names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK1,0.44420505,0.339741,0.6568943490525306,1.0,0.11842105263157894
RLIM,0.44391838,0.09969989,0.6571016076352665,1.0,0.34210526315789475
PHKB,0.44381085,0.13899688,0.6571793364050005,1.0,0.3684210526315789
ANXA11,0.44363168,0.05301027,0.6573088925955957,1.0,0.6578947368421053
NBN,0.44305834,0.10840447,0.6577235415943059,1.0,0.42105263157894735
DCP2,0.44298667,0.13450865,0.6577753801285413,1.0,0.27631578947368424
CASC4,0.44273582,0.11622784,0.6579568279577882,1.0,0.4342105263157895
AC037198.1,0.44262832,0.14925437,0.658034597482728,1.0,0.07894736842105263
PSMF1,0.44252083,0.11592378,0.6581123707083529,1.0,0.5131578947368421
FXR1,0.44248497,0.044395287,0.6581382959391442,1.0,0.7631578947368421
DUSP23,0.44248497,0.08362466,0.6581382959391442,1.0,0.3026315789473684
DENND4B,0.4421983,0.32274145,0.6583457125821108,1.0,0.10526315789473684
CCSER2,0.44201913,0.065791264,0.6584753613379782,1.0,0.4605263157894737
ZRANB1,0.44201913,0.04766061,0.6584753613379782,1.0,0.27631578947368424
SGCE,0.44148162,0.08315614,0.6588643692019795,1.0,0.21052631578947367
CDKN1B,0.44137412,0.41611487,0.6589421818565835,1.0,0.17105263157894737
SEC24B,0.44108742,0.3453201,0.6591497003178713,1.0,0.17105263157894737
KDM4B,0.44058576,0.18688267,0.6595129207622319,1.0,0.18421052631578946
PTPN21,0.44047824,0.37121025,0.6595907641634123,1.0,0.07894736842105263
TJP1,0.44033492,0.10083909,0.6596945610989609,1.0,0.6447368421052632
ABCB7,0.44022742,0.3126542,0.659772413100163,1.0,0.17105263157894737
PYCARD,0.4399049,0.15891218,0.6600059912079561,1.0,0.25
ARF6,0.4397974,0.11464487,0.660083857942864,1.0,0.5263157894736842
QDPR,0.4397974,0.14453505,0.660083857942864,1.0,0.32894736842105265
AC015819.2,0.43961823,0.65534896,0.6602136440153795,1.0,0.07894736842105263
TBCA,0.4390807,0.030099113,0.6606030635595157,1.0,0.9342105263157895
LCLAT1,0.43904486,0.11584122,0.6606290281317032,1.0,0.11842105263157894
NAP1L5,0.43900904,0.35899103,0.6606549931123937,1.0,0.14473684210526316
FDPS,0.43829232,0.038206626,0.6611743784704049,1.0,0.881578947368421
TNRC6A,0.4376473,0.12541248,0.6616419648134056,1.0,0.4605263157894737
AC023632.2,0.4376115,2.3743353,0.6616679457047101,1.0,0.039473684210526314
PPIP5K1,0.43725315,0.75477606,0.6619277770217,1.0,0.06578947368421052
CCDC186,0.4370023,0.5421138,0.6621096831709543,1.0,0.21052631578947367
C2orf74,0.43685895,0.44634476,0.6622136384958162,1.0,0.14473684210526316
GTPBP6,0.4365006,0.13734873,0.6624735552842916,1.0,0.40789473684210525
COQ10A,0.43635726,0.3929613,0.6625775333856724,1.0,0.09210526315789473
PIK3C2B,0.43632144,0.5116941,0.6626035289272861,1.0,0.10526315789473684
SMG9,0.4361781,0.31162825,0.6627075151580044,1.0,0.14473684210526316
CCDC96,0.43610644,1.2221034,0.6627595107115433,1.0,0.05263157894736842
PITRM1,0.43592727,0.08166464,0.6628895067050131,1.0,0.3157894736842105
GPR161,0.43553308,0.22008818,0.6631755336276135,1.0,0.15789473684210525
ZNF211,0.4352464,1.1067203,0.6633835840549833,1.0,0.05263157894736842
MIR217HG,0.43510306,0.080679625,0.6634876190049404,1.0,0.6578947368421053
UQCRH,0.43503138,-0.0017781334,0.6635396389132291,1.0,0.9605263157894737
RPS6KA5,0.43488806,0.40389535,0.6636436835953432,1.0,0.10526315789473684
DYNC1H1,0.43478057,0.07849214,0.6637217213634206,1.0,0.7368421052631579
NUCB1,0.43463722,0.047272015,0.663825777394789,1.0,0.618421052631579
ANKRD18B,0.43438637,0.5179026,0.6640078910481287,1.0,0.10526315789473684
C6orf136,0.43438637,0.29560578,0.6640078910481287,1.0,0.11842105263157894
ST3GAL6,0.43424302,0.18761055,0.6641119649033103,1.0,0.17105263157894737
ZSWIM3,0.43417138,1.0686954,0.6641640042603096,1.0,0.05263157894736842
RASSF8-AS1,0.43395635,0.42202932,0.6643201320463399,1.0,0.17105263157894737
CREBBP,0.43388468,0.16995439,0.664372177879304,1.0,0.23684210526315788
PCK2,0.43334717,0.25444055,0.6647625731995991,1.0,0.19736842105263158
IPO4,0.43288133,0.38597384,0.6651009893791453,1.0,0.11842105263157894
EFR3A,0.43280965,0.1343645,0.665153059466043,1.0,0.42105263157894735
LINC00205,0.43280965,0.32715002,0.665153059466043,1.0,0.23684210526315788
TAPBP,0.43273798,0.0630962,0.6652051311681317,1.0,0.6447368421052632
ZNF677,0.43270215,1.044133,0.6652311676248048,1.0,0.06578947368421052
RPA3,0.4326663,0.053218357,0.6652572044851941,1.0,0.42105263157894735
EXOSC9,0.4324513,0.25097775,0.665413434124049,1.0,0.21052631578947367
RAB2A,0.4322363,0.03780951,0.6655696782898388,1.0,0.868421052631579
ZNF668,0.4319138,0.7559247,0.6658040717636798,1.0,0.06578947368421052
NR2F1-AS1,0.43169877,0.2643088,0.6659603522211102,1.0,0.25
TRAFD1,0.43169877,0.37804645,0.6659603522211102,1.0,0.14473684210526316
AC108471.2,0.43169877,1.9511924,0.6659603522211102,1.0,0.039473684210526314
PRMT1,0.43101794,0.12837738,0.6664553360100509,1.0,0.7368421052631579
CEP97,0.43094626,0.18635505,0.666507448021209,1.0,0.14473684210526316
C5orf15,0.4308746,0.14422281,0.6665595616418987,1.0,0.25
SLC38A6,0.43083876,0.28883174,0.6665856190557498,1.0,0.15789473684210525
DEPDC1B,0.4308029,0.80254006,0.6666116768719021,1.0,0.06578947368421052
MBIP,0.43062374,0.27403355,0.6667419719862284,1.0,0.17105263157894737
THYN1,0.43058792,0.20884494,0.6667680322156158,1.0,0.35526315789473684
MEX3D,0.4303729,0.26702777,0.6669244020353043,1.0,0.13157894736842105
DIP2C,0.43012208,1.6784521,0.667106851779775,1.0,0.039473684210526314
UBAP2,0.4297637,0.06673497,0.6673675284188098,1.0,0.32894736842105265
PGLS,0.42972788,0.022773942,0.6673935982913204,1.0,0.7368421052631579
LRFN3,0.42940536,0.6626202,0.6676282452061493,1.0,0.07894736842105263
PPP1R11,0.42936954,0.2373552,0.667654319091989,1.0,0.2631578947368421
PSMB3,0.42926204,0.084614255,0.6677325431564956,1.0,0.6973684210526315
THAP9,0.4292262,1.276095,0.6677586186469023,1.0,0.05263157894736842
THAP4,0.42919037,0.19391611,0.6677846945383827,1.0,0.23684210526315788
EIF1AX,0.42908287,0.10248057,0.6678629246189915,1.0,0.9473684210526315
POLR3F,0.4289037,0.22554898,0.6679933161055931,1.0,0.17105263157894737
MIRLET7BHG,0.42865285,0.21620531,0.6681758810208289,1.0,0.13157894736842105
SAPCD1,0.428617,2.3161204,0.6682019633257692,1.0,0.039473684210526314
MT-ATP8,0.428402,0.09860897,0.6683584655672417,1.0,0.7236842105263158
HIF1AN,0.42825866,0.30878624,0.6684628084041515,1.0,0.14473684210526316
C12orf4,0.42822284,0.6353556,0.668488895114286,1.0,0.10526315789473684
EHBP1,0.427972,0.11561731,0.6686715132923223,1.0,0.19736842105263158
PIGK,0.42793617,0.05194387,0.6686976032041556,1.0,0.3157894736842105
RAB29,0.42757782,0.05639091,0.6689585243228782,1.0,0.47368421052631576
AC012291.3,0.4271478,2.6456301,0.6692716824385746,1.0,0.039473684210526314
ANKRD29,0.42689696,0.2172401,0.6694543845749705,1.0,0.23684210526315788
ATP13A2,0.4262161,0.31054094,0.6699503889725225,1.0,0.25
OGFRL1,0.4261086,0.27841184,0.6700287186207131,1.0,0.15789473684210525
HLA-DPA1,0.4260011,0.56429166,0.6701070518571279,1.0,0.07894736842105263
SEC24A,0.42582193,0.03995183,0.6702376152229719,1.0,0.18421052631578946
RBFA,0.42567858,0.22662637,0.6703420730883081,1.0,0.35526315789473684
MAN2C1,0.42564276,0.31094486,0.6703681885506163,1.0,0.21052631578947367
NUCB2,0.4254994,0.16944595,0.6704726543829218,1.0,0.6447368421052632
MRPL37,0.4254994,0.10093125,0.6704726543829218,1.0,0.47368421052631576
C5orf34,0.4250694,1.2846874,0.6707860901023944,1.0,0.039473684210526314
DNAJB9,0.42503357,0.20156026,0.6708122123326574,1.0,0.18421052631578946
GNG10,0.42481855,0.081713445,0.6709689540684958,1.0,0.7763157894736842
TRPC4AP,0.42481855,0.28942937,0.6709689540684958,1.0,0.3026315789473684
ZNF260,0.42471105,0.4700559,0.6710473303057733,1.0,0.13157894736842105
ABHD5,0.42471105,0.16940211,0.6710473303057733,1.0,0.39473684210526316
CCNT2,0.42453188,0.41766784,0.6711779653199421,1.0,0.18421052631578946
HSD17B12,0.42449602,0.04210501,0.6712040935153343,1.0,0.8421052631578947
C12orf65,0.4244602,0.17401005,0.6712302221081816,1.0,0.27631578947368424
GPRC5B,0.42438853,0.8948319,0.6712824804861323,1.0,0.06578947368421052
CHTF18,0.42399436,1.0680289,0.6715699299711113,1.0,0.05263157894736842
AFG1L,0.423851,1.3592259,0.6716744689705865,1.0,0.05263157894736842
MCOLN1,0.423851,0.2881355,0.6716744689705865,1.0,0.10526315789473684
SSTR2,0.42363602,1.883456,0.6718312893780465,1.0,0.039473684210526314
PI4K2A,0.42356434,0.27963576,0.6718835660218516,1.0,0.14473684210526316
MFN2,0.42313433,0.22181125,0.672197259203098,1.0,0.17105263157894737
CTBP2,0.42291933,0.14258727,0.6723541272027842,1.0,0.4342105263157895
CREG1,0.42274013,0.22903419,0.6724848614328085,1.0,0.14473684210526316
ULBP2,0.42248932,0.13539158,0.6726679059905125,1.0,0.3026315789473684
SYT11,0.42241764,0.15260917,0.6727202079991988,1.0,0.18421052631578946
RPLP0,0.42231014,0.030863475,0.6727986639810907,1.0,1.0
SNHG9,0.42162928,0.34830782,0.6732956345525627,1.0,0.18421052631578946
ELFN2,0.42141426,2.3620834,0.6734526022805045,1.0,0.039473684210526314
BEND6,0.42130676,0.16719356,0.6735310914784887,1.0,0.2236842105263158
LTA4H,0.42119926,0.08797856,0.6736095842314869,1.0,0.4473684210526316
TPM3,0.42119926,0.03738695,0.6736095842314869,1.0,0.9868421052631579
AC093297.2,0.4210559,1.6506886,0.6737142467642167,1.0,0.05263157894736842
PRDM1,0.42044672,0.5072533,0.6741591329801759,1.0,0.09210526315789473
MLH3,0.42026755,0.18257514,0.6742900035618953,1.0,0.21052631578947367
FILIP1L,0.42005256,0.18169604,0.6744470612682405,1.0,0.3157894736842105
NR5A2,0.4198734,0.53807545,0.6745779535263701,1.0,0.11842105263157894
MORC3,0.41973004,0.10847095,0.6746826744231512,1.0,0.18421052631578946
ZFPL1,0.41930002,0.1973803,0.6749968749096957,1.0,0.2631578947368421
AL080276.2,0.41919252,1.0864706,0.6750754338858687,1.0,0.05263157894736842
RSL24D1,0.41901335,0.062652834,0.6752063733798277,1.0,0.8026315789473685
INTS3,0.41901335,0.19918877,0.6752063733798277,1.0,0.18421052631578946
LIPT1,0.41897753,1.1245297,0.6752325624584207,1.0,0.07894736842105263
TSPAN19,0.41897753,1.8713459,0.6752325624584207,1.0,0.039473684210526314
NUP37,0.41887,0.14575434,0.6753111320533026,1.0,0.3026315789473684
ENPP1,0.41883418,0.26620653,0.6753373227045387,1.0,0.15789473684210525
CXorf38,0.4187625,0.15358885,0.6753897051862573,1.0,0.21052631578947367
KIF1C,0.4185475,0.10574526,0.6755468620633889,1.0,0.3684210526315789
KIF23,0.41783082,0.38642317,0.6760708204329017,1.0,0.10526315789473684
PALM2-AKAP2,0.41768748,0.12540929,0.6761756309450021,1.0,0.9473684210526315
CDK5,0.41768748,0.34081265,0.6761756309450021,1.0,0.19736842105263158
GLDC,0.41768748,0.30039245,0.6761756309450021,1.0,0.10526315789473684
ARL4A,0.41765165,0.12152737,0.6762018345536049,1.0,0.2631578947368421
SUPT3H,0.41725746,0.34648517,0.676490100125706,1.0,0.14473684210526316
SFXN4,0.41722164,0.11372247,0.6765163084385809,1.0,0.2236842105263158
AIFM2,0.4170066,0.7580031,0.6766735665435408,1.0,0.06578947368421052
VPS16,0.41675577,0.20949402,0.6768570521534623,1.0,0.19736842105263158
PPIL1,0.41661245,0.3637113,0.6769619096866017,1.0,0.13157894736842105
NPB,0.41650495,2.121993,0.6770405569459315,1.0,0.039473684210526314
RTL6,0.41643327,0.567001,0.6770929904086268,1.0,0.14473684210526316
LINC01252,0.4162541,0.7673096,0.6772240809114065,1.0,0.05263157894736842
GSTZ1,0.41621825,0.23630641,0.6772503001853469,1.0,0.27631578947368424
CALU,0.41607493,0.11666056,0.6773551811914618,1.0,1.0
ORC3,0.41589576,0.09007954,0.6774862912453128,1.0,0.18421052631578946
OGFR,0.4157524,0.1618369,0.6775911863231878,1.0,0.2894736842105263
AC005674.2,0.4157166,1.8392857,0.6776174110694791,1.0,0.039473684210526314
SOX4,0.41557324,0.07095776,0.6777223139610995,1.0,0.6842105263157895
COX10-AS1,0.41499987,0.7384185,0.6781419879996518,1.0,0.06578947368421052
ZSCAN21,0.41496405,0.50896794,0.6781682209442317,1.0,0.07894736842105263
LYVE1,0.41492823,0.6100269,0.6781944542788997,1.0,0.09210526315789473
AZIN1,0.41478488,0.08718588,0.6782993915178944,1.0,0.40789473684210525
NFYC-AS1,0.41467738,1.99165,0.6783780985416984,1.0,0.039473684210526314
MACROD1,0.41456985,0.20686968,0.6784568090742868,1.0,0.32894736842105265
AL359091.5,0.4144982,1.656199,0.6785092847116317,1.0,0.039473684210526314
UBA52,0.41403234,0.0029174015,0.6788504143426254,1.0,1.0
CCDC9B,0.41381735,0.7878419,0.6790078809850777,1.0,0.07894736842105263
CTNND1,0.41349483,0.114281274,0.6792441072175324,1.0,0.6052631578947368
RIDA,0.413459,0.10459284,0.6792703565217844,1.0,0.27631578947368424
RNMT,0.41338733,0.12385455,0.6793228562970071,1.0,0.3684210526315789
ORMDL2,0.41324398,0.0806322,0.6794278605135458,1.0,0.3684210526315789
TMEM234,0.41310066,0.50560504,0.6795328709500509,1.0,0.10526315789473684
MARK3,0.41270646,0.027120538,0.6798216817075344,1.0,0.40789473684210525
HNRNPK,0.41245562,0.04498213,0.6800054948384292,1.0,0.9342105263157895
YIF1B,0.41209728,0.1302956,0.6802681180143129,1.0,0.34210526315789475
NME6,0.41198978,0.38667923,0.6803469125314787,1.0,0.14473684210526316
FRYL,0.41195396,0.14184104,0.6803731781461089,1.0,0.2894736842105263
ORC6,0.41195396,0.6381585,0.6803731781461089,1.0,0.10526315789473684
REV3L,0.4114881,0.20988536,0.6807146664105048,1.0,0.3157894736842105
ERRFI1,0.4113806,0.22723553,0.6807934806938735,1.0,0.17105263157894737
ARPIN,0.41123727,0.09769535,0.6808985718269946,1.0,0.19736842105263158
EIF5AL1,0.41073558,0.83284867,0.6812664395658607,1.0,0.07894736842105263
ERC1,0.41069973,0.023251837,0.681292718734742,1.0,0.3684210526315789
COX15,0.41037723,0.08713566,0.6815292486554905,1.0,0.2236842105263158
UBE2G1,0.41034138,0.16978353,0.6815555316907056,1.0,0.34210526315789475
REV1,0.40991136,0.105605416,0.6818709582506239,1.0,0.2236842105263158
SPATA18,0.40969637,0.5150719,0.6820286923852905,1.0,0.11842105263157894
NFIC,0.40955302,0.056786336,0.6821338561949148,1.0,0.618421052631579
ARRDC1-AS1,0.4095172,0.24461965,0.6821601481120443,1.0,0.13157894736842105
TMEM128,0.4095172,0.20297752,0.6821601481120443,1.0,0.15789473684210525
ALG8,0.4095172,0.12704507,0.6821601481120443,1.0,0.23684210526315788
ZNF561,0.4095172,0.4378051,0.6821601481120443,1.0,0.07894736842105263
ALKBH1,0.40944552,1.3909633,0.6822127331037742,1.0,0.05263157894736842
NNMT,0.4094097,0.04036668,0.6822390261783187,1.0,0.75
HPF1,0.40926635,0.17896946,0.6823442023337033,1.0,0.3684210526315789
FUS,0.40915886,0.12372275,0.6824230884995222,1.0,0.75
IQGAP1,0.40915886,0.034560632,0.6824230884995222,1.0,0.7763157894736842
GYPE,0.4085855,1.8720667,0.6828438733026122,1.0,0.039473684210526314
RPL39,0.40815547,0.02230722,0.683159526608371,1.0,1.0
PRDM4,0.40794048,0.31795567,0.6833173740415628,1.0,0.15789473684210525
SOCS4,0.4073313,0.0686418,0.6837646836038058,1.0,0.3026315789473684
LINC01583,0.4073313,0.7459615,0.6837646836038058,1.0,0.06578947368421052
PPP3CB,0.40729547,0.44932395,0.6837909993893969,1.0,0.14473684210526316
PGGT1B,0.4072238,0.3148619,0.6838436321128154,1.0,0.19736842105263158
ABHD13,0.4072238,0.41686317,0.6838436321128154,1.0,0.15789473684210525
SURF6,0.40715212,0.09397669,0.6838962663723614,1.0,0.2894736842105263
CHCHD5,0.40668628,0.095664725,0.684238426486937,1.0,0.6842105263157895
UBE2E2,0.40657878,0.18143836,0.6843173957222463,1.0,0.35526315789473684
AL450998.2,0.40657878,0.2876107,0.6843173957222463,1.0,0.11842105263157894
PAXIP1-AS2,0.40636376,0.15919453,0.6844753445472562,1.0,0.11842105263157894
RRAGC,0.4059696,0.20231506,0.684764953232391,1.0,0.27631578947368424
TSPAN3,0.40575457,0.111004256,0.6849229411437625,1.0,0.7763157894736842
BTAF1,0.4055754,0.5498095,0.6850546082658904,1.0,0.11842105263157894
PI4K2B,0.40553957,0.58346796,0.68508094283863,1.0,0.09210526315789473
ATP2B4,0.4053604,0.17949852,0.6852126214423432,1.0,0.4473684210526316
BTBD3,0.4053604,0.20139152,0.6852126214423432,1.0,0.18421052631578946
USP45,0.40514538,0.25028735,0.6853706483911032,1.0,0.15789473684210525
CHD7,0.40510955,0.24991877,0.6853969875544421,1.0,0.3815789473684211
MCM2,0.4050737,1.2904924,0.6854233271001474,1.0,0.05263157894736842
TTF2,0.4050737,0.112070784,0.6854233271001474,1.0,0.2894736842105263
ERCC8,0.40500206,0.560551,0.6854760073385433,1.0,0.10526315789473684
LDOC1,0.40500206,0.1795923,0.6854760073385433,1.0,0.23684210526315788
METTL4,0.4044287,0.41342646,0.6858975042752276,1.0,0.13157894736842105
GINS1,0.40428534,0.59199697,0.6860028937870776,1.0,0.07894736842105263
CYP27A1,0.40424952,1.5981736,0.6860292421193999,1.0,0.039473684210526314
MYO1F,0.40407035,0.82527786,0.6861609895057545,1.0,0.05263157894736842
FAM83D,0.40407035,0.40722954,0.6861609895057545,1.0,0.09210526315789473
GON7,0.40399867,0.30979294,0.6862136911313148,1.0,0.14473684210526316
PHF20,0.403927,0.16248615,0.6862663942828315,1.0,0.5131578947368421
GARS,0.403927,0.102089934,0.6862663942828315,1.0,0.7368421052631579
CHMP5,0.4038195,0.040425505,0.6863454518707794,1.0,0.6842105263157895
AL049840.5,0.4036045,0.40829694,0.6865035773422943,1.0,0.09210526315789473
ZNF347,0.40356866,0.49346134,0.6865299329218333,1.0,0.07894736842105263
ZC3H12A,0.40346116,1.2038417,0.6866090019472331,1.0,0.05263157894736842
ZNF12,0.40335366,0.48001134,0.686688074402211,1.0,0.11842105263157894
MIF4GD,0.40335366,0.17865579,0.686688074402211,1.0,0.19736842105263158
FBXW9,0.40285197,0.08580771,0.6870571245162679,1.0,0.15789473684210525
TRIM32,0.40285197,0.64853156,0.6870571245162679,1.0,0.07894736842105263
NEDD1,0.4024578,0.2990542,0.6873471447969941,1.0,0.14473684210526316
UFL1,0.40235028,0.1059482,0.6874262492244569,1.0,0.4342105263157895
PNPT1,0.40235028,0.07346744,0.6874262492244569,1.0,0.3684210526315789
MYO19,0.40235028,0.29905933,0.6874262492244569,1.0,0.15789473684210525
PLAT,0.40227863,0.037266795,0.6874789874104054,1.0,0.9473684210526315
PPP3R1,0.4021711,0.12003588,0.68755809754022,1.0,0.3026315789473684
RAD52,0.4020636,1.0664401,0.6876372110904239,1.0,0.05263157894736842
BLOC1S4,0.4018486,0.2557574,0.687795448448933,1.0,0.2631578947368421
ZDHHC21,0.40177694,0.1666208,0.6878481972737076,1.0,0.3026315789473684
SENP2,0.40170527,0.15672287,0.6879009476174056,1.0,0.14473684210526316
B3GALT6,0.40127525,0.2899967,0.6882174815642658,1.0,0.25
AKAP1,0.40123942,0.09599893,0.6882438618595137,1.0,0.25
PDE2A,0.4010244,0.19064763,0.6884021515954057,1.0,0.23684210526315788
APAF1,0.4007019,0.38430232,0.6886396117888824,1.0,0.15789473684210525
RPE,0.40066606,0.22133245,0.6886659981495947,1.0,0.25
DMTF1,0.40059438,0.22428659,0.6887187720075405,1.0,0.18421052631578946
RMDN3,0.4004869,0.24804607,0.6887979356353351,1.0,0.21052631578947367
CLN8,0.40045106,0.2874565,0.6888243242687196,1.0,0.2631578947368421
NRBP1,0.40034357,0.08504168,0.6889034924408345,1.0,0.5526315789473685
EIF4H,0.40034357,0.08175542,0.6889034924408345,1.0,0.5657894736842105
LEO1,0.40030771,0.24739023,0.6889298825887649,1.0,0.27631578947368424
RARA-AS1,0.4002719,0.49336678,0.6889562731152605,1.0,0.11842105263157894
CSK,0.4002719,0.27122688,0.6889562731152605,1.0,0.19736842105263158
ITGA1,0.40020022,1.0908492,0.6890090553038342,1.0,0.05263157894736842
MARCH3,0.40009272,0.069918215,0.6890882314252229,1.0,0.5789473684210527
MADD,0.40002105,0.569508,0.6891410173981688,1.0,0.09210526315789473
TSR2,0.39994937,0.31818172,0.6891938048844651,1.0,0.18421052631578946
ZFP36,0.39994937,0.36920983,0.6891938048844651,1.0,0.11842105263157894
AACS,0.39994937,0.20205066,0.6891938048844651,1.0,0.18421052631578946
COL6A1,0.39991355,0.15587583,0.6892201991950486,1.0,0.47368421052631576
MITD1,0.39951935,0.15110621,0.6895105615698462,1.0,0.32894736842105265
STMN3,0.3991252,1.477636,0.6898009696752503,1.0,0.039473684210526314
CCDC125,0.39901766,0.37107408,0.6898801798175456,1.0,0.11842105263157894
CPSF1,0.398516,0.18857934,0.6902498720630686,1.0,0.19736842105263158
RHOT2,0.3984085,0.1988676,0.6903291014497211,1.0,0.15789473684210525
CEP76,0.3984085,0.620806,0.6903291014497211,1.0,0.09210526315789473
AP000866.1,0.39837265,1.525326,0.6903555119994202,1.0,0.039473684210526314
PSME1,0.3981218,0.09351403,0.6905403964024603,1.0,0.8552631578947368
ZNF57,0.3981218,1.0632873,0.6905403964024603,1.0,0.05263157894736842
CXorf56,0.39794263,0.49876058,0.6906724679957217,1.0,0.10526315789473684
NDUFS3,0.39772764,0.08149075,0.6908309663378964,1.0,0.5394736842105263
POMT1,0.39762014,0.40007952,0.6909102205922917,1.0,0.11842105263157894
LRRC23,0.3975843,0.2535336,0.6909366394299825,1.0,0.21052631578947367
PRDM8,0.39754847,0.9914534,0.6909630586440718,1.0,0.05263157894736842
WARS,0.39754847,0.10183631,0.6909630586440718,1.0,0.5526315789473685
ASH2L,0.39744097,0.33163002,0.6910423185444453,1.0,0.19736842105263158
TTLL4,0.39733344,0.5214788,0.6911215818313774,1.0,0.07894736842105263
CDKN2AIPNL,0.3970826,0.16467398,0.6913065426665019,1.0,0.27631578947368424
RB1,0.39690343,0.16928783,0.6914386688292615,1.0,0.32894736842105265
RGCC,0.39668843,0.13992721,0.6915972326274933,1.0,0.2236842105263158
PRPF38B,0.3964376,0.15497084,0.6917822408186212,1.0,0.5
AC108673.3,0.39640176,0.81621385,0.6918086720623751,1.0,0.05263157894736842
MIIP,0.3962584,0.2676245,0.6919144007916568,1.0,0.13157894736842105
NUP88,0.3962584,0.23296884,0.6919144007916568,1.0,0.17105263157894737
LATS1,0.39618674,0.25588736,0.6919672674084569,1.0,0.17105263157894737
SCRIB,0.39590007,0.43703905,0.6921787488847105,1.0,0.13157894736842105
ZNF433-AS1,0.39579257,0.3891507,0.6922580606274936,1.0,0.18421052631578946
PEX2,0.39579257,0.18216892,0.6922580606274936,1.0,0.3026315789473684
RUFY3,0.39579257,0.1361223,0.6922580606274936,1.0,0.2894736842105263
PRR29,0.39564922,2.1413295,0.6923638148672993,1.0,0.039473684210526314
KHNYN,0.39539838,0.37128037,0.6925488992177422,1.0,0.07894736842105263
DCP1A,0.39536256,0.3207731,0.692575341338078,1.0,0.21052631578947367
CEP63,0.39475337,0.18401396,0.6930249146780354,1.0,0.2236842105263158
DAP,0.3945742,0.116217725,0.693157162714851,1.0,0.5526315789473685
ZNF614,0.3945742,0.56331027,0.693157162714851,1.0,0.06578947368421052
CHUK,0.39453837,0.2042653,0.6931836134443121,1.0,0.13157894736842105
DNAJB2,0.39432335,0.692695,0.6933423256733571,1.0,0.07894736842105263
FRS3,0.39425167,0.944366,0.693395232740361,1.0,0.05263157894736842
AC110620.2,0.39425167,0.8370971,0.693395232740361,1.0,0.07894736842105263
IMMP1L,0.39421585,0.23867024,0.6934216868344816,1.0,0.19736842105263158
VPS28,0.39400083,0.07030205,0.6935804192460617,1.0,0.868421052631579
MICALL2,0.39382166,0.22779766,0.6937127065281995,1.0,0.11842105263157894
SHF,0.3928183,1.7865783,0.6944536877135336,1.0,0.039473684210526314
DHFR2,0.39278248,1.4360535,0.694480156733566,1.0,0.05263157894736842
LAT,0.39274663,1.7789586,0.6945066261261573,1.0,0.039473684210526314
SLC25A19,0.39263913,0.344631,0.6945860365389971,1.0,0.11842105263157894
PHF21A,0.39202994,0.21830365,0.6950360921710702,1.0,0.17105263157894737
AC106707.1,0.39195827,0.88406616,0.6950890469623671,1.0,0.05263157894736842
RC3H1,0.3917791,0.063460045,0.6952214404483098,1.0,0.23684210526315788
CEP295,0.3917791,0.082161084,0.6952214404483098,1.0,0.13157894736842105
NEDD9,0.39149243,0.49195176,0.6954332893555017,1.0,0.09210526315789473
ZNF274,0.39145657,0.5102556,0.6954597721410574,1.0,0.09210526315789473
ITPKB,0.39138493,0.26982793,0.6955127388266226,1.0,0.13157894736842105
ECI2,0.39124158,0.060303017,0.6956186766547641,1.0,0.7894736842105263
FTO,0.39113408,0.15747571,0.6956981339248475,1.0,0.25
NBPF3,0.39109823,1.7865092,0.6957246204240505,1.0,0.039473684210526314
AL133245.1,0.39034572,1.731455,0.6962809226116025,1.0,0.039473684210526314
ZNF709,0.39023823,1.1945312,0.6963604077005461,1.0,0.05263157894736842
GSDMC,0.3901307,0.22449109,0.6964398961241203,1.0,0.07894736842105263
GSTT2B,0.39005905,0.13222142,0.6964928902586911,1.0,0.21052631578947367
KDM4A-AS1,0.3899157,0.35051736,0.6965988829720453,1.0,0.06578947368421052
TMEM154,0.3899157,0.2002602,0.6965988829720453,1.0,0.39473684210526316
NAGS,0.38977236,1.1120207,0.6967048816094779,1.0,0.039473684210526314
EP400,0.38970068,0.1495686,0.6967578831491461,1.0,0.25
PPP4R3A,0.38934234,0.1658462,0.6970229130477732,1.0,0.32894736842105265
DLX1,0.38916317,0.6929853,0.6971554418661303,1.0,0.07894736842105263
AC008170.1,0.38916317,6.194651,0.6971554418661303,1.0,0.02631578947368421
GPATCH4,0.38912734,0.0764331,0.6971819487388631,1.0,0.4342105263157895
IFI27L2,0.38891232,0.107202455,0.6973409977362642,1.0,0.5657894736842105
WBP1L,0.38844648,0.59713507,0.6976856495156069,1.0,0.13157894736842105
CD81,0.38841066,-0.019536039,0.6977121637752453,1.0,0.9210526315789473
ZCWPW1,0.38808814,1.348617,0.6979508087154029,1.0,0.039473684210526314
RPS6KA1,0.3877298,1.1532255,0.6982160047933534,1.0,0.05263157894736842
PDGFRL,0.38769397,0.90519637,0.6982425264283332,1.0,0.039473684210526314
LRSAM1,0.38765812,0.45047307,0.6982690484317764,1.0,0.10526315789473684
LIN52,0.38737145,0.23291191,0.6984812377205283,1.0,0.09210526315789473
ATP5F1A,0.38733563,0.09017462,0.698507763038839,1.0,0.9078947368421053
AC073957.3,0.38726395,1.4793419,0.6985608147799529,1.0,0.039473684210526314
WDFY2,0.38686976,0.14033794,0.6988526256701593,1.0,0.21052631578947367
