names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010327.4,0.11657123,2.4300864,0.9071998376831676,1.0,0.010309278350515464
RNF112,0.11647625,0.27444533,0.9072751074432134,1.0,0.020618556701030927
RSPH4A,0.11644459,2.158129,0.9073001975483064,1.0,0.010309278350515464
ERC1,0.11641293,0.10054886,0.907325287745897,1.0,0.31958762886597936
LINC02716,0.11638127,2.2463121,0.9073503780359603,1.0,0.010309278350515464
SNRNP40,0.11631795,0.0768953,0.907400558893406,1.0,0.35051546391752575
AP002884.3,0.11631795,1.9679983,0.907400558893406,1.0,0.010309278350515464
AC069277.1,0.116254635,1.7223027,0.9074507401204448,1.0,0.010309278350515464
ANKS1B,0.11619131,1.6586545,0.9075009217168785,1.0,0.010309278350515464
ABCC6,0.11619131,1.7306507,0.9075009217168785,1.0,0.010309278350515464
UBXN10,0.11612799,1.7603041,0.9075511036825084,1.0,0.010309278350515464
PWP2,0.116064675,1.6744864,0.9076012860171361,1.0,0.010309278350515464
AC083836.1,0.116064675,1.4993151,0.9076012860171361,1.0,0.010309278350515464
PLAUR,0.11603301,0.06630625,0.9076263773227621,1.0,0.41237113402061853
ATL1,0.11603301,0.24208486,0.9076263773227621,1.0,0.020618556701030927
NEURL1,0.11600135,1.6041927,0.907651468720563,1.0,0.010309278350515464
FBXL4,0.11600135,0.102106154,0.907651468720563,1.0,0.10309278350515463
MMP28,0.11600135,1.4662732,0.907651468720563,1.0,0.010309278350515464
LSM12,0.115969695,0.016984409,0.9076765602105142,1.0,0.5051546391752577
MEDAG,0.11593804,1.2248212,0.9077016517925909,1.0,0.010309278350515464
MCUR1,0.115874715,0.058014214,0.907751835233021,1.0,0.30927835051546393
ZMIZ1,0.115874715,0.03923934,0.907751835233021,1.0,0.23711340206185566
AL158163.1,0.11581139,1.3658514,0.907802019041655,1.0,0.010309278350515464
FKBP9,0.11574808,0.06613182,0.9078522032182943,1.0,0.30927835051546393
AC068870.2,0.11574808,1.2225165,0.9078522032182943,1.0,0.010309278350515464
EGR3,0.11574808,1.3711244,0.9078522032182943,1.0,0.010309278350515464
AC016575.1,0.11574808,1.2089713,0.9078522032182943,1.0,0.010309278350515464
KCNRG,0.11574808,0.68377787,0.9078522032182943,1.0,0.020618556701030927
HIST1H4H,0.115684755,1.3713923,0.9079023877627403,1.0,0.010309278350515464
FOXL2,0.115684755,1.1470016,0.9079023877627403,1.0,0.010309278350515464
AL157400.3,0.115684755,1.0869856,0.9079023877627403,1.0,0.010309278350515464
AL133367.1,0.11562144,1.0426894,0.9079525726747948,1.0,0.010309278350515464
KHK,0.11552646,0.20963022,0.9080278507317077,1.0,0.020618556701030927
ZNF513,0.11552646,0.14956878,0.9080278507317077,1.0,0.07216494845360824
WDFY3,0.11543148,0.026514564,0.9081031296146225,1.0,0.21649484536082475
AC093677.2,0.11543148,0.6776868,0.9081031296146225,1.0,0.010309278350515464
WDR48,0.11536816,0.109979026,0.9081533159951249,1.0,0.12371134020618557
AC025171.5,0.11536816,0.76059705,0.9081533159951249,1.0,0.010309278350515464
STARD13,0.11511488,0.14520739,0.9083540651813055,1.0,0.1958762886597938
BUD13,0.11511488,0.12165239,0.9083540651813055,1.0,0.09278350515463918
FYCO1,0.1150199,0.34827536,0.9084293476358193,1.0,0.09278350515463918
ARMT1,0.114988245,0.28445256,0.9084544419701188,1.0,0.16494845360824742
AL604028.1,0.11467165,0.48113495,0.9087053903336033,1.0,0.020618556701030927
PRADC1,0.11463998,0.10942535,0.9087304856714545,1.0,0.13402061855670103
SYP,0.114545,0.44053218,0.9088057722314075,1.0,0.020618556701030927
TECPR2,0.11419675,0.024327775,0.9090818299537975,1.0,0.14432989690721648
AL096803.2,0.11410177,0.09471634,0.9091571203303759,1.0,0.030927835051546393
FLOT1,0.11407011,0.0073168264,0.9091822173039238,1.0,0.5773195876288659
TSC22D1-AS1,0.11403845,0.33440825,0.9092073143681079,1.0,0.020618556701030927
PSMD3,0.11397513,0.048118636,0.9092575087682853,1.0,0.28865979381443296
AFG3L2,0.11375351,0.022641592,0.9094331920202957,1.0,0.5360824742268041
HTATIP2,0.11369019,0.012358515,0.9094833880490193,1.0,0.44329896907216493
CWC22,0.11365853,-0.03854984,0.9095084861989008,1.0,0.2268041237113402
PPP1R7,0.113626875,0.046596218,0.9095335844390957,1.0,0.5257731958762887
ZNF483,0.11359521,0.22545964,0.9095586827695791,1.0,0.020618556701030927
AC008267.5,0.11356355,0.16702278,0.9095837811903262,1.0,0.08247422680412371
SEPTIN4,0.113531895,2.137282,0.9096088797013123,1.0,0.010309278350515464
TTK,0.113531895,0.014545876,0.9096088797013123,1.0,0.05154639175257732
PLCG2,0.11350023,0.07002717,0.9096339783025125,1.0,0.10309278350515463
PRDM11,0.11346857,0.23914362,0.9096590769939018,1.0,0.020618556701030927
TMOD2,0.11346857,0.20960933,0.9096590769939018,1.0,0.12371134020618557
ZNF486,0.11340526,1.9323639,0.9097092746471488,1.0,0.010309278350515464
LINC01203,0.11340526,0.44843665,0.9097092746471488,1.0,0.030927835051546393
AC027329.1,0.11340526,2.0569441,0.9097092746471488,1.0,0.010309278350515464
CATSPERZ,0.11340526,2.0989227,0.9097092746471488,1.0,0.010309278350515464
C9orf43,0.113341935,1.8310647,0.9097594726608547,1.0,0.010309278350515464
WDR63,0.113341935,1.8963056,0.9097594726608547,1.0,0.010309278350515464
AC010186.3,0.113341935,1.8747835,0.9097594726608547,1.0,0.010309278350515464
NANOS3,0.113246955,0.6804137,0.9098347703568394,1.0,0.020618556701030927
SLC25A53,0.1132153,0.1487986,0.9098598697688485,1.0,0.061855670103092786
EBI3,0.1132153,1.7344912,0.9098598697688485,1.0,0.010309278350515464
AC084125.2,0.1132153,1.6400828,0.9098598697688485,1.0,0.010309278350515464
PLEKHG2,0.113151975,0.09449589,0.909910068862739,1.0,0.07216494845360824
AL391244.2,0.113151975,1.699184,0.909910068862739,1.0,0.010309278350515464
EYS,0.11308866,1.8155377,0.9099602683162936,1.0,0.010309278350515464
TMEM169,0.11308866,1.5998636,0.9099602683162936,1.0,0.010309278350515464
TEAD1,0.11308866,0.08972788,0.9099602683162936,1.0,0.29896907216494845
AC004590.1,0.11302534,1.6938938,0.9100104681293136,1.0,0.010309278350515464
LINC02206,0.11302534,1.5657824,0.9100104681293136,1.0,0.010309278350515464
DNAJB2,0.11302534,-0.17621218,0.9100104681293136,1.0,0.061855670103092786
LINC02067,0.112962015,1.4832042,0.9100606683016006,1.0,0.010309278350515464
ENO1-AS1,0.112962015,1.5113647,0.9100606683016006,1.0,0.010309278350515464
THBS3,0.112962015,0.020731477,0.9100606683016006,1.0,0.061855670103092786
UNC13A,0.112962015,1.5116947,0.9100606683016006,1.0,0.010309278350515464
ZNF236-DT,0.112962015,1.5460203,0.9100606683016006,1.0,0.010309278350515464
C9orf40,0.11293036,0.12753755,0.910085768522407,1.0,0.08247422680412371
POU5F1,0.1128987,1.4160709,0.9101108688329556,1.0,0.010309278350515464
AC104211.1,0.1128987,1.476333,0.9101108688329556,1.0,0.010309278350515464
YPEL5,0.11280372,-0.050345782,0.9101861703028059,1.0,0.27835051546391754
NTSR1,0.11280372,0.089548185,0.9101861703028059,1.0,0.18556701030927836
MCRS1,0.112772055,0.037690196,0.9102112709720749,1.0,0.21649484536082475
KIAA2012,0.112772055,1.3579485,0.9102112709720749,1.0,0.010309278350515464
UVRAG,0.1127404,0.021435503,0.9102363717309617,1.0,0.35051546391752575
KLC3,0.11270874,1.1855445,0.9102614725794418,1.0,0.010309278350515464
NR2F6,0.11267708,0.0051063155,0.9102865735174901,1.0,0.3711340206185567
SMIM2-AS1,0.1125821,1.0934917,0.9103618768687965,1.0,0.010309278350515464
ADAMTS3,0.1125821,1.1114124,0.9103618768687965,1.0,0.010309278350515464
USP28,0.11251878,0.2083951,0.9104120795503869,1.0,0.12371134020618557
GJA3,0.11245546,0.9098321,0.9104622825896544,1.0,0.010309278350515464
AC090192.2,0.11245546,1.1918159,0.9104622825896544,1.0,0.010309278350515464
TPTE,0.11245546,1.0009495,0.9104622825896544,1.0,0.010309278350515464
AC073195.1,0.11245546,0.9598907,0.9104622825896544,1.0,0.010309278350515464
TENT5C,0.11239214,0.2388957,0.9105124859864002,1.0,0.061855670103092786
CYP4A22-AS1,0.11239214,0.7989847,0.9105124859864002,1.0,0.010309278350515464
CEP63,0.1121072,0.16965857,0.9107384056902216,1.0,0.1958762886597938
LNX1,0.112075545,0.24358979,0.9107635083253478,1.0,0.061855670103092786
CHD8,0.11194891,-0.055237822,0.9108639197563188,1.0,0.38144329896907214
NKIRAS1,0.11182226,0.42787424,0.9109643326108429,1.0,0.061855670103092786
ZNF571,0.111790605,0.50838315,0.9109894360467177,1.0,0.020618556701030927
HEXIM2,0.111695625,0.9886165,0.9110647468873297,1.0,0.030927835051546393
HIST1H2AH,0.11153733,0.48536742,0.911190266730151,1.0,0.020618556701030927
CEP55,0.11131571,0.11655161,0.9113659982326648,1.0,0.1134020618556701
HOXB-AS1,0.11125239,0.14110672,0.9114162080300316,1.0,0.07216494845360824
EED,0.11112575,-0.109445885,0.9115166286856708,1.0,0.15463917525773196
CALHM5,0.11093579,0.13575983,0.9116672623184119,1.0,0.05154639175257732
TGFBI,0.11087247,0.14588943,0.9117174742350054,1.0,0.21649484536082475
CRAT,0.11058754,0.117593326,0.9119434322190988,1.0,0.18556701030927836
SMIM10L2A,0.11049256,2.4396152,0.9120187531302864,1.0,0.010309278350515464
ABCC2,0.11049256,2.0284119,0.9120187531302864,1.0,0.010309278350515464
INCA1,0.110429235,2.073419,0.9120689675102638,1.0,0.010309278350515464
SLC25A25-AS1,0.110429235,0.6583563,0.9120689675102638,1.0,0.020618556701030927
SNHG27,0.110429235,2.3372676,0.9120689675102638,1.0,0.010309278350515464
AC113143.3,0.11036592,2.131352,0.9121191822413578,1.0,0.010309278350515464
IGBP1,0.11036592,0.04852924,0.9121191822413578,1.0,0.422680412371134
LINC00102,0.11036592,1.859973,0.9121191822413578,1.0,0.010309278350515464
AL133415.1,0.1103026,0.7150306,0.9121693973233694,1.0,0.020618556701030927
LINC01238,0.11017596,1.6355969,0.9122698285393502,1.0,0.010309278350515464
CAMK2B,0.11017596,1.7014271,0.9122698285393502,1.0,0.010309278350515464
ENO4,0.11017596,1.7926381,0.9122698285393502,1.0,0.010309278350515464
VLDLR-AS1,0.1101443,0.12982184,0.9122949365623582,1.0,0.020618556701030927
AF129408.1,0.11011264,1.8069657,0.9123200446729215,1.0,0.010309278350515464
USP6NL,0.11004932,0.16118978,0.9123702611566149,1.0,0.10309278350515463
CORT,0.11004932,0.5598964,0.9123702611566149,1.0,0.020618556701030927
AC092953.2,0.11004932,1.5158678,0.9123702611566149,1.0,0.010309278350515464
ABCA6,0.11004932,1.6066511,0.9123702611566149,1.0,0.010309278350515464
SPCS2,0.10992268,0.03671118,0.9124706951735726,1.0,0.8041237113402062
GREB1L,0.10992268,1.4302615,0.9124706951735726,1.0,0.010309278350515464
TSPAN1,0.10985936,1.3833649,0.912520912706439,1.0,0.010309278350515464
AP000926.2,0.109732725,1.2903669,0.9126213488199524,1.0,0.010309278350515464
AL096701.3,0.109732725,1.3111393,0.9126213488199524,1.0,0.010309278350515464
FGFR4,0.1096694,0.7062775,0.9126715674002016,1.0,0.020618556701030927
VTN,0.1096694,1.1218863,0.9126715674002016,1.0,0.010309278350515464
ZNF41,0.109637745,0.18311472,0.9126966768211122,1.0,0.020618556701030927
TMBIM4,0.109637745,-0.026407784,0.9126966768211122,1.0,0.7216494845360825
AL606491.1,0.10960608,1.2926474,0.9127217863291806,1.0,0.010309278350515464
PPIL3,0.10957442,-0.0007826305,0.9127468959243814,1.0,0.26804123711340205
IMMP2L,0.109542765,-0.03451389,0.9127720056066903,1.0,0.09278350515463918
TMEM229B,0.109542765,1.0820966,0.9127720056066903,1.0,0.010309278350515464
ULBP1,0.10951111,0.5624991,0.912797115376082,1.0,0.041237113402061855
AL136366.1,0.10947944,0.9708369,0.9128222252325319,1.0,0.010309278350515464
AL138999.1,0.10947944,1.2437388,0.9128222252325319,1.0,0.010309278350515464
PPP4R1-AS1,0.10947944,1.1370902,0.9128222252325319,1.0,0.010309278350515464
RSF1-IT1,0.10947944,1.0245112,0.9128222252325319,1.0,0.010309278350515464
AC027288.3,0.10947944,1.0865865,0.9128222252325319,1.0,0.010309278350515464
Z84485.1,0.10941613,1.0033723,0.9128724452065066,1.0,0.010309278350515464
PGAP2,0.10941613,0.21713877,0.9128724452065066,1.0,0.1134020618556701
CORO6,0.10941613,0.9605076,0.9128724452065066,1.0,0.010309278350515464
AP002813.1,0.10928948,0.9441215,0.9129728861980589,1.0,0.010309278350515464
MKI67,0.10922617,0.29293874,0.9130231072152387,1.0,0.1134020618556701
TIGD4,0.10922617,1.1680945,0.9130231072152387,1.0,0.010309278350515464
PAGR1,0.10913119,0.023765154,0.9130984393922036,1.0,0.1958762886597938
EFCC1,0.10903621,0.52221566,0.9131737723500056,1.0,0.020618556701030927
LEO1,0.108972885,0.09728628,0.9132239947553406,1.0,0.26804123711340205
ARL17B,0.10890957,0.3188749,0.9132742175072168,1.0,0.041237113402061855
CCDC68,0.10859297,-0.022487847,0.9135253364577539,1.0,0.23711340206185566
TMEM158,0.10859297,-0.030179476,0.9135253364577539,1.0,0.31958762886597936
DDX21,0.10856131,0.011238579,0.9135504488280708,1.0,0.845360824742268
F3,0.10852965,0.45533347,0.9135755612846996,1.0,0.020618556701030927
LIG1,0.10849799,-0.0013730951,0.9136006738276156,1.0,0.08247422680412371
PRKCD,0.10814974,0.0548429,0.9138769174875265,1.0,0.1134020618556701
DEDD2,0.107896455,-0.0043298188,0.9140778285044857,1.0,0.07216494845360824
GPR161,0.1078648,-0.055153016,0.9141029427679199,1.0,0.13402061855670103
SLC30A9,0.107801475,0.14166723,0.9141531715520576,1.0,0.26804123711340205
BOK,0.10764318,0.36424115,0.9142787450119773,1.0,0.13402061855670103
RNF139-AS1,0.10751654,-0.051214676,0.9143792053206916,1.0,0.030927835051546393
NOP10,0.10748488,0.07103011,0.9144043206116599,1.0,0.9381443298969072
AL662884.3,0.10748488,0.09822504,0.9144043206116599,1.0,0.041237113402061855
KCNIP2-AS1,0.10745322,2.2545722,0.9144294359880942,1.0,0.010309278350515464
AC006942.1,0.10745322,2.2696092,0.9144294359880942,1.0,0.010309278350515464
INE2,0.1073899,1.808198,0.9144796669972618,1.0,0.010309278350515464
AGA,0.1073899,0.024642197,0.9144796669972618,1.0,0.08247422680412371
SLC41A1,0.10732658,0.06222562,0.9145298983479953,1.0,0.16494845360824742
AL035448.1,0.10726326,1.9897238,0.9145801300400953,1.0,0.010309278350515464
AL590226.2,0.10726326,1.7155783,0.9145801300400953,1.0,0.010309278350515464
EIF4E3,0.10726326,1.8201419,0.9145801300400953,1.0,0.010309278350515464
MIER1,0.10726326,0.011554467,0.9145801300400953,1.0,0.4639175257731959
MBTD1,0.10716828,0.09536316,0.9146554782178726,1.0,0.08247422680412371
AC020661.4,0.1070733,1.5476462,0.9147308271626053,1.0,0.010309278350515464
HIST1H2AE,0.10694666,1.5400834,0.9148312936141293,1.0,0.010309278350515464
NAP1L4,0.106915005,0.06556602,0.9148564104396801,1.0,0.6597938144329897
SYNC,0.106915005,-0.030626724,0.9148564104396801,1.0,0.2268041237113402
THAP8,0.10685168,0.82445735,0.9149066443458114,1.0,0.020618556701030927
AC004854.2,0.106820025,1.3298962,0.914931761426342,1.0,0.010309278350515464
ARHGEF39,0.106820025,0.04890549,0.914931761426342,1.0,0.030927835051546393
LINC01985,0.1067567,1.2441585,0.914981995842209,1.0,0.010309278350515464
C1QL4,0.106630065,0.13904938,0.9150824656924683,1.0,0.020618556701030927
AC010359.3,0.10659841,0.115417585,0.9151075833670808,1.0,0.041237113402061855
LBX2-AS1,0.10650343,1.0155828,0.9151829368994344,1.0,0.010309278350515464
C1orf220,0.10650343,1.0996195,0.9151829368994344,1.0,0.010309278350515464
AL359764.2,0.10637679,0.9816424,0.915283409461514,1.0,0.010309278350515464
LINC00886,0.10637679,1.1108296,0.915283409461514,1.0,0.010309278350515464
TMIE,0.10631347,1.0438869,0.9153336462502236,1.0,0.010309278350515464
PSCA,0.10631347,0.7500217,0.9153336462502236,1.0,0.010309278350515464
PDZD2,0.10631347,0.8811529,0.9153336462502236,1.0,0.010309278350515464
MBOAT7,0.10625015,0.047527563,0.9153838833771143,1.0,0.7319587628865979
AC007529.1,0.10618683,0.5137282,0.9154341208419867,1.0,0.010309278350515464
L3HYPDH,0.10618683,0.0053060674,0.9154341208419867,1.0,0.17525773195876287
C20orf204,0.10618683,0.82141256,0.9154341208419867,1.0,0.010309278350515464
SERPINE2,0.10615517,0.017239211,0.9154592397011039,1.0,0.422680412371134
SPEG,0.10612351,0.5487003,0.915484358644642,1.0,0.010309278350515464
REEP1,0.10612351,0.73840654,0.915484358644642,1.0,0.010309278350515464
POLH,0.10602853,0.13413732,0.9155597159815316,1.0,0.1134020618556701
FBXL18,0.10596521,0.051126618,0.9156099546277723,1.0,0.12371134020618557
RASA4,0.105933554,0.1870584,0.9156350740773123,1.0,0.030927835051546393
METTL23,0.10587023,0.026142076,0.9156853132291067,1.0,0.23711340206185566
BCAT1,0.105838574,0.022787264,0.9157104329313115,1.0,0.5567010309278351
FGFR1OP2,0.105743594,0.1249719,0.9157857925428572,1.0,0.422680412371134
CPAMD8,0.105427,0.4253986,0.9160369967105476,1.0,0.030927835051546393
AP003469.4,0.10539533,0.22629341,0.9160621175888923,1.0,0.061855670103092786
GATA6-AS1,0.10530036,0.9072053,0.9161374807267665,1.0,0.020618556701030927
ZNF70,0.10523704,0.40619743,0.9161877232374669,1.0,0.030927835051546393
NLRC3,0.10492044,1.0372435,0.9164389408089095,1.0,0.020618556701030927
HHIP,0.10488878,0.01294711,0.9164640630254381,1.0,0.6701030927835051
ARF6,0.10469882,0.010259712,0.9166147980756599,1.0,0.5154639175257731
TINCR,0.10441388,1.9917946,0.9168409062704004,1.0,0.010309278350515464
AC092757.3,0.10441388,2.0938654,0.9168409062704004,1.0,0.010309278350515464
AC011921.1,0.10441388,2.2083576,0.9168409062704004,1.0,0.010309278350515464
INSIG1,0.104382224,-0.00090621004,0.9168660298187377,1.0,0.7319587628865979
TRA2B,0.1043189,0.031211557,0.9169162771644661,1.0,0.4329896907216495
GDAP1,0.104287244,1.8542832,0.9169414009618075,1.0,0.010309278350515464
KCNE1,0.104287244,1.8523235,0.9169414009618075,1.0,0.010309278350515464
NEURL1B,0.104287244,1.9205407,0.9169414009618075,1.0,0.010309278350515464
MBD6,0.104287244,0.09293447,0.9169414009618075,1.0,0.09278350515463918
RFX7,0.10425559,-0.040956803,0.9169665248421006,1.0,0.13402061855670103
AC009948.2,0.10422392,1.6706518,0.9169916488053205,1.0,0.010309278350515464
COL17A1,0.10422392,0.20365243,0.9169916488053205,1.0,0.05154639175257732
AC000065.2,0.10422392,1.746927,0.9169916488053205,1.0,0.010309278350515464
MRM3,0.104192264,0.16909306,0.917016772851442,1.0,0.10309278350515463
AC109597.2,0.10416061,1.7862529,0.9170418969804405,1.0,0.010309278350515464
CXADR,0.10416061,0.40897748,0.9170418969804405,1.0,0.030927835051546393
LINC02709,0.10416061,1.7310815,0.9170418969804405,1.0,0.010309278350515464
CYB5R3,0.10403396,-0.0173435,0.9171423943247048,1.0,0.7422680412371134
TNIP3,0.10403396,1.4199917,0.9171423943247048,1.0,0.010309278350515464
AC012368.1,0.10403396,1.6583947,0.9171423943247048,1.0,0.010309278350515464
TGIF2,0.104002304,0.13829586,0.9171675188677139,1.0,0.15463917525773196
HIST1H2AC,0.10393899,0.18033698,0.9172177682018896,1.0,0.020618556701030927
SGIP1,0.103907324,1.3650789,0.9172428929930062,1.0,0.010309278350515464
AC024588.1,0.10365405,1.1444145,0.9174438942953433,1.0,0.010309278350515464
USP33,0.10362239,-0.040324703,0.9174690198294373,1.0,0.32989690721649484
TSSK3,0.10359073,1.264577,0.9174941454459598,1.0,0.010309278350515464
PCA3,0.10359073,1.1117805,0.9174941454459598,1.0,0.010309278350515464
RNF2,0.10352741,0.10038234,0.9175443969261903,1.0,0.18556701030927836
FAM182A,0.10352741,0.6741144,0.9175443969261903,1.0,0.020618556701030927
AP000350.7,0.10346409,1.2921312,0.9175946487358356,1.0,0.010309278350515464
AC091152.2,0.10333745,1.0395175,0.9176951533425738,1.0,0.010309278350515464
AC015726.1,0.10333745,1.039115,0.9176951533425738,1.0,0.010309278350515464
GRK5-IT1,0.10327413,0.67997444,0.917745406139268,1.0,0.010309278350515464
USHBP1,0.10327413,0.87681407,0.917745406139268,1.0,0.010309278350515464
TREH,0.103210814,0.83128905,0.9177956592645796,1.0,0.010309278350515464
VASP,0.10317915,0.06491359,0.9178207859504048,1.0,0.4639175257731959
TWIST2,0.103115834,0.12620805,0.9178710395682692,1.0,0.18556701030927836
FERMT3,0.10305251,0.010543941,0.9179212935142527,1.0,0.6597938144329897
SLC44A4,0.103020854,0.5153043,0.9179464206102269,1.0,0.010309278350515464
CCL5,0.103020854,0.62117106,0.9179464206102269,1.0,0.010309278350515464
KCNK12,0.103020854,0.49998087,0.9179464206102269,1.0,0.010309278350515464
ZCCHC4,0.102640934,-0.06499417,0.9182479521472846,1.0,0.05154639175257732
UBR5-AS1,0.102640934,-0.055327415,0.9182479521472846,1.0,0.07216494845360824
ARID1B,0.102640934,0.040643316,0.9182479521472846,1.0,0.422680412371134
MARCH1,0.10260928,-0.03898272,0.9182730803067308,1.0,0.020618556701030927
PCDH1,0.1025143,0.0829068,0.9183484652747562,1.0,0.09278350515463918
EXOSC2,0.102356,0.15943944,0.9184741085189261,1.0,0.12371134020618557
TAF4,0.102356,0.14416455,0.9184741085189261,1.0,0.061855670103092786
LRRC24,0.10222936,0.7792092,0.9185746245801821,1.0,0.020618556701030927
GLT8D1,0.10216604,0.023180153,0.918624883098902,1.0,0.422680412371134
SNRK-AS1,0.10207106,0.032658692,0.9187002714865357,1.0,0.041237113402061855
ACTA2,0.10197608,0.018888768,0.9187756606050358,1.0,0.24742268041237114
MTRF1,0.101469524,0.14095105,0.9191777482194402,1.0,0.061855670103092786
SLC23A3,0.101374544,2.2970643,0.9192531419511317,1.0,0.010309278350515464
AL049840.6,0.10131123,1.9320058,0.9193034048422624,1.0,0.010309278350515464
ZNF454,0.10131123,1.7435843,0.9193034048422624,1.0,0.010309278350515464
GALR1,0.10131123,2.0058208,0.9193034048422624,1.0,0.010309278350515464
LDLRAD4,0.10131123,1.8208324,0.9193034048422624,1.0,0.010309278350515464
AP001885.2,0.10124791,1.8264632,0.9193536680558293,1.0,0.010309278350515464
AL157786.1,0.101184584,1.7204043,0.9194039315916332,1.0,0.010309278350515464
DYNLT3,0.10112127,0.039440818,0.9194541954494746,1.0,0.32989690721649484
AC090409.2,0.10112127,1.5462589,0.9194541954494746,1.0,0.010309278350515464
AL158832.2,0.10112127,1.5315343,0.9194541954494746,1.0,0.010309278350515464
LAMP3,0.10112127,1.4911875,0.9194541954494746,1.0,0.010309278350515464
ZNF320,0.10105795,1.6074343,0.9195044596291538,1.0,0.010309278350515464
SPTBN5,0.10105795,1.6660057,0.9195044596291538,1.0,0.010309278350515464
ICA1L,0.10105795,0.22739069,0.9195044596291538,1.0,0.10309278350515463
AC034111.1,0.10099463,1.5808097,0.9195547241304718,1.0,0.010309278350515464
APOB,0.10093131,1.5918912,0.9196049889532286,1.0,0.010309278350515464
F2RL2,0.10089965,0.5055112,0.9196301214850844,1.0,0.020618556701030927
PNPLA7,0.10086799,1.273353,0.9196552540972251,1.0,0.010309278350515464
SENP8,0.10086799,0.6427425,0.9196552540972251,1.0,0.030927835051546393
STKLD1,0.10080467,1.2484839,0.9197055195622617,1.0,0.010309278350515464
DHX35,0.10077301,-0.09055535,0.9197306524151077,1.0,0.061855670103092786
ENGASE,0.10074135,0.3190293,0.9197557853481388,1.0,0.05154639175257732
AC027682.3,0.100678034,1.2430527,0.9198060514546572,1.0,0.010309278350515464
PYROXD2,0.100678034,0.015561375,0.9198060514546572,1.0,0.041237113402061855
AC007098.1,0.10042475,0.98884296,0.9200071190831517,1.0,0.020618556701030927
AC019127.1,0.10042475,0.96885014,0.9200071190831517,1.0,0.010309278350515464
AL031663.3,0.10036144,0.86075175,0.9200573867898831,1.0,0.010309278350515464
CBLN3,0.10036144,1.0464818,0.9200573867898831,1.0,0.010309278350515464
KLHL20,0.10023479,-0.08322092,0.9201579231614789,1.0,0.15463917525773196
ETV1,0.10023479,0.03946141,0.9201579231614789,1.0,0.17525773195876287
AL050403.2,0.10017148,0.7162498,0.9202081918259443,1.0,0.010309278350515464
AC011446.2,0.10017148,0.7451544,0.9202081918259443,1.0,0.010309278350515464
IFI44,0.1000765,-0.017352268,0.9202835954204153,1.0,0.17525773195876287
NEDD4L,0.09998152,0.37765026,0.9203589997316154,1.0,0.041237113402061855
MFSD4A,0.099918194,0.8201439,0.9204092696702657,1.0,0.010309278350515464
AC005343.1,0.099918194,0.6881987,0.9204092696702657,1.0,0.010309278350515464
C1RL-AS1,0.09985488,0.74604124,0.9204595399269635,1.0,0.030927835051546393
NEK10,0.0997599,0.4671749,0.9205349459079127,1.0,0.020618556701030927
SCYL3,0.09972824,0.16151346,0.9205600813937034,1.0,0.05154639175257732
FBXW2,0.099411644,0.22817446,0.9208114406124147,1.0,0.21649484536082475
IFT46,0.099316664,0.13691242,0.9208868499218619,1.0,0.09278350515463918
WRAP53,0.099221684,0.2540274,0.9209622599426501,1.0,0.061855670103092786
SCRN1,0.09919002,0.021292217,0.9209873967742056,1.0,0.41237113402061853
RRP9,0.09915836,0.054857526,0.9210125336846993,1.0,0.1134020618556701
LIMD1-AS1,0.09909505,-0.30445245,0.9210628077424011,1.0,0.030927835051546393
ALG10,0.09858849,0.67501515,0.9214650115435621,1.0,0.020618556701030927
ZBTB48,0.098556824,0.32754,0.9214901499491397,1.0,0.041237113402061855
CHAF1A,0.09839853,-0.13193898,0.9216158431531155,1.0,0.05154639175257732
ZGRF1,0.09833521,0.7689312,0.921666120983081,1.0,0.020618556701030927
PLD4,0.09827189,1.7371924,0.9217163991261043,1.0,0.010309278350515464
AC012066.2,0.09827189,1.6981984,0.9217163991261043,1.0,0.010309278350515464
AC069360.1,0.09827189,1.8565212,0.9217163991261043,1.0,0.010309278350515464
TMEM184C,0.09820857,0.15384996,0.9217666775819856,1.0,0.10309278350515463
TRANK1,0.09820857,0.3360032,0.9217666775819856,1.0,0.05154639175257732
SH2B2,0.098145254,1.7109141,0.9218169563505255,1.0,0.010309278350515464
ESRRA,0.098145254,0.011344776,0.9218169563505255,1.0,0.15463917525773196
LINC01063,0.09811359,0.1378255,0.9218420958519801,1.0,0.020618556701030927
AC000065.1,0.09808193,1.7747029,0.9218672354315244,1.0,0.010309278350515464
MCAT,0.098050274,0.18613704,0.9218923750891335,1.0,0.1134020618556701
HMCN1,0.09801861,1.5790821,0.9219175148247823,1.0,0.010309278350515464
AC087501.4,0.09801861,1.4200398,0.9219175148247823,1.0,0.010309278350515464
NPR1,0.097955294,1.320781,0.9219677945300999,1.0,0.010309278350515464
CCDC183,0.097955294,1.4698279,0.9219677945300999,1.0,0.010309278350515464
LINC02609,0.09789197,1.2958549,0.9220180745472775,1.0,0.010309278350515464
F2RL1,0.09789197,1.2864636,0.9220180745472775,1.0,0.010309278350515464
LINC02694,0.09789197,1.3959031,0.9220180745472775,1.0,0.010309278350515464
LINC00115,0.09782866,1.3578653,0.9220683548761153,1.0,0.010309278350515464
TMEM249,0.097765334,1.5082433,0.9221186355164136,1.0,0.010309278350515464
TF,0.0976387,1.163755,0.9222191977305935,1.0,0.010309278350515464
