names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC006946.2,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
AP001056.1,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
AC108099.1,0.0,0.0,1.0,1.0,0.0
AC008945.1,0.0,0.0,1.0,1.0,0.0
COL18A1-AS1,0.0,0.0,1.0,1.0,0.0
CCL28,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
BX322557.1,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AC004471.2,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
AC008825.1,0.0,0.0,1.0,1.0,0.0
AC112172.2,0.0,0.0,1.0,1.0,0.0
LINC02556,0.0,0.0,1.0,1.0,0.0
LINC02064,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
AC025475.2,0.0,0.0,1.0,1.0,0.0
IGLV1-50,0.0,0.0,1.0,1.0,0.0
IGLV1-51,0.0,0.0,1.0,1.0,0.0
IGLV5-52,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
AP000345.2,0.0,0.0,1.0,1.0,0.0
AC113370.1,0.0,0.0,1.0,1.0,0.0
AC008766.1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
GSTT4,0.0,0.0,1.0,1.0,0.0
AC099499.2,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
CDH10,0.0,0.0,1.0,1.0,0.0
AC091885.2,0.0,0.0,1.0,1.0,0.0
AC106821.2,0.0,0.0,1.0,1.0,0.0
LINC02228,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
PRLR,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AGXT2,0.0,0.0,1.0,1.0,0.0
UGT3A1,0.0,0.0,1.0,1.0,0.0
AC007731.3,0.0,0.0,1.0,1.0,0.0
UGT3A2,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
AC000082.1,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
USP41,0.0,0.0,1.0,1.0,0.0
AC007308.1,0.0,0.0,1.0,1.0,0.0
AC034223.1,0.0,0.0,1.0,1.0,0.0
LINC02160,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
AC034223.2,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
ADAMTS12,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
P2RX6,0.0,0.0,1.0,1.0,0.0
SLC45A2,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
AC138409.3,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AC116348.3,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
AC012645.3,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
AC093249.2,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
AC005071.1,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
AC116348.2,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
COX6A2,0.0,0.0,1.0,1.0,0.0
ITGAD,0.0,0.0,1.0,1.0,0.0
ITGAM,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
AC009088.3,0.0,0.0,1.0,1.0,0.0
AC135050.4,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
CYP3A4,0.0,0.0,1.0,1.0,0.0
AC135048.2,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
LINC01007,0.0,0.0,1.0,1.0,0.0
MYL10,0.0,0.0,1.0,1.0,0.0
GSG1L,0.0,0.0,1.0,1.0,0.0
AC016597.2,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AC073517.1,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
AC109449.1,0.0,0.0,1.0,1.0,0.0
LINC02129,0.0,0.0,1.0,1.0,0.0
AC009035.1,0.0,0.0,1.0,1.0,0.0
AC002331.1,0.0,0.0,1.0,1.0,0.0
AC009158.1,0.0,0.0,1.0,1.0,0.0
HS3ST4,0.0,0.0,1.0,1.0,0.0
AC138894.2,0.0,0.0,1.0,1.0,0.0
NPIPB7,0.0,0.0,1.0,1.0,0.0
NPIPB9,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
MUC17,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
C16orf54,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
LINC02168,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
AC026471.3,0.0,0.0,1.0,1.0,0.0
CES1,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
AC009102.2,0.0,0.0,1.0,1.0,0.0
CES5A,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
MMP2-AS1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
IRX3,0.0,0.0,1.0,1.0,0.0
AC007347.1,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
LINC01566,0.0,0.0,1.0,1.0,0.0
LINC02192,0.0,0.0,1.0,1.0,0.0
LINC02133,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AC018845.1,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
LINC02167,0.0,0.0,1.0,1.0,0.0
AC023824.5,0.0,0.0,1.0,1.0,0.0
AC007493.1,0.0,0.0,1.0,1.0,0.0
AC136944.4,0.0,0.0,1.0,1.0,0.0
AC145350.2,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
AC074050.3,0.0,0.0,1.0,1.0,0.0
AC074050.4,0.0,0.0,1.0,1.0,0.0
AHSP,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
AC026470.2,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC023813.3,0.0,0.0,1.0,1.0,0.0
AC023813.4,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AC007861.1,0.0,0.0,1.0,1.0,0.0
AC007861.2,0.0,0.0,1.0,1.0,0.0
ZNF423,0.0,0.0,1.0,1.0,0.0
AC027348.1,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
AC007610.1,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AC007610.2,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
AC007493.2,0.0,0.0,1.0,1.0,0.0
AC008741.1,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
AQP8,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
TEKT5,0.0,0.0,1.0,1.0,0.0
AC027277.1,0.0,0.0,1.0,1.0,0.0
AC131649.1,0.0,0.0,1.0,1.0,0.0
AC022168.1,0.0,0.0,1.0,1.0,0.0
GRIN2A,0.0,0.0,1.0,1.0,0.0
AC012178.1,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
AC022167.3,0.0,0.0,1.0,1.0,0.0
AC022167.4,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
AC078828.1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
AC010333.3,0.0,0.0,1.0,1.0,0.0
AC010333.2,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
AC007216.1,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AC009121.2,0.0,0.0,1.0,1.0,0.0
AC009121.4,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
AC093515.1,0.0,0.0,1.0,1.0,0.0
LINC01570,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC000123.1,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
AC091212.1,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
OR2C1,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC026458.2,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
ZSCAN10,0.0,0.0,1.0,1.0,0.0
AC108134.1,0.0,0.0,1.0,1.0,0.0
BICDL2,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
AC006111.3,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
C16orf96,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
SEPTIN12,0.0,0.0,1.0,1.0,0.0
SMIM22,0.0,0.0,1.0,1.0,0.0
AC020663.2,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
C16orf89,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
AF001550.1,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
RELN,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
AC005632.5,0.0,0.0,1.0,1.0,0.0
LHFPL3-AS1,0.0,0.0,1.0,1.0,0.0
CRYM,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
AC131237.1,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
AC004381.1,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
ACSM1,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
PDILT,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
SLC26A5,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
AC009019.2,0.0,0.0,1.0,1.0,0.0
AC009021.2,0.0,0.0,1.0,1.0,0.0
AC130466.1,0.0,0.0,1.0,1.0,0.0
HS3ST2,0.0,0.0,1.0,1.0,0.0
SCNN1G,0.0,0.0,1.0,1.0,0.0
SCNN1B,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
AC008870.1,0.0,0.0,1.0,1.0,0.0
CHP2,0.0,0.0,1.0,1.0,0.0
PRKCB,0.0,0.0,1.0,1.0,0.0
CACNG3,0.0,0.0,1.0,1.0,0.0
LINC01567,0.0,0.0,1.0,1.0,0.0
CAMK1G,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
AC005050.2,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
AC136624.1,0.0,0.0,1.0,1.0,0.0
AC138969.3,0.0,0.0,1.0,1.0,0.0
NPIPA7,0.0,0.0,1.0,1.0,0.0
AC136431.1,0.0,0.0,1.0,1.0,0.0
AC136431.2,0.0,0.0,1.0,1.0,0.0
XYLT1,0.0,0.0,1.0,1.0,0.0
AC009152.6,0.0,0.0,1.0,1.0,0.0
AC010601.1,0.0,0.0,1.0,1.0,0.0
NPIPA8,0.0,0.0,1.0,1.0,0.0
NPIPA9,0.0,0.0,1.0,1.0,0.0
AC126755.3,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
CLEC19A,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AC130456.3,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
MT1H,0.0,0.0,1.0,1.0,0.0
CLDN9,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
AC079848.2,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
AC079848.1,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
AC092448.1,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
AC091730.1,0.0,0.0,1.0,1.0,0.0
CDC14C,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
LINC01471,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
AC083864.5,0.0,0.0,1.0,1.0,0.0
AC083864.2,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
NPSR1,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
AC006960.2,0.0,0.0,1.0,1.0,0.0
AC007652.3,0.0,0.0,1.0,1.0,0.0
NPSR1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
AL449214.1,0.0,0.0,1.0,1.0,0.0
AC006398.1,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
ITPRID1,0.0,0.0,1.0,1.0,0.0
RUVBL1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
AC007350.1,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC008080.2,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
AC007349.3,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
KLF15,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
LINC02016,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
AC063919.2,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
