names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMI1,0.8584057,0.566366,0.39066849144264104,1.0,0.358974358974359
NAPA-AS1,0.8581547,2.3707874,0.39080702977104453,1.0,0.10256410256410256
NAV1,0.8579038,0.3099266,0.3909455979376467,1.0,0.48717948717948717
RALGPS2,0.8579038,0.55028534,0.3909455979376467,1.0,0.28205128205128205
RABAC1,0.8572513,0.21229157,0.39130601479704996,1.0,0.9743589743589743
TTC1,0.8569,0.2963085,0.3915001689399369,1.0,0.5128205128205128
ANKRD18A,0.85659885,2.336701,0.391666633306506,1.0,0.10256410256410256
RIPK2,0.85659885,0.7479969,0.391666633306506,1.0,0.2564102564102564
CACUL1,0.8556954,0.5209709,0.3921662840682383,1.0,0.358974358974359
HRAS,0.85434026,0.31469005,0.3929164846920882,1.0,0.48717948717948717
ETS2,0.8531357,0.35249555,0.3935840592737311,1.0,0.38461538461538464
CXCL1,0.8521319,0.74645686,0.3941408957639482,1.0,0.1794871794871795
ACTN4,0.85178053,0.21851768,0.3943359011184938,1.0,0.7948717948717948
ZDHHC16,0.8499235,0.77170676,0.39536761313448743,1.0,0.23076923076923078
MCUB,0.84927106,0.41134995,0.3957304934822201,1.0,0.358974358974359
VPS35L,0.84811664,0.6062181,0.3963730052599973,1.0,0.2564102564102564
PEAK1,0.8478657,0.19706662,0.39651276502154453,1.0,0.5897435897435898
FAM227B,0.84771514,2.3207874,0.3965966351539877,1.0,0.10256410256410256
PSMB10,0.84761477,0.57198864,0.3966525545234173,1.0,0.28205128205128205
GRB2,0.8474642,0.28021127,0.39673644249886686,1.0,0.48717948717948717
CHMP2A,0.847163,0.18232116,0.3969042505644994,1.0,0.7948717948717948
RNF8,0.84666115,0.5489143,0.3971840258185776,1.0,0.3076923076923077
SPRED2,0.84661096,1.4637765,0.39721200988456196,1.0,0.1282051282051282
KIFAP3,0.84600866,0.6248134,0.397547911421705,1.0,0.3076923076923077
BCCIP,0.84460336,0.3502129,0.39833234738544976,1.0,0.41025641025641024
SAT2,0.84339875,0.22463997,0.3990054625918077,1.0,0.5897435897435898
DHX30,0.8418429,0.3448039,0.3998759156456835,1.0,0.46153846153846156
TRPT1,0.8415417,0.71641064,0.40004452222720877,1.0,0.20512820512820512
MFSD1,0.8415417,0.65093696,0.40004452222720877,1.0,0.28205128205128205
RPL13A,0.8412908,0.044661973,0.40018506035627077,1.0,1.0
CASP4,0.8412406,0.37473533,0.4002131715430488,1.0,0.4358974358974359
VRK2,0.84038734,0.56367487,0.4006912433032135,1.0,0.28205128205128205
DYNC1H1,0.84038734,0.17795156,0.4006912433032135,1.0,0.717948717948718
BOLA1,0.8398352,1.125098,0.4010007665947499,1.0,0.15384615384615385
WEE1,0.8395843,0.69526666,0.40114150645598046,1.0,0.23076923076923078
DDX39A,0.8391326,0.5561349,0.4013949129383986,1.0,0.2564102564102564
SYAP1,0.8390824,0.16079381,0.4014230751448262,1.0,0.6666666666666666
SENP6,0.8386307,0.27307165,0.40167658837212417,1.0,0.5128205128205128
PNISR,0.8384299,0.16810916,0.40178929175071953,1.0,0.7692307692307693
PER2,0.8378778,2.1055536,0.40209932386384006,1.0,0.10256410256410256
FAM114A1,0.83732575,0.25561512,0.40240949942703985,1.0,0.5641025641025641
QARS,0.83717513,0.37023145,0.4024941176550455,1.0,0.46153846153846156
UBE2R2,0.83667326,0.21392293,0.40277625545250295,1.0,0.6666666666666666
NRP2,0.83637214,0.10805122,0.40294559501368865,1.0,0.8205128205128205
DOCK5,0.83602077,0.414987,0.4031432117476982,1.0,0.41025641025641024
MIR31HG,0.8359706,1.0839167,0.403171447448872,1.0,0.15384615384615385
CD151,0.83461547,0.09949738,0.40393425913775416,1.0,0.8461538461538461
COL5A1,0.8342641,0.19272791,0.40413216606188296,1.0,0.5641025641025641
TOP2A,0.8319052,0.9753948,0.4054624718192137,1.0,0.20512820512820512
ZNF219,0.8304998,2.6809394,0.40625623666300903,1.0,0.10256410256410256
ARID1A,0.8302991,0.3833691,0.406369707322624,1.0,0.41025641025641024
CDC123,0.82999796,0.34662744,0.4065399487795357,1.0,0.5128205128205128
DDR2,0.8298474,0.19886439,0.4066250854670622,1.0,0.6153846153846154
VCL,0.8296968,0.16167852,0.406710232793168,1.0,0.7948717948717948
SLC25A29,0.8296466,0.8280058,0.40673861759922814,1.0,0.20512820512820512
DGAT1,0.8280907,0.39019516,0.4076191327360349,1.0,0.358974358974359
LPAR6,0.82778955,1.1128491,0.40778968616354117,1.0,0.15384615384615385
C12orf45,0.826585,0.53696746,0.40847232503732755,1.0,0.3333333333333333
RBMS1,0.82573175,0.30217215,0.4089562723647714,1.0,0.5384615384615384
LRIG3,0.82533026,1.3516927,0.40918413031199974,1.0,0.1282051282051282
PRPF31,0.8252801,0.40697992,0.40921261786579255,1.0,0.38461538461538464
CCDC97,0.824226,1.2897887,0.40981112904251105,1.0,0.1282051282051282
LACC1,0.82312185,1.258643,0.410438698664503,1.0,0.15384615384615385
PSMB8,0.8229713,0.21435356,0.4105243205589677,1.0,0.5897435897435898
GLDC,0.8229211,0.86868083,0.41055286354838727,1.0,0.15384615384615385
FXR2,0.8225196,0.7774927,0.410781249903164,1.0,0.20512820512820512
PTPN9,0.8223188,0.8201433,0.4108954713710824,1.0,0.20512820512820512
FOXN2,0.821315,0.69512355,0.4114668615563246,1.0,0.23076923076923078
AP2M1,0.82046175,0.13202706,0.41195291375892373,1.0,0.8461538461538461
ACVR1,0.8199097,0.79794705,0.41226759951087955,1.0,0.20512820512820512
MRPL36,0.8198093,0.20713423,0.41232483041085,1.0,0.5641025641025641
EDA,0.81850433,2.1775842,0.41306926064228344,1.0,0.10256410256410256
SNHG25,0.81745034,0.29639706,0.41367111201255224,1.0,0.5641025641025641
CAVIN1,0.81704885,0.114651315,0.41390052519435994,1.0,0.9487179487179487
WBP1L,0.81639636,0.8981077,0.414273482155726,1.0,0.1794871794871795
ATG16L2,0.816296,0.9811688,0.4143308777888767,1.0,0.15384615384615385
PCDH12,0.8161956,0.96679205,0.4143882781252395,1.0,0.15384615384615385
NOTCH2,0.81599486,0.39203754,0.4145030929068295,1.0,0.3333333333333333
XPNPEP1,0.8159446,0.46916363,0.41453179954143315,1.0,0.28205128205128205
RRP12,0.814991,0.95288837,0.41507744894177656,1.0,0.20512820512820512
TGS1,0.81383663,0.577263,0.4157385394931419,1.0,0.3076923076923077
PTPN2,0.81373626,0.47320145,0.4157960549976366,1.0,0.3333333333333333
MYH9,0.81343514,0.13959436,0.41596862969987014,1.0,0.717948717948718
CPNE7,0.8108754,1.3097439,0.41743722114733584,1.0,0.15384615384615385
CHMP7,0.8104237,0.80389553,0.41769670119014946,1.0,0.20512820512820512
DHX35,0.8103735,1.3349739,0.4177255381710172,1.0,0.1282051282051282
NUB1,0.8098716,0.26061046,0.4180139724855456,1.0,0.4358974358974359
SEMA4D,0.8089682,2.178829,0.4185334497448746,1.0,0.10256410256410256
RSF1,0.80876744,0.19553387,0.4186489407181223,1.0,0.5897435897435898
PANK3,0.80866706,0.352696,0.41870669323748844,1.0,0.38461538461538464
TUBB6,0.80771345,0.12793931,0.41925557596826746,1.0,0.717948717948718
GOLGA3,0.80706096,0.42188603,0.41963137100890446,1.0,0.3333333333333333
CDC26,0.8067096,0.30486417,0.41983380417550853,1.0,0.4358974358974359
DPY19L4,0.8066092,0.35059625,0.4198916527631176,1.0,0.358974358974359
SNX1,0.80645865,0.51359564,0.41997843442710736,1.0,0.3076923076923077
AFF1,0.8056556,0.4773324,0.4204414479348114,1.0,0.28205128205128205
LNX1,0.80545485,1.4402649,0.4205572481371761,1.0,0.1282051282051282
LONP1,0.80505335,0.68556714,0.4207889047209683,1.0,0.2564102564102564
GPAM,0.80505335,1.0441552,0.4207889047209683,1.0,0.15384615384615385
TRIM22,0.80490273,0.31264776,0.4208757952493274,1.0,0.41025641025641024
CFAP20,0.8046518,0.497704,0.42102063619923213,1.0,0.23076923076923078
MAP4K3,0.8043507,0.91436994,0.4211944839495124,1.0,0.1794871794871795
BRCA2,0.8036982,1.577574,0.4215712985461434,1.0,0.1282051282051282
XPO5,0.803648,0.47024956,0.42160029247178255,1.0,0.2564102564102564
PDHA1,0.80344725,0.3842378,0.4217162798691262,1.0,0.4358974358974359
SRSF3,0.8029453,0.12064447,0.422006330216933,1.0,0.7692307692307693
F11R,0.80279475,0.37548414,0.4220933681207205,1.0,0.4358974358974359
SDCBP,0.8020419,0.18456253,0.4225287154492331,1.0,0.9230769230769231
FOXJ3,0.8018913,0.64356226,0.4226158164719298,1.0,0.23076923076923078
RC3H2,0.8018913,0.5208073,0.4226158164719298,1.0,0.3076923076923077
CDK17,0.8012891,0.56327856,0.4229643257292124,1.0,0.3333333333333333
NKIRAS1,0.8008875,1.4105617,0.42319675869935247,1.0,0.1282051282051282
CNOT6L,0.79943204,0.3880566,0.4240399547876509,1.0,0.3333333333333333
WIPI2,0.79913086,0.28983477,0.4242145317392645,1.0,0.5384615384615384
SNIP1,0.7989803,0.8348022,0.42430183597193327,1.0,0.20512820512820512
NRBP1,0.79882973,0.25819132,0.4243891507082229,1.0,0.5641025641025641
ARAP3,0.79872936,0.9944702,0.4244473663674073,1.0,0.23076923076923078
SLTM,0.79872936,0.24296395,0.4244473663674073,1.0,0.5128205128205128
WDR19,0.7983278,0.79916614,0.4246802756794733,1.0,0.1794871794871795
ACBD4,0.797575,2.1818724,0.42511718188871805,1.0,0.10256410256410256
RPP25L,0.79747456,0.6397878,0.42517545587942274,1.0,0.28205128205128205
DIP2B,0.7972738,0.89338344,0.42529201785586424,1.0,0.20512820512820512
PGAM1,0.7969225,0.21786366,0.4254960462109032,1.0,0.6410256410256411
NCS1,0.7958183,0.3559076,0.4261376500874634,1.0,0.28205128205128205
PACS1,0.79506546,0.61366045,0.4265754306877355,1.0,0.28205128205128205
EPHX1,0.7946639,0.73356575,0.4268090208584976,1.0,0.28205128205128205
CDC42SE1,0.79350954,0.6339492,0.42748100778913045,1.0,0.3333333333333333
GCDH,0.79280686,0.8917182,0.4278903448449667,1.0,0.20512820512820512
POLR3F,0.7927065,0.7688924,0.427948840189066,1.0,0.20512820512820512
NRP1,0.79210424,0.16667783,0.4282999099968471,1.0,0.8461538461538461
PTOV1-AS1,0.79150194,4.456713,0.4286511473301302,1.0,0.07692307692307693
STARD10,0.7905483,0.61063755,0.4292076156045892,1.0,0.2564102564102564
CNOT3,0.7905483,0.62692696,0.4292076156045892,1.0,0.23076923076923078
PLXNA2,0.79014677,0.28741542,0.4294420435987093,1.0,0.5384615384615384
NECTIN3,0.78989583,0.7005303,0.4295885988705299,1.0,0.23076923076923078
RUNX1,0.78919315,0.86322993,0.429999108187347,1.0,0.20512820512820512
ZBTB17,0.78889203,1.3468896,0.4301751104621713,1.0,0.1282051282051282
CTH,0.78844035,2.0297244,0.43043919228049965,1.0,0.10256410256410256
ZHX3,0.78823954,0.49428126,0.43055659217379927,1.0,0.3076923076923077
LNPEP,0.7879384,0.35769483,0.4307327268502763,1.0,0.38461538461538464
TMX1,0.7876875,0.3463761,0.4308795376769713,1.0,0.46153846153846156
ABRAXAS1,0.7875871,0.4126943,0.4309382701343407,1.0,0.3076923076923077
SNX24,0.7865833,0.9981108,0.4315258500626803,1.0,0.1794871794871795
GABARAPL1,0.78613156,0.6422845,0.4317904124641764,1.0,0.20512820512820512
SAT1,0.78382283,0.16929798,0.4331440873198301,1.0,0.6923076923076923
RAI14,0.78377265,0.25307748,0.43317354227465676,1.0,0.9743589743589743
MBLAC2,0.78317034,1.4299474,0.4335270921042904,1.0,0.1282051282051282
ICK,0.7829194,0.7761176,0.4336744537669922,1.0,0.20512820512820512
MARF1,0.7826182,0.62784576,0.43385132598348153,1.0,0.23076923076923078
TMEM8B,0.78186536,1.1285269,0.43429368890501274,1.0,0.15384615384615385
RBMS3,0.7818152,0.23883075,0.43432318902851896,1.0,0.4358974358974359
TTC38,0.78096193,1.5032746,0.4348248682166037,1.0,0.1282051282051282
SIGMAR1,0.7802593,0.443606,0.4352382668809066,1.0,0.38461538461538464
TBRG1,0.7793559,0.39094085,0.4357701125666159,1.0,0.3333333333333333
MT-CO2,0.7792555,0.062556155,0.4358292296582349,1.0,1.0
PDCD4,0.77880377,0.38687268,0.436095313794724,1.0,0.41025641025641024
PUF60,0.77880377,0.22511494,0.436095313794724,1.0,0.5641025641025641
MAP1LC3B2,0.77820146,1.7963288,0.43645023827668605,1.0,0.10256410256410256
FAM155A,0.7777498,0.99652964,0.4367165408354037,1.0,0.20512820512820512
ITCH,0.7772981,0.40769696,0.4369829369679318,1.0,0.41025641025641024
DYNLL2,0.7770471,0.8424217,0.4371309752445538,1.0,0.23076923076923078
MTMR3,0.77644485,1.4745362,0.4374863848929671,1.0,0.1282051282051282
PHLDA1,0.77639467,0.37388965,0.43751600986839057,1.0,0.38461538461538464
RO60,0.77639467,0.24734956,0.43751600986839057,1.0,0.5128205128205128
WSCD1,0.77589273,0.7237049,0.43781232311162566,1.0,0.28205128205128205
CUL7,0.7755916,0.99883044,0.43799016645807376,1.0,0.15384615384615385
TFPT,0.774638,0.53304946,0.43855361108982094,1.0,0.2564102564102564
PSMD7,0.77418625,0.20636886,0.43882065125539227,1.0,0.717948717948718
B2M,0.7740357,0.06415631,0.43890968540121456,1.0,1.0
MLST8,0.7724296,0.55595416,0.43986002849286265,1.0,0.23076923076923078
SERPINB8,0.7724296,0.7037825,0.43986002849286265,1.0,0.20512820512820512
SV2A,0.772279,0.591031,0.43994918365671953,1.0,0.23076923076923078
RAB11FIP3,0.7710243,0.86407375,0.440692546470943,1.0,0.2564102564102564
SHLD1,0.76921743,1.113168,0.4417642528429241,1.0,0.1282051282051282
RABL2B,0.7690669,0.7516808,0.4418536290091939,1.0,0.1794871794871795
WASHC2A,0.76891625,1.0377138,0.44194301552575344,1.0,0.1794871794871795
JUN,0.7680128,0.18942437,0.4424795519347744,1.0,0.5897435897435898
TUT4,0.76786226,0.24674323,0.44256901088014067,1.0,0.48717948717948717
PSMA3-AS1,0.7677117,0.47884527,0.44265848016915565,1.0,0.3076923076923077
MT-ND1,0.7677117,0.06960296,0.44265848016915565,1.0,1.0
PHF23,0.7676113,0.5526811,0.44271813210789235,1.0,0.2564102564102564
RFX3,0.7672098,0.6755319,0.4429567858259712,1.0,0.20512820512820512
HNRNPH3,0.7671094,0.20451833,0.4430164607450381,1.0,0.5641025641025641
SNX29,0.76650715,0.6386927,0.44337460675258145,1.0,0.23076923076923078
PRR14L,0.76585466,0.5159196,0.4437627848837029,1.0,0.3076923076923077
RBM14,0.7656539,0.74352044,0.4438822633457221,1.0,0.20512820512820512
ALG14,0.7656037,1.0410047,0.4439121358311322,1.0,0.1794871794871795
RNF19B,0.7656037,0.78558683,0.4439121358311322,1.0,0.1794871794871795
SURF4,0.76555353,0.24255688,0.4439420094644423,1.0,0.4358974358974359
FTSJ3,0.7651018,0.4020802,0.44421092381458716,1.0,0.3076923076923077
RABGGTB,0.7647505,0.176459,0.4444201436863533,1.0,0.6666666666666666
CUTA,0.76454973,0.23168716,0.4445397231416066,1.0,0.7692307692307693
SPHK2,0.7641482,1.0355418,0.4447789371178381,1.0,0.1282051282051282
GRSF1,0.76389724,0.25253928,0.44492848313129973,1.0,0.48717948717948717
KLHL29,0.7636965,1.991973,0.4450481405853228,1.0,0.10256410256410256
EML1,0.7624919,0.5409662,0.44576647053404694,1.0,0.3076923076923077
DDOST,0.7624417,0.21311307,0.4457964152760442,1.0,0.6410256410256411
AC007402.2,0.76178926,3.792709,0.44618580118958995,1.0,0.07692307692307693
RPL22,0.7609862,-0.026384128,0.44666531114248165,1.0,0.9743589743589743
AP3S1,0.76083565,0.27381977,0.44675525189521836,1.0,0.6153846153846154
DEDD,0.76053447,0.88998574,0.4469351643123969,1.0,0.1794871794871795
BAK1,0.7587276,0.7047907,0.44801550398163603,1.0,0.1794871794871795
NUP50,0.7586774,0.5501882,0.4480455345798109,1.0,0.28205128205128205
CARS,0.75862724,0.2532196,0.44807556632152135,1.0,0.4358974358974359
FAM90A1,0.7584767,3.7140303,0.44816566840754546,1.0,0.07692307692307693
EIF3I,0.7584265,0.11063592,0.44819570472307735,1.0,0.717948717948718
SPIN1,0.75712156,0.6237114,0.4489770501573963,1.0,0.2564102564102564
ERG,0.75651926,0.30913782,0.4493379316598398,1.0,0.38461538461538464
AGK,0.75621814,0.7555403,0.449518434090583,1.0,0.1794871794871795
PRCC,0.75611776,0.42094442,0.4495786107034756,1.0,0.28205128205128205
IGBP1,0.7560173,0.39090857,0.44963879188392486,1.0,0.4358974358974359
DENND10,0.75596714,0.36435795,0.4496688841869019,1.0,0.38461538461538464
SAMM50,0.75561583,0.4471088,0.4498795622760895,1.0,0.3333333333333333
PVR,0.75456184,0.33886778,0.45051193211881757,1.0,0.4358974358974359
ISCU,0.7542607,0.19004253,0.45069270164119124,1.0,0.6410256410256411
ZNF33B,0.75295573,1.2891145,0.4514765106714782,1.0,0.1282051282051282
MICU2,0.7526546,0.55835956,0.45165749912318365,1.0,0.28205128205128205
ZIC4,0.7521527,1.7416526,0.45195923770977864,1.0,0.10256410256410256
ZNF700,0.7521025,1.8945284,0.4519894178351478,1.0,0.10256410256410256
PRPF40A,0.7517512,0.15818574,0.4522007106104341,1.0,0.717948717948718
GEMIN5,0.7504964,0.5998263,0.4529557832009048,1.0,0.23076923076923078
MED11,0.7499945,0.47688758,0.4532580114527891,1.0,0.28205128205128205
TRAPPC9,0.74959296,0.70805985,0.4534998759830112,1.0,0.20512820512820512
MED14,0.74919146,0.5411952,0.45374181332026486,1.0,0.23076923076923078
FAM41C,0.7491413,3.7118301,0.45377206060581465,1.0,0.07692307692307693
ZNF519,0.7490409,1.7571253,0.45383255858880867,1.0,0.10256410256410256
AHNAK,0.74889034,0.12835473,0.45392331409253384,1.0,0.9487179487179487
MYADM,0.74768573,0.17624702,0.4546497264803472,1.0,1.0
VOPP1,0.74758536,0.4433201,0.4547102903971595,1.0,0.41025641025641024
TRIM59,0.7471337,0.62877625,0.45498288426426414,1.0,0.20512820512820512
RIOK2,0.7464812,0.8775673,0.45537679339793924,1.0,0.20512820512820512
PARP12,0.7463808,0.7918142,0.45543741183789,1.0,0.1794871794871795
YTHDF3,0.74628043,0.28511804,0.4554980348196801,1.0,0.358974358974359
TIGAR,0.7460295,0.43173668,0.4556496121429262,1.0,0.38461538461538464
RPL15,0.745377,0.050256882,0.45604384599387504,1.0,1.0
CALM1,0.74502563,0.10748886,0.4562562051992648,1.0,0.9743589743589743
VPS26B,0.74457395,0.53412503,0.45652932014888437,1.0,0.2564102564102564
CBR1,0.744323,0.26160437,0.4566810903763643,1.0,0.5641025641025641
TBC1D22A,0.7428173,0.6713902,0.45759230697719055,1.0,0.23076923076923078
ELAC2,0.7420142,0.7026171,0.45807870618221624,1.0,0.23076923076923078
ADGRL4,0.74156255,0.28299353,0.45835243314932717,1.0,0.7435897435897436
AK9,0.7411108,1.6040457,0.45862625182310157,1.0,0.10256410256410256
LAMP2,0.74055874,0.190759,0.4589610435942507,1.0,0.5384615384615384
CAP1,0.73995644,0.074120365,0.4593264271249611,1.0,0.7948717948717948
HELLS,0.7391032,0.9508083,0.4598443325888766,1.0,0.20512820512820512
ATP6V0B,0.73789865,0.19088334,0.4605760494011961,1.0,0.6153846153846154
TBL3,0.7374971,0.7375314,0.46082009962368986,1.0,0.20512820512820512
ARL17B,0.7370454,1.6606454,0.4610947425194849,1.0,0.10256410256410256
MORF4L1,0.7367945,0.066864654,0.4612473614243816,1.0,0.9230769230769231
GGT5,0.73669404,0.5296815,0.46130841688869784,1.0,0.28205128205128205
IFNAR1,0.736142,0.41219047,0.4616443026442859,1.0,0.41025641025641024
PLPPR2,0.73589104,0.6137659,0.4617970231271723,1.0,0.20512820512820512
CRKL,0.73584086,1.030911,0.46182757060860824,1.0,0.15384615384615385
FYCO1,0.7357404,0.9614645,0.4618886689560563,1.0,0.15384615384615385
APLP2,0.73569024,0.111148596,0.46191921982199824,1.0,1.0
S100A13,0.7349876,0.032849286,0.4623470503793985,1.0,0.8974358974358975
CYB5R1,0.7349374,1.2246525,0.46237761816309975,1.0,0.1794871794871795
CFL2,0.7343853,0.10920926,0.4627139381954818,1.0,0.6410256410256411
CGAS,0.73368263,1.5046808,0.463142179122926,1.0,0.10256410256410256
ADNP,0.7333815,0.31372994,0.4633257785554715,1.0,0.46153846153846156
ADCY6,0.7333815,1.1182125,0.4633257785554715,1.0,0.15384615384615385
HNRNPK,0.7333313,0.14207076,0.46335638240373633,1.0,0.9487179487179487
ERN1,0.73328114,1.229011,0.4633869873784321,1.0,0.1282051282051282
LRP10,0.7328796,0.19998494,0.4636318677232313,1.0,0.48717948717948717
BABAM2,0.73262864,0.8715496,0.46378495453846136,1.0,0.20512820512820512
OLMALINC,0.73257846,1.1017271,0.46381557527944417,1.0,0.15384615384615385
PPP2R3C,0.7313237,0.39901707,0.46458145962703734,1.0,0.3333333333333333
LHPP,0.73127353,1.0034093,0.46461210962967026,1.0,0.1794871794871795
AIP,0.73097235,0.25334376,0.4647960332684531,1.0,0.4358974358974359
FBXO46,0.7304705,1.2817695,0.46510266264245004,1.0,0.1282051282051282
MIB2,0.7301693,0.7001225,0.4652866942397921,1.0,0.1794871794871795
SMG9,0.73001873,0.76106924,0.465378725215272,1.0,0.1794871794871795
GOLGA5,0.72951686,0.66096336,0.4656855681922045,1.0,0.23076923076923078
ADARB1,0.72931606,0.61333025,0.46580833684866974,1.0,0.2564102564102564
LINC01703,0.7286636,3.252406,0.46620745912330275,1.0,0.07692307692307693
GFPT1,0.72851306,0.38294297,0.46629959122058207,1.0,0.358974358974359
KIAA1671,0.7284629,0.74069357,0.4663303041656789,1.0,0.20512820512820512
SLC43A3,0.7284629,0.8941309,0.4663303041656789,1.0,0.15384615384615385
YWHAE,0.7270575,0.07463898,0.46719072240973913,1.0,1.0
SGK3,0.7267564,0.68938035,0.4673752122110568,1.0,0.2564102564102564
PTENP1-AS,0.7261541,3.1966114,0.467744312949686,1.0,0.07692307692307693
HIPK2,0.7258028,0.21265933,0.4679596962819741,1.0,0.5641025641025641
TDRD3,0.7255518,0.7199167,0.4681135751502664,1.0,0.1794871794871795
C19orf81,0.72424686,0.92526263,0.4689141968535496,1.0,0.15384615384615385
PHKG2,0.7240963,0.91886127,0.4690066250073348,1.0,0.1794871794871795
CPT2,0.7240461,0.72307444,0.46903743663149056,1.0,0.1794871794871795
ZNF500,0.72394574,1.4256363,0.4690990632389217,1.0,0.1282051282051282
PAMR1,0.72384536,0.8330782,0.4691606943249328,1.0,0.20512820512820512
AQP11,0.7237449,3.3307056,0.4692223298892281,1.0,0.07692307692307693
ODF2,0.72324306,0.6221791,0.4695305748746157,1.0,0.1794871794871795
MRFAP1,0.7228415,0.1819928,0.4697772514418521,1.0,0.7692307692307693
OCIAD1,0.7228415,0.14190966,0.4697772514418521,1.0,0.6666666666666666
KPNA4,0.7225404,0.21829653,0.46996230585920074,1.0,0.6410256410256411
PMF1,0.72218907,0.4275423,0.4701782535755351,1.0,0.3333333333333333
FOXRED1,0.7218879,1.0674851,0.47036339523415205,1.0,0.15384615384615385
PHF5A,0.7218377,0.3855993,0.4703942560909078,1.0,0.28205128205128205
LINC01234,0.72123545,2.7603092,0.4707646735721287,1.0,0.07692307692307693
PSMC1,0.72008103,0.17025965,0.47147509020605016,1.0,0.5641025641025641
TEN1,0.72003084,0.35523894,0.47150599129043813,1.0,0.2564102564102564
DCAF10,0.71998066,0.48890468,0.47153689349156824,1.0,0.3333333333333333
HELZ2,0.7191274,1.3564825,0.4720624017359989,1.0,0.1282051282051282
GPHN,0.71857536,0.62658525,0.4724026083681896,1.0,0.20512820512820512
FAM83D,0.718224,1.3656137,0.4726191737870217,1.0,0.1282051282051282
ZNF83,0.7180734,0.5625685,0.4727120042695282,1.0,0.23076923076923078
SLC20A1,0.7180734,0.18357244,0.4727120042695282,1.0,0.48717948717948717
MRPL58,0.71792287,0.5654506,0.47280484478951046,1.0,0.28205128205128205
GYG1,0.7174712,0.34103686,0.4730834265641086,1.0,0.358974358974359
ASB1,0.71737075,0.5667004,0.47314534588913726,1.0,0.23076923076923078
ZC3HAV1,0.71737075,0.26571107,0.47314534588913726,1.0,0.38461538461538464
SCD5,0.71717,0.4236734,0.47326919791584043,1.0,0.3076923076923077
STK17A,0.7171198,0.23761243,0.47330016370909667,1.0,0.6666666666666666
USP38,0.71701944,0.8219748,0.47336209863924017,1.0,0.1794871794871795
ARHGAP21,0.7158651,0.18958762,0.4740746706726948,1.0,0.48717948717948717
LUC7L,0.7157145,0.4886278,0.4741676582915282,1.0,0.3076923076923077
NOP9,0.71541333,1.651591,0.4743536635924691,1.0,0.1282051282051282
CAPZA1,0.71501184,0.16350144,0.47460173300175235,1.0,0.8461538461538461
B3GLCT,0.71491146,1.0705938,0.4746637614844248,1.0,0.1282051282051282
RALA,0.7146605,0.20289576,0.4748188521658795,1.0,0.7948717948717948
CXorf40B,0.7144597,1.6539967,0.47494294473971677,1.0,0.10256410256410256
USP13,0.71435934,0.7641167,0.47500499770201876,1.0,0.20512820512820512
RBMX,0.71425897,0.24427074,0.475067055114168,1.0,0.5641025641025641
RNF13,0.713205,0.45089906,0.47571892652415826,1.0,0.28205128205128205
RBM42,0.7131548,0.3586023,0.47574998025006443,1.0,0.3333333333333333
PRKAG1,0.71290386,0.2931146,0.47590526555194435,1.0,0.3333333333333333
ELMOD2,0.71285367,0.6631407,0.475936325946521,1.0,0.20512820512820512
UHRF1BP1L,0.7126027,0.818576,0.47609164458829123,1.0,0.1794871794871795
YAP1,0.7124521,1.0597266,0.4761848491070769,1.0,0.15384615384615385
RPLP2,0.7121008,0.012585428,0.4764023652008599,1.0,1.0
VCP,0.7120506,0.11274363,0.4764334433717815,1.0,0.7435897435897436
USP37,0.7120004,1.136472,0.4764645226533969,1.0,0.1282051282051282
MICAL3,0.71164906,0.6948759,0.47668210872088823,1.0,0.20512820512820512
P2RY11,0.7113981,3.1332989,0.47683756065284233,1.0,0.07692307692307693
WDR33,0.7111974,0.3999484,0.4769619421820842,1.0,0.3076923076923077
OXA1L,0.7111472,0.1741862,0.47699304033958323,1.0,0.5897435897435898
AKT1S1,0.709792,0.48031622,0.47783311004428397,1.0,0.23076923076923078
AAMDC,0.70959127,0.20682372,0.47795763358872057,1.0,0.6153846153846154
GRK6,0.70934033,0.49441397,0.4781133129668448,1.0,0.23076923076923078
VPS4A,0.7091898,0.31079558,0.4782067338972248,1.0,0.48717948717948717
GINS2,0.7083867,1.7237839,0.4787051473228968,1.0,0.10256410256410256
SACS,0.7067304,0.2785439,0.4797340205368088,1.0,0.4358974358974359
GUK1,0.7048734,0.17141123,0.48088903858634824,1.0,1.0
RGS20,0.7040703,0.51603985,0.48138897453209906,1.0,0.23076923076923078
LARP7,0.70391977,0.30380458,0.48148274400419344,1.0,0.41025641025641024
AL391069.2,0.7037692,2.1145468,0.48157652341543666,1.0,0.10256410256410256
ZNF480,0.703719,0.7546527,0.48160778542769866,1.0,0.2564102564102564
DCTN3,0.7030665,0.1408786,0.4820142920539985,1.0,0.6153846153846154
AASS,0.7027654,0.33630413,0.482201973411592,1.0,0.38461538461538464
ADK,0.70266503,0.19923902,0.4822645426920231,1.0,0.46153846153846156
PDSS2,0.7022133,1.0662801,0.48254615906540377,1.0,0.15384615384615385
FERMT1,0.70191216,1.8186157,0.48273395295090415,1.0,0.10256410256410256
SQOR,0.70141023,0.58721334,0.4830470309762237,1.0,0.23076923076923078
TRMT112,0.70130986,0.14115082,0.4831096598108282,1.0,0.8717948717948718
NRG4,0.70095855,2.532084,0.48332889545149316,1.0,0.07692307692307693
