names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH2D6,0.17604813,5.2279186,0.8602561346936723,1.0,0.010869565217391304
AC108673.2,0.17604813,5.52706,0.8602561346936723,1.0,0.010869565217391304
AL139230.1,0.17604813,5.228397,0.8602561346936723,1.0,0.010869565217391304
SH2D4B,0.17604813,4.9737935,0.8602561346936723,1.0,0.010869565217391304
AL451123.2,0.17604813,5.699163,0.8602561346936723,1.0,0.010869565217391304
S100A1,0.17604813,5.1206684,0.8602561346936723,1.0,0.010869565217391304
LINC02408,0.17604813,5.716416,0.8602561346936723,1.0,0.010869565217391304
P4HA3-AS1,0.17604813,5.4203296,0.8602561346936723,1.0,0.010869565217391304
AC138956.1,0.17604813,5.7791705,0.8602561346936723,1.0,0.010869565217391304
LINC02068,0.17604813,5.6508512,0.8602561346936723,1.0,0.010869565217391304
IDH2-DT,0.17604813,5.6714773,0.8602561346936723,1.0,0.010869565217391304
AC119424.1,0.17604813,5.3797073,0.8602561346936723,1.0,0.010869565217391304
AL161756.3,0.17604813,5.6020937,0.8602561346936723,1.0,0.010869565217391304
NKX2-5,0.17604813,5.2985578,0.8602561346936723,1.0,0.010869565217391304
VSTM5,0.17604813,5.2911735,0.8602561346936723,1.0,0.010869565217391304
SRL,0.17604813,5.3405695,0.8602561346936723,1.0,0.010869565217391304
AC015878.2,0.17604813,4.479467,0.8602561346936723,1.0,0.010869565217391304
PDGFRA,0.17604813,5.71591,0.8602561346936723,1.0,0.010869565217391304
PKLR,0.17604813,5.5869093,0.8602561346936723,1.0,0.010869565217391304
AC133530.1,0.17604813,5.3551965,0.8602561346936723,1.0,0.010869565217391304
MGAT5,0.17598307,0.10443131,0.8603072364572036,1.0,0.25
ZMAT1,0.17582045,0.29489285,0.8604349934248118,1.0,0.043478260869565216
RALGPS2,0.17578794,0.059962515,0.8604605452567717,1.0,0.21739130434782608
IBA57,0.17556028,0.40877405,0.8606394121694065,1.0,0.043478260869565216
ZP3,0.17549524,0.4734999,0.8606905183150959,1.0,0.043478260869565216
MAP1LC3A,0.17526756,0.06355341,0.8608693944178858,1.0,0.4782608695652174
HHIPL1,0.17523505,1.3053513,0.8608949487297289,1.0,0.021739130434782608
PIK3CD-AS2,0.17517,-0.17140527,0.8609460577903082,1.0,0.03260869565217391
IGFLR1,0.17487729,0.85431397,0.8611760557664595,1.0,0.03260869565217391
SLC2A6,0.17451954,0.12345569,0.8614571803907168,1.0,0.16304347826086957
AC008549.2,0.17438944,0.7241402,0.8615594118805404,1.0,0.021739130434782608
PPP2R1B,0.17412926,0.16788267,0.8617638818165099,1.0,0.14130434782608695
ZNF275,0.17399916,0.21830091,0.8618661202593004,1.0,0.09782608695652174
C11orf74,0.17393412,0.03430519,0.8619172403486631,1.0,0.2717391304347826
FBXL3,0.17390159,0.23369752,0.8619428006102445,1.0,0.13043478260869565
MRPL50,0.17351131,0.07507142,0.8622495350178002,1.0,0.30434782608695654
AGTRAP,0.1734788,0.10120809,0.8622750971566827,1.0,0.33695652173913043
PPARD,0.17341374,-0.032921746,0.8623262218670941,1.0,0.06521739130434782
LINC01635,0.17341374,1.0280541,0.8623262218670941,1.0,0.021739130434782608
NUDT16L1,0.17338122,0.13638625,0.8623517844385705,1.0,0.21739130434782608
PDZD8,0.17331618,0.10954786,0.8624029100139338,1.0,0.25
AC021491.1,0.17315356,5.47112,0.8625307264735118,1.0,0.010869565217391304
AC023389.1,0.17315356,6.0898056,0.8625307264735118,1.0,0.010869565217391304
AC079950.1,0.17315356,5.070303,0.8625307264735118,1.0,0.010869565217391304
AC007362.1,0.17315356,5.534221,0.8625307264735118,1.0,0.010869565217391304
AC134312.1,0.17315356,5.776223,0.8625307264735118,1.0,0.010869565217391304
AC002069.2,0.17315356,5.5062585,0.8625307264735118,1.0,0.010869565217391304
SSTR5-AS1,0.17315356,5.9903593,0.8625307264735118,1.0,0.010869565217391304
LINC02848,0.17315356,5.747742,0.8625307264735118,1.0,0.010869565217391304
LINC00352,0.17315356,5.9679317,0.8625307264735118,1.0,0.010869565217391304
SERPINC1,0.17315356,5.102974,0.8625307264735118,1.0,0.010869565217391304
FFAR4,0.17315356,5.481734,0.8625307264735118,1.0,0.010869565217391304
AC130469.1,0.17315356,5.5981636,0.8625307264735118,1.0,0.010869565217391304
AL136090.2,0.17315356,5.762094,0.8625307264735118,1.0,0.010869565217391304
LIPC,0.17315356,5.42362,0.8625307264735118,1.0,0.010869565217391304
SERINC4,0.17315356,5.178207,0.8625307264735118,1.0,0.010869565217391304
AP001037.1,0.1730885,5.0985126,0.8625818540652603,1.0,0.010869565217391304
LINC00996,0.1730885,5.2297664,0.8625818540652603,1.0,0.010869565217391304
PLA2G1B,0.1730885,4.441235,0.8625818540652603,1.0,0.010869565217391304
SPATA32,0.1730885,4.984067,0.8625818540652603,1.0,0.010869565217391304
VSTM1,0.1730885,4.631103,0.8625818540652603,1.0,0.010869565217391304
AC006027.1,0.1730885,4.829987,0.8625818540652603,1.0,0.010869565217391304
TUBA8,0.1730885,4.960568,0.8625818540652603,1.0,0.010869565217391304
DLX4,0.1730885,4.901409,0.8625818540652603,1.0,0.010869565217391304
AC026120.3,0.1730885,4.695819,0.8625818540652603,1.0,0.010869565217391304
NLRC4,0.1730885,5.083005,0.8625818540652603,1.0,0.010869565217391304
TMEM108,0.1730885,4.962081,0.8625818540652603,1.0,0.010869565217391304
SUCLA2-AS1,0.1730885,4.7484436,0.8625818540652603,1.0,0.010869565217391304
AC020907.3,0.1730885,4.785111,0.8625818540652603,1.0,0.010869565217391304
GAS7,0.1730885,4.485068,0.8625818540652603,1.0,0.010869565217391304
AL512283.1,0.1730885,4.9364595,0.8625818540652603,1.0,0.010869565217391304
LINC01732,0.1730885,4.8846707,0.8625818540652603,1.0,0.010869565217391304
AC008080.4,0.1730885,5.1442437,0.8625818540652603,1.0,0.010869565217391304
LINC02344,0.1730885,5.3438377,0.8625818540652603,1.0,0.010869565217391304
LINC01562,0.1730885,5.4413853,0.8625818540652603,1.0,0.010869565217391304
PRKCZ-AS1,0.1730885,4.4994135,0.8625818540652603,1.0,0.010869565217391304
AC078874.1,0.17302346,4.309953,0.8626329822326467,1.0,0.010869565217391304
AC026992.1,0.17302346,3.8345902,0.8626329822326467,1.0,0.010869565217391304
AC099850.3,0.17302346,3.797142,0.8626329822326467,1.0,0.010869565217391304
SLC47A2,0.17302346,4.1494155,0.8626329822326467,1.0,0.010869565217391304
PLIN4,0.17302346,4.3887777,0.8626329822326467,1.0,0.010869565217391304
ABTB2,0.17302346,3.3156664,0.8626329822326467,1.0,0.010869565217391304
ZBTB20-AS5,0.17302346,4.406548,0.8626329822326467,1.0,0.010869565217391304
EPCAM-DT,0.17302346,4.1320367,0.8626329822326467,1.0,0.010869565217391304
AC138474.1,0.17302346,4.3446093,0.8626329822326467,1.0,0.010869565217391304
UNC80,0.17302346,4.782107,0.8626329822326467,1.0,0.010869565217391304
SLC30A3,0.17302346,3.949696,0.8626329822326467,1.0,0.010869565217391304
AC005845.1,0.17302346,3.8204358,0.8626329822326467,1.0,0.010869565217391304
AC106801.1,0.17302346,4.797791,0.8626329822326467,1.0,0.010869565217391304
AANAT,0.17302346,4.85279,0.8626329822326467,1.0,0.010869565217391304
AC112721.2,0.17302346,4.48926,0.8626329822326467,1.0,0.010869565217391304
AP002793.1,0.17302346,4.741409,0.8626329822326467,1.0,0.010869565217391304
AC087286.3,0.17302346,4.5996094,0.8626329822326467,1.0,0.010869565217391304
PDGFD,0.17276329,0.9047221,0.8628375006543745,1.0,0.021739130434782608
AC090204.1,0.17273076,0.6596287,0.862863066103778,1.0,0.03260869565217391
AC005261.1,0.17273076,0.09598845,0.862863066103778,1.0,0.1956521739130435
DTYMK,0.17266572,-0.032361332,0.8629141974334218,1.0,0.43478260869565216
ZNF777,0.17263319,0.7271639,0.8629397633136094,1.0,0.05434782608695652
NARF,0.17256814,0.14509687,0.8629908955045852,1.0,0.25
C17orf97,0.1725031,0.52855664,0.8630420282695199,1.0,0.03260869565217391
AC008429.1,0.17243806,0.95951205,0.8630931616082037,1.0,0.021739130434782608
PFKFB2,0.17227544,0.42491472,0.8632209974636875,1.0,0.03260869565217391
LGALSL,0.17178759,0.43053424,0.8636045265050547,1.0,0.08695652173913043
PPL,0.17165749,1.179003,0.8637068063484193,1.0,0.021739130434782608
RNF135,0.17146236,0.2521672,0.8638602303955886,1.0,0.11956521739130435
TBC1D9B,0.17136478,-0.04395212,0.8639369443445926,1.0,0.22826086956521738
IL6,0.17129974,-0.06389948,0.8639880876898988,1.0,0.09782608695652174
FAM234B,0.1712347,-0.26069045,0.8640392316050696,1.0,0.03260869565217391
TBL1XR1,0.17090946,0.0268701,0.8642949597215392,1.0,0.5869565217391305
ETV1,0.17081189,-0.043220848,0.8643716809296202,1.0,0.18478260869565216
TTN,0.17042162,1.028825,0.8646785785413558,1.0,0.021739130434782608
OSER1,0.17038909,0.20524833,0.8647041542643807,1.0,0.20652173913043478
SLC5A3,0.17035656,-0.03838994,0.8647297301291366,1.0,0.15217391304347827
SNAI1,0.17035656,0.44680783,0.8647297301291366,1.0,0.08695652173913043
UPRT,0.17035656,0.3509956,0.8647297301291366,1.0,0.05434782608695652
TYMS,0.17029151,0.031258717,0.8647808822837354,1.0,0.25
SPDEF,0.17019394,4.749987,0.8648576115779582,1.0,0.010869565217391304
AP000331.1,0.17019394,4.972713,0.8648576115779582,1.0,0.010869565217391304
AL513523.3,0.17019394,4.9347787,0.8648576115779582,1.0,0.010869565217391304
DPYD-AS1,0.17019394,4.84532,0.8648576115779582,1.0,0.010869565217391304
LINC00412,0.17019394,5.310397,0.8648576115779582,1.0,0.010869565217391304
AC095030.1,0.17019394,5.36484,0.8648576115779582,1.0,0.010869565217391304
AC100849.1,0.17019394,4.5207705,0.8648576115779582,1.0,0.010869565217391304
KLK11,0.17019394,6.0564184,0.8648576115779582,1.0,0.010869565217391304
AC112503.2,0.17019394,4.43633,0.8648576115779582,1.0,0.010869565217391304
FOXP3,0.17019394,4.5682974,0.8648576115779582,1.0,0.010869565217391304
AC021016.3,0.17019394,5.177616,0.8648576115779582,1.0,0.010869565217391304
COL6A6,0.17019394,4.7408686,0.8648576115779582,1.0,0.010869565217391304
AC020558.1,0.17019394,4.5779095,0.8648576115779582,1.0,0.010869565217391304
AL162258.2,0.17016143,1.013181,0.8648831882925472,1.0,0.021739130434782608
AC021660.4,0.1701289,4.5385537,0.8649087651486831,1.0,0.010869565217391304
SH3PXD2A-AS1,0.1701289,4.413577,0.8649087651486831,1.0,0.010869565217391304
AC018638.6,0.1701289,4.409443,0.8649087651486831,1.0,0.010869565217391304
CFAP99,0.1701289,4.3218775,0.8649087651486831,1.0,0.010869565217391304
AC099568.2,0.1701289,4.6075935,0.8649087651486831,1.0,0.010869565217391304
ASPA,0.1701289,4.5497327,0.8649087651486831,1.0,0.010869565217391304
COL18A1-AS2,0.1701289,4.8094788,0.8649087651486831,1.0,0.010869565217391304
AC117382.2,0.1701289,4.1171527,0.8649087651486831,1.0,0.010869565217391304
PRAM1,0.1701289,4.4333673,0.8649087651486831,1.0,0.010869565217391304
AC106873.1,0.1701289,4.576388,0.8649087651486831,1.0,0.010869565217391304
AL357093.2,0.1701289,4.4644775,0.8649087651486831,1.0,0.010869565217391304
VANGL1,0.17009638,0.34225556,0.8649343421463398,1.0,0.09782608695652174
LINC01535,0.17006385,3.9921377,0.8649599192854908,1.0,0.010869565217391304
RFX4,0.17006385,3.2317095,0.8649599192854908,1.0,0.010869565217391304
LINC02087,0.17006385,3.938748,0.8649599192854908,1.0,0.010869565217391304
AC025265.1,0.17006385,3.5380862,0.8649599192854908,1.0,0.010869565217391304
GABRD,0.17006385,4.3920655,0.8649599192854908,1.0,0.010869565217391304
NPIPB6,0.16999881,3.1331787,0.8650110739881708,1.0,0.010869565217391304
AC011416.3,0.16999881,3.977263,0.8650110739881708,1.0,0.010869565217391304
SYCP2L,0.16999881,3.7242556,0.8650110739881708,1.0,0.010869565217391304
CXCR5,0.16999881,3.9425333,0.8650110739881708,1.0,0.010869565217391304
ARTN,0.16999881,3.3616245,0.8650110739881708,1.0,0.010869565217391304
AC010624.1,0.16999881,3.0948048,0.8650110739881708,1.0,0.010869565217391304
AC124283.3,0.16999881,3.934762,0.8650110739881708,1.0,0.010869565217391304
AC073342.1,0.16999881,4.0843735,0.8650110739881708,1.0,0.010869565217391304
AC016588.1,0.16999881,3.2635527,0.8650110739881708,1.0,0.010869565217391304
LINC00665,0.16996628,1.2707808,0.8650366515516472,1.0,0.021739130434782608
CTIF,0.16964105,0.012052281,0.8652924349584883,1.0,0.09782608695652174
BECN1,0.16954349,0.0058972915,0.8653691727337037,1.0,0.358695652173913
CCDC32,0.16947843,0.054593213,0.8654203319557963,1.0,0.22826086956521738
FAM155A-IT1,0.16931581,1.0156357,0.8655482324779828,1.0,0.03260869565217391
BRI3,0.1692833,0.021144599,0.8655738130051165,1.0,0.9456521739130435
EDC4,0.16921826,0.4742374,0.8656249744818699,1.0,0.07608695652173914
PARP6,0.16921826,0.40794215,0.8656249744818699,1.0,0.05434782608695652
PDGFC,0.16908816,0.52466357,0.8657272991245851,1.0,0.03260869565217391
CCDC84,0.16905564,0.10590681,0.865752880637029,1.0,0.09782608695652174
PIGV,0.16899058,0.3505212,0.8658040440838509,1.0,0.043478260869565216
ZNF106,0.16853526,-0.015167281,0.8661622039471272,1.0,0.6195652173913043
CHCHD3,0.16843769,0.0967287,0.8662389560676533,1.0,0.32608695652173914
TEX10,0.16840518,0.19443713,0.8662645403881717,1.0,0.15217391304347827
KMT2E,0.16807994,-0.002706883,0.866520391296038,1.0,0.5760869565217391
RALGPS1,0.16807994,0.8256273,0.866520391296038,1.0,0.043478260869565216
AC124283.1,0.16804741,0.45038795,0.8665459771565144,1.0,0.03260869565217391
LRRC7,0.16798237,0.6989768,0.866597149296956,1.0,0.03260869565217391
SH3BP5L,0.16781975,0.21830007,0.8667250820938511,1.0,0.06521739130434782
VPS33A,0.16781975,0.19806144,0.8667250820938511,1.0,0.09782608695652174
IFIT3,0.16762461,0.4422432,0.8668786060584275,1.0,0.021739130434782608
MSH6,0.16752705,0.16879874,0.8669553699242729,1.0,0.16304347826086957
RAD51AP1,0.16729937,0.26423708,0.8671344904896323,1.0,0.05434782608695652
AC009133.4,0.16723433,4.5566893,0.8671856690475158,1.0,0.010869565217391304
THRA1/BTR,0.16723433,4.68237,0.8671856690475158,1.0,0.010869565217391304
AL034548.1,0.16723433,4.504042,0.8671856690475158,1.0,0.010869565217391304
AC126182.3,0.16723433,4.4232173,0.8671856690475158,1.0,0.010869565217391304
AC090844.2,0.16723433,4.424932,0.8671856690475158,1.0,0.010869565217391304
RAPSN,0.16723433,4.6353145,0.8671856690475158,1.0,0.010869565217391304
AC002094.2,0.16723433,4.5292797,0.8671856690475158,1.0,0.010869565217391304
AC006305.1,0.16723433,4.64553,0.8671856690475158,1.0,0.010869565217391304
AC005253.2,0.16723433,4.12255,0.8671856690475158,1.0,0.010869565217391304
ADNP-AS1,0.16716929,0.9621065,0.8672368481621224,1.0,0.021739130434782608
CDCP2,0.16716929,4.134029,0.8672368481621224,1.0,0.010869565217391304
AC114341.2,0.16716929,4.2308545,0.8672368481621224,1.0,0.010869565217391304
SLC43A3,0.16716929,0.15717754,0.8672368481621224,1.0,0.09782608695652174
AC005520.3,0.16716929,4.4588003,0.8672368481621224,1.0,0.010869565217391304
AL008725.1,0.16716929,4.0319858,0.8672368481621224,1.0,0.010869565217391304
PSRC1,0.16713676,1.1068181,0.8672624379281311,1.0,0.03260869565217391
GPRACR,0.16710424,3.9761834,0.8672880278332415,1.0,0.010869565217391304
AC013472.1,0.16710424,3.2741156,0.8672880278332415,1.0,0.010869565217391304
COQ6,0.16710424,0.22131458,0.8672880278332415,1.0,0.08695652173913043
ST6GALNAC6,0.16710424,0.36246908,0.8672880278332415,1.0,0.13043478260869565
LINC01231,0.16710424,3.8642995,0.8672880278332415,1.0,0.010869565217391304
AC106870.1,0.16710424,3.7456636,0.8672880278332415,1.0,0.010869565217391304
AP003393.1,0.1670392,3.721409,0.8673392080606629,1.0,0.010869565217391304
AC008105.1,0.1670392,3.3286679,0.8673392080606629,1.0,0.010869565217391304
LMO3,0.1670392,3.051723,0.8673392080606629,1.0,0.010869565217391304
SEPTIN4-AS1,0.1670392,3.3831224,0.8673392080606629,1.0,0.010869565217391304
AJ011932.1,0.1670392,3.1921613,0.8673392080606629,1.0,0.010869565217391304
SLC2A4,0.1670392,3.721292,0.8673392080606629,1.0,0.010869565217391304
HAPLN2,0.1670392,3.6530087,0.8673392080606629,1.0,0.010869565217391304
LINC02664,0.1670392,3.8070252,0.8673392080606629,1.0,0.010869565217391304
MAP3K20-AS1,0.1670392,3.5492976,0.8673392080606629,1.0,0.010869565217391304
LINC01151,0.1670392,2.9738636,0.8673392080606629,1.0,0.010869565217391304
GOLGA8J,0.16697416,3.4058785,0.8673903888441757,1.0,0.010869565217391304
AP000640.1,0.16697416,2.8341377,0.8673903888441757,1.0,0.010869565217391304
PRSS35,0.16697416,3.4927812,0.8673903888441757,1.0,0.010869565217391304
PRLHR,0.16697416,3.2463834,0.8673903888441757,1.0,0.010869565217391304
AC007216.4,0.16697416,3.129208,0.8673903888441757,1.0,0.010869565217391304
AC021504.1,0.16697416,2.7230835,0.8673903888441757,1.0,0.010869565217391304
AC110491.3,0.16697416,3.3375006,0.8673903888441757,1.0,0.010869565217391304
AC004832.6,0.16697416,3.5131526,0.8673903888441757,1.0,0.010869565217391304
UNC5CL,0.16697416,3.5819957,0.8673903888441757,1.0,0.010869565217391304
AC093274.1,0.16697416,3.4678109,0.8673903888441757,1.0,0.010869565217391304
LINC00167,0.16697416,3.043639,0.8673903888441757,1.0,0.010869565217391304
USP9Y,0.16697416,3.6387336,0.8673903888441757,1.0,0.010869565217391304
AC034231.1,0.16697416,3.3134663,0.8673903888441757,1.0,0.010869565217391304
NEGR1,0.16697416,2.5809736,0.8673903888441757,1.0,0.010869565217391304
LUCAT1,0.1669091,0.49049065,0.8674415701835697,1.0,0.03260869565217391
RUSC2,0.16687658,0.15426838,0.8674671610616563,1.0,0.09782608695652174
TAF1C,0.16681154,0.39070076,0.8675183432344773,1.0,0.05434782608695652
FCGR2A,0.16677901,0.9885002,0.8675439345291589,1.0,0.021739130434782608
HS2ST1,0.1660635,0.071069,0.868106978085077,1.0,0.22826086956521738
AC244153.1,0.16599846,0.050659794,0.868158167184699,1.0,0.08695652173913043
PTCD1,0.16596593,0.30822265,0.8681837619417941,1.0,0.05434782608695652
NLE1,0.1659334,-0.0030533462,0.8682093568370437,1.0,0.08695652173913043
ASL,0.16590089,0.023185777,0.8682349518704211,1.0,0.40217391304347827
AL353796.2,0.16573827,1.1903735,0.8683629291083071,1.0,0.021739130434782608
AC027644.3,0.16567323,0.21002078,0.868414120969436,1.0,0.15217391304347827
RPL36A,0.16560817,0.0046760635,0.8684653133822344,1.0,1.0
SRCAP,0.16560817,0.32672638,0.8684653133822344,1.0,0.13043478260869565
CD14,0.165348,1.1523798,0.8686700885459095,1.0,0.021739130434782608
PGAP2,0.16528295,0.16807787,0.8687212837138952,1.0,0.11956521739130435
AJM1,0.16525042,0.63701415,0.8687468815043033,1.0,0.03260869565217391
TTC4,0.16512033,-0.114757285,0.8688492740414225,1.0,0.17391304347826086
YIF1B,0.16482762,0.00447486,0.8690796652893484,1.0,0.32608695652173914
TBC1D10A,0.16469753,0.27576074,0.869182064968727,1.0,0.05434782608695652
C1orf74,0.16469753,1.0453806,0.869182064968727,1.0,0.021739130434782608
TICAM2,0.16469753,-0.106425524,0.869182064968727,1.0,0.08695652173913043
DUSP11,0.16453491,0.13140175,0.8693100676531151,1.0,0.17391304347826086
CMYA5,0.16427472,4.4207935,0.8695148790705325,1.0,0.010869565217391304
AP002748.6,0.16427472,4.460001,0.8695148790705325,1.0,0.010869565217391304
AC093732.1,0.16427472,4.1175947,0.8695148790705325,1.0,0.010869565217391304
AC107214.2,0.16427472,3.97425,0.8695148790705325,1.0,0.010869565217391304
AC092111.1,0.16427472,4.3384824,0.8695148790705325,1.0,0.010869565217391304
CX3CL1,0.16427472,4.1823087,0.8695148790705325,1.0,0.010869565217391304
AC104656.1,0.16427472,4.0144424,0.8695148790705325,1.0,0.010869565217391304
LINC01993,0.16420968,3.7319827,0.8695660832932609,1.0,0.010869565217391304
AL355102.1,0.16420968,4.0231156,0.8695660832932609,1.0,0.010869565217391304
AC104530.1,0.16420968,3.8939855,0.8695660832932609,1.0,0.010869565217391304
AL512652.1,0.16420968,4.108985,0.8695660832932609,1.0,0.010869565217391304
INMT,0.16420968,3.839635,0.8695660832932609,1.0,0.010869565217391304
AL049796.1,0.16420968,4.0065312,0.8695660832932609,1.0,0.010869565217391304
AC106858.1,0.16420968,4.281227,0.8695660832932609,1.0,0.010869565217391304
AC093484.2,0.16420968,4.0969543,0.8695660832932609,1.0,0.010869565217391304
AC017050.1,0.16414464,3.8336532,0.8696172880629175,1.0,0.010869565217391304
AC112721.1,0.16414464,3.8655832,0.8696172880629175,1.0,0.010869565217391304
AC112250.2,0.16414464,3.5515227,0.8696172880629175,1.0,0.010869565217391304
ARHGAP8,0.16414464,3.5404527,0.8696172880629175,1.0,0.010869565217391304
GNA15,0.16414464,3.8260028,0.8696172880629175,1.0,0.010869565217391304
SLC24A4,0.16414464,3.7103972,0.8696172880629175,1.0,0.010869565217391304
KCNJ15,0.16414464,3.3739512,0.8696172880629175,1.0,0.010869565217391304
AC067930.1,0.16414464,3.803408,0.8696172880629175,1.0,0.010869565217391304
ZNF646,0.1641121,0.44946852,0.869642890652778,1.0,0.03260869565217391
AC026979.3,0.16407959,3.26744,0.8696684933792913,1.0,0.010869565217391304
AC008629.1,0.16407959,3.409662,0.8696684933792913,1.0,0.010869565217391304
CYB5R2,0.16407959,3.5264268,0.8696684933792913,1.0,0.010869565217391304
LINC00323,0.16407959,3.4638562,0.8696684933792913,1.0,0.010869565217391304
TAF7L,0.16407959,3.7722583,0.8696684933792913,1.0,0.010869565217391304
AC011825.4,0.16407959,3.1567004,0.8696684933792913,1.0,0.010869565217391304
HNF1A,0.16401453,2.6421602,0.8697196992421716,1.0,0.010869565217391304
NCALD,0.16401453,3.2585435,0.8697196992421716,1.0,0.010869565217391304
AL355490.1,0.16401453,3.3023865,0.8697196992421716,1.0,0.010869565217391304
AL157936.1,0.16401453,2.7290223,0.8697196992421716,1.0,0.010869565217391304
AL359697.1,0.16401453,3.3068483,0.8697196992421716,1.0,0.010869565217391304
CAMTA1-DT,0.16394949,2.96483,0.8697709056513476,1.0,0.010869565217391304
XIRP2,0.16394949,2.3271616,0.8697709056513476,1.0,0.010869565217391304
AC091045.1,0.16394949,2.3856926,0.8697709056513476,1.0,0.010869565217391304
AL121894.2,0.16394949,2.5643137,0.8697709056513476,1.0,0.010869565217391304
AC011306.1,0.16394949,2.471966,0.8697709056513476,1.0,0.010869565217391304
AL355612.1,0.16394949,2.628946,0.8697709056513476,1.0,0.010869565217391304
CCER2,0.16394949,2.6613877,0.8697709056513476,1.0,0.010869565217391304
AC097382.2,0.16394949,2.3305588,0.8697709056513476,1.0,0.010869565217391304
LINC01138,0.16394949,3.1582246,0.8697709056513476,1.0,0.010869565217391304
NBPF10,0.16391698,0.69251466,0.8697965090607305,1.0,0.03260869565217391
CDKN2D,0.16378687,0.15866089,0.8698989240629471,1.0,0.13043478260869565
CEP104,0.16349417,0.073457085,0.8701293657941458,1.0,0.20652173913043478
SLC7A11-AS1,0.16336407,0.068758994,0.8702317878824446,1.0,0.03260869565217391
SEPTIN8,0.16323398,0.09825024,0.8703342121474914,1.0,0.25
AC058791.1,0.16313641,0.16449836,0.8704110317737525,1.0,0.06521739130434782
FRMD6-AS1,0.16297379,0.10278126,0.8705390672010802,1.0,0.10869565217391304
LINC01504,0.16294128,0.25927615,0.8705646746938424,1.0,0.03260869565217391
ZCCHC18,0.162551,1.1423823,0.8708719751843597,1.0,0.021739130434782608
HSPA2,0.16245343,0.4124471,0.8709488033549895,1.0,0.043478260869565216
FAHD2A,0.16238838,0.12697406,0.8710000228119955,1.0,0.18478260869565216
TCHP,0.16238838,0.07783875,0.8710000228119955,1.0,0.22826086956521738
ZNF484,0.16235586,0.29872286,0.8710256327433953,1.0,0.043478260869565216
HSD17B10,0.16229081,0.029371442,0.8710768530118564,1.0,0.31521739130434784
CCT7,0.16225828,0.04985793,0.8711024633488651,1.0,0.7391304347826086
ESCO2,0.16219324,0.12538609,0.8711536844283065,1.0,0.05434782608695652
GOPC,0.16193305,0.03986044,0.87135857414786,1.0,0.31521739130434784
METTL7A,0.16170539,0.35633558,0.8715378597344678,1.0,0.021739130434782608
PLCE1,0.1615753,0.11378255,0.8716403116051195,1.0,0.05434782608695652
C5,0.1614452,1.0127398,0.8717427656293104,1.0,0.021739130434782608
PPT1,0.16138016,0.039096862,0.8717939934484553,1.0,0.44565217391304346
LINC02321,0.16131511,4.2028847,0.8718452218053518,1.0,0.010869565217391304
IL21R-AS1,0.16131511,3.7847183,0.8718452218053518,1.0,0.010869565217391304
AL031587.4,0.16131511,3.975441,0.8718452218053518,1.0,0.010869565217391304
AC010247.1,0.16125007,3.576442,0.8718964506997888,1.0,0.010869565217391304
AC025754.1,0.16125007,3.8999588,0.8718964506997888,1.0,0.010869565217391304
AL138828.1,0.16118503,3.5071552,0.871947680131555,1.0,0.010869565217391304
DNASE1L3,0.16118503,3.5221934,0.871947680131555,1.0,0.010869565217391304
AC096586.2,0.16118503,3.0435731,0.871947680131555,1.0,0.010869565217391304
JARID2-AS1,0.16118503,3.3588133,0.871947680131555,1.0,0.010869565217391304
NAA16,0.16118503,0.33110178,0.871947680131555,1.0,0.13043478260869565
AMH,0.16118503,3.4991786,0.871947680131555,1.0,0.010869565217391304
AC006004.1,0.16118503,3.44051,0.871947680131555,1.0,0.010869565217391304
ST7-OT4,0.16118503,0.21722363,0.871947680131555,1.0,0.043478260869565216
Z97192.1,0.16118503,3.5115306,0.871947680131555,1.0,0.010869565217391304
IKZF1,0.16118503,3.5525172,0.871947680131555,1.0,0.010869565217391304
CDHR1,0.16118503,3.7814267,0.871947680131555,1.0,0.010869565217391304
AL031709.1,0.16118503,3.5822742,0.871947680131555,1.0,0.010869565217391304
AC120114.1,0.16118503,3.5015173,0.871947680131555,1.0,0.010869565217391304
AC008074.2,0.16118503,3.307967,0.871947680131555,1.0,0.010869565217391304
AC041005.1,0.16111997,3.097338,0.8719989101004394,1.0,0.010869565217391304
AL035427.2,0.16111997,3.4640608,0.8719989101004394,1.0,0.010869565217391304
LINC00106,0.16111997,3.1768425,0.8719989101004394,1.0,0.010869565217391304
AL359715.3,0.16111997,3.0117557,0.8719989101004394,1.0,0.010869565217391304
AL358072.1,0.16105492,3.1212714,0.8720501406062309,1.0,0.010869565217391304
KCNJ6,0.16105492,2.782722,0.8720501406062309,1.0,0.010869565217391304
HIST1H2BD,0.16105492,3.160963,0.8720501406062309,1.0,0.010869565217391304
AC007496.2,0.16105492,3.1307716,0.8720501406062309,1.0,0.010869565217391304
AL731571.1,0.16105492,2.9814339,0.8720501406062309,1.0,0.010869565217391304
AC080023.1,0.16105492,3.243579,0.8720501406062309,1.0,0.010869565217391304
AL450344.1,0.16105492,3.2227113,0.8720501406062309,1.0,0.010869565217391304
AC073487.1,0.16105492,3.2862165,0.8720501406062309,1.0,0.010869565217391304
LINC00958,0.16098988,2.7653484,0.8721013716487183,1.0,0.010869565217391304
ARRDC3-AS1,0.16098988,0.30900577,0.8721013716487183,1.0,0.03260869565217391
ALPK3,0.16098988,2.5065622,0.8721013716487183,1.0,0.010869565217391304
