names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LARP6,0.9220334,0.33870906,0.35651113352735153,1.0,0.38461538461538464
AL117339.4,0.9211177,3.0448194,0.35698897075652003,1.0,0.06593406593406594
MRPL49,0.9210196,0.479501,0.35704019151902544,1.0,0.16483516483516483
DDOST,0.92056173,0.17793876,0.35727928294484135,1.0,0.6703296703296703
ZBTB8OS,0.9197114,0.2705309,0.3577235772897608,1.0,0.4065934065934066
UBE2D2,0.91958064,0.14025997,0.3577919611185839,1.0,0.7142857142857143
BNIP2,0.9194825,0.23387717,0.3578432543890955,1.0,0.4835164835164835
SENP5,0.9185995,0.32312754,0.3583051020537702,1.0,0.31868131868131866
SPATS2,0.9179781,0.18478574,0.3586303306284422,1.0,0.7032967032967034
COMMD4,0.9177819,0.2643567,0.35873307294277845,1.0,0.3516483516483517
ENDOG,0.91774917,0.33436957,0.3587501984609298,1.0,0.34065934065934067
MAST4,0.91765106,0.31609842,0.3588015780994894,1.0,0.25274725274725274
BAX,0.91748756,0.11928135,0.3588872211106009,1.0,0.9120879120879121
KIF9,0.9172913,0.19822927,0.3589900096857829,1.0,0.45054945054945056
CDV3,0.9170297,0.12470857,0.3591270899020722,1.0,0.8461538461538461
CYB5R3,0.91689885,0.15370533,0.35919564234524604,1.0,0.8131868131868132
ATP5F1D,0.9166045,0.054648098,0.3593499154078268,1.0,0.9560439560439561
CCNT2,0.9157869,0.35379043,0.35977867010112285,1.0,0.21978021978021978
MND1,0.9154599,1.9303699,0.3599502619037297,1.0,0.07692307692307693
CAPRIN2,0.9150347,0.57207686,0.36017340806192033,1.0,0.21978021978021978
TUBB6,0.915002,0.12677626,0.36019057674752486,1.0,0.8021978021978022
BLOC1S6,0.91477305,0.18978699,0.36031077193222305,1.0,0.5494505494505495
BAZ2A,0.91470766,0.31367466,0.36034511803737534,1.0,0.4065934065934066
ELP3,0.91454417,0.5746659,0.3604309922907536,1.0,0.17582417582417584
PKNOX1,0.91441333,0.535201,0.36049970094062633,1.0,0.18681318681318682
WASHC1,0.9142498,0.32459345,0.3605855983116142,1.0,0.24175824175824176
SLC4A1AP,0.914119,0.26407114,0.3606543254550868,1.0,0.31868131868131866
CDCA2,0.9140863,1.0323611,0.36067150852519125,1.0,0.10989010989010989
TBL1X,0.9137265,0.31421676,0.3608605561991147,1.0,0.37362637362637363
ZNF738,0.9134322,1.2381488,0.36101527779783416,1.0,0.0989010989010989
LEO1,0.9129089,0.37982762,0.3612904411419139,1.0,0.31868131868131866
ISG15,0.9128435,0.26871753,0.3613248458046012,1.0,0.4175824175824176
FUS,0.91232026,0.12536815,0.3616001570585148,1.0,0.6813186813186813
SLC12A2,0.9121894,0.3515791,0.3616690054134277,1.0,0.31868131868131866
BRAF,0.9120913,0.4477846,0.36172064707149065,1.0,0.26373626373626374
IFIH1,0.9120586,1.1083179,0.36173786198451974,1.0,0.0989010989010989
PPP2R1A,0.9118951,0.19853418,0.36182394425208453,1.0,0.5384615384615384
KRR1,0.911797,0.24683312,0.36187559977444816,1.0,0.3956043956043956
S100A11,0.91146994,0.07387534,0.36204781822433163,1.0,1.0
ANAPC11,0.9113718,0.12295064,0.3620994937715746,1.0,0.9340659340659341
FDFT1,0.91094667,0.16623184,0.36232347453896485,1.0,0.9560439560439561
RPS10,0.9107177,0.1408105,0.3624441155054975,1.0,0.989010989010989
LDHB,0.91065234,0.075421296,0.3624785889734632,1.0,0.989010989010989
ZNF500,0.9097039,0.969674,0.3629786850035751,1.0,0.12087912087912088
IL18BP,0.909246,0.4451873,0.3632202651731673,1.0,0.18681318681318682
UFD1,0.90908253,0.20010296,0.36330656818395624,1.0,0.46153846153846156
REEP4,0.9088536,0.9345062,0.36342741395388023,1.0,0.13186813186813187
RECQL,0.9086901,0.20451356,0.36351374775672307,1.0,0.5054945054945055
SNAP29,0.9084938,0.33062994,0.36361736525482724,1.0,0.32967032967032966
SHISA5,0.90826494,0.19212373,0.3637382756844183,1.0,0.5274725274725275
NR1D2,0.9081995,0.4306842,0.36377282613967743,1.0,0.21978021978021978
MRPS23,0.9081014,0.25406614,0.3638246556709971,1.0,0.45054945054945056
KCNG1,0.90790516,0.60457903,0.3639283285876661,1.0,0.15384615384615385
RAB5A,0.90780705,0.2914103,0.36398017197284016,1.0,0.34065934065934067
DNAL4,0.9076762,0.8571239,0.364049303669598,1.0,0.12087912087912088
RNF113A,0.9075454,0.73788744,0.3641184435755275,1.0,0.15384615384615385
CPT1A,0.9074146,0.2675576,0.3641875916904198,1.0,0.31868131868131866
DCAKD,0.9065316,0.59181404,0.36465455616567044,1.0,0.17582417582417584
BCAS2,0.9065316,0.32833397,0.36465455616567044,1.0,0.32967032967032966
ARL4A,0.90466744,0.2998719,0.365641598001084,1.0,0.2857142857142857
PHF20,0.9044058,0.20561916,0.36578026352257387,1.0,0.5494505494505495
EIF3B,0.9036209,0.19711569,0.3661964569729118,1.0,0.5164835164835165
DRAM1,0.90349007,0.38876915,0.3662658512582134,1.0,0.31868131868131866
MRPL32,0.90263975,0.26000917,0.366717114035108,1.0,0.3626373626373626
FAM161A,0.9021819,0.6002243,0.36696024520418413,1.0,0.15384615384615385
BTBD6,0.9021492,0.42464632,0.3669776155601935,1.0,0.2087912087912088
ANP32B,0.9015278,0.08173632,0.3673077496965441,1.0,0.8351648351648352
TMCO1,0.9014951,0.14499456,0.36732513030201297,1.0,0.6703296703296703
BID,0.9008737,0.12811364,0.3676554591648834,1.0,0.5824175824175825
SNAP23,0.9006775,0.13890837,0.3677598119715284,1.0,0.6043956043956044
FOXC2-AS1,0.9002196,0.6883851,0.3680033735812587,1.0,0.16483516483516483
UNC45A,0.90008885,0.25630566,0.36807298105582575,1.0,0.4065934065934066
JUND,0.90008885,0.12066036,0.36807298105582575,1.0,0.8901098901098901
CPOX,0.89999074,0.48978838,0.3681251920407629,1.0,0.21978021978021978
HNRNPUL1,0.8997291,0.26337335,0.36826444387377166,1.0,0.5494505494505495
DENND5A,0.89936936,0.39435443,0.3684559686735702,1.0,0.25274725274725274
BOLA3,0.89933664,0.1406432,0.36847338309232336,1.0,0.7032967032967034
SLC35A3,0.8992712,0.35682467,0.3685082134664385,1.0,0.2857142857142857
ACAA1,0.8989115,0.3389115,0.36869981714538846,1.0,0.27472527472527475
AP1M1,0.89887875,0.27153373,0.3687172387346742,1.0,0.2967032967032967
AGFG1,0.89861715,0.23738916,0.36885662988620704,1.0,0.45054945054945056
CHMP4A,0.89861715,0.30690065,0.36885662988620704,1.0,0.3956043956043956
TM9SF2,0.8983882,0.22415067,0.36897862403044657,1.0,0.5714285714285714
ZMAT5,0.8980939,0.421961,0.36913551051551696,1.0,0.2087912087912088
AKAP13,0.89802843,0.16467126,0.3691703798117051,1.0,0.4725274725274725
TXN2,0.89721084,0.19703293,0.3696064188251754,1.0,0.6043956043956044
MFSD11,0.89704734,0.46641368,0.36969366502743983,1.0,0.1978021978021978
FHL2,0.89655674,0.08667015,0.36995548042518545,1.0,0.7032967032967034
WDR13,0.89649135,0.20432271,0.36999039784740395,1.0,0.4065934065934066
EMC1,0.89622974,0.2534444,0.370130088011573,1.0,0.3626373626373626
ADTRP,0.8960989,0.25389403,0.37019994537842316,1.0,0.38461538461538464
TTC33,0.8959681,0.7069138,0.3702698109348034,1.0,0.16483516483516483
DAG1,0.8958046,0.36971632,0.37035715439644623,1.0,0.3516483516483517
TOP1MT,0.8952813,0.34936792,0.3706367394559199,1.0,0.2967032967032967
MLLT1,0.89501965,0.6124046,0.37077658111491674,1.0,0.15384615384615385
RBX1,0.89495426,0.11205764,0.37081154664697547,1.0,0.8901098901098901
PRDM4,0.8945945,0.53293926,0.37100389366020003,1.0,0.18681318681318682
TPGS1,0.89436555,0.35344818,0.37112632854082217,1.0,0.27472527472527475
LZTS3,0.89328635,1.4535782,0.37170385921626115,1.0,0.08791208791208792
THSD1,0.8924033,0.47443074,0.3721767986553963,1.0,0.16483516483516483
MED30,0.892109,0.3669804,0.3723345279891861,1.0,0.2857142857142857
IRF2BPL,0.89201087,0.33936784,0.37238711363889865,1.0,0.2857142857142857
CEP76,0.89197814,1.1304961,0.3724046432115604,1.0,0.12087912087912088
UBL5,0.8914876,0.09876098,0.37266764816402276,1.0,0.978021978021978
VPS8,0.8914549,0.39557314,0.3726851859181819,1.0,0.2087912087912088
HIBADH,0.8909643,0.21141683,0.37294831358571834,1.0,0.43956043956043955
OGDH,0.8899178,0.21920513,0.373510037055508,1.0,0.38461538461538464
CLMP,0.8880863,0.37790963,0.3744943124708111,1.0,0.25274725274725274
HAUS1,0.887792,0.28371358,0.37465264904980633,1.0,0.34065934065934067
SHCBP1,0.88766116,1.2561797,0.37472303414553765,1.0,0.10989010989010989
NUP54,0.886353,0.41214967,0.37542733461389577,1.0,0.21978021978021978
PDIA5,0.88582975,0.4326046,0.37570928360721434,1.0,0.34065934065934067
EGFR,0.8856989,0.8654155,0.37577979128141814,1.0,0.13186813186813187
TTC30A,0.88501215,2.3709495,0.37615009060121196,1.0,0.06593406593406594
RABGGTA,0.8849467,0.5615193,0.37618536894585386,1.0,0.17582417582417584
OAT,0.88461965,0.2533385,0.37636179129964464,1.0,0.4835164835164835
TTC19,0.88390017,0.24018197,0.37675010016102317,1.0,0.43956043956043955
WRN,0.88370395,0.15043439,0.37685604545229034,1.0,0.4065934065934066
FDPS,0.88269013,0.101654775,0.37740372213124596,1.0,0.9010989010989011
HCFC2,0.8826247,0.5550252,0.3774390729496305,1.0,0.16483516483516483
CCDC92,0.88223225,0.43692395,0.37765122071783863,1.0,0.27472527472527475
LAPTM4A,0.88125116,0.14445633,0.3781819115338697,1.0,0.8681318681318682
IRAK1BP1,0.8811857,0.6183445,0.37821730724448177,1.0,0.17582417582417584
VKORC1L1,0.88066244,0.22592705,0.3785005463725879,1.0,0.4175824175824176
TFDP1,0.8806297,0.21837246,0.37851825315305565,1.0,0.4725274725274725
ASB9,0.8806297,0.4350641,0.37851825315305565,1.0,0.26373626373626374
ORC2,0.8805316,0.41275108,0.37857137655426176,1.0,0.21978021978021978
PGAP2,0.88049895,0.57041556,0.3785890853745838,1.0,0.16483516483516483
YTHDC1,0.88027,0.20859002,0.37871306139528216,1.0,0.45054945054945056
CBX3,0.8799757,0.15152708,0.37887249585043914,1.0,0.8461538461538461
MMP16,0.8799757,0.58551264,0.37887249585043914,1.0,0.17582417582417584
TOMM40,0.8788964,0.2938793,0.3794574421789949,1.0,0.3516483516483517
GTPBP4,0.8786675,0.176891,0.37958159307246553,1.0,0.5164835164835165
RAD51AP1,0.87856936,0.9561883,0.3796348082440151,1.0,0.0989010989010989
MGLL,0.8781442,0.17548802,0.37986546032799595,1.0,0.6593406593406593
SDE2,0.8775883,0.52992314,0.38016721224153527,1.0,0.16483516483516483
SNHG3,0.87533164,0.13466242,0.3813934816747424,1.0,0.6373626373626373
TRANK1,0.8748411,1.2242627,0.3816603828736108,1.0,0.0989010989010989
ITGB1BP1,0.87451404,0.15509242,0.38183838065691655,1.0,0.5054945054945055
ADIPOR1,0.8742197,0.35989887,0.3819986221946564,1.0,0.38461538461538464
HSPA9,0.8737291,0.1729562,0.3822657830629973,1.0,0.6153846153846154
UBE2S,0.8735656,0.30609086,0.38235486213881875,1.0,0.5824175824175825
SLC6A6,0.8735002,0.2720687,0.38239049733234187,1.0,0.31868131868131866
AZI2,0.8733367,0.31463662,0.3824795942238193,1.0,0.2967032967032967
CASTOR2,0.87294424,1.5803837,0.3826934786794337,1.0,0.08791208791208792
TP53INP1,0.8729115,0.36507484,0.38271130569226863,1.0,0.27472527472527475
FLNA,0.8727153,0.16081086,0.38281827845670613,1.0,0.8461538461538461
ICAM2,0.8721593,0.16561854,0.3831214674437037,1.0,0.9010989010989011
GBX2,0.8715379,0.88067526,0.38346049974142027,1.0,0.10989010989010989
RNF130,0.8713744,0.24712873,0.38354974929288066,1.0,0.4065934065934066
COA3,0.8711455,0.20392467,0.3836747200309554,1.0,0.5164835164835165
MZT1,0.8706222,0.1948567,0.38396046102792436,1.0,0.4175824175824176
AMDHD2,0.87000084,1.1689945,0.3842999475737823,1.0,0.0989010989010989
MRPL3,0.8696738,0.20003049,0.38447869844117444,1.0,0.5384615384615384
SELENOT,0.86937946,0.15010247,0.38463961769678046,1.0,0.7032967032967034
HSPG2,0.86856186,0.089860074,0.3850868317034819,1.0,0.989010989010989
YIPF3,0.8678424,0.1859324,0.38548064283235106,1.0,0.4725274725274725
POLR2A,0.86725366,0.28515324,0.3858030348973017,1.0,0.43956043956043955
SLC7A2,0.8665342,0.46500558,0.3861972932174448,1.0,0.23076923076923078
RNF24,0.86643606,0.3300041,0.3862510747676985,1.0,0.23076923076923078
PPP5C,0.86623985,0.36605322,0.3863586515843519,1.0,0.3516483516483517
DNAJC9,0.8658474,0.45336416,0.38657386007862404,1.0,0.24175824175824176
PDZD8,0.86578196,0.44357017,0.3866097352721619,1.0,0.2857142857142857
CCDC25,0.86483353,0.13751698,0.38713015386648375,1.0,0.7802197802197802
DEK,0.8645719,0.15911834,0.3872737927722706,1.0,0.7362637362637363
ANKRD36C,0.86431026,0.6169448,0.38741746417314404,1.0,0.15384615384615385
BANF1,0.8640813,0.09325548,0.3875432033030798,1.0,0.8791208791208791
MTSS1,0.8639178,0.23425665,0.3876330321973023,1.0,0.5604395604395604
NEK1,0.8636235,0.2899571,0.3877947561877182,1.0,0.1978021978021978
KDELR3,0.86310023,0.36762345,0.38808236702064336,1.0,0.27472527472527475
NDUFB8,0.862904,0.1558486,0.38819025458014056,1.0,0.9230769230769231
ELAVL1,0.862348,0.22508407,0.38849603520885945,1.0,0.4725274725274725
CYTH2,0.8621518,0.29340973,0.38860399279576263,1.0,0.27472527472527475
FAM89B,0.86166126,0.3780193,0.38887396667200846,1.0,0.3076923076923077
DUSP5,0.8615304,0.45082855,0.3889459789837356,1.0,0.1978021978021978
NDC80,0.86117065,1.1217669,0.38914405469058,1.0,0.0989010989010989
DCAF1,0.86025494,0.5771265,0.3896485243281794,1.0,0.17582417582417584
SNHG1,0.85969895,0.2979722,0.38995500343226763,1.0,0.2967032967032967
TCAF2,0.8590776,0.735071,0.3902977122942174,1.0,0.14285714285714285
C1orf35,0.85888135,0.18443671,0.3904059741647762,1.0,0.32967032967032966
RIT1,0.8583908,0.32584214,0.3906767086713262,1.0,0.2857142857142857
ZDHHC24,0.8576059,0.2813285,0.3911101210557587,1.0,0.3516483516483517
CTDSP1,0.8575732,0.7048659,0.39112818623903567,1.0,0.18681318681318682
NDUFA1,0.85557824,0.050066654,0.3922311203375217,1.0,0.8791208791208791
WDHD1,0.85430276,1.0461758,0.39293726239229587,1.0,0.0989010989010989
TTC28-AS1,0.8541392,0.32725394,0.3930278491082422,1.0,0.27472527472527475
HSD17B10,0.85348517,0.33294913,0.39339032249703965,1.0,0.32967032967032966
CAMK2G,0.85289645,0.37774855,0.39371672160740157,1.0,0.21978021978021978
FBXO8,0.85283107,0.510791,0.39375299829430777,1.0,0.17582417582417584
CCDC91,0.8526675,0.6724175,0.3938436988650046,1.0,0.14285714285714285
SCPEP1,0.85253674,0.28958684,0.3939162684275994,1.0,0.34065934065934067
STAG1,0.852504,0.3764327,0.39393441208293123,1.0,0.23076923076923078
MAT2A,0.8521116,0.12772071,0.3941521754026871,1.0,0.5604395604395604
EPS8L1,0.85188264,0.23713747,0.3942792376420985,1.0,0.2857142857142857
GLYR1,0.8517191,0.27091938,0.39437001155749374,1.0,0.34065934065934067
SUCLG1,0.8516537,0.16953915,0.3944063246638345,1.0,0.5494505494505495
KCNN3,0.85122854,0.15650082,0.39464240916127225,1.0,0.4945054945054945
ERG,0.85106504,0.31805894,0.39473323364617086,1.0,0.3516483516483517
MLF2,0.8509342,0.16495384,0.39480590233542934,1.0,0.6483516483516484
SLC25A17,0.85067254,0.5983123,0.3949512639827272,1.0,0.1978021978021978
ZNF524,0.8501493,0.42529026,0.39524208434282393,1.0,0.2087912087912088
SNF8,0.8499858,0.16298579,0.3953329922439718,1.0,0.5604395604395604
MUC12,0.84913546,1.9520649,0.3958059170113447,1.0,0.07692307692307693
SLC25A38,0.848743,0.6943059,0.3960243051973489,1.0,0.14285714285714285
TJAP1,0.84838325,0.97582376,0.396224558281544,1.0,0.12087912087912088
CHCHD1,0.84815437,0.13930409,0.39635202388949664,1.0,0.5934065934065934
SYF2,0.84746754,0.11112474,0.3967345692189381,1.0,0.6923076923076923
MED10,0.84746754,0.25362173,0.3967345692189381,1.0,0.3516483516483517
NTAN1,0.84720594,0.2994654,0.39688035935942356,1.0,0.4175824175824176
EIF1AX,0.84691155,0.14498657,0.3970444118988755,1.0,0.945054945054945
SDSL,0.846421,0.73548555,0.3973179236848092,1.0,0.15384615384615385
NRG1,0.84619206,0.6400948,0.3974456013932248,1.0,0.18681318681318682
VDAC2,0.8457669,0.14764494,0.39768278276211344,1.0,0.8461538461538461
TSEN54,0.8454726,0.77188253,0.3978470352186808,1.0,0.12087912087912088
PGBD1,0.84534174,0.68782496,0.3979200494327787,1.0,0.10989010989010989
CLASP1,0.84370655,0.57081634,0.3988334083004338,1.0,0.15384615384615385
BATF3,0.8434122,0.39097792,0.3989979468330106,1.0,0.24175824175824176
PITHD1,0.8431179,0.40666083,0.3991625262172086,1.0,0.2857142857142857
PLGRKT,0.84279084,0.3151295,0.399345440107036,1.0,0.32967032967032966
MKS1,0.84243107,0.8825428,0.39954670362459943,1.0,0.10989010989010989
GID4,0.8419405,0.3927674,0.3998212521877065,1.0,0.2087912087912088
NNT,0.84151536,0.28420725,0.40005928602002394,1.0,0.26373626373626374
ABHD10,0.8411556,0.2790945,0.4002607657927759,1.0,0.2857142857142857
PDCD7,0.8409267,0.19183575,0.4003890119428579,1.0,0.42857142857142855
SNX1,0.84082854,0.31000596,0.4004439821373488,1.0,0.2967032967032967
ANKHD1,0.8407304,0.24933606,0.40049895686686,1.0,0.4175824175824176
BMX,0.8407304,0.24995908,0.40049895686686,1.0,0.37362637362637363
TIMM10B,0.8402399,0.41867843,0.4007738985342959,1.0,0.27472527472527475
FDX1,0.839782,0.1875638,0.40103061302651044,1.0,0.5054945054945055
PIGG,0.8396185,0.7350868,0.4011223207006259,1.0,0.17582417582417584
FARP2,0.8395531,0.5972528,0.4011590072960579,1.0,0.14285714285714285
MTRNR2L12,0.83919334,0.16384608,0.40136081958183023,1.0,0.7582417582417582
AC145207.5,0.83893174,1.3213671,0.4015076304275327,1.0,0.07692307692307693
MRPL18,0.8385066,0.18376371,0.4017462667858748,1.0,0.5054945054945055
KIAA1191,0.8381468,0.44133198,0.4019482563182356,1.0,0.27472527472527475
RBM15B,0.8380814,0.63910186,0.40198498823239326,1.0,0.18681318681318682
HINT1,0.8378852,0.10000014,0.40209519605638633,1.0,1.0
MAP4K5,0.83772165,0.2693832,0.4021870497524246,1.0,0.3626373626373626
NIPAL3,0.8371984,0.50846267,0.4024810661372643,1.0,0.17582417582417584
AGO3,0.83700216,0.22523928,0.4025913554971172,1.0,0.38461538461538464
PRPF4B,0.83690405,0.19692692,0.40264650697046933,1.0,0.5164835164835165
NPDC1,0.8366097,0.15454994,0.4028119885623209,1.0,0.7032967032967034
AAAS,0.8365116,0.5722334,0.40286715814967233,1.0,0.16483516483516483
SELENOW,0.8364789,0.06635325,0.4028855490183755,1.0,1.0
TMEM106C,0.8364789,0.30794653,0.4028855490183755,1.0,0.27472527472527475
CHD7,0.8363808,0.20002367,0.4029407246431601,1.0,0.42857142857142855
CEP135,0.8362172,0.79179126,0.40303269407969755,1.0,0.12087912087912088
MPP5,0.8356613,0.42974404,0.4033454842334331,1.0,0.25274725274725274
PPM1F,0.8348437,0.21990386,0.40380573380371354,1.0,0.45054945054945056
TUBG1,0.83468014,0.18552074,0.40389782143221875,1.0,0.3076923076923077
MAPK9,0.8346474,0.25728044,0.4039162404663128,1.0,0.31868131868131866
TMEM161A,0.83458203,0.2722277,0.40395308004284625,1.0,0.23076923076923078
CFLAR,0.8344839,0.15510367,0.4040083431784197,1.0,0.6373626373626373
IER3IP1,0.8344512,0.14332716,0.4040267652291266,1.0,0.6373626373626373
TMEM19,0.8337317,0.5891378,0.4044321775292775,1.0,0.15384615384615385
PSMC2,0.83320844,0.17183621,0.4047271756373594,1.0,0.34065934065934067
ARFIP2,0.8330776,0.6733841,0.404800945266127,1.0,0.17582417582417584
CEP162,0.83294684,0.77912045,0.40487472293482174,1.0,0.10989010989010989
ERGIC1,0.8328487,0.22476928,0.4049300614623127,1.0,0.46153846153846156
HAGH,0.8327833,0.17903875,0.40496695632624913,1.0,0.45054945054945056
FOSL1,0.83239084,0.19650288,0.4051883677132233,1.0,0.38461538461538464
INO80E,0.83193296,0.5288584,0.4054467724283397,1.0,0.2087912087912088
USP53,0.8319003,0.20495372,0.40546523367531395,1.0,0.37362637362637363
PCBD1,0.831606,0.11059495,0.4056314074998333,1.0,0.7362637362637363
SLC25A19,0.8308864,0.6681114,0.40603778143087377,1.0,0.14285714285714285
GMNN,0.8303959,0.37673563,0.4063149938991153,1.0,0.2087912087912088
WASHC4,0.8299707,0.19603817,0.4065553360689972,1.0,0.4175824175824176
PPIE,0.82954556,0.16509233,0.4067957630627532,1.0,0.43956043956043955
KANSL2,0.82872796,0.49940166,0.4072583610266406,1.0,0.15384615384615385
PMAIP1,0.828499,0.34987187,0.40738794464904005,1.0,0.31868131868131866
PBX2,0.8283355,0.6995998,0.4074805194285971,1.0,0.16483516483516483
GLA,0.8282701,0.8038731,0.40751755285171365,1.0,0.14285714285714285
CUL2,0.82817197,0.19099006,0.4075731067483338,1.0,0.4065934065934066
EIF6,0.8269292,0.14244722,0.4082771801099797,1.0,0.7912087912087912
NPRL3,0.8268965,0.49794683,0.4082957181339497,1.0,0.25274725274725274
PHTF1,0.8259481,0.34243387,0.4088335388832173,1.0,0.26373626373626374
TIMM50,0.82584995,0.20928994,0.4088891995702778,1.0,0.34065934065934067
DCBLD1,0.82578456,0.22791645,0.4089263092006513,1.0,0.26373626373626374
XPOT,0.82549024,0.2174098,0.40909332734197223,1.0,0.45054945054945056
TARDBP,0.82513046,0.25538254,0.4092975157421329,1.0,0.42857142857142855
BCL10,0.8249997,0.1963731,0.40937178109966965,1.0,0.5054945054945055
FAM193A,0.8239858,0.5631273,0.4099476093640091,1.0,0.17582417582417584
PLEK2,0.82385504,0.34803078,0.4100219448430934,1.0,0.24175824175824176
CPNE1,0.8237569,0.12455222,0.4100777017102404,1.0,0.7692307692307693
POLR2J3,0.8237242,0.16841272,0.41009628833408074,1.0,0.4945054945054945
UNC13B,0.8236261,0.6325396,0.4101520512098874,1.0,0.14285714285714285
HSPB11,0.8233317,0.1633077,0.4103193668743741,1.0,0.3956043956043956
ATP5F1C,0.82284117,0.10742277,0.4105983164283703,1.0,0.8571428571428571
PML,0.82284117,0.19542956,0.4105983164283703,1.0,0.3626373626373626
TMEM38B,0.82284117,0.5268675,0.4105983164283703,1.0,0.18681318681318682
PPIF,0.82254684,0.79201734,0.4107657402210573,1.0,0.14285714285714285
SMC1A,0.822416,0.25051817,0.4108401638085394,1.0,0.45054945054945056
BPHL,0.8217619,0.28182566,0.41121240184852426,1.0,0.21978021978021978
NSMCE2,0.82123864,0.17532454,0.4115103363788072,1.0,0.32967032967032966
NEK11,0.82015944,0.8822666,0.41212523075296614,1.0,0.10989010989010989
TTC38,0.8201267,0.9153332,0.4121438724172459,1.0,0.10989010989010989
NLN,0.81953806,0.2732763,0.4124795078692993,1.0,0.34065934065934067
ORAI3,0.81953806,0.28123903,0.4124795078692993,1.0,0.31868131868131866
VIPAS39,0.81953806,0.62188643,0.4124795078692993,1.0,0.15384615384615385
DZIP1,0.8193091,0.27589524,0.41261007650980985,1.0,0.3516483516483517
CCNG1,0.81816447,0.16587088,0.41326328705284543,1.0,0.7692307692307693
TMEM185A,0.81813174,0.56331635,0.41328195920561384,1.0,0.15384615384615385
UBP1,0.8180009,0.32153222,0.4133566528126956,1.0,0.26373626373626374
RHOJ,0.8179355,0.16833453,0.4133940026137486,1.0,0.46153846153846156
GTF3C1,0.8178374,0.24146731,0.41345003106206946,1.0,0.3076923076923077
RBBP5,0.8177393,0.37658,0.4135060640063213,1.0,0.18681318681318682
YWHAZ,0.81741226,0.058715712,0.41369287295547785,1.0,1.0
NIBAN1,0.8168236,0.2778541,0.4140292549238658,1.0,0.26373626373626374
MAPK14,0.8156135,0.30587372,0.4147212147854942,1.0,0.32967032967032966
UAP1,0.8155154,0.30694374,0.4147773495893984,1.0,0.3626373626373626
CCDC122,0.8154173,0.34350374,0.4148334888849783,1.0,0.2087912087912088
CDKN2AIP,0.81509024,0.64747804,0.4150206523077994,1.0,0.16483516483516483
PDS5A,0.81502485,0.13949752,0.41505809098043234,1.0,0.5164835164835165
RAE1,0.8146324,0.41206697,0.41528276492819516,1.0,0.21978021978021978
HIF1A,0.8145016,0.16141479,0.41535767220928665,1.0,0.7582417582417582
PSMB4,0.8137821,0.16522029,0.41576980491957594,1.0,0.7032967032967034
PRR11,0.8137494,0.39464152,0.415788543960391,1.0,0.21978021978021978
DLG1,0.81335694,0.14106368,0.4160134513477127,1.0,0.6043956043956044
DBI,0.8132588,0.071688466,0.4160696894141743,1.0,0.945054945054945
EIF4G2,0.8119179,0.076075725,0.4168387259905951,1.0,0.8571428571428571
TSR3,0.81136197,0.18496245,0.41715784051864335,1.0,0.46153846153846156
GOLGA2,0.81126386,0.18727392,0.4172141697944929,1.0,0.4835164835164835
HRAS,0.81126386,0.23960905,0.4172141697944929,1.0,0.46153846153846156
KCNMA1,0.8110022,0.27268612,0.41736440311675016,1.0,0.34065934065934067
CAPZB,0.8103808,0.0985776,0.4177213350230663,1.0,0.8021978021978022
AC006064.4,0.8099884,0.53433144,0.41794685833307954,1.0,0.13186813186813187
STARD3,0.80969405,0.43461597,0.4181160478700957,1.0,0.17582417582417584
NF2,0.8086475,0.25005952,0.4187179372310287,1.0,0.31868131868131866
MTMR10,0.80858207,1.5676347,0.4187555722382067,1.0,0.08791208791208792
NUDT16,0.80832046,0.19538899,0.4189061321713975,1.0,0.3516483516483517
UGGT2,0.8071431,0.38134426,0.4195840458946303,1.0,0.27472527472527475
LRRC69,0.8063582,1.4919245,0.4200363464659791,1.0,0.07692307692307693
BHLHE40,0.80603117,0.18425713,0.42022488955832704,1.0,0.43956043956043955
STC2,0.80603117,0.38905188,0.42022488955832704,1.0,0.18681318681318682
OSBP,0.80593306,0.23830074,0.42028146217938556,1.0,0.2967032967032967
TRAPPC1,0.8052135,0.07371745,0.4206964647456134,1.0,0.8791208791208791
ANKRD50,0.8049192,0.15535189,0.420866307844763,1.0,0.42857142857142855
STK32B,0.80446136,0.9283429,0.4211305882101726,1.0,0.14285714285714285
SKA1,0.80406886,1.6589223,0.42135719172953856,1.0,0.07692307692307693
VEPH1,0.8036764,0.19822799,0.4215838667668539,1.0,0.5384615384615384
UTP20,0.8034802,0.42723158,0.42169723110088386,1.0,0.24175824175824176
NPR2,0.8031859,0.80501527,0.4218673111167951,1.0,0.13186813186813187
COX18,0.80295694,0.660481,0.4219996233755978,1.0,0.15384615384615385
FNBP1L,0.80279344,0.25007465,0.42209414702429715,1.0,0.4175824175824176
NIT2,0.8027607,0.15456806,0.4221130532431848,1.0,0.4945054945054945
TFAP4,0.8023683,0.94752884,0.42233996658431383,1.0,0.10989010989010989
SPICE1,0.8019104,0.6222017,0.4226047891376138,1.0,0.16483516483516483
MT-ND5,0.8018123,0.10405228,0.42266154948083223,1.0,1.0
C19orf33,0.8017469,0.1375647,0.4226993921904403,1.0,0.7252747252747253
RAP2A,0.8016488,0.32812637,0.4227561599759019,1.0,0.25274725274725274
PRR14,0.80158335,0.632278,0.42279400764682484,1.0,0.14285714285714285
