names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL162258.2,0.21059026,2.1913102,0.8332070194005318,1.0,0.03333333333333333
AL133476.1,0.21059026,1.4722443,0.8332070194005318,1.0,0.03333333333333333
CIAPIN1,0.21059026,0.056734737,0.8332070194005318,1.0,0.3
ATP6AP2,0.21041843,0.08291335,0.8333411054837401,1.0,0.6666666666666666
VIRMA,0.20996025,0.12485625,0.8336986920621862,1.0,0.36666666666666664
LLGL2,0.20990299,1.4389198,0.8337433928047993,1.0,0.03333333333333333
INVS,0.20961662,0.41822255,0.8339669045757442,1.0,0.06666666666666667
RRP9,0.20961662,0.06277536,0.8339669045757442,1.0,0.13333333333333333
PLEKHN1,0.20955935,0.4474969,0.8340116085405279,1.0,0.1
S1PR2,0.20950207,1.6260148,0.8340563130418495,1.0,0.03333333333333333
AC069185.1,0.20950207,1.6901664,0.8340563130418495,1.0,0.03333333333333333
SEC24A,0.20921572,0.4179097,0.834279843591617,1.0,0.16666666666666666
AC244033.2,0.20910117,1.8534807,0.8343692595623813,1.0,0.03333333333333333
BET1,0.2090439,0.16164525,0.8344139683509577,1.0,0.26666666666666666
AC008429.1,0.20892936,1.5044446,0.8345033875337977,1.0,0.03333333333333333
NCEH1,0.20887208,0.097442605,0.8345480979277808,1.0,0.4
RPL36A,0.20887208,0.030387273,0.8345480979277808,1.0,1.0
GGA1,0.20881481,0.12180102,0.8345928088566191,1.0,0.16666666666666666
PRRT3-AS1,0.20870027,0.63625425,0.8346822323182997,1.0,0.06666666666666667
TUFT1,0.20858572,0.42458537,0.8347716579177176,1.0,0.06666666666666667
LINC01273,0.20852844,1.7585174,0.8348163715187271,1.0,0.03333333333333333
COASY,0.2084139,0.1354667,0.8349058003226464,1.0,0.23333333333333334
AC097468.3,0.2084139,1.2006139,0.8349058003226464,1.0,0.03333333333333333
FBN2,0.20835663,0.13723376,0.8349505155252754,1.0,0.3333333333333333
COBLL1,0.20824209,0.21979667,0.835039947531171,1.0,0.2
PLCZ1,0.20807028,1.5939294,0.835174099539503,1.0,0.03333333333333333
DISC1,0.20807028,0.43363494,0.835174099539503,1.0,0.1
DGKH,0.20789845,0.06211417,0.8353082563438535,1.0,0.36666666666666664
DPF2,0.20778391,0.145023,0.8353976968760042,1.0,0.3
FOXD2-AS1,0.20772664,1.5763153,0.8354424179404335,1.0,0.03333333333333333
HDHD2,0.20755482,0.2737404,0.8355765843254536,1.0,0.16666666666666666
ARSG,0.20744027,0.18526661,0.8356660312405064,1.0,0.13333333333333333
PRRG2,0.207383,1.4852409,0.8357107554951236,1.0,0.03333333333333333
HHIPL1,0.20698209,1.3056009,0.8360238401433668,1.0,0.03333333333333333
AC240274.1,0.20692483,1.3665402,0.8360685686437056,1.0,0.03333333333333333
LINC01776,0.20681028,1.3817064,0.8361580272344928,1.0,0.03333333333333333
IFIT3,0.20669574,1.4309989,0.8362474879444898,1.0,0.03333333333333333
UVRAG-DT,0.20658119,1.4719558,0.836336950772573,1.0,0.03333333333333333
ANKRD33B,0.20652393,0.49175888,0.8363816829805457,1.0,0.06666666666666667
TPBG,0.20652393,0.48630786,0.8363816829805457,1.0,0.13333333333333333
KIF3C,0.20640938,0.14055532,0.8364711489836513,1.0,0.2
LRRC23,0.20629483,0.23111176,0.8365606171020337,1.0,0.2
TBC1D24,0.20612301,0.55798656,0.8366948232432928,1.0,0.1
LINC00665,0.20612301,1.3673587,0.8366948232432928,1.0,0.03333333333333333
GCHFR,0.2059512,0.45987716,0.8368290341376027,1.0,0.06666666666666667
GSTCD,0.20572211,0.53692657,0.8370079893837596,1.0,0.1
EBLN2,0.20572211,0.52654123,0.8370079893837596,1.0,0.06666666666666667
FIG4,0.20560756,0.103674546,0.8370974701701989,1.0,0.16666666666666666
SLC15A3,0.20526393,1.4043792,0.8373659251694663,1.0,0.03333333333333333
ELFN2,0.20514938,1.4879296,0.8374554143787903,1.0,0.03333333333333333
ZNF213-AS1,0.20503484,0.89735544,0.837544905691024,1.0,0.06666666666666667
CCDC170,0.20503484,0.3571149,0.837544905691024,1.0,0.1
ZNF695,0.20503484,1.4004236,0.837544905691024,1.0,0.03333333333333333
SEPTIN10,0.20492029,0.056944784,0.8376343991050427,1.0,0.6666666666666666
SDHAF2,0.20474848,0.14351279,0.8377686431644567,1.0,0.3
PSPN,0.20457666,1.9257313,0.8379028919465589,1.0,0.03333333333333333
PRR7-AS1,0.20457666,1.9575642,0.8379028919465589,1.0,0.03333333333333333
GAMT,0.20451939,0.3102348,0.837947642589423,1.0,0.16666666666666666
MCM7,0.20451939,-0.05457174,0.837947642589423,1.0,0.13333333333333333
THG1L,0.20446211,0.30298734,0.8379923937564677,1.0,0.2
ARHGDIB,0.20440485,0.041214675,0.8380371454475524,1.0,0.9333333333333333
AL391834.2,0.20417576,1.5067104,0.8382161574494771,1.0,0.03333333333333333
LURAP1L-AS1,0.20406121,1.4696883,0.8383056665910219,1.0,0.03333333333333333
FHOD1,0.2038894,0.1591419,0.8384399342259017,1.0,0.23333333333333334
MARCH4,0.20383212,0.18140362,0.8384846911496489,1.0,0.1
BLID,0.20371757,2.1240811,0.8385742065644799,1.0,0.03333333333333333
EBLN3P,0.20366031,0.12605473,0.8386189650552824,1.0,0.3333333333333333
CDCA3,0.20366031,0.26472157,0.8386189650552824,1.0,0.06666666666666667
METTL7A,0.20360303,1.4155911,0.8386637240681551,1.0,0.03333333333333333
AP001453.2,0.20360303,1.423894,0.8386637240681551,1.0,0.03333333333333333
EIF2AK3,0.20343122,0.8142532,0.8387980042377877,1.0,0.06666666666666667
FOXO1,0.20343122,-0.056474444,0.8387980042377877,1.0,0.23333333333333334
FUZ,0.20331667,0.7665062,0.8388875269586475,1.0,0.06666666666666667
AL592435.1,0.20320213,1.5309095,0.8389770517644108,1.0,0.03333333333333333
ATIC,0.20320213,0.2483972,0.8389770517644108,1.0,0.26666666666666666
ARID5A,0.20320213,0.4520387,0.8389770517644108,1.0,0.06666666666666667
MINPP1,0.20314485,0.17794737,0.8390218149487794,1.0,0.23333333333333334
EDC3,0.20308758,0.36169967,0.8390665786539514,1.0,0.1
PAQR8,0.2030303,0.3620464,0.8391113428797863,1.0,0.1
ASH1L-AS1,0.2028585,1.0452491,0.8392456386798601,1.0,0.03333333333333333
MANCR,0.2028585,0.18248908,0.8392456386798601,1.0,0.2
ADAM19,0.2028585,0.09203516,0.8392456386798601,1.0,0.13333333333333333
NME2,0.20251486,0.028907135,0.8395142443188968,1.0,1.0
KRT80,0.20240031,0.47573003,0.8396037836874493,1.0,0.06666666666666667
PAPSS2,0.20234305,0.123498246,0.8396485541502557,1.0,0.5
ERVMER61-1,0.20217122,2.2240458,0.8397828686511056,1.0,0.03333333333333333
NEMF,0.20211396,0.07268032,0.8398276411883963,1.0,0.36666666666666664
RPUSD3,0.20205668,0.21719168,0.8398724142439558,1.0,0.26666666666666666
KRT34,0.20182759,1.3806955,0.8400515116460653,1.0,0.03333333333333333
IGFBP6,0.20177032,0.08130738,0.8400962872908562,1.0,0.6
RFX2,0.20171304,0.37358752,0.8401410634530708,1.0,0.1
PVR,0.2015985,0.071870744,0.8402306173292073,1.0,0.4
NOSTRIN,0.20148395,0.15930133,0.8403201732733476,1.0,0.13333333333333333
C14orf93,0.20148395,0.47205937,0.8403201732733476,1.0,0.06666666666666667
RIOK2,0.20148395,0.28955138,0.8403201732733476,1.0,0.16666666666666666
HMGN3,0.20142668,0.14521967,0.8403649520205669,1.0,0.7666666666666667
HNRNPUL1,0.2013694,0.06665454,0.8404097312843645,1.0,0.4666666666666667
B3GNTL1,0.2013694,0.261532,0.8404097312843645,1.0,0.13333333333333333
GOLGA6L4,0.20131214,1.5000565,0.8404545110645992,1.0,0.03333333333333333
CFAP20,0.20125487,0.4053208,0.8404992913611304,1.0,0.16666666666666666
LIPE-AS1,0.2011976,0.5080927,0.840544072173817,1.0,0.1
JMJD1C-AS1,0.2011976,1.5082923,0.840544072173817,1.0,0.03333333333333333
RFWD3,0.20108305,0.5096655,0.8406336353470926,1.0,0.1
MMP1,0.2005676,1.153126,0.8410366951393151,1.0,0.03333333333333333
CAMSAP1,0.2005676,0.084164575,0.8410366951393151,1.0,0.16666666666666666
TBCE-1,0.20039578,0.45848975,0.8411710576688136,1.0,0.06666666666666667
CCNB1,0.20033851,0.3826406,0.8412158462069161,1.0,0.2
ADCK2,0.20033851,0.18721782,0.8412158462069161,1.0,0.1
ZNF609,0.20028123,0.20503598,0.8412606352589184,1.0,0.3
AL080317.1,0.20016669,1.2885535,0.8413502149040584,1.0,0.03333333333333333
CCT5,0.20010942,0.048575692,0.8413950054969139,1.0,0.7333333333333333
GLI4,0.20010942,0.1756867,0.8413950054969139,1.0,0.13333333333333333
ORC3,0.19999488,0.3236305,0.8414845882224911,1.0,0.16666666666666666
RELA,0.1999376,0.41287386,0.8415293803549306,1.0,0.23333333333333334
TMEM240,0.19970852,1.2691467,0.8417085540124041,1.0,0.03333333333333333
R3HDM2,0.19965124,0.07737032,0.8417533487079959,1.0,0.5333333333333333
AC008124.1,0.19942215,0.3358109,0.841932532611025,1.0,0.1
SUCLG2-AS1,0.19936489,1.2554204,0.8419773298662422,1.0,0.03333333333333333
COQ6,0.19919306,0.21647844,0.8421117247003405,1.0,0.1
PARP6,0.19907852,0.2682469,0.8422013238120336,1.0,0.06666666666666667
GLT8D2,0.19896397,1.4362081,0.8422909249669117,1.0,0.03333333333333333
CENPM,0.19896397,0.6123899,0.8422909249669117,1.0,0.06666666666666667
CARMIL2,0.19896397,2.4395025,0.8422909249669117,1.0,0.03333333333333333
RAB36,0.19844852,1.6311375,0.842694155418003,1.0,0.03333333333333333
CXCL16,0.19839126,0.4051378,0.8427389613495577,1.0,0.13333333333333333
AC092835.1,0.19833398,1.1502168,0.8427837677902148,1.0,0.03333333333333333
TRAM2-AS1,0.19827671,0.78887033,0.842828574739833,1.0,0.06666666666666667
HSPA5,0.19816217,0.12937853,0.8429181901653884,1.0,0.9666666666666667
RAB4A,0.19804762,0.026617447,0.8430078076250941,1.0,0.43333333333333335
BGLAP,0.19781853,0.40662426,0.843187048642438,1.0,0.06666666666666667
RGS10,0.19781853,-0.05133882,0.843187048642438,1.0,0.7
NDC80,0.19770399,0.686923,0.8432766721978167,1.0,0.06666666666666667
ZNF362,0.1976467,0.32518032,0.8433214847366883,1.0,0.1
PRPF40A,0.19758944,0.083627805,0.8433662977828265,1.0,0.6666666666666666
MTUS1,0.19753216,0.05107254,0.84341111133609,1.0,0.7
C11orf74,0.19741762,0.010717973,0.843500739963428,1.0,0.3
COL18A1,0.1972458,0.073857024,0.8436351867043431,1.0,0.5666666666666667
SDC1,0.19713126,0.574061,0.8437248203965773,1.0,0.06666666666666667
TEAD4,0.197074,0.12199696,0.8437696380017576,1.0,0.16666666666666666
MED24,0.19701672,0.1339371,0.8438144561127918,1.0,0.26666666666666666
AL121658.1,0.19695945,1.7422113,0.8438592747295385,1.0,0.03333333333333333
FABP6,0.19695945,1.9906118,0.8438592747295385,1.0,0.03333333333333333
AC008731.1,0.1968449,1.9792061,0.8439489134796043,1.0,0.03333333333333333
HTRA2,0.19673036,0.0930381,0.8440385542508244,1.0,0.2
VPS26B,0.19655854,0.5930337,0.8441730191948459,1.0,0.2
ESM1,0.19644399,0.0061846557,0.8442626650140055,1.0,0.4666666666666667
PIP5K1A,0.19632944,0.19411927,0.844352312850362,1.0,0.2
USP7,0.19632944,0.15137021,0.844352312850362,1.0,0.26666666666666666
FLT3LG,0.19632944,0.3832136,0.844352312850362,1.0,0.06666666666666667
ZNF429,0.1962149,1.0964224,0.8444419627027848,1.0,0.03333333333333333
TMEM217,0.1962149,1.5131329,0.8444419627027848,1.0,0.03333333333333333
FP325318.1,0.19592854,1.1676161,0.844666096146709,1.0,0.03333333333333333
KIF22,0.19592854,0.29763967,0.844666096146709,1.0,0.1
LRSAM1,0.19592854,0.3790386,0.844666096146709,1.0,0.1
PCOLCE2,0.19587126,1.0019646,0.8447109243451401,1.0,0.03333333333333333
MAP3K7,0.195814,0.16629782,0.8447557530464566,1.0,0.2
SRRM1,0.195814,0.020064445,0.8447557530464566,1.0,0.8
MRPL15,0.19569945,0.022115214,0.8448454119571804,1.0,0.5
HECW2-AS1,0.19552764,0.9015754,0.844979904091372,1.0,0.03333333333333333
EIF3B,0.19547036,0.008301729,0.8450247358070317,1.0,0.5
BEND3,0.1954131,1.3319709,0.8450695680245871,1.0,0.03333333333333333
ZBTB22,0.195184,0.74515754,0.845248901910935,1.0,0.06666666666666667
PIMREG,0.195184,0.5125449,0.845248901910935,1.0,0.06666666666666667
BTBD6,0.19501218,0.36093032,0.8453834075886683,1.0,0.16666666666666666
BFAR,0.19489764,-0.0016611669,0.8454730805445458,1.0,0.5
AC016831.5,0.19472583,0.5883276,0.8456075937316156,1.0,0.06666666666666667
COX20,0.19466855,0.05241427,0.8456524324609405,1.0,0.43333333333333335
IMPDH2,0.194554,0.018242551,0.8457421114191936,1.0,0.7
GNG12-AS1,0.19438219,1.2694298,0.8458766336034595,1.0,0.03333333333333333
SLC25A45,0.19398129,2.0814366,0.8461905361657335,1.0,0.03333333333333333
RBM14,0.19392401,0.044398464,0.8462353813829143,1.0,0.16666666666666666
AC135726.1,0.19317947,1.2213835,0.8468184144795561,1.0,0.03333333333333333
PLEKHH3,0.19306493,0.25480756,0.8469081193303418,1.0,0.1
SCYL3,0.19300766,0.3764235,0.8469529724997321,1.0,0.06666666666666667
FOXC2,0.19277857,0.187659,0.84713239013397,1.0,0.23333333333333334
MRPS15,0.19272129,0.09062054,0.8471772457809905,1.0,0.8333333333333334
TCTN3,0.19260675,0.1577416,0.8472669585601929,1.0,0.3
MISP3,0.19232039,0.8939234,0.8474912491650295,1.0,0.03333333333333333
MAOA,0.19226311,1.6941075,0.8475361087688914,1.0,0.03333333333333333
PAX9,0.19220585,0.39108193,0.8475809688667209,1.0,0.06666666666666667
VDAC3,0.19191948,0.011555801,0.8478052767604218,1.0,0.7
USP30,0.19163312,0.42576987,0.8480295969820537,1.0,0.06666666666666667
RHOB,0.19163312,-0.058677375,0.8480295969820537,1.0,0.3333333333333333
PIKFYVE,0.19157586,0.48761657,0.8480744625041727,1.0,0.16666666666666666
ZNF654,0.19151857,0.046413254,0.8481193285185583,1.0,0.13333333333333333
ANO4,0.19146131,0.5836901,0.8481641950250689,1.0,0.1
HAUS1,0.19146131,0.12545615,0.8481641950250689,1.0,0.3
SPA17,0.19140403,0.39949724,0.8482090620235628,1.0,0.13333333333333333
ACRBP,0.19140403,1.2760925,0.8482090620235628,1.0,0.03333333333333333
LAPTM4A,0.19123222,-0.06823473,0.8483436659695258,1.0,0.7333333333333333
CYP46A1,0.19111767,1.4056447,0.8484334043908179,1.0,0.03333333333333333
AC008915.1,0.1908313,1.6786674,0.8486577590363849,1.0,0.03333333333333333
CNN3,0.19071676,0.044717893,0.8487475043285682,1.0,0.7333333333333333
NCOA3,0.19048767,0.075828746,0.8489270007934774,1.0,0.5333333333333333
AC015922.3,0.19031586,1.3803144,0.8490616282831656,1.0,0.03333333333333333
TRANK1,0.19031586,0.4293912,0.8490616282831656,1.0,0.06666666666666667
MTA2,0.19025859,0.27831247,0.8491065050915443,1.0,0.13333333333333333
AC012615.1,0.19014405,0.9806394,0.8491962601751748,1.0,0.03333333333333333
PRR29,0.19008677,1.3249019,0.8492411384501427,1.0,0.03333333333333333
DNAJA4,0.1900295,0.36361885,0.8492860172136899,1.0,0.1
AC007216.3,0.18991496,1.014422,0.8493757762059545,1.0,0.03333333333333333
HSF2,0.18985768,0.36440006,0.8494206564343881,1.0,0.13333333333333333
AGO4,0.18974313,0.2954081,0.8495104183551486,1.0,0.1
ARMC9,0.18962859,0.45666584,0.8496001822268204,1.0,0.1
TCHP,0.18962859,0.19996896,0.8496001822268204,1.0,0.23333333333333334
PLPP6,0.18957132,0.22121294,0.8496450648938935,1.0,0.06666666666666667
ASAH1,0.18957132,0.025807,0.8496450648938935,1.0,0.4666666666666667
SACS,0.1893995,0.05762709,0.8497797158183571,1.0,0.43333333333333335
CYTH1,0.18922769,0.55277574,0.8499143711247072,1.0,0.13333333333333333
AC068205.2,0.18894131,1.5842735,0.8501388063624065,1.0,0.03333333333333333
MRNIP,0.18888405,0.21619798,0.8501836948677358,1.0,0.13333333333333333
HDLBP,0.18882678,0.08280301,0.8502285838586638,1.0,0.8333333333333334
LCN6,0.18882678,1.6197819,0.8502285838586638,1.0,0.03333333333333333
BOLA3-AS1,0.1887695,0.7392221,0.8502734733350485,1.0,0.06666666666666667
AC106791.1,0.18865496,0.42400277,0.8503632537436197,1.0,0.06666666666666667
IRAK3,0.18854041,0.59327304,0.8504530360923132,1.0,0.06666666666666667
ZNF205,0.18854041,0.15906906,0.8504530360923132,1.0,0.1
SLC7A14,0.18848315,1.0210148,0.8504979279938508,1.0,0.03333333333333333
RNF217-AS1,0.18842587,1.2356169,0.850542820379993,1.0,0.03333333333333333
VPS45,0.18831132,0.25093642,0.8506326066055229,1.0,0.13333333333333333
ANKLE2,0.18831132,0.2211166,0.8506326066055229,1.0,0.3333333333333333
AL451085.2,0.18831132,1.3131855,0.8506326066055229,1.0,0.03333333333333333
ZNF688,0.18825406,0.19029939,0.8506775004446265,1.0,0.1
EFL1,0.18819678,0.41442746,0.8507223947677667,1.0,0.1
CYREN,0.18808223,0.10538666,0.8508121848655883,1.0,0.13333333333333333
PPP1R16A,0.18808223,0.36482754,0.8508121848655883,1.0,0.1
DCTD,0.18802497,0.12939233,0.8508570806399854,1.0,0.4
SIPA1L3,0.18785314,0.05070829,0.8509917708634183,1.0,0.2
RNASEL,0.1877386,0.6030316,0.851081566761154,1.0,0.06666666666666667
TGDS,0.18762405,0.5720681,0.8511713645899212,1.0,0.1
NR2E3,0.18762405,1.1707594,0.8511713645899212,1.0,0.03333333333333333
HAUS7,0.18762405,1.1165646,0.8511713645899212,1.0,0.03333333333333333
ZFYVE27,0.18739498,0.86288726,0.8513509660360036,1.0,0.06666666666666667
KRCC1,0.1873377,0.07544402,0.8513958676026427,1.0,0.23333333333333334
AL133245.1,0.18722315,1.3130735,0.8514856721810686,1.0,0.03333333333333333
CACNA2D1,0.18722315,0.159697,0.8514856721810686,1.0,0.23333333333333334
NKX3-1,0.18716589,1.1549664,0.8515305751925712,1.0,0.03333333333333333
LINC00964,0.1871086,1.2100683,0.8515754786854105,1.0,0.03333333333333333
C2orf49,0.18699406,0.003064391,0.8516652871145312,1.0,0.26666666666666666
HMG20B,0.1869368,0.0068535293,0.8517101920505283,1.0,0.4
PCNX2,0.18682225,0.21015637,0.8518000033646852,1.0,0.16666666666666666
SLC37A3,0.18682225,0.5154771,0.8518000033646852,1.0,0.13333333333333333
AC021752.1,0.18676497,1.1806552,0.8518449097425608,1.0,0.03333333333333333
DONSON,0.18653588,0.115794815,0.8520245400560597,1.0,0.1
C19orf25,0.18653588,0.4048942,0.8520245400560597,1.0,0.23333333333333334
EIF2B2,0.18636407,0.14951278,0.8521592678292996,1.0,0.26666666666666666
NIPBL,0.18624952,0.11540512,0.8522490887417629,1.0,0.4
NCSTN,0.18619226,0.02079187,0.8522939999166589,1.0,0.43333333333333335
CDK3,0.18607771,1.2218286,0.8523838237030688,1.0,0.03333333333333333
ZCWPW1,0.18602043,0.9410812,0.8524287363142982,1.0,0.03333333333333333
LATS2-AS1,0.18579134,0.6329062,0.8526083915427269,1.0,0.06666666666666667
TOR1B,0.1856768,0.33184743,0.8526982220250569,1.0,0.1
TMEM245,0.18561953,0.045408495,0.8527431379827528,1.0,0.4
TIGD2,0.18550499,1.575336,0.8528329713304956,1.0,0.03333333333333333
MAP3K1,0.18533316,0.6714809,0.8529677249308529,1.0,0.06666666666666667
YEATS2,0.18533316,0.0923598,0.8529677249308529,1.0,0.2
ZNF160,0.18521862,0.37166846,0.8530575630485934,1.0,0.13333333333333333
BYSL,0.18516135,0.2847091,0.8531024828222874,1.0,0.16666666666666666
DCTPP1,0.18516135,0.07804663,0.8531024828222874,1.0,0.36666666666666664
TRIM52-AS1,0.18510407,0.25859886,0.853147403072341,1.0,0.2
FGFR4,0.18487498,1.7765771,0.8533270888333043,1.0,0.03333333333333333
MED8,0.18470317,0.10794565,0.8534618581488289,1.0,0.3
LINC01728,0.1846459,1.1798233,0.8535067822046355,1.0,0.03333333333333333
CEP112,0.18458863,0.37281293,0.8535517067355208,1.0,0.1
TTC31,0.18453136,0.23201479,0.8535966317413426,1.0,0.13333333333333333
CSNK2B,0.18418773,0.016979177,0.8538661917419651,1.0,0.7
AC009812.1,0.18413045,0.97350866,0.8539111200683556,1.0,0.03333333333333333
PLXNA1,0.18407318,0.17108628,0.8539560488685435,1.0,0.1
TUSC2,0.1840159,0.033382714,0.8540009781423866,1.0,0.43333333333333335
IQCH,0.1840159,0.8075841,0.8540009781423866,1.0,0.03333333333333333
SLC25A25-AS1,0.18395863,1.557389,0.8540459078897426,1.0,0.03333333333333333
CLTA,0.18390135,0.024333205,0.8540908381104688,1.0,0.9
AMER1,0.18384409,1.6045812,0.854135768804423,1.0,0.03333333333333333
BTN2A1,0.18384409,0.28240585,0.854135768804423,1.0,0.13333333333333333
FIRRE,0.18378681,1.2545435,0.8541806999714628,1.0,0.03333333333333333
EML2,0.18367226,0.26268396,0.8542705637242296,1.0,0.16666666666666666
LINC01023,0.18367226,1.2867005,0.8542705637242296,1.0,0.03333333333333333
TARSL2,0.18338591,0.5284665,0.8544952313751757,1.0,0.23333333333333334
SERPIND1,0.18338591,0.15460175,0.8544952313751757,1.0,0.26666666666666666
PROCA1,0.18327136,1.4849142,0.8545851017401749,1.0,0.03333333333333333
NUDT8,0.1832141,0.16104332,0.8546300376302378,1.0,0.3333333333333333
AL136171.2,0.18315682,1.0288482,0.8546749739918197,1.0,0.03333333333333333
TSTA3,0.18315682,0.013294772,0.8546749739918197,1.0,0.5666666666666667
FGD1,0.18304227,0.79515904,0.8547648481289704,1.0,0.06666666666666667
AC007066.2,0.18304227,1.4029433,0.8547648481289704,1.0,0.03333333333333333
RC3H2,0.18298501,0.18388405,0.8548097859042543,1.0,0.26666666666666666
IKZF4,0.18292773,0.3084175,0.8548547241504872,1.0,0.06666666666666667
ISG15,0.18287046,0.03463601,0.8548996628675269,1.0,0.4
C1orf159,0.18269864,0.30403823,0.855034481842061,1.0,0.06666666666666667
RETREG3,0.18264137,0.20347588,0.8550794224409024,1.0,0.1
SLC45A1,0.18258409,1.4186242,0.855124363509838,1.0,0.03333333333333333
TMEM167A,0.18229774,0.103506215,0.8553490759009421,1.0,0.5
CORT,0.18224046,1.2884313,0.8553940197874506,1.0,0.03333333333333333
AC116158.3,0.18218319,1.6274583,0.8554389641430556,1.0,0.03333333333333333
ZNF79,0.18212591,0.7859228,0.8554839089676148,1.0,0.03333333333333333
C20orf194,0.18201138,0.16900806,0.8555738000230255,1.0,0.2
TET3,0.18201138,0.3869772,0.8555738000230255,1.0,0.06666666666666667
ASPHD1,0.18172501,1.4919609,0.8557985358582715,1.0,0.03333333333333333
AC092140.1,0.18161047,1.0364164,0.855888433468064,1.0,0.03333333333333333
ZC3H12C,0.18143865,0.79389775,0.8560232833888607,1.0,0.06666666666666667
SMYD5,0.18138137,0.23443595,0.8560682342968514,1.0,0.06666666666666667
VGLL3,0.18132411,1.7416254,0.8561131856718004,1.0,0.03333333333333333
POP7,0.18126683,0.23240428,0.856158137513565,1.0,0.3333333333333333
GTF3C2,0.18109502,0.24038024,0.8562929958383267,1.0,0.13333333333333333
FBXL17,0.18075138,0.24644457,0.8565627250726207,1.0,0.13333333333333333
TEDC2,0.18075138,1.0297697,0.8565627250726207,1.0,0.03333333333333333
RPA1,0.18069412,0.31779534,0.856607681574698,1.0,0.23333333333333334
CTBP1-AS,0.18063684,1.0674707,0.8566526385420222,1.0,0.03333333333333333
MTMR9,0.18057957,0.07480812,0.8566975959744506,1.0,0.3
AL160314.2,0.18057957,1.8300064,0.8566975959744506,1.0,0.03333333333333333
MIS18BP1,0.1805223,0.09925304,0.8567425538718404,1.0,0.26666666666666666
BATF2,0.1805223,1.5245372,0.8567425538718404,1.0,0.03333333333333333
POLQ,0.18046503,0.8333587,0.8567875122340491,1.0,0.03333333333333333
CLASRP,0.18046503,0.552559,0.8567875122340491,1.0,0.1
ST6GALNAC1,0.18040775,1.5027747,0.856832471060934,1.0,0.03333333333333333
AC245060.5,0.18017866,0.19056568,0.8570123110123815,1.0,0.06666666666666667
CCRL2,0.18017866,0.36532724,0.8570123110123815,1.0,0.06666666666666667
CLDN15,0.18006411,1.0219761,0.8571022337724528,1.0,0.03333333333333333
TPM4,0.1798923,-0.043267254,0.8572371213897833,1.0,0.9666666666666667
BTN2A2,0.17972048,0.35918236,0.8573720131763571,1.0,0.06666666666666667
ZFAND1,0.17966321,0.0113389315,0.8574169780310477,1.0,0.36666666666666664
RBKS,0.17960593,1.3967112,0.8574619433484165,1.0,0.03333333333333333
C3orf52,0.17954867,1.1912205,0.8575069091283212,1.0,0.03333333333333333
LNPEP,0.17954867,0.08419151,0.8575069091283212,1.0,0.36666666666666664
YWHAH,0.17943412,0.04037116,0.8575968420751663,1.0,0.7666666666666667
LINC00551,0.17931958,0.5861581,0.8576867768704411,1.0,0.06666666666666667
AMZ2,0.17920503,0.09509968,0.8577767135130037,1.0,0.3333333333333333
AC087239.1,0.17909048,1.532045,0.857866652001712,1.0,0.03333333333333333
PCDHB5,0.17903322,1.9341252,0.8579116219380137,1.0,0.03333333333333333
NBPF12,0.17891867,1.8738104,0.8580015631937988,1.0,0.03333333333333333
ZWILCH,0.17880413,0.5043681,0.858091506292874,1.0,0.1
WASHC1,0.17868958,0.08414083,0.8581814512340968,1.0,0.2
RBBP8,0.17851776,0.32575592,0.8583163720974591,1.0,0.13333333333333333
GATA6-AS1,0.17834595,1.1083115,0.8584512970992275,1.0,0.03333333333333333
UBA6-AS1,0.17834595,0.7421219,0.8584512970992275,1.0,0.06666666666666667
POT1,0.17805958,0.33375108,0.8586761812881585,1.0,0.1
SAP18,0.17805958,-0.005651385,0.8586761812881585,1.0,0.7333333333333333
SMARCC1,0.17800231,0.03251801,0.8587211595025567,1.0,0.4666666666666667
TAP2,0.17800231,0.3955953,0.8587211595025567,1.0,0.2
MAFB,0.17788777,0.5524074,0.8588111173068222,1.0,0.06666666666666667
BLVRB,0.17748687,0.06619747,0.859125984049176,1.0,0.5666666666666667
MARCH1,0.17737232,0.88916165,0.8592159500929689,1.0,0.03333333333333333
IRF3,0.17737232,0.022686394,0.8592159500929689,1.0,0.3333333333333333
AC104695.4,0.17737232,0.80124694,0.8592159500929689,1.0,0.03333333333333333
PIF1,0.1772005,0.51710206,0.859350902585543,1.0,0.06666666666666667
LINC01547,0.17674232,1.026786,0.8597107959762142,1.0,0.03333333333333333
AC018695.6,0.17662777,1.4710323,0.8598007738806743,1.0,0.03333333333333333
CCDC186,0.17662777,0.2782304,0.8598007738806743,1.0,0.2
IQCD,0.1765705,1.1641263,0.859845763515637,1.0,0.03333333333333333
RECQL,0.17645596,0.13128491,0.8599357441503127,1.0,0.43333333333333335
LEPR,0.17645596,0.22232516,0.8599357441503127,1.0,0.13333333333333333
YPEL5,0.17622687,0.15159105,0.8601157108746622,1.0,0.26666666666666666
RAB20,0.17599778,1.5088862,0.8602956848647163,1.0,0.03333333333333333
RER1,0.17588323,0.08056026,0.8603856745815224,1.0,0.7333333333333333
AC090018.2,0.17582597,1.2887712,0.8604306701198697,1.0,0.03333333333333333
STYX,0.17576869,0.12116028,0.8604756661113224,1.0,0.23333333333333334
CDKL1,0.17571142,0.087288834,0.8605206625557376,1.0,0.1
EXD3,0.17571142,0.074252814,0.8605206625557376,1.0,0.23333333333333334
