names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLCO2A1,0.3230096,0.59651303,0.7466879745589752,1.0,0.04878048780487805
PPTC7,0.32294065,0.30349997,0.7467402006277005,1.0,0.14634146341463414
Z95114.4,0.3226648,2.3293328,0.7469491165312795,1.0,0.024390243902439025
LRRC69,0.3226648,0.7218801,0.7469491165312795,1.0,0.04878048780487805
TNNI3K,0.32252687,2.3134215,0.7470535814571604,1.0,0.024390243902439025
SRA1,0.3224924,0.09276412,0.7470796984147973,1.0,0.4268292682926829
KLHDC2,0.3224924,0.23672177,0.7470796984147973,1.0,0.25609756097560976
FYCO1,0.32221654,0.2596129,0.7472886445283493,1.0,0.10975609756097561
RBMS3-AS3,0.3217683,1.0620867,0.7476282215672516,1.0,0.04878048780487805
LGALS3BP,0.32121664,2.9810154,0.7480462297714963,1.0,0.024390243902439025
ADA2,0.32114768,0.15780158,0.7480984860082232,1.0,0.17073170731707318
NRSN2,0.32087183,0.28623718,0.7483075225259095,1.0,0.18292682926829268
MAP7D1,0.3207339,0.12832715,0.7484120477240994,1.0,0.3048780487804878
HYLS1,0.3205615,0.11372666,0.7485427107239209,1.0,0.06097560975609756
KDELR3,0.32052702,0.17469046,0.748568844190551,1.0,0.24390243902439024
LINC01238,0.32032016,2.9636385,0.7487256510546509,1.0,0.024390243902439025
SIRT1,0.32032016,0.084697336,0.7487256510546509,1.0,0.08536585365853659
MSMP,0.32028568,0.37202692,0.7487517865424604,1.0,0.13414634146341464
AC121761.1,0.3200443,2.4724185,0.7489347430371613,1.0,0.024390243902439025
NFIL3,0.31983742,0.7978575,0.7490915741390184,1.0,0.06097560975609756
ITFG2-AS1,0.319665,1.2796596,0.7492222746514647,1.0,0.036585365853658534
NCEH1,0.31959605,0.06999144,0.7492745568735228,1.0,0.3780487804878049
QTRT2,0.31959605,0.29513422,0.7492745568735228,1.0,0.15853658536585366
EIF3F,0.31959605,0.013658568,0.7492745568735228,1.0,0.8658536585365854
C11orf80,0.31952712,0.5906201,0.749326840247863,1.0,0.06097560975609756
XIAP,0.31949264,0.017319703,0.749352982367069,1.0,0.4268292682926829
AL159169.2,0.31945816,0.79817164,0.7493791247742618,1.0,0.036585365853658534
AC092953.2,0.3193547,2.1121197,0.749457553723482,1.0,0.024390243902439025
EHD1,0.31932023,0.1303218,0.7494836972823429,1.0,0.2682926829268293
ORMDL3,0.31904438,0.35583517,0.7496928561133858,1.0,0.06097560975609756
MSX1,0.31863064,0.16667753,0.7500066288703509,1.0,0.10975609756097561
LINC00886,0.31811342,3.042919,0.7503989029868781,1.0,0.024390243902439025
CXCL2,0.31804445,0.5625281,0.7504512110812583,1.0,0.04878048780487805
AC093673.1,0.31790653,0.049200308,0.750555830711561,1.0,0.25609756097560976
SERPINI1,0.31783757,2.731552,0.7506081422470361,1.0,0.024390243902439025
CALHM2,0.3178031,0.050283335,0.7506342984447567,1.0,0.1951219512195122
MVK,0.31756175,0.20097576,0.7508173998525436,1.0,0.17073170731707318
RHPN1,0.31735486,1.357757,0.7509743550871985,1.0,0.036585365853658534
TM9SF3,0.31704453,0.08463275,0.7512098072594797,1.0,0.6707317073170732
CCDC93,0.3169411,0.24084137,0.7512882964659654,1.0,0.14634146341463414
GNAZ,0.31687215,2.3122928,0.7513406240332638,1.0,0.024390243902439025
BAALC,0.3164239,0.4859488,0.7516807810823376,1.0,0.06097560975609756
ZFYVE1,0.3163894,0.2622239,0.7517069490084669,1.0,0.08536585365853659
CWC15,0.3160791,0.111230865,0.7519424731864712,1.0,0.5121951219512195
ATP11B,0.31563085,0.12104809,0.7522827155579124,1.0,0.24390243902439024
DPF3,0.3155619,0.14160746,0.7523350648124992,1.0,0.12195121951219512
SRCAP,0.31549293,0.11071449,0.7523874152062817,1.0,0.14634146341463414
CNOT11,0.315355,0.3824151,0.752492119410537,1.0,0.1951219512195122
PRKACB,0.31532052,0.1177963,0.7525182961732477,1.0,0.3048780487804878
MICALL1,0.31528604,0.59089094,0.7525444732205613,1.0,0.0975609756097561
DEK,0.31518263,0.076511964,0.7526230060698382,1.0,0.7439024390243902
NT5DC1,0.31514814,0.2709532,0.7526491842552825,1.0,0.15853658536585366
ADAM22,0.31501022,2.5921936,0.7527538998414053,1.0,0.024390243902439025
PKP3,0.3148378,1.3151473,0.7528848007217341,1.0,0.036585365853658534
ITGA4,0.3146999,0.51723015,0.7529895265419504,1.0,0.06097560975609756
RMI1,0.3146999,0.32529038,0.7529895265419504,1.0,0.06097560975609756
FAM86C1,0.31463093,0.5659203,0.7530418911567592,1.0,0.06097560975609756
BCAS4,0.31463093,0.21830007,0.7530418911567592,1.0,0.17073170731707318
FUCA1,0.31459644,0.42622748,0.7530680738902408,1.0,0.08536585365853659
CDC26,0.31425166,0.07959842,0.7533299168411961,1.0,0.4268292682926829
IL18,0.31411374,2.3480256,0.7534346619676857,1.0,0.024390243902439025
AP000350.7,0.31404477,2.3784378,0.7534870362327701,1.0,0.024390243902439025
AC016831.1,0.31390685,0.76212656,0.7535917881654952,1.0,0.04878048780487805
GINS1,0.31369996,0.3208513,0.7537489245676063,1.0,0.07317073170731707
USP18,0.3131483,0.38672465,0.7541680048148192,1.0,0.13414634146341464
SKA1,0.31307933,0.6479888,0.754220394939112,1.0,0.04878048780487805
VASH2,0.31307933,0.3401385,0.754220394939112,1.0,0.036585365853658534
KIF16B,0.31304485,1.2069398,0.754246590425441,1.0,0.036585365853658534
PHACTR1,0.3129414,0.45682842,0.75432517858082,1.0,0.0975609756097561
NLE1,0.31252766,0.07244894,0.7546395566347416,1.0,0.0975609756097561
KIF20B,0.31252766,0.061740153,0.7546395566347416,1.0,0.15853658536585366
AC009283.1,0.3124587,1.2927728,0.7546919569309845,1.0,0.036585365853658534
AC022150.4,0.3124242,1.1390439,0.7547181575025296,1.0,0.036585365853658534
LAMA5,0.3122863,0.08419882,0.7548229626108797,1.0,0.6707317073170732
AC114271.1,0.3122518,2.5287428,0.7548491645933688,1.0,0.024390243902439025
AC127070.2,0.31183803,2.5200253,0.7551636103793488,1.0,0.024390243902439025
DLG3,0.31183803,0.87349886,0.7551636103793488,1.0,0.036585365853658534
MKNK1,0.31166565,0.17728955,0.7552946414347286,1.0,0.15853658536585366
ZCCHC3,0.3115967,0.19639115,0.7553470558284623,1.0,0.25609756097560976
LPP,0.3115622,0.025315424,0.7553732634476984,1.0,0.7560975609756098
AC027682.3,0.3112174,2.1719933,0.7556353551202281,1.0,0.024390243902439025
B4GALT6,0.31107947,0.10867043,0.7557401996661135,1.0,0.3048780487804878
OGFOD3,0.3107002,0.093550555,0.7560285453565936,1.0,0.32926829268292684
LIN7B,0.31049332,0.6904971,0.7561858391492785,1.0,0.06097560975609756
FBXL19-AS1,0.31049332,1.3492613,0.7561858391492785,1.0,0.036585365853658534
FBXO33,0.3100106,0.2700291,0.7565528972820785,1.0,0.0975609756097561
AC097376.3,0.30994165,0.4737189,0.7566053386443965,1.0,0.10975609756097561
KIAA1257,0.3098382,1.1161808,0.7566840027894429,1.0,0.036585365853658534
AP000593.4,0.30970028,2.6266685,0.7567888922379179,1.0,0.024390243902439025
SLC2A10,0.30956236,2.6074986,0.7568937861667353,1.0,0.024390243902439025
AC008966.1,0.3094934,1.132785,0.7569462348107087,1.0,0.04878048780487805
ZSCAN23,0.30942443,2.3891335,0.7569986845740911,1.0,0.024390243902439025
DPH1,0.30935547,2.4528868,0.7570511354566571,1.0,0.024390243902439025
HELLS,0.3092865,0.0635449,0.7571035874581811,1.0,0.17073170731707318
MAGEE1,0.3091486,2.4492767,0.7572084948172005,1.0,0.024390243902439025
HMGB1,0.30907965,-0.017676536,0.757260950174245,1.0,0.975609756097561
VWDE,0.30901068,1.0412425,0.757313406649345,1.0,0.036585365853658534
SEC31B,0.30887276,0.40199253,0.7574183229528093,1.0,0.06097560975609756
EEF1AKMT3,0.30887276,0.70109254,0.7574183229528093,1.0,0.07317073170731707
ELOVL6,0.30883828,0.0011202628,0.7574445527271076,1.0,0.3048780487804878
ELMO2,0.30852795,0.40374547,0.7576806332616471,1.0,0.07317073170731707
ARL6IP1,0.30852795,0.0692972,0.7576806332616471,1.0,0.4634146341463415
PYGO1,0.3084245,0.5806746,0.7577593317973017,1.0,0.08536585365853659
ATG9A,0.30797628,0.24662858,0.758100387789052,1.0,0.2073170731707317
FBXL18,0.30759698,0.35356164,0.7583890104073487,1.0,0.13414634146341464
IFRD1,0.30745906,0.27164876,0.7584939724377148,1.0,0.17073170731707318
ZNF582-AS1,0.3074246,2.8027496,0.7585202136408451,1.0,0.024390243902439025
CCDC91,0.30728668,0.299814,0.7586251812346745,1.0,0.10975609756097561
ANKLE2,0.30718324,0.16146661,0.7587039098496289,1.0,0.3170731707317073
TRUB2,0.3070453,0.22832023,0.7588088852275607,1.0,0.25609756097560976
TOE1,0.30701083,0.43721107,0.758835129766735,1.0,0.08536585365853659
UMPS,0.3069074,0.043002073,0.7589138650510645,1.0,0.2073170731707317
ZFX,0.30676946,0.16935822,0.7590188493183315,1.0,0.2926829268292683
ASB16-AS1,0.30666602,0.92825514,0.7590975904339131,1.0,0.06097560975609756
AC004908.2,0.30659705,2.3979208,0.7591500858987013,1.0,0.024390243902439025
CCDC126,0.30645916,0.43168077,0.759255080157821,1.0,0.0975609756097561
RNF216,0.30642468,0.08668596,0.7592813294160908,1.0,0.3170731707317073
FRRS1L,0.30632123,2.43735,0.7593600788548236,1.0,0.024390243902439025
ELP6,0.30632123,0.111313105,0.7593600788548236,1.0,0.2926829268292683
AC006480.2,0.3062178,0.59323436,0.7594388307888478,1.0,0.036585365853658534
EFNB3,0.30604538,2.3511987,0.7595700895552389,1.0,0.024390243902439025
FAM215B,0.30604538,0.8431814,0.7595700895552389,1.0,0.04878048780487805
AC110611.2,0.305804,0.96797466,0.7597538634625831,1.0,0.036585365853658534
ZNF442,0.3053558,1.860395,0.7600951938425147,1.0,0.024390243902439025
DLGAP5,0.30528682,0.18624939,0.7601477103571501,1.0,0.13414634146341464
RAD54L2,0.30507994,0.21180828,0.7603052665338886,1.0,0.15853658536585366
ARID3A,0.30504546,0.05295305,0.7603315268636691,1.0,0.10975609756097561
CCNE2,0.30487305,0.35132813,0.7604628326551188,1.0,0.04878048780487805
KRT18,0.30456275,0.041423135,0.7606992004695058,1.0,0.9878048780487805
SAMHD1,0.30456275,0.17212853,0.7606992004695058,1.0,0.2804878048780488
MBNL1-AS1,0.30449378,0.99522537,0.7607517296851294,1.0,0.036585365853658534
HOXB5,0.30439034,0.3212061,0.7608305255766519,1.0,0.07317073170731707
OSGIN1,0.30421793,0.4212488,0.760961857575533,1.0,0.06097560975609756
CASP9,0.30418345,1.1267791,0.7609881248020057,1.0,0.04878048780487805
CCDC14,0.3041145,0.10502913,0.7610406600814211,1.0,0.25609756097560976
AC239868.1,0.30404553,2.5630279,0.7610931964626072,1.0,0.024390243902439025
YWHAG,0.30397657,0.049299527,0.7611457339453375,1.0,0.7926829268292683
SLC25A23,0.30397657,0.097469985,0.7611457339453375,1.0,0.3780487804878049
CYTH3,0.30390763,0.59349537,0.7611982725293851,1.0,0.0975609756097561
ANKRD11,0.30366626,0.026536796,0.7613821662431514,1.0,0.8414634146341463
PGAM5,0.30366626,0.31151032,0.7613821662431514,1.0,0.10975609756097561
LRRC20,0.30356282,0.7746343,0.7614609819614455,1.0,0.04878048780487805
AP1M1,0.30352834,0.057525374,0.7614872544175595,1.0,0.25609756097560976
CDC42EP5,0.3025629,0.1137595,0.7622229947191848,1.0,0.47560975609756095
FBXL6,0.3022181,0.44139284,0.7624858112365859,1.0,0.10975609756097561
ZNF678,0.30218363,0.6625282,0.7625120943951482,1.0,0.07317073170731707
DNAJB5,0.30218363,0.5628675,0.7625120943951482,1.0,0.06097560975609756
ACBD4,0.3020457,1.1524569,0.7626172297676549,1.0,0.04878048780487805
CETN2,0.30190778,0.096710436,0.7627223695200099,1.0,0.5975609756097561
CHD4,0.30176985,0.04595729,0.762827513650396,1.0,0.6829268292682927
RABEP2,0.30176985,0.53177905,0.762827513650396,1.0,0.10975609756097561
ITGA6-AS1,0.3017009,1.336651,0.7628800873567825,1.0,0.024390243902439025
GRAP,0.3017009,0.931665,0.7628800873567825,1.0,0.04878048780487805
SESTD1,0.3017009,0.14282592,0.7628800873567825,1.0,0.17073170731707318
NOS3,0.3016664,0.1413514,0.7629063746201747,1.0,0.3048780487804878
TWSG1,0.30132163,0.082922116,0.7631692622879545,1.0,0.36585365853658536
VPS37D,0.3010113,0.7983784,0.7634058845435745,1.0,0.036585365853658534
AP001442.1,0.3010113,0.98784417,0.7634058845435745,1.0,0.04878048780487805
ZNF701,0.30087337,0.61490184,0.7635110570868405,1.0,0.06097560975609756
AC103691.1,0.30076993,1.0159748,0.7635899393585215,1.0,0.036585365853658534
COX4I1,0.30076993,0.027698912,0.7635899393585215,1.0,0.9878048780487805
AFDN-DT,0.30076993,1.3978631,0.7635899393585215,1.0,0.036585365853658534
AP003778.1,0.30066648,2.1985953,0.7636688240844047,1.0,0.024390243902439025
PCAT6,0.30059752,0.92382616,0.7637214152647269,1.0,0.04878048780487805
PEBP1,0.30056304,0.036436066,0.7637477112637227,1.0,0.9024390243902439
DUSP1,0.30042514,0.10215945,0.7638528979846068,1.0,0.2926829268292683
ZKSCAN2-DT,0.30042514,0.6813257,0.7638528979846068,1.0,0.06097560975609756
C6orf226,0.30039066,0.20946094,0.7638791953459109,1.0,0.0975609756097561
AC018647.3,0.3003217,2.0001256,0.7639317908856196,1.0,0.024390243902439025
MRPL48,0.30018377,0.10650052,0.7640369852326429,1.0,0.2804878048780488
ZNF567,0.29983896,0.7998037,0.7642999901506139,1.0,0.07317073170731707
USF3,0.29980448,0.28128016,0.7643262921384467,1.0,0.18292682926829268
RPL11,0.29977,0.01862179,0.7643525943981722,1.0,1.0
FNDC10,0.29970104,0.8343895,0.7644051997331873,1.0,0.04878048780487805
AC003077.1,0.29970104,2.0436096,0.7644051997331873,1.0,0.024390243902439025
AL162586.1,0.29963207,1.9627926,0.7644578061554315,1.0,0.024390243902439025
LSM3,0.29911488,0.044896692,0.764852388954705,1.0,0.573170731707317
PER3,0.29911488,0.13837841,0.764852388954705,1.0,0.10975609756097561
AL049840.5,0.29904592,0.10127749,0.7649050046092015,1.0,0.08536585365853659
BRPF1,0.29894248,0.60493326,0.7649839301253728,1.0,0.06097560975609756
HMG20A,0.29849425,0.07639304,0.7653259688883851,1.0,0.32926829268292684
SGCE,0.2984253,0.15440486,0.765378594300266,1.0,0.1951219512195122
BRPF3,0.29832184,0.49483356,0.7654575344486674,1.0,0.07317073170731707
AL159169.3,0.29825288,2.1034627,0.765510162567656,1.0,0.024390243902439025
AL391422.4,0.29790807,0.6757827,0.765773319394701,1.0,0.04878048780487805
HELB,0.29783913,0.47171715,0.7658259540049339,1.0,0.06097560975609756
RBM10,0.29777017,0.06603951,0.7658785896962428,1.0,0.18292682926829268
TMEM218,0.29766673,0.27839077,0.7659575452597241,1.0,0.2073170731707317
SEPTIN1,0.29763225,0.27641857,0.7659838643211755,1.0,0.0975609756097561
SLC26A6,0.29745984,1.0430121,0.7661154636793291,1.0,0.06097560975609756
SUPT4H1,0.29721847,0.1356383,0.7662997141180664,1.0,0.4024390243902439
AL133330.1,0.29652888,0.4426927,0.7668262167436481,1.0,0.04878048780487805
PINX1,0.29652888,0.27709126,0.7668262167436481,1.0,0.1951219512195122
NEIL1,0.29652888,0.4665651,0.7668262167436481,1.0,0.036585365853658534
AC022762.2,0.29652888,2.7475877,0.7668262167436481,1.0,0.024390243902439025
AC025181.2,0.29652888,2.9274824,0.7668262167436481,1.0,0.024390243902439025
IPPK,0.2964599,0.42805052,0.7668788729320395,1.0,0.04878048780487805
TACO1,0.29639095,0.0048722094,0.7669315301969416,1.0,0.24390243902439024
IFIH1,0.29639095,0.8004211,0.7669315301969416,1.0,0.06097560975609756
IL17RE,0.29639095,1.7799695,0.7669315301969416,1.0,0.024390243902439025
UBR5-AS1,0.29635647,0.15438192,0.7669578592330129,1.0,0.08536585365853659
AL049543.1,0.29570135,2.427223,0.7674581620037979,1.0,0.024390243902439025
RTL8B,0.29566687,1.362372,0.7674844964152837,1.0,0.036585365853658534
RFFL,0.29556343,0.3049472,0.7675635012604516,1.0,0.10975609756097561
BASP1-AS1,0.29549447,2.4332566,0.767616172499203,1.0,0.024390243902439025
KNOP1,0.29549447,0.077476494,0.767616172499203,1.0,0.4878048780487805
KRTCAP2,0.2954255,0.062022086,0.7676688448112663,1.0,0.8658536585365854
HAND2,0.29535654,0.5010434,0.7677215181964125,1.0,0.13414634146341464
CSAD,0.29535654,0.44696656,0.7677215181964125,1.0,0.08536585365853659
AC105052.4,0.29528758,2.356462,0.7677741926544133,1.0,0.024390243902439025
ZNF205,0.29514968,0.35739872,0.7678795447880635,1.0,0.0975609756097561
BCAP29,0.2951152,0.067298666,0.7679058834916528,1.0,0.7073170731707317
AC023043.4,0.29501176,2.293167,0.7679849012103875,1.0,0.024390243902439025
AC017002.3,0.29501176,1.2348874,0.7679849012103875,1.0,0.036585365853658534
SARM1,0.29501176,1.2322024,0.7679849012103875,1.0,0.036585365853658534
SRP68,0.29490831,0.1379103,0.7680639213404721,1.0,0.2926829268292683
SETD4,0.29470143,0.30525163,0.7682219688316031,1.0,0.10975609756097561
WASHC4,0.29418424,0.08715926,0.7686171297040079,1.0,0.36585365853658536
AL158206.1,0.29377046,0.8579296,0.7689333016996642,1.0,0.04878048780487805
ABHD14A,0.2937015,0.15470402,0.7689860007701805,1.0,0.24390243902439024
COL27A1,0.29363254,0.18829633,0.7690387009080596,1.0,0.18292682926829268
CROT,0.29352912,0.39011496,0.7691177531156825,1.0,0.10975609756097561
PRADC1,0.29328775,0.2938087,0.7693022175998818,1.0,0.14634146341463414
ARHGAP42,0.2932188,0.46435955,0.7693549241371282,1.0,0.04878048780487805
CHERP,0.2931843,0.19015393,0.7693812778054256,1.0,0.10975609756097561
AC016747.1,0.29314983,0.10679757,0.7694076317401342,1.0,0.2682926829268293
ACO1,0.29311535,0.061685562,0.7694339859412254,1.0,0.6219512195121951
MAP4K2,0.29308087,0.19724034,0.7694603404086705,1.0,0.14634146341463414
CNTN2,0.2930119,2.4577062,0.7695130501425081,1.0,0.024390243902439025
VMAC,0.2928395,0.50933063,0.7696448291362914,1.0,0.06097560975609756
DPM3,0.29273605,0.10131964,0.7697238997262882,1.0,0.5121951219512195
PLLP,0.29273605,0.67701995,0.7697238997262882,1.0,0.06097560975609756
RPARP-AS1,0.29266712,1.131678,0.7697766147831947,1.0,0.04878048780487805
BBOX1-AS1,0.2924947,0.7321939,0.7699084070796369,1.0,0.036585365853658534
AC138028.1,0.29183957,2.0228114,0.7704092783867503,1.0,0.024390243902439025
NBDY,0.29173616,0.026566733,0.7704883720897149,1.0,0.6951219512195121
PLEKHN1,0.29170167,0.46702552,0.7705147371878232,1.0,0.0975609756097561
RAD18,0.2916672,0.41697538,0.7705411025511103,1.0,0.08536585365853659
MTCL1,0.2914948,0.14992724,0.7706729333442266,1.0,0.15853658536585366
FOXM1,0.29142582,0.21384937,0.7707256675167219,1.0,0.0975609756097561
NAE1,0.29118446,0.07011012,0.7709102454648582,1.0,0.3902439024390244
APBB1,0.29101205,0.1318146,0.7710420947994177,1.0,0.15853658536585366
AC093462.1,0.29094312,1.7127228,0.7710948363856787,1.0,0.024390243902439025
C2,0.29094312,1.6551374,0.7710948363856787,1.0,0.024390243902439025
RAB26,0.29073623,0.87615436,0.7712530674926906,1.0,0.036585365853658534
AC087623.2,0.29039142,2.4350798,0.7715168071513627,1.0,0.024390243902439025
FKBP2,0.29039142,0.25418764,0.7715168071513627,1.0,0.08536585365853659
AP000915.1,0.29018453,1.3946811,0.771675063624652,1.0,0.024390243902439025
C10orf143,0.29011557,1.4191297,0.7717278178940512,1.0,0.024390243902439025
SEZ6L2,0.2899087,0.32922748,0.7718860870339403,1.0,0.06097560975609756
AC104938.1,0.28977078,2.1488466,0.7719916050679784,1.0,0.024390243902439025
NCR3LG1,0.2897363,0.1856192,0.7720179852354886,1.0,0.10975609756097561
ANKRD55,0.28963286,0.5907638,0.772097127319161,1.0,0.06097560975609756
DLEU1,0.28949493,0.12882692,0.7722026537856495,1.0,0.1951219512195122
LRRC41,0.28928804,0.2013874,0.7723609513850573,1.0,0.25609756097560976
AKR7A2,0.28925356,-0.0052172192,0.772387335239552,1.0,0.5
TMEM126B,0.28911567,0.021237789,0.7724928732886482,1.0,0.4146341463414634
AP000692.1,0.2890812,2.171998,0.772519258458558,1.0,0.024390243902439025
MAN1B1-DT,0.28873637,0.09728363,0.7727831246177335,1.0,0.04878048780487805
CDC14B,0.288495,0.3600741,0.7729678465620674,1.0,0.06097560975609756
ADAP1,0.28846052,1.814397,0.7729942364615198,1.0,0.024390243902439025
ROGDI,0.28839156,0.2491675,0.7730470170478333,1.0,0.12195121951219512
SLC29A4,0.28821918,0.73901784,0.7731789731054923,1.0,0.036585365853658534
LMTK3,0.2881847,1.7252408,0.7732053651039725,1.0,0.024390243902439025
NMD3,0.28811574,0.23424767,0.7732581498876514,1.0,0.25609756097560976
INPP5A,0.28787437,0.24543287,0.7734429048880485,1.0,0.14634146341463414
ZNF543,0.28777093,0.6624751,0.7735220895329308,1.0,0.036585365853658534
FANCB,0.28739166,0.9358144,0.7738124533915074,1.0,0.036585365853658534
SPICE1,0.28725374,0.33620736,0.7739180480987984,1.0,0.13414634146341464
ZSCAN16,0.28701237,0.9795156,0.7741028489021161,1.0,0.036585365853658534
ZNF510,0.28701237,0.66887057,0.7741028489021161,1.0,0.06097560975609756
RPL14,0.28680548,0.008445102,0.7742612597805896,1.0,1.0
NFXL1,0.28680548,0.21286604,0.7742612597805896,1.0,0.15853658536585366
CRYBG3,0.28680548,0.070619516,0.7742612597805896,1.0,0.2073170731707317
RP1L1,0.28639174,2.0101018,0.7745781097298385,1.0,0.024390243902439025
SWI5,0.28635725,0.053700943,0.7746045155878488,1.0,0.524390243902439
CYFIP1,0.28615037,0.06625028,0.7747629562100822,1.0,0.4268292682926829
AP001029.2,0.28597796,1.8878491,0.7748949972273311,1.0,0.024390243902439025
TMEM74B,0.28587452,0.1309397,0.7749742249627809,1.0,0.18292682926829268
CKB,0.28570214,0.9449296,0.7751062763945326,1.0,0.036585365853658534
NRF1,0.28563318,0.6650112,0.7751590987886612,1.0,0.04878048780487805
BOD1L1,0.2855987,0.08039896,0.7751855103759162,1.0,0.3902439024390244
TBC1D8,0.2855642,-0.10979512,0.7752119222232597,1.0,0.08536585365853659
TBC1D8B,0.2854263,0.49682936,0.7753175722129437,1.0,0.10975609756097561
AL450384.2,0.2852194,2.473686,0.7754760549952258,1.0,0.024390243902439025
BET1,0.2850125,0.16562341,0.7756345471292767,1.0,0.25609756097560976
PFKM,0.28477117,0.10651804,0.7758194664302852,1.0,0.24390243902439024
SENCR,0.28466773,0.25379613,0.7758987214508097,1.0,0.15853658536585366
RGS4,0.28446084,0.15830211,0.77605723849244,1.0,0.32926829268292684
UCK1,0.28442636,0.37172326,0.7760836589065244,1.0,0.08536585365853659
ZNF699,0.28428844,0.3182193,0.7761893431536493,1.0,0.07317073170731707
RRNAD1,0.284185,0.6279332,0.776268609058511,1.0,0.08536585365853659
PSMC3,0.28408155,0.06894534,0.7763478772935222,1.0,0.5121951219512195
RNF122,0.28408155,0.9325498,0.7763478772935222,1.0,0.036585365853658534
NISCH,0.28401262,0.09235101,0.776400724077672,1.0,0.21951219512195122
AC090360.1,0.28397813,2.2648475,0.7764271478579029,1.0,0.024390243902439025
XIST,0.28377125,0.066971675,0.7765856959716543,1.0,0.9512195121951219
VARS2,0.28377125,0.5601926,0.7765856959716543,1.0,0.07317073170731707
ACTN4,0.28377125,0.033675153,0.7765856959716543,1.0,0.7439024390243902
PSMD3,0.28373677,0.050498594,0.7766121215624042,1.0,0.3048780487804878
PDE12,0.28370228,0.26900384,0.7766385474116841,1.0,0.2073170731707317
ZNF688,0.28370228,0.29349628,0.7766385474116841,1.0,0.0975609756097561
CBX8,0.28363332,1.2391149,0.7766913998857184,1.0,0.036585365853658534
DNAJC27-AS1,0.2834954,1.1022799,0.7767971079348762,1.0,0.036585365853658534
CRKL,0.28339195,0.26687467,0.7768763916842873,1.0,0.10975609756097561
AL358472.4,0.28321955,1.8804559,0.7770085364310759,1.0,0.024390243902439025
SLC25A46,0.2829782,0.15211445,0.7771935499158278,1.0,0.21951219512195122
SIRT5,0.28287476,0.2929597,0.777272845278285,1.0,0.10975609756097561
KANSL1,0.2828058,0.06481416,0.7773257101423425,1.0,0.34146341463414637
SLC7A1,0.28273684,0.106301956,0.7773785760373988,1.0,0.2926829268292683
CHN1,0.28266788,0.2771586,0.7774314429632228,1.0,0.13414634146341464
ZNF215,0.28249547,0.120001175,0.7775636147858728,1.0,0.06097560975609756
LINC02535,0.282461,1.7151868,0.777590049922987,1.0,0.024390243902439025
RASA2,0.28239202,0.28647774,0.7776429209695679,1.0,0.15853658536585366
SAR1B,0.28225413,0.06608836,0.7777486661513312,1.0,0.3902439024390244
SCAF4,0.28218517,0.21005964,0.7778015402860506,1.0,0.13414634146341464
PAQR8,0.28190932,0.26790875,0.7780130471117807,1.0,0.0975609756097561
GPAT4,0.28190932,0.1507427,0.7780130471117807,1.0,0.21951219512195122
EMC10,0.28187484,0.09863227,0.7780394866217905,1.0,0.4878048780487805
TMEM250,0.28163347,0.13425186,0.7782245703853641,1.0,0.15853658536585366
ZNF425,0.28121972,2.0437028,0.778541886103052,1.0,0.024390243902439025
KMT5B,0.28059906,0.0467124,0.7790179288970293,1.0,0.3048780487804878
SRSF11,0.28059906,0.0021049306,0.7790179288970293,1.0,0.7195121951219512
GK5,0.28059906,0.33615062,0.7790179288970293,1.0,0.18292682926829268
VARS,0.28059906,0.058700513,0.7790179288970293,1.0,0.36585365853658536
RBM43,0.28046116,0.11859187,0.7791237274500188,1.0,0.2073170731707317
HNRNPL,0.28046116,0.11832141,0.7791237274500188,1.0,0.3902439024390244
HMGN5,0.28028876,0.5242694,0.7792559813961256,1.0,0.07317073170731707
UBE2Q2L,0.2801853,1.8174251,0.7793353368316629,1.0,0.024390243902439025
ZSCAN31,0.2801853,0.9003006,0.7793353368316629,1.0,0.036585365853658534
TPGS2,0.27997842,0.044786118,0.7794940546018007,1.0,0.5
GLRX5,0.2798405,0.051293228,0.7795998715564647,1.0,0.6219512195121951
ADAMTS1,0.27977154,0.17923486,0.7796527815654727,1.0,0.32926829268292684
TNFRSF14,0.27970257,0.4287952,0.7797056925952888,1.0,0.06097560975609756
RITA1,0.27949572,0.2953054,0.7798644318072663,1.0,0.14634146341463414
SKA3,0.27942675,0.6134432,0.7799173469179954,1.0,0.07317073170731707
AL355916.1,0.2793578,1.5656387,0.7799702630483728,1.0,0.024390243902439025
PLXNA1,0.27928883,0.2619864,0.7800231801981665,1.0,0.0975609756097561
PRR34-AS1,0.27921987,0.14503725,0.7800760983671445,1.0,0.14634146341463414
KNL1,0.27921987,0.6881742,0.7800760983671445,1.0,0.0975609756097561
FBXO5,0.27911642,0.23069863,0.7801554775310746,1.0,0.08536585365853659
MYLIP,0.27911642,-0.060230576,0.7801554775310746,1.0,0.15853658536585366
APIP,0.27901298,0.11519925,0.7802348589868641,1.0,0.21951219512195122
TSPAN2,0.27894402,2.0956016,0.7802877812302589,1.0,0.024390243902439025
LINC00920,0.27870268,0.5963072,0.7804730170975567,1.0,0.08536585365853659
ACSF2,0.27870268,0.50771725,0.7804730170975567,1.0,0.06097560975609756
RRS1,0.27856475,0.12474991,0.7805788717598862,1.0,0.24390243902439024
TGFBR3L,0.27835786,0.58134925,0.7807376613784047,1.0,0.06097560975609756
