names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL078587.2,0.02214099,-0.34808916,0.9823354905412714,1.0,0.04081632653061224
ZNF782,0.022046503,0.024238301,0.9824108602777296,1.0,0.02040816326530612
CSTF2,0.022046503,-0.17433742,0.9824108602777296,1.0,0.061224489795918366
PTCHD4,0.021983514,-0.21093081,0.9824611068559655,1.0,0.061224489795918366
TNPO1,0.02188903,-0.008078297,0.982536476853717,1.0,0.7448979591836735
TXLNG,0.02188903,-0.059302423,0.982536476853717,1.0,0.17346938775510204
AL022238.2,0.021857534,0.20641139,0.9825616002209739,1.0,0.04081632653061224
METTL6,0.021857534,0.055068746,0.9825616002209739,1.0,0.11224489795918367
TET2,0.021763049,-0.062332947,0.9826369704264151,1.0,0.15306122448979592
FAM13A-AS1,0.021731554,0.19343793,0.9826620938627025,1.0,0.02040816326530612
ZNF514,0.021731554,-0.0242464,0.9826620938627025,1.0,0.08163265306122448
AL391069.2,0.021731554,0.03257758,0.9826620938627025,1.0,0.04081632653061224
AC019069.1,0.021731554,0.25370827,0.9826620938627025,1.0,0.02040816326530612
ARHGEF10,0.021700058,0.059602067,0.9826872173161854,1.0,0.45918367346938777
ATP6V0D2,0.021637069,-0.058740675,0.9827374642746375,1.0,0.01020408163265306
AC026471.4,0.021605574,-0.06783603,0.982762587779557,1.0,0.02040816326530612
ZNF814,0.021416603,0.19311798,0.9829133291672127,1.0,0.04081632653061224
DEK,0.021385109,0.003863936,0.9829384527912793,1.0,0.7653061224489796
RNF38,0.021322118,-0.029946268,0.9829887000901517,1.0,0.15306122448979592
PDE4C,0.021259129,-0.14477512,0.9830389474565102,1.0,0.01020408163265306
TBC1D22B,0.021227634,-0.43517822,0.9830640711649345,1.0,0.05102040816326531
PPP1R12C,0.021227634,0.059405472,0.9830640711649345,1.0,0.11224489795918367
LINC01426,0.021133149,-0.3087214,0.9831394423908889,1.0,0.01020408163265306
AC007336.1,0.021133149,-0.36305094,0.9831394423908889,1.0,0.01020408163265306
NDUFAF1,0.021038663,0.07123701,0.9832148137673421,1.0,0.12244897959183673
SMN1,0.021038663,-0.1641529,0.9832148137673421,1.0,0.02040816326530612
C4orf47,0.021007169,-0.39619914,0.983239937592821,1.0,0.01020408163265306
PARD6A,0.020944178,-0.5776431,0.9832901852936214,1.0,0.01020408163265306
DGKG,0.020912683,0.36782008,0.9833153091688931,1.0,0.030612244897959183
NOTCH2,0.020849694,0.02861877,0.9833655569690546,1.0,0.2755102040816326
HDAC4,0.020849694,0.5777481,0.9833655569690546,1.0,0.05102040816326531
SLC43A3,0.020849694,-0.20846504,0.9833655569690546,1.0,0.09183673469387756
AC011468.1,0.020755209,-0.46739152,0.9834409287929687,1.0,0.01020408163265306
FAM71E1,0.020660723,1.2107993,0.9835163007646915,1.0,0.01020408163265306
PLCD3,0.020534743,-0.2701999,0.9836167969557503,1.0,0.061224489795918366
AL118506.1,0.020282783,0.6549861,0.9838177901162158,1.0,0.01020408163265306
HARBI1,0.020219794,0.09611562,0.9838680385673254,1.0,0.02040816326530612
AC084036.1,0.020219794,0.73023653,0.9838680385673254,1.0,0.01020408163265306
HECTD2,0.020156803,-0.32604823,0.9839182870824338,1.0,0.061224489795918366
AC008875.2,0.020156803,0.5515253,0.9839182870824338,1.0,0.01020408163265306
SYDE2,0.020125307,-0.04287284,0.9839434113639253,1.0,0.030612244897959183
HARS2,0.020125307,-0.09560345,0.9839434113639253,1.0,0.10204081632653061
COPB2,0.020125307,0.025244312,0.9839434113639253,1.0,0.5
OR2AG2,0.020030823,0.5287393,0.9840187843038496,1.0,0.01020408163265306
CEP83,0.019873347,-0.07092068,0.9841444061870621,1.0,0.14285714285714285
IPPK,0.019810358,-0.12935483,0.9841946550506011,1.0,0.030612244897959183
FAM3A,0.019715874,-0.04529541,0.984270028463416,1.0,0.17346938775510204
PRPF4B,0.019558398,0.0090745725,0.9843956511297973,1.0,0.46938775510204084
ZNF860,0.019526903,0.28748715,0.9844207757096028,1.0,0.01020408163265306
POLN,0.019463914,0.19344096,0.9844710249155437,1.0,0.01020408163265306
AC211476.6,0.019148963,0.13032466,0.98472227186537,1.0,0.01020408163265306
ACSF3,0.019148963,0.005808761,0.98472227186537,1.0,0.12244897959183673
MROH6,0.019148963,0.32313684,0.98472227186537,1.0,0.02040816326530612
HELZ,0.019117467,-0.011889552,0.9847473966441034,1.0,0.2653061224489796
AL450306.1,0.018959993,0.12522939,0.9848730207641881,1.0,0.01020408163265306
AC245140.2,0.018959993,0.07147125,0.9848730207641881,1.0,0.01020408163265306
HOXA11-AS,0.018834013,-0.07669158,0.9849735203304628,1.0,0.01020408163265306
KLF7-IT1,0.018834013,0.07030487,0.9849735203304628,1.0,0.01020408163265306
AL162386.2,0.018834013,-0.0016890588,0.9849735203304628,1.0,0.01020408163265306
SIX4,0.018802518,-0.108791225,0.9849986452593527,1.0,0.061224489795918366
MSRB3,0.018708033,-0.020009153,0.9850740201351941,1.0,0.45918367346938777
GABARAPL1,0.018708033,0.051773135,0.9850740201351941,1.0,0.1326530612244898
CYP4F26P,0.018645043,-0.08901918,0.9851242701264826,1.0,0.01020408163265306
SCAMP3,0.018613547,0.0027393166,0.9851493951442704,1.0,0.3163265306122449
AL731577.1,0.018519063,0.20397604,0.9852247702859089,1.0,0.02040816326530612
RAP2B,0.018424578,-0.049322635,0.9853001455594371,1.0,0.2857142857142857
CCDC126,0.018393083,-0.16917646,0.9853252706798057,1.0,0.08163265306122448
GRAMD1B,0.018235607,-0.06589085,0.9854508964994715,1.0,0.05102040816326531
SRSF9,0.018235607,-0.008359144,0.9854508964994715,1.0,0.8775510204081632
PIGU,0.018204113,0.036530845,0.9854760217067947,1.0,0.14285714285714285
SNX6,0.018204113,-0.003499477,0.9854760217067947,1.0,0.826530612244898
CHST11,0.018172618,0.04593208,0.9855011469285233,1.0,0.07142857142857142
SYNGR2,0.018141123,-0.06136509,0.9855262721646323,1.0,0.32653061224489793
SFT2D2,0.018109627,0.0029865953,0.9855513974150966,1.0,0.24489795918367346
DCLRE1B,0.017857667,0.23280686,0.9857523999326169,1.0,0.030612244897959183
ZNF501,0.017826173,-0.51727724,0.9857775253111589,1.0,0.01020408163265306
SH3TC2,0.017763183,-0.6184353,0.985827776110537,1.0,0.01020408163265306
POLR3D,0.017637203,-0.015147689,0.9859282778777709,1.0,0.46938775510204084
HSPA4,0.017448233,-0.02210485,0.9860790309468275,1.0,0.5408163265306123
LINC02245,0.017448233,0.14321001,0.9860790309468275,1.0,0.02040816326530612
LINC01473,0.017416738,0.046531778,0.9861041565068077,1.0,0.030612244897959183
AL512770.1,0.017416738,0.75633615,0.9861041565068077,1.0,0.01020408163265306
MRPL52,0.017227767,0.07319679,0.9862549101552476,1.0,0.9489795918367347
MMP15,0.017196273,0.5976081,0.9862800358111814,1.0,0.01020408163265306
FAM149B1,0.017164778,-0.021684678,0.9863051614807231,1.0,0.061224489795918366
LINC01232,0.017038798,0.49364087,0.9864056642944715,1.0,0.01020408163265306
ZC2HC1A,0.016881322,0.060588162,0.9865312931148467,1.0,0.22448979591836735
TRIM25,0.016818333,-0.05902882,0.9865815447366828,1.0,0.2653061224489796
CKS1B,0.016723847,-0.1466943,0.9866569222691921,1.0,0.2755102040816326
LIPE-AS1,0.016692353,0.16048616,0.9866820481398636,1.0,0.08163265306122448
C5AR2,0.016660858,0.43132383,0.9867071740237444,1.0,0.01020408163265306
PHETA1,0.016566372,0.13492766,0.9867825517543936,1.0,0.030612244897959183
AC009060.1,0.016534878,0.39516696,0.9868076776908624,1.0,0.030612244897959183
ZNF653,0.016408898,0.17076904,0.9869081815673363,1.0,0.01020408163265306
BAMBI,0.016345907,0.065747015,0.9869584335835834,1.0,0.01020408163265306
TMEM126B,0.016314412,-0.027936483,0.9869835596111222,1.0,0.3979591836734694
ARHGAP45,0.016282918,0.11258363,0.9870086856515713,1.0,0.01020408163265306
AL355336.1,0.016219927,0.105419405,0.987058937771101,1.0,0.01020408163265306
TCEAL9,0.016188432,-0.008436385,0.9870840638501316,1.0,0.7346938775510204
AC018638.7,0.016093947,0.06856842,0.9871594421639877,1.0,0.01020408163265306
ZNF784,0.016062452,0.014081221,0.9871845682941114,1.0,0.02040816326530612
AC008969.1,0.016030958,0.058074202,0.9872096944369461,1.0,0.01020408163265306
TBC1D10B,0.015999462,0.09883221,0.9872348205924669,1.0,0.14285714285714285
SMARCAL1,0.015747502,0.10915889,0.9874358302903415,1.0,0.09183673469387756
AC022613.3,0.015747502,0.4071902,0.9874358302903415,1.0,0.02040816326530612
MED16,0.015621522,0.09195566,0.9875363354391598,1.0,0.15306122448979592
CHID1,0.015558532,-0.03909864,0.9875865880878414,1.0,0.5204081632653061
AL121652.1,0.015275077,-0.39337757,0.9878127256134901,1.0,0.01020408163265306
CIB2,0.015243582,0.1104895,0.9878378520660013,1.0,0.12244897959183673
LINC00339,0.015212087,0.114361845,0.9878629785305757,1.0,0.09183673469387756
ANKRD52,0.015180592,0.008336322,0.9878881050071883,1.0,0.10204081632653061
PDCD2L,0.015117602,0.2939227,0.9879383579964283,1.0,0.10204081632653061
HMGB2,0.014897137,-0.036497403,0.9881142438343092,1.0,0.30612244897959184
ECM1,0.014676672,-0.05781634,0.9882901302498527,1.0,0.12244897959183673
HMSD,0.014582187,-0.6407416,0.9883655103169458,1.0,0.01020408163265306
GTF2IRD2B,0.014550692,1.1740937,0.9883906370290897,1.0,0.01020408163265306
SLC33A1,0.014456207,0.011384055,0.9884660172345114,1.0,0.19387755102040816
SREBF2-AS1,0.014298732,0.7872975,0.9885916511386854,1.0,0.01020408163265306
PATJ,0.013920792,0.4140738,0.9888931736569606,1.0,0.01020408163265306
SRP9,0.013731822,0.0056410166,0.9890439355136827,1.0,0.7653061224489796
SLC25A10,0.013731822,-0.027365427,0.9890439355136827,1.0,0.02040816326530612
C2orf91,0.013668832,0.3248511,0.9890941895531254,1.0,0.01020408163265306
ABHD13,0.013637337,-0.009473681,0.989119316589085,1.0,0.1326530612244898
AC016394.2,0.013605842,0.32803467,0.9891444436358369,1.0,0.01020408163265306
COL4A1,0.013416872,0.04489409,0.9892952061415901,1.0,0.8469387755102041
MRPS18C,0.013322387,0.03526354,0.9893705875381438,1.0,0.4897959183673469
ASB18,0.013290892,0.16897765,0.9893957146914477,1.0,0.01020408163265306
AC024060.2,0.013227902,0.23759447,0.989445969029585,1.0,0.02040816326530612
UNC93B1,0.013196407,0.058931556,0.9894710962143686,1.0,0.030612244897959183
CACNG6,0.013164912,-0.06332751,0.9894962234095956,1.0,0.02040816326530612
FARSA,0.012944447,-0.0115977125,0.9896721140665059,1.0,0.24489795918367346
SLC52A2,0.012912952,-0.020890865,0.9896972413443829,1.0,0.29591836734693877
CUL9,0.012786972,0.029879022,0.9897977505578324,1.0,0.061224489795918366
PTPN2,0.012755477,-0.06389219,0.9898228778865557,1.0,0.2857142857142857
AC008966.1,0.012629497,-0.0796268,0.9899233873021444,1.0,0.030612244897959183
COA7,0.012566507,-0.046748858,0.9899736420700074,1.0,0.1326530612244898
DAP3,0.012535012,-0.011526641,0.9899987694688688,1.0,0.5306122448979592
WDR53,0.012409031,-0.09061149,0.9900992791632657,1.0,0.030612244897959183
CEP95,0.012377537,0.11634847,0.9901244066114782,1.0,0.15306122448979592
COL4A2,0.012377537,-0.035119236,0.9901244066114782,1.0,0.7857142857142857
ZNF283,0.012157071,0.11345859,0.9903002990218424,1.0,0.04081632653061224
BCAR3,0.012125577,0.11034899,0.9903254265477206,1.0,0.15306122448979592
SHISA4,0.012031091,0.017296739,0.9904008091828322,1.0,0.17346938775510204
AL365259.1,0.011968101,-0.35239324,0.9904510643205547,1.0,0.01020408163265306
LINC00592,0.011905111,-0.34696707,0.9905013194961632,1.0,0.04081632653061224
C12orf43,0.011716141,-0.039343722,0.99065208524831,1.0,0.19387755102040816
KATNAL2,0.011590161,-0.42204028,0.9907525959355157,1.0,0.01020408163265306
RAB3D,0.011432687,0.09534911,0.9908782345007152,1.0,0.11224489795918367
DDX58,0.011369697,-0.08808199,0.9909284899903041,1.0,0.12244897959183673
NBEAL2,0.011086241,-0.08148272,0.9911546401359748,1.0,0.1326530612244898
CAVIN4,0.011054747,0.46595553,0.9911797679741389,1.0,0.01020408163265306
CDK5RAP2,0.010991757,0.033826347,0.9912300236766882,1.0,0.14285714285714285
AC008264.2,0.010991757,0.2555029,0.9912300236766882,1.0,0.030612244897959183
PCAT1,0.010834281,0.28208,0.9913556630848562,1.0,0.02040816326530612
AC026304.1,0.010739797,0.40124193,0.9914310468328479,1.0,0.01020408163265306
CDC42BPB,0.010708301,0.014069254,0.9914561747658774,1.0,0.5816326530612245
DNM1,0.010582321,0.26324666,0.9915566865824921,1.0,0.02040816326530612
SLC39A7,0.010487837,-0.014235017,0.9916320705329769,1.0,0.3877551020408163
ARPC1A,0.010424847,-0.009957993,0.991682326541509,1.0,0.7142857142857143
TBXA2R,0.010393351,0.074000165,0.991707454558163,1.0,0.030612244897959183
AL135925.1,0.010204381,0.2705885,0.9918582228299473,1.0,0.02040816326530612
CASP9,0.010204381,-0.17885822,0.9918582228299473,1.0,0.030612244897959183
UBE2J2,0.010172887,0.050086048,0.9918833509036554,1.0,0.2857142857142857
RGS9,0.010109897,0.1276789,0.9919336070751996,1.0,0.01020408163265306
FOXP4-AS1,0.010078401,0.07614155,0.9919587351729858,1.0,0.030612244897959183
TTLL11,0.010046907,0.07040303,0.9919838632787481,1.0,0.01020408163265306
STARD13,0.009920927,-0.014714117,0.9920843757810602,1.0,0.19387755102040816
ZNF609,0.009889431,-0.014148427,0.9921095039263295,1.0,0.30612244897959184
AC068888.1,0.009763451,0.28011766,0.9922100165854231,1.0,0.02040816326530612
AL138995.1,0.009731957,-0.019025337,0.992235144769576,1.0,0.01020408163265306
QSOX2,0.009668967,0.12627885,0.992285401160963,1.0,0.11224489795918367
HSD17B8,0.009637471,0.14814867,0.9923105293681472,1.0,0.061224489795918366
ZNF827,0.009479997,-0.01846952,0.992436170517978,1.0,0.32653061224489793
AC011815.2,0.009479997,-0.07165554,0.992436170517978,1.0,0.01020408163265306
TBC1D9,0.009354017,-0.012751742,0.992536683573039,1.0,0.17346938775510204
VILL,0.009322521,0.5073232,0.9925618118553738,1.0,0.02040816326530612
ARFGAP3,0.009039067,-0.03963757,0.9927879667254061,1.0,0.3979591836734694
VAMP1,0.008913087,0.08388264,0.9928884801880516,1.0,0.030612244897959183
NDUFB8,0.008818601,0.038689006,0.9929638653591898,1.0,0.8979591836734694
SCML2,0.008724117,-0.44103074,0.9930392505931409,1.0,0.01020408163265306
AC005726.5,0.008692621,-0.119713284,0.9930643790183,1.0,0.02040816326530612
ZDHHC7,0.008629631,-0.006256203,0.9931146358892319,1.0,0.14285714285714285
COTL1,0.008629631,0.0280374,0.9931146358892319,1.0,0.8775510204081632
KLHL36,0.008472157,-0.03030304,0.9932402781856445,1.0,0.24489795918367346
TAF11,0.008472157,-0.045848154,0.9932402781856445,1.0,0.47959183673469385
BCDIN3D-AS1,0.008157206,-0.86289114,0.9934915632782327,1.0,0.01020408163265306
EMC9,0.008031226,-0.0050965273,0.9935920774974263,1.0,0.20408163265306123
ODC1-DT,0.007999731,0.45148975,0.9936172060681773,1.0,0.01020408163265306
SUN1,0.007999731,-0.03337254,0.9936172060681773,1.0,0.30612244897959184
CYP2U1,0.007905246,0.23157348,0.9936925918183177,1.0,0.07142857142857142
SELENOS,0.007716276,-0.025965035,0.9938433634868484,1.0,0.6224489795918368
AC022915.2,0.007684781,0.38883656,0.9938684921197897,1.0,0.01020408163265306
PYGO2,0.007590296,0.03966743,0.9939438780550053,1.0,0.07142857142857142
AC022558.1,0.007558801,0.33674237,0.9939690067121247,1.0,0.01020408163265306
PDE12,0.007558801,0.089520715,0.9939690067121247,1.0,0.19387755102040816
KCNJ2-AS1,0.007558801,0.34483582,0.9939690067121247,1.0,0.01020408163265306
ZNF285,0.007495811,0.18860368,0.9940192640442854,1.0,0.01020408163265306
ZC3HC1,0.007369831,-0.05006256,0.994119778779596,1.0,0.08163265306122448
RPGRIP1L,0.007306841,0.027714146,0.9941700361823472,1.0,0.16326530612244897
COQ8B,0.007243851,-0.08064844,0.9942202936082297,1.0,0.05102040816326531
SAFB2,0.007149366,-0.09065087,0.9942956797899887,1.0,0.20408163265306123
TUBB4B,0.007086376,-0.02464407,0.9943459372728274,1.0,0.673469387755102
MSTO1,0.007023386,-0.21570054,0.9943961947780995,1.0,0.07142857142857142
ABHD10,0.006960396,-0.07891143,0.9944464523056057,1.0,0.23469387755102042
SLC2A1-AS1,0.006865911,0.039826702,0.9945218386381176,1.0,0.01020408163265306
PCDH7,0.006865911,0.16775766,0.9945218386381176,1.0,0.04081632653061224
KTN1-AS1,0.006802921,-0.039864976,0.9945720962203367,1.0,0.11224489795918367
AC005070.3,0.006676941,0.20480004,0.9946726114491838,1.0,0.02040816326530612
SEC24C,0.006676941,-0.0136945695,0.9946726114491838,1.0,0.11224489795918367
ZNF12,0.006613951,0.25816116,0.9947228690954133,1.0,0.09183673469387756
SEC31B,0.006613951,0.082435794,0.9947228690954133,1.0,0.04081632653061224
SPRED2,0.006613951,0.12941499,0.9947228690954133,1.0,0.05102040816326531
TTC39A,0.006550961,-0.09827239,0.9947731267625807,1.0,0.01020408163265306
TUBGCP6,0.006424981,0.12658812,0.9948736421589317,1.0,0.05102040816326531
BCORL1,0.006330496,0.03915773,0.9949490287596742,1.0,0.07142857142857142
NR1D1,0.006299001,-0.023743114,0.994974157636642,1.0,0.061224489795918366
ARFRP1,0.006267506,0.02979335,0.9949992865185949,1.0,0.32653061224489793
PHYH,0.006267506,0.0031303118,0.9949992865185949,1.0,0.1836734693877551
SPIN2B,0.0061730207,0.12391746,0.9950746731941161,1.0,0.08163265306122448
AGAP9,0.0061730207,-0.29059842,0.9950746731941161,1.0,0.01020408163265306
FAM66D,0.0061730207,-0.24230023,0.9950746731941161,1.0,0.01020408163265306
SNCG,0.0057635857,0.036646757,0.9954013492874968,1.0,0.6938775510204082
BFSP1,0.0055431207,-0.40031284,0.9955772521221128,1.0,0.05102040816326531
MORN2,0.0054486357,-0.07753848,0.9956526391175379,1.0,0.25510204081632654
WDR5,0.0054486357,-0.19605811,0.9956526391175379,1.0,0.11224489795918367
H1FX-AS1,0.0053541507,-0.7077127,0.9957280261517734,1.0,0.01020408163265306
VASH1-AS1,0.0053541507,-0.72040963,0.9957280261517734,1.0,0.01020408163265306
AP000695.1,0.0053541507,0.3498342,0.9957280261517734,1.0,0.02040816326530612
GDF3,0.0052596657,0.71505153,0.9958034132241461,1.0,0.01020408163265306
ATXN7L2,0.0051651807,-0.8718794,0.9958788003339832,1.0,0.01020408163265306
LINC01607,0.0050706957,0.497454,0.9959541874806117,1.0,0.01020408163265306
CCNB2,0.0050392007,-0.12761217,0.9959793165375475,1.0,0.10204081632653061
SIGIRR,0.0049762107,-0.0036489312,0.9960295746633585,1.0,0.5408163265306123
AP001442.1,0.0049447156,-0.2725894,0.9960547037321842,1.0,0.030612244897959183
AP001107.2,0.0048817256,0.4601335,0.9961049618815507,1.0,0.01020408163265306
FAM32A,0.0048817256,0.0501956,0.9961049618815507,1.0,0.32653061224489793
SPRY4-AS1,0.0048187356,0.43337035,0.9961552200463717,1.0,0.01020408163265306
KLHL15,0.0047557456,0.3612054,0.9962054782264477,1.0,0.01020408163265306
AP001462.1,0.0046927556,0.4031693,0.9962557364215792,1.0,0.01020408163265306
LRP5L,0.0043778056,0.24797384,0.996507027616091,1.0,0.01020408163265306
MTMR10,0.0043463106,-0.13259073,0.9965321567550097,1.0,0.04081632653061224
SLC29A3,0.0042203306,0.33638364,0.996632673344834,1.0,0.02040816326530612
SMAD3,0.0042203306,-0.025267677,0.996632673344834,1.0,0.5714285714285714
ARL13A,0.0041888356,0.11263451,0.9966578025007028,1.0,0.01020408163265306
TOR1AIP1,0.0041573406,0.1612574,0.9966829316598868,1.0,0.21428571428571427
AL354822.1,0.0040313606,0.01967469,0.9967834483292765,1.0,0.061224489795918366
CACUL1,0.0039998656,0.02184867,0.9968085775046627,1.0,0.30612244897959184
AL080250.1,0.0038738856,-0.0137965055,0.996909094237615,1.0,0.01020408163265306
LRRC37A3,0.0036849156,0.02962159,0.9970598694285238,1.0,0.01020408163265306
DGCR6,0.0035904306,0.34361416,0.9971352570636862,1.0,0.030612244897959183
AC009054.2,0.0034329556,-0.038459685,0.9972609031787903,1.0,0.01020408163265306
PRKD2,0.0033699656,0.023334699,0.9973111616440256,1.0,0.09183673469387756
POR,0.0033384706,-0.036705114,0.9973362908806562,1.0,0.1326530612244898
RPL13A,0.0031180056,-0.006548662,0.9975121956096576,1.0,1.0
MAPT,0.0029290353,-0.15447713,0.9976629711882246,1.0,0.01020408163265306
RAB7B,0.0029290353,-0.22785,0.9976629711882246,1.0,0.01020408163265306
FPGT,0.0028345503,0.22253408,0.9977383590091399,1.0,0.061224489795918366
TMEM209,0.0028345503,0.07844885,0.9977383590091399,1.0,0.07142857142857142
HAUS5,0.0028345503,0.53950995,0.9977383590091399,1.0,0.04081632653061224
NUF2,0.0027715603,-0.2843555,0.9977886175676752,1.0,0.061224489795918366
TLK2,0.0027715603,-0.095937476,0.9977886175676752,1.0,0.21428571428571427
HOXB3,0.0027085703,-0.08732773,0.9978388761349848,1.0,0.11224489795918367
RUNX1,0.0027085703,-0.08083854,0.9978388761349848,1.0,0.14285714285714285
LINC02478,0.0026770753,-0.37933215,0.9978640054218676,1.0,0.01020408163265306
HIST1H3B,0.0026140853,-0.421127,0.9979142640019645,1.0,0.01020408163265306
AC024075.2,0.0025825903,0.11220582,0.9979393932951288,1.0,0.030612244897959183
RCE1,0.0025196003,-0.011314605,0.9979896518875644,1.0,0.061224489795918366
IL11,0.0023621253,-0.5957845,0.9981152984031144,1.0,0.01020408163265306
CRPPA,0.0022991353,-0.75231314,0.9981655570225955,1.0,0.01020408163265306
BARD1,0.0020156803,0.047089975,0.9983917208974534,1.0,0.07142857142857142
TTC4,0.0020156803,0.06574798,0.9983917208974534,1.0,0.15306122448979592
C12orf29,0.0019526903,-0.11869178,0.998441979554499,1.0,0.20408163265306123
ATIC,0.0018267103,0.018460218,0.998542496886936,1.0,0.24489795918367346
LHX4,0.0016377403,0.33697608,0.9986932729284653,1.0,0.01020408163265306
PON2,0.0016377403,0.013976629,0.9986932729284653,1.0,0.5
AL590004.3,0.0016377403,-0.35796383,0.9986932729284653,1.0,0.02040816326530612
CHRNB1,0.0015432552,0.02634808,0.9987686609670651,1.0,0.09183673469387756
FAM151B,0.0015117602,0.33407283,0.998793790315741,1.0,0.01020408163265306
PIK3R3,0.0014802652,0.03776234,0.9988189196656134,1.0,0.11224489795918367
SLFN12,0.0014487702,-0.06145841,0.9988440490166575,1.0,0.20408163265306123
JUP,0.0014172752,0.06407065,0.998869178368848,1.0,0.19387755102040816
CFLAR-AS1,0.0013227902,0.10946657,0.9989445664320504,1.0,0.01020408163265306
HAUS6,0.0012598002,0.03541831,0.9989948251461281,1.0,0.14285714285714285
STX5,0.00094485015,0.0831427,0.9992461187723527,1.0,0.1326530612244898
LYRM9,0.00078737515,-0.06573076,0.9993717656150654,1.0,0.09183673469387756
PCDHGA11,0.0007558801,-0.06659505,0.9993968949855772,1.0,0.01020408163265306
NUDT15,0.0006613951,-0.061541874,0.9994722831006021,1.0,0.20408163265306123
NCAPH,0.0005354151,0.0742822,0.9995728005945143,1.0,0.030612244897959183
PCDHB16,0.00044093007,-0.06312532,0.9996481887194849,1.0,0.01020408163265306
WDR61,0.00037794004,-0.011074044,0.9996984474712519,1.0,0.2755102040816326
SHROOM4,0.00037794004,-0.13592644,0.9996984474712519,1.0,0.1326530612244898
DGAT1,0.00037794004,0.04491825,0.9996984474712519,1.0,0.2857142857142857
DUSP22,0.00022046504,0.03827971,0.9998240943554676,1.0,0.23469387755102042
GDPD1,0.00012598002,-0.16194983,0.9998994824882902,1.0,0.05102040816326531
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
IGKC,0.0,0.0,1.0,1.0,0.0
AC110491.2,0.0,0.0,1.0,1.0,0.0
CADM2-AS1,0.0,0.0,1.0,1.0,0.0
AC026100.1,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AL360178.1,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AL360178.2,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
SLC35F1,0.0,0.0,1.0,1.0,0.0
AL049552.2,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
AC009237.15,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
AC009237.14,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
AL035604.1,0.0,0.0,1.0,1.0,0.0
AC091212.1,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
IGKV1OR2-1,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
AL845331.2,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
