names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXA1,1.1815192,0.30655068,0.2373965441594582,1.0,0.22872340425531915
PLPP5,1.1807973,0.23297417,0.23768326358405978,1.0,0.425531914893617
ATP5MD,1.1807747,0.09352099,0.23769222750551833,1.0,0.9787234042553191
MPPE1,1.1807296,0.44707656,0.23771015606475976,1.0,0.17553191489361702
OGFOD1,1.1794437,0.30566168,0.23822152156354692,1.0,0.2978723404255319
KDELR1,1.1792407,0.12375032,0.23830233442328752,1.0,0.7925531914893617
PLAT,1.1791279,0.07306507,0.23834723881775866,1.0,0.925531914893617
CHURC1,1.1790829,0.13354556,0.2383652022478704,1.0,0.8670212765957447
TMTC3,1.1785865,0.23492809,0.23856286305411778,1.0,0.35106382978723405
DDX6,1.1780452,0.17535311,0.23877862492442814,1.0,0.5
ARPP19,1.1773458,0.14953952,0.23905752108315914,1.0,0.7021276595744681
LSM7,1.1756538,0.088936985,0.23973322016263754,1.0,0.8776595744680851
USP15,1.1755185,0.21250454,0.2397873341993073,1.0,0.4148936170212766
OFD1,1.175496,0.42826313,0.23979635404256683,1.0,0.20212765957446807
WASHC2C,1.175338,0.7905992,0.2398594996427954,1.0,0.14361702127659576
FCHSD2,1.1749771,0.5497021,0.24000387645746035,1.0,0.20212765957446807
NUCB1,1.174774,0.13180742,0.24008511532862964,1.0,0.6329787234042553
CPSF1,1.1743455,0.35135993,0.24025668325312866,1.0,0.22340425531914893
FAM210B,1.1733303,0.20494553,0.24066337292080098,1.0,0.5531914893617021
SH3GLB1,1.172631,0.1523588,0.24094381886720762,1.0,0.776595744680851
PRPF19,1.17227,0.38042998,0.24108865517732136,1.0,0.23404255319148937
TCEAL4,1.1711872,0.1053483,0.24152353191321208,1.0,0.8138297872340425
TMSB4X,1.1711421,0.057019234,0.24154166375193653,1.0,1.0
RBM28,1.1708037,0.23043849,0.24167768308267112,1.0,0.44680851063829785
ACTR6,1.1700819,0.2562576,0.24196803780381382,1.0,0.35638297872340424
ARAP3,1.1700367,0.4356673,0.2419861931198648,1.0,0.22872340425531915
PPP1R13L,1.1698111,0.39533415,0.24207698407687772,1.0,0.22872340425531915
TIE1,1.1696306,0.1552083,0.2421496340954169,1.0,0.5851063829787234
FSCN1,1.1693825,0.14205158,0.24224955291333583,1.0,0.6382978723404256
SLC36A4,1.1692923,0.3717396,0.24228589421854752,1.0,0.25
SFSWAP,1.1690441,0.264758,0.24238585258050682,1.0,0.39893617021276595
ITPR2,1.168999,0.16113149,0.2424040299439475,1.0,0.5478723404255319
NUCKS1,1.1686381,0.07769625,0.24254948336744064,1.0,0.9627659574468085
STAG2,1.1686155,0.21315916,0.2425585762439011,1.0,0.4574468085106383
PGM1,1.1682546,0.2832983,0.2427040948696707,1.0,0.30319148936170215
GDF11,1.1674876,0.31400046,0.24301352573886004,1.0,0.2553191489361702
RP9,1.1657732,0.2583507,0.24370619720044195,1.0,0.30319148936170215
MID1IP1,1.1649384,0.5219294,0.24404392035440925,1.0,0.1702127659574468
SLC9A1,1.1644872,0.30121702,0.24422661019854452,1.0,0.2712765957446808
KIAA0930,1.1643068,0.4845613,0.2442997130178538,1.0,0.22340425531914893
USF1,1.16169,0.701257,0.24536143065368443,1.0,0.11702127659574468
GTF2A2,1.1602011,0.12887266,0.24596695400545687,1.0,0.6276595744680851
MACROD1,1.159795,0.26786238,0.2461322784093798,1.0,0.35638297872340424
B4GAT1,1.1586671,0.23638172,0.2465919215082828,1.0,0.2978723404255319
KDM5A,1.1583964,0.184896,0.24670232528880476,1.0,0.526595744680851
S100PBP,1.1559149,0.29857022,0.24771597378682397,1.0,0.2393617021276596
COQ2,1.1556442,0.45231807,0.2478267297305765,1.0,0.22872340425531915
HIVEP3,1.1552607,0.61692464,0.24798369330629122,1.0,0.14893617021276595
ABCF3,1.154787,0.49088666,0.24817768552085107,1.0,0.16489361702127658
EYA3,1.1535687,0.43874213,0.24867701012590482,1.0,0.17553191489361702
PUS7,1.1533657,0.4184027,0.24876029915329068,1.0,0.2553191489361702
CCN2,1.1531402,0.12488549,0.24885286539433604,1.0,0.8829787234042553
ZNF426,1.1528243,0.537072,0.24898249859134125,1.0,0.1702127659574468
USB1,1.152689,0.4389564,0.24903807012653956,1.0,0.22872340425531915
FIGN,1.1526664,0.94081306,0.24904733289207215,1.0,0.10638297872340426
BOD1,1.1525085,0.17398772,0.24911217899499738,1.0,0.39361702127659576
IFT20,1.1520348,0.18803161,0.24930678812224982,1.0,0.4095744680851064
COL27A1,1.1518995,0.40461692,0.2493624102426677,1.0,0.2127659574468085
PYCR1,1.1510422,0.33034644,0.24971488508954232,1.0,0.3617021276595745
TBC1D23,1.1509068,0.40432408,0.2497705708188901,1.0,0.2127659574468085
CCDC186,1.150749,0.3299089,0.24983554846780265,1.0,0.2393617021276596
VEPH1,1.150388,0.15332544,0.24998411315155644,1.0,0.5531914893617021
AHI1,1.1496661,0.2821499,0.25028142762601324,1.0,0.28191489361702127
DNM1L,1.1493278,0.17811605,0.25042087875840224,1.0,0.526595744680851
LGALS1,1.1484479,0.0363058,0.25078370558120233,1.0,1.0
CMIP,1.1472749,0.1544045,0.25126804524798874,1.0,0.7074468085106383
C5orf24,1.1460341,0.13265331,0.2517810373981546,1.0,0.6223404255319149
AKAP9,1.1458988,0.15215577,0.2518370443330209,1.0,0.6382978723404256
CCDC93,1.1445904,0.3281638,0.2523788926347793,1.0,0.18085106382978725
HOXB4,1.1439136,0.5180834,0.25265947763086505,1.0,0.18085106382978725
ERAP2,1.1436429,0.20039503,0.25277177247164273,1.0,0.4946808510638298
INTS8,1.1434624,0.29450756,0.25284665501581627,1.0,0.24468085106382978
RECQL,1.1423119,0.15000801,0.25332439456715494,1.0,0.5159574468085106
ZNF3,1.1422894,0.31066614,0.2533337682890191,1.0,0.26063829787234044
POLE4,1.1403944,0.22453164,0.2541220234092124,1.0,0.46808510638297873
USP10,1.1402365,0.20407838,0.25418778829707533,1.0,0.4574468085106383
DEAF1,1.1397176,0.28863457,0.25440395631203516,1.0,0.2978723404255319
LAMB1,1.1376648,0.12279984,0.2552604837127873,1.0,0.7819148936170213
ZNF771,1.1372361,0.5929101,0.2554395717973271,1.0,0.13297872340425532
PIAS3,1.1366721,0.33324233,0.2556753470451988,1.0,0.26063829787234044
MAN2A1,1.1363338,0.3010255,0.25581688476477704,1.0,0.34574468085106386
STAMBP,1.1359278,0.31692994,0.25598680188146083,1.0,0.31382978723404253
LINC00342,1.135454,0.34719038,0.2561851375981937,1.0,0.2393617021276596
N4BP1,1.1351833,0.39592215,0.25629852020526345,1.0,0.22340425531914893
UMPS,1.1330402,0.34029216,0.2571973626687015,1.0,0.23404255319148937
C16orf91,1.1330402,0.330198,0.2571973626687015,1.0,0.24468085106382978
MAF1,1.1329726,0.24238443,0.2572257827545441,1.0,0.5106382978723404
ABLIM1,1.1323409,0.34502262,0.25749114198044387,1.0,0.2712765957446808
CTBP1,1.1303107,0.14220297,0.25834536843596,1.0,0.526595744680851
XPNPEP1,1.1297467,0.25209662,0.25858300181887295,1.0,0.26063829787234044
HMGN2,1.1284382,0.14062011,0.259134894586026,1.0,0.8882978723404256
RGL1,1.1261823,0.38868466,0.2600883489862448,1.0,0.2127659574468085
SNHG32,1.1258891,0.13477157,0.2602124761735305,1.0,0.723404255319149
AKIP1,1.1246709,0.35158944,0.2607285202244436,1.0,0.25
IFNAR2,1.1245356,0.27179557,0.26078590212082364,1.0,0.2925531914893617
TSN,1.123949,0.27395,0.26103465794327785,1.0,0.30851063829787234
ZCCHC7,1.1233851,0.25501296,0.26127400093249886,1.0,0.32978723404255317
HDHD5,1.1231369,0.34648457,0.2613793599004981,1.0,0.22872340425531915
DHRS12,1.1228662,0.44940913,0.26149433045062087,1.0,0.15425531914893617
KEAP1,1.1218284,0.42641282,0.26193537470829087,1.0,0.18085106382978725
EIF5,1.1201817,0.1144396,0.26263634735146035,1.0,0.6595744680851063
INKA2,1.1200464,0.3945439,0.26269401909624024,1.0,0.26063829787234044
RPL15,1.1187379,0.021892902,0.26325196346029167,1.0,1.0
SH3RF1,1.1181514,0.3631409,0.2635023417435838,1.0,0.25
ACOX1,1.1179258,0.22487395,0.2635986848197964,1.0,0.25
EIF2B2,1.1174747,0.3232527,0.2637914438732287,1.0,0.30851063829787234
VRK2,1.1170685,0.33077186,0.2639650101351537,1.0,0.2712765957446808
ESYT1,1.1153541,0.27930096,0.26469871370609155,1.0,0.324468085106383
ENY2,1.1151285,0.10001372,0.2647953581873642,1.0,0.9468085106382979
JUND,1.1141359,0.08403343,0.265220882782636,1.0,0.8297872340425532
CCDC32,1.1138653,0.3066405,0.2653370166565765,1.0,0.26595744680851063
ATP6V1H,1.1125116,0.22086251,0.2659182114141553,1.0,0.3617021276595745
FAR1,1.1115191,0.2056626,0.2663449775291772,1.0,0.3617021276595745
ZDHHC14,1.1113611,0.47410154,0.26641291557171265,1.0,0.2127659574468085
UBXN4,1.1107069,0.14180692,0.26669450020780194,1.0,0.8351063829787234
MRPS25,1.1105039,0.19351085,0.2667819301598119,1.0,0.48404255319148937
HECW2,1.1096919,0.32843733,0.26713184712250526,1.0,0.2553191489361702
ADARB1,1.1094211,0.33306617,0.26724855621578947,1.0,0.24468085106382978
PSIP1,1.1091955,0.19434114,0.26734584057245225,1.0,0.5585106382978723
ALG6,1.1087669,0.6153415,0.2675307479234452,1.0,0.15425531914893617
CHKB,1.1084285,0.33799505,0.2676767894977232,1.0,0.2074468085106383
NOL4L,1.1079999,0.2875543,0.26786185414137564,1.0,0.3776595744680851
MAP1LC3A,1.1072329,0.15991053,0.26819324186504045,1.0,0.5319148936170213
ATXN7,1.1062629,0.33500952,0.26861275307989096,1.0,0.2127659574468085
UPF1,1.1061952,0.25844395,0.2686420381117893,1.0,0.26063829787234044
PSMD12,1.1061952,0.17231214,0.2686420381117893,1.0,0.6170212765957447
ALG3,1.1061275,0.25783107,0.2686713253361478,1.0,0.2978723404255319
CD320,1.1057215,0.12460592,0.2688470947256416,1.0,0.7393617021276596
LANCL1,1.1052477,0.2557533,0.26905225878030936,1.0,0.2925531914893617
ELMO1,1.1046387,0.38087547,0.26931619902498194,1.0,0.26595744680851063
GSK3A,1.1044356,0.37286368,0.26940421858209174,1.0,0.2553191489361702
CALM2,1.1043453,0.057360236,0.26944334472121423,1.0,1.0
GBF1,1.1039845,0.35477608,0.269599888269933,1.0,0.24468085106382978
LPIN2,1.1024505,0.28172654,0.27026589445440774,1.0,0.3191489361702128
LYL1,1.1021346,0.22268541,0.27040315329796905,1.0,0.5425531914893617
TRAPPC4,1.1017286,0.13804556,0.27057969916968616,1.0,0.5053191489361702
THAP4,1.1012774,0.36958912,0.2707759539021417,1.0,0.25
ZFR,1.1011871,0.16824743,0.2708152165528569,1.0,0.5106382978723404
SELENOS,1.1007586,0.12654673,0.2710017674256855,1.0,0.6702127659574468
BASP1,1.0999464,0.08731669,0.27135547367266477,1.0,0.8457446808510638
IMP4,1.0992019,0.19587652,0.27167998208483146,1.0,0.43617021276595747
MLF2,1.0989313,0.143398,0.27179805100577037,1.0,0.6595744680851063
ABCE1,1.0983447,0.11170816,0.27205398751632637,1.0,0.6063829787234043
SCRN2,1.0982544,0.31634367,0.27209337700244796,1.0,0.25
RBMS2,1.0981869,0.20251232,0.27212292167886876,1.0,0.3670212765957447
WIPI1,1.0980966,0.21174918,0.2721623179965891,1.0,0.32978723404255317
SEPTIN2,1.0977356,0.110674985,0.2723199423067464,1.0,0.8723404255319149
STX7,1.0976003,0.19091609,0.27237906752734553,1.0,0.3351063829787234
GABPB1-AS1,1.0974874,0.1266246,0.272428345254887,1.0,0.4574468085106383
CNOT1,1.0963595,0.30129832,0.27292145807769175,1.0,0.3723404255319149
MCUR1,1.0947127,0.26001358,0.2736424985863877,1.0,0.34574468085106386
CAMLG,1.0947127,0.0996776,0.2736424985863877,1.0,0.7978723404255319
BCL10,1.0939683,0.16687042,0.27396887538911363,1.0,0.4946808510638298
TET2,1.0935848,0.40708393,0.2741371126662676,1.0,0.19680851063829788
SLC35B3,1.0935848,0.51991135,0.2741371126662676,1.0,0.16489361702127658
EIF2AK4,1.0933818,0.15193224,0.2742262080303527,1.0,0.601063829787234
AP4M1,1.0933592,0.39425316,0.2742361087362485,1.0,0.19148936170212766
SEPTIN7,1.0921185,0.0626579,0.274781023660452,1.0,0.8563829787234043
EDEM2,1.091329,0.24048108,0.2751281723974538,1.0,0.35638297872340424
ZNF24,1.091171,0.40129027,0.27519763805427366,1.0,0.2765957446808511
SACM1L,1.090562,0.3368378,0.2754656891518027,1.0,0.2074468085106383
HK1,1.0896821,0.19238427,0.2758531885196326,1.0,0.4308510638297872
CENPF,1.0890505,0.42322373,0.27613162240092837,1.0,0.21808510638297873
SMAD5,1.0888474,0.123791724,0.2762211596950799,1.0,0.6276595744680851
PDCD6IP,1.0871556,0.17097391,0.27696807372371823,1.0,0.5797872340425532
CCDC18-AS1,1.0862306,0.33743092,0.27737696803961354,1.0,0.2393617021276596
ARRDC3,1.0854636,0.5392556,0.2777163628694238,1.0,0.1702127659574468
SEC24A,1.0848771,0.38514546,0.2779760908267894,1.0,0.19680851063829788
USP14,1.0829822,0.14330003,0.2788163418549312,1.0,0.7021276595744681
GTF2H3,1.0828468,0.18891887,0.27887642582998884,1.0,0.3723404255319149
CHMP2B,1.0827565,0.18316822,0.27891648670609837,1.0,0.43617021276595747
WDFY3,1.082373,0.29349443,0.27908678909866,1.0,0.26063829787234044
CDC27,1.0816512,0.18720904,0.27940755012182683,1.0,0.44148936170212766
BCL2L13,1.0816287,0.20627879,0.2794175779409347,1.0,0.30851063829787234
HMBS,1.0809293,0.32866812,0.2797285617011518,1.0,0.2074468085106383
INTU,1.0807488,0.36254385,0.2798088537487047,1.0,0.19680851063829788
GNG11,1.0792825,0.039150063,0.2804618072677094,1.0,0.9202127659574468
MRPL38,1.078335,0.26270422,0.2808842656869489,1.0,0.3404255319148936
ERV3-1,1.0780193,0.41662836,0.2810251811220198,1.0,0.18085106382978725
GNAI2,1.0776358,0.110209234,0.2811963572321563,1.0,0.9840425531914894
DMXL2,1.0768688,0.5036503,0.28153892172802597,1.0,0.16489361702127658
FH,1.0764626,0.26586717,0.28172039399591686,1.0,0.2712765957446808
PDGFB,1.0755152,0.15540616,0.2821441378411427,1.0,0.6914893617021277
CIZ1,1.0750641,0.29579395,0.2823460724658762,1.0,0.2393617021276596
GPI,1.0747031,0.13862097,0.28250769070441506,1.0,0.6648936170212766
RBSN,1.0743421,0.5681623,0.2826693716476122,1.0,0.14893617021276595
DPF2,1.0741842,0.18387699,0.28274012677876936,1.0,0.35106382978723405
PIGF,1.0736654,0.1937823,0.2829726924360817,1.0,0.39361702127659576
RTF2,1.0734849,0.14415337,0.2830536152152213,1.0,0.675531914893617
KLF10,1.0734624,0.39319754,0.28306373166502785,1.0,0.2074468085106383
KIAA1191,1.0720637,0.22253153,0.28369143003692443,1.0,0.28191489361702127
TMEM14C,1.0717252,0.07486457,0.2838434340450793,1.0,0.723404255319149
MIPOL1,1.0713192,0.20947489,0.2840259116329382,1.0,0.3404255319148936
TESK1,1.0711162,0.65587395,0.2841171802010165,1.0,0.10638297872340426
CHCHD3,1.0701462,0.2415442,0.2845535151283908,1.0,0.35638297872340424
NECTIN2,1.069537,0.15284492,0.28482772448572113,1.0,0.5
DTNBP1,1.0688152,0.4785784,0.2851529447448111,1.0,0.18617021276595744
AMN1,1.068522,0.19752225,0.28528513717720705,1.0,0.26063829787234044
LTBP2,1.0677775,0.2713277,0.285620888654887,1.0,0.30319148936170215
SAR1B,1.0673715,0.170662,0.28580413835765095,1.0,0.4148936170212766
CBFA2T2,1.0661081,0.47494355,0.28637475659006906,1.0,0.18085106382978725
P4HA1,1.0656796,0.12145555,0.2865685339225622,1.0,0.5797872340425532
MRPL55,1.0636492,0.1644043,0.2874876295351967,1.0,0.43617021276595747
SLC25A16,1.0627694,0.63286763,0.2878865213303339,1.0,0.14893617021276595
LRP5,1.0625213,0.22736363,0.28799909673636415,1.0,0.3723404255319149
GATAD1,1.0621829,0.15872025,0.2881526564945033,1.0,0.5212765957446809
HAUS1,1.0621604,0.2139535,0.2881628957744615,1.0,0.3351063829787234
TUSC2,1.0621152,0.19163056,0.28818337507042024,1.0,0.44680851063829785
RILPL1,1.0620927,0.32623747,0.2881936150864225,1.0,0.25
SNX24,1.061461,0.46582708,0.28848043514877064,1.0,0.1595744680851064
PAK1,1.0609647,0.28826448,0.28870592872084433,1.0,0.2712765957446808
TMEM41B,1.0603105,0.23347089,0.28900335170912095,1.0,0.35106382978723405
COMMD9,1.058957,0.37581906,0.2896193648553306,1.0,0.21808510638297873
WRNIP1,1.0588217,0.30352852,0.2896810147647727,1.0,0.28191489361702127
ABL2,1.0586187,0.19476058,0.2897735061964274,1.0,0.4308510638297872
ZBTB17,1.0576035,0.9053639,0.29023626158485116,1.0,0.10106382978723404
FITM2,1.0563176,0.40288258,0.29082313202045385,1.0,0.1595744680851064
ELOC,1.0562048,0.0837259,0.29087464993602785,1.0,0.8617021276595744
RCAN1,1.0556633,0.3146992,0.29112202137153165,1.0,0.25
SLMAP,1.054558,0.2303779,0.2916275105250473,1.0,0.28191489361702127
VPS8,1.0540391,0.43529344,0.2918649842627873,1.0,0.19680851063829788
TRIB1,1.0539263,0.24423686,0.2919166261782232,1.0,0.2925531914893617
PLEKHM1,1.0536783,0.52640176,0.29203026000293464,1.0,0.15425531914893617
PLEKHO2,1.0521668,0.56878567,0.29272303503263775,1.0,0.1276595744680851
DDX49,1.0514901,0.39448228,0.2930335901744009,1.0,0.19680851063829788
ZC3H7A,1.0513546,0.18815194,0.2930957277310744,1.0,0.3351063829787234
NELFE,1.0510163,0.13637596,0.2932511103113842,1.0,0.5478723404255319
ANXA3,1.0508809,0.25884324,0.29331327881927227,1.0,0.3351063829787234
COX18,1.0508358,0.63587296,0.29333400362044537,1.0,0.14893617021276595
POP5,1.0506328,0.17829192,0.2934272773856159,1.0,0.3617021276595745
PTP4A2,1.05052,0.08214693,0.2934791047420503,1.0,0.7340425531914894
ITPR1,1.049189,0.39826506,0.29409113137399523,1.0,0.22340425531914893
B3GALT6,1.0486702,0.29076856,0.29432994970918935,1.0,0.2765957446808511
POLK,1.048625,0.23493466,0.29435072266347306,1.0,0.3404255319148936
FAAP20,1.0479709,0.1449739,0.2946520409474901,1.0,0.7872340425531915
OSBPL5,1.0479709,0.58445495,0.2946520409474901,1.0,0.1276595744680851
BAIAP2,1.0479032,0.36351934,0.2946832235988496,1.0,0.19148936170212766
MECP2,1.0460985,0.14141211,0.29551557681122764,1.0,0.3670212765957447
AC008875.3,1.0455796,0.13228844,0.29575516945508795,1.0,0.5957446808510638
MAGED1,1.0454893,0.17387041,0.29579685101264463,1.0,0.4308510638297872
MARCH3,1.0454668,0.13038234,0.2958072720164747,1.0,0.5425531914893617
PSMB10,1.0443388,0.26474386,0.2963286355841561,1.0,0.26595744680851063
MTSS1,1.0442938,0.1453432,0.29634950290814366,1.0,0.526595744680851
SQSTM1,1.0442938,0.10966091,0.29634950290814366,1.0,0.8191489361702128
TSEN15,1.0425341,0.25145867,0.2971640954852961,1.0,0.324468085106383
LHFPL2,1.0420378,0.29222226,0.297394122779709,1.0,0.2393617021276596
SKIL,1.0414288,0.12914881,0.2976765916345764,1.0,0.5106382978723404
TACC1,1.0414288,0.118614025,0.2976765916345764,1.0,0.9414893617021277
HIBCH,1.0410228,0.3335535,0.2978650037779237,1.0,0.26063829787234044
RELL1,1.0407069,0.15558593,0.2980116016307759,1.0,0.4627659574468085
TCFL5,1.0397369,0.30143562,0.2984621677907694,1.0,0.2393617021276596
EPAS1,1.0394436,0.14414158,0.29859847497117065,1.0,0.601063829787234
NEK3,1.0393534,0.49793348,0.29864042400263324,1.0,0.18085106382978725
TTPAL,1.0389473,0.40230647,0.2988292433332296,1.0,0.18617021276595744
HMGA1,1.0368267,0.045069452,0.2998165943623574,1.0,0.9627659574468085
HINT1,1.0360372,0.044624206,0.30018478027549944,1.0,0.9840425531914894
SGSM2,1.035744,0.54312193,0.30032161178262917,1.0,0.14361702127659576
MHENCR,1.0349544,0.43406475,0.30069021091697423,1.0,0.18617021276595744
FAM89B,1.0333527,0.25643685,0.3014388662332127,1.0,0.30319148936170215
DNTTIP1,1.0332173,0.20053175,0.30150218970555265,1.0,0.30851063829787234
NPM3,1.0325857,0.14869246,0.30179781634502734,1.0,0.5425531914893617
BBS2,1.0316383,0.18826917,0.30224161795572413,1.0,0.22872340425531915
DHX38,1.0303975,0.28889424,0.3028234430325888,1.0,0.26063829787234044
FBXW11,1.0302848,0.2245288,0.30287637312853155,1.0,0.4521276595744681
GAPVD1,1.0290891,0.20270446,0.30343781033987083,1.0,0.34574468085106386
CASC8,1.0288861,0.5614736,0.30353321738703476,1.0,0.12234042553191489
UBR1,1.0288184,0.28603467,0.3035650241654264,1.0,0.24468085106382978
MTMR4,1.0277356,0.37087104,0.30407423382227516,1.0,0.18617021276595744
UPF3B,1.0275326,0.370537,0.30416977375418,1.0,0.2127659574468085
GPX3,1.0275099,0.38103536,0.30418039053263246,1.0,0.24468085106382978
CCDC117,1.0272619,0.41872758,0.30429719133786415,1.0,0.22872340425531915
HPS3,1.026946,0.30722752,0.30444588997519295,1.0,0.22872340425531915
ARIH1,1.0267881,0.15712287,0.30452025738224464,1.0,0.3776595744680851
SIX1,1.0261339,0.54207987,0.30482847939276336,1.0,0.14361702127659576
CCT2,1.025209,0.14763805,0.30526459471742007,1.0,0.7127659574468085
USP28,1.0251187,0.4464589,0.3053071647047515,1.0,0.16489361702127658
POLR3K,1.0240134,0.2958799,0.30582896664729353,1.0,0.2978723404255319
DUSP28,1.022547,1.0030757,0.3065220648420788,1.0,0.09574468085106383
ASH1L,1.0223215,0.13154371,0.3066287876396553,1.0,0.5106382978723404
SAMD9,1.021983,0.31208012,0.3067889179904588,1.0,0.24468085106382978
NBL1,1.0218025,0.13980915,0.3068743434909117,1.0,0.4787234042553192
POLR2B,1.0209453,0.17864038,0.3072803297658778,1.0,0.48936170212765956
MINDY2,1.0201783,0.19229487,0.30764388195650083,1.0,0.34574468085106386
GPR155,1.0194565,0.43041435,0.3079863086887683,1.0,0.17553191489361702
SLC25A29,1.0183736,0.44355467,0.30850042146595946,1.0,0.18085106382978725
SDCBP2,1.0178096,0.64448714,0.30876841318959347,1.0,0.1276595744680851
POLR2A,1.0152606,0.19454338,0.3099816554507133,1.0,0.4627659574468085
ICAM3,1.0151929,0.28162444,0.3100139082636396,1.0,0.26595744680851063
ECHS1,1.0145386,0.1176196,0.3103257997028539,1.0,0.6436170212765957
PAIP2,1.0143582,0.15537913,0.3104118751619338,1.0,0.526595744680851
ATP6V0E1,1.0138844,0.041886214,0.3106378982186072,1.0,0.776595744680851
SMIM26,1.0134107,0.11976462,0.3108640298632034,1.0,0.7978723404255319
OTUD6B-AS1,1.0129144,0.16862614,0.3111010461501892,1.0,0.5372340425531915
EXOSC1,1.0124182,0.19761159,0.31133818161611304,1.0,0.324468085106383
PUDP,1.0121249,0.3599152,0.31147836313833677,1.0,0.2127659574468085
FGFRL1,1.0120797,0.94971967,0.3114999332199987,1.0,0.09574468085106383
SNAP29,1.0116962,0.22955899,0.3116833186824097,1.0,0.32978723404255317
CHST12,1.011606,0.27738905,0.31172647854523583,1.0,0.26063829787234044
AL445524.1,1.0111774,0.20901237,0.31193154169840476,1.0,0.3191489361702128
JDP2,1.0111548,0.40046856,0.3119423369584099,1.0,0.14893617021276595
PIM3,1.0110645,0.37224582,0.31198552046090966,1.0,0.1702127659574468
ULK2,1.0107713,0.4588551,0.3121258940545163,1.0,0.18085106382978725
ZNF511,1.0101848,0.18436271,0.3124067660906904,1.0,0.3829787234042553
THOC7,1.0075905,0.09374166,0.3136510812330473,1.0,0.6542553191489362
STUB1,1.0074778,0.11653025,0.313705255769676,1.0,0.7180851063829787
KIF3B,1.0072521,0.1817112,0.31381362331279194,1.0,0.3351063829787234
UBE2M,1.007004,0.14016555,0.3139328560538831,1.0,0.6595744680851063
WWC2,1.0067558,0.16307685,0.3140521185931996,1.0,0.3404255319148936
ATF1,1.0054249,0.39943424,0.31469230802994075,1.0,0.17553191489361702
RNF38,1.0051091,0.30934972,0.3148443432318765,1.0,0.19680851063829788
DUSP7,1.0038232,0.64111084,0.31546384202975053,1.0,0.1276595744680851
MFSD3,1.0029209,0.25979698,0.3158990558007736,1.0,0.28191489361702127
PDCD7,1.0025599,0.18988194,0.3160732516408299,1.0,0.40425531914893614
TTC37,1.0019509,0.13707665,0.316367350084643,1.0,0.5797872340425532
AC027644.3,1.0011612,0.46960807,0.3167488560191717,1.0,0.18617021276595744
YBX3,1.0010936,0.052849192,0.3167815705656851,1.0,0.9840425531914894
TK2,1.0008229,0.22130325,0.3169124509167701,1.0,0.31382978723404253
DTX3L,0.999537,0.45761502,0.31753461689069096,1.0,0.16489361702127658
WASF2,0.999537,0.117803246,0.31753461689069096,1.0,0.6117021276595744
TIPRL,0.9991084,0.14437005,0.31774218336162685,1.0,0.5
PTGER4,0.998364,0.43042836,0.31810290485461756,1.0,0.23404255319148937
SLC39A7,0.99793535,0.17615372,0.3183107146481735,1.0,0.4095744680851064
C16orf87,0.99770975,0.27184185,0.31842012393395147,1.0,0.26063829787234044
FOXRED2,0.99766463,1.0091923,0.318442008746433,1.0,0.09042553191489362
ZKSCAN2-DT,0.997597,1.0158923,0.31847483781223285,1.0,0.0851063829787234
SLC20A1,0.9969879,0.21621336,0.3187703991465076,1.0,0.4574468085106383
GALK2,0.9969879,0.3645642,0.3187703991465076,1.0,0.19680851063829788
CPNE8,0.99655926,0.3044037,0.3189784943748172,1.0,0.22340425531914893
AIDA,0.99590504,0.18662585,0.31929628481512407,1.0,0.44680851063829785
MTPN,0.9958599,0.07085248,0.31931820903172803,1.0,0.9095744680851063
CWC22,0.99531853,0.21787728,0.31958137646840257,1.0,0.26063829787234044
ACTA2,0.9952508,0.31764942,0.3196142823720566,1.0,0.28191489361702127
PDLIM3,0.9950478,0.13009258,0.3197130133817456,1.0,0.8085106382978723
S100A2,0.99410033,0.6745803,0.3201740218506116,1.0,0.11170212765957446
NEMF,0.99394244,0.22951908,0.3202508988308179,1.0,0.39361702127659576
SELENOM,0.99391985,0.15879425,0.32026188224163965,1.0,0.6223404255319149
PEX26,0.99322057,0.3854899,0.3206024901263165,1.0,0.22340425531914893
NDUFB7,0.992228,0.09388953,0.3210863399155519,1.0,0.8936170212765957
MRPL50,0.9916189,0.22874579,0.32138348378473836,1.0,0.3404255319148936
LPXN,0.99157375,0.3013821,0.3214055015833073,1.0,0.21808510638297873
RIN3,0.99114513,0.6981004,0.3216147197986434,1.0,0.10106382978723404
ATP5PD,0.99112254,0.09021478,0.32162573374625714,1.0,0.8138297872340425
BCAR1,0.9901074,0.15848532,0.32212161626530367,1.0,0.42021276595744683
NUTM2B-AS1,0.9897916,0.18200062,0.3222759925302273,1.0,0.3723404255319149
ILKAP,0.98904717,0.34262607,0.3226400704087453,1.0,0.22340425531914893
MICA,0.98796433,0.12469262,0.323170116938311,1.0,0.648936170212766
SSBP1,0.9876936,0.05268497,0.3233027172185925,1.0,0.8138297872340425
ZNF264,0.9874906,0.42759147,0.32340219069858445,1.0,0.17553191489361702
BRK1,0.9863401,0.0972141,0.32396625049551964,1.0,0.9308510638297872
ZMYM6,0.98401654,0.51510185,0.3251073829308061,1.0,0.14893617021276595
PEX16,0.98347515,0.38918683,0.32537365310594846,1.0,0.2074468085106383
MIR34AHG,0.98306906,0.41505173,0.3255734488051101,1.0,0.1595744680851064
GABBR1,0.98207647,0.36018988,0.3260621741165457,1.0,0.20212765957446807
