names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COX17,3.8457832,0.72575456,0.00012016797705164401,1.0,0.8888888888888888
CRIP2,3.404829,0.37080282,0.000662054892166472,1.0,1.0
CINP,3.0371401,0.6997461,0.002388344694659845,1.0,0.6851851851851852
NPDC1,2.951948,0.6304467,0.0031577613904039716,1.0,0.7592592592592593
XIAP,2.9080741,0.80754787,0.0036366221754135213,1.0,0.5925925925925926
LINC00607,2.904283,0.94763196,0.003680952718204838,1.0,0.5370370370370371
ACBD3,2.8370664,0.7543097,0.004553013454116845,1.0,0.6851851851851852
AP3B1,2.8147461,0.80352724,0.004881578022206077,1.0,0.5740740740740741
FOCAD,2.794598,1.1656846,0.005196425525746187,1.0,0.4074074074074074
CENPX,2.777219,0.6393484,0.005482622052536593,1.0,0.7037037037037037
DDX39B,2.659441,0.6783277,0.007827044238906756,1.0,0.7037037037037037
PAFAH1B3,2.6218288,1.0828395,0.00874593839893676,1.0,0.4074074074074074
TUBB6,2.6127982,0.4990444,0.008980427954780991,1.0,0.9074074074074074
RAC2,2.560746,0.51516473,0.010444769997991049,1.0,0.7777777777777778
MANF,2.5311418,0.6579079,0.01136919032304356,1.0,0.6481481481481481
GTF2H5,2.5178092,0.43928182,0.011808728572637256,1.0,0.8703703703703703
RPS3,2.5130384,0.0912178,0.011969630559638776,1.0,1.0
RPS27A,2.5083954,0.11021247,0.012128085901918283,1.0,1.0
FARP1,2.486203,0.85569507,0.012911432936497705,1.0,0.5
SRGAP1,2.479217,0.74369997,0.013167111814302019,1.0,0.5370370370370371
BBS7,2.4478238,1.02602,0.014372189424700378,1.0,0.4074074074074074
PPM1G,2.4149396,0.40641093,0.015737813743856483,1.0,0.8888888888888888
TMSB4X,2.4088912,0.14517924,0.016001072208521074,1.0,1.0
CEP164,2.3976457,0.8931841,0.016500815528533056,1.0,0.4444444444444444
HABP4,2.3859744,1.0997146,0.017033935798430003,1.0,0.3888888888888889
RPL18A,2.3639948,0.11301863,0.018079063139007607,1.0,1.0
HAX1,2.3538997,0.58213466,0.018577627836276183,1.0,0.6481481481481481
SREBF2,2.3161595,0.7883887,0.020549560707068034,1.0,0.5
MT-ND3,2.3121128,0.16055383,0.020771462863325867,1.0,1.0
RAB2A,2.2930725,0.40511388,0.021843833393149034,1.0,1.0
PWWP3A,2.2922206,0.73546326,0.021892920100742976,1.0,0.5370370370370371
MRPL16,2.2870238,0.6668941,0.022194432401387944,1.0,0.5370370370370371
QSER1,2.2722857,0.98273396,0.02306926611319779,1.0,0.4074074074074074
EML4,2.2564824,1.1173474,0.024040432059745525,1.0,0.35185185185185186
UQCRB,2.2497096,0.17465357,0.02446737948653093,1.0,1.0
MBD1,2.2457483,1.3478808,0.02472013665602574,1.0,0.3148148148148148
RPL28,2.2396145,0.09594327,0.02511596461233934,1.0,1.0
NANS,2.2267504,0.6453888,0.025963957698475443,1.0,0.5740740740740741
PSMD1,2.2237687,0.45147148,0.02616400953037848,1.0,0.8333333333333334
OGFOD1,2.208136,1.0423173,0.027234796509629323,1.0,0.3888888888888889
UXT,2.1895216,0.39793256,0.028558957777457913,1.0,0.8518518518518519
SLC25A1,2.186412,0.5084955,0.02878547740655035,1.0,0.7777777777777778
MTFR1,2.1830468,0.8704724,0.029032356355601426,1.0,0.42592592592592593
TOPORS,2.1811302,0.89503235,0.029173796673705225,1.0,0.4074074074074074
COL18A1,2.1795115,0.44747776,0.029293696563722226,1.0,0.7777777777777778
LRRC8B,2.1763167,0.58075273,0.029531585690300132,1.0,0.5925925925925926
ALYREF,2.176189,0.6601288,0.029541135717151966,1.0,0.5555555555555556
RBMX,2.1632397,0.48077998,0.030522744966014877,1.0,0.7777777777777778
NME4,2.1624305,0.30351114,0.030585015052427816,1.0,0.8518518518518519
SPATA33,2.149183,1.0554119,0.03161989231812825,1.0,0.35185185185185186
RPSA,2.1377673,0.10656071,0.032535633196529745,1.0,1.0
EPRS,2.1311224,0.43417448,0.033079065461062436,1.0,0.7592592592592593
MFF,2.1220493,0.578614,0.033833591977463946,1.0,0.5740740740740741
UBFD1,2.113104,0.9357254,0.034591849663753726,1.0,0.3888888888888889
LSM5,2.113019,0.4383525,0.0345991403841802,1.0,0.7777777777777778
CHMP5,2.1086316,0.42033082,0.03497639105106725,1.0,0.7592592592592593
SLC25A36,2.1042442,0.5536544,0.03535714800055045,1.0,0.6111111111111112
CDK10,2.1014328,1.2080361,0.03560298303743102,1.0,0.3148148148148148
MYL9,2.099005,0.6918076,0.03581646711438472,1.0,0.5185185185185185
RTL8A,2.09564,0.6027374,0.036114152969358916,1.0,0.5370370370370371
LAPTM4B,2.0892503,0.80242693,0.0366851863118121,1.0,0.46296296296296297
RPL26L1,2.0883985,0.49177417,0.036761902168232045,1.0,0.7222222222222222
HPF1,2.0871205,0.72347003,0.03687723215609848,1.0,0.5
SMARCB1,2.074001,0.6499327,0.03807921378548307,1.0,0.5555555555555556
THUMPD3-AS1,2.0691025,0.5815336,0.03853646910214522,1.0,0.5185185185185185
MRPL22,2.0681653,0.45472017,0.038624473716147766,1.0,0.7407407407407407
EEF1G,2.0663764,0.17924505,0.0387929568243874,1.0,1.0
METTL5,2.0648854,0.4874233,0.038933836009083365,1.0,0.6481481481481481
NFATC2IP,2.062841,0.5979807,0.03912774827482561,1.0,0.5185185185185185
POLR2L,2.0604556,0.25868323,0.03935501530996259,1.0,1.0
ADIPOR1,2.057346,0.8299894,0.039652956007942324,1.0,0.4444444444444444
POLR2F,2.0568774,0.45837831,0.039698016725758706,1.0,0.7592592592592593
MIR217HG,2.0528307,0.4157653,0.04008898883259092,1.0,0.7222222222222222
RPL30,2.044269,0.10016779,0.04092697883333114,1.0,1.0
NDUFB8,2.0441837,0.34686798,0.04093539106024825,1.0,0.9259259259259259
UBE2E1,2.0351534,0.6527662,0.04183543429721142,1.0,0.48148148148148145
ZDHHC12,2.0302548,0.6827829,0.042330634421856375,1.0,0.48148148148148145
DCTN3,2.029829,0.4197945,0.04237392867297702,1.0,0.7407407407407407
RHOG,2.0138981,0.7846572,0.04402023970019927,1.0,0.42592592592592593
TIMM17A,2.0053787,0.44491518,0.044922563205647886,1.0,0.6851851851851852
OPTN,2.0016303,0.50066745,0.045324499297336486,1.0,0.6481481481481481
CSPP1,1.9960077,1.0131687,0.04593308452294907,1.0,0.35185185185185186
IER3IP1,1.9887664,0.43347386,0.04672699582133823,1.0,0.7222222222222222
UBE2G2,1.979949,0.5493226,0.04770926017174573,1.0,0.6111111111111112
RBM5,1.977947,0.6918821,0.04793468807493466,1.0,0.4444444444444444
BLVRB,1.9747949,0.52625114,0.048291430899621075,1.0,0.6296296296296297
DMAC1,1.9715576,0.46953818,0.048660134203199576,1.0,0.6851851851851852
DNTTIP1,1.9634644,0.7496724,0.04959224538711442,1.0,0.4074074074074074
MANBAL,1.9595455,0.5898469,0.05004893752750134,1.0,0.5185185185185185
SLC25A26,1.9595029,1.1865399,0.05005392087739129,1.0,0.2962962962962963
CCNY,1.9497484,0.48476434,0.05120611384901671,1.0,0.6296296296296297
C1orf21,1.9488113,0.8507732,0.05131796471849076,1.0,0.37037037037037035
PRPF40A,1.9485557,0.39527392,0.05134850497341743,1.0,0.7777777777777778
RPS24,1.945361,0.079800814,0.05173154356036867,1.0,1.0
AK1,1.9428053,0.41344923,0.0520396932210415,1.0,0.7037037037037037
COA3,1.9423367,0.5020243,0.05209635354295157,1.0,0.6296296296296297
FAM118A,1.9325823,0.7049026,0.05328768666986411,1.0,0.46296296296296297
BICD2,1.9250853,0.87791294,0.05421868773031241,1.0,0.3333333333333333
SSR3,1.9247019,0.3505227,0.05426665825458144,1.0,1.0
ARMC10,1.9235092,0.578924,0.05441612641226125,1.0,0.5185185185185185
HIC1,1.9121361,0.97597915,0.055858739012708006,1.0,0.35185185185185186
PIGU,1.9103471,1.0731324,0.056088540913973986,1.0,0.2962962962962963
RPL34,1.9048096,0.09736574,0.05680482736086841,1.0,1.0
ZFAND2A,1.895907,1.2486751,0.05797234127926302,1.0,0.2777777777777778
SNHG19,1.8953533,0.65002966,0.05804561576341666,1.0,0.5
DNAJC1,1.8953106,0.4290447,0.05805125544854802,1.0,0.8148148148148148
SRGN,1.8917326,0.21486558,0.05852661713271834,1.0,1.0
TUSC2,1.8899436,0.5587612,0.058765507682958795,1.0,0.5370370370370371
APTX,1.867751,0.6516625,0.06179678158132182,1.0,0.42592592592592593
HIPK1,1.8605098,0.59423155,0.06281344633084422,1.0,0.46296296296296297
FDX2,1.8601689,0.7336203,0.06286162807631535,1.0,0.4074074074074074
SRM,1.8569317,0.29213163,0.06332088035792043,1.0,0.8703703703703703
PSMB6,1.8506274,0.3723686,0.06422317119050952,1.0,0.8888888888888888
ZCRB1,1.8499459,0.39859706,0.06432134880978028,1.0,0.7407407407407407
NCKAP1,1.8427898,0.43695346,0.06535971306309805,1.0,0.7037037037037037
TUBB3,1.840447,0.6649779,0.06570264243082993,1.0,0.46296296296296297
RND3,1.8345687,0.41085985,0.06656961681580188,1.0,0.6666666666666666
RPP38,1.8327796,0.9581348,0.06683534110379613,1.0,0.3148148148148148
CARNMT1,1.8300536,0.8108161,0.06724193312388813,1.0,0.35185185185185186
TNPO3,1.8288609,0.778147,0.06742045616995265,1.0,0.37037037037037035
AIMP1,1.818084,0.39135867,0.06905128673974438,1.0,0.7222222222222222
MTPN,1.8149745,0.21437727,0.06952782160518745,1.0,0.9444444444444444
ETF1,1.8144634,0.510785,0.0696064139326006,1.0,0.5555555555555556
KCTD1,1.8132707,0.72831136,0.06979007971098056,1.0,0.3888888888888889
ATF2,1.8130151,0.8753801,0.06982948837660148,1.0,0.3333333333333333
LBR,1.8075628,0.59934473,0.07067456716134311,1.0,0.5
VPS13C,1.8053052,0.4619186,0.07102692959841397,1.0,0.6296296296296297
RBAK,1.803644,1.8910335,0.07128713399092075,1.0,0.2037037037037037
WDR43,1.7969564,0.4781356,0.07234253853888975,1.0,0.6666666666666666
TAOK1,1.7963601,0.49507102,0.0724372691132297,1.0,0.6111111111111112
DENND4A,1.7949119,0.590511,0.07266775194316034,1.0,0.4444444444444444
SLTM,1.7936339,0.49026564,0.07287161731560851,1.0,0.5740740740740741
AK5,1.7899706,0.90723497,0.07345862661488642,1.0,0.3148148148148148
AHCYL1,1.7832831,0.36752248,0.07454023229183795,1.0,0.7407407407407407
OXCT1,1.7755733,0.82779545,0.0758032889669193,1.0,0.35185185185185186
NMI,1.775488,0.7557817,0.07581734234179321,1.0,0.4074074074074074
DR1,1.7682467,0.55011207,0.07701967162173198,1.0,0.48148148148148145
OXR1,1.7681615,0.4963142,0.07703390862145545,1.0,0.5370370370370371
COLEC12,1.7670114,0.34870565,0.07722631812262915,1.0,0.7407407407407407
NKIRAS2,1.7662021,0.8108339,0.07736195200490137,1.0,0.37037037037037035
NAA60,1.7661169,1.1858358,0.07737624053875733,1.0,0.2777777777777778
CHCHD10,1.7643279,0.24873354,0.07767679673879592,1.0,0.8518518518518519
DRAP1,1.7567458,0.2603771,0.07896115378930967,1.0,0.9444444444444444
AP3S1,1.7555104,0.43122825,0.07917203033020846,1.0,0.6481481481481481
GIPC1,1.7555104,0.5126513,0.07917203033020846,1.0,0.5
SYS1,1.7503563,0.9182829,0.08005684209720988,1.0,0.3333333333333333
MYH9,1.74976,0.3004507,0.08015973363555892,1.0,0.7777777777777778
NDUFB1,1.7487803,0.2769821,0.08032900296773249,1.0,0.8333333333333334
HOXB9,1.7443929,1.0743333,0.08109060040323882,1.0,0.2962962962962963
MKRN1,1.7427317,0.7628508,0.08138049779104545,1.0,0.37037037037037035
C12orf76,1.7393665,0.6748556,0.08197030319527467,1.0,0.3888888888888889
C5orf24,1.736896,0.41230783,0.08240552822141331,1.0,0.7407407407407407
RPRD1A,1.7339569,0.77236015,0.08292573408585835,1.0,0.3888888888888889
FAM126A,1.7332327,0.40639457,0.08305430849119039,1.0,0.6481481481481481
CTNNA1,1.7303789,0.3215309,0.08356261647719805,1.0,0.8518518518518519
POLM,1.7303789,1.1168034,0.08356261647719805,1.0,0.2962962962962963
RPS27,1.7296547,0.09272507,0.08369199006955502,1.0,1.0
NCBP1,1.7294416,0.9488044,0.08373007197752366,1.0,0.2962962962962963
PAICS,1.7265878,0.4315379,0.08424172448725809,1.0,0.6111111111111112
XPO6,1.72646,0.5631273,0.08426469335719802,1.0,0.42592592592592593
TMEM14A,1.7261618,0.50664985,0.08431830709713545,1.0,0.5185185185185185
EZR,1.720454,0.35873437,0.08534995977093406,1.0,0.8333333333333334
MRPL20,1.7197298,0.28519717,0.08548156743227814,1.0,0.8703703703703703
COPS2,1.7194316,0.47531998,0.08553580648083249,1.0,0.5925925925925926
RPS3A,1.7181964,0.085468605,0.0857608075283691,1.0,1.0
ATP6AP2,1.7169185,0.36796382,0.08599407031580747,1.0,0.7222222222222222
TUBB,1.7167481,0.32410377,0.08602521071505645,1.0,0.9259259259259259
PLIN3,1.713596,0.53222555,0.08660295318903416,1.0,0.5185185185185185
UVRAG,1.7092086,0.6017288,0.0874123194308099,1.0,0.4444444444444444
PGLS,1.7042248,0.30236518,0.08833908886380604,1.0,0.8148148148148148
LRRFIP2,1.7022228,0.3999782,0.0887136039417398,1.0,0.7037037037037037
IFI6,1.7003486,0.5342312,0.08906537242076715,1.0,0.48148148148148145
RPL41,1.6993263,0.06846615,0.08925771924041656,1.0,1.0
ABI1,1.6992837,0.6739905,0.08926574094643594,1.0,0.3888888888888889
WDR59,1.6952797,0.8554669,0.09002237773555673,1.0,0.3148148148148148
SNHG6,1.6917017,0.22426017,0.09070288083794721,1.0,1.0
EDEM1,1.6903812,0.7691938,0.09095506175263877,1.0,0.3333333333333333
BRWD1,1.6885921,0.62366503,0.09129762531306207,1.0,0.4074074074074074
HNRNPU,1.6853122,0.27288058,0.09192835181559048,1.0,0.9259259259259259
AC097376.3,1.6844177,1.3804241,0.09210097436602846,1.0,0.2222222222222222
PTPRE,1.6843325,0.32654426,0.09211742818032088,1.0,0.6851851851851852
COL4A5,1.6842047,0.40444905,0.0921421133289965,1.0,0.5925925925925926
SRFBP1,1.6825435,0.72654384,0.09246350404543392,1.0,0.35185185185185186
TMCO1,1.6819897,0.37496322,0.09257083411089434,1.0,0.7592592592592593
ADI1,1.6758133,0.37405774,0.09377476999762585,1.0,0.6296296296296297
NQO1,1.6756428,0.20891301,0.09380815917788092,1.0,0.9629629629629629
IFRD2,1.6752596,0.6270914,0.09388331969507432,1.0,0.4074074074074074
LIPA,1.6730446,0.579473,0.09431852653919533,1.0,0.4074074074074074
ZC3H13,1.6727464,0.37058523,0.09437723538508448,1.0,0.7407407407407407
RPL38,1.671511,0.093384705,0.09462076987223175,1.0,1.0
BEX3,1.6704462,0.1736753,0.09483111738191709,1.0,0.9814814814814815
SSR4,1.6675923,0.17522633,0.09539669668008188,1.0,0.9629629629629629
KCTD20,1.6669108,0.55513877,0.09553215918232624,1.0,0.42592592592592593
PGD,1.6651217,0.20778602,0.09588848115228835,1.0,0.9629629629629629
TARBP1,1.6638864,0.93692017,0.09613513328101904,1.0,0.2777777777777778
SYAP1,1.6480407,0.30317375,0.09934432483563028,1.0,0.7777777777777778
ABHD14A,1.63884,0.66307586,0.10124660068371329,1.0,0.37037037037037035
PNPLA8,1.6360286,0.5981782,0.10183360353995066,1.0,0.42592592592592593
LIMS1,1.632195,0.40381,0.10263842456542141,1.0,0.6851851851851852
SMG1,1.6305337,0.5048239,0.10298874803450996,1.0,0.5185185185185185
CORO1C,1.6256351,0.49706364,0.1040272911829204,1.0,0.48148148148148145
AC008875.3,1.6243572,0.41704863,0.10429957936769552,1.0,0.6481481481481481
DNPEP,1.6217164,0.7097666,0.10486410201479748,1.0,0.35185185185185186
IGFBP6,1.620907,0.42262706,0.10503758562723929,1.0,0.6111111111111112
GNA11,1.6183938,0.6581562,0.10557775028041305,1.0,0.37037037037037035
EPG5,1.6161789,1.150872,0.10605565260652582,1.0,0.25925925925925924
PCYT2,1.6160511,0.6717803,0.10608327614914162,1.0,0.3888888888888889
RALBP1,1.6156251,0.30918548,0.10617539583272681,1.0,0.8148148148148148
CCND3,1.6114081,0.6442405,0.10709080671926065,1.0,0.3888888888888889
LARP1,1.6094912,0.35175395,0.10750896437615336,1.0,0.6666666666666666
MDH2,1.6049335,0.31508166,0.1085084435016718,1.0,0.8518518518518519
SLC25A37,1.6046779,0.2933401,0.10856470602656798,1.0,0.7777777777777778
UQCC3,1.6041667,0.49580583,0.10867730031908687,1.0,0.5370370370370371
CNBP,1.603826,0.29060048,0.1087524144902554,1.0,0.8518518518518519
ARL1,1.5976496,0.518343,0.1101209895608269,1.0,0.5370370370370371
ATF3,1.5952216,1.0136961,0.11066269275795589,1.0,0.25925925925925924
TBL3,1.5935178,0.84350216,0.11104409027834902,1.0,0.2777777777777778
GPATCH11,1.5878525,0.67169994,0.11231970245908308,1.0,0.35185185185185186
CBX3,1.5876395,0.2261526,0.11236788222460077,1.0,0.8703703703703703
CLPP,1.586745,0.329888,0.11257041520957668,1.0,0.7037037037037037
PTPN12,1.584317,0.3928527,0.11312159841459003,1.0,0.5925925925925926
PCYT1A,1.5837207,0.8176296,0.11325730151224449,1.0,0.35185185185185186
EIF3E,1.5826983,0.16713771,0.11349023375225144,1.0,1.0
TMF1,1.5826558,0.4329367,0.11349994744524507,1.0,0.5370370370370371
ATP23,1.5804833,1.382726,0.11399621473067198,1.0,0.2222222222222222
UTRN,1.5794611,0.31059214,0.11423034266119778,1.0,0.7592592592592593
AKAP1,1.5780554,0.82491827,0.11455288641423833,1.0,0.3333333333333333
PSMB5,1.5735402,0.29432696,0.11559378628418611,1.0,0.9259259259259259
TOX4,1.5721345,0.52033234,0.11591935347211774,1.0,0.4444444444444444
MYADM,1.5704733,0.20207122,0.11630504337661808,1.0,0.9814814814814815
MTRNR2L8,1.5703455,0.46729815,0.1163347535439799,1.0,0.6481481481481481
BMX,1.5696213,0.5796189,0.11650322380647023,1.0,0.42592592592592593
H2AFY,1.5691528,0.35218573,0.11661233606355806,1.0,0.7777777777777778
TOMM40,1.5691103,0.45369682,0.11662225933860923,1.0,0.4444444444444444
FTSJ3,1.5666397,0.6242534,0.11719894500687374,1.0,0.37037037037037035
RTF2,1.5648932,0.31067163,0.11760795102338102,1.0,0.7407407407407407
SNHG32,1.5602076,0.29829675,0.11871081934962044,1.0,0.7222222222222222
HLA-E,1.559952,0.23029542,0.11877120821630353,1.0,0.9629629629629629
PACSIN2,1.5574815,0.41230834,0.11935620961405256,1.0,0.5555555555555556
DNPH1,1.5554368,0.2908073,0.11984205406657436,1.0,0.7407407407407407
RNH1,1.5542016,0.25237557,0.12013633484612872,1.0,0.7222222222222222
TFDP2,1.5524126,0.7269553,0.12056353738118976,1.0,0.3148148148148148
CDIPT,1.5493883,0.60341275,0.12128841601461283,1.0,0.3888888888888889
RAB15,1.5452138,1.7953044,0.12229454755315468,1.0,0.18518518518518517
RPL23A,1.5450009,0.066439226,0.12234605515585883,1.0,1.0
OTUD6B-AS1,1.5447026,0.36912432,0.12241819427905995,1.0,0.6296296296296297
NR2F1,1.5442767,0.29344943,0.12252130782242011,1.0,0.7777777777777778
AP006621.3,1.543936,0.96196765,0.12260384750820429,1.0,0.25925925925925924
ZNF593,1.541508,0.3641392,0.12319320086712744,1.0,0.6666666666666666
MCL1,1.5397615,0.2654585,0.12361848792386829,1.0,0.7777777777777778
HDGFL3,1.539506,0.3851614,0.12368082106752412,1.0,0.6296296296296297
DDAH2,1.5385689,0.43581522,0.12390958584202408,1.0,0.5555555555555556
DARS,1.5383133,0.37866282,0.12397203350904186,1.0,0.6296296296296297
JPT1,1.5373336,0.22734961,0.12421164377025232,1.0,0.9629629629629629
GBF1,1.5369502,0.7508896,0.12430550260144359,1.0,0.3148148148148148
CHIC2,1.5340537,0.37962383,0.1250164475075629,1.0,0.5740740740740741
ERCC1,1.5334147,0.33265597,0.1251736995339843,1.0,0.6111111111111112
RRP1B,1.5329036,0.5818104,0.12529961213526675,1.0,0.42592592592592593
RPL4,1.530646,0.08133798,0.1258569073253472,1.0,1.0
DOCK1,1.5304756,0.49146575,0.12589904558232862,1.0,0.48148148148148145
NOC2L,1.53022,0.54810625,0.12596227357414175,1.0,0.4074074074074074
MECR,1.5301775,0.63385737,0.1259728139771796,1.0,0.35185185185185186
ABHD12,1.528857,0.800558,0.12629990737068159,1.0,0.3148148148148148
PRMT1,1.5274087,0.31787837,0.12665941504998354,1.0,0.7777777777777778
STOML2,1.5243844,0.2879067,0.12741272000353798,1.0,0.8148148148148148
AVL9,1.524214,0.7605639,0.12745526321191816,1.0,0.3148148148148148
SLC27A5,1.524001,0.57435495,0.1275084577616291,1.0,0.46296296296296297
TCEAL8,1.5199118,0.34709772,0.12853314563312485,1.0,0.7037037037037037
HNRNPC,1.5195711,0.24388567,0.1286188243491286,1.0,0.9629629629629629
HDAC1,1.5189321,0.38668022,0.12877959156386376,1.0,0.5925925925925926
SIRT2,1.5187191,0.8058048,0.12883321532042336,1.0,0.2962962962962963
PPP2R5B,1.513352,1.5609342,0.13019026929276642,1.0,0.18518518518518517
GCNT1,1.5127131,0.9828743,0.13035255953761224,1.0,0.24074074074074073
CCDC18-AS1,1.5124575,0.703338,0.13041751957251796,1.0,0.3148148148148148
ZNF286A,1.5106684,0.72625273,0.13087294334375701,1.0,0.2962962962962963
KDELR2,1.507772,0.30559045,0.13161291007791595,1.0,0.9074074074074074
ANXA2,1.5072608,0.11796223,0.1317438284170672,1.0,1.0
ENDOD1,1.5062385,0.5014231,0.13200596784965682,1.0,0.42592592592592593
ITGAV,1.5062385,0.46949524,0.13200596784965682,1.0,0.48148148148148145
HADHB,1.5061107,0.4044339,0.13203876367520045,1.0,0.5370370370370371
HTATIP2,1.5055995,0.38654745,0.13217001011008467,1.0,0.5555555555555556
SERPINE1,1.5041512,0.15674195,0.13254242388322773,1.0,1.0
ZNF720,1.5014677,0.76834756,0.13323463209762024,1.0,0.3148148148148148
SEPTIN2,1.4987842,0.24272695,0.13392963502663957,1.0,0.8888888888888888
PHF10,1.4961007,0.7118769,0.13462743892842935,1.0,0.3333333333333333
TKFC,1.4958024,1.0956265,0.1347051458661806,1.0,0.2222222222222222
RPL7,1.4953339,0.06702768,0.13482732681021525,1.0,1.0
DUSP23,1.4932467,0.46323967,0.13537262821243154,1.0,0.4074074074074074
ATP6V1F,1.4905205,0.22643785,0.13608742264256107,1.0,0.8888888888888888
GABPB1-AS1,1.489413,0.4135679,0.13637863884826065,1.0,0.5185185185185185
TMEM14B,1.4893705,0.31249514,0.13638984906981386,1.0,0.7037037037037037
FAM171A1,1.4879647,0.37047538,0.13676018551998786,1.0,0.5370370370370371
OST4,1.4852387,0.18762325,0.13748062472264405,1.0,1.0
G0S2,1.4828959,1.273651,0.1381020872149953,1.0,0.2222222222222222
RAD54L2,1.4824272,1.0203614,0.13822663911569694,1.0,0.25925925925925924
VPS26B,1.4802123,0.7426523,0.13881660203093432,1.0,0.3148148148148148
GRHPR,1.4765065,0.32533535,0.1398079895211052,1.0,0.6481481481481481
ECI2,1.4757823,0.24089885,0.14000234369705805,1.0,0.8518518518518519
CDC23,1.4753138,0.83022255,0.14012821301007033,1.0,0.3148148148148148
TP53I11,1.4737377,0.4362822,0.1405522305653706,1.0,0.4444444444444444
POGK,1.4735672,0.9412028,0.1405981293385693,1.0,0.2777777777777778
NCEH1,1.4714801,0.55022573,0.1411613251406444,1.0,0.4444444444444444
CD320,1.4708837,0.30355838,0.14132255629608462,1.0,0.7777777777777778
PYGB,1.4691799,0.5924852,0.14178399658728402,1.0,0.35185185185185186
PREPL,1.4690521,0.43431002,0.14181865121310938,1.0,0.5185185185185185
LSM8,1.4673909,0.3206936,0.1422697536545493,1.0,0.6296296296296297
CDA,1.466965,0.61410534,0.14238559823568575,1.0,0.3888888888888889
BIRC2,1.4664538,0.5388812,0.14252470731677475,1.0,0.37037037037037035
GATAD1,1.4635572,0.33824837,0.14331496368823352,1.0,0.5740740740740741
BNIP3L,1.4618534,0.35919765,0.14378138813029073,1.0,0.6666666666666666
DLD,1.4616404,0.61977255,0.14383977294158473,1.0,0.3888888888888889
PRXL2B,1.4596384,1.1341189,0.1443894791224269,1.0,0.2037037037037037
UGGT1,1.4584457,0.622021,0.14471772816077158,1.0,0.3888888888888889
ACTN4,1.4535046,0.2615377,0.1460837108825634,1.0,0.8333333333333334
MRGBP,1.4532915,0.5321166,0.14614281052005246,1.0,0.46296296296296297
GLMN,1.4512895,0.8982512,0.14669924180373245,1.0,0.24074074074074073
CRYZ,1.4504802,1.0894132,0.1469246415234788,1.0,0.2222222222222222
ERH,1.4504802,0.28499076,0.1469246415234788,1.0,0.9629629629629629
ZKSCAN1,1.4477541,0.33453596,0.1476858315182174,1.0,0.6296296296296297
CARS2,1.4476264,0.5949363,0.1477215861092485,1.0,0.35185185185185186
NUP50,1.4465615,0.645909,0.14801979833882378,1.0,0.3333333333333333
MSH6,1.4417055,1.015961,0.1493854796079495,1.0,0.25925925925925924
AARSD1,1.4392349,0.6721188,0.15008398016469265,1.0,0.3148148148148148
FNTA,1.4388942,0.3643818,0.15018052022697126,1.0,0.5925925925925926
ASNSD1,1.4379996,0.9312071,0.1504341631945084,1.0,0.25925925925925924
GAS2L1,1.4348902,0.48714063,0.15131841584111416,1.0,0.4444444444444444
TRAPPC1,1.4329733,0.30755472,0.15186547255004704,1.0,0.9629629629629629
CSRP1,1.4328029,0.33581242,0.1519141726017307,1.0,0.6851851851851852
RNF24,1.4326751,0.8527066,0.15195070544351585,1.0,0.2777777777777778
RPL13A,1.432164,0.06739161,0.1520969037069636,1.0,1.0
SEPTIN6,1.4304175,0.3220336,0.15259722249880903,1.0,0.6666666666666666
PPIH,1.4293101,0.8531733,0.15291514614806168,1.0,0.2777777777777778
PLAC9,1.4288415,0.37816018,0.15304980390267783,1.0,0.5555555555555556
AL355512.1,1.4283303,0.7062074,0.1531968061252785,1.0,0.2777777777777778
NAGK,1.4279469,0.81323993,0.1533071282481315,1.0,0.2777777777777778
SMIM15,1.4276488,0.48303747,0.15339297610741554,1.0,0.46296296296296297
RRP15,1.4254338,0.36005187,0.15403184789313173,1.0,0.5185185185185185
EIF2AK4,1.4252208,0.3542244,0.15409338429105526,1.0,0.6296296296296297
ELMOD2,1.4250078,0.7951229,0.15415493937080546,1.0,0.25925925925925924
PPID,1.420663,0.5469865,0.15541474555192478,1.0,0.4074074074074074
WASF2,1.4192147,0.32537884,0.15583641311959312,1.0,0.6481481481481481
MT-ND2,1.4100566,0.12961741,0.15852296636636964,1.0,1.0
YWHAZ,1.409162,0.15674298,0.1587872421177846,1.0,1.0
TNPO2,1.4082249,0.7239817,0.15906445995455398,1.0,0.2777777777777778
NUDT18,1.4076287,1.895131,0.15924106189184217,1.0,0.16666666666666666
SUSD6,1.4072453,1.0137451,0.15935467002022685,1.0,0.24074074074074073
ATP5F1B,1.4023042,0.18980876,0.16082444569054233,1.0,0.9444444444444444
UPK3BL1,1.4013671,0.74398345,0.16110434805994645,1.0,0.2962962962962963
RPL35,1.3958721,0.0717908,0.16275300310989593,1.0,1.0
DDR2,1.395148,0.35035872,0.1629712133623501,1.0,0.6481481481481481
MACF1,1.3943387,0.22532462,0.1632153564266683,1.0,0.8888888888888888
CIAO1,1.3935293,0.37624526,0.16345977515527432,1.0,0.5555555555555556
ISG20,1.3928478,0.75477237,0.16366581537562852,1.0,0.2777777777777778
EXT2,1.3888012,0.43121454,0.16489321243945865,1.0,0.5185185185185185
CLDND1,1.384925,0.5692059,0.16607541595569042,1.0,0.37037037037037035
GOPC,1.3842434,0.4857908,0.16628393323808965,1.0,0.42592592592592593
CHCHD1,1.3839452,0.39226064,0.16637522143162475,1.0,0.6666666666666666
