names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL161756.3,0.1824527,6.4901505,0.8552274707676373,1.0,0.011627906976744186
SEC62-AS1,0.1824527,6.353803,0.8552274707676373,1.0,0.011627906976744186
AC012494.2,0.1824527,7.864955,0.8552274707676373,1.0,0.011627906976744186
GABRE,0.18238539,5.8709693,0.8552802927870369,1.0,0.011627906976744186
AC004477.2,0.18238539,5.1728253,0.8552802927870369,1.0,0.011627906976744186
U51244.1,0.18238539,5.476168,0.8552802927870369,1.0,0.011627906976744186
TAS2R5,0.18238539,4.814983,0.8552802927870369,1.0,0.011627906976744186
SELENOV,0.18238539,5.6866226,0.8552802927870369,1.0,0.011627906976744186
AP003117.1,0.18238539,5.912132,0.8552802927870369,1.0,0.011627906976744186
CCDC197,0.18238539,5.9532356,0.8552802927870369,1.0,0.011627906976744186
Z99916.1,0.18238539,4.658746,0.8552802927870369,1.0,0.011627906976744186
PLSCR2,0.18238539,5.95203,0.8552802927870369,1.0,0.011627906976744186
NEUROD1,0.18238539,5.1299195,0.8552802927870369,1.0,0.011627906976744186
AP000688.1,0.18238539,4.919991,0.8552802927870369,1.0,0.011627906976744186
AC036103.1,0.18238539,5.252026,0.8552802927870369,1.0,0.011627906976744186
LINC02671,0.18238539,5.6512895,0.8552802927870369,1.0,0.011627906976744186
CDH18,0.18238539,4.6696286,0.8552802927870369,1.0,0.011627906976744186
PRR26,0.18238539,5.0145445,0.8552802927870369,1.0,0.011627906976744186
PROZ,0.18238539,5.7641582,0.8552802927870369,1.0,0.011627906976744186
AC034236.3,0.18238539,5.719376,0.8552802927870369,1.0,0.011627906976744186
ODC1,0.18235172,0.035422593,0.8553067040399378,1.0,0.686046511627907
C16orf70,0.18235172,0.31464183,0.8553067040399378,1.0,0.06976744186046512
AP003307.1,0.1822171,0.29643902,0.8554123506722079,1.0,0.03488372093023256
HES7,0.18211614,0.35078987,0.8554915873473002,1.0,0.06976744186046512
ZHX3,0.18204883,0.21203999,0.8555444126068754,1.0,0.26744186046511625
DARS2,0.18204883,0.3511742,0.8555444126068754,1.0,0.10465116279069768
AL365203.2,0.1819815,0.43940526,0.8555972385137915,1.0,0.05813953488372093
NSMCE1-DT,0.18181323,1.20253,0.8557293061116795,1.0,0.023255813953488372
LAPTM4B,0.18177956,0.11888182,0.8557557201162709,1.0,0.32558139534883723
ZFP69B,0.18174592,0.37765357,0.8557821342824662,1.0,0.03488372093023256
C12orf66,0.18174592,0.07144179,0.8557821342824662,1.0,0.046511627906976744
TM9SF1,0.18161128,0.018539557,0.8558877925627064,1.0,0.3488372093023256
RPRD1B,0.18157762,-0.019887332,0.8559142075364866,1.0,0.22093023255813954
PLIN2,0.18154398,0.044888057,0.855940622671697,1.0,0.1744186046511628
LMBR1,0.18140934,0.10179452,0.8560462848262617,1.0,0.23255813953488372
MIA2,0.18137568,-0.016854728,0.8560727007681889,1.0,0.19767441860465115
GAK,0.18124107,0.07527028,0.856178366148174,1.0,0.20930232558139536
PELP1,0.18107277,0.20065032,0.8563104514986063,1.0,0.2441860465116279
ARL17B,0.18093815,0.28875658,0.8564161226770554,1.0,0.046511627906976744
DOK5,0.1809045,0.20331368,0.8564425408739408,1.0,0.1511627906976744
PAPOLG,0.18080352,0.185827,0.8565217964295894,1.0,0.11627906976744186
DPM3,0.18076986,0.023879744,0.8565482152697065,1.0,0.5465116279069767
AC006262.2,0.18070255,0.09091612,0.8566010534321187,1.0,0.06976744186046512
DCLK2,0.18070255,0.7384729,0.8566010534321187,1.0,0.03488372093023256
RAB3C,0.18070255,0.11050227,0.8566010534321187,1.0,0.10465116279069768
FMR1,0.18063524,0.021179577,0.8566538922372413,1.0,0.1511627906976744
WDHD1,0.18050061,0.32602796,0.8567595717746925,1.0,0.05813953488372093
AL022328.4,0.18046696,1.0565739,0.8567859920603876,1.0,0.023255813953488372
PRPF39,0.1804333,0.1422671,0.8568124125065577,1.0,0.10465116279069768
OAZ1,0.18039964,0.008458858,0.8568388331131739,1.0,0.9883720930232558
TSPAN4,0.1801977,0.046738416,0.8569973601206166,1.0,0.6162790697674418
ZNF211,0.17999576,0.64496505,0.8571558928968204,1.0,0.03488372093023256
HIGD2A,0.17992845,-0.0003741012,0.8572087384364209,1.0,0.7209302325581395
DNAL1,0.17982748,0.09160945,0.8572880079458367,1.0,0.16279069767441862
LIPE-AS1,0.1796592,0.14030929,0.8574201269929728,1.0,0.09302325581395349
AC018761.4,0.17959188,5.5415244,0.8574729757304898,1.0,0.011627906976744186
GADL1,0.17959188,5.2907677,0.8574729757304898,1.0,0.011627906976744186
TRGV5P,0.17959188,5.265627,0.8574729757304898,1.0,0.011627906976744186
BICDL1,0.17959188,5.446635,0.8574729757304898,1.0,0.011627906976744186
AL022329.1,0.17959188,5.618275,0.8574729757304898,1.0,0.011627906976744186
LINC01470,0.17959188,5.693573,0.8574729757304898,1.0,0.011627906976744186
AC002069.2,0.17959188,5.9995623,0.8574729757304898,1.0,0.011627906976744186
SLC13A5,0.17959188,5.599818,0.8574729757304898,1.0,0.011627906976744186
CD4,0.17959188,5.3961067,0.8574729757304898,1.0,0.011627906976744186
U91328.2,0.17959188,5.7112565,0.8574729757304898,1.0,0.011627906976744186
GPSM2,0.17959188,0.17023297,0.8574729757304898,1.0,0.12790697674418605
AL078605.1,0.17959188,5.919289,0.8574729757304898,1.0,0.011627906976744186
RNF43,0.17959188,5.5230317,0.8574729757304898,1.0,0.011627906976744186
NCKAP5-AS2,0.17959188,5.8845778,0.8574729757304898,1.0,0.011627906976744186
BX284668.2,0.17959188,5.7637596,0.8574729757304898,1.0,0.011627906976744186
AC103876.1,0.17959188,5.673882,0.8574729757304898,1.0,0.011627906976744186
ABHD6,0.17955823,0.44809338,0.8574994003388459,1.0,0.05813953488372093
LINC02084,0.17952457,4.9335995,0.857525825106895,1.0,0.011627906976744186
AC036214.4,0.17952457,4.708075,0.857525825106895,1.0,0.011627906976744186
S100A3,0.17952457,0.17119153,0.857525825106895,1.0,0.06976744186046512
AL121781.1,0.17952457,4.735004,0.857525825106895,1.0,0.011627906976744186
AXDND1,0.17952457,4.7134633,0.857525825106895,1.0,0.011627906976744186
AC010336.4,0.17952457,4.763746,0.857525825106895,1.0,0.011627906976744186
AL023755.1,0.17952457,4.7270455,0.857525825106895,1.0,0.011627906976744186
DERPC,0.17952457,5.069251,0.857525825106895,1.0,0.011627906976744186
AC116651.1,0.17952457,5.0938787,0.857525825106895,1.0,0.011627906976744186
AC005786.3,0.17952457,5.1220245,0.857525825106895,1.0,0.011627906976744186
AC018445.6,0.17952457,4.767191,0.857525825106895,1.0,0.011627906976744186
AC079385.3,0.17952457,4.7051497,0.857525825106895,1.0,0.011627906976744186
AC104109.2,0.17952457,5.0689726,0.857525825106895,1.0,0.011627906976744186
PCMT1,0.17949091,0.04334859,0.8575522500346082,1.0,0.5697674418604651
AC087286.3,0.17945726,4.8916793,0.8575786751219565,1.0,0.011627906976744186
BACE2-IT1,0.17945726,4.4024935,0.8575786751219565,1.0,0.011627906976744186
AC022182.1,0.17945726,3.662757,0.8575786751219565,1.0,0.011627906976744186
AP000873.4,0.17945726,4.4387894,0.8575786751219565,1.0,0.011627906976744186
CLEC18A,0.17945726,4.762501,0.8575786751219565,1.0,0.011627906976744186
ZNF256,0.17945726,4.3423157,0.8575786751219565,1.0,0.011627906976744186
AZU1,0.17945726,3.7943335,0.8575786751219565,1.0,0.011627906976744186
AC073896.5,0.17945726,4.7922716,0.8575786751219565,1.0,0.011627906976744186
PEG13,0.17945726,4.5520835,0.8575786751219565,1.0,0.011627906976744186
LINC02343,0.17945726,4.729326,0.8575786751219565,1.0,0.011627906976744186
PRPF6,0.1794236,-0.030708894,0.8576051003689111,1.0,0.6511627906976745
POSTN,0.17938994,-0.069761634,0.8576315257754428,1.0,0.11627906976744186
ARFGEF2,0.17938994,0.15974545,0.8576315257754428,1.0,0.3372093023255814
C1GALT1,0.179188,0.23312785,0.8577900815641318,1.0,0.1744186046511628
NIP7,0.17912069,0.02702237,0.857842934768999,1.0,0.32558139534883723
VAT1,0.17905338,0.013079929,0.857895788611132,1.0,0.813953488372093
KRT34,0.17885144,0.79503304,0.8580543539588072,1.0,0.023255813953488372
ADH5,0.17881778,0.001705291,0.8580807820737184,1.0,0.5465116279069767
PEX26,0.17881778,0.05283443,0.8580807820737184,1.0,0.19767441860465115
PDE4DIP,0.1786495,0.22100511,0.8582129250335291,1.0,0.1744186046511628
AC067817.1,0.17858219,1.1228338,0.8582657833300313,1.0,0.023255813953488372
HSD17B14,0.17851487,-0.061600212,0.8583186422619447,1.0,0.10465116279069768
GOLGA6L4,0.17784174,1.0410321,0.8588472664776723,1.0,0.023255813953488372
ZNF587B,0.17780808,0.29839304,0.8588736993516444,1.0,0.03488372093023256
ATAT1,0.17747152,0.21488231,0.8591380367868098,1.0,0.08139534883720931
AC037198.1,0.17747152,0.26168758,0.8591380367868098,1.0,0.05813953488372093
LINC00271,0.17743786,1.5712596,0.859164471399233,1.0,0.023255813953488372
MFSD14C,0.17726958,-0.02712811,0.8592966468287744,1.0,0.19767441860465115
PLCB1,0.1771013,0.041087087,0.8594288262013658,1.0,0.26744186046511625
AL161665.1,0.17703398,0.9639847,0.8594816990536444,1.0,0.023255813953488372
SCAPER,0.17696667,0.28184655,0.8595345725359987,1.0,0.11627906976744186
LIN37,0.176933,0.28594115,0.8595610095133819,1.0,0.06976744186046512
MED31,0.1768657,0.11902074,0.8596138839404148,1.0,0.4186046511627907
RBBP5,0.17676473,-0.09284163,0.8596931967611963,1.0,0.1511627906976744
HAS2,0.17673106,5.2653975,0.8597196346827359,1.0,0.011627906976744186
AC234917.2,0.17673106,4.951118,0.8597196346827359,1.0,0.011627906976744186
IL1RN,0.17673106,4.9718227,0.8597196346827359,1.0,0.011627906976744186
CA14,0.17673106,4.6943903,0.8597196346827359,1.0,0.011627906976744186
NLRP14,0.17673106,4.7368655,0.8597196346827359,1.0,0.011627906976744186
CELF6,0.17673106,5.0363975,0.8597196346827359,1.0,0.011627906976744186
AMBRA1,0.17669742,0.35750735,0.8597460727615334,1.0,0.03488372093023256
PHKA2-AS1,0.17666376,4.553223,0.8597725109975597,1.0,0.011627906976744186
AC005775.1,0.17666376,4.4981747,0.8597725109975597,1.0,0.011627906976744186
AC138028.6,0.17666376,4.574326,0.8597725109975597,1.0,0.011627906976744186
CYP2E1,0.17666376,4.1845512,0.8597725109975597,1.0,0.011627906976744186
TRBC2,0.17666376,3.9114444,0.8597725109975597,1.0,0.011627906976744186
FAM87B,0.17666376,4.886922,0.8597725109975597,1.0,0.011627906976744186
AL392023.2,0.17666376,4.211953,0.8597725109975597,1.0,0.011627906976744186
AF001548.2,0.17666376,4.4540687,0.8597725109975597,1.0,0.011627906976744186
AL138787.2,0.17666376,4.5387406,0.8597725109975597,1.0,0.011627906976744186
AC019117.1,0.17659645,3.975317,0.8598253879411829,1.0,0.011627906976744186
AC092275.1,0.17659645,3.9552617,0.8598253879411829,1.0,0.011627906976744186
AL135818.3,0.17659645,4.2563014,0.8598253879411829,1.0,0.011627906976744186
LINC00652,0.17659645,4.2812023,0.8598253879411829,1.0,0.011627906976744186
AL121890.5,0.17659645,4.385184,0.8598253879411829,1.0,0.011627906976744186
AC012640.1,0.17659645,4.0535865,0.8598253879411829,1.0,0.011627906976744186
DCTN1-AS1,0.17659645,4.2437205,0.8598253879411829,1.0,0.011627906976744186
AC010624.1,0.17652912,4.2442565,0.8598782655133733,1.0,0.011627906976744186
ATXN8OS,0.17652912,3.507509,0.8598782655133733,1.0,0.011627906976744186
LINC00507,0.17652912,4.06101,0.8598782655133733,1.0,0.011627906976744186
C8orf49,0.17652912,2.9205782,0.8598782655133733,1.0,0.011627906976744186
AC093151.2,0.17652912,3.6940691,0.8598782655133733,1.0,0.011627906976744186
AC116366.2,0.17652912,3.967595,0.8598782655133733,1.0,0.011627906976744186
MBD2,0.17652912,0.060921263,0.8598782655133733,1.0,0.4186046511627907
EVPL,0.17652912,3.2402263,0.8598782655133733,1.0,0.011627906976744186
AC106028.3,0.17652912,3.435786,0.8598782655133733,1.0,0.011627906976744186
AC079385.2,0.17652912,4.1552725,0.8598782655133733,1.0,0.011627906976744186
ELAVL3,0.17652912,3.821723,0.8598782655133733,1.0,0.011627906976744186
C6orf141,0.17652912,3.9208498,0.8598782655133733,1.0,0.011627906976744186
MHENCR,0.17625988,0.29190278,0.8600897820831652,1.0,0.1511627906976744
TBC1D12,0.1761589,-0.02378589,0.8601691033856873,1.0,0.09302325581395349
FZR1,0.17612524,0.008915609,0.8601955441334291,1.0,0.10465116279069768
TRAF3,0.17605793,0.11601563,0.8602484260990906,1.0,0.1744186046511628
UBQLN4,0.17582235,0.0860374,0.8604335179127233,1.0,0.13953488372093023
FAM102B,0.17575502,0.16025285,0.8604864026967514,1.0,0.09302325581395349
SYTL2,0.17568772,1.1858628,0.8605392881064445,1.0,0.023255813953488372
PITPNC1,0.17551944,0.32535556,0.8606715043664382,1.0,0.08139534883720931
PSME1,0.17548577,0.0017188329,0.8606979480871924,1.0,0.8023255813953488
ZMAT3,0.17535114,0.0076910798,0.8608037245317588,1.0,0.7558139534883721
PALMD,0.17535114,0.07092908,0.8608037245317588,1.0,0.5930232558139535
USF3,0.17528383,0.12331507,0.8608566136905657,1.0,0.1744186046511628
MAP3K2-DT,0.17521653,0.03433529,0.8609095034734118,1.0,0.046511627906976744
CCDC150,0.1751492,0.7156427,0.8609623938800649,1.0,0.03488372093023256
FANCD2,0.17501459,0.06543815,0.8610681765638633,1.0,0.046511627906976744
NBR2,0.17494726,0.39889064,0.8611210688405437,1.0,0.046511627906976744
CCDC86,0.17494726,0.49153826,0.8611210688405437,1.0,0.11627906976744186
ZNF444,0.17474532,0.20875803,0.861279749406923,1.0,0.11627906976744186
DCP2,0.17474532,0.02961061,0.861279749406923,1.0,0.2558139534883721
NUP160,0.17467801,0.4649702,0.8613326441737208,1.0,0.12790697674418605
AVIL,0.17454338,0.80081457,0.8614384355729294,1.0,0.023255813953488372
TSIX,0.17434146,0.22669558,0.8615971273322891,1.0,0.08139534883720931
HNRNPU,0.1743078,0.016406763,0.8616235765022068,1.0,0.8604651162790697
PPM1N,0.17424048,-0.052885614,0.8616764753075159,1.0,0.03488372093023256
MLLT3,0.17397122,0.2561638,0.8618880767308071,1.0,0.08139534883720931
GABRG2,0.17387025,4.441437,0.8619674298208118,1.0,0.011627906976744186
AL021707.8,0.17387025,4.380138,0.8619674298208118,1.0,0.011627906976744186
PRSS35,0.17387025,5.345818,0.8619674298208118,1.0,0.011627906976744186
AC084125.1,0.17387025,4.6600432,0.8619674298208118,1.0,0.011627906976744186
STPG4,0.17387025,4.54008,0.8619674298208118,1.0,0.011627906976744186
PCDHGB4,0.17387025,4.5880046,0.8619674298208118,1.0,0.011627906976744186
APOF,0.17387025,4.422917,0.8619674298208118,1.0,0.011627906976744186
AC105345.1,0.17387025,4.3903594,0.8619674298208118,1.0,0.011627906976744186
HSD11B1,0.1738366,0.2886961,0.8619938811604319,1.0,0.03488372093023256
ACSM2B,0.17380294,4.404638,0.8620203326548127,1.0,0.011627906976744186
IGLL1,0.17380294,4.133004,0.8620203326548127,1.0,0.011627906976744186
ITFG1-AS1,0.17380294,4.3624854,0.8620203326548127,1.0,0.011627906976744186
LINC02043,0.17380294,4.0662327,0.8620203326548127,1.0,0.011627906976744186
AC104961.1,0.17380294,4.285515,0.8620203326548127,1.0,0.011627906976744186
AC105180.2,0.17380294,3.9451213,0.8620203326548127,1.0,0.011627906976744186
AC005498.3,0.17380294,4.2259674,0.8620203326548127,1.0,0.011627906976744186
SLC2A4,0.17380294,4.2350974,0.8620203326548127,1.0,0.011627906976744186
AL133243.1,0.17380294,4.3846107,0.8620203326548127,1.0,0.011627906976744186
AC073912.1,0.17380294,4.373073,0.8620203326548127,1.0,0.011627906976744186
LINC00578,0.17380294,4.2849927,0.8620203326548127,1.0,0.011627906976744186
MYLK4,0.17380294,4.24825,0.8620203326548127,1.0,0.011627906976744186
AC007695.1,0.17380294,4.4802027,0.8620203326548127,1.0,0.011627906976744186
AC116351.1,0.17373563,4.0348053,0.8620732361077408,1.0,0.011627906976744186
CLPSL2,0.17373563,3.9191887,0.8620732361077408,1.0,0.011627906976744186
LINC02202,0.17373563,4.1856728,0.8620732361077408,1.0,0.011627906976744186
FOXN3-AS2,0.17373563,4.160699,0.8620732361077408,1.0,0.011627906976744186
ZNF415,0.17373563,4.0357533,0.8620732361077408,1.0,0.011627906976744186
CCR5AS,0.17373563,3.9660714,0.8620732361077408,1.0,0.011627906976744186
AC091185.1,0.17373563,3.9019322,0.8620732361077408,1.0,0.011627906976744186
SLC26A8,0.17373563,3.8083186,0.8620732361077408,1.0,0.011627906976744186
AC069547.2,0.17373563,3.862398,0.8620732361077408,1.0,0.011627906976744186
AC008555.4,0.17366831,2.8902125,0.8621261401793634,1.0,0.011627906976744186
AL357054.3,0.17366831,3.6395314,0.8621261401793634,1.0,0.011627906976744186
AL445231.1,0.17366831,3.9284573,0.8621261401793634,1.0,0.011627906976744186
Z82249.1,0.17366831,3.7974992,0.8621261401793634,1.0,0.011627906976744186
AP000907.2,0.17366831,3.705206,0.8621261401793634,1.0,0.011627906976744186
LINC01151,0.17366831,3.6965404,0.8621261401793634,1.0,0.011627906976744186
AC006213.3,0.17366831,3.777376,0.8621261401793634,1.0,0.011627906976744186
AC007349.4,0.17366831,3.242757,0.8621261401793634,1.0,0.011627906976744186
ACTL10,0.17366831,0.91717565,0.8621261401793634,1.0,0.023255813953488372
AC103746.1,0.173601,2.9544892,0.8621790448694482,1.0,0.011627906976744186
HTR3B,0.173601,2.876955,0.8621790448694482,1.0,0.011627906976744186
TMEM74,0.173601,2.484715,0.8621790448694482,1.0,0.011627906976744186
KCNJ10,0.173601,2.5704103,0.8621790448694482,1.0,0.011627906976744186
UNC45B,0.173601,2.694535,0.8621790448694482,1.0,0.011627906976744186
USP50,0.173601,2.8503509,0.8621790448694482,1.0,0.011627906976744186
AL161910.1,0.173601,3.4032152,0.8621790448694482,1.0,0.011627906976744186
AL359095.1,0.173601,2.717488,0.8621790448694482,1.0,0.011627906976744186
SMIM8,0.17346637,0.19307487,0.8622848561040741,1.0,0.13953488372093023
PPP1R8,0.17339906,0.046490483,0.8623377626481503,1.0,0.13953488372093023
FAM227A,0.17323078,0.26543024,0.8624700317095352,1.0,0.09302325581395349
ZFP36,0.17319712,0.06891456,0.8624964859846415,1.0,0.10465116279069768
MCM9,0.17319712,0.67147094,0.8624964859846415,1.0,0.046511627906976744
KDM5C,0.17292787,-0.023726098,0.8627081257345613,1.0,0.1744186046511628
ZNF429,0.17292787,0.75514096,0.8627081257345613,1.0,0.023255813953488372
TK2,0.17286055,0.040599033,0.8627610372123835,1.0,0.29069767441860467
INTS13,0.17279324,0.0646428,0.8628139493058773,1.0,0.23255813953488372
AP002360.1,0.17275959,0.21652399,0.8628404055834284,1.0,0.08139534883720931
ACTA2,0.17269227,0.033542685,0.8628933185999937,1.0,0.2558139534883721
MSANTD4,0.17269227,0.065815,0.8628933185999937,1.0,0.1744186046511628
FBXO25,0.17238936,1.1746675,0.863131434782921,1.0,0.023255813953488372
CCNA2,0.17232205,0.20655724,0.863184351179604,1.0,0.09302325581395349
LIMK2,0.17222108,0.16637187,0.863263726925451,1.0,0.10465116279069768
FOXD2,0.1720528,1.4817599,0.8633960229021171,1.0,0.023255813953488372
CEP135,0.17201914,-0.02835757,0.8634224825572268,1.0,0.08139534883720931
FAM160A2,0.17198548,0.42323527,0.8634489423655274,1.0,0.06976744186046512
DHRS4,0.17191817,0.1904514,0.8635018624415851,1.0,0.13953488372093023
COL6A2,0.1718172,0.0006962462,0.8635812437038766,1.0,0.43023255813953487
ANO4,0.1715816,0.35323948,0.8637664720034406,1.0,0.09302325581395349
PTPRK,0.17154795,0.0948313,0.8637929338005763,1.0,0.313953488372093
ZNF184,0.17151429,0.28330526,0.8638193957504959,1.0,0.03488372093023256
CHST10,0.17141332,0.23853663,0.8638987825166657,1.0,0.05813953488372093
CYP27A1,0.17131235,0.87136483,0.8639781706568416,1.0,0.023255813953488372
AC005062.1,0.17117773,0.87576795,0.8640840236463938,1.0,0.023255813953488372
NIPAL3,0.1710431,0.0008234451,0.8641898790753642,1.0,0.13953488372093023
AL021707.1,0.17100944,4.116459,0.8642163433135476,1.0,0.011627906976744186
EHD4-AS1,0.17100944,4.035437,0.8642163433135476,1.0,0.011627906976744186
ELMO1-AS1,0.17100944,4.1016507,0.8642163433135476,1.0,0.011627906976744186
AC004938.2,0.17100944,4.2157426,0.8642163433135476,1.0,0.011627906976744186
AC104116.1,0.17100944,3.944328,0.8642163433135476,1.0,0.011627906976744186
AL512652.1,0.17100944,4.8995,0.8642163433135476,1.0,0.011627906976744186
AC104530.1,0.17100944,4.6213145,0.8642163433135476,1.0,0.011627906976744186
AL022322.1,0.17094213,3.8655543,0.8642692722468398,1.0,0.011627906976744186
AL358075.1,0.17094213,4.1169095,0.8642692722468398,1.0,0.011627906976744186
AC024610.2,0.17094213,4.00984,0.8642692722468398,1.0,0.011627906976744186
AC024084.1,0.17087482,3.745692,0.8643222017891716,1.0,0.011627906976744186
AC002519.1,0.17087482,3.776059,0.8643222017891716,1.0,0.011627906976744186
AL360091.3,0.17087482,3.8780715,0.8643222017891716,1.0,0.011627906976744186
AC019186.1,0.17087482,3.689022,0.8643222017891716,1.0,0.011627906976744186
LCN15,0.17087482,3.748047,0.8643222017891716,1.0,0.011627906976744186
KLHL7-DT,0.17087482,3.605819,0.8643222017891716,1.0,0.011627906976744186
AC093159.1,0.17087482,3.7613385,0.8643222017891716,1.0,0.011627906976744186
PROC,0.1708075,3.517372,0.8643751319403106,1.0,0.011627906976744186
EXOC1L,0.1708075,3.467165,0.8643751319403106,1.0,0.011627906976744186
KCNF1,0.1708075,3.6903481,0.8643751319403106,1.0,0.011627906976744186
MAGEA3,0.1708075,3.5448637,0.8643751319403106,1.0,0.011627906976744186
TCTEX1D4,0.1708075,3.5747185,0.8643751319403106,1.0,0.011627906976744186
AC092894.1,0.1708075,3.3625338,0.8643751319403106,1.0,0.011627906976744186
AC013486.1,0.1708075,3.5242214,0.8643751319403106,1.0,0.011627906976744186
AC020658.2,0.1708075,3.5435894,0.8643751319403106,1.0,0.011627906976744186
HCG14,0.1708075,3.4059384,0.8643751319403106,1.0,0.011627906976744186
AL355490.1,0.1708075,3.453567,0.8643751319403106,1.0,0.011627906976744186
PDP2,0.17077385,0.11936679,0.8644015972441098,1.0,0.13953488372093023
BTBD18,0.17074019,3.549558,0.8644280627000235,1.0,0.011627906976744186
SRSF6,0.17074019,-0.0032200024,0.8644280627000235,1.0,0.4069767441860465
AC009097.3,0.17074019,3.2740052,0.8644280627000235,1.0,0.011627906976744186
AC092745.5,0.17074019,2.7973497,0.8644280627000235,1.0,0.011627906976744186
AC006130.3,0.17074019,3.4031239,0.8644280627000235,1.0,0.011627906976744186
CCER2,0.17067288,3.2029545,0.8644809940680777,1.0,0.011627906976744186
AF127936.2,0.17067288,2.891972,0.8644809940680777,1.0,0.011627906976744186
CAMTA1-DT,0.17067288,3.0352933,0.8644809940680777,1.0,0.011627906976744186
AC024940.1,0.17067288,2.6697853,0.8644809940680777,1.0,0.011627906976744186
AC116535.1,0.17067288,3.2636213,0.8644809940680777,1.0,0.011627906976744186
ZNF565,0.17063922,1.2711197,0.8645074599801599,1.0,0.023255813953488372
SARS2,0.17060556,0.441382,0.8645339260442402,1.0,0.08139534883720931
PDK2,0.17053825,0.21352309,0.8645868586282782,1.0,0.05813953488372093
ZNF234,0.17043728,0.3431672,0.8646662586435926,1.0,0.08139534883720931
CYP2R1,0.17023534,0.5197554,0.8648250627726656,1.0,0.05813953488372093
NEDD4L,0.16996609,0.45024222,0.865036810102668,1.0,0.046511627906976744
CRAMP1,0.16989876,0.022192193,0.8650897484499085,1.0,0.08139534883720931
LYST,0.16952854,0.13541715,0.8653809201755471,1.0,0.12790697674418605
CNFN,0.1694949,0.84604645,0.8654073912392289,1.0,0.03488372093023256
KLHL11,0.1694949,1.0552189,0.8654073912392289,1.0,0.023255813953488372
U73169.1,0.1694949,0.929627,0.8654073912392289,1.0,0.023255813953488372
ETFRF1,0.16942757,0.011963503,0.8654603338195875,1.0,0.20930232558139536
WDR74,0.1693266,-0.047410347,0.8655397488221763,1.0,0.20930232558139536
HOPX,0.1693266,-0.041218933,0.8655397488221763,1.0,0.29069767441860467
DACT3,0.16929296,0.579148,0.8655662207914696,1.0,0.023255813953488372
C20orf27,0.16905735,0.06300762,0.865751528798224,1.0,0.5116279069767442
ALKBH7,0.1690237,0.036867283,0.8657780019733681,1.0,0.6627906976744186
HIF3A,0.16895638,0.3477958,0.8658309487754281,1.0,0.046511627906976744
COMMD9,0.16872078,0.047836307,0.8660162673231816,1.0,0.18604651162790697
TDRKH-AS1,0.16821593,0.79164386,0.8664134032898994,1.0,0.023255813953488372
AC120114.1,0.16814862,4.186605,0.8664663573025917,1.0,0.011627906976744186
AC004784.1,0.16814862,4.8082075,0.8664663573025917,1.0,0.011627906976744186
AC131235.2,0.16814862,3.8260617,0.8664663573025917,1.0,0.011627906976744186
AP005900.1,0.16814862,4.253213,0.8664663573025917,1.0,0.011627906976744186
AP000350.5,0.16814862,4.107686,0.8664663573025917,1.0,0.011627906976744186
CSPG5,0.16814862,3.9817696,0.8664663573025917,1.0,0.011627906976744186
AL135818.1,0.16814862,5.229917,0.8664663573025917,1.0,0.011627906976744186
LINC01284,0.16814862,3.8965795,0.8664663573025917,1.0,0.011627906976744186
AL158151.3,0.16814862,3.83804,0.8664663573025917,1.0,0.011627906976744186
THEM6,0.16811496,-0.05924714,0.8664928345337165,1.0,0.08139534883720931
KCNJ3,0.16808131,3.7006829,0.8665193119146548,1.0,0.011627906976744186
AL359220.1,0.16808131,-0.023421839,0.8665193119146548,1.0,0.09302325581395349
AL160412.1,0.16808131,4.039104,0.8665193119146548,1.0,0.011627906976744186
MYLK2,0.16808131,3.5262256,0.8665193119146548,1.0,0.011627906976744186
TMEM217,0.16808131,0.93213046,0.8665193119146548,1.0,0.023255813953488372
E2F2,0.168014,3.451369,0.8665722671258554,1.0,0.011627906976744186
FAAH2,0.168014,3.310726,0.8665722671258554,1.0,0.011627906976744186
AL355490.2,0.168014,3.620643,0.8665722671258554,1.0,0.011627906976744186
AC244090.3,0.168014,3.488331,0.8665722671258554,1.0,0.011627906976744186
AL008638.5,0.16794668,3.345059,0.8666252229359606,1.0,0.011627906976744186
LYG1,0.16794668,3.480473,0.8666252229359606,1.0,0.011627906976744186
AKR1C2,0.16794668,3.478404,0.8666252229359606,1.0,0.011627906976744186
TRPM4,0.16794668,0.14667955,0.8666252229359606,1.0,0.08139534883720931
RANGRF,0.16794668,0.09994411,0.8666252229359606,1.0,0.27906976744186046
AL360012.1,0.16794668,3.3669403,0.8666252229359606,1.0,0.011627906976744186
IL21R-AS1,0.16794668,3.3113778,0.8666252229359606,1.0,0.011627906976744186
RNF24,0.16794668,0.016765673,0.8666252229359606,1.0,0.18604651162790697
HSPA12A,0.16787937,3.1187875,0.8666781793447368,1.0,0.011627906976744186
CHDH,0.16787937,3.0070577,0.8666781793447368,1.0,0.011627906976744186
AP000879.1,0.16787937,3.121655,0.8666781793447368,1.0,0.011627906976744186
GOLGA8H,0.16787937,2.5131843,0.8666781793447368,1.0,0.011627906976744186
AC092117.1,0.16787937,3.1130078,0.8666781793447368,1.0,0.011627906976744186
CCDC173,0.16781206,3.064439,0.8667311363519512,1.0,0.011627906976744186
OR3A3,0.16781206,3.0753448,0.8667311363519512,1.0,0.011627906976744186
EXOSC8,0.16781206,0.1265506,0.8667311363519512,1.0,0.22093023255813954
