names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005253.1,0.11827067,1.2265081,0.905853196484963,1.0,0.014084507042253521
PTP4A2,0.11827067,0.017466707,0.905853196484963,1.0,0.7323943661971831
TRMT5,0.11808823,0.018856706,0.9059977464209518,1.0,0.15492957746478872
ZNF222,0.11806217,0.3416143,0.9060183966661345,1.0,0.02112676056338028
GLA,0.118010044,0.27055547,0.9060596973471069,1.0,0.09859154929577464
APOL3,0.11795792,0.057488617,0.9061009982821299,1.0,0.09859154929577464
CHKA,0.11793186,-0.01867738,0.9061216488448757,1.0,0.07746478873239436
TMEM204,0.11793186,-0.07632439,0.9061216488448757,1.0,0.07746478873239436
TLNRD1,0.117905796,0.035735596,0.9061422994710926,1.0,0.29577464788732394
TYSND1,0.11782761,0.118801765,0.9062042517304321,1.0,0.07746478873239436
AL672310.1,0.117775485,3.1312315,0.9062455535537605,1.0,0.007042253521126761
AC020656.2,0.117775485,2.8262482,0.9062455535537605,1.0,0.007042253521126761
CLIC3,0.117775485,3.0800216,0.9062455535537605,1.0,0.007042253521126761
DNAH17,0.117775485,3.8237512,0.9062455535537605,1.0,0.007042253521126761
CELA3A,0.117775485,3.1127806,0.9062455535537605,1.0,0.007042253521126761
TNFAIP8L2,0.117775485,2.8734841,0.9062455535537605,1.0,0.007042253521126761
AC015909.2,0.117775485,3.3098624,0.9062455535537605,1.0,0.007042253521126761
AC026401.1,0.117775485,3.5292647,0.9062455535537605,1.0,0.007042253521126761
HIST3H2BB,0.117775485,3.1233635,0.9062455535537605,1.0,0.007042253521126761
AC003101.2,0.117775485,3.0679681,0.9062455535537605,1.0,0.007042253521126761
SIPA1,0.117775485,0.09659306,0.9062455535537605,1.0,0.08450704225352113
AC092794.2,0.117775485,3.12363,0.9062455535537605,1.0,0.007042253521126761
DYNC1LI2,0.11774942,0.064065374,0.9062662045605138,1.0,0.5492957746478874
AC009121.3,0.11772336,3.0057993,0.9062868556306414,1.0,0.007042253521126761
MMP21,0.11772336,2.735006,0.9062868556306414,1.0,0.007042253521126761
LACTB2-AS1,0.11772336,2.835247,0.9062868556306414,1.0,0.007042253521126761
SPNS3,0.11772336,2.8105567,0.9062868556306414,1.0,0.007042253521126761
YPEL4,0.11772336,2.8115213,0.9062868556306414,1.0,0.007042253521126761
AL109613.1,0.11772336,2.7316248,0.9062868556306414,1.0,0.007042253521126761
AF107885.2,0.11767124,2.6741521,0.9063281579609643,1.0,0.007042253521126761
TRPM8,0.11767124,2.5804796,0.9063281579609643,1.0,0.007042253521126761
AC062037.3,0.11767124,2.6383846,0.9063281579609643,1.0,0.007042253521126761
LINC02371,0.11767124,2.599668,0.9063281579609643,1.0,0.007042253521126761
ZC3H12D,0.11767124,2.5486639,0.9063281579609643,1.0,0.007042253521126761
CHRM5,0.11767124,2.562093,0.9063281579609643,1.0,0.007042253521126761
SAG,0.11767124,2.6017656,0.9063281579609643,1.0,0.007042253521126761
LINC02798,0.11767124,2.7049787,0.9063281579609643,1.0,0.007042253521126761
ARL11,0.11761911,2.682049,0.9063694605446184,1.0,0.007042253521126761
AC133540.1,0.11761911,2.3797808,0.9063694605446184,1.0,0.007042253521126761
INAVA,0.11761911,2.6666512,0.9063694605446184,1.0,0.007042253521126761
AC106038.1,0.11761911,2.6201088,0.9063694605446184,1.0,0.007042253521126761
AC046158.1,0.11761911,2.499762,0.9063694605446184,1.0,0.007042253521126761
FAM222B,0.11759305,0.083789445,0.9063901119314101,1.0,0.23943661971830985
AKAP17A,0.11759305,0.1421104,0.9063901119314101,1.0,0.1267605633802817
ANKRD62,0.11756699,2.3269355,0.9064107633814931,1.0,0.007042253521126761
LINC02532,0.11756699,2.0666795,0.9064107633814931,1.0,0.007042253521126761
AL109614.1,0.11756699,2.46208,0.9064107633814931,1.0,0.007042253521126761
ANKS4B,0.11756699,2.3066053,0.9064107633814931,1.0,0.007042253521126761
AC104066.3,0.11756699,2.469665,0.9064107633814931,1.0,0.007042253521126761
AC023283.1,0.11751486,2.0177047,0.9064520664714777,1.0,0.007042253521126761
AL357075.4,0.11751486,2.3996053,0.9064520664714777,1.0,0.007042253521126761
AL135910.1,0.11751486,2.2504284,0.9064520664714777,1.0,0.007042253521126761
OVGP1,0.11751486,2.1680348,0.9064520664714777,1.0,0.007042253521126761
AL034550.2,0.11746274,1.775713,0.9064933698144616,1.0,0.007042253521126761
TMEM145,0.11746274,1.5545318,0.9064933698144616,1.0,0.007042253521126761
NR6A1,0.11746274,1.7198862,0.9064933698144616,1.0,0.007042253521126761
LINC01424,0.11746274,1.5173831,0.9064933698144616,1.0,0.007042253521126761
AL031772.1,0.11746274,1.9846911,0.9064933698144616,1.0,0.007042253521126761
AC093802.1,0.11746274,1.9393331,0.9064933698144616,1.0,0.007042253521126761
CFAP206,0.117410615,1.935636,0.906534673410334,1.0,0.007042253521126761
AC243829.4,0.117410615,1.5399352,0.906534673410334,1.0,0.007042253521126761
AC012073.1,0.117410615,1.7407116,0.906534673410334,1.0,0.007042253521126761
AL513327.1,0.117410615,1.601621,0.906534673410334,1.0,0.007042253521126761
AC107081.4,0.117410615,1.8416568,0.906534673410334,1.0,0.007042253521126761
AL512274.1,0.117410615,1.7346194,0.906534673410334,1.0,0.007042253521126761
AC061992.2,0.117410615,1.34708,0.906534673410334,1.0,0.007042253521126761
PDCD4-AS1,0.11733243,1.156056,0.9065966292780667,1.0,0.014084507042253521
PLLP,0.11733243,-0.0126046,0.9065966292780667,1.0,0.04929577464788732
ELMOD3,0.11712393,0.21383308,0.90676184770307,1.0,0.09154929577464789
CARMN,0.11696756,0.8430497,0.9068857641699861,1.0,0.014084507042253521
KIAA1614,0.1168633,0.15462242,0.9069683764073002,1.0,0.04225352112676056
AC104458.1,0.11670693,0.7673367,0.9070922966501125,1.0,0.014084507042253521
XRCC4,0.11670693,0.16809961,0.9070922966501125,1.0,0.07746478873239436
TBL2,0.11644631,0.21691588,0.9072988354123291,1.0,0.11267605633802817
TLR6,0.11644631,0.47647017,0.9072988354123291,1.0,0.028169014084507043
NDOR1,0.116394185,0.6543658,0.9073401439174056,1.0,0.014084507042253521
COL9A3,0.11636812,0.4515466,0.907360798263933,1.0,0.02112676056338028
AL358472.2,0.11634206,0.5196921,0.9073814526731014,1.0,0.014084507042253521
CLCN2,0.11613356,0.49937636,0.907546690199864,1.0,0.028169014084507043
AP002449.1,0.116029315,0.79508185,0.9076293104640829,1.0,0.02112676056338028
GAPVD1,0.11584688,0.15622638,0.9077738983306847,1.0,0.2887323943661972
FAM111A-DT,0.11576869,0.38383633,0.907835865494968,1.0,0.028169014084507043
GPX4,0.11574263,0.0030262657,0.9078565213410595,1.0,0.971830985915493
RNF2,0.11574263,0.16105685,0.9078565213410595,1.0,0.18309859154929578
TUBGCP3,0.115638375,0.053291768,0.9079391453483756,1.0,0.11267605633802817
CZIB,0.11532563,0.001064563,0.9081870233431112,1.0,0.4014084507042254
EFR3B,0.1149347,0.6934828,0.9084968834064108,1.0,0.02112676056338028
AC067930.8,0.11485651,0.29690486,0.9085588570913165,1.0,0.02112676056338028
HNRNPUL2,0.1147262,0.067420304,0.9086621478027369,1.0,0.39436619718309857
ZNF585B,0.11456983,0.44704953,0.908786098694662,1.0,0.04225352112676056
KRBA1,0.11456983,0.3170141,0.908786098694662,1.0,0.028169014084507043
MT-ND6,0.11441345,0.009734628,0.9089100518072752,1.0,0.7605633802816901
IL1B,0.11441345,0.6727457,0.9089100518072752,1.0,0.02112676056338028
ETV5,0.11436132,0.05315859,0.908951370004449,1.0,0.23943661971830985
BEX2,0.1141007,2.6535294,0.9091579646826017,1.0,0.007042253521126761
AC097534.1,0.1141007,2.9361267,0.9091579646826017,1.0,0.007042253521126761
AC090907.2,0.1141007,3.0682006,0.9091579646826017,1.0,0.007042253521126761
SMIM10L2B,0.1141007,2.850316,0.9091579646826017,1.0,0.007042253521126761
LONRF3,0.1141007,3.9359918,0.9091579646826017,1.0,0.007042253521126761
AC011451.1,0.1141007,2.7182796,0.9091579646826017,1.0,0.007042253521126761
CR381653.1,0.1141007,2.8533995,0.9091579646826017,1.0,0.007042253521126761
MAPKAPK5-AS1,0.1141007,0.016636323,0.9091579646826017,1.0,0.33098591549295775
AC005358.2,0.1141007,2.9471126,0.9091579646826017,1.0,0.007042253521126761
AC119396.2,0.11404858,2.6466897,0.9091992843559135,1.0,0.007042253521126761
Z99716.2,0.11404858,2.6725473,0.9091992843559135,1.0,0.007042253521126761
CAMTA1-IT1,0.11404858,2.5625875,0.9091992843559135,1.0,0.007042253521126761
AC009019.1,0.11404858,2.329635,0.9091992843559135,1.0,0.007042253521126761
AC023906.3,0.11404858,2.5819044,0.9091992843559135,1.0,0.007042253521126761
SLC14A1,0.11404858,2.6384456,0.9091992843559135,1.0,0.007042253521126761
SPTB,0.11399645,2.8399978,0.9092406042748604,1.0,0.007042253521126761
Z84486.1,0.11399645,2.3986876,0.9092406042748604,1.0,0.007042253521126761
AC004949.1,0.11399645,2.473161,0.9092406042748604,1.0,0.007042253521126761
PAX6,0.11399645,2.6980016,0.9092406042748604,1.0,0.007042253521126761
LINC01524,0.11399645,2.509274,0.9092406042748604,1.0,0.007042253521126761
RAB3C,0.11399645,0.16565369,0.9092406042748604,1.0,0.09859154929577464
AC093010.2,0.11399645,2.5111344,0.9092406042748604,1.0,0.007042253521126761
HDAC2-AS2,0.11399645,2.6868474,0.9092406042748604,1.0,0.007042253521126761
AC073052.2,0.11399645,2.6352317,0.9092406042748604,1.0,0.007042253521126761
AC135050.5,0.11394433,2.1012874,0.9092819244393318,1.0,0.007042253521126761
AC018398.1,0.11394433,2.4880989,0.9092819244393318,1.0,0.007042253521126761
ETV7,0.113892205,2.1420143,0.9093232448492168,1.0,0.007042253521126761
AC073263.2,0.113892205,2.0999327,0.9093232448492168,1.0,0.007042253521126761
SAMD12-AS1,0.113892205,2.2775896,0.9093232448492168,1.0,0.007042253521126761
ST3GAL6,0.113892205,0.25030196,0.9093232448492168,1.0,0.14084507042253522
ZNF346-IT1,0.113892205,2.3535318,0.9093232448492168,1.0,0.007042253521126761
AC009269.5,0.113892205,2.4524362,0.9093232448492168,1.0,0.007042253521126761
VIPR1-AS1,0.113892205,1.9506516,0.9093232448492168,1.0,0.007042253521126761
RAB4A,0.11386614,0.040295586,0.9093439051461547,1.0,0.38028169014084506
NPM2,0.11384008,2.0349033,0.9093645655044045,1.0,0.007042253521126761
AC109361.1,0.11384008,2.1992857,0.9093645655044045,1.0,0.007042253521126761
DNAJC6,0.11384008,1.8639326,0.9093645655044045,1.0,0.007042253521126761
SPAG17,0.11384008,2.1841648,0.9093645655044045,1.0,0.007042253521126761
CLEC2B,0.11384008,0.111783355,0.9093645655044045,1.0,0.1619718309859155
SFTA2,0.11378796,1.8478489,0.9094058864047841,1.0,0.007042253521126761
FAM47E,0.11378796,1.6319414,0.9094058864047841,1.0,0.007042253521126761
OTOA,0.11378796,1.9767894,0.9094058864047841,1.0,0.007042253521126761
MEST,0.11373583,1.8129485,0.909447207550245,1.0,0.007042253521126761
AL136038.3,0.11373583,1.8908004,0.909447207550245,1.0,0.007042253521126761
OR2A1-AS1,0.11373583,2.0885336,0.909447207550245,1.0,0.007042253521126761
LHB,0.11373583,1.9857229,0.909447207550245,1.0,0.007042253521126761
C8orf88,0.11368371,1.1896046,0.9094885289406762,1.0,0.007042253521126761
AC012065.3,0.11368371,1.3776567,0.9094885289406762,1.0,0.007042253521126761
AC005759.1,0.11368371,1.3261732,0.9094885289406762,1.0,0.007042253521126761
PMFBP1,0.11368371,1.6516392,0.9094885289406762,1.0,0.007042253521126761
GK5,0.113631584,0.13004014,0.9095298505759669,1.0,0.16901408450704225
ZNF7,0.11344915,-0.042374738,0.9096744782261532,1.0,0.11971830985915492
UCN,0.11342309,0.8881577,0.9096951395635086,1.0,0.014084507042253521
TNK2,0.1133449,-0.018756472,0.9097571239419775,1.0,0.09154929577464789
CHRNA9,0.11311033,0.7668319,0.9099430803717666,1.0,0.014084507042253521
HSF2BP,0.11305821,0.7403217,0.9099844046931975,1.0,0.014084507042253521
ZNF391,0.11295396,0.729001,0.9100670540665373,1.0,0.02112676056338028
BCL2A1,0.11284971,0.5108461,0.9101497044131085,1.0,0.014084507042253521
MRPL40,0.11284971,0.04727239,0.9101497044131085,1.0,0.4507042253521127
TAF1A,0.11266728,0.9231399,0.910294344858779,1.0,0.035211267605633804
RIOK1,0.112641215,0.15956976,0.9103150080223982,1.0,0.24647887323943662
EBAG9,0.11245878,-0.0034502689,0.9104596518654554,1.0,0.4084507042253521
CDKN2C,0.11243272,0.21345167,0.910480315513972,1.0,0.056338028169014086
LINC00884,0.11243272,0.5101802,0.910480315513972,1.0,0.014084507042253521
FBRS,0.11232847,0.17142248,0.9105629707133982,1.0,0.1267605633802817
PPP1R32,0.11225028,0.49161124,0.9106249627482075,1.0,0.014084507042253521
LRPAP1,0.11222422,0.028014742,0.9106456268807347,1.0,0.647887323943662
MTERF2,0.1121721,0.29188046,0.9106869553270922,1.0,0.07042253521126761
FBXW4,0.112146035,-0.05435411,0.9107076196408946,1.0,0.1056338028169014
AVEN,0.112146035,-4.7607547e-05,0.9107076196408946,1.0,0.31690140845070425
LYPLA1,0.11201572,0.0242702,0.9108109421155908,1.0,0.8098591549295775
MFSD14C,0.11193753,0.17452157,0.9108729363244562,1.0,0.18309859154929578
AC010198.2,0.111885406,0.14800417,0.9109142660984888,1.0,0.08450704225352113
SOX4,0.111859344,0.012327594,0.9109349310759002,1.0,0.7183098591549296
NDUFAF7,0.11183328,0.17607284,0.9109555961135565,1.0,0.1056338028169014
GPR3,0.11180722,0.39988708,0.9109762612114438,1.0,0.014084507042253521
C4orf46,0.11170297,0.21083866,0.9110589222050266,1.0,0.04225352112676056
DNAJB7,0.11165085,0.34114313,0.9111002530628439,1.0,0.014084507042253521
TECTA,0.11159872,-0.024644528,0.9111415841611973,1.0,0.09859154929577464
ANKRD9,0.1115466,0.038171105,0.911182915499976,1.0,0.24647887323943662
POT1-AS1,0.1115466,0.32001027,0.911182915499976,1.0,0.028169014084507043
ATP5MG,0.111520536,0.020826157,0.9112035812594901,1.0,0.9788732394366197
MMAA,0.11146841,0.44404715,0.9112449129586986,1.0,0.04929577464788732
RAB29,0.111259915,0.028066777,0.9114102421559032,1.0,0.4014084507042254
SEMA4A,0.11123385,0.08897589,0.9114309085753667,1.0,0.014084507042253521
ESCO2,0.11120779,0.3352632,0.9114515750547424,1.0,0.04929577464788732
ZNF596,0.11118173,0.17531565,0.9114722415940164,1.0,0.014084507042253521
TINF2,0.11115567,0.07376607,0.911492908193175,1.0,0.14788732394366197
KLHDC10,0.11105142,0.22479434,0.911575575188377,1.0,0.19014084507042253
ZNF776,0.111025356,-0.05949741,0.91159624208675,1.0,0.035211267605633804
TMEM99,0.111025356,0.14223126,0.91159624208675,1.0,0.056338028169014086
GALNT16,0.11097323,0.35161394,0.9116375760628862,1.0,0.028169014084507043
FLVCR2,0.11094717,0.18340094,0.9116582431406216,1.0,0.07746478873239436
AJ003147.2,0.11092111,1.3985313,0.9116789102781166,1.0,0.014084507042253521
DGKG,0.11086898,0.22518149,0.9117202447323306,1.0,0.035211267605633804
NOS3,0.1107126,0.0938446,0.9118442495277632,1.0,0.2887323943661972
GMPPA,0.11066048,0.23040995,0.9118855849368013,1.0,0.11267605633802817
PLEKHM2,0.11055623,0.032014903,0.9119682564700529,1.0,0.18309859154929578
AP003486.1,0.11055623,0.18597512,0.9119682564700529,1.0,0.02112676056338028
ZDHHC23,0.110504106,0.830199,0.9120095925940445,1.0,0.014084507042253521
MCU,0.11045198,0.12792087,0.9120509289561319,1.0,0.18309859154929578
AC093639.3,0.11042592,2.5795856,0.9120715972264269,1.0,0.007042253521126761
C19orf57,0.11042592,3.1612697,0.9120715972264269,1.0,0.007042253521126761
AC007922.2,0.11042592,2.7501812,0.9120715972264269,1.0,0.007042253521126761
KANK4,0.110373795,2.7622986,0.9121129339454503,1.0,0.007042253521126761
AC087292.1,0.110373795,2.4255848,0.9121129339454503,1.0,0.007042253521126761
AC007014.2,0.110373795,2.6129534,0.9121129339454503,1.0,0.007042253521126761
AC004884.2,0.110373795,2.313558,0.9121129339454503,1.0,0.007042253521126761
AC011997.2,0.110373795,2.7485847,0.9121129339454503,1.0,0.007042253521126761
AL158835.1,0.110373795,2.548161,0.9121129339454503,1.0,0.007042253521126761
AC005911.1,0.110373795,2.6750479,0.9121129339454503,1.0,0.007042253521126761
AC083973.1,0.110373795,2.4404788,0.9121129339454503,1.0,0.007042253521126761
AC005519.1,0.11032167,2.3317707,0.9121542709022923,1.0,0.007042253521126761
CBSL,0.11032167,2.5315564,0.9121542709022923,1.0,0.007042253521126761
AC090469.1,0.11032167,2.3133242,0.9121542709022923,1.0,0.007042253521126761
DPF2,0.11029561,0.110160686,0.9121749394698606,1.0,0.29577464788732394
AC010776.3,0.11026955,2.3043659,0.9121956080968419,1.0,0.007042253521126761
AC006372.1,0.11026955,2.1032417,0.9121956080968419,1.0,0.007042253521126761
AF131216.4,0.11026955,2.286928,0.9121956080968419,1.0,0.007042253521126761
AC096564.1,0.110243484,0.9246104,0.9122162767832224,1.0,0.014084507042253521
SAMD3,0.11021742,2.2681255,0.9122369455289882,1.0,0.007042253521126761
OR52A1,0.11021742,2.1688442,0.9122369455289882,1.0,0.007042253521126761
CRTC3-AS1,0.1101653,1.9044999,0.9122782831986203,1.0,0.007042253521126761
AL590714.1,0.1101653,2.0089388,0.9122782831986203,1.0,0.007042253521126761
GPNMB,0.1101653,2.0505843,0.9122782831986203,1.0,0.007042253521126761
AL133215.2,0.1101653,1.901305,0.9122782831986203,1.0,0.007042253521126761
AC024361.1,0.1101653,2.0415826,0.9122782831986203,1.0,0.007042253521126761
AL355001.2,0.110139236,0.18159585,0.9122989521224587,1.0,0.02112676056338028
HOXA13,0.11011317,1.7765942,0.912319621105627,1.0,0.007042253521126761
SPNS2,0.11011317,1.6130469,0.912319621105627,1.0,0.007042253521126761
DENND6A-AS1,0.11011317,1.8174319,0.912319621105627,1.0,0.007042253521126761
AC005730.3,0.11011317,2.0181081,0.912319621105627,1.0,0.007042253521126761
TMOD1,0.11008711,0.9760965,0.9123402901481114,1.0,0.014084507042253521
ANKRD40CL,0.11006105,1.68063,0.9123609592498978,1.0,0.007042253521126761
SLC66A1,0.11006105,0.083128385,0.9123609592498978,1.0,0.06338028169014084
AL121936.1,0.11006105,1.9186854,0.9123609592498978,1.0,0.007042253521126761
ARHGAP44,0.110008925,1.676626,0.9124022976313213,1.0,0.007042253521126761
AC097532.2,0.110008925,1.2228286,0.9124022976313213,1.0,0.007042253521126761
AL391650.1,0.110008925,1.4621328,0.9124022976313213,1.0,0.007042253521126761
RSPH14,0.110008925,1.1581025,0.9124022976313213,1.0,0.007042253521126761
AC012443.2,0.110008925,1.6848799,0.9124022976313213,1.0,0.007042253521126761
DENND2D,0.110008925,1.6652025,0.9124022976313213,1.0,0.007042253521126761
SLC12A5,0.10998286,0.3606394,0.9124229669109308,1.0,0.028169014084507043
AC124947.1,0.1099568,1.6863427,0.9124436362497869,1.0,0.007042253521126761
KIZ-AS1,0.1099568,0.93705744,0.9124436362497869,1.0,0.007042253521126761
AL591163.1,0.1099568,1.4148933,0.9124436362497869,1.0,0.007042253521126761
POU4F1,0.1099568,1.2883205,0.9124436362497869,1.0,0.007042253521126761
ATP13A4,0.1099568,1.3587658,0.9124436362497869,1.0,0.007042253521126761
INSYN2A,0.1099568,1.6438012,0.9124436362497869,1.0,0.007042253521126761
ABCG8,0.109774366,0.8109149,0.9125883232795196,1.0,0.014084507042253521
HS6ST1,0.109748304,0.5126183,0.9126089930918492,1.0,0.02112676056338028
DHX58,0.10972224,0.2052638,0.9126296629633006,1.0,0.04225352112676056
AC019294.2,0.10967012,0.88172793,0.9126710028835134,1.0,0.014084507042253521
G3BP2,0.10959192,0.033335388,0.9127330132068991,1.0,0.6690140845070423
BORCS7,0.10951374,0.02305613,0.9127950240616319,1.0,0.2323943661971831
SUGP1,0.10940949,0.20877385,0.9128777060271681,1.0,0.056338028169014086
DPM2,0.109357364,0.060507696,0.9129190473636404,1.0,0.2887323943661972
E2F5,0.109357364,0.2884084,0.9129190473636404,1.0,0.09154929577464789
AP002784.1,0.10914887,0.54042476,0.913084415064968,1.0,0.014084507042253521
AC139099.2,0.10909674,0.60512364,0.9131257575786046,1.0,0.014084507042253521
RTF1,0.10901856,-0.0128337145,0.9131877717898371,1.0,0.6901408450704225
RTCA-AS1,0.10891431,0.12173515,0.9132704582270161,1.0,0.04929577464788732
TWF2,0.108757935,-0.008373345,0.9133944896428429,1.0,0.5492957746478874
EPM2AIP1,0.10867975,0.08366838,0.9134565061419708,1.0,0.1619718309859155
ZNF768,0.10860156,0.1432724,0.9135185231680756,1.0,0.07746478873239436
LINC02352,0.1085755,0.17137806,0.9135391956271517,1.0,0.028169014084507043
AC022211.2,0.10831487,0.41192406,0.9137459234329847,1.0,0.014084507042253521
TMEM14B,0.10821062,0.0006589047,0.9138286161901389,1.0,0.6267605633802817
ZNF485,0.1081585,0.74167407,0.9138699629185907,1.0,0.02112676056338028
SLC10A7,0.10805425,0.00023146391,0.9139526570746888,1.0,0.056338028169014086
CA2,0.10789788,0.4551845,0.9140767000551561,1.0,0.04225352112676056
RBPMS-AS1,0.10784575,0.09809307,0.9141180481805533,1.0,0.014084507042253521
FLNA,0.10755907,0.02503562,0.9143454670220467,1.0,0.8028169014084507
FAM24B,0.10755907,-0.12010132,0.9143454670220467,1.0,0.15492957746478872
KIAA1958,0.10748088,0.10952758,0.914407491560312,1.0,0.028169014084507043
UBIAD1,0.10745482,0.015025777,0.914428166522248,1.0,0.09154929577464789
KIAA1191,0.10711601,0.06848602,0.9146969462913275,1.0,0.23943661971830985
LINC02696,0.10701176,0.96718824,0.9147796497226405,1.0,0.014084507042253521
HYAL2,0.10688145,-0.013787131,0.9148830303091332,1.0,0.7323943661971831
NCDN,0.10680326,0.09877687,0.9149450593522833,1.0,0.07042253521126761
AP000845.1,0.10675114,2.73556,0.914986412335508,1.0,0.007042253521126761
AC007389.1,0.10675114,2.8110416,0.914986412335508,1.0,0.007042253521126761
AL117327.1,0.10675114,2.4665616,0.914986412335508,1.0,0.007042253521126761
AC005224.2,0.10669901,2.3886216,0.9150277655488361,1.0,0.007042253521126761
AC090241.2,0.10669901,2.2180839,0.9150277655488361,1.0,0.007042253521126761
AC008894.2,0.10669901,2.4094696,0.9150277655488361,1.0,0.007042253521126761
PRKAR2A-AS1,0.10669901,2.3183646,0.9150277655488361,1.0,0.007042253521126761
HMGA1P4,0.10664689,2.1228619,0.9150691189921567,1.0,0.007042253521126761
AC005332.2,0.10664689,2.1713698,0.9150691189921567,1.0,0.007042253521126761
ADGRF3,0.10664689,2.3103294,0.9150691189921567,1.0,0.007042253521126761
AC008676.1,0.10664689,2.2040212,0.9150691189921567,1.0,0.007042253521126761
CXXC4-AS1,0.10664689,2.357216,0.9150691189921567,1.0,0.007042253521126761
AC138932.5,0.10664689,2.122938,0.9150691189921567,1.0,0.007042253521126761
LERFS,0.10664689,2.4745224,0.9150691189921567,1.0,0.007042253521126761
AF230666.1,0.10659476,1.9818076,0.9151104726653585,1.0,0.007042253521126761
FO393418.1,0.10654264,2.1410782,0.9151518265683306,1.0,0.007042253521126761
KCNK13,0.10654264,1.9695269,0.9151518265683306,1.0,0.007042253521126761
AC005726.4,0.10654264,1.9941629,0.9151518265683306,1.0,0.007042253521126761
ZNF233,0.10654264,2.188271,0.9151518265683306,1.0,0.007042253521126761
BRWD1-AS2,0.10654264,1.8520309,0.9151518265683306,1.0,0.007042253521126761
AC025175.1,0.10654264,1.9930193,0.9151518265683306,1.0,0.007042253521126761
AC004221.1,0.10654264,1.8117338,0.9151518265683306,1.0,0.007042253521126761
LINC02273,0.106490515,1.9330316,0.9151931807009617,1.0,0.007042253521126761
LINC02332,0.106490515,1.8812081,0.9151931807009617,1.0,0.007042253521126761
AC016831.7,0.10646445,0.16327189,0.9152138578533648,1.0,0.035211267605633804
TRIM17,0.10643839,1.9552186,0.915234535063141,1.0,0.007042253521126761
CFAP300,0.10643839,1.8294152,0.915234535063141,1.0,0.007042253521126761
SIGLEC10,0.10643839,1.5128585,0.915234535063141,1.0,0.007042253521126761
ARHGAP26,0.10641233,0.030338354,0.9152552123302764,1.0,0.3028169014084507
AC021148.2,0.10638627,1.7889602,0.9152758896547571,1.0,0.007042253521126761
JADRR,0.10638627,1.6796372,0.9152758896547571,1.0,0.007042253521126761
AC133528.1,0.10638627,1.6219463,0.9152758896547571,1.0,0.007042253521126761
EPB41L4B,0.10633414,1.2684994,0.9153172444756992,1.0,0.007042253521126761
AC015712.7,0.10633414,1.4111074,0.9153172444756992,1.0,0.007042253521126761
AC010680.4,0.10633414,1.6118977,0.9153172444756992,1.0,0.007042253521126761
STK32A,0.10633414,1.5374376,0.9153172444756992,1.0,0.007042253521126761
AL158212.5,0.10633414,1.6362132,0.9153172444756992,1.0,0.007042253521126761
AC074008.1,0.10633414,1.6379278,0.9153172444756992,1.0,0.007042253521126761
PCDH1,0.10630808,0.13853675,0.9153379219721327,1.0,0.09154929577464789
EIF4H,0.10630808,0.015402248,0.9153379219721327,1.0,0.5492957746478874
AP001407.1,0.10628202,1.3234811,0.9153585995258561,1.0,0.007042253521126761
RERE-AS1,0.10628202,1.5411223,0.9153585995258561,1.0,0.007042253521126761
CA1,0.10628202,1.525652,0.9153585995258561,1.0,0.007042253521126761
AC011317.1,0.10628202,1.5327337,0.9153585995258561,1.0,0.007042253521126761
GOLGA8S,0.10628202,0.96201456,0.9153585995258561,1.0,0.007042253521126761
NT5C3B,0.106255956,0.06951198,0.9153792771368553,1.0,0.352112676056338
ARGFX,0.106229894,1.1108459,0.9153999548051166,1.0,0.007042253521126761
LINC02334,0.106229894,1.1646631,0.9153999548051166,1.0,0.007042253521126761
AC011337.1,0.106229894,1.115236,0.9153999548051166,1.0,0.007042253521126761
AOPEP,0.105995335,0.17589824,0.9155860563939686,1.0,0.07746478873239436
JPH2,0.105708644,0.6174379,0.9158135201739843,1.0,0.014084507042253521
CNDP2,0.105708644,0.037947144,0.9158135201739843,1.0,0.2535211267605634
AC010331.1,0.10565652,0.6795533,0.915854877966053,1.0,0.014084507042253521
GYPC,0.10555227,0.5824126,0.9159375942333907,1.0,0.014084507042253521
C4orf47,0.105343774,0.5407554,0.916103029497756,1.0,0.014084507042253521
REP15,0.1051874,0.5524196,0.9162271083310083,1.0,0.028169014084507043
JARID2,0.10505709,0.05178601,0.9163305089178921,1.0,0.16901408450704225
SARS2,0.10469221,0.0780393,0.9166200380865005,1.0,0.07746478873239436
NECAB3,0.10461403,0.09132924,0.9166820814914315,1.0,0.11267605633802817
KNTC1,0.104457654,0.4872585,0.9168061698233662,1.0,0.035211267605633804
CCDC15,0.10437947,0.17985289,0.9168682147496195,1.0,0.035211267605633804
G6PD,0.10437947,0.005022151,0.9168682147496195,1.0,0.5633802816901409
NR3C2,0.10424916,0.060317677,0.9169716240850947,1.0,0.028169014084507043
ZFPM1,0.10424916,0.25372452,0.9169716240850947,1.0,0.035211267605633804
SPRYD7,0.10424916,0.08159132,0.9169716240850947,1.0,0.30985915492957744
ZNF501,0.10414491,1.2205608,0.9170543525650219,1.0,0.014084507042253521
AL162386.2,0.104092784,1.3845317,0.9170957171418621,1.0,0.014084507042253521
AC016065.1,0.103988536,0.22579423,0.9171784469687402,1.0,0.04929577464788732
FAM122C,0.103623666,0.21400884,0.9174680084197139,1.0,0.028169014084507043
AC006230.1,0.10357154,0.945033,0.9175093752359135,1.0,0.014084507042253521
INSIG2,0.103467286,0.10666068,0.9175921095381749,1.0,0.19718309859154928
