names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MBD2,0.38176897,0.16584739,0.7026327347883481,1.0,0.5
MREG,0.38176897,1.4874055,0.7026327347883481,1.0,0.08333333333333333
CARM1,0.38122475,0.21259107,0.7030364819038761,1.0,0.4166666666666667
EVI2A,0.38104334,2.284342,0.7031710828971796,1.0,0.08333333333333333
TMEM156,0.38095266,0.71871096,0.7032383868832259,1.0,0.25
PRUNE2,0.38086194,0.45636344,0.7033056931949043,1.0,0.25
FARS2,0.38077125,0.88550895,0.7033730018317412,1.0,0.16666666666666666
ZNF518B,0.38058984,0.8772962,0.703507626078997,1.0,0.16666666666666666
GMPPA,0.38031772,0.86892605,0.7037095798767318,1.0,0.16666666666666666
ST3GAL6-AS1,0.38004562,2.5731828,0.7039115545753201,1.0,0.08333333333333333
SLC29A3,0.3796828,2.0638385,0.7041808866637637,1.0,0.08333333333333333
AL355881.1,0.3795014,2.2165375,0.704315566623879,1.0,0.08333333333333333
AC009228.1,0.37941068,2.3193238,0.7043829100812504,1.0,0.08333333333333333
MNT,0.37932,0.79464144,0.7044502558561987,1.0,0.16666666666666666
AC130650.2,0.37904787,2.368356,0.7046523070817617,1.0,0.08333333333333333
SF3B6,0.37886646,0.10105589,0.704787019477991,1.0,0.9166666666666666
GPALPP1,0.37877578,0.2524371,0.7048543791484382,1.0,0.3333333333333333
SLC44A5,0.37877578,2.1873362,0.7048543791484382,1.0,0.08333333333333333
KIF3B,0.37859437,0.41162366,0.7049891054316245,1.0,0.3333333333333333
SLC12A4,0.37841296,0.7237935,0.705123840968035,1.0,0.16666666666666666
DNM1,0.37823156,1.9222547,0.7052585857538713,1.0,0.08333333333333333
DYRK3,0.37823156,0.8524932,0.7052585857538713,1.0,0.16666666666666666
LYPLA1,0.37814087,0.22106798,0.7053259616141366,1.0,0.9166666666666666
TRIT1,0.37805015,0.8427606,0.7053933397853335,1.0,0.16666666666666666
FBXW4,0.37805015,0.46022195,0.7053933397853335,1.0,0.16666666666666666
MAP3K14,0.37805015,1.3453358,0.7053933397853335,1.0,0.08333333333333333
ERG,0.37786874,0.4077005,0.7055281030586216,1.0,0.3333333333333333
WDR20,0.37786874,0.72115284,0.7055281030586216,1.0,0.16666666666666666
NAP1L5,0.37750593,1.12888,0.7057976573154683,1.0,0.16666666666666666
RPS6,0.3771431,0.009939201,0.706067248493991,1.0,1.0
U2AF1L4,0.37687102,1.3623753,0.7062694660894252,1.0,0.08333333333333333
SMC6,0.37687102,0.18349895,0.7062694660894252,1.0,0.4166666666666667
RPS27A,0.3767803,0.0067264815,0.7063368765637552,1.0,1.0
AFG3L2,0.3763268,0.1436643,0.706673963482881,1.0,0.5833333333333334
B3GNTL1,0.37623608,1.1314762,0.7067413877728692,1.0,0.16666666666666666
REC8,0.3761454,1.8456709,0.7068088143638009,1.0,0.08333333333333333
TNFSF4,0.3761454,2.8029087,0.7068088143638009,1.0,0.08333333333333333
AC026471.4,0.3761454,1.2992147,0.7068088143638009,1.0,0.08333333333333333
ZNF774,0.37605467,2.375924,0.7068762432552,1.0,0.08333333333333333
ZNF880,0.37587327,1.3459344,0.7070111079374946,1.0,0.08333333333333333
WDR74,0.37578258,0.40483028,0.7070785437274375,1.0,0.25
AL358781.1,0.37569186,1.2536451,0.7071459818159422,1.0,0.08333333333333333
C5orf51,0.37569186,0.19050361,0.7071459818159422,1.0,0.25
NGRN,0.37551045,0.12031389,0.7072808648867311,1.0,0.6666666666666666
IFNGR1,0.37551045,0.42991313,0.7072808648867311,1.0,0.25
MND1,0.37532905,2.0556474,0.7074157571460489,1.0,0.08333333333333333
RBM22,0.37514764,0.2847438,0.7075506585900819,1.0,0.3333333333333333
AC091271.1,0.37496623,2.2058861,0.7076855692150161,1.0,0.08333333333333333
AP000766.1,0.37478483,2.0012054,0.7078204890170361,1.0,0.08333333333333333
AL731577.1,0.37469414,1.342628,0.707887952358261,1.0,0.08333333333333333
TFDP2,0.37469414,0.4161484,0.707887952358261,1.0,0.25
HLTF,0.37469414,0.29691312,0.707887952358261,1.0,0.4166666666666667
AC106845.1,0.37460342,2.2839553,0.7079554179923262,1.0,0.08333333333333333
GTF3C3,0.37442204,0.18036614,0.7080903561370694,1.0,0.3333333333333333
CNPY3,0.37387782,0.29963621,0.7084952255498356,1.0,0.3333333333333333
SCAMP3,0.3737871,0.13557649,0.7085627117979869,1.0,0.4166666666666667
SOBP,0.3736057,0.3363506,0.7086976911580121,1.0,0.25
NDUFS3,0.373515,0.11560162,0.7087651842689302,1.0,0.5833333333333334
ZNF613,0.373515,1.3239933,0.7087651842689302,1.0,0.08333333333333333
ZNF845,0.3733336,1.3132111,0.7089001773501893,1.0,0.08333333333333333
AC005332.4,0.37324288,2.1992052,0.7089676773195743,1.0,0.08333333333333333
DEC1,0.3731522,2.4392948,0.7090351795741592,1.0,0.08333333333333333
UBL3,0.37288007,0.3586506,0.7092377000443322,1.0,0.25
RRP36,0.37269866,0.16829254,0.7093727251083481,1.0,0.5
VSIG2,0.37269866,2.1953938,0.7093727251083481,1.0,0.08333333333333333
KANK2,0.37260798,0.5061858,0.7094402410640919,1.0,0.25
AC025470.2,0.37251726,2.15244,0.7095077593016883,1.0,0.08333333333333333
CLDN12,0.37242657,1.8472096,0.7095752798206589,1.0,0.08333333333333333
GSTT2B,0.37233585,0.32954833,0.7096428026205255,1.0,0.25
EMC7,0.37233585,0.13352637,0.7096428026205255,1.0,0.5833333333333334
ANKRD36B,0.37224516,1.9830406,0.7097103277008094,1.0,0.08333333333333333
RPL38,0.37224516,0.07012566,0.7097103277008094,1.0,1.0
ZNF230,0.37197304,1.8247129,0.70991291661938,1.0,0.08333333333333333
TMED3,0.37188235,0.14019695,0.7099804508165476,1.0,0.75
AC079313.2,0.37161022,2.288883,0.7101830670742804,1.0,0.08333333333333333
PPDPF,0.37133813,0.12963307,0.7103857038213011,1.0,1.0
OBSCN,0.37133813,2.2211368,0.7103857038213011,1.0,0.08333333333333333
PHF11,0.37097532,0.18494222,0.7106559180005336,1.0,0.3333333333333333
AP002495.1,0.3708846,2.267855,0.7107234772296243,1.0,0.08333333333333333
SFT2D2,0.3708846,0.16141264,0.7107234772296243,1.0,0.3333333333333333
LONP1,0.3708846,0.39173254,0.7107234772296243,1.0,0.25
AL627171.2,0.3707939,0.521931,0.7107910387314693,1.0,0.25
TMEM231,0.3707939,0.54661554,0.7107910387314693,1.0,0.16666666666666666
IGFLR1,0.37070322,2.1655858,0.7108586025055893,1.0,0.08333333333333333
TIGD7,0.3706125,1.2687724,0.7109261685515049,1.0,0.08333333333333333
AC103706.1,0.3699776,2.0440984,0.7113991944429053,1.0,0.08333333333333333
SLC25A46,0.3697962,0.44873032,0.7115343651164109,1.0,0.25
RNF4,0.3697962,0.28158426,0.7115343651164109,1.0,0.25
C14orf119,0.36970547,0.65952295,0.7116019538539009,1.0,0.3333333333333333
LDLRAD2,0.36970547,0.29516035,0.7116019538539009,1.0,0.25
ZNF549,0.36961478,1.9721164,0.7116695448579089,1.0,0.08333333333333333
ZNF232,0.36952406,1.2348483,0.7117371381279551,1.0,0.08333333333333333
SEPTIN6,0.36934265,0.14042592,0.711872331464241,1.0,0.6666666666666666
CDC45,0.36934265,2.8806474,0.711872331464241,1.0,0.08333333333333333
LINC01504,0.36934265,2.1715686,0.711872331464241,1.0,0.08333333333333333
AL512625.1,0.36925197,1.9213817,0.7119399315295203,1.0,0.08333333333333333
ITGB1BP1,0.36916125,0.15155798,0.7120075338589167,1.0,0.5
MIR34AHG,0.36897984,0.8940738,0.7121427453081397,1.0,0.16666666666666666
NTAN1,0.36879843,0.21224459,0.7122779658080663,1.0,0.4166666666666667
ANKRD46,0.36879843,0.68674123,0.7122779658080663,1.0,0.16666666666666666
NDUFS7,0.36861703,0.25685725,0.7124131953548525,1.0,0.8333333333333334
DIAPH2,0.36852634,0.45091683,0.7124808135196161,1.0,0.25
FGD5-AS1,0.36798212,0.2655699,0.712886569957099,1.0,0.4166666666666667
RMND5A,0.3675286,0.44999722,0.7132247624042268,1.0,0.25
HDAC8,0.3675286,0.35339978,0.7132247624042268,1.0,0.25
ANKRD10,0.3675286,0.38846084,0.7132247624042268,1.0,0.25
TRMU,0.3675286,0.6614036,0.7132247624042268,1.0,0.16666666666666666
RHBDF1,0.36734718,1.3008088,0.7133600551713161,1.0,0.16666666666666666
PSMD3,0.36716577,0.28046662,0.7134953569544795,1.0,0.3333333333333333
CCDC80,0.3670751,0.09770828,0.7135630112258854,1.0,0.75
SS18L2,0.36689368,0.29921696,0.7136983265259373,1.0,0.3333333333333333
TIMP2,0.36644018,0.35316172,0.7140366541708224,1.0,0.5833333333333334
AC090204.1,0.36634946,1.8867733,0.7141043264493314,1.0,0.08333333333333333
LRTOMT,0.36625877,2.262202,0.71417200097656,1.0,0.08333333333333333
HSPA1B,0.36607736,0.44398984,0.7143073567752469,1.0,0.25
AC005520.2,0.36589596,2.2773666,0.7144427215630262,1.0,0.08333333333333333
U2AF2,0.36589596,0.48055002,0.7144427215630262,1.0,0.25
ELF2,0.36589596,0.38984475,0.7144427215630262,1.0,0.3333333333333333
POLB,0.36553314,0.4242,0.7147134780904298,1.0,0.25
TMEM144,0.36544243,2.3601317,0.7147811728344344,1.0,0.08333333333333333
NSRP1,0.36544243,0.18050456,0.7147811728344344,1.0,0.5
PGBD4,0.36544243,1.2649957,0.7147811728344344,1.0,0.08333333333333333
MIR155HG,0.36480752,2.3220136,0.7152550988445405,1.0,0.08333333333333333
DRAM1,0.3646261,0.2601009,0.7153905264478975,1.0,0.3333333333333333
THNSL1,0.3646261,1.1642283,0.7153905264478975,1.0,0.08333333333333333
BCL2L15,0.3645354,1.8530518,0.7154582436091445,1.0,0.08333333333333333
WDR45B,0.3644447,0.14533207,0.7155259630094598,1.0,0.5
AGBL5,0.3644447,0.63856107,0.7155259630094598,1.0,0.16666666666666666
RAB40B,0.3644447,0.59575355,0.7155259630094598,1.0,0.16666666666666666
THOC1,0.36435398,0.18856514,0.7155936846483603,1.0,0.25
TWISTNB,0.36399117,0.35705867,0.7158645935801498,1.0,0.4166666666666667
EPM2A,0.36371908,1.7095873,0.7160677987604555,1.0,0.08333333333333333
MINDY2,0.36362836,0.37242526,0.7161355382906388,1.0,0.3333333333333333
CSPP1,0.36362836,0.47357497,0.7161355382906388,1.0,0.25
BOLA3,0.36281204,0.093791224,0.7167452945448056,1.0,0.6666666666666666
AP003307.1,0.36263064,1.9353249,0.7168808204757233,1.0,0.08333333333333333
FSTL1,0.36263064,0.21444955,0.7168808204757233,1.0,1.0
ZSWIM3,0.36263064,2.0337887,0.7168808204757233,1.0,0.08333333333333333
HLA-F,0.36244923,0.5272052,0.7170163553222881,1.0,0.16666666666666666
ERCC1,0.36217713,0.32985067,0.7172196743004997,1.0,0.5
C9orf85,0.36208642,0.41581094,0.7172874517468629,1.0,0.25
POLH,0.3617236,0.6124402,0.717558583787528,1.0,0.16666666666666666
ATP6AP1L,0.3615422,1.8539354,0.7176941631542025,1.0,0.08333333333333333
TMEM168,0.3614515,0.43152562,0.7177619561724289,1.0,0.25
C9orf72,0.3613608,0.7917183,0.7178297514132679,1.0,0.16666666666666666
HSD11B1,0.3610887,2.0509748,0.7180331504666131,1.0,0.08333333333333333
GEMIN7,0.36099797,0.8745728,0.7181009545930541,1.0,0.16666666666666666
TFIP11,0.36081657,0.5090265,0.7182365695060143,1.0,0.16666666666666666
ACAD8,0.36081657,0.35608485,0.7182365695060143,1.0,0.16666666666666666
MANBA,0.36081657,0.90955323,0.7182365695060143,1.0,0.16666666666666666
MBOAT7,0.36072588,0.15976158,0.7183043802915632,1.0,0.8333333333333334
BOP1,0.36027235,0.27099302,0.7186434674905827,1.0,0.3333333333333333
FKBP10,0.36027235,0.20315768,0.7186434674905827,1.0,0.5833333333333334
G0S2,0.36009094,0.7127942,0.7187791178877241,1.0,0.16666666666666666
ANKRD18A,0.36000025,1.9121683,0.7188469464095382,1.0,0.08333333333333333
DCLK2,0.36000025,1.9547752,0.7188469464095382,1.0,0.08333333333333333
ZMYND8,0.35990953,0.20261073,0.7189147771462006,1.0,0.75
GBP1,0.35990953,0.8397986,0.7189147771462006,1.0,0.16666666666666666
H2AFJ,0.35990953,0.1824708,0.7189147771462006,1.0,0.75
CCDC189,0.35981885,2.2694166,0.7189826100972252,1.0,0.08333333333333333
THUMPD2,0.35972813,0.68203646,0.7190504452621265,1.0,0.16666666666666666
SMIM29,0.35936534,0.26188403,0.7193218080507795,1.0,0.4166666666666667
HNRNPD,0.35936534,0.12005361,0.7193218080507795,1.0,0.8333333333333334
TIAM2,0.35918394,0.30511853,0.7194575027157311,1.0,0.16666666666666666
PYURF,0.35909322,0.090514354,0.7195253533641619,1.0,0.75
WDR31,0.35909322,1.1778733,0.7195253533641619,1.0,0.08333333333333333
SDHAF2,0.35882112,0.29810742,0.7197289185674389,1.0,0.3333333333333333
AC005699.1,0.3587304,2.0399733,0.7197967780529052,1.0,0.08333333333333333
BAG6,0.3587304,0.20784895,0.7197967780529052,1.0,0.3333333333333333
LSM14A,0.35863972,0.12608095,0.7198646397464146,1.0,0.5833333333333334
CCDC30,0.3583676,1.1269722,0.7200682380703353,1.0,0.08333333333333333
TRAF7,0.3581862,0.31029248,0.7202039813175773,1.0,0.4166666666666667
LINC02104,0.35800478,1.0703627,0.7203397333853128,1.0,0.08333333333333333
TMSB10,0.35764197,0.07220334,0.7206112639666848,1.0,1.0
ERCC5,0.35755128,0.32235563,0.7206791521187503,1.0,0.25
AC005229.4,0.35727915,2.0948806,0.7208828297832861,1.0,0.08333333333333333
PABPN1,0.35718846,0.20332736,0.7209507267392874,1.0,0.6666666666666666
APLF,0.35709774,1.9662894,0.7210186258950546,1.0,0.08333333333333333
KCNE4,0.35700706,1.9008845,0.7210865272501003,1.0,0.08333333333333333
AL161421.1,0.35691634,1.9114531,0.721154430803937,1.0,0.08333333333333333
CREB3,0.35691634,0.3937537,0.721154430803937,1.0,0.25
PFN1,0.35655352,0.13037325,0.721426066997445,1.0,1.0
RBX1,0.35655352,0.25601724,0.721426066997445,1.0,1.0
AC107068.1,0.35655352,1.2112012,0.721426066997445,1.0,0.08333333333333333
CYP4V2,0.35628143,2.0659235,0.7216298172059916,1.0,0.08333333333333333
SNX4,0.35628143,0.19636828,0.7216298172059916,1.0,0.3333333333333333
KDM2B,0.35610002,0.2823564,0.721765661653619,1.0,0.16666666666666666
PCDHGA10,0.35610002,2.063781,0.721765661653619,1.0,0.08333333333333333
ATP2B1-AS1,0.3560093,1.8301936,0.7218335871685477,1.0,0.08333333333333333
PMP22,0.35591862,0.17932585,0.7219015148769026,1.0,1.0
UBASH3B,0.3558279,0.335386,0.7219694447781957,1.0,0.25
DDRGK1,0.3558279,0.49672312,0.7219694447781957,1.0,0.4166666666666667
PDGFC,0.3556465,1.0921842,0.7221053111576439,1.0,0.08333333333333333
TRAPPC13,0.3555558,0.4618115,0.7221732476348226,1.0,0.16666666666666666
TMEM134,0.3555558,0.12505192,0.7221732476348226,1.0,0.5
PIGA,0.3554651,1.688658,0.7222411863029868,1.0,0.08333333333333333
PRKCI,0.3553744,0.24202709,0.7223091271616482,1.0,0.3333333333333333
PRDM10,0.355193,2.2769384,0.7224450154485093,1.0,0.08333333333333333
AP004609.3,0.3551023,2.0177357,0.722512962875732,1.0,0.08333333333333333
CXADR,0.3551023,1.9513205,0.722512962875732,1.0,0.08333333333333333
RBSN,0.3551023,0.4569958,0.722512962875732,1.0,0.16666666666666666
CNFN,0.35483018,1.8460975,0.722716818286707,1.0,0.08333333333333333
IGSF23,0.3547395,2.2597935,0.7227847744651723,1.0,0.08333333333333333
KRBA1,0.35464877,1.113155,0.7228527328302266,1.0,0.08333333333333333
CHTF18,0.35464877,1.8050207,0.7228527328302266,1.0,0.08333333333333333
ECSIT,0.35428596,0.2681825,0.7231245881465577,1.0,0.25
VPS39,0.35410455,0.7588041,0.723260528911547,1.0,0.16666666666666666
HSP90AB1,0.35383245,0.06821945,0.7234644564315578,1.0,1.0
CAPN11,0.35374174,1.9819947,0.7235324366356117,1.0,0.08333333333333333
GSK3A,0.35328823,0.5207455,0.7238723703642422,1.0,0.25
DNTTIP1,0.3530161,0.16758767,0.7240763567504882,1.0,0.3333333333333333
SLC39A6,0.3528347,0.6180547,0.7242123585619371,1.0,0.16666666666666666
AC145207.5,0.3528347,1.8937323,0.7242123585619371,1.0,0.08333333333333333
ATM,0.3526533,0.21777332,0.724348369078643,1.0,0.5833333333333334
AP006545.1,0.3525626,1.8696046,0.7244163776002428,1.0,0.08333333333333333
PUS1,0.3524719,0.27552077,0.7244843882966869,1.0,0.16666666666666666
ZBTB11-AS1,0.35210907,1.7440742,0.724756452821109,1.0,0.08333333333333333
SMAD7,0.35165557,1.0475504,0.7250965823518251,1.0,0.08333333333333333
PBX2,0.35156488,0.8672093,0.7251646147697568,1.0,0.16666666666666666
SIPA1L2,0.35156488,0.31529936,0.7251646147697568,1.0,0.25
BRI3,0.35147417,0.1342668,0.7252326493571404,1.0,1.0
MARCKS,0.35120207,0.13706207,0.7254367661310963,1.0,1.0
DCK,0.35102066,0.54730165,0.7255728548186642,1.0,0.16666666666666666
HNRNPF,0.35074854,0.2243471,0.7257770040975964,1.0,0.5833333333333334
RPS6KA1,0.35074854,2.7100554,0.7257770040975964,1.0,0.08333333333333333
SRBD1,0.35065785,0.54319584,0.725845058187965,1.0,0.25
MRPL49,0.35065785,0.5064239,0.725845058187965,1.0,0.16666666666666666
SPATA33,0.35065785,0.2015142,0.725845058187965,1.0,0.25
AC008569.2,0.35020432,1.7105838,0.7261853610981435,1.0,0.08333333333333333
FOSB,0.35020432,2.0293274,0.7261853610981435,1.0,0.08333333333333333
FZD5,0.34975082,1.6502007,0.7265257180605199,1.0,0.08333333333333333
PRXL2C,0.34975082,0.5054438,0.7265257180605199,1.0,0.25
PRKRA,0.3494787,0.23404205,0.7267299581574476,1.0,0.3333333333333333
AC002467.1,0.3494787,2.180816,0.7267299581574476,1.0,0.08333333333333333
CPT2,0.349388,0.76634187,0.7267980425067243,1.0,0.16666666666666666
INSIG1,0.34929729,0.1573139,0.7268661290136653,1.0,0.75
FANCE,0.34929729,1.9883361,0.7268661290136653,1.0,0.08333333333333333
PPM1N,0.34911588,0.99961704,0.7270023084985725,1.0,0.08333333333333333
SEMA3A,0.34893447,0.31362176,0.7271384966082345,1.0,0.4166666666666667
BCL10,0.34893447,0.2521217,0.7271384966082345,1.0,0.5
MINDY1,0.34875306,2.831327,0.7272746933387153,1.0,0.08333333333333333
HEXD-IT1,0.34857166,1.5603083,0.7274108986860788,1.0,0.08333333333333333
PNRC1,0.34848097,0.24723446,0.7274790045898609,1.0,0.4166666666666667
FLNC,0.34848097,0.16157582,0.7274790045898609,1.0,0.3333333333333333
NEK8,0.34793675,1.0332495,0.7278876852029462,1.0,0.08333333333333333
ATG9A,0.34775534,0.36097258,0.7280239292775436,1.0,0.25
AC040977.1,0.34775534,1.0642639,0.7280239292775436,1.0,0.08333333333333333
IMP3,0.34757394,0.4990466,0.7281601819473578,1.0,0.3333333333333333
C16orf91,0.34721112,0.37722525,0.728432713056868,1.0,0.25
CCPG1,0.34721112,0.15665652,0.728432713056868,1.0,0.6666666666666666
CPAMD8,0.34702972,1.5376264,0.7285689914886778,1.0,0.08333333333333333
C1orf54,0.3468483,1.8614919,0.7287052784999323,1.0,0.08333333333333333
DUS4L,0.3468483,0.45043367,0.7287052784999323,1.0,0.16666666666666666
USP34,0.3465762,0.18472329,0.7289097250946419,1.0,0.5833333333333334
PBLD,0.3465762,1.6724124,0.7289097250946419,1.0,0.08333333333333333
RYBP,0.3463948,0.6610825,0.7290460335372457,1.0,0.25
DLD,0.3463041,0.46440527,0.7291141909709067,1.0,0.3333333333333333
PLS1,0.34612268,2.1191256,0.7292505122604795,1.0,0.08333333333333333
CASC3,0.346032,0.49152642,0.7293186761154042,1.0,0.3333333333333333
TLK2,0.34594128,0.43825406,0.729386842109763,1.0,0.25
CALM2,0.3458506,0.052439068,0.7294550102430623,1.0,1.0
SKP1,0.34557846,0.17834646,0.7296595274716648,1.0,1.0
GLIS3,0.34557846,1.6866772,0.7296595274716648,1.0,0.08333333333333333
HMGN3-AS1,0.34557846,1.8753276,0.7296595274716648,1.0,0.08333333333333333
PSTPIP2,0.34539706,0.27232537,0.7297958829763822,1.0,0.16666666666666666
SH3BP5-AS1,0.34539706,1.7427428,0.7297958829763822,1.0,0.08333333333333333
ST20-AS1,0.34512496,2.0481298,0.730000432252053,1.0,0.08333333333333333
RNF139-AS1,0.34494355,1.0427011,0.7301368091091324,1.0,0.08333333333333333
CCDC12,0.34494355,0.16703637,0.7301368091091324,1.0,0.4166666666666667
PDXK,0.34494355,0.17554428,0.7301368091091324,1.0,0.5
FAAP20,0.34485283,0.2206053,0.7302050007381791,1.0,0.9166666666666666
AIFM1,0.34467143,0.259178,0.7303413903948155,1.0,0.3333333333333333
BPNT1,0.34449002,0.67589265,0.7304777885795466,1.0,0.16666666666666666
AC018413.1,0.34449002,1.8758855,0.7304777885795466,1.0,0.08333333333333333
MCM2,0.34439933,1.707594,0.7305459908687115,1.0,0.08333333333333333
AGRN,0.34421793,0.7963467,0.7306824018381675,1.0,0.16666666666666666
NUP153,0.34376442,0.7563472,0.7310234665202922,1.0,0.16666666666666666
UVRAG,0.3436737,0.14977369,0.7310916858399279,1.0,0.4166666666666667
ABHD8,0.3436737,1.72809,0.7310916858399279,1.0,0.08333333333333333
RNF41,0.3436737,0.23264368,0.7310916858399279,1.0,0.25
CHCHD1,0.34358302,0.1665208,0.7311599072861457,1.0,0.6666666666666666
SERPIND1,0.34358302,0.11853473,0.7311599072861457,1.0,0.3333333333333333
C22orf39,0.3432202,0.26585776,0.7314328143269377,1.0,0.4166666666666667
FOXN3-AS1,0.34276667,2.0398552,0.7317739959166132,1.0,0.08333333333333333
MUC12,0.34276667,1.547848,0.7317739959166132,1.0,0.08333333333333333
HLA-A,0.34231317,0.055599693,0.7321152305470366,1.0,1.0
ZNF736,0.34231317,1.8502256,0.7321152305470366,1.0,0.08333333333333333
XYLB,0.34213176,1.9494466,0.73225173923674,1.0,0.08333333333333333
TTI1,0.34195036,0.4539352,0.7323882563990854,1.0,0.16666666666666666
ZNF408,0.34195036,1.5958626,0.7323882563990854,1.0,0.08333333333333333
SAT2,0.34185964,0.24028105,0.7324565181562595,1.0,0.5833333333333334
HMGB2,0.34167823,0.5985895,0.7325930480201297,1.0,0.3333333333333333
PARD6G,0.34158754,1.6547887,0.7326613161258342,1.0,0.08333333333333333
TCEAL4,0.34149683,-0.028905166,0.7327295863467234,1.0,0.6666666666666666
AP002851.1,0.34131542,1.5632592,0.7328661331320712,1.0,0.08333333333333333
C1orf198,0.3409526,1.8662255,0.7331392520631502,1.0,0.08333333333333333
ERP29,0.3406805,0.17238043,0.7333441134361587,1.0,0.9166666666666666
RBPMS,0.3406805,0.2066364,0.7333441134361587,1.0,0.5
STX7,0.3404991,0.22039461,0.7334806982367639,1.0,0.3333333333333333
UBE2K,0.3404084,0.18274666,0.7335489938011562,1.0,0.75
ZSWIM1,0.340227,1.82411,0.7336855912556373,1.0,0.08333333333333333
C2orf42,0.340227,1.9436158,0.7336855912556373,1.0,0.08333333333333333
DDHD1,0.340227,0.4611334,0.7336855912556373,1.0,0.25
ASCC3,0.3400456,0.1369882,0.7338221971410676,1.0,0.5833333333333334
AC016957.2,0.3398642,0.98910797,0.7339588114534716,1.0,0.08333333333333333
TCAF1,0.33950138,0.38172907,0.7342320653432961,1.0,0.4166666666666667
RABEP1,0.33941066,0.32386014,0.7343003840763973,1.0,0.4166666666666667
MSL3,0.33941066,0.4997958,0.7343003840763973,1.0,0.4166666666666667
UBXN1,0.33931997,0.17077138,0.7343687049127618,1.0,0.75
DCLRE1A,0.33922926,1.01503,0.7344370278518926,1.0,0.08333333333333333
NEFH,0.33922926,1.8342813,0.7344370278518926,1.0,0.08333333333333333
MAP4K3,0.33886644,0.58179927,0.7347103406261281,1.0,0.16666666666666666
SNHG30,0.33868504,0.4026469,0.734847009616908,1.0,0.16666666666666666
ANAPC10,0.33868504,0.37615708,0.734847009616908,1.0,0.25
TERT,0.33868504,1.500441,0.734847009616908,1.0,0.08333333333333333
STARD7-AS1,0.33868504,1.6754829,0.734847009616908,1.0,0.08333333333333333
SAMD14,0.33859435,1.4475671,0.7349153472614717,1.0,0.08333333333333333
KLHL5,0.33850363,0.19677871,0.734983687004821,1.0,0.4166666666666667
AL513550.1,0.33832222,0.92999893,0.7351203727858853,1.0,0.08333333333333333
CCDC113,0.33814082,0.4897717,0.7352570669561176,1.0,0.16666666666666666
CFAP44,0.3375966,1.6245534,0.7356671997619824,1.0,0.08333333333333333
APOOL,0.3375059,0.22644652,0.735735562559108,1.0,0.25
HMGA2-AS1,0.3374152,1.848938,0.7358039274490422,1.0,0.08333333333333333
ABHD3,0.33705238,2.0965822,0.7360774079268984,1.0,0.08333333333333333
LINC02657,0.3369617,1.5642236,0.7361457832733997,1.0,0.08333333333333333
AC026979.2,0.33687097,1.9189321,0.7362141607097187,1.0,0.08333333333333333
RAB43,0.33678028,2.3668208,0.7362825402353567,1.0,0.08333333333333333
CXCL2,0.33605465,1.7326733,0.736829651596086,1.0,0.08333333333333333
RTCA,0.33569184,0.5143331,0.7371032573283052,1.0,0.25
MRPS22,0.33560115,0.2678171,0.7371716639696873,1.0,0.3333333333333333
FAM184B,0.33532903,1.8675508,0.7373768963858283,1.0,0.08333333333333333
TSC22D4,0.33523834,0.45952442,0.7374453113535422,1.0,0.25
CDC42-IT1,0.33469412,1.861989,0.7378558448293538,1.0,0.08333333333333333
ZFAND4,0.3346034,1.7118446,0.7379242743489128,1.0,0.08333333333333333
TIMM21,0.3345127,0.58015424,0.7379927059453075,1.0,0.16666666666666666
DPY30,0.3345127,0.21350107,0.7379927059453075,1.0,0.5
GAB2,0.334422,1.8602748,0.7380611396180381,1.0,0.08333333333333333
AC108673.3,0.3343313,0.91999876,0.7381295753666042,1.0,0.08333333333333333
ZNF776,0.3343313,2.0449524,0.7381295753666042,1.0,0.08333333333333333
PRDM15,0.3342406,1.9607983,0.7381980131905062,1.0,0.08333333333333333
MAP3K12,0.3341499,0.5690936,0.7382664530892433,1.0,0.16666666666666666
AC026356.2,0.3339685,0.8712773,0.7384033391092238,1.0,0.16666666666666666
ARMCX5-GPRASP2,0.33387777,1.8156075,0.7384717852294667,1.0,0.08333333333333333
ZBTB4,0.33378708,0.45210457,0.7385402334225437,1.0,0.25
SCML1,0.33360568,1.7248012,0.7386771360252002,1.0,0.08333333333333333
ST7L,0.33324286,0.45343557,0.7389509660825082,1.0,0.16666666666666666
CNTLN,0.33324286,0.23507941,0.7389509660825082,1.0,0.25
NUDT17,0.33315215,1.4193913,0.7390194287714142,1.0,0.08333333333333333
PFDN1,0.33315215,0.06940131,0.7390194287714142,1.0,0.5833333333333334
ANKEF1,0.33315215,1.938505,0.7390194287714142,1.0,0.08333333333333333
AMZ2,0.33306146,0.37328163,0.7390878935291503,1.0,0.3333333333333333
AC011447.3,0.33306146,1.6466787,0.7390878935291503,1.0,0.08333333333333333
TMEM219,0.33297074,0.22805488,0.7391563603552159,1.0,0.75
IFT88,0.33288005,0.7296629,0.7392248292491101,1.0,0.16666666666666666
ING2,0.33288005,0.19473355,0.7392248292491101,1.0,0.25
SERHL2,0.33288005,1.9370903,0.7392248292491101,1.0,0.08333333333333333
METTL21A,0.33269864,0.89322096,0.739361773238381,1.0,0.16666666666666666
TBXA2R,0.33251724,2.1885545,0.7394987254929554,1.0,0.08333333333333333
ZG16B,0.33251724,1.4750133,0.7394987254929554,1.0,0.08333333333333333
