names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01910,-0.0087329745,-18.259413,0.9930321833351247,1.0,0.0
LINC00486,-0.0087329745,-18.441423,0.9930321833351247,1.0,0.0
AC087286.4,-0.0087329745,-18.417236,0.9930321833351247,1.0,0.0
AL162713.1,-0.0087329745,-18.62029,0.9930321833351247,1.0,0.0
AC087392.5,-0.0087329745,-18.261003,0.9930321833351247,1.0,0.0
AC136475.2,-0.0087329745,-18.395576,0.9930321833351247,1.0,0.0
IFITM1,-0.0087329745,-18.19536,0.9930321833351247,1.0,0.0
ABLIM2,-0.0087329745,-18.023298,0.9930321833351247,1.0,0.0
KRT13,-0.0087329745,-18.299545,0.9930321833351247,1.0,0.0
ASDURF,-0.0087329745,-18.394934,0.9930321833351247,1.0,0.0
LINC01977,-0.0087329745,-18.49614,0.9930321833351247,1.0,0.0
AC104129.1,-0.0087329745,-18.204903,0.9930321833351247,1.0,0.0
HUS1B,-0.0087329745,-18.109732,0.9930321833351247,1.0,0.0
AL121890.2,-0.0087329745,-17.985388,0.9930321833351247,1.0,0.0
Z92544.1,-0.0087329745,-18.341478,0.9930321833351247,1.0,0.0
AIPL1,-0.0087329745,-18.489372,0.9930321833351247,1.0,0.0
AC007608.1,-0.0087329745,-18.245043,0.9930321833351247,1.0,0.0
AL031770.1,-0.0087329745,-18.165112,0.9930321833351247,1.0,0.0
AC087741.2,-0.0087329745,-18.596703,0.9930321833351247,1.0,0.0
MAPT-AS1,-0.0087329745,-18.262573,0.9930321833351247,1.0,0.0
CPXM1,-0.0087329745,-18.447252,0.9930321833351247,1.0,0.0
AL445309.1,-0.0087329745,-18.775467,0.9930321833351247,1.0,0.0
SOX2,-0.0087329745,-18.108923,0.9930321833351247,1.0,0.0
AL133370.1,-0.0087329745,-18.34301,0.9930321833351247,1.0,0.0
TTC3-AS1,-0.0087329745,-18.48748,0.9930321833351247,1.0,0.0
CXCR5,-0.0087329745,-19.00419,0.9930321833351247,1.0,0.0
AC009276.1,-0.0087329745,-17.761703,0.9930321833351247,1.0,0.0
AC025176.1,-0.0087329745,-18.248703,0.9930321833351247,1.0,0.0
STPG2-AS1,-0.0087329745,-18.42583,0.9930321833351247,1.0,0.0
SYK,-0.0087329745,-18.197493,0.9930321833351247,1.0,0.0
AC026992.2,-0.0087329745,-18.53105,0.9930321833351247,1.0,0.0
AC016245.2,-0.0087329745,-18.36987,0.9930321833351247,1.0,0.0
AC008440.1,-0.0087329745,-18.478521,0.9930321833351247,1.0,0.0
AC097713.3,-0.0087329745,-18.46138,0.9930321833351247,1.0,0.0
AP000696.3,-0.0087329745,-18.25486,0.9930321833351247,1.0,0.0
AP001267.4,-0.0087329745,-18.608315,0.9930321833351247,1.0,0.0
AC007262.2,-0.0087329745,-19.15258,0.9930321833351247,1.0,0.0
AL157932.1,-0.0087329745,-18.490105,0.9930321833351247,1.0,0.0
TERB1,-0.0087329745,-17.942554,0.9930321833351247,1.0,0.0
AC106818.2,-0.0087329745,-18.209425,0.9930321833351247,1.0,0.0
AC131182.1,-0.0087329745,-18.853556,0.9930321833351247,1.0,0.0
AL139286.2,-0.0087329745,-18.415577,0.9930321833351247,1.0,0.0
SPESP1,-0.0087329745,-18.198696,0.9930321833351247,1.0,0.0
C6orf99,-0.0087329745,-18.59081,0.9930321833351247,1.0,0.0
VIP,-0.0087329745,-18.392574,0.9930321833351247,1.0,0.0
LINC00412,-0.0087329745,-17.857317,0.9930321833351247,1.0,0.0
ADRB1,-0.0087329745,-18.377464,0.9930321833351247,1.0,0.0
LINC00942,-0.0087329745,-18.211058,0.9930321833351247,1.0,0.0
AL590764.1,-0.0087329745,-18.279022,0.9930321833351247,1.0,0.0
AC006146.1,-0.0087329745,-17.968927,0.9930321833351247,1.0,0.0
CRNDE,-0.0087329745,-18.192837,0.9930321833351247,1.0,0.0
SH3PXD2A-AS1,-0.0087329745,-18.18538,0.9930321833351247,1.0,0.0
LINC02832,-0.0087329745,-18.408989,0.9930321833351247,1.0,0.0
KCNS3,-0.0087329745,-18.70596,0.9930321833351247,1.0,0.0
AL137025.1,-0.0087329745,-17.824324,0.9930321833351247,1.0,0.0
LINC02594,-0.0087329745,-18.153708,0.9930321833351247,1.0,0.0
LINC01208,-0.0087329745,-17.886335,0.9930321833351247,1.0,0.0
IQUB,-0.0087329745,-18.268946,0.9930321833351247,1.0,0.0
GRIK4,-0.0087329745,-17.579021,0.9930321833351247,1.0,0.0
SECTM1,-0.0087329745,-18.316666,0.9930321833351247,1.0,0.0
AC100793.4,-0.0087329745,-18.744213,0.9930321833351247,1.0,0.0
AC079834.2,-0.0087329745,-18.37153,0.9930321833351247,1.0,0.0
AC026725.1,-0.0087329745,-18.14667,0.9930321833351247,1.0,0.0
AL445307.1,-0.0087329745,-18.53285,0.9930321833351247,1.0,0.0
AL162725.2,-0.0087329745,-18.555857,0.9930321833351247,1.0,0.0
AC093382.1,-0.0087329745,-18.498117,0.9930321833351247,1.0,0.0
AC122136.1,-0.0087329745,-17.76682,0.9930321833351247,1.0,0.0
LINC00384,-0.0087329745,-18.115631,0.9930321833351247,1.0,0.0
AC005261.2,-0.0087329745,-18.311937,0.9930321833351247,1.0,0.0
AC008581.1,-0.0087329745,-18.379702,0.9930321833351247,1.0,0.0
RBM24,-0.0087329745,-18.225782,0.9930321833351247,1.0,0.0
GPR12,-0.0087329745,-18.63085,0.9930321833351247,1.0,0.0
AP000844.2,-0.0087329745,-18.673765,0.9930321833351247,1.0,0.0
AC010501.2,-0.0087329745,-19.135817,0.9930321833351247,1.0,0.0
AC064875.1,-0.0087329745,-18.541637,0.9930321833351247,1.0,0.0
AC007192.2,-0.0087329745,-18.551842,0.9930321833351247,1.0,0.0
MIR3681HG,-0.0087329745,-17.901844,0.9930321833351247,1.0,0.0
FAM71F1,-0.0087329745,-18.274538,0.9930321833351247,1.0,0.0
AC040168.1,-0.0087329745,-18.501257,0.9930321833351247,1.0,0.0
AC018638.6,-0.0087329745,-17.993906,0.9930321833351247,1.0,0.0
ATP6V1FNB,-0.0087329745,-18.183958,0.9930321833351247,1.0,0.0
PROX2,-0.0087329745,-18.56747,0.9930321833351247,1.0,0.0
AL136368.1,-0.0087329745,-18.710318,0.9930321833351247,1.0,0.0
CFAP65,-0.0087329745,-18.821936,0.9930321833351247,1.0,0.0
IGSF1,-0.0087329745,-18.248375,0.9930321833351247,1.0,0.0
AC009974.2,-0.0087329745,-18.44939,0.9930321833351247,1.0,0.0
AC092268.2,-0.0087329745,-18.084892,0.9930321833351247,1.0,0.0
LINC02624,-0.0087329745,-18.801617,0.9930321833351247,1.0,0.0
AC091153.2,-0.0087329745,-18.180521,0.9930321833351247,1.0,0.0
FOXD1,-0.0087329745,-18.329874,0.9930321833351247,1.0,0.0
AC011511.3,-0.0087329745,-18.60535,0.9930321833351247,1.0,0.0
AC021016.3,-0.0087329745,-17.666075,0.9930321833351247,1.0,0.0
CHRNB2,-0.0087329745,-18.07668,0.9930321833351247,1.0,0.0
AL807757.2,-0.0087329745,-17.918194,0.9930321833351247,1.0,0.0
GLB1L2,-0.0087329745,-18.094372,0.9930321833351247,1.0,0.0
AC124283.3,-0.0087329745,-18.013962,0.9930321833351247,1.0,0.0
NARF-IT1,-0.0087329745,-19.00315,0.9930321833351247,1.0,0.0
C1QTNF1-AS1,-0.0087329745,-18.322206,0.9930321833351247,1.0,0.0
AL590302.1,-0.0087329745,-18.306345,0.9930321833351247,1.0,0.0
CPED1,-0.0087329745,-18.891033,0.9930321833351247,1.0,0.0
AC012291.2,-0.0087329745,-18.082127,0.9930321833351247,1.0,0.0
AC025539.1,-0.0087329745,-18.628208,0.9930321833351247,1.0,0.0
LPAR3,-0.0087329745,-17.964832,0.9930321833351247,1.0,0.0
SLC16A14,-0.0087329745,-18.19295,0.9930321833351247,1.0,0.0
KCNK3,-0.0087329745,-18.503687,0.9930321833351247,1.0,0.0
AC010319.3,-0.0087329745,-18.61252,0.9930321833351247,1.0,0.0
CRTAM,-0.0087329745,-18.586426,0.9930321833351247,1.0,0.0
AL357568.2,-0.0087329745,-18.337847,0.9930321833351247,1.0,0.0
AC108174.1,-0.0087329745,-18.582281,0.9930321833351247,1.0,0.0
AC017067.1,-0.0087329745,-18.629217,0.9930321833351247,1.0,0.0
TSGA13,-0.0087329745,-18.67834,0.9930321833351247,1.0,0.0
AP000331.1,-0.0087329745,-18.170755,0.9930321833351247,1.0,0.0
AC004771.2,-0.0087329745,-18.162308,0.9930321833351247,1.0,0.0
AL022170.1,-0.0087329745,-18.326248,0.9930321833351247,1.0,0.0
ID2-AS1,-0.0087329745,-18.573656,0.9930321833351247,1.0,0.0
AL022097.1,-0.0087329745,-18.577864,0.9930321833351247,1.0,0.0
SLC52A3,-0.0087329745,-17.882868,0.9930321833351247,1.0,0.0
EDRF1-AS1,-0.0087329745,-18.67488,0.9930321833351247,1.0,0.0
AC007272.1,-0.0087329745,-18.441956,0.9930321833351247,1.0,0.0
OVCA2,-0.0087329745,-18.219604,0.9930321833351247,1.0,0.0
AC020931.1,-0.0087329745,-18.600891,0.9930321833351247,1.0,0.0
CMPK2,-0.0087329745,-18.550095,0.9930321833351247,1.0,0.0
AC239799.1,-0.0087329745,-18.25624,0.9930321833351247,1.0,0.0
LAMB4,-0.0087329745,-18.457094,0.9930321833351247,1.0,0.0
HMX3,-0.0087329745,-18.144064,0.9930321833351247,1.0,0.0
LINC00634,-0.0087329745,-18.768978,0.9930321833351247,1.0,0.0
AC005841.1,-0.0087329745,-18.401266,0.9930321833351247,1.0,0.0
OR8A1,-0.0087329745,-18.264263,0.9930321833351247,1.0,0.0
SYCP2L,-0.0087329745,-18.142391,0.9930321833351247,1.0,0.0
ASPA,-0.0087329745,-18.484865,0.9930321833351247,1.0,0.0
AC003682.1,-0.0087329745,-18.513136,0.9930321833351247,1.0,0.0
AC006994.2,-0.0087329745,-17.956305,0.9930321833351247,1.0,0.0
MOGAT1,-0.0087329745,-18.39109,0.9930321833351247,1.0,0.0
Z94721.1,-0.0087329745,-18.224892,0.9930321833351247,1.0,0.0
ACRV1,-0.0087329745,-17.59357,0.9930321833351247,1.0,0.0
AC106873.1,-0.0087329745,-18.450073,0.9930321833351247,1.0,0.0
AC115102.1,-0.0087329745,-18.207674,0.9930321833351247,1.0,0.0
ZNF418,-0.0087329745,-18.93251,0.9930321833351247,1.0,0.0
VASN,-0.0087329745,-18.935772,0.9930321833351247,1.0,0.0
C17orf107,-0.0087329745,-17.968212,0.9930321833351247,1.0,0.0
PTCHD1,-0.0087329745,-17.999485,0.9930321833351247,1.0,0.0
AC005696.2,-0.0087329745,-18.38877,0.9930321833351247,1.0,0.0
TMEM221,-0.0087329745,-18.973646,0.9930321833351247,1.0,0.0
KCNMB2,-0.0087329745,-18.297155,0.9930321833351247,1.0,0.0
CNGB1,-0.0087329745,-18.444826,0.9930321833351247,1.0,0.0
AC004817.4,-0.0087329745,-18.403692,0.9930321833351247,1.0,0.0
TEKT2,-0.0087329745,-18.269505,0.9930321833351247,1.0,0.0
AC093151.3,-0.0087329745,-18.280937,0.9930321833351247,1.0,0.0
AC082651.3,-0.0087329745,-17.862694,0.9930321833351247,1.0,0.0
AL358790.1,-0.0087329745,-18.574757,0.9930321833351247,1.0,0.0
COL4A3,-0.0087329745,-18.50782,0.9930321833351247,1.0,0.0
AL138787.2,-0.0087329745,-18.393713,0.9930321833351247,1.0,0.0
AC017002.1,-0.0087329745,-18.216602,0.9930321833351247,1.0,0.0
AC017101.1,-0.0087329745,-18.640684,0.9930321833351247,1.0,0.0
AC090124.1,-0.0087329745,-18.38223,0.9930321833351247,1.0,0.0
AL109824.1,-0.0087329745,-18.153854,0.9930321833351247,1.0,0.0
GFI1,-0.0087329745,-18.300602,0.9930321833351247,1.0,0.0
ISLR2,-0.0087329745,-18.017702,0.9930321833351247,1.0,0.0
THORLNC,-0.0087329745,-18.688478,0.9930321833351247,1.0,0.0
RNF113B,-0.0087329745,-18.208244,0.9930321833351247,1.0,0.0
LINC02704,-0.0087329745,-17.873747,0.9930321833351247,1.0,0.0
CXorf21,-0.0087329745,-18.242851,0.9930321833351247,1.0,0.0
FGF12,-0.0087329745,-18.063223,0.9930321833351247,1.0,0.0
ELN,-0.0087329745,-18.725546,0.9930321833351247,1.0,0.0
AC099398.1,-0.0087329745,-18.533743,0.9930321833351247,1.0,0.0
AC103810.2,-0.0087329745,-18.226763,0.9930321833351247,1.0,0.0
PCDHA3,-0.0087329745,-17.97564,0.9930321833351247,1.0,0.0
STK24-AS1,-0.0087329745,-18.382467,0.9930321833351247,1.0,0.0
AL451042.2,-0.0087329745,-18.201197,0.9930321833351247,1.0,0.0
PAX8-AS1,-0.0087329745,-18.01568,0.9930321833351247,1.0,0.0
AC090260.1,-0.0087329745,-18.411581,0.9930321833351247,1.0,0.0
IL1RN,-0.0087329745,-18.25164,0.9930321833351247,1.0,0.0
CLCNKB,-0.0087329745,-18.18878,0.9930321833351247,1.0,0.0
FZD9,-0.0087329745,-18.31402,0.9930321833351247,1.0,0.0
AC073046.4,-0.0087329745,-18.2835,0.9930321833351247,1.0,0.0
AC090589.2,-0.0087329745,-18.678902,0.9930321833351247,1.0,0.0
NTRK1,-0.0087329745,-18.432436,0.9930321833351247,1.0,0.0
IGKV1OR-2,-0.0087329745,-18.216223,0.9930321833351247,1.0,0.0
DGUOK-AS1,-0.0087329745,-18.29987,0.9930321833351247,1.0,0.0
Z97192.2,-0.0087329745,-18.389559,0.9930321833351247,1.0,0.0
GPR183,-0.0087329745,-18.12989,0.9930321833351247,1.0,0.0
AC092275.1,-0.0087329745,-18.762733,0.9930321833351247,1.0,0.0
CR786580.1,-0.0087329745,-18.585709,0.9930321833351247,1.0,0.0
DCTN1-AS1,-0.0087329745,-18.57626,0.9930321833351247,1.0,0.0
AL162412.1,-0.0087329745,-17.643719,0.9930321833351247,1.0,0.0
SLC23A1,-0.0087329745,-18.478214,0.9930321833351247,1.0,0.0
INHBB,-0.0087329745,-18.63598,0.9930321833351247,1.0,0.0
AC116667.2,-0.0087329745,-18.436193,0.9930321833351247,1.0,0.0
LINC02546,-0.0087329745,-18.58071,0.9930321833351247,1.0,0.0
AL079304.1,-0.0087329745,-18.208117,0.9930321833351247,1.0,0.0
AL137798.1,-0.0087329745,-18.379213,0.9930321833351247,1.0,0.0
POTEE,-0.0087329745,-18.023369,0.9930321833351247,1.0,0.0
CD36,-0.0087329745,-18.56162,0.9930321833351247,1.0,0.0
GDA,-0.0087329745,-18.40284,0.9930321833351247,1.0,0.0
AC012370.1,-0.0087329745,-18.37254,0.9930321833351247,1.0,0.0
BPIFB1,-0.0087329745,-18.168585,0.9930321833351247,1.0,0.0
PLEKHB1,-0.0087329745,-18.743881,0.9930321833351247,1.0,0.0
AC008708.2,-0.0087329745,-18.345032,0.9930321833351247,1.0,0.0
AC007422.1,-0.0087329745,-18.647964,0.9930321833351247,1.0,0.0
CD44-AS1,-0.0087329745,-18.517038,0.9930321833351247,1.0,0.0
AL592156.2,-0.0087329745,-18.319567,0.9930321833351247,1.0,0.0
AC140912.1,-0.0087329745,-17.92423,0.9930321833351247,1.0,0.0
SLAMF6,-0.0087329745,-18.057983,0.9930321833351247,1.0,0.0
AC090692.3,-0.0087329745,-18.405355,0.9930321833351247,1.0,0.0
AC012447.1,-0.0087329745,-18.384708,0.9930321833351247,1.0,0.0
AC005606.1,-0.0087329745,-18.159647,0.9930321833351247,1.0,0.0
AC112178.1,-0.0087329745,-18.027855,0.9930321833351247,1.0,0.0
AP003065.2,-0.0087329745,-18.44057,0.9930321833351247,1.0,0.0
AC027228.1,-0.0087329745,-18.145681,0.9930321833351247,1.0,0.0
AC087276.2,-0.0087329745,-18.700218,0.9930321833351247,1.0,0.0
AC113382.1,-0.0087329745,-18.201162,0.9930321833351247,1.0,0.0
LINC01482,-0.0087329745,-18.257298,0.9930321833351247,1.0,0.0
NME5,-0.0087329745,-18.40211,0.9930321833351247,1.0,0.0
ASPRV1,-0.0087329745,-17.94345,0.9930321833351247,1.0,0.0
AC007285.2,-0.0087329745,-18.366997,0.9930321833351247,1.0,0.0
AC034243.1,-0.0087329745,-18.321413,0.9930321833351247,1.0,0.0
LINC02812,-0.0087329745,-17.929487,0.9930321833351247,1.0,0.0
AL136526.1,-0.0087329745,-18.487246,0.9930321833351247,1.0,0.0
AP002992.1,-0.0087329745,-18.54654,0.9930321833351247,1.0,0.0
ZDHHC19,-0.0087329745,-18.445518,0.9930321833351247,1.0,0.0
AC068057.1,-0.0087329745,-18.925623,0.9930321833351247,1.0,0.0
LINC01102,-0.0087329745,-18.195328,0.9930321833351247,1.0,0.0
AL135744.1,-0.0087329745,-18.33572,0.9930321833351247,1.0,0.0
EMILIN3,-0.0087329745,-18.432152,0.9930321833351247,1.0,0.0
OR5AU1,-0.0087329745,-18.32698,0.9930321833351247,1.0,0.0
AC005153.1,-0.0087329745,-18.232328,0.9930321833351247,1.0,0.0
NDRG2,-0.0087329745,-18.582495,0.9930321833351247,1.0,0.0
AL442128.2,-0.0087329745,-17.859644,0.9930321833351247,1.0,0.0
AL031283.2,-0.0087329745,-18.756798,0.9930321833351247,1.0,0.0
AC020743.1,-0.0087329745,-18.21419,0.9930321833351247,1.0,0.0
AC105411.1,-0.0087329745,-18.400862,0.9930321833351247,1.0,0.0
AC105020.3,-0.0087329745,-18.552195,0.9930321833351247,1.0,0.0
AC105020.2,-0.0087329745,-18.64937,0.9930321833351247,1.0,0.0
LINC00525,-0.0087329745,-18.78139,0.9930321833351247,1.0,0.0
CD6,-0.0087329745,-18.589848,0.9930321833351247,1.0,0.0
AC005537.1,-0.0087329745,-17.824749,0.9930321833351247,1.0,0.0
AC087175.1,-0.0087329745,-18.628994,0.9930321833351247,1.0,0.0
CD74,-0.0087329745,-18.646225,0.9930321833351247,1.0,0.0
MAJIN,-0.0087329745,-18.853184,0.9930321833351247,1.0,0.0
MIR194-2HG,-0.0087329745,-18.05487,0.9930321833351247,1.0,0.0
CAMK2A,-0.0087329745,-18.290394,0.9930321833351247,1.0,0.0
OR11G2,-0.0087329745,-18.054295,0.9930321833351247,1.0,0.0
AL008726.1,-0.0087329745,-18.004665,0.9930321833351247,1.0,0.0
AL020993.1,-0.0087329745,-18.225222,0.9930321833351247,1.0,0.0
AC105020.5,-0.0087329745,-18.376345,0.9930321833351247,1.0,0.0
AC092636.1,-0.0087329745,-18.424423,0.9930321833351247,1.0,0.0
AL160396.2,-0.0087329745,-18.542562,0.9930321833351247,1.0,0.0
ARHGEF9-IT1,-0.0087329745,-18.889364,0.9930321833351247,1.0,0.0
ZC4H2,-0.0087329745,-18.583138,0.9930321833351247,1.0,0.0
LINC00494,-0.0087329745,-18.408716,0.9930321833351247,1.0,0.0
AC018628.2,-0.0087329745,-18.064968,0.9930321833351247,1.0,0.0
FGF1,-0.0087329745,-18.147697,0.9930321833351247,1.0,0.0
AL034422.1,-0.0087329745,-18.074486,0.9930321833351247,1.0,0.0
LINC01123,-0.0087329745,-17.981913,0.9930321833351247,1.0,0.0
AL450998.3,-0.0087329745,-18.028744,0.9930321833351247,1.0,0.0
LINC01841,-0.0087329745,-18.784,0.9930321833351247,1.0,0.0
LINC02754,-0.0087329745,-18.622341,0.9930321833351247,1.0,0.0
P2RX3,-0.0087329745,-18.483446,0.9930321833351247,1.0,0.0
AL355483.1,-0.0087329745,-18.345785,0.9930321833351247,1.0,0.0
AP003419.2,-0.0087329745,-18.68926,0.9930321833351247,1.0,0.0
AC005740.4,-0.0087329745,-18.412907,0.9930321833351247,1.0,0.0
AC113208.4,-0.0087329745,-18.998444,0.9930321833351247,1.0,0.0
AC025287.4,-0.0087329745,-18.417994,0.9930321833351247,1.0,0.0
AC022165.1,-0.0087329745,-18.433924,0.9930321833351247,1.0,0.0
CNTNAP3C,-0.0087329745,-18.40765,0.9930321833351247,1.0,0.0
AC010834.2,-0.0087329745,-18.523113,0.9930321833351247,1.0,0.0
AP006287.2,-0.0087329745,-18.266685,0.9930321833351247,1.0,0.0
FRMPD1,-0.0087329745,-18.40572,0.9930321833351247,1.0,0.0
DLGAP3,-0.0087329745,-18.914524,0.9930321833351247,1.0,0.0
AL096840.2,-0.0087329745,-18.309994,0.9930321833351247,1.0,0.0
GLRA1,-0.0087329745,-18.415611,0.9930321833351247,1.0,0.0
AC009123.1,-0.0087329745,-18.085154,0.9930321833351247,1.0,0.0
AL136964.1,-0.0087329745,-18.475634,0.9930321833351247,1.0,0.0
C17orf64,-0.0087329745,-18.814907,0.9930321833351247,1.0,0.0
AC243965.1,-0.0087329745,-18.332575,0.9930321833351247,1.0,0.0
MAGEA4,-0.0087329745,-17.920874,0.9930321833351247,1.0,0.0
BAIAP2L2,-0.0087329745,-18.634415,0.9930321833351247,1.0,0.0
MS4A4E,-0.0087329745,-17.803333,0.9930321833351247,1.0,0.0
CLMAT3,-0.0087329745,-19.022362,0.9930321833351247,1.0,0.0
AL627316.1,-0.0087329745,-18.599094,0.9930321833351247,1.0,0.0
AC093787.2,-0.0087329745,-18.143595,0.9930321833351247,1.0,0.0
DUSP15,-0.0087329745,-18.065432,0.9930321833351247,1.0,0.0
LINC00390,-0.0087329745,-18.218891,0.9930321833351247,1.0,0.0
COL1A1,-0.0087329745,-18.670177,0.9930321833351247,1.0,0.0
ELAVL3,-0.0087329745,-18.377304,0.9930321833351247,1.0,0.0
OR51B5,-0.0087329745,-18.17593,0.9930321833351247,1.0,0.0
CRMP1,-0.0087329745,-18.211243,0.9930321833351247,1.0,0.0
AC016737.1,-0.0087329745,-18.279926,0.9930321833351247,1.0,0.0
AL163952.1,-0.0087329745,-18.174011,0.9930321833351247,1.0,0.0
ADAT3,-0.0087329745,-18.441713,0.9930321833351247,1.0,0.0
RXFP4,-0.0087329745,-18.506643,0.9930321833351247,1.0,0.0
ST6GALNAC2,-0.0087329745,-18.526756,0.9930321833351247,1.0,0.0
FAM243B,-0.0087329745,-18.230188,0.9930321833351247,1.0,0.0
C3orf70,-0.0087329745,-18.244078,0.9930321833351247,1.0,0.0
SLC8A1,-0.0087329745,-18.277473,0.9930321833351247,1.0,0.0
COL28A1,-0.0087329745,-18.851639,0.9930321833351247,1.0,0.0
LIPH,-0.0087329745,-18.391926,0.9930321833351247,1.0,0.0
AC007405.1,-0.0087329745,-18.573006,0.9930321833351247,1.0,0.0
MYO3B-AS1,-0.0087329745,-18.287819,0.9930321833351247,1.0,0.0
AC004982.1,-0.0087329745,-18.20158,0.9930321833351247,1.0,0.0
LINC01913,-0.0087329745,-18.68718,0.9930321833351247,1.0,0.0
SLC2A5,-0.0087329745,-18.144747,0.9930321833351247,1.0,0.0
AP001001.1,-0.0087329745,-18.524815,0.9930321833351247,1.0,0.0
AL365295.2,-0.0087329745,-18.736094,0.9930321833351247,1.0,0.0
LINC00652,-0.0087329745,-18.505098,0.9930321833351247,1.0,0.0
LINC02580,-0.0087329745,-18.397202,0.9930321833351247,1.0,0.0
AC010255.1,-0.0087329745,-18.803274,0.9930321833351247,1.0,0.0
NLRP14,-0.0087329745,-18.205227,0.9930321833351247,1.0,0.0
EVPL,-0.0087329745,-18.9588,0.9930321833351247,1.0,0.0
STX18-IT1,-0.0087329745,-18.122894,0.9930321833351247,1.0,0.0
SCN1A,-0.0087329745,-18.214436,0.9930321833351247,1.0,0.0
HOXB-AS2,-0.0087329745,-17.981422,0.9930321833351247,1.0,0.0
PRDM6,-0.0087329745,-18.280987,0.9930321833351247,1.0,0.0
AP001981.2,-0.0087329745,-18.197392,0.9930321833351247,1.0,0.0
DAPP1,-0.0087329745,-17.648989,0.9930321833351247,1.0,0.0
AL121782.1,-0.0087329745,-18.28658,0.9930321833351247,1.0,0.0
HSD11B2,-0.0087329745,-18.426311,0.9930321833351247,1.0,0.0
FSIP2-AS2,-0.0087329745,-18.153053,0.9930321833351247,1.0,0.0
DPYD-AS1,-0.0087329745,-18.18114,0.9930321833351247,1.0,0.0
LINC01318,-0.0087329745,-18.531696,0.9930321833351247,1.0,0.0
NAT16,-0.0087329745,-17.881733,0.9930321833351247,1.0,0.0
AC019131.3,-0.0087329745,-18.459631,0.9930321833351247,1.0,0.0
AC129507.2,-0.0087329745,-18.38723,0.9930321833351247,1.0,0.0
AP003469.2,-0.0087329745,-18.65463,0.9930321833351247,1.0,0.0
AP002840.2,-0.0087329745,-18.527927,0.9930321833351247,1.0,0.0
OR2V2,-0.0087329745,-18.852959,0.9930321833351247,1.0,0.0
LINC002481,-0.0087329745,-18.183744,0.9930321833351247,1.0,0.0
AC023034.1,-0.0087329745,-18.323214,0.9930321833351247,1.0,0.0
AC007391.1,-0.0087329745,-18.650734,0.9930321833351247,1.0,0.0
PDE1A,-0.0087329745,-18.201328,0.9930321833351247,1.0,0.0
LINC01934,-0.0087329745,-18.233276,0.9930321833351247,1.0,0.0
CRYAB,-0.0087329745,-18.28513,0.9930321833351247,1.0,0.0
AC136297.1,-0.0087329745,-18.025389,0.9930321833351247,1.0,0.0
CPB2,-0.0087329745,-18.463371,0.9930321833351247,1.0,0.0
TFR2,-0.0087329745,-18.487894,0.9930321833351247,1.0,0.0
AC006369.2,-0.0087329745,-18.633648,0.9930321833351247,1.0,0.0
AC006483.2,-0.0087329745,-18.399336,0.9930321833351247,1.0,0.0
AC240565.2,-0.0087329745,-18.077847,0.9930321833351247,1.0,0.0
AL135937.1,-0.0087329745,-18.545946,0.9930321833351247,1.0,0.0
AC111182.1,-0.0087329745,-18.075705,0.9930321833351247,1.0,0.0
AC069281.1,-0.0087329745,-18.534775,0.9930321833351247,1.0,0.0
PLXNB3,-0.0087329745,-18.333546,0.9930321833351247,1.0,0.0
SNX31,-0.0087329745,-18.635017,0.9930321833351247,1.0,0.0
AC104126.1,-0.0087329745,-18.382614,0.9930321833351247,1.0,0.0
AC074286.1,-0.0087329745,-18.246304,0.9930321833351247,1.0,0.0
TMEM130,-0.0087329745,-18.256477,0.9930321833351247,1.0,0.0
AC008543.3,-0.0087329745,-18.339699,0.9930321833351247,1.0,0.0
STK33,-0.0087329745,-18.5087,0.9930321833351247,1.0,0.0
AP002812.5,-0.0087329745,-17.964703,0.9930321833351247,1.0,0.0
AC092839.2,-0.0087329745,-18.687784,0.9930321833351247,1.0,0.0
RPL10L,-0.0087329745,-18.459942,0.9930321833351247,1.0,0.0
AL121750.1,-0.0087329745,-18.145956,0.9930321833351247,1.0,0.0
AC005082.2,-0.0087329745,-18.147936,0.9930321833351247,1.0,0.0
AP000793.1,-0.0087329745,-18.539452,0.9930321833351247,1.0,0.0
AL513327.3,-0.0087329745,-18.580763,0.9930321833351247,1.0,0.0
AP002957.1,-0.0087329745,-18.706783,0.9930321833351247,1.0,0.0
LINC01122,-0.0087329745,-18.407732,0.9930321833351247,1.0,0.0
MYCBP2-AS2,-0.0087329745,-18.608126,0.9930321833351247,1.0,0.0
MASP1,-0.0087329745,-18.25438,0.9930321833351247,1.0,0.0
AC016588.1,-0.0087329745,-18.654634,0.9930321833351247,1.0,0.0
LINC02718,-0.0087329745,-18.780893,0.9930321833351247,1.0,0.0
TFAP2E,-0.0087329745,-18.011122,0.9930321833351247,1.0,0.0
AC016747.3,-0.0087329745,-18.190964,0.9930321833351247,1.0,0.0
AC007402.1,-0.0087329745,-18.138887,0.9930321833351247,1.0,0.0
CD300C,-0.0087329745,-18.273565,0.9930321833351247,1.0,0.0
AC018462.1,-0.0087329745,-18.219538,0.9930321833351247,1.0,0.0
SDC2,-0.0087329745,-18.0305,0.9930321833351247,1.0,0.0
AC092567.2,-0.0087329745,-17.82022,0.9930321833351247,1.0,0.0
AL137018.1,-0.0087329745,-18.469315,0.9930321833351247,1.0,0.0
AL844175.1,-0.0087329745,-18.376516,0.9930321833351247,1.0,0.0
