names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFRKB,0.13027228,0.16337217,0.8963510064264995,1.0,0.08928571428571429
CCDC190,0.13018864,1.4260451,0.8964171794877098,1.0,0.017857142857142856
PJA2,0.13002136,0.018028613,0.8965495277714077,1.0,0.5178571428571429
GLIS3,0.12981226,0.5041932,0.8967149671737316,1.0,0.03571428571428571
PPA1,0.12972862,-0.048712973,0.8967811441924858,1.0,0.8214285714285714
AC096677.1,0.12968679,1.2151558,0.8968142329711691,1.0,0.017857142857142856
ANKHD1,0.12964498,0.16959605,0.8968473219293142,1.0,0.3392857142857143
MVB12B,0.12956133,0.68780833,0.8969135003837614,1.0,0.03571428571428571
LSMEM1,0.12905948,2.074996,0.8973105861549512,1.0,0.017857142857142856
ABL1,0.12893401,0.15924872,0.8974098616202714,1.0,0.16071428571428573
AC010896.1,0.12847398,1.62677,0.8977738853877644,1.0,0.017857142857142856
FXYD1,0.12839034,0.30593324,0.897840073841074,1.0,0.03571428571428571
KBTBD8,0.1283067,1.3549949,0.897906263005173,1.0,0.017857142857142856
MYD88,0.1283067,0.50448567,0.897906263005173,1.0,0.10714285714285714
TBCCD1,0.12813942,0.40718028,0.898038643463917,1.0,0.03571428571428571
LEPROT,0.12805578,-0.0169441,0.8981048347576512,1.0,0.5892857142857143
TMEM185A,0.12797213,0.3873755,0.898171026760353,1.0,0.10714285714285714
AL356488.3,0.12797213,1.3685285,0.898171026760353,1.0,0.017857142857142856
LINC00641,0.12788849,0.24157986,0.8982372194715669,1.0,0.07142857142857142
RPL35,0.1277212,-0.009123787,0.8983696070177085,1.0,1.0
ABAT,0.1277212,0.51369786,0.8983696070177085,1.0,0.03571428571428571
DGAT2,0.12755392,1.0561436,0.8985019973924321,1.0,0.03571428571428571
PPP2R2D,0.1275121,0.2363439,0.8985350954276518,1.0,0.19642857142857142
UFD1,0.12742846,0.10045731,0.8986012920275392,1.0,0.375
AC008147.2,0.12738664,0.5998184,0.898634390592093,1.0,0.03571428571428571
AP001033.3,0.12738664,1.0347046,0.898634390592093,1.0,0.017857142857142856
KLF3-AS1,0.12738664,1.1615654,0.898634390592093,1.0,0.017857142857142856
TSPAN13,0.127303,1.0265206,0.8987005882501362,1.0,0.017857142857142856
AC025774.1,0.12688479,0.9266126,0.8990315871042528,1.0,0.017857142857142856
JHY,0.12680115,0.40470362,0.8990977889846667,1.0,0.07142857142857142
ZNF460-AS1,0.12680115,0.849302,0.8990977889846667,1.0,0.017857142857142856
FMNL3,0.12659204,0.02615266,0.8992632967565397,1.0,0.17857142857142858
ZFYVE21,0.12655021,0.03833877,0.8992963988368878,1.0,0.4642857142857143
AC005332.6,0.12646657,0.41305897,0.899362603523102,1.0,0.125
SIAH2-AS1,0.12642476,1.6825368,0.8993957061288542,1.0,0.017857142857142856
AC015871.4,0.12642476,1.7385113,0.8993957061288542,1.0,0.017857142857142856
CCDC117,0.12638293,0.11932704,0.8994288089096271,1.0,0.19642857142857142
B3GALNT2,0.12629929,0.09955828,0.899495014996007,1.0,0.23214285714285715
DDX59,0.12613201,0.34537068,0.8996274292665085,1.0,0.10714285714285714
C8orf82,0.12613201,0.16358542,0.8996274292665085,1.0,0.25
CD33,0.12609018,1.507705,0.8996605332708311,1.0,0.017857142857142856
PSMD10,0.12604837,0.02109382,0.8996936374497185,1.0,0.5535714285714286
SOX9-AS1,0.12600654,1.4184643,0.8997267418031138,1.0,0.017857142857142856
MYCL,0.12600654,1.5345268,0.8997267418031138,1.0,0.017857142857142856
ITGA1,0.12596473,0.50073713,0.8997598463309603,1.0,0.03571428571428571
WEE2-AS1,0.12596473,0.7387491,0.8997598463309603,1.0,0.017857142857142856
SOWAHC,0.12563016,0.38292867,0.9000246888271275,1.0,0.03571428571428571
EPB41L4A-DT,0.1255047,1.1714597,0.9001240076347359,1.0,0.017857142857142856
KIF24,0.1255047,1.3250893,0.9001240076347359,1.0,0.017857142857142856
PLD1,0.12546287,0.14094117,0.9001571142515489,1.0,0.10714285714285714
AL645933.2,0.12542105,1.2433852,0.9001902210420721,1.0,0.017857142857142856
LINC02649,0.12525377,1.1859663,0.9003226499401262,1.0,0.017857142857142856
GOLT1B,0.12517013,0.031804416,0.9003888654299324,1.0,0.26785714285714285
NFKBID,0.12512831,0.6872765,0.9004219734348305,1.0,0.03571428571428571
MAT2A,0.12466828,0.036119793,0.9007861729109465,1.0,0.5357142857142857
LSM10,0.12454282,0.050876386,0.9008855036691583,1.0,0.42857142857142855
EXOC4,0.12450099,0.17184496,0.9009186142668837,1.0,0.23214285714285715
ZNRF2,0.12441735,0.41693273,0.9009848359794749,1.0,0.05357142857142857
ZCCHC3,0.12429189,0.21421623,0.901084169840357,1.0,0.23214285714285715
KLHL20,0.12429189,0.41613013,0.901084169840357,1.0,0.14285714285714285
ANO7,0.12429189,0.4442228,0.901084169840357,1.0,0.05357142857142857
C17orf100,0.12425007,0.87646633,0.9011172814716217,1.0,0.017857142857142856
TM4SF19-AS1,0.12425007,0.8720051,0.9011172814716217,1.0,0.017857142857142856
ST13,0.12425007,-0.0915122,0.9011172814716217,1.0,0.875
PLAC8,0.1241246,1.7078334,0.9012166173975298,1.0,0.017857142857142856
CAPN10,0.12395732,0.44361088,0.9013490677048774,1.0,0.07142857142857142
PAQR9-AS1,0.1239155,0.82505536,0.9013821807110015,1.0,0.017857142857142856
IGSF23,0.12379003,0.3397051,0.9014815207587505,1.0,0.03571428571428571
AC022819.1,0.12362275,1.3739536,0.9016139765554992,1.0,0.017857142857142856
AC104458.1,0.12362275,1.5290365,0.9016139765554992,1.0,0.017857142857142856
PTHLH,0.12362275,0.15909392,0.9016139765554992,1.0,0.19642857142857142
AL139089.1,0.12353911,1.552296,0.9016802054813116,1.0,0.017857142857142856
SKIDA1,0.12353911,1.5081975,0.9016802054813116,1.0,0.017857142857142856
ABCC5,0.12345547,0.53113264,0.901746435091474,1.0,0.08928571428571429
MZF1-AS1,0.123371825,1.2651825,0.9018126653855303,1.0,0.017857142857142856
MALINC1,0.123288184,1.3123733,0.9018788963630243,1.0,0.017857142857142856
NFIC,0.123120904,0.04444562,0.9020113603665001,1.0,0.5892857142857143
ZNF611,0.123079084,0.37263164,0.9020444767938045,1.0,0.05357142857142857
DDX47,0.12303726,1.0899272,0.9020775933915691,1.0,0.017857142857142856
PYCR1,0.12303726,0.13131046,0.9020775933915691,1.0,0.32142857142857145
NDUFAF7,0.122953616,0.48978084,0.9021438270982506,1.0,0.10714285714285714
RASL11A,0.122786336,1.1799572,0.902276296554625,1.0,0.017857142857142856
L2HGDH,0.122702695,0.63654834,0.9023425323034053,1.0,0.05357142857142857
FRG1,0.12261905,0.15989962,0.9024087687319724,1.0,0.30357142857142855
MCC,0.12245177,0.11840124,0.9025412436266413,1.0,0.19642857142857142
MLH1,0.12236813,0.3655178,0.9026074820918304,1.0,0.08928571428571429
AL590399.1,0.12228448,0.9160679,0.9026737212349805,1.0,0.017857142857142856
AF129075.3,0.12220084,0.9099057,0.9027399610556351,1.0,0.017857142857142856
AL031985.3,0.12220084,0.64961076,0.9027399610556351,1.0,0.03571428571428571
AL117335.1,0.12215902,2.097335,0.9027730812198841,1.0,0.017857142857142856
RPA4,0.12215902,1.8452876,0.9027730812198841,1.0,0.017857142857142856
HHAT,0.12215902,2.1237717,0.9027730812198841,1.0,0.017857142857142856
CSNK2A3,0.1221172,0.93530965,0.902806201553338,1.0,0.017857142857142856
RXRB,0.1221172,0.30235428,0.902806201553338,1.0,0.10714285714285714
DLX2,0.12199174,1.6253204,0.9029055635683588,1.0,0.017857142857142856
YY1AP1,0.12186627,-0.022922011,0.90300492710417,1.0,0.125
OSBPL5,0.12174081,0.319135,0.9031042921592308,1.0,0.08928571428571429
AC002467.1,0.1215317,0.69608575,0.9032699039562571,1.0,0.03571428571428571
MCM2,0.1215317,0.3632548,0.9032699039562571,1.0,0.03571428571428571
HSF2,0.12148988,0.123636164,0.9033030268209374,1.0,0.125
TMEM51-AS1,0.12136442,0.60652107,0.9034023964245013,1.0,0.017857142857142856
GPR135,0.12128078,0.40019745,0.9034686436675754,1.0,0.03571428571428571
CPT1A,0.121071674,0.17028914,0.9036342647143747,1.0,0.25
EID2B,0.12098803,0.2801885,0.9037005143075413,1.0,0.08928571428571429
TCEANC2,0.120862566,0.040560827,0.9037998899542,1.0,0.125
NDUFB4,0.120778926,-0.002873781,0.903866141222579,1.0,0.8928571428571429
CFAP46,0.120695285,0.3660062,0.9039323931602437,1.0,0.03571428571428571
AL136298.1,0.120569825,1.2382076,0.9040317723206521,1.0,0.017857142857142856
DNAJB7,0.12048618,1.0501372,0.9040980259295328,1.0,0.017857142857142856
PPHLN1,0.12044436,0.047493856,0.9041311529843843,1.0,0.39285714285714285
LRRTM2,0.12040254,0.9778514,0.9041642802061004,1.0,0.017857142857142856
GAPDH,0.12010979,0.017705955,0.9043961754255275,1.0,1.0
HSF2BP,0.12006797,0.969858,0.9044293039801052,1.0,0.017857142857142856
UBFD1,0.11990069,0.039904136,0.9045618198613528,1.0,0.25
CAMK4,0.11985887,1.8263983,0.9045949492471131,1.0,0.017857142857142856
ENO3,0.11985887,2.1011257,0.9045949492471131,1.0,0.017857142857142856
LINC02551,0.11981705,0.9543515,0.9046280787989387,1.0,0.017857142857142856
GSTK1,0.11977523,0.044806488,0.9046612085167725,1.0,0.6071428571428571
AP002490.1,0.11977523,1.7087264,0.9046612085167725,1.0,0.017857142857142856
ZBED3-AS1,0.11977523,1.8029162,0.9046612085167725,1.0,0.017857142857142856
AP5B1,0.11969158,0.43704444,0.9047274684502356,1.0,0.07142857142857142
VPS4B,0.11964976,0.002841076,0.9047605986657509,1.0,0.39285714285714285
MED17,0.11956612,0.11901032,0.9048268595940632,1.0,0.17857142857142858
HSD11B1L,0.11944066,0.0672513,0.9049262522288792,1.0,0.16071428571428573
AC026254.2,0.11939883,0.80335844,0.9049593834382156,1.0,0.017857142857142856
SEMA4A,0.11939883,0.8268575,0.9049593834382156,1.0,0.017857142857142856
HDHD5-AS1,0.11939883,0.8000254,0.9049593834382156,1.0,0.017857142857142856
AC009962.1,0.11918973,1.3556665,0.9051250419653083,1.0,0.017857142857142856
SH3TC2-DT,0.11918973,1.4717929,0.9051250419653083,1.0,0.017857142857142856
ARIH2OS,0.119022444,1.4606516,0.905257571760049,1.0,0.017857142857142856
TNFRSF21,0.118980624,0.2926506,0.905290704621184,1.0,0.14285714285714285
PFN4,0.11885516,1.3494864,0.9053901041935545,1.0,0.017857142857142856
CRX,0.11885516,1.3234055,0.9053901041935545,1.0,0.017857142857142856
CAPZB,0.11881334,0.0035810904,0.9054232377138094,1.0,0.75
PEAK1,0.11877152,0.032942582,0.9054563713987015,1.0,0.5
AP002784.1,0.11868788,1.0967326,0.9055226392621686,1.0,0.017857142857142856
RBPMS-AS1,0.118604235,1.284916,0.9055889077834987,1.0,0.017857142857142856
ATP6V1C2,0.118520595,0.40154946,0.9056551769622346,1.0,0.03571428571428571
SLC9A9,0.118436955,1.1485277,0.9057214467979195,1.0,0.017857142857142856
FLT3LG,0.11826967,0.4145961,0.9058539884383072,1.0,0.05357142857142857
ARHGEF7,0.11826967,0.26076052,0.9058539884383072,1.0,0.17857142857142858
MYCBP2,0.11814421,0.044528857,0.9059533963896889,1.0,0.5
APBA3,0.11801875,0.3835943,0.9060528058145768,1.0,0.07142857142857142
CCDC34,0.117726,0.06913013,0.9062847668609503,1.0,0.26785714285714285
RRN3,0.11751689,0.17826907,0.9064504582183313,1.0,0.14285714285714285
PPP1R10,0.11747507,0.005919982,0.9064835969786331,1.0,0.3392857142857143
OSER1-DT,0.11730779,0.26388305,0.9066161536473534,1.0,0.05357142857142857
CAD,0.1169314,0.15001245,0.9069144156573207,1.0,0.14285714285714285
TRPV3,0.11688958,1.4175086,0.9069475566917393,1.0,0.017857142857142856
PDE10A,0.11672229,0.27540907,0.9070801224489237,1.0,0.125
C6orf163,0.11668047,0.59877384,0.9071132642928114,1.0,0.017857142857142856
ZNF322,0.11651319,0.0977468,0.9072458332850133,1.0,0.17857142857142858
NXPH4,0.116429545,0.5542511,0.9073121187503045,1.0,0.017857142857142856
CCL26,0.116387725,1.2250662,0.9073452617250475,1.0,0.017857142857142856
CBX7,0.116345905,0.40412742,0.9073784048611127,1.0,0.03571428571428571
SCHIP1,0.116345905,0.4790501,0.9073784048611127,1.0,0.03571428571428571
CFD,0.11609498,0.28312558,0.9075772670620635,1.0,0.03571428571428571
KIF21A,0.11609498,0.15244865,0.9075772670620635,1.0,0.14285714285714285
OGFOD3,0.115927696,0.1796999,0.907709845081895,1.0,0.2857142857142857
TRIM35,0.115927696,0.4057894,0.907709845081895,1.0,0.07142857142857142
KIAA0753,0.11567677,0.29747456,0.907908716931288,1.0,0.05357142857142857
HNRNPA0,0.11563495,0.024652533,0.9079418628010782,1.0,0.4642857142857143
ZBTB41,0.11550949,0.4827385,0.9080413013719759,1.0,0.08928571428571429
TMEM59,0.11550949,0.09330901,0.9080413013719759,1.0,0.7321428571428571
AC007785.3,0.11546767,0.9646195,0.9080744478825935,1.0,0.017857142857142856
SRP9,0.1153422,0.056695323,0.9081738883746004,1.0,0.7857142857142857
EDA,0.1153422,1.1143004,0.9081738883746004,1.0,0.03571428571428571
TOX4,0.11530038,0.015642658,0.90820703552513,1.0,0.32142857142857145
ZC3H6,0.11530038,0.15288894,0.90820703552513,1.0,0.19642857142857142
CYP4F26P,0.11525856,1.9061972,0.9082401828354949,1.0,0.017857142857142856
METTL22,0.11517492,0.18697748,0.9083064779355007,1.0,0.14285714285714285
LST1,0.11500764,0.26485556,0.9084390700510155,1.0,0.03571428571428571
SLC4A1AP,0.11479853,0.15048623,0.9086048137822583,1.0,0.25
AC022506.2,0.11471489,0.71054286,0.9086711123891956,1.0,0.017857142857142856
COMMD10,0.11446396,0.09805185,0.9088700120249951,1.0,0.26785714285714285
HOXA11-AS,0.11442214,1.2352575,0.9089031625200465,1.0,0.017857142857142856
RC3H1-IT1,0.11438032,0.62462157,0.9089363131737316,1.0,0.017857142857142856
AC006230.1,0.114254855,1.2324303,0.909035766086016,1.0,0.017857142857142856
EML3,0.114254855,0.21010402,0.909035766086016,1.0,0.16071428571428573
RHPN2,0.114171214,1.2448667,0.9091020688196577,1.0,0.017857142857142856
IDH3B,0.114171214,-0.026056875,0.9091020688196577,1.0,0.4642857142857143
AL118508.1,0.113962114,0.50793207,0.9092678284228395,1.0,0.017857142857142856
STAT3,0.113794826,0.028247945,0.909400438949802,1.0,0.44642857142857145
SAT1,0.113794826,0.0034264133,0.909400438949802,1.0,0.5714285714285714
MELTF-AS1,0.113627546,0.51090735,0.9095330520011672,1.0,0.05357142857142857
SLC25A20,0.113543905,0.5176793,0.9095993594723562,1.0,0.05357142857142857
WDR54,0.11350208,0.07276514,0.9096325134441268,1.0,0.25
MRPL30,0.11346026,0.2699854,0.909665667573272,1.0,0.16071428571428573
ZNF860,0.11341844,0.9391698,0.9096988218597345,1.0,0.017857142857142856
ABCC1,0.11312569,0.1679781,0.9099309062650471,1.0,0.2857142857142857
GBF1,0.11308387,0.20479354,0.9099640618079872,1.0,0.19642857142857142
AGBL3,0.11308387,0.8852503,0.9099640618079872,1.0,0.017857142857142856
FTCDNL1,0.11295841,1.8822079,0.9100635293773904,1.0,0.017857142857142856
DHFR2,0.11291659,0.397672,0.9100966855471951,1.0,0.03571428571428571
AL118506.1,0.11283295,0.8774013,0.9101629983564667,1.0,0.017857142857142856
ANGPTL4,0.1127493,0.39477193,0.9102293117915725,1.0,0.10714285714285714
KIF14,0.11270748,0.5450279,0.9102624687436702,1.0,0.05357142857142857
MATN3,0.11266566,-0.09334501,0.9102956258520547,1.0,0.125
AL358115.1,0.11266566,0.29842615,0.9102956258520547,1.0,0.03571428571428571
AC093425.1,0.11262384,1.6845161,0.9103287831166688,1.0,0.017857142857142856
REL,0.11241473,0.17624475,0.9104945717811785,1.0,0.125
FAM174B,0.11237291,1.3619952,0.9105277299819675,1.0,0.017857142857142856
FSD1L,0.11237291,0.006221265,0.9105277299819675,1.0,0.05357142857142857
C6orf223,0.11233109,0.3355972,0.9105608883385853,1.0,0.03571428571428571
ARFGEF1,0.11228927,0.026253553,0.9105940468509746,1.0,0.44642857142857145
LINC01232,0.11220563,1.3391187,0.9106603643428386,1.0,0.017857142857142856
AL136038.5,0.111996524,0.1794598,0.9108261607944913,1.0,0.07142857142857142
MATN2,0.111996524,0.53286034,0.9108261607944913,1.0,0.017857142857142856
AL512770.1,0.111954704,1.1487453,0.9108593205509911,1.0,0.017857142857142856
AC020910.5,0.111954704,1.2217723,0.9108593205509911,1.0,0.017857142857142856
SHMT1,0.11182924,0.77715194,0.9109588007517978,1.0,0.03571428571428571
LINC02657,0.111661956,0.40480283,0.9110914431904529,1.0,0.03571428571428571
RUNDC3B,0.111620136,1.0701262,0.9111246041873979,1.0,0.017857142857142856
CORO1A,0.111620136,1.1005975,0.9111246041873979,1.0,0.017857142857142856
FAM71E1,0.111578315,0.52859867,0.9111577653391407,1.0,0.017857142857142856
ARF1,0.111452855,0.018436763,0.9112572497225842,1.0,0.7321428571428571
BX664615.2,0.111411035,0.43458006,0.911290411492946,1.0,0.03571428571428571
AC022613.1,0.111411035,0.37106004,0.911290411492946,1.0,0.03571428571428571
AL355336.1,0.111369215,0.94932735,0.9113235734178192,1.0,0.017857142857142856
AGMAT,0.111369215,1.0730443,0.9113235734178192,1.0,0.017857142857142856
CCDC124,0.11120193,0.01000845,0.9114562226612822,1.0,0.5535714285714286
WDR90,0.11107647,0.55344874,0.9115557112134438,1.0,0.03571428571428571
KDM1A,0.11107647,-0.0007007799,0.9115557112134438,1.0,0.5535714285714286
HMSD,0.11103465,0.8849718,0.9115888743723473,1.0,0.017857142857142856
ERAP1,0.11082554,0.3370755,0.9117546924756583,1.0,0.14285714285714285
CDRT4,0.11082554,0.18529342,0.9117546924756583,1.0,0.03571428571428571
LSM14A,0.11070008,0.090156175,0.9118541851826178,1.0,0.42857142857142855
XYLB,0.11065826,0.41728148,0.9118873497254226,1.0,0.03571428571428571
RPUSD4,0.11065826,0.107479304,0.9118873497254226,1.0,0.08928571428571429
PDE7B,0.11057461,1.6574371,0.9119536792714161,1.0,0.017857142857142856
FNDC3B,0.11053279,0.085730806,0.9119868442744901,1.0,0.5
ZG16B,0.11049097,0.7189234,0.9120200094308727,1.0,0.03571428571428571
PTPRH,0.11040733,1.90481,0.9120863402033339,1.0,0.017857142857142856
SF1,0.11036551,0.0020790796,0.9121195058192981,1.0,0.5535714285714286
Z94721.3,0.11032369,1.6407719,0.9121526715883416,1.0,0.017857142857142856
CTDP1,0.11019822,0.54113144,0.9122521698133746,1.0,0.05357142857142857
ZNF615,0.10998912,0.38599336,0.9124180032446672,1.0,0.03571428571428571
RPS6KA1,0.10998912,0.28199613,0.9124180032446672,1.0,0.03571428571428571
PRPSAP2,0.10998912,0.12494537,0.9124180032446672,1.0,0.16071428571428573
AC018638.7,0.1099473,0.6751412,0.9124511703888455,1.0,0.017857142857142856
PCOTH,0.10990548,0.7059349,0.9124843376855302,1.0,0.03571428571428571
AL359643.3,0.10982183,0.45708522,0.912550672736189,1.0,0.03571428571428571
ZNF653,0.10978001,0.55534387,0.9125838404900485,1.0,0.017857142857142856
PNMA2,0.10965455,0.50485647,0.9126833446650597,1.0,0.08928571428571429
HPS6,0.10965455,0.011227568,0.9126833446650597,1.0,0.07142857142857142
CTPS2,0.10957091,0.14185621,0.9127496815423548,1.0,0.07142857142857142
LINC01119,0.109445445,0.40862036,0.9128491879980825,1.0,0.017857142857142856
PATJ,0.109403625,1.1038914,0.9128823571203717,1.0,0.017857142857142856
AC110058.1,0.109403625,1.1585217,0.9128823571203717,1.0,0.017857142857142856
STAB1,0.109319985,0.013030452,0.9129486958201765,1.0,0.5
NCL,0.109278165,-0.03893379,0.9129818653975773,1.0,0.9821428571428571
CABP4,0.109236345,1.0419077,0.9130150351265673,1.0,0.017857142857142856
ATF6B,0.109194525,0.14599468,0.9130482050070893,1.0,0.21428571428571427
GSTO2,0.109152704,1.0669696,0.9130813750390858,1.0,0.017857142857142856
PRUNE1,0.109152704,0.2457205,0.9130813750390858,1.0,0.05357142857142857
VPS36,0.10911088,0.17488416,0.9131145452224996,1.0,0.39285714285714285
MKNK1,0.10873449,0.13360107,0.9134130836775409,1.0,0.14285714285714285
ZNF618,0.10873449,0.22689672,0.9134130836775409,1.0,0.21428571428571427
SYBU,0.10865085,0.2782745,0.9134794272171942,1.0,0.08928571428571429
ZEB1-AS1,0.10856721,0.109895095,0.9135457713597648,1.0,0.05357142857142857
AL050309.1,0.10848357,0.20722285,0.9136121161047939,1.0,0.05357142857142857
CAVIN4,0.1083581,1.9847653,0.913711634350944,1.0,0.017857142857142856
WARS2-AS1,0.10831628,0.4625269,0.9137448074003932,1.0,0.03571428571428571
WDSUB1,0.10823264,0.53114235,0.913811153950046,1.0,0.03571428571428571
ACKR4,0.10806536,0.7605153,0.9139438488507642,1.0,0.017857142857142856
OSBP2,0.10798171,0.06173167,0.9140101972009123,1.0,0.07142857142857142
PHF1,0.10798171,0.1887466,0.9140101972009123,1.0,0.10714285714285714
AC092868.2,0.10781443,0.6979098,0.914142895698492,1.0,0.017857142857142856
FN3KRP,0.10781443,0.51244104,0.914142895698492,1.0,0.07142857142857142
CRYGS,0.10777261,1.3866223,0.9141760706969867,1.0,0.017857142857142856
C1orf198,0.10773079,0.3730537,0.9142092458450065,1.0,0.03571428571428571
GON7,0.10764714,0.15539296,0.9142755965893921,1.0,0.125
ZNF219,0.10764714,0.5814228,0.9142755965893921,1.0,0.03571428571428571
AC023282.1,0.1075635,0.6552659,0.9143419479311902,1.0,0.017857142857142856
ZNF556,0.10752168,1.2889104,0.9143751238259754,1.0,0.017857142857142856
DPH6,0.10747986,0.27477372,0.9144082998699418,1.0,0.16071428571428573
AC138761.1,0.10739622,0.5178932,0.9144746524051882,1.0,0.017857142857142856
ASB18,0.10731258,0.5342206,0.9145410055364707,1.0,0.017857142857142856
SLC35E1,0.107228935,0.231266,0.9146073592633301,1.0,0.21428571428571427
TOMM5,0.107187115,0.0009410117,0.9146405363499579,1.0,0.9107142857142857
CCPG1,0.107103474,0.026031202,0.9147068909693226,1.0,0.5892857142857143
AKT3,0.106978014,0.006610155,0.9148064240127822,1.0,0.39285714285714285
TTLL11,0.10685255,1.0201272,0.9149059583921604,1.0,0.017857142857142856
TMED4,0.106727086,0.06876215,0.9150054941059083,1.0,0.4107142857142857
CHM,0.1065598,0.12149372,0.9151382104639142,1.0,0.2857142857142857
DIS3L,0.10647616,0.15657184,0.9152045695303169,1.0,0.08928571428571429
CBLL1,0.10639252,0.04298939,0.9152709291877075,1.0,0.16071428571428573
AL354740.1,0.10605795,0.108082935,0.9155363737179684,1.0,0.14285714285714285
RBM4B,0.10597431,0.18085094,0.9156027363234132,1.0,0.08928571428571429
ICA1L,0.10584885,0.14201035,0.915702281334375,1.0,0.10714285714285714
BCDIN3D-AS1,0.10584885,0.6871969,0.915702281334375,1.0,0.017857142857142856
TMEM8B,0.10580702,0.44929323,0.9157354632985447,1.0,0.08928571428571429
AK7,0.10538881,1.3042713,0.9160672910063621,1.0,0.017857142857142856
RAPGEF3,0.10534699,0.77195466,0.9161004745824933,1.0,0.05357142857142857
PTENP1-AS,0.10513789,1.0521076,0.9162663946549656,1.0,0.017857142857142856
ODC1-DT,0.10513789,1.0714206,0.9162663946549656,1.0,0.017857142857142856
C2orf68,0.105012424,0.16103165,0.9163659484498358,1.0,0.16071428571428573
LDLRAD2,0.104970604,-0.03966645,0.9163991333396792,1.0,0.19642857142857142
ACACA,0.104970604,0.024145963,0.9163991333396792,1.0,0.2857142857142857
SCML2,0.104845144,0.50590885,0.9164986888830661,1.0,0.017857142857142856
CNNM3,0.104803324,0.11604636,0.9165318743552893,1.0,0.07142857142857142
KAZALD1,0.104803324,1.0080218,0.9165318743552893,1.0,0.017857142857142856
DUSP1,0.104719676,0.10834381,0.9165982457360324,1.0,0.26785714285714285
AC108053.1,0.104719676,1.0114397,0.9165982457360324,1.0,0.017857142857142856
RUSC1,0.104594216,0.16019194,0.9166978038970284,1.0,0.16071428571428573
BICRAL,0.104426935,0.30868953,0.9168305501437233,1.0,0.05357142857142857
HELLPAR,0.10430147,0.0909006,0.9169301113507603,1.0,0.07142857142857142
MAPK14,0.10400873,0.12266807,0.9171624258978559,1.0,0.2857142857142857
H1FX-AS1,0.1039669,0.9484494,0.9171956142681998,1.0,0.017857142857142856
SLC25A25,0.10388326,0.35463876,0.9172619914417401,1.0,0.05357142857142857
CCNY,0.10379962,0.108666204,0.9173283691920338,1.0,0.42857142857142855
COL6A3,0.10379962,0.83456224,0.9173283691920338,1.0,0.017857142857142856
AL138820.1,0.10379962,0.7803276,0.9173283691920338,1.0,0.017857142857142856
C2orf42,0.10363234,0.77184284,0.9174611264210439,1.0,0.03571428571428571
OTUB2,0.10346505,0.30741423,0.9175938859515551,1.0,0.03571428571428571
RPA2,0.10321412,0.13107395,0.917793029554597,1.0,0.14285714285714285
FBXO41,0.1031723,1.3008604,0.9178262206568824,1.0,0.017857142857142856
KCNJ2-AS1,0.10313048,0.72971594,0.9178594119023799,1.0,0.017857142857142856
PDE4DIP,0.10313048,0.23097222,0.9178594119023799,1.0,0.17857142857142858
NFKBIB,0.10275409,0.36501068,0.9181581395469248,1.0,0.08928571428571429
PMM2,0.10254499,0.05523084,0.918324104344451,1.0,0.23214285714285715
AC010969.2,0.102377705,0.27031344,0.9184568787451259,1.0,0.07142857142857142
THAP3,0.102335885,0.0147696445,0.9184900727007401,1.0,0.125
IL11,0.102335885,1.0363911,0.9184900727007401,1.0,0.017857142857142856
FSIP1,0.102294065,0.35144404,0.9185232667984176,1.0,0.017857142857142856
BTBD2,0.102168605,0.02303421,0.9186228499432554,1.0,0.19642857142857142
SH3PXD2A,0.10212678,0.15461537,0.9186560446086115,1.0,0.25
GNB1L,0.10212678,0.9444718,0.9186560446086115,1.0,0.03571428571428571
LRP2BP,0.10200132,0.8949844,0.9187556294551064,1.0,0.017857142857142856
SLC25A39,0.10200132,0.13471018,0.9187556294551064,1.0,0.375
HIST1H3B,0.10191768,0.93651783,0.9188220200608839,1.0,0.017857142857142856
LINC02478,0.10175039,0.86439794,0.9189548029698442,1.0,0.017857142857142856
LRCH2,0.10175039,0.5483601,0.9189548029698442,1.0,0.05357142857142857
LRRC37A3,0.10175039,0.87502813,0.9189548029698442,1.0,0.017857142857142856
AC139768.1,0.10170857,0.2966685,0.9189879990503754,1.0,0.03571428571428571
ZNF569,0.10170857,0.30376846,0.9189879990503754,1.0,0.03571428571428571
FBXO39,0.10158311,0.7188033,0.9190875881389479,1.0,0.017857142857142856
AC016831.5,0.10154129,0.47438306,0.9191207847839401,1.0,0.05357142857142857
FAM227A,0.10149947,0.23796211,0.919153981569904,1.0,0.08928571428571429
LCLAT1,0.10149947,0.36292312,0.919153981569904,1.0,0.08928571428571429
CENPP,0.10145765,0.2960566,0.9191871784967822,1.0,0.03571428571428571
RRAGB,0.10145765,0.35383037,0.9191871784967822,1.0,0.10714285714285714
DENND2A,0.10145765,1.8703533,0.9191871784967822,1.0,0.017857142857142856
AC037198.1,0.10141582,0.6254317,0.919220375564517,1.0,0.05357142857142857
LHX4,0.10120672,1.4374436,0.9193863630140306,1.0,0.017857142857142856
MPP6,0.1011649,0.04200305,0.9194195609256991,1.0,0.16071428571428573
ARL6,0.10112308,0.2534351,0.9194527589778219,1.0,0.05357142857142857
LINC01607,0.10099761,0.68480116,0.9195523539763424,1.0,0.017857142857142856
PFAS,0.10095579,0.16454765,0.9195855525897083,1.0,0.07142857142857142
DMPK,0.10087215,0.22811107,0.919651950236884,1.0,0.05357142857142857
