names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL591074.2,-0.0031172903,-16.522572,0.9975127662399907,1.0,0.0
AL139398.1,-0.0031172903,-16.51525,0.9975127662399907,1.0,0.0
NEUROD1,-0.0031172903,-17.14179,0.9975127662399907,1.0,0.0
AC004593.1,-0.0031172903,-17.080997,0.9975127662399907,1.0,0.0
LINC00923,-0.0031172903,-17.176758,0.9975127662399907,1.0,0.0
PPP3CB-AS1,-0.0033043276,-0.16853595,0.9973635327421587,1.0,0.04
NUDT4,-0.0033978464,-0.05016576,0.9972889160275031,1.0,0.43
CDCA7L,-0.0034913651,0.06074998,0.9972142993365579,1.0,0.22
ZNF721,-0.0035537109,-0.004084917,0.9971645548894225,1.0,0.22
IRF2BP2,-0.0036472296,0.045801543,0.9970899382394447,1.0,0.4
ZKSCAN1,-0.0037719212,0.009357337,0.9969904494125102,1.0,0.57
ZNF300,-0.0038030942,0.15010549,0.9969655772130275,1.0,0.02
YWHAQ,-0.00386544,0.0315928,0.9969158328229322,1.0,0.87
LINC00539,-0.003927786,-0.47729436,0.996866088444825,1.0,0.01
AL606760.1,-0.004114823,-0.50334233,0.9967168553843656,1.0,0.01
GAS6,-0.004177169,0.07619992,0.9966671110561444,1.0,0.17
URI1,-0.004177169,-0.049212646,0.9966671110561444,1.0,0.52
PCDHB16,-0.0043018605,-0.6738789,0.9965676224387597,1.0,0.01
AC006001.2,-0.0043018605,-0.65451,0.9965676224387597,1.0,0.01
GNA12,-0.0043330337,-0.103996046,0.9965427502926917,1.0,0.21
ARHGAP29-AS1,-0.0043330337,1.0089817,0.9965427502926917,1.0,0.01
ASB3,-0.0043642065,-0.12543565,0.9965178781499832,1.0,0.12
AC015982.2,-0.004395379,0.5914806,0.9964930060106584,1.0,0.01
ABCD1,-0.004426552,-0.5005816,0.9964681338747414,1.0,0.06
FAM86B1,-0.004457725,0.2638125,0.9964432617422566,1.0,0.03
BARD1,-0.004488898,0.40327063,0.996418389613228,1.0,0.07
PRPH,-0.0045200707,0.3204612,0.9963935174876798,1.0,0.01
AQP11,-0.004551244,-1.190952,0.9963686453656362,1.0,0.01
NOMO3,-0.004551244,-0.15994719,0.9963686453656362,1.0,0.03
FAM151B,-0.0046135895,-0.7209988,0.9963189011321594,1.0,0.01
PCDHGA11,-0.0046135895,-1.097011,0.9963189011321594,1.0,0.01
CCL14,-0.0046135895,0.16776255,0.9963189011321594,1.0,0.09
MRPL45,-0.0046447627,-0.01304346,0.9962940290207745,1.0,0.25
LRRC4,-0.0046447627,0.4217908,0.9962940290207745,1.0,0.01
AC118553.1,-0.0048318,0.32226896,0.9961447964289375,1.0,0.01
ELOVL4,-0.0049876645,0.33181942,0.9960204360385406,1.0,0.03
AC007009.1,-0.0052370476,0.0038395782,0.9958214596162521,1.0,0.04
AC138696.2,-0.0053305663,0.12390261,0.9957468435242268,1.0,0.01
MIRLET7BHG,-0.005361739,-0.0027000117,0.9957219715017855,1.0,0.1
COQ8B,-0.005424085,-0.026377993,0.9956722274693983,1.0,0.05
DBP,-0.005517604,-0.021091131,0.995597611452419,1.0,0.01
DEPDC4,-0.005517604,0.056003988,0.995597611452419,1.0,0.01
ANG,-0.0056111226,0.018825842,0.9955229954739414,1.0,0.04
ZHX2,-0.0056422953,-0.024343584,0.9954981234897843,1.0,0.01
CHPF2,-0.005673468,0.04323203,0.9954732515100019,1.0,0.14
ZW10,-0.0058605056,0.17253952,0.9953240197245283,1.0,0.07
SLC35A3,-0.0058605056,-0.054150943,0.9953240197245283,1.0,0.23
SELENON,-0.005891679,-0.031092834,0.9952991477760451,1.0,0.44
ITPKC,-0.0059228516,0.32693782,0.9952742758321299,1.0,0.04
NPIPA1,-0.0060163704,-0.013151788,0.9951996600280341,1.0,0.01
RASGRF2,-0.006141062,-0.13411383,0.9951001723546579,1.0,0.01
DHX40,-0.006141062,-0.05310886,0.9951001723546579,1.0,0.33
MAFG-DT,-0.0061722347,-0.16756858,0.9950753004481567,1.0,0.06
LGI4,-0.0062345807,-17.444567,0.9950255566495353,1.0,0.0
AC090213.1,-0.0062345807,-17.827194,0.9950255566495353,1.0,0.0
LINC02586,-0.0062345807,-17.94106,0.9950255566495353,1.0,0.0
AP001269.4,-0.0062345807,-17.315771,0.9950255566495353,1.0,0.0
LINC01511,-0.0062345807,-17.361292,0.9950255566495353,1.0,0.0
TMEM200B,-0.0062345807,-17.433495,0.9950255566495353,1.0,0.0
AC108073.3,-0.0062345807,-17.199537,0.9950255566495353,1.0,0.0
KIF26B,-0.0062345807,-17.55468,0.9950255566495353,1.0,0.0
TFAP2A-AS1,-0.0062345807,-18.25932,0.9950255566495353,1.0,0.0
AC020907.3,-0.0062345807,-18.118742,0.9950255566495353,1.0,0.0
AL445430.2,-0.0062345807,-17.86322,0.9950255566495353,1.0,0.0
EFCAB1,-0.0062345807,-16.979828,0.9950255566495353,1.0,0.0
AL139807.1,-0.0062345807,-17.51695,0.9950255566495353,1.0,0.0
AC022915.3,-0.0062345807,-17.895191,0.9950255566495353,1.0,0.0
AC023483.1,-0.0062345807,-17.470629,0.9950255566495353,1.0,0.0
AC023480.1,-0.0062345807,-17.667006,0.9950255566495353,1.0,0.0
AC097639.1,-0.0062345807,-17.303858,0.9950255566495353,1.0,0.0
GDF5OS,-0.0062345807,-17.944494,0.9950255566495353,1.0,0.0
AC010504.1,-0.0062345807,-18.401108,0.9950255566495353,1.0,0.0
AC003092.2,-0.0062345807,-17.929398,0.9950255566495353,1.0,0.0
GCM2,-0.0062345807,-17.731367,0.9950255566495353,1.0,0.0
AC022509.1,-0.0062345807,-17.581028,0.9950255566495353,1.0,0.0
AC004231.1,-0.0062345807,-18.05274,0.9950255566495353,1.0,0.0
GDF5,-0.0062345807,-17.474314,0.9950255566495353,1.0,0.0
AC008080.4,-0.0062345807,-17.355854,0.9950255566495353,1.0,0.0
EDN2,-0.0062345807,-17.920986,0.9950255566495353,1.0,0.0
AL358777.1,-0.0062345807,-17.438835,0.9950255566495353,1.0,0.0
FXYD7,-0.0062345807,-17.583357,0.9950255566495353,1.0,0.0
MYOM3,-0.0062345807,-17.694118,0.9950255566495353,1.0,0.0
PDZK1IP1,-0.0062345807,-17.718378,0.9950255566495353,1.0,0.0
MIR5689HG,-0.0062345807,-17.822958,0.9950255566495353,1.0,0.0
AL035045.1,-0.0062345807,-17.363012,0.9950255566495353,1.0,0.0
KRT75,-0.0062345807,-18.12341,0.9950255566495353,1.0,0.0
AC002074.1,-0.0062345807,-17.755016,0.9950255566495353,1.0,0.0
AP000238.1,-0.0062345807,-18.405396,0.9950255566495353,1.0,0.0
AC104109.2,-0.0062345807,-17.805279,0.9950255566495353,1.0,0.0
AC113139.1,-0.0062345807,-17.677443,0.9950255566495353,1.0,0.0
OR2L2,-0.0062345807,-17.688913,0.9950255566495353,1.0,0.0
TEX38,-0.0062345807,-17.704865,0.9950255566495353,1.0,0.0
GADL1,-0.0062345807,-18.107235,0.9950255566495353,1.0,0.0
CACNA1C-AS2,-0.0062345807,-17.437328,0.9950255566495353,1.0,0.0
CATIP-AS2,-0.0062345807,-17.998093,0.9950255566495353,1.0,0.0
LINC01060,-0.0062345807,-17.665785,0.9950255566495353,1.0,0.0
AC008555.2,-0.0062345807,-17.225698,0.9950255566495353,1.0,0.0
AL590101.1,-0.0062345807,-18.071367,0.9950255566495353,1.0,0.0
AL139082.1,-0.0062345807,-18.147928,0.9950255566495353,1.0,0.0
AC000120.1,-0.0062345807,-17.855608,0.9950255566495353,1.0,0.0
APOBEC2,-0.0062345807,-17.422333,0.9950255566495353,1.0,0.0
COL1A2,-0.0062345807,-17.523954,0.9950255566495353,1.0,0.0
AC008121.2,-0.0062345807,-18.199148,0.9950255566495353,1.0,0.0
CYP4X1,-0.0062345807,-17.296652,0.9950255566495353,1.0,0.0
LRP1-AS,-0.0062345807,-17.78815,0.9950255566495353,1.0,0.0
LINC00392,-0.0062345807,-17.573902,0.9950255566495353,1.0,0.0
AC013701.2,-0.0062345807,-17.913404,0.9950255566495353,1.0,0.0
LINC01744,-0.0062345807,-17.4596,0.9950255566495353,1.0,0.0
CATIP,-0.0062345807,-18.034658,0.9950255566495353,1.0,0.0
LYPD1,-0.0062345807,-17.734108,0.9950255566495353,1.0,0.0
SLC9A3,-0.0062345807,-17.580347,0.9950255566495353,1.0,0.0
DHRS2,-0.0062345807,-17.947453,0.9950255566495353,1.0,0.0
FOXG1-AS1,-0.0062345807,-17.252024,0.9950255566495353,1.0,0.0
AC113194.1,-0.0062345807,-17.590832,0.9950255566495353,1.0,0.0
AC068700.2,-0.0062345807,-17.985903,0.9950255566495353,1.0,0.0
EHMT2-AS1,-0.0062345807,-17.7732,0.9950255566495353,1.0,0.0
AC211433.2,-0.0062345807,-17.988966,0.9950255566495353,1.0,0.0
VWA7,-0.0062345807,-18.164228,0.9950255566495353,1.0,0.0
ADAM29,-0.0062345807,-17.84833,0.9950255566495353,1.0,0.0
LY6G6C,-0.0062345807,-17.259186,0.9950255566495353,1.0,0.0
AL136115.1,-0.0062345807,-17.062416,0.9950255566495353,1.0,0.0
AC006249.1,-0.0062345807,-17.489271,0.9950255566495353,1.0,0.0
BACE2-IT1,-0.0062345807,-18.028946,0.9950255566495353,1.0,0.0
GALNT8,-0.0062345807,-18.47155,0.9950255566495353,1.0,0.0
AC036214.4,-0.0062345807,-18.285227,0.9950255566495353,1.0,0.0
AL139289.1,-0.0062345807,-17.956137,0.9950255566495353,1.0,0.0
LINC01856,-0.0062345807,-18.446266,0.9950255566495353,1.0,0.0
AC006213.5,-0.0062345807,-17.552927,0.9950255566495353,1.0,0.0
AL157911.1,-0.0062345807,-17.886309,0.9950255566495353,1.0,0.0
AL133255.1,-0.0062345807,-17.662971,0.9950255566495353,1.0,0.0
AC006213.7,-0.0062345807,-17.231392,0.9950255566495353,1.0,0.0
LINC00900,-0.0062345807,-17.685007,0.9950255566495353,1.0,0.0
AL160254.1,-0.0062345807,-17.509367,0.9950255566495353,1.0,0.0
CD4,-0.0062345807,-17.328867,0.9950255566495353,1.0,0.0
NCF1,-0.0062345807,-17.208447,0.9950255566495353,1.0,0.0
PCAT18,-0.0062345807,-17.811682,0.9950255566495353,1.0,0.0
AC079465.1,-0.0062345807,-18.122074,0.9950255566495353,1.0,0.0
TMEM269,-0.0062345807,-17.52326,0.9950255566495353,1.0,0.0
C17orf50,-0.0062345807,-17.763187,0.9950255566495353,1.0,0.0
TOMM20L,-0.0062345807,-17.794268,0.9950255566495353,1.0,0.0
AC077690.1,-0.0062345807,-18.368523,0.9950255566495353,1.0,0.0
PKP2,-0.0062345807,-17.762875,0.9950255566495353,1.0,0.0
FOXA3,-0.0062345807,-17.334131,0.9950255566495353,1.0,0.0
AC022868.2,-0.0062345807,-18.151926,0.9950255566495353,1.0,0.0
AL034550.3,-0.0062345807,-17.408955,0.9950255566495353,1.0,0.0
CCDC74B,-0.0062345807,-17.205128,0.9950255566495353,1.0,0.0
AC005757.1,-0.0062345807,-17.570868,0.9950255566495353,1.0,0.0
AC090206.1,-0.0062345807,-17.509167,0.9950255566495353,1.0,0.0
U91328.2,-0.0062345807,-17.512207,0.9950255566495353,1.0,0.0
U91328.3,-0.0062345807,-18.076576,0.9950255566495353,1.0,0.0
HIST1H4B,-0.0062345807,-17.183071,0.9950255566495353,1.0,0.0
NKPD1,-0.0062345807,-17.688917,0.9950255566495353,1.0,0.0
CYP21A2,-0.0062345807,-18.286892,0.9950255566495353,1.0,0.0
SLC35G3,-0.0062345807,-17.946789,0.9950255566495353,1.0,0.0
SLC27A6,-0.0062345807,-17.78304,0.9950255566495353,1.0,0.0
AC084809.1,-0.0062345807,-17.839533,0.9950255566495353,1.0,0.0
ANO2,-0.0062345807,-17.948595,0.9950255566495353,1.0,0.0
AC073641.1,-0.0062345807,-17.666052,0.9950255566495353,1.0,0.0
PSG5,-0.0062345807,-17.877722,0.9950255566495353,1.0,0.0
SLC14A2,-0.0062345807,-18.367582,0.9950255566495353,1.0,0.0
SMIM41,-0.0062345807,-17.42135,0.9950255566495353,1.0,0.0
AC120049.1,-0.0062345807,-18.274275,0.9950255566495353,1.0,0.0
TRIM31,-0.0062345807,-18.172941,0.9950255566495353,1.0,0.0
EGFR-AS1,-0.0062345807,-17.613935,0.9950255566495353,1.0,0.0
AC025259.1,-0.0062345807,-17.733154,0.9950255566495353,1.0,0.0
AC084724.1,-0.0062345807,-17.46268,0.9950255566495353,1.0,0.0
AC037450.1,-0.0062345807,-18.099985,0.9950255566495353,1.0,0.0
AL390071.1,-0.0062345807,-18.30709,0.9950255566495353,1.0,0.0
LINC00028,-0.0062345807,-17.761215,0.9950255566495353,1.0,0.0
AC130324.2,-0.0062345807,-16.694975,0.9950255566495353,1.0,0.0
AL138690.1,-0.0062345807,-17.82078,0.9950255566495353,1.0,0.0
AL121772.1,-0.0062345807,-17.476246,0.9950255566495353,1.0,0.0
CALB1,-0.0062345807,-17.447165,0.9950255566495353,1.0,0.0
LINC01030,-0.0062345807,-17.986097,0.9950255566495353,1.0,0.0
CEACAM8,-0.0062345807,-17.766043,0.9950255566495353,1.0,0.0
AC103770.1,-0.0062345807,-17.95888,0.9950255566495353,1.0,0.0
LINC02848,-0.0062345807,-17.355879,0.9950255566495353,1.0,0.0
CEACAM5,-0.0062345807,-17.335623,0.9950255566495353,1.0,0.0
AC015563.1,-0.0062345807,-17.834604,0.9950255566495353,1.0,0.0
AC079336.3,-0.0062345807,-17.803125,0.9950255566495353,1.0,0.0
AC011773.3,-0.0062345807,-17.874363,0.9950255566495353,1.0,0.0
CDSN,-0.0062345807,-17.13028,0.9950255566495353,1.0,0.0
AC005845.1,-0.0062345807,-17.987995,0.9950255566495353,1.0,0.0
AL138689.2,-0.0062345807,-17.751053,0.9950255566495353,1.0,0.0
AL021918.4,-0.0062345807,-17.441519,0.9950255566495353,1.0,0.0
FKBP6,-0.0062345807,-18.332167,0.9950255566495353,1.0,0.0
AC079336.2,-0.0062345807,-17.950275,0.9950255566495353,1.0,0.0
AL035661.2,-0.0062345807,-17.668716,0.9950255566495353,1.0,0.0
AC022960.2,-0.0062345807,-17.813843,0.9950255566495353,1.0,0.0
AC114488.3,-0.0062345807,-17.44978,0.9950255566495353,1.0,0.0
AL358933.1,-0.0062345807,-17.856224,0.9950255566495353,1.0,0.0
LINC01446,-0.0062345807,-17.428196,0.9950255566495353,1.0,0.0
KLF17,-0.0062345807,-17.774569,0.9950255566495353,1.0,0.0
AC011825.2,-0.0062345807,-18.005604,0.9950255566495353,1.0,0.0
ZNF295-AS1,-0.0062345807,-18.04057,0.9950255566495353,1.0,0.0
RHBDL3,-0.0062345807,-17.34786,0.9950255566495353,1.0,0.0
B3GNT8,-0.0062345807,-17.56302,0.9950255566495353,1.0,0.0
AC010735.2,-0.0062345807,-17.585775,0.9950255566495353,1.0,0.0
LINC02849,-0.0062345807,-17.676218,0.9950255566495353,1.0,0.0
NALCN-AS1,-0.0062345807,-17.64004,0.9950255566495353,1.0,0.0
AC022148.1,-0.0062345807,-17.6312,0.9950255566495353,1.0,0.0
AC007922.4,-0.0062345807,-17.811785,0.9950255566495353,1.0,0.0
AC006449.3,-0.0062345807,-17.742928,0.9950255566495353,1.0,0.0
AL137857.1,-0.0062345807,-17.931328,0.9950255566495353,1.0,0.0
TRGV5P,-0.0062345807,-17.812016,0.9950255566495353,1.0,0.0
C17orf98,-0.0062345807,-17.680544,0.9950255566495353,1.0,0.0
TRGV3,-0.0062345807,-17.64606,0.9950255566495353,1.0,0.0
ZIC5,-0.0062345807,-18.285746,0.9950255566495353,1.0,0.0
PTPN6,-0.0062345807,-18.22575,0.9950255566495353,1.0,0.0
AL157823.2,-0.0062345807,-17.821651,0.9950255566495353,1.0,0.0
AC022182.1,-0.0062345807,-18.179634,0.9950255566495353,1.0,0.0
HSPB6,-0.0062345807,-17.485792,0.9950255566495353,1.0,0.0
PNPLA1,-0.0062345807,-18.449951,0.9950255566495353,1.0,0.0
LINC02293,-0.0062345807,-17.576775,0.9950255566495353,1.0,0.0
AC002398.1,-0.0062345807,-17.399826,0.9950255566495353,1.0,0.0
LINC02294,-0.0062345807,-17.528816,0.9950255566495353,1.0,0.0
AC097468.4,-0.0062345807,-17.536345,0.9950255566495353,1.0,0.0
HLCS-IT1,-0.0062345807,-17.957819,0.9950255566495353,1.0,0.0
JPH4,-0.0062345807,-17.599403,0.9950255566495353,1.0,0.0
CR1,-0.0062345807,-17.548872,0.9950255566495353,1.0,0.0
TBC1D3E,-0.0062345807,-17.511284,0.9950255566495353,1.0,0.0
UPK1A-AS1,-0.0062345807,-18.208109,0.9950255566495353,1.0,0.0
FANCD2OS,-0.0062345807,-17.592152,0.9950255566495353,1.0,0.0
AC011124.2,-0.0062345807,-18.420906,0.9950255566495353,1.0,0.0
AC004775.1,-0.0062345807,-17.527864,0.9950255566495353,1.0,0.0
LINC00310,-0.0062345807,-18.184458,0.9950255566495353,1.0,0.0
AL136090.2,-0.0062345807,-17.740078,0.9950255566495353,1.0,0.0
AC019130.1,-0.0062345807,-18.143532,0.9950255566495353,1.0,0.0
AC027250.2,-0.0062345807,-17.869371,0.9950255566495353,1.0,0.0
AC006557.3,-0.0062345807,-17.2825,0.9950255566495353,1.0,0.0
TSPAN9-IT1,-0.0062345807,-18.423046,0.9950255566495353,1.0,0.0
AC002064.1,-0.0062345807,-17.596336,0.9950255566495353,1.0,0.0
CDK5R2,-0.0062345807,-17.628803,0.9950255566495353,1.0,0.0
AC002069.2,-0.0062345807,-17.083967,0.9950255566495353,1.0,0.0
MIR4307HG,-0.0062345807,-18.110153,0.9950255566495353,1.0,0.0
AC012301.1,-0.0062345807,-17.96729,0.9950255566495353,1.0,0.0
BX323046.1,-0.0062345807,-17.742754,0.9950255566495353,1.0,0.0
AC025674.2,-0.0062345807,-17.957884,0.9950255566495353,1.0,0.0
LINC02163,-0.0062345807,-17.68084,0.9950255566495353,1.0,0.0
AC003991.1,-0.0062345807,-17.387756,0.9950255566495353,1.0,0.0
AC112722.1,-0.0062345807,-17.40966,0.9950255566495353,1.0,0.0
LINC01602,-0.0062345807,-17.693586,0.9950255566495353,1.0,0.0
ARNTL2-AS1,-0.0062345807,-17.629234,0.9950255566495353,1.0,0.0
AF038458.2,-0.0062345807,-17.701527,0.9950255566495353,1.0,0.0
TBC1D3L,-0.0062345807,-17.716715,0.9950255566495353,1.0,0.0
AL136115.3,-0.0062345807,-17.90079,0.9950255566495353,1.0,0.0
AL356495.1,-0.0062345807,-17.84949,0.9950255566495353,1.0,0.0
AC010275.1,-0.0062345807,-17.898413,0.9950255566495353,1.0,0.0
AC016590.4,-0.0062345807,-17.82303,0.9950255566495353,1.0,0.0
TMPRSS13,-0.0062345807,-18.20597,0.9950255566495353,1.0,0.0
AC007193.2,-0.0062345807,-17.517086,0.9950255566495353,1.0,0.0
AC096531.2,-0.0062345807,-17.90364,0.9950255566495353,1.0,0.0
AP001037.1,-0.0062345807,-17.933928,0.9950255566495353,1.0,0.0
PRDM14,-0.0062345807,-17.405622,0.9950255566495353,1.0,0.0
MRO,-0.0062345807,-17.2896,0.9950255566495353,1.0,0.0
PCDH17,-0.0062345807,-18.083544,0.9950255566495353,1.0,0.0
AL160391.1,-0.0062345807,-18.409447,0.9950255566495353,1.0,0.0
AC016590.3,-0.0062345807,-17.69175,0.9950255566495353,1.0,0.0
NKAIN1,-0.0062345807,-18.051912,0.9950255566495353,1.0,0.0
AL645941.3,-0.0062345807,-17.511292,0.9950255566495353,1.0,0.0
UPK3B,-0.0062345807,-17.67399,0.9950255566495353,1.0,0.0
AC010261.1,-0.0062345807,-17.815763,0.9950255566495353,1.0,0.0
HLA-DMB,-0.0062345807,-17.934734,0.9950255566495353,1.0,0.0
AC015849.1,-0.0062345807,-17.589966,0.9950255566495353,1.0,0.0
ZNF793-AS1,-0.0062345807,-17.58459,0.9950255566495353,1.0,0.0
AL513188.1,-0.0062345807,-17.758175,0.9950255566495353,1.0,0.0
TMIGD3,-0.0062345807,-17.671946,0.9950255566495353,1.0,0.0
KRT86,-0.0062345807,-17.234821,0.9950255566495353,1.0,0.0
AP001437.2,-0.0062345807,-17.767729,0.9950255566495353,1.0,0.0
CCDC198,-0.0062345807,-17.898901,0.9950255566495353,1.0,0.0
AC005842.1,-0.0062345807,-17.779459,0.9950255566495353,1.0,0.0
DSCR9,-0.0062345807,-18.06372,0.9950255566495353,1.0,0.0
AL138889.3,-0.0062345807,-18.42542,0.9950255566495353,1.0,0.0
AC243654.3,-0.0062345807,-18.00922,0.9950255566495353,1.0,0.0
AP001412.1,-0.0062345807,-17.707565,0.9950255566495353,1.0,0.0
AC100812.1,-0.0062345807,-17.944511,0.9950255566495353,1.0,0.0
IL5,-0.0062345807,-17.793772,0.9950255566495353,1.0,0.0
CTAGE1,-0.0062345807,-17.565271,0.9950255566495353,1.0,0.0
PPP1R42,-0.0062345807,-17.75975,0.9950255566495353,1.0,0.0
AC090912.1,-0.0062345807,-17.786087,0.9950255566495353,1.0,0.0
PTPRN,-0.0062345807,-17.50503,0.9950255566495353,1.0,0.0
LINC01727,-0.0062345807,-17.12079,0.9950255566495353,1.0,0.0
AC012603.1,-0.0062345807,-18.238802,0.9950255566495353,1.0,0.0
VXN,-0.0062345807,-17.446991,0.9950255566495353,1.0,0.0
AC243773.2,-0.0062345807,-18.12011,0.9950255566495353,1.0,0.0
AC019193.2,-0.0062345807,-17.617401,0.9950255566495353,1.0,0.0
SCN4B,-0.0062345807,-17.504223,0.9950255566495353,1.0,0.0
BACH1-AS1,-0.0062345807,-17.682512,0.9950255566495353,1.0,0.0
SPINK9,-0.0062345807,-17.790333,0.9950255566495353,1.0,0.0
SLC6A17,-0.0062345807,-18.323769,0.9950255566495353,1.0,0.0
AL034349.1,-0.0062345807,-17.732153,0.9950255566495353,1.0,0.0
AL590006.1,-0.0062345807,-17.810377,0.9950255566495353,1.0,0.0
AC099850.3,-0.0062345807,-18.187637,0.9950255566495353,1.0,0.0
AC011472.2,-0.0062345807,-17.720695,0.9950255566495353,1.0,0.0
AL442071.1,-0.0062345807,-18.04666,0.9950255566495353,1.0,0.0
AL118556.1,-0.0062345807,-18.407839,0.9950255566495353,1.0,0.0
AL356019.1,-0.0062345807,-17.77053,0.9950255566495353,1.0,0.0
MNX1-AS2,-0.0062345807,-17.859825,0.9950255566495353,1.0,0.0
AC007362.1,-0.0062345807,-17.498219,0.9950255566495353,1.0,0.0
RSPO3,-0.0062345807,-18.042202,0.9950255566495353,1.0,0.0
SMOC2,-0.0062345807,-17.68119,0.9950255566495353,1.0,0.0
AC006372.2,-0.0062345807,-17.301586,0.9950255566495353,1.0,0.0
AL136129.1,-0.0062345807,-17.008938,0.9950255566495353,1.0,0.0
GABRP,-0.0062345807,-18.05409,0.9950255566495353,1.0,0.0
RNF43,-0.0062345807,-17.617367,0.9950255566495353,1.0,0.0
GCNT4,-0.0062345807,-17.698996,0.9950255566495353,1.0,0.0
AC124319.2,-0.0062345807,-17.676249,0.9950255566495353,1.0,0.0
AC120024.1,-0.0062345807,-18.036064,0.9950255566495353,1.0,0.0
BOLL,-0.0062345807,-17.851269,0.9950255566495353,1.0,0.0
TRDN-AS1,-0.0062345807,-17.210642,0.9950255566495353,1.0,0.0
OR10G3,-0.0062345807,-18.255806,0.9950255566495353,1.0,0.0
TMPRSS9,-0.0062345807,-17.749323,0.9950255566495353,1.0,0.0
AC092447.5,-0.0062345807,-17.413103,0.9950255566495353,1.0,0.0
LEXM,-0.0062345807,-17.95078,0.9950255566495353,1.0,0.0
AC090377.1,-0.0062345807,-17.328861,0.9950255566495353,1.0,0.0
AL583803.1,-0.0062345807,-17.973696,0.9950255566495353,1.0,0.0
AC008752.1,-0.0062345807,-17.754827,0.9950255566495353,1.0,0.0
AC093583.1,-0.0062345807,-17.797434,0.9950255566495353,1.0,0.0
C17orf82,-0.0062345807,-17.750412,0.9950255566495353,1.0,0.0
AC116345.1,-0.0062345807,-17.88226,0.9950255566495353,1.0,0.0
TBX2,-0.0062345807,-17.582315,0.9950255566495353,1.0,0.0
GBP6,-0.0062345807,-17.449127,0.9950255566495353,1.0,0.0
AC008966.2,-0.0062345807,-17.945951,0.9950255566495353,1.0,0.0
AC099794.1,-0.0062345807,-17.059286,0.9950255566495353,1.0,0.0
KLHL33,-0.0062345807,-18.007643,0.9950255566495353,1.0,0.0
AC006348.1,-0.0062345807,-17.241161,0.9950255566495353,1.0,0.0
LINC01923,-0.0062345807,-18.387646,0.9950255566495353,1.0,0.0
LEP,-0.0062345807,-18.116077,0.9950255566495353,1.0,0.0
VSTM1,-0.0062345807,-17.923481,0.9950255566495353,1.0,0.0
AL022397.1,-0.0062345807,-17.38709,0.9950255566495353,1.0,0.0
LINC00628,-0.0062345807,-17.658426,0.9950255566495353,1.0,0.0
SLCO4A1-AS1,-0.0062345807,-18.013784,0.9950255566495353,1.0,0.0
AC011461.1,-0.0062345807,-17.984118,0.9950255566495353,1.0,0.0
TNNT2,-0.0062345807,-17.387428,0.9950255566495353,1.0,0.0
AC096536.3,-0.0062345807,-17.328615,0.9950255566495353,1.0,0.0
AC022075.1,-0.0062345807,-17.543045,0.9950255566495353,1.0,0.0
LINC01558,-0.0062345807,-18.390568,0.9950255566495353,1.0,0.0
AC005962.2,-0.0062345807,-17.507555,0.9950255566495353,1.0,0.0
PKIB,-0.0062345807,-17.874163,0.9950255566495353,1.0,0.0
LINC00242,-0.0062345807,-17.710983,0.9950255566495353,1.0,0.0
AC004466.2,-0.0062345807,-18.073652,0.9950255566495353,1.0,0.0
KLHL30,-0.0062345807,-17.829716,0.9950255566495353,1.0,0.0
AL360015.1,-0.0062345807,-17.765657,0.9950255566495353,1.0,0.0
AC005329.2,-0.0062345807,-17.754032,0.9950255566495353,1.0,0.0
AL033527.2,-0.0062345807,-18.000677,0.9950255566495353,1.0,0.0
AC138474.1,-0.0062345807,-17.573578,0.9950255566495353,1.0,0.0
MAN1C1,-0.0062345807,-17.395525,0.9950255566495353,1.0,0.0
AC007638.1,-0.0062345807,-18.066717,0.9950255566495353,1.0,0.0
AL589743.4,-0.0062345807,-17.57208,0.9950255566495353,1.0,0.0
EFNA2,-0.0062345807,-17.527334,0.9950255566495353,1.0,0.0
AC005546.1,-0.0062345807,-17.388819,0.9950255566495353,1.0,0.0
AC073348.2,-0.0062345807,-17.939346,0.9950255566495353,1.0,0.0
FPR3,-0.0062345807,-17.430374,0.9950255566495353,1.0,0.0
SLC25A2,-0.0062345807,-18.289627,0.9950255566495353,1.0,0.0
AC007485.1,-0.0062345807,-18.13848,0.9950255566495353,1.0,0.0
AC068544.2,-0.0062345807,-17.97078,0.9950255566495353,1.0,0.0
HAS1,-0.0062345807,-17.902128,0.9950255566495353,1.0,0.0
POTEM,-0.0062345807,-17.815056,0.9950255566495353,1.0,0.0
AC018755.4,-0.0062345807,-17.209366,0.9950255566495353,1.0,0.0
CLCA2,-0.0062345807,-17.787224,0.9950255566495353,1.0,0.0
AC005391.1,-0.0062345807,-18.092083,0.9950255566495353,1.0,0.0
AMHR2,-0.0062345807,-17.73631,0.9950255566495353,1.0,0.0
CLDN23,-0.0062345807,-17.768429,0.9950255566495353,1.0,0.0
PCDHGC4,-0.0062345807,-18.096745,0.9950255566495353,1.0,0.0
AC116096.1,-0.0062345807,-17.499138,0.9950255566495353,1.0,0.0
AC018761.4,-0.0062345807,-17.559593,0.9950255566495353,1.0,0.0
AC005753.1,-0.0062345807,-17.741436,0.9950255566495353,1.0,0.0
AL133485.3,-0.0062345807,-17.80131,0.9950255566495353,1.0,0.0
AC100810.7,-0.0062345807,-17.50023,0.9950255566495353,1.0,0.0
AC008781.1,-0.0062345807,-17.899427,0.9950255566495353,1.0,0.0
