names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP000755.1,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
AC093019.2,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
AL158847.1,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AL355310.2,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
GSTM1,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
INSRR,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
HIST2H2AA3,0.0,0.0,1.0,1.0,0.0
HIST2H4B,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
HORMAD1,0.0,0.0,1.0,1.0,0.0
AL590666.4,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
CTXND2,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
TTC24,0.0,0.0,1.0,1.0,0.0
ANXA9,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
AL139130.1,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
HIST2H3C,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
OR6Y1,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
OR10K1,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
CD1D,0.0,0.0,1.0,1.0,0.0
AL138899.3,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
ETV3L,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
AC242842.1,0.0,0.0,1.0,1.0,0.0
CD5L,0.0,0.0,1.0,1.0,0.0
FCRL1,0.0,0.0,1.0,1.0,0.0
FCRL3,0.0,0.0,1.0,1.0,0.0
AC243772.2,0.0,0.0,1.0,1.0,0.0
HIST2H3D,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
HIST2H4A,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
FCRL5,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
LCE5A,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
DCST1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
CRCT1,0.0,0.0,1.0,1.0,0.0
LENEP,0.0,0.0,1.0,1.0,0.0
LCE1C,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
LCE1B,0.0,0.0,1.0,1.0,0.0
LINC01527,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
RAB25,0.0,0.0,1.0,1.0,0.0
AL355388.1,0.0,0.0,1.0,1.0,0.0
TMOD4,0.0,0.0,1.0,1.0,0.0
AL162734.1,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
C2CD4D,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
OR10Z1,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
ITLN2,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
ADAM30,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
AL354714.1,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
APCS,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
OR10J1,0.0,0.0,1.0,1.0,0.0
AL513323.1,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
OR6K3,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
VANGL2,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
FOXD3-AS1,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
BX004807.1,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
S100A14,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
AC129102.1,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
SLCO1B3,0.0,0.0,1.0,1.0,0.0
LINC02468,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
LINC02398,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
AC024901.1,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
CAPZA3,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
AC048352.1,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
AC008250.1,0.0,0.0,1.0,1.0,0.0
ABCC9,0.0,0.0,1.0,1.0,0.0
