names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JPH2,0.08578896,0.89262575,0.9316341844603107,1.0,0.014925373134328358
AP001033.1,0.08578896,0.036115974,0.9316341844603107,1.0,0.014925373134328358
TIGD5,0.08578896,0.51486903,0.9316341844603107,1.0,0.07462686567164178
MOV10L1,0.08575076,0.21373995,0.9316645488296136,1.0,0.07462686567164178
FAM174A,0.08571257,0.2939444,0.9316949132983712,1.0,0.16417910447761194
TCEANC,0.08571257,-0.2764707,0.9316949132983712,1.0,0.014925373134328358
ATP6V0D2,0.08555978,0.88631475,0.9318163721670671,1.0,0.014925373134328358
ZNF512B,0.08548339,0.18072335,0.931877102196999,1.0,0.16417910447761194
RWDD2B,0.0853688,0.19066587,0.9319681979853872,1.0,0.16417910447761194
FAM161A,0.085216016,-0.0061380016,0.9320896604225729,1.0,0.1044776119402985
CALM2,0.085101426,0.033368398,0.9321807582884241,1.0,1.0
C5orf15,0.08506323,0.023148948,0.9322111244411803,1.0,0.22388059701492538
MAN1A2,0.084910445,0.015161485,0.9323325900383943,1.0,0.44776119402985076
PUSL1,0.084681265,0.022464849,0.9325147913879452,1.0,0.11940298507462686
MCPH1,0.084528476,-0.026936641,0.9326362609193606,1.0,0.19402985074626866
RC3H1-IT1,0.08441389,0.52869374,0.9327273640975708,1.0,0.014925373134328358
LRRC49,0.084261104,0.15248682,0.9328488363724582,1.0,0.04477611940298507
EME1,0.08418471,0.53495294,0.932909573096513,1.0,0.014925373134328358
CSRNP1,0.084146515,0.21908247,0.9329399416050392,1.0,0.05970149253731343
OSCP1,0.084031925,-0.024847751,0.9330310477160851,1.0,0.07462686567164178
FRY,0.084031925,-0.0013466502,0.9330310477160851,1.0,0.16417910447761194
KHSRP,0.083840944,0.007670029,0.9331828931834132,1.0,0.3582089552238806
CHD4,0.083840944,0.00766085,0.9331828931834132,1.0,0.6716417910447762
C4orf47,0.08380275,0.2749452,0.9332132625688206,1.0,0.014925373134328358
AC008875.2,0.083726354,1.1246201,0.9332740016312252,1.0,0.014925373134328358
SMIM30,0.08364996,0.05698284,0.9333347410821229,1.0,0.40298507462686567
SCAI,0.08364996,-0.02112984,0.9333347410821229,1.0,0.11940298507462686
LINC02696,0.08357357,0.26574156,0.9333954809211616,1.0,0.014925373134328358
GPD2,0.08357357,0.08248142,0.9333954809211616,1.0,0.07462686567164178
MANF,0.08353537,0.025089497,0.933425850986124,1.0,0.5074626865671642
RASGRP3,0.08349718,0.14237201,0.9334562211479895,1.0,0.04477611940298507
CHML,0.08349718,0.20239101,0.9334562211479895,1.0,0.04477611940298507
SPOUT1,0.08342078,-0.07823163,0.9335169617622546,1.0,0.08955223880597014
ZNF296,0.08342078,0.005438193,0.9335169617622546,1.0,0.014925373134328358
CLEC11A,0.08334439,-0.046539187,0.9335777027636047,1.0,0.6268656716417911
ZNF860,0.08334439,1.0537118,0.9335777027636047,1.0,0.014925373134328358
SCAMP2,0.08330619,0.07986469,0.9336080734093267,1.0,0.22388059701492538
FOXO4,0.083268,0.9593404,0.933638444151688,1.0,0.014925373134328358
FAHD2A,0.08296243,0.054699328,0.9338814135643115,1.0,0.1791044776119403
SERPINB9P1,0.08277145,0.06512914,0.9340332725765367,1.0,0.029850746268656716
ZSWIM3,0.08258047,-0.09885947,0.9341851339893419,1.0,0.029850746268656716
TRIM24,0.08250407,0.053803332,0.9342458792253941,1.0,0.34328358208955223
PHF5A,0.08246588,0.061693218,0.934276251987015,1.0,0.22388059701492538
SMC5-AS1,0.08242768,0.6394399,0.934306624844307,1.0,0.014925373134328358
PRRC1,0.08242768,0.15061067,0.934306624844307,1.0,0.208955223880597
FAM241B,0.08235129,0.6823606,0.9343673708457283,1.0,0.014925373134328358
NAPA-AS1,0.0822749,-0.13065055,0.934428117229306,1.0,0.029850746268656716
ABCC1,0.08216031,-0.044470303,0.9345192375204454,1.0,0.31343283582089554
KCNC4,0.08212211,0.0064946325,0.9345496111415219,1.0,0.1044776119402985
AC009088.1,0.08204572,0.5289972,0.934610358669456,1.0,0.014925373134328358
GTF3A,0.08204572,-0.0021038628,0.934610358669456,1.0,0.7313432835820896
SDCBP2-AS1,0.08189293,0.057633314,0.9347318548672157,1.0,0.04477611940298507
IFRD1,0.08181654,0.44097412,0.9347926035363371,1.0,0.14925373134328357
ORAI2,0.08170195,0.055216618,0.9348837272518307,1.0,0.44776119402985076
TAS2R14,0.08170195,-0.06457696,0.9348837272518307,1.0,0.029850746268656716
ACOT2,0.08158736,1.4493645,0.9349748518204417,1.0,0.014925373134328358
SCUBE1,0.08158736,0.048901588,0.9349748518204417,1.0,0.04477611940298507
MARCH6,0.08151097,-0.03295046,0.935035602006216,1.0,0.417910447761194
AC103769.1,0.08151097,1.2361386,0.935035602006216,1.0,0.014925373134328358
ZNF17,0.08135819,0.32156748,0.9351571035122613,1.0,0.014925373134328358
AC245140.2,0.08135819,0.35662958,0.9351571035122613,1.0,0.014925373134328358
DXO,0.08135819,0.21592437,0.9351571035122613,1.0,0.07462686567164178
MATN2,0.08128179,0.33226052,0.9352178548318278,1.0,0.014925373134328358
CYB561A3,0.0812054,0.0041713747,0.9352786065286206,1.0,0.11940298507462686
CYP2U1,0.0812054,0.55326384,0.9352786065286206,1.0,0.07462686567164178
PRKAB2,0.081052616,-0.05873983,0.9354001110524762,1.0,0.11940298507462686
INKA1,0.081052616,0.19152722,0.9354001110524762,1.0,0.07462686567164178
ADORA2A,0.08097622,0.5043785,0.9354608638788346,1.0,0.029850746268656716
AC011405.1,0.08097622,0.1979329,0.9354608638788346,1.0,0.014925373134328358
TTPAL,0.08089983,-0.036121037,0.9355216170810106,1.0,0.14925373134328357
LINC01119,0.08059426,0.83015656,0.9357646336408444,1.0,0.014925373134328358
AP000897.1,0.08059426,0.9294045,0.9357646336408444,1.0,0.014925373134328358
POLN,0.08059426,-0.21736163,0.9357646336408444,1.0,0.014925373134328358
TMEM144,0.08047967,0.3376726,0.9358557663949751,1.0,0.029850746268656716
MMP19,0.080441475,0.091286935,0.9358861441665081,1.0,0.029850746268656716
BAG6,0.080403276,-0.063565716,0.9359165220313789,1.0,0.2835820895522388
TPRA1,0.080403276,0.029665029,0.9359165220313789,1.0,0.11940298507462686
DSE,0.080288686,-0.010629615,0.9360076561855788,1.0,0.1791044776119403
CHMP1A,0.079792134,-0.06322922,0.9364025805273402,1.0,0.19402985074626866
BAMBI,0.079753935,0.52261925,0.9364329599722186,1.0,0.014925373134328358
ELMOD2,0.07971574,0.14107431,0.9364633395096423,1.0,0.14925373134328357
AC010761.1,0.079677545,0.6317123,0.9364937191395674,1.0,0.014925373134328358
ZDHHC3,0.079677545,0.03918091,0.9364937191395674,1.0,0.31343283582089554
GOLGA1,0.079677545,-0.030841837,0.9364937191395674,1.0,0.13432835820895522
NKIRAS1,0.079601154,0.35573164,0.9365544786767448,1.0,0.05970149253731343
GPAA1,0.079448365,0.026245337,0.9366759988591767,1.0,0.44776119402985076
GATD3B,0.079371974,0.46071666,0.9367367595037265,1.0,0.04477611940298507
DCAF4,0.079371974,0.12416411,0.9367367595037265,1.0,0.05970149253731343
AL161421.1,0.079333775,0.45344907,0.9367671399641807,1.0,0.029850746268656716
SLC1A4,0.079333775,0.18565111,0.9367671399641807,1.0,0.029850746268656716
LINC01303,0.079028204,0.19209889,0.9370101869583036,1.0,0.029850746268656716
TP53TG1,0.07887542,0.06595666,0.9371317126577771,1.0,0.47761194029850745
ILVBL,0.07887542,0.07063892,0.9371317126577771,1.0,0.11940298507462686
ATP2B1-AS1,0.07887542,0.19095777,0.9371317126577771,1.0,0.029850746268656716
HNRNPL,0.07883722,0.03153992,0.9371620943115861,1.0,0.40298507462686567
AKAP11,0.07879903,0.05850804,0.9371924760568834,1.0,0.29850746268656714
ZNF653,0.07860805,0.21956669,0.9373443861541508,1.0,0.014925373134328358
KLHL23,0.07856985,0.1607668,0.9373747684474522,1.0,0.08955223880597014
TMED2-DT,0.07845526,0.24437927,0.9374659158742589,1.0,0.029850746268656716
CEP72,0.07837887,1.0554328,0.9375266812807752,1.0,0.014925373134328358
AL035530.2,0.07837887,1.0203494,0.9375266812807752,1.0,0.014925373134328358
AL441883.1,0.07837887,0.23786105,0.9375266812807752,1.0,0.014925373134328358
LINC01203,0.07830248,0.2070859,0.9375874470511297,1.0,0.029850746268656716
AC008969.1,0.07822608,0.1733723,0.93764821318497,1.0,0.014925373134328358
CBARP,0.07818789,-0.28848407,0.9376785963880873,1.0,0.029850746268656716
SMTN,0.07818789,0.045849673,0.9376785963880873,1.0,0.2537313432835821
KATNAL2,0.07784412,0.6981899,0.9379520492941227,1.0,0.014925373134328358
AC002454.1,0.07784412,0.7331125,0.9379520492941227,1.0,0.014925373134328358
TULP4,0.07765314,0.19910577,0.9381039707393058,1.0,0.2537313432835821
AP002762.3,0.07761494,0.70127976,0.9381343552988861,1.0,0.014925373134328358
PPP1CC,0.07753855,0.037114076,0.9381951246882376,1.0,0.5970149253731343
ZBED8,0.07746216,0.6079453,0.9382558944375501,1.0,0.014925373134328358
LINC01409,0.07738577,0.274528,0.9383166645464712,1.0,0.05970149253731343
SOS1-IT1,0.07738577,0.63252354,0.9383166645464712,1.0,0.014925373134328358
ASAP3,0.07730937,-0.23444356,0.9383774350146482,1.0,0.029850746268656716
SH3BP1,0.0770802,0.54131454,0.93855974857119,1.0,0.014925373134328358
AL139351.3,0.07692741,0.48658866,0.9386812927320346,1.0,0.029850746268656716
GTF2IRD2B,0.07692741,0.5275822,0.9386812927320346,1.0,0.014925373134328358
AL513548.1,0.07685102,0.44513917,0.9387420653483443,1.0,0.014925373134328358
PPIL3,0.07669823,0.020434214,0.9388636116509756,1.0,0.26865671641791045
ARHGEF39,0.07662184,0.20118472,0.9389243853365923,1.0,0.029850746268656716
ZNF468,0.07646906,0.24579923,0.9390459337746642,1.0,0.04477611940298507
SCML2,0.07639266,1.1801574,0.9391067085264143,1.0,0.014925373134328358
PATJ,0.07631627,0.38430938,0.9391674836328371,1.0,0.014925373134328358
ZNF556,0.07631627,1.1689698,0.9391674836328371,1.0,0.014925373134328358
IFT27,0.07627807,0.15607408,0.9391978713189406,1.0,0.208955223880597
BCDIN3D-AS1,0.07608709,0.99281436,0.9393498110766155,1.0,0.014925373134328358
ASB18,0.0760107,0.21584518,0.939410587598203,1.0,0.014925373134328358
CCDC189,0.07589611,0.54780316,0.9395017530421793,1.0,0.029850746268656716
SNHG17,0.075819716,0.018067572,0.9395625304453795,1.0,0.208955223880597
ZNF606,0.075705126,0.21904196,0.939653697210122,1.0,0.014925373134328358
AL138995.1,0.075552344,0.7724141,0.9397752541264862,1.0,0.014925373134328358
ZNF223,0.075323164,0.5483215,0.9399575921311032,1.0,0.029850746268656716
AC023282.1,0.07524677,-0.3228359,0.9400183721659171,1.0,0.014925373134328358
GDPGP1,0.075055785,0.26969242,0.9401703237807306,1.0,0.029850746268656716
TXN,0.07482661,-0.07476044,0.9403526685931566,1.0,0.9552238805970149
SGF29,0.074788414,0.29080424,0.9403830596994974,1.0,0.05970149253731343
CEP78,0.074788414,0.17704391,0.9403830596994974,1.0,0.13432835820895522
MED20,0.07471202,-0.1585426,0.9404438421725849,1.0,0.16417910447761194
CACNA2D4,0.07459743,0.040127132,0.9405350165325697,1.0,0.08955223880597014
PSEN1,0.074559234,0.07064613,0.9405654081591491,1.0,0.13432835820895522
ERMARD,0.07448284,-0.12810738,0.9406261916719203,1.0,0.07462686567164178
DSTYK,0.07440645,0.03919838,0.940686975530547,1.0,0.1791044776119403
GPANK1,0.07433006,0.060370304,0.9407477597346767,1.0,0.13432835820895522
ORAI1,0.07421547,0.022734752,0.9408389366879176,1.0,0.43283582089552236
SRR,0.07410088,0.25394377,0.9409301144165558,1.0,0.07462686567164178
ZNF70,0.07371892,0.40101475,0.9412340457634868,1.0,0.029850746268656716
AGAP9,0.07371892,1.0974085,0.9412340457634868,1.0,0.014925373134328358
AP006545.1,0.07368072,0.8506404,0.9412644393696084,1.0,0.029850746268656716
LINC02434,0.07348974,0.9774389,0.9414164086824017,1.0,0.014925373134328358
FAM199X,0.07318417,-0.049203757,0.9416595640170792,1.0,0.2537313432835821
TTLL11,0.07310778,-0.07476628,0.9417203537012756,1.0,0.014925373134328358
NBPF9,0.07299319,0.40867454,0.941811538864032,1.0,0.05970149253731343
POLG2,0.07276401,-0.052694473,0.9419939114764406,1.0,0.08955223880597014
RWDD2A,0.07272581,0.45171493,0.9420243072077769,1.0,0.04477611940298507
INTS5,0.07272581,-0.045398686,0.9420243072077769,1.0,0.05970149253731343
AL080276.2,0.07245844,-0.01308521,0.9422370796888453,1.0,0.029850746268656716
NCKIPSD,0.07242024,-0.18233168,0.9422674760944278,1.0,0.04477611940298507
TIAM2,0.07242024,0.047928415,0.9422674760944278,1.0,0.1044776119402985
PRDX6,0.07238205,0.043963764,0.9422978725840927,1.0,0.8955223880597015
NUMBL,0.07234385,0.2632582,0.9423282691577956,1.0,0.13432835820895522
AL359232.1,0.07226746,0.3156595,0.9423890625571395,1.0,0.029850746268656716
CDKN2B-AS1,0.07211467,-0.4219511,0.9425106503623442,1.0,0.04477611940298507
EBF4,0.07196189,0.49923167,0.9426322395072184,1.0,0.014925373134328358
COA7,0.07192369,0.12924096,0.9426626370024294,1.0,0.13432835820895522
ZNF252P-AS1,0.0718855,0.38763088,0.9426930345811492,1.0,0.014925373134328358
COL6A3,0.0718855,0.42846993,0.9426930345811492,1.0,0.014925373134328358
ZFP41,0.0718855,-0.22148126,0.9426930345811492,1.0,0.04477611940298507
KAT6A,0.071694516,0.015681896,0.9428450237258351,1.0,0.3880597014925373
TTC28-AS1,0.071694516,0.061775185,0.9428450237258351,1.0,0.22388059701492538
FZD5,0.07165632,0.14674674,0.9428754218046809,1.0,0.029850746268656716
LRRC37A3,0.07165632,1.3170311,0.9428754218046809,1.0,0.014925373134328358
AC026401.3,0.071579926,-0.0479774,0.9429362182119281,1.0,0.04477611940298507
SEC23IP,0.07154173,-0.0735139,0.9429666165402412,1.0,0.26865671641791045
ERF,0.071465336,0.05966497,0.9430274134460259,1.0,0.08955223880597014
TMEM231,0.07142714,0.34885308,0.9430578120234093,1.0,0.1044776119402985
LRP4-AS1,0.07142714,0.44781685,0.9430578120234093,1.0,0.029850746268656716
AC012358.3,0.07142714,0.30640644,0.9430578120234093,1.0,0.014925373134328358
HDDC2,0.071388945,-0.042475075,0.9430882106837278,1.0,0.44776119402985076
NUB1,0.07131255,-0.02961913,0.9431490082529939,1.0,0.417910447761194
PDZD8,0.07131255,-0.035628263,0.9431490082529939,1.0,0.2537313432835821
AC083798.2,0.07131255,-0.0048581627,0.9431490082529939,1.0,0.04477611940298507
AL109955.1,0.071274355,0.21437243,0.9431794071618532,1.0,0.014925373134328358
NPPC,0.07119796,0.8394077,0.9432402052278037,1.0,0.04477611940298507
LRP5L,0.07119796,1.1026096,0.9432402052278037,1.0,0.014925373134328358
HMGN3,0.07119796,0.022593841,0.9432402052278037,1.0,0.7313432835820896
MEX3D,0.071045175,0.15726791,0.9433618023513968,1.0,0.1044776119402985
POMP,0.071006976,-0.043062337,0.9433922018386401,1.0,0.9104477611940298
SMIM11A,0.070968784,0.20795411,0.9434226014083332,1.0,0.014925373134328358
SEC13,0.070892386,-0.006421357,0.9434834007948923,1.0,0.373134328358209
AC016957.2,0.070854194,0.3233371,0.94351380061167,1.0,0.029850746268656716
TTC39A,0.070663214,0.062483646,0.9436658009287751,1.0,0.014925373134328358
C16orf72,0.070625015,-0.038732518,0.9436962012385304,1.0,0.208955223880597
AC073130.2,0.070586815,-0.061200038,0.9437266016302942,1.0,0.014925373134328358
RAB7B,0.070586815,0.88968134,0.9437266016302942,1.0,0.014925373134328358
AC121247.1,0.070586815,0.87126464,0.9437266016302942,1.0,0.014925373134328358
IMMP1L,0.070510425,-0.014960617,0.9437874026596709,1.0,0.1791044776119403
DEDD,0.07035764,-0.00783131,0.9439090057005841,1.0,0.11940298507462686
FN3K,0.07035764,0.13134554,0.9439090057005841,1.0,0.08955223880597014
AL117339.4,0.070281245,0.73209965,0.9439698077114146,1.0,0.014925373134328358
AC022558.1,0.07012846,-0.37223047,0.9440914127120579,1.0,0.014925373134328358
DHX35,0.07005207,0.11525749,0.9441522157011646,1.0,0.05970149253731343
AL080250.1,0.06982289,0.55798894,0.9443346266193874,1.0,0.014925373134328358
AC010624.5,0.0697465,0.5734026,0.9443954309079189,1.0,0.014925373134328358
KLHL9,0.0696701,-0.09015499,0.9444562355204239,1.0,0.22388059701492538
WDR89,0.06951732,0.1437564,0.9445778457159417,1.0,0.13432835820895522
SAMD13,0.06947912,0.5423277,0.9446082484667528,1.0,0.029850746268656716
NIF3L1,0.06936453,0.09531793,0.9446994572031158,1.0,0.07462686567164178
LINC02478,0.06936453,0.50788426,0.9446994572031158,1.0,0.014925373134328358
AL606760.1,0.06913536,1.4449972,0.9448818768495524,1.0,0.014925373134328358
TBC1D9,0.06902077,0.071332045,0.9449730877572422,1.0,0.1791044776119403
SLC25A46,0.06902077,0.016667115,0.9449730877572422,1.0,0.208955223880597
ZNF768,0.06898257,0.35324296,0.945003491553507,1.0,0.07462686567164178
PRXL2A,0.06882979,-0.0032590916,0.9451251075392295,1.0,0.7761194029850746
EEF1AKMT2,0.0687152,-0.03399924,0.9452163203679819,1.0,0.19402985074626866
POLR2L,0.06860061,-0.003883227,0.9453075339149474,1.0,0.9701492537313433
RPS27A,0.06860061,0.01516705,0.9453075339149474,1.0,1.0
PAXBP1-AS1,0.06860061,0.10675228,0.9453075339149474,1.0,0.014925373134328358
ATP2A3,0.06844782,0.16201338,0.9454291530927281,1.0,0.04477611940298507
TRIM66,0.06844782,0.26505756,0.9454291530927281,1.0,0.04477611940298507
AC069366.2,0.06837143,0.8837631,0.9454899631587494,1.0,0.014925373134328358
AMPD2,0.06837143,-0.0444078,0.9454899631587494,1.0,0.11940298507462686
LINC01607,0.06829504,0.24014287,0.9455507735423873,1.0,0.014925373134328358
EGLN3,0.06791308,-0.07853223,0.9458548302124592,1.0,0.014925373134328358
SNAPC3,0.06783668,-0.015530183,0.9459156424943775,1.0,0.29850746268656714
CCNA2,0.06776029,-0.24409637,0.9459764550914396,1.0,0.08955223880597014
SENP1,0.0676839,0.2162293,0.946037268003292,1.0,0.13432835820895522
FCSK,0.0676457,-0.10390025,0.9460676745771543,1.0,0.05970149253731343
MTRNR2L12,0.06760751,-0.03618139,0.9460980812295817,1.0,0.6417910447761194
LHX4,0.06760751,0.72589844,0.9460980812295817,1.0,0.014925373134328358
AC067852.5,0.06760751,0.70292705,0.9460980812295817,1.0,0.014925373134328358
AC010894.2,0.06760751,-0.11177303,0.9460980812295817,1.0,0.014925373134328358
SCN9A,0.06753111,0.56316787,0.9461588947699554,1.0,0.014925373134328358
AQP11,0.06745472,0.62016326,0.9462197086240597,1.0,0.014925373134328358
CDCA5,0.06745472,0.19075668,0.9462197086240597,1.0,0.029850746268656716
MZF1,0.06745472,0.05899455,0.9462197086240597,1.0,0.11940298507462686
KLHL26,0.06745472,0.6892863,0.9462197086240597,1.0,0.014925373134328358
PCDHB16,0.06730194,0.593994,0.946341337272047,1.0,0.014925373134328358
ZNF570,0.06726374,-0.36305246,0.9463717446295734,1.0,0.029850746268656716
SELP,0.06722554,0.53683656,0.9464021520652235,1.0,0.014925373134328358
SLC39A4,0.06714915,-0.016574899,0.9464629671707174,1.0,0.29850746268656714
LINC02599,0.06714915,0.54012716,0.9464629671707174,1.0,0.014925373134328358
BMPR1A,0.06684358,0.42863882,0.9467062307088019,1.0,0.014925373134328358
ZNF577,0.066805385,-0.013395918,0.946736639000896,1.0,0.029850746268656716
RANBP3,0.066767186,0.07180089,0.9467670473705836,1.0,0.14925373134328357
COTL1,0.06672899,0.045114588,0.9467974558178206,1.0,0.8805970149253731
UPF1,0.06672899,0.073119916,0.9467974558178206,1.0,0.208955223880597
ERCC3,0.066461615,-0.0027736856,0.9470103171161527,1.0,0.08955223880597014
KATNB1,0.066461615,0.05766829,0.9470103171161527,1.0,0.08955223880597014
AL035106.1,0.066308826,0.26465178,0.9471319538430556,1.0,0.014925373134328358
UCHL3,0.066270635,-0.028513277,0.9471623632174403,1.0,0.3880597014925373
AC009961.1,0.066232435,0.9922621,0.9471927726688001,1.0,0.014925373134328358
CNIH4,0.066156045,0.023686288,0.9472535918022685,1.0,0.582089552238806
SLC39A9,0.066003256,-0.041034695,0.9473752309909642,1.0,0.1791044776119403
DBP,0.065926865,0.8474504,0.9474360510454848,1.0,0.014925373134328358
AC080013.1,0.065697685,0.07140512,0.9476185130454959,1.0,0.014925373134328358
AC007038.1,0.06546851,0.7172248,0.9478009777927603,1.0,0.014925373134328358
AC004241.1,0.065392114,0.75001234,0.9478617999840331,1.0,0.014925373134328358
EDDM13,0.06527753,0.17220731,0.9479530338405258,1.0,0.14925373134328357
C11orf71,0.06527753,-0.18917607,0.9479530338405258,1.0,0.08955223880597014
MANEA-DT,0.06516294,-0.0016215247,0.948044268379458,1.0,0.04477611940298507
AC087393.2,0.06516294,0.68186945,0.948044268379458,1.0,0.014925373134328358
DEPDC4,0.06508654,0.6535805,0.9481050917839569,1.0,0.014925373134328358
CA13,0.06474278,0.14858575,0.9483788008415823,1.0,0.05970149253731343
ZNF177,0.0644754,0.4330194,0.9485916898774815,1.0,0.014925373134328358
AC114947.2,0.06424623,0.50460213,0.9487741691155934,1.0,0.014925373134328358
RECK,0.06416983,0.041382484,0.9488349961258379,1.0,0.29850746268656714
RBPMS2,0.06416983,0.3587772,0.9488349961258379,1.0,0.029850746268656716
IL6R,0.06409344,0.18537672,0.9488958234342634,1.0,0.04477611940298507
ABAT,0.06405525,0.73247594,0.9489262372001837,1.0,0.029850746268656716
TGFBR1,0.06386426,0.2821517,0.9490783071450914,1.0,0.07462686567164178
AC145207.5,0.06386426,-0.11184162,0.9490783071450914,1.0,0.029850746268656716
UBAP1,0.06382607,0.20065609,0.949108721356825,1.0,0.1044776119402985
IFFO1,0.06371148,0.26528862,0.9491999644367342,1.0,0.07462686567164178
UBAC2-AS1,0.06359689,0.54569304,0.9492912081827782,1.0,0.029850746268656716
TEAD2,0.06344411,0.045573294,0.9494128675449841,1.0,0.14925373134328357
FAM198B-AS1,0.06340591,0.895473,0.9494432825699101,1.0,0.014925373134328358
TMEM254-AS1,0.06332952,0.049829748,0.9495041128407021,1.0,0.014925373134328358
SLC25A51,0.06329132,0.2733225,0.9495345280864799,1.0,0.05970149253731343
TYRP1,0.06317673,0.74295604,0.949625774264809,1.0,0.014925373134328358
VPS37A,0.06306214,-0.08496784,0.9497170211037043,1.0,0.373134328358209
IMPAD1,0.06302395,-0.03382779,0.9497474368632556,1.0,0.582089552238806
HACD2,0.06294755,-0.020453857,0.9498082686019724,1.0,0.14925373134328357
TAF6L,0.06287116,0.3331648,0.9498691006332133,1.0,0.04477611940298507
AC015982.2,0.06279477,0.023735872,0.9499299329566248,1.0,0.014925373134328358
KDM7A-DT,0.06279477,0.7152126,0.9499299329566248,1.0,0.014925373134328358
AC015871.1,0.06275657,0.14002462,0.9499603492277839,1.0,0.07462686567164178
AC002480.1,0.06268018,-0.061131395,0.9500211819887883,1.0,0.08955223880597014
VPS9D1,0.062489197,0.29602212,0.9501732651649042,1.0,0.029850746268656716
OTULIN,0.062451,0.04451367,0.9502036820181061,1.0,0.26865671641791045
HIST1H3D,0.062412802,-0.34496498,0.9502340989438643,1.0,0.014925373134328358
LINC02550,0.06233641,-0.5222084,0.9502949330128734,1.0,0.014925373134328358
RBBP8,0.062260017,0.22211102,0.9503557673715777,1.0,0.11940298507462686
ZNF76,0.061954446,-0.10986501,0.9505991076962739,1.0,0.04477611940298507
AC026356.1,0.06183986,-0.41653377,0.9506903615069493,1.0,0.029850746268656716
AC110611.1,0.06180166,0.36229303,0.9507207795875984,1.0,0.014925373134328358
BIRC2,0.06172527,0.046951704,0.9507816159642668,1.0,0.2537313432835821
AL135999.1,0.0614197,1.2021118,0.9510249643360635,1.0,0.014925373134328358
ALG10B,0.061343305,0.3692309,0.951085802143525,1.0,0.05970149253731343
AC092164.1,0.061266914,0.2534131,0.9511466402360839,1.0,0.014925373134328358
CNTNAP3,0.06119052,-0.021777991,0.9512074786133865,1.0,0.07462686567164178
TMEM74B,0.06111413,0.12620871,0.9512683172750792,1.0,0.16417910447761194
MTHFS,0.06088495,-0.10129766,0.9514508349629606,1.0,0.1044776119402985
SLC9B1,0.060808558,0.17453477,0.9515116747586764,1.0,0.014925373134328358
AL121944.1,0.060808558,0.117440216,0.9515116747586764,1.0,0.029850746268656716
AL391121.1,0.060732163,0.11820013,0.9515725148370135,1.0,0.014925373134328358
GPD1L,0.060655773,0.33213842,0.9516333551976185,1.0,0.05970149253731343
DZIP3,0.060617577,0.20529166,0.9516637754836608,1.0,0.1044776119402985
AC009950.1,0.06057938,0.13164824,0.9516941958401373,1.0,0.014925373134328358
ADCY7,0.06057938,0.0741333,0.9516941958401373,1.0,0.08955223880597014
ZNF699,0.060541183,-0.047973376,0.9517246162670039,1.0,0.05970149253731343
LINC00174,0.060502987,-0.26814747,0.9517550367642164,1.0,0.029850746268656716
AC005540.1,0.060426593,0.7207175,0.9518158779695018,1.0,0.014925373134328358
ATP5IF1,0.060426593,0.030817838,0.9518158779695018,1.0,0.9104477611940298
ATG2A,0.060121022,0.34922168,0.9520592455956328,1.0,0.05970149253731343
PCBP2-OT1,0.060121022,-0.29504052,0.9520592455956328,1.0,0.014925373134328358
ZNF622,0.060006436,0.07422762,0.952150509609328,1.0,0.22388059701492538
AC002553.2,0.05981545,0.5908983,0.9523026176927649,1.0,0.014925373134328358
RINL,0.05981545,0.3052867,0.9523026176927649,1.0,0.04477611940298507
ITGA1,0.05981545,0.6918273,0.9523026176927649,1.0,0.029850746268656716
ZNF408,0.05973906,0.7327492,0.9523634614129886,1.0,0.029850746268656716
BTN3A1,0.05973906,0.050455894,0.9523634614129886,1.0,0.08955223880597014
STK3,0.059700865,-0.12417347,0.9523938833772482,1.0,0.26865671641791045
SOWAHC,0.059471685,0.49822074,0.9525764166180893,1.0,0.029850746268656716
MTMR7,0.05943349,0.47072053,0.9526068390670307,1.0,0.014925373134328358
AL355574.1,0.05943349,0.46067062,0.9526068390670307,1.0,0.014925373134328358
PRKD1,0.059280705,0.1071273,0.952728529552987,1.0,0.04477611940298507
BCAM,0.05920431,0.13667917,0.9527893752094607,1.0,0.16417910447761194
AKT3,0.05912792,0.0151758455,0.9528502211411262,1.0,0.3880597014925373
CCNT1,0.059051525,0.24905416,0.9529110673476295,1.0,0.14925373134328357
RRM2B,0.05901333,0.00921271,0.9529414905538349,1.0,0.582089552238806
SAPCD2,0.05901333,0.42922682,0.9529414905538349,1.0,0.029850746268656716
GTF2H2,0.05882235,0.05179193,0.9530936076126292,1.0,0.11940298507462686
AGBL5,0.05882235,0.26301795,0.9530936076126292,1.0,0.1044776119402985
WARS2,0.058784153,0.113706894,0.953124031229632,1.0,0.08955223880597014
SH3BP2,0.058784153,0.092178315,0.953124031229632,1.0,0.23880597014925373
TNK2,0.05870776,-0.071924135,0.9531848786685274,1.0,0.08955223880597014
GEN1,0.058669563,0.25295994,0.9532153024903316,1.0,0.04477611940298507
CFAP46,0.058325797,0.7094692,0.9534891199493033,1.0,0.029850746268656716
LINC01311,0.05798203,0.7701347,0.953762942898502,1.0,0.014925373134328358
MRPS23,0.057905637,0.030153746,0.9538237931851108,1.0,0.40298507462686567
C12orf57,0.05786744,0.052317508,0.9538542184293781,1.0,0.9253731343283582
LINC00624,0.057829246,0.0517714,0.9538846437408953,1.0,0.014925373134328358
NAV2,0.057829246,0.015256661,0.9538846437408953,1.0,0.16417910447761194
