names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01909,0.26978526,2.5952578,0.787325463462517,1.0,0.018018018018018018
ZNF76,0.2696966,0.74278456,0.787393689761655,1.0,0.05405405405405406
PLEKHG4B,0.26966703,2.5057542,0.7874164322239953,1.0,0.018018018018018018
DDX24,0.26954877,-0.0018435738,0.7875074038860024,1.0,0.8018018018018018
KCNC1,0.26951924,1.1943027,0.7875301472545736,1.0,0.02702702702702703
RFT1,0.26951924,0.33779204,0.7875301472545736,1.0,0.13513513513513514
CEP89,0.26948968,0.11653005,0.7875528908043358,1.0,0.1981981981981982
MYOZ3,0.26931232,2.1061132,0.7876893559068862,1.0,0.018018018018018018
RCCD1,0.26928276,0.23252739,0.7877121007244687,1.0,0.09009009009009009
ACTR8,0.26913497,0.10823967,0.7878258275276654,1.0,0.14414414414414414
PROSER2,0.26883936,0.4427417,0.788053294703103,1.0,0.07207207207207207
GTF2H2C,0.26880983,0.29282698,0.7880760424151693,1.0,0.06306306306306306
PLCL1,0.26869157,0.14045191,0.7881670350707349,1.0,0.09009009009009009
RFC3,0.26851422,0.21517241,0.7883035294739571,1.0,0.07207207207207207
ZNF852,0.2681595,1.4733227,0.7885765377773392,1.0,0.02702702702702703
ZNF212,0.26810038,0.9958228,0.7886220416868954,1.0,0.036036036036036036
OTUB1,0.26798216,0.056714468,0.7887130516695302,1.0,0.4144144144144144
CCDC28A,0.26786393,0.090727694,0.7888040645358775,1.0,0.13513513513513514
ALKBH8,0.2678048,0.44265863,0.7888495720500743,1.0,0.06306306306306306
ABCA5,0.26777524,0.11071892,0.7888723260773638,1.0,0.14414414414414414
COL16A1,0.26756832,1.0698248,0.789031609310237,1.0,0.02702702702702703
PANK4,0.26756832,0.17744967,0.789031609310237,1.0,0.07207207207207207
AP5Z1,0.26750922,0.33115914,0.7890771204253834,1.0,0.06306306306306306
UHMK1,0.2674501,0.04691676,0.7891226322602766,1.0,0.44144144144144143
AC004797.1,0.2674501,3.027575,0.7891226322602766,1.0,0.018018018018018018
CD99,0.2672136,-0.011611964,0.7893046867943652,1.0,1.0
GLO1,0.26700673,0.01837855,0.7894639939490017,1.0,0.7567567567567568
GMPR2,0.26700673,0.04436618,0.7894639939490017,1.0,0.27927927927927926
ITGA2B,0.26697716,2.6816554,0.7894867528325888,1.0,0.018018018018018018
MARS2,0.26697716,0.4372438,0.7894867528325888,1.0,0.05405405405405406
LINC00240,0.2667998,2.7671473,0.7896233099051577,1.0,0.018018018018018018
CNOT10,0.26671112,0.14412275,0.7896915908648546,1.0,0.12612612612612611
PIH1D1,0.2665042,0.07762117,0.7898509193836207,1.0,0.3063063063063063
AC090559.1,0.26632684,2.3098989,0.7899874936787049,1.0,0.018018018018018018
GOLGA8A,0.26629728,0.9676589,0.7900102566885197,1.0,0.036036036036036036
SOX13,0.26626775,0.6214698,0.7900330198775138,1.0,0.04504504504504504
ELOVL4,0.2660904,0.78305846,0.7901696027732139,1.0,0.04504504504504504
CCM2L,0.2658539,1.13654,0.7903517233269316,1.0,0.04504504504504504
PEX5L,0.26579478,1.8769038,0.7903972552547535,1.0,0.018018018018018018
PRRT2,0.2657357,0.24723479,0.7904427878980363,1.0,0.08108108108108109
E2F1,0.2653514,0.6272181,0.7907387675085275,1.0,0.036036036036036036
AC009065.4,0.2651445,1.0927489,0.7908981536486911,1.0,0.02702702702702703
MRPL44,0.2648489,0.047673345,0.7911258633020378,1.0,0.24324324324324326
VIT,0.2648489,1.5273967,0.7911258633020378,1.0,0.02702702702702703
STX18-AS1,0.26467153,0.46209896,0.7912624976523579,1.0,0.06306306306306306
MMRN2,0.26458287,0.07281349,0.7913308172329614,1.0,0.46846846846846846
UBAP1L,0.26443508,1.3507918,0.7914446867625263,1.0,0.02702702702702703
PRKD2,0.2643464,0.13642609,0.7915130106165866,1.0,0.10810810810810811
ANKS3,0.26431683,0.25295383,0.7915357855905494,1.0,0.11711711711711711
RXYLT1,0.26425773,0.10344692,0.7915813360722773,1.0,0.3063063063063063
SCN1B,0.2641986,0.089224875,0.7916268872656189,1.0,0.23423423423423423
PEF1,0.26416904,0.2619549,0.7916496631290985,1.0,0.1891891891891892
MPZL1,0.26402125,0.104966685,0.7917635451138441,1.0,0.3783783783783784
ZSWIM8,0.26375523,0.21364981,0.7919685438834143,1.0,0.14414414414414414
FBXO42,0.26372567,0.24143697,0.7919913224126678,1.0,0.11711711711711711
AC090921.1,0.26363698,2.6408691,0.7920596590657751,1.0,0.018018018018018018
ZNF823,0.2636074,0.93563753,0.7920824383051981,1.0,0.02702702702702703
SEPHS1,0.26357788,0.037860647,0.7921052177221171,1.0,0.24324324324324326
Z97989.1,0.26357788,2.64411,0.7921052177221171,1.0,0.018018018018018018
SOCS1,0.26351875,0.8932059,0.7921507770883692,1.0,0.036036036036036036
UEVLD,0.2634892,0.16840595,0.7921735570376653,1.0,0.12612612612612611
AC024940.6,0.26345962,2.5031707,0.7921963371643833,1.0,0.018018018018018018
CU633967.1,0.2634005,2.6951034,0.7922418979500112,1.0,0.018018018018018018
DRD4,0.2633414,2.6089919,0.7922874594451047,1.0,0.018018018018018018
AL049775.2,0.26322314,2.4166033,0.792378584563096,1.0,0.018018018018018018
DARS2,0.2631936,0.34863347,0.7924013662857782,1.0,0.10810810810810811
ILF3,0.26310492,0.070620574,0.7924697125171712,1.0,0.7297297297297297
HSDL1,0.26301625,0.37712097,0.7925380603431946,1.0,0.10810810810810811
ZNF426,0.2628389,0.17976333,0.7926747607771314,1.0,0.13513513513513514
MCCC2,0.2627502,0.057190474,0.7927431133840441,1.0,0.26126126126126126
AL022151.1,0.26269108,2.1219728,0.7927886826734775,1.0,0.018018018018018018
PWP2,0.26269108,2.1011875,0.7927886826734775,1.0,0.018018018018018018
DTX2,0.26260242,0.39094803,0.7928570379344939,1.0,0.06306306306306306
AC097478.2,0.26251373,1.8402514,0.7929253947873055,1.0,0.018018018018018018
FMN1,0.26242507,0.71580946,0.7929937532314115,1.0,0.036036036036036036
ZNF710,0.26233637,0.50672096,0.7930621132663116,1.0,0.09009009009009009
CTSA,0.26230684,0.025319267,0.7930849002980349,1.0,0.5855855855855856
AC074117.1,0.2622477,0.6265617,0.7931304748915051,1.0,0.036036036036036036
FOXL1,0.261893,1.057154,0.7934039372852019,1.0,0.02702702702702703
ASF1A,0.26177475,0.23249838,0.7934950970634929,1.0,0.15315315315315314
SERINC1,0.26162696,0.050002646,0.7936090507540235,1.0,0.44144144144144143
RCBTB2,0.26136094,0.89205176,0.7938141784994347,1.0,0.036036036036036036
FBXO25,0.26112446,1.0249807,0.7939965262474852,1.0,0.02702702702702703
CCDC174,0.26112446,0.13045754,0.7939965262474852,1.0,0.22522522522522523
SMAD1,0.2610949,0.045998342,0.7940193205079108,1.0,0.5045045045045045
CNEP1R1,0.26088798,0.21277814,0.7941788852556169,1.0,0.11711711711711711
RNF10,0.26088798,0.04650433,0.7941788852556169,1.0,0.43243243243243246
MANCR,0.26088798,0.15432872,0.7941788852556169,1.0,0.1981981981981982
MTSS2,0.26079932,0.52491456,0.7942472727847165,1.0,0.06306306306306306
ZBTB34,0.26038548,0.7630011,0.7945664354914994,1.0,0.036036036036036036
NRF1,0.26035592,0.55568594,0.7945892341443617,1.0,0.04504504504504504
AC099811.5,0.26035592,2.5026875,0.7945892341443617,1.0,0.018018018018018018
SPRTN,0.26032636,0.10630179,0.7946120329726801,1.0,0.15315315315315314
LINC01715,0.26029682,2.66102,0.7946348319764363,1.0,0.018018018018018018
KCTD9,0.26026726,0.11379495,0.794657631155611,1.0,0.21621621621621623
AP005136.4,0.2602377,2.3637755,0.7946804305101864,1.0,0.018018018018018018
GBE1,0.26006034,0.09689857,0.7948172303200068,1.0,0.2882882882882883
SLC25A16,0.26003078,0.2630798,0.794840030901865,1.0,0.11711711711711711
POLR2K,0.25985342,0.044291835,0.7949768380726516,1.0,0.7117117117117117
AP003392.1,0.25982386,2.2891755,0.7949996398808824,1.0,0.018018018018018018
AC009236.1,0.25970563,0.55629253,0.7950908488648374,1.0,0.06306306306306306
AC073195.1,0.2596465,2.2540095,0.795136454407174,1.0,0.018018018018018018
TMEM169,0.2595874,2.1195517,0.7951820606495518,1.0,0.018018018018018018
AL352979.4,0.25946915,2.1212273,0.7952732752338365,1.0,0.018018018018018018
AL049840.2,0.25946915,0.86712015,0.7952732752338365,1.0,0.036036036036036036
ZEB1,0.25920314,0.016948504,0.7954785182782457,1.0,0.5315315315315315
KIAA1549L,0.25917357,0.20670433,0.7955013239348633,1.0,0.17117117117117117
PIK3C2B,0.25899622,0.29679593,0.795638161542891,1.0,0.09009009009009009
AC107419.1,0.25899622,1.1406106,0.795638161542891,1.0,0.02702702702702703
CEP126,0.258878,0.14557976,0.7957293901071858,1.0,0.2072072072072072
PCMTD2,0.25861195,0.16033351,0.7959346645848691,1.0,0.1981981981981982
AC139887.2,0.25858238,0.27496353,0.7959574737322137,1.0,0.09009009009009009
MINDY4,0.25852326,0.17035615,0.7960030925499078,1.0,0.05405405405405406
RPARP-AS1,0.25846416,0.6975743,0.7960487120648175,1.0,0.04504504504504504
NRDE2,0.25816855,0.16699074,0.7962768200923936,1.0,0.17117117117117117
KTN1,0.25810945,0.015499558,0.7963224437874727,1.0,0.972972972972973
AC008731.1,0.25810945,1.3876069,0.7963224437874727,1.0,0.02702702702702703
UBAC2,0.25805032,0.18485822,0.7963680681787259,1.0,0.22522522522522523
SERF1A,0.25805032,0.67385143,0.7963680681787259,1.0,0.02702702702702703
LINC02211,0.2577843,2.870618,0.7965733865505279,1.0,0.018018018018018018
SOGA1,0.25775474,0.01292916,0.7965962005723928,1.0,0.16216216216216217
PPP1R16B,0.25772518,0.5158758,0.7966190147680776,1.0,0.036036036036036036
BAALC,0.25772518,0.6275654,0.7966190147680776,1.0,0.05405405405405406
SUPV3L1,0.25772518,0.053423405,0.7966190147680776,1.0,0.12612612612612611
NPAS1,0.25760695,2.838069,0.7967102732886477,1.0,0.018018018018018018
ATP6V1D,0.25754783,0.0320649,0.7967559035913704,1.0,0.42342342342342343
TENM3,0.25754783,0.69669676,0.7967559035913704,1.0,0.05405405405405406
PRICKLE4,0.257134,0.53215677,0.7970753351553647,1.0,0.036036036036036036
ZBTB1,0.257134,0.07643689,0.7970753351553647,1.0,0.17117117117117117
SMARCD1,0.25707486,0.011960771,0.7971209710119963,1.0,0.5585585585585585
ATP6V0A2,0.25686797,0.24206354,0.7972807019710805,1.0,0.13513513513513514
LINC00355,0.25672016,2.301588,0.7973948007115086,1.0,0.018018018018018018
LINC00102,0.25666106,2.3368578,0.7974404414199907,1.0,0.018018018018018018
AL358472.5,0.2564837,2.1610384,0.7975773676999942,1.0,0.018018018018018018
ABCC5,0.25645414,0.09292758,0.7976001893523388,1.0,0.0990990990990991
ENO4,0.25642458,1.985769,0.7976230111776844,1.0,0.018018018018018018
FCRLB,0.256395,0.7170946,0.7976458331760123,1.0,0.036036036036036036
CRADD,0.25624722,0.178954,0.7977599457617358,1.0,0.14414414414414414
PRPS2,0.25609943,0.45859566,0.7978740626692238,1.0,0.10810810810810811
AL157838.1,0.25606987,2.0946784,0.7978968865691283,1.0,0.018018018018018018
CHID1,0.25592208,0.03885463,0.7980110086596592,1.0,0.5135135135135135
UTP25,0.25580385,0.19846734,0.7981023094401769,1.0,0.12612612612612611
TRDMT1,0.25565603,0.18566424,0.798216439298983,1.0,0.10810810810810811
VDAC3,0.25559694,0.059425835,0.7982620924501209,1.0,0.6936936936936937
PRKD1,0.2550944,0.7399038,0.7986501720721222,1.0,0.05405405405405406
KIAA1109,0.25491706,0.10190469,0.7987871532331021,1.0,0.36936936936936937
AC008467.1,0.25491706,0.8753092,0.7987871532331021,1.0,0.036036036036036036
SETD9,0.25485796,0.22083579,0.798832814996548,1.0,0.13513513513513514
DTX3,0.25479883,0.92502433,0.7988784774479716,1.0,0.036036036036036036
CD40,0.25479883,0.86194026,0.7988784774479716,1.0,0.036036036036036036
SCARB1,0.2547397,-0.009044883,0.7989241405872234,1.0,0.5315315315315315
SEMA6B,0.2546806,0.15520516,0.7989698044141544,1.0,0.17117117117117117
ZNF432,0.2544737,0.57271475,0.7991296332217316,1.0,0.05405405405405406
KDM3B,0.25444412,0.053815395,0.7991524665956851,1.0,0.17117117117117117
NEMP2,0.25444412,0.9631338,0.7991524665956851,1.0,0.02702702702702703
RXYLT1-AS1,0.25414854,0.5448771,0.7993808097774686,1.0,0.05405405405405406
RWDD2A,0.25400072,0.5278458,0.7994949878025245,1.0,0.05405405405405406
EXOSC1,0.2538825,0.057476975,0.7995863333088404,1.0,0.2882882882882883
C19orf44,0.25385293,0.75518227,0.7996091701139126,1.0,0.04504504504504504
NMNAT2,0.25385293,2.5064752,0.7996091701139126,1.0,0.018018018018018018
INTU,0.25385293,0.15628456,0.7996091701139126,1.0,0.16216216216216217
SRPK1,0.2537347,0.044242844,0.7997005190476144,1.0,0.6486486486486487
THSD7A,0.2537347,0.51336706,0.7997005190476144,1.0,0.04504504504504504
SAMD1,0.25364602,0.1838855,0.7997690325464515,1.0,0.15315315315315314
RPL19,0.25332087,0.011638379,0.8000202618896743,1.0,1.0
MEIS1,0.25314352,0.06891536,0.8001573048006914,1.0,0.06306306306306306
AL162595.1,0.25314352,0.7960512,0.8001573048006914,1.0,0.02702702702702703
CFAP157,0.25261146,1.7691518,0.800568470434553,1.0,0.018018018018018018
LINC00863,0.25249323,0.37964815,0.800659848084571,1.0,0.08108108108108109
GIMAP6,0.25228631,0.468663,0.800819765535663,1.0,0.04504504504504504
HDX,0.25204983,0.42284295,0.8010025385587346,1.0,0.07207207207207207
PEAR1,0.25190204,0.1615091,0.8011167772309254,1.0,0.21621621621621623
PRAG1,0.25181338,0.14380835,0.8011853224759128,1.0,0.23423423423423423
EPM2A,0.2517247,0.7338444,0.8012538692515379,1.0,0.036036036036036036
NR2C1,0.25163603,0.23509201,0.8013224175572955,1.0,0.0990990990990991
EML4,0.25136998,0.2938216,0.8015280716503164,1.0,0.18018018018018017
TINCR,0.25074923,2.2799501,0.8020079846610819,1.0,0.018018018018018018
MME,0.25074923,2.5524864,0.8020079846610819,1.0,0.018018018018018018
AC087284.1,0.25066057,1.3028433,0.8020765497649694,1.0,0.02702702702702703
TSTD1,0.25033543,2.2905347,0.8023279681813279,1.0,0.018018018018018018
SERGEF,0.2501285,0.12261782,0.8024879723761139,1.0,0.09009009009009009
LRRN4CL,0.25009894,2.2384133,0.8025108307943933,1.0,0.018018018018018018
IGFLR1,0.25003982,0.85068,0.8025565481378907,1.0,0.036036036036036036
ATG12,0.25001028,0.07120834,0.802579407063071,1.0,0.4774774774774775
TLR6,0.24995115,1.0401318,0.8026251254202011,1.0,0.036036036036036036
CDC42SE2,0.24995115,0.1686029,0.8026251254202011,1.0,0.2072072072072072
LYRM1,0.24989203,0.12045071,0.8026708444528995,1.0,0.2702702702702703
AC098617.1,0.24986248,1.9380299,0.8026937042225399,1.0,0.018018018018018018
CNPY4,0.2497738,0.24921344,0.8027622845444012,1.0,0.13513513513513514
CARD19,0.249626,0.05669557,0.8028765884561804,1.0,0.36036036036036034
PRKAR1A,0.24915306,0.037765834,0.8032423893015859,1.0,0.5945945945945946
SGIP1,0.24909393,1.5598468,0.8032881174397885,1.0,0.018018018018018018
ZNF780A,0.24903482,0.2520181,0.8033338462513862,1.0,0.10810810810810811
ZNF35,0.24900526,0.3500777,0.8033567109096615,1.0,0.08108108108108109
SND1-IT1,0.24900526,0.47315857,0.8033567109096615,1.0,0.08108108108108109
SNHG26,0.24870968,0.3096241,0.8035853667454147,1.0,0.06306306306306306
SLC26A11,0.24859144,0.33066612,0.8036768337877107,1.0,0.08108108108108109
MAOA,0.24800025,0.89856726,0.8041342093024431,1.0,0.02702702702702703
AC025175.2,0.24788202,2.5566697,0.8042256924576403,1.0,0.018018018018018018
DMTN,0.2478229,0.10486652,0.8042714350407951,1.0,0.09009009009009009
CRACR2B,0.24776378,1.192887,0.8043171782941207,1.0,0.02702702702702703
CDKAL1,0.24773422,0.2231289,0.8043400501720507,1.0,0.10810810810810811
ZNF649,0.24764554,0.8648513,0.804408666810684,1.0,0.036036036036036036
PRKAA1,0.24755687,0.13486159,0.8044772849561885,1.0,0.25225225225225223
AL158832.2,0.24746819,2.5011008,0.8045459046080577,1.0,0.018018018018018018
MEI1,0.24746819,0.26209083,0.8045459046080577,1.0,0.08108108108108109
PCDHB7,0.24740908,2.3362558,0.8045916518792565,1.0,0.018018018018018018
NISCH,0.24734996,0.050174776,0.8046373998195754,1.0,0.21621621621621623
HSPA4,0.24729083,0.018121772,0.8046831484288645,1.0,0.5495495495495496
AMT,0.24723172,0.5120222,0.8047288977069735,1.0,0.04504504504504504
AC079414.3,0.24723172,0.8663038,0.8047288977069735,1.0,0.02702702702702703
CATSPERG,0.24711348,2.154652,0.8048203982690512,1.0,0.018018018018018018
TNFSF4,0.2470248,0.9542209,0.8048890254451455,1.0,0.036036036036036036
GUF1,0.24693613,0.07193632,0.8049576541245648,1.0,0.18018018018018017
GOLGA3,0.24681789,0.08971292,0.8050491613680867,1.0,0.2882882882882883
ZNF320,0.24669966,2.0041878,0.8051406712820843,1.0,0.018018018018018018
LINC01943,0.24649274,0.07234772,0.8053008200537984,1.0,0.07207207207207207
KDR,0.24643363,0.041433606,0.8053465783462822,1.0,0.35135135135135137
KLHL35,0.24628583,0.5059856,0.805460976993725,1.0,0.04504504504504504
RRP1B,0.24619715,0.068367235,0.8055296181811422,1.0,0.3063063063063063
URGCP,0.2461676,0.23422927,0.8055524989099938,1.0,0.08108108108108109
ZFP64,0.2461676,0.080902174,0.8055524989099938,1.0,0.1891891891891892
TSEN54,0.24599025,0.34945965,0.8056897867787713,1.0,0.08108108108108109
PLCL2,0.24596068,0.66887003,0.8057126686726702,1.0,0.036036036036036036
NRP2,0.24593112,0.024674883,0.8057355507329294,1.0,0.8378378378378378
AC124283.1,0.24572422,0.5584761,0.8058957298112501,1.0,0.036036036036036036
HES7,0.24569465,0.31547055,0.8059186132017144,1.0,0.07207207207207207
MYO9B,0.24569465,0.12153176,0.8059186132017144,1.0,0.2072072072072072
LINC01137,0.24566509,0.7986669,0.8059414967583699,1.0,0.036036036036036036
AC073957.3,0.2455173,1.2630062,0.8060559170338564,1.0,0.02702702702702703
CFI,0.24510346,0.31623322,0.8063763158861466,1.0,0.15315315315315314
TCFL5,0.24495567,0.09454259,0.8064907519265833,1.0,0.2072072072072072
CACNA2D4,0.244867,0.070065156,0.8065594155396514,1.0,0.0990990990990991
ZNF747,0.24474876,0.66535574,0.8066509693429633,1.0,0.04504504504504504
LRCH1,0.24474876,0.48558316,0.8066509693429633,1.0,0.0990990990990991
LRRC7,0.24448273,0.8444073,0.8068569750855801,1.0,0.036036036036036036
AL355512.1,0.24448273,0.10199236,0.8068569750855801,1.0,0.17117117117117117
LINC02795,0.24448273,2.5255086,0.8068569750855801,1.0,0.018018018018018018
TPPP,0.24448273,0.16990753,0.8068569750855801,1.0,0.11711711711711711
LRRC27,0.24430537,0.5021046,0.8069943196920927,1.0,0.05405405405405406
MRPS2,0.2442167,-0.007058772,0.8070629942272562,1.0,0.2882882882882883
F2RL1,0.24412802,2.25279,0.8071316702496808,1.0,0.018018018018018018
AC089983.1,0.2440098,0.44699898,0.8072232405922197,1.0,0.08108108108108109
BX284668.5,0.2440098,0.1422612,0.8072232405922197,1.0,0.18018018018018017
PPP3CB,0.24380288,0.21157677,0.8073834950480416,1.0,0.13513513513513514
NPR1,0.24377331,1.9575309,0.8074063892018324,1.0,0.018018018018018018
FGD5-AS1,0.24374376,0.017924499,0.8074292835205923,1.0,0.3783783783783784
RANBP17,0.24368463,0.37201044,0.8074750726529439,1.0,0.06306306306306306
TMEM186,0.24365507,0.23326321,0.8074979674664982,1.0,0.07207207207207207
DERL3,0.24353684,1.973769,0.8075895483694646,1.0,0.018018018018018018
ZNF18,0.24338904,0.28189623,0.8077040282064483,1.0,0.04504504504504504
C1orf53,0.24338904,0.06286678,0.8077040282064483,1.0,0.12612612612612611
AC007032.1,0.24330036,1.884918,0.8077727180854821,1.0,0.018018018018018018
FAM171B,0.24324125,0.21275872,0.8078185121615425,1.0,0.17117117117117117
ZNF460,0.24315257,0.47077206,0.8078872045103136,1.0,0.04504504504504504
AC068205.2,0.24273875,1.0818849,0.8082077883806527,1.0,0.02702702702702703
FAM110D,0.24270919,1.5427845,0.8082306884614731,1.0,0.018018018018018018
C8orf48,0.24270919,1.583152,0.8082306884614731,1.0,0.018018018018018018
PTGER4,0.24265008,0.017411917,0.8082764891159693,1.0,0.21621621621621623
DNAJC18,0.24262051,0.18988737,0.8082993896896075,1.0,0.13513513513513514
RNFT2,0.24259095,1.6633004,0.8083222904274806,1.0,0.018018018018018018
TIMM21,0.24232492,0.1393194,0.8085284044558049,1.0,0.12612612612612611
HTT,0.24205889,0.11002954,0.8087345317719055,1.0,0.23423423423423423
EMC8,0.24202932,0.05596042,0.8087574356266642,1.0,0.36036036036036034
AFDN,0.24199978,0.12234337,0.8087803396452814,1.0,0.3153153153153153
PTPRB,0.24185197,0.050163314,0.8088948621955813,1.0,0.26126126126126126
RNF19A,0.24179286,0.12160381,0.8089406723620496,1.0,0.3783783783783784
DOCK6,0.24173374,0.089164555,0.808986483183348,1.0,0.3153153153153153
RAB33B,0.24173374,0.21982193,0.808986483183348,1.0,0.08108108108108109
FAM155A-IT1,0.24131991,1.1415218,0.8093071772550142,1.0,0.036036036036036036
SPG11,0.24120168,0.15324599,0.8093988100175098,1.0,0.2072072072072072
GRTP1,0.24120168,0.8735763,0.8093988100175098,1.0,0.02702702702702703
GABPB2,0.24093565,0.22275467,0.8096049932861252,1.0,0.09009009009009009
TPM2,0.24087653,0.0104369605,0.8096508135855157,1.0,0.9009009009009009
GCNT2,0.24078785,0.28313932,0.8097195452579782,1.0,0.11711711711711711
SLC16A7,0.2407583,0.22349554,0.8097424561416239,1.0,0.13513513513513514
CNIH3,0.24055138,0.43880513,0.8099028368914255,1.0,0.05405405405405406
SYP,0.24049225,1.1509736,0.809948661429322,1.0,0.02702702702702703
AC087473.1,0.24043314,1.8922913,0.8099944866187303,1.0,0.018018018018018018
WFDC3,0.24037403,2.0259142,0.8100403124594999,1.0,0.018018018018018018
ZNF582-AS1,0.24037403,2.2495737,0.8100403124594999,1.0,0.018018018018018018
PLSCR4,0.24028535,0.039404985,0.8101090524416263,1.0,0.4864864864864865
ELMOD2,0.24016711,0.028062163,0.8102007080294839,1.0,0.16216216216216217
CALHM2,0.24001932,0.009540524,0.8103152811742507,1.0,0.1891891891891892
IZUMO4,0.2399602,1.0137541,0.8103611115703226,1.0,0.02702702702702703
AL139011.1,0.23990108,1.5239542,0.8104069426165483,1.0,0.018018018018018018
KLHL23,0.23978284,0.13777143,0.8104986066588573,1.0,0.0990990990990991
AP000892.3,0.23972373,1.7573953,0.8105444396546386,1.0,0.018018018018018018
PYCR2,0.23942813,0.21705988,0.810773614373773,1.0,0.1981981981981982
LMO1,0.23942813,0.5172755,0.810773614373773,1.0,0.04504504504504504
SESTD1,0.23936902,0.14301118,0.8108194512645887,1.0,0.16216216216216217
AC092794.1,0.2393099,1.4155535,0.8108652888040482,1.0,0.018018018018018018
ITPKA,0.23925078,1.4728948,0.8109111269920004,1.0,0.018018018018018018
UBXN2A,0.2391621,0.037690092,0.8109798854895227,1.0,0.3063063063063063
NANOS3,0.23913255,1.253001,0.8110028053127797,1.0,0.02702702702702703
LIN7B,0.23910299,0.6273037,0.8110257252980465,1.0,0.05405405405405406
DNAAF5,0.23907343,0.19379412,0.8110486454453043,1.0,0.17117117117117117
HDAC7,0.2388074,0.09030559,0.8112549340571074,1.0,0.36036036036036034
AC092140.1,0.2386596,1.0904514,0.8113695445054014,1.0,0.02702702702702703
L3HYPDH,0.23857093,0.16188002,0.8114383127150225,1.0,0.18018018018018017
LINC00920,0.23854136,0.35903665,0.8114612357748903,1.0,0.08108108108108109
SHOX2,0.2383049,0.2579725,0.8116446260710064,1.0,0.07207207207207207
TMEM185B,0.23821622,0.119678766,0.8117134000970079,1.0,0.17117117117117117
MRPL20,0.23812754,0.03660129,0.8117821755758292,1.0,0.8108108108108109
DTNB,0.23797974,0.37582272,0.8118968046009678,1.0,0.07207207207207207
MAPKAP1,0.23792063,0.030109426,0.8119426573400684,1.0,0.45045045045045046
MXD1,0.23789106,0.010322732,0.8119655839514813,1.0,0.12612612612612611
SLC6A15,0.23774327,0.1733229,0.812080219426417,1.0,0.17117117117117117
ZNF330,0.23768416,0.054852434,0.812126074744378,1.0,0.32432432432432434
ZNF41,0.23759548,1.0976895,0.8121948589294045,1.0,0.02702702702702703
DNER,0.23747724,0.2521276,0.8122865734304043,1.0,0.08108108108108109
ZNF621,0.23729989,0.25323117,0.8124241500100848,1.0,0.13513513513513514
PNPT1,0.23727033,0.15665095,0.8124470800030766,1.0,0.32432432432432434
AC011346.1,0.23727033,1.9998056,0.8124470800030766,1.0,0.018018018018018018
ICAM1,0.23724076,0.14395066,0.8124700101568882,1.0,0.2882882882882883
TAPBP,0.23712254,0.03295654,0.8125617323799523,1.0,0.6036036036036037
AC009309.1,0.23712254,1.093869,0.8125617323799523,1.0,0.02702702702702703
AC090114.2,0.23688605,0.5111098,0.8127451845396744,1.0,0.05405405405405406
B4GALNT4,0.23673826,1.8347039,0.8128598473587637,1.0,0.018018018018018018
AC017100.1,0.2367087,0.5657113,0.8128827804040949,1.0,0.036036036036036036
MACC1,0.23656091,1.6575872,0.8129974480372775,1.0,0.018018018018018018
POP4,0.23626532,0.033527084,0.8132267953287082,1.0,0.2972972972972973
SETD1B,0.23594017,0.2460559,0.8134790958489445,1.0,0.08108108108108109
SCARF2,0.23564458,0.9547104,0.8137084767555935,1.0,0.02702702702702703
WASHC4,0.23558547,0.12804809,0.8137543548548786,1.0,0.36036036036036034
ZC2HC1A,0.23552634,0.12334275,0.8138002335931285,1.0,0.23423423423423423
FTX,0.23540811,0.085446425,0.8138919929859177,1.0,0.5045045045045045
APPBP2,0.23537855,0.10878764,0.8139149332332316,1.0,0.18018018018018017
FTH1,0.23528987,0.010622989,0.8139837549327498,1.0,1.0
APBA2,0.23526031,0.19701144,0.8140066958183849,1.0,0.14414414414414414
CLCN6,0.23523076,0.26194435,0.8140296368635531,1.0,0.14414414414414414
AP3M2,0.2352012,0.17409441,0.8140525780682353,1.0,0.21621621621621623
XRN1,0.23508295,0.04551024,0.8141443444817261,1.0,0.3333333333333333
ECHDC3,0.2350534,0.6109199,0.8141672864836946,1.0,0.04504504504504504
ALAD,0.23475781,0.38016883,0.8143967152672791,1.0,0.08108108108108109
FGF5,0.23475781,0.47638673,0.8143967152672791,1.0,0.04504504504504504
SYNPO2,0.23458046,2.2946951,0.8145343801807722,1.0,0.018018018018018018
MSTO1,0.23458046,0.3872914,0.8145343801807722,1.0,0.08108108108108109
CAPN12,0.23434399,0.7855705,0.8147179423075092,1.0,0.02702702702702703
AC104653.1,0.23434399,2.0635855,0.8147179423075092,1.0,0.018018018018018018
NPEPL1,0.23431443,0.04819662,0.8147408882888063,1.0,0.3333333333333333
TP53BP1,0.23425531,-0.0135488715,0.8147867807281626,1.0,0.36936936936936937
HLCS,0.23422575,0.18337281,0.8148097271861836,1.0,0.15315315315315314
PIGS,0.23410751,0.051849082,0.8149015146067784,1.0,0.42342342342342343
TYK2,0.23410751,0.12384887,0.8149015146067784,1.0,0.14414414414414414
AC009318.2,0.2340484,1.8095946,0.8149474092699169,1.0,0.018018018018018018
SCLT1,0.23381191,0.08990655,0.8151309942712077,1.0,0.11711711711711711
TMA7,0.2337528,0.035979047,0.8151768921079565,1.0,0.990990990990991
SHANK1,0.23369369,1.7633317,0.8152227905789723,1.0,0.018018018018018018
