names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZMYM1,0.60624486,0.24158679,0.5443521768893195,1.0,0.2
INTU,0.60624486,0.26791215,0.5443521768893195,1.0,0.18823529411764706
POP5,0.6061433,0.17604688,0.5444196165582997,1.0,0.35294117647058826
C19orf25,0.6060417,0.40216082,0.5444870603794473,1.0,0.25882352941176473
BOLA2,0.60590625,0.15634884,0.5445769919324762,1.0,0.27058823529411763
DMAC1,0.6057708,0.12611938,0.5446669308653094,1.0,0.6
TMEM50B,0.60566926,0.12560496,0.5447343899073025,1.0,0.4823529411764706
GLA,0.6051614,0.7169178,0.5450717473601305,1.0,0.12941176470588237
ERGIC3,0.6048567,0.09242669,0.5452742116102409,1.0,0.8588235294117647
MAGOH,0.604789,0.15355039,0.5453192087342865,1.0,0.4470588235294118
SHE,0.6046874,0.16297056,0.5453867078755545,1.0,0.3058823529411765
FARSB,0.6043827,0.13748863,0.5455892301726719,1.0,0.32941176470588235
ING1,0.6042134,0.62286556,0.5457017586783051,1.0,0.11764705882352941
CD200,0.6040103,0.20330559,0.5458368080787595,1.0,0.27058823529411763
NTMT1,0.60373944,0.12896982,0.5460168997234599,1.0,0.4235294117647059
GANAB,0.60346854,0.11529693,0.5461970208203829,1.0,0.611764705882353
AC006064.4,0.6033331,0.57658005,0.5462870924108031,1.0,0.11764705882352941
RBMS2,0.60255444,0.16327356,0.5468051468515809,1.0,0.35294117647058826
MAP3K4,0.6020804,0.25193232,0.5471206033906159,1.0,0.21176470588235294
ARMH3,0.6018434,0.9000875,0.5472783654278053,1.0,0.08235294117647059
UBL5,0.6012679,0.07533136,0.5476615954837856,1.0,0.9764705882352941
TOP3A,0.60113245,0.65444165,0.5477517865422479,1.0,0.10588235294117647
SFPQ,0.600997,0.1226167,0.5478419849434948,1.0,0.788235294117647
FOXO4,0.60062456,2.254934,0.5480900683995289,1.0,0.047058823529411764
INSR,0.6003537,1.2949992,0.5482705275918424,1.0,0.058823529411764705
TKFC,0.6001506,0.50178564,0.5484058912453884,1.0,0.1411764705882353
XXYLT1,0.600049,0.19953202,0.5484735792613888,1.0,0.35294117647058826
KLF12,0.59987974,0.5870358,0.5485864017890707,1.0,0.10588235294117647
CBWD5,0.5998459,0.5414801,0.5486089676696102,1.0,0.11764705882352941
EPHA2,0.5995073,0.15667817,0.5488346516785395,1.0,0.4235294117647059
FBH1,0.59913486,0.3080575,0.5490829570017477,1.0,0.24705882352941178
STARD4-AS1,0.5989656,0.24456808,0.5491958413769858,1.0,0.15294117647058825
TMEM143,0.5989317,1.612113,0.5492184196256942,1.0,0.058823529411764705
SPRTN,0.5987286,0.3642981,0.5493538987321731,1.0,0.17647058823529413
NDEL1,0.59839,0.4239409,0.5495797338610814,1.0,0.18823529411764706
ZNF518B,0.59757745,0.35313758,0.5501219248324147,1.0,0.15294117647058825
RPS8,0.59744203,0.01648318,0.5502123156027727,1.0,1.0
TMEM94,0.597205,0.54710525,0.5503705170492428,1.0,0.11764705882352941
E2F1,0.5971711,1.4231582,0.5503931190840141,1.0,0.058823529411764705
AP1S3,0.59676486,0.84507823,0.5506643791411907,1.0,0.09411764705882353
MKNK1,0.59632474,0.29247484,0.550958318429472,1.0,0.17647058823529413
ANGPTL4,0.59557986,0.45702547,0.5514559299067107,1.0,0.1411764705882353
BRCA2,0.59544444,0.535366,0.551546428448279,1.0,0.09411764705882353
CDAN1,0.59513974,1.5438058,0.551750076848853,1.0,0.058823529411764705
IFITM3,0.5948011,0.037490655,0.5519763961671096,1.0,0.9882352941176471
RNF123,0.5944626,0.3956376,0.5522027610666584,1.0,0.1411764705882353
GNG2,0.5935823,0.7922383,0.5527915230055291,1.0,0.10588235294117647
CEPT1,0.5935484,0.28316075,0.5528141738426906,1.0,0.21176470588235294
ABHD17C,0.5928036,0.4036632,0.5533126073939281,1.0,0.17647058823529413
TCIM,0.5924312,0.35258663,0.5535619067308202,1.0,0.27058823529411763
COPS4,0.5922957,0.1297448,0.5536525746754015,1.0,0.4235294117647059
BTN2A1,0.592228,0.44229543,0.5536979113751705,1.0,0.15294117647058825
HEG1,0.5919233,0.118028395,0.553901949021649,1.0,0.29411764705882354
GTF2F1,0.5916186,0.17636253,0.5541060234731339,1.0,0.4588235294117647
BTBD2,0.59141546,0.29572055,0.5542420935486024,1.0,0.2235294117647059
ZNF138,0.5911784,0.6045971,0.5544008626326133,1.0,0.11764705882352941
ZP3,0.5911784,1.0238907,0.5544008626326133,1.0,0.07058823529411765
MYO5C,0.590806,0.86145365,0.5546504018523453,1.0,0.07058823529411765
HSPA1B,0.5906029,0.39770827,0.554786537300525,1.0,0.23529411764705882
FOXP1-IT1,0.59046745,1.0849528,0.5548773033406693,1.0,0.07058823529411765
AC090152.1,0.5902982,0.5630902,0.5549907710979722,1.0,0.12941176470588237
MAP3K11,0.5902982,0.29602563,0.5549907710979722,1.0,0.29411764705882354
BRF1,0.5901966,0.5803045,0.5550588571953389,1.0,0.10588235294117647
TIGD5,0.5901289,0.84300303,0.5551042501945447,1.0,0.10588235294117647
NANS,0.5900612,0.13408966,0.5551496450076946,1.0,0.43529411764705883
AL049840.2,0.5900612,1.5206739,0.5551496450076946,1.0,0.058823529411764705
SH3BGRL3,0.5897564,0.04335427,0.5553539441107889,1.0,1.0
KDM1A,0.58951944,0.10742303,0.555512868798596,1.0,0.5411764705882353
SDHAF1,0.5894856,0.31331486,0.5555355741382837,1.0,0.1411764705882353
ZC3H6,0.5886053,0.3057533,0.5561260719808844,1.0,0.23529411764705882
TYMS,0.58846986,0.15178655,0.5562169449736013,1.0,0.27058823529411763
ARMC7,0.58802974,0.95296025,0.5565123322124957,1.0,0.08235294117647059
TSPAN18,0.5879959,0.20332503,0.5565350574752967,1.0,0.23529411764705882
CCDC18-AS1,0.58786047,0.21103598,0.5566259630504802,1.0,0.23529411764705882
L3MBTL2,0.5876235,0.33451435,0.5567850652217472,1.0,0.17647058823529413
SPAG4,0.5868109,0.51780355,0.5573307265730061,1.0,0.10588235294117647
SLMAP,0.5863369,0.20105898,0.5576491492265391,1.0,0.27058823529411763
ZC3H13,0.586066,0.13307695,0.5578311447704507,1.0,0.6470588235294118
SMG7,0.58579516,0.22196805,0.5580131692066039,1.0,0.24705882352941178
PDP1,0.5849826,0.19904177,0.5585594157807913,1.0,0.23529411764705882
TRMT11,0.58491486,0.33317485,0.5586049480551212,1.0,0.17647058823529413
MPV17L2,0.58491486,0.65881586,0.5586049480551212,1.0,0.11764705882352941
ZBTB43,0.584881,0.2746051,0.5586277148685821,1.0,0.16470588235294117
AC067852.5,0.58484715,2.4346182,0.5586504821328843,1.0,0.047058823529411764
DMPK,0.58477944,0.93223596,0.5586960180139433,1.0,0.08235294117647059
STIP1,0.58477944,0.11849051,0.5586960180139433,1.0,0.6
ATXN7,0.58410233,0.3010185,0.5591514759755782,1.0,0.2
GPRIN1,0.5831543,1.5819771,0.5597894197906307,1.0,0.058823529411764705
STIM2,0.58312047,0.228177,0.5598122100250333,1.0,0.2
EXOC6B,0.58298504,0.14141724,0.5599033754619365,1.0,0.3176470588235294
DEC1,0.58261263,1.7255139,0.5601541175249911,1.0,0.058823529411764705
CCDC40,0.58247715,0.58628833,0.5602453099488496,1.0,0.08235294117647059
FBXL12,0.58247715,0.27755147,0.5602453099488496,1.0,0.12941176470588237
RPL36A,0.5823079,0.022657255,0.560359310594962,1.0,1.0
JCAD,0.5820709,0.27286625,0.5605189303793909,1.0,0.2823529411764706
PEMT,0.58129215,0.109944105,0.5610435504004556,1.0,0.36470588235294116
CBR4,0.581089,0.18392597,0.5611804468699546,1.0,0.27058823529411763
MARCKS,0.58085203,0.043987703,0.5613401798428227,1.0,0.9764705882352941
NFE2L3,0.5804119,0.11304367,0.5616368851303921,1.0,0.4235294117647059
APEH,0.5797686,0.30807868,0.562070667672433,1.0,0.3058823529411765
DANCR,0.5794639,0.08577455,0.5622762000980306,1.0,0.5411764705882353
GRPEL2,0.5790915,0.5230564,0.5625274556831082,1.0,0.11764705882352941
ELF4,0.57888836,0.8569044,0.562664527027674,1.0,0.07058823529411765
FDFT1,0.57885444,0.06556983,0.5626873738191018,1.0,0.9058823529411765
SLC25A42,0.578719,0.882072,0.5627787654622703,1.0,0.07058823529411765
MRPS11,0.5785836,0.19975038,0.5628701642685345,1.0,0.43529411764705883
ZFAND5,0.5784482,0.17747472,0.5629615702367792,1.0,0.5176470588235295
HEATR5B,0.57817733,0.4160641,0.5631444036547485,1.0,0.21176470588235294
AC008443.5,0.57760173,0.5757597,0.5635330197324087,1.0,0.15294117647058825
RSAD1,0.57760173,0.29650518,0.5635330197324087,1.0,0.24705882352941178
INCENP,0.5773986,0.93388927,0.5636702092036043,1.0,0.08235294117647059
ATRX,0.57729703,0.09402704,0.5637388099741144,1.0,0.788235294117647
CRYBG3,0.5770262,0.23630345,0.563921765027128,1.0,0.2235294117647059
TRABD,0.5768569,0.37871435,0.5640361264575051,1.0,0.2235294117647059
EEF2K,0.57682306,0.30424407,0.5640590000838506,1.0,0.18823529411764706
SLC9A7,0.5767215,0.47312677,0.5641276236431119,1.0,0.1411764705882353
ARID2,0.5766199,0.25463688,0.5641962512223431,1.0,0.18823529411764706
ARF6,0.5766199,0.09952475,0.5641962512223431,1.0,0.5764705882352941
CRYBG1,0.5760782,1.0501395,0.5645623328515559,1.0,0.07058823529411765
TMEM106C,0.5758412,0.10767686,0.5647225294981797,1.0,0.27058823529411763
DPM2,0.5757735,0.20515518,0.5647683039847775,1.0,0.3176470588235294
TAF4,0.5756719,0.48278853,0.5648369690609262,1.0,0.09411764705882353
GPAM,0.57550263,0.5329013,0.564951419776677,1.0,0.11764705882352941
USP34,0.5752995,0.12246242,0.5650887753544553,1.0,0.5294117647058824
COLGALT1,0.57513016,0.19008234,0.5652032505990942,1.0,0.3176470588235294
SLC2A3,0.5745885,0.15364483,0.5655696462721199,1.0,0.2235294117647059
WDR3,0.5745546,0.30432257,0.5655925497896752,1.0,0.27058823529411763
HOXB6,0.57431763,0.12920044,0.5657528868867117,1.0,0.2235294117647059
MSANTD3,0.5742838,0.07740971,0.5657757939680986,1.0,0.4588235294117647
JAZF1,0.5742499,0.19170922,0.5657987014948853,1.0,0.2235294117647059
EIF2S3B,0.57401294,1.3866106,0.5659590666521075,1.0,0.058823529411764705
WDFY4,0.5739791,2.4242775,0.5659819777414588,1.0,0.047058823529411764
SRPX,0.57333577,0.12606211,0.5664173730149032,1.0,0.8235294117647058
ZBTB40,0.5730649,0.57210565,0.5666007453974455,1.0,0.10588235294117647
CXCL3,0.5727602,0.8836753,0.5668070733519044,1.0,0.07058823529411765
AC015871.1,0.5726586,0.69664043,0.566875857340276,1.0,0.10588235294117647
HTRA3,0.5721169,0.4509334,0.5672427728387491,1.0,0.12941176470588237
LAMC2,0.5720492,2.1309052,0.5672886452744157,1.0,0.047058823529411764
DESI1,0.5719815,0.1314178,0.5673345194870236,1.0,0.5882352941176471
MAGEF1,0.5715075,0.29486683,0.567655688717743,1.0,0.2235294117647059
DSCC1,0.57096577,1.3604431,0.5680228458128059,1.0,0.058823529411764705
CALHM2,0.5707288,0.20030381,0.5681835127614976,1.0,0.21176470588235294
LFNG,0.5706949,0.36437938,0.5682064669570588,1.0,0.11764705882352941
TPST1,0.5706272,0.20206068,0.5682523766787437,1.0,0.24705882352941178
PREX1,0.56927294,0.14262024,0.5691709434560892,1.0,0.38823529411764707
TSPYL2,0.5691375,0.21003571,0.5692628391172712,1.0,0.2
MLKL,0.5689682,0.2272368,0.5693777186545694,1.0,0.24705882352941178
APOE,0.5686635,0.88076454,0.5695845297052716,1.0,0.07058823529411765
LENG8-AS1,0.56852806,0.98349285,0.5696764572325295,1.0,0.07058823529411765
SETD6,0.56852806,0.84656477,0.5696764572325295,1.0,0.08235294117647059
INPP5E,0.5684942,0.6568646,0.5696994402203595,1.0,0.09411764705882353
PLD2,0.5684942,0.71420324,0.5696994402203595,1.0,0.11764705882352941
UBOX5,0.56839263,0.49924308,0.5697683918380012,1.0,0.10588235294117647
SGCB,0.56829107,0.08254205,0.5698373474364962,1.0,0.4588235294117647
NUP155,0.5680541,0.3719348,0.5699982593113749,1.0,0.17647058823529413
IMPAD1,0.5677832,0.16330376,0.57018218512491,1.0,0.5764705882352941
NRCAM,0.5677832,0.14365725,0.57018218512491,1.0,0.38823529411764707
EMG1,0.5668352,0.24549356,0.5708261481781103,1.0,0.3058823529411765
BCAR3,0.56680137,0.4446195,0.5708491532625962,1.0,0.18823529411764706
USP45,0.56666595,0.49115217,0.5709411780151334,1.0,0.16470588235294117
SERINC3,0.56659824,0.098817535,0.5709871930399077,1.0,0.7529411764705882
SPRYD4,0.5664966,0.41584805,0.5710562188872983,1.0,0.15294117647058825
CTTN,0.5661242,0.15070513,0.5713093476387274,1.0,0.6
XPO6,0.5659888,0.22349635,0.5714014076922542,1.0,0.3176470588235294
PPIE,0.5656502,0.11121846,0.5716315886968719,1.0,0.43529411764705883
DHX36,0.56561637,0.09530734,0.5716546092224033,1.0,0.611764705882353
DHRS3,0.5653794,0.44297522,0.5718157652439176,1.0,0.16470588235294117
DSN1,0.5651085,0.4537255,0.5719999699973197,1.0,0.1411764705882353
KCTD7,0.5643298,0.6012222,0.5725297156983051,1.0,0.10588235294117647
PRPF39,0.5641944,0.43940747,0.5726218691606058,1.0,0.12941176470588237
FNIP1,0.5641267,0.5768474,0.5726679485323983,1.0,0.17647058823529413
VPS41,0.5641267,0.29724926,0.5726679485323983,1.0,0.27058823529411763
DHRS12,0.5638219,0.331849,0.572875327486307,1.0,0.1411764705882353
TXN,0.5637542,0.111860685,0.5729214165376153,1.0,1.0
PRKAA1,0.56348336,0.19496256,0.5731057903358416,1.0,0.2823529411764706
ZNF383,0.5632802,0.73570126,0.5732440891531163,1.0,0.08235294117647059
TP53TG1,0.56317866,0.07609519,0.5733132444967115,1.0,0.5647058823529412
LRTOMT,0.5624338,1.5790243,0.5738205045290781,1.0,0.058823529411764705
NAGK,0.5621968,0.18873124,0.5739819500320753,1.0,0.21176470588235294
DNAJA3,0.56165504,0.30048418,0.574351049096266,1.0,0.18823529411764706
CST3,0.5613165,0.028668012,0.5745817930524186,1.0,0.9882352941176471
TMEM223,0.56128263,0.13990161,0.5746048698604123,1.0,0.4
FBXO34,0.5610795,0.5254912,0.574743339917116,1.0,0.1411764705882353
PEX11G,0.56097794,1.0114144,0.5748125808645584,1.0,0.07058823529411765
KLF13,0.5606394,0.38140592,0.5750434125145604,1.0,0.25882352941176473
LURAP1L-AS1,0.56050396,2.2196333,0.5751357574451,1.0,0.047058823529411764
IDH3G,0.5603685,0.15205438,0.5752281093856342,1.0,0.43529411764705883
SLC41A1,0.5601992,0.37049672,0.5753435591673366,1.0,0.18823529411764706
GART,0.5598945,0.12278591,0.5755513963644336,1.0,0.47058823529411764
PPP2R3A,0.5596575,0.49355194,0.5757130720350825,1.0,0.12941176470588237
TRIM33,0.5594544,0.18854386,0.5758516682507375,1.0,0.27058823529411763
MVB12A,0.55898035,0.085583396,0.5761751206723935,1.0,0.4823529411764706
SPAG7,0.55860794,0.07757915,0.5764293219929857,1.0,0.5882352941176471
ZMYM2,0.55850637,0.23803507,0.5764986588061232,1.0,0.3411764705882353
KATNAL1,0.5584048,0.38323048,0.5765679995527236,1.0,0.18823529411764706
STAG1,0.5584048,0.3249357,0.5765679995527236,1.0,0.21176470588235294
SRRT,0.55793077,0.28516722,0.5768916416981795,1.0,0.2235294117647059
ULK4,0.5572198,0.5657132,0.577377265403135,1.0,0.10588235294117647
EID2B,0.55718595,0.50882477,0.5774003951427413,1.0,0.11764705882352941
HGSNAT,0.55711824,0.2013917,0.5774466559309538,1.0,0.36470588235294116
IL1A,0.5565088,1.8338635,0.5778630815418235,1.0,0.047058823529411764
ZNF33A,0.5565088,0.38741153,0.5778630815418235,1.0,0.18823529411764706
NDUFB1,0.55644107,0.040866874,0.5779093597755651,1.0,0.8235294117647058
UBE2J1,0.5561702,0.1959852,0.5780944901465421,1.0,0.4235294117647059
SAP30,0.5561025,0.23446599,0.5781407770975564,1.0,0.21176470588235294
TSPAN11,0.55600095,0.32308638,0.5782102107921849,1.0,0.2
TMF1,0.55593324,0.13658129,0.5782565021004613,1.0,0.49411764705882355
CYCS,0.5557978,0.10596969,0.5783490899448123,1.0,0.8588235294117647
ZBED5,0.55549306,0.3607162,0.578557438074754,1.0,0.18823529411764706
NEU3,0.55542535,0.61687887,0.5786037424493164,1.0,0.09411764705882353
ASB3,0.5553238,0.36456084,0.578673202276516,1.0,0.15294117647058825
ETFDH,0.5551545,0.2638735,0.5787889773615746,1.0,0.2
POLG2,0.5546805,0.60138094,0.5791132054793388,1.0,0.11764705882352941
PLEKHA6,0.55457896,1.1775216,0.5791826940269262,1.0,0.058823529411764705
DTNB,0.55444354,0.7698413,0.5792753515126117,1.0,0.09411764705882353
NFXL1,0.55444354,0.36969712,0.5792753515126117,1.0,0.17647058823529413
MYL12A,0.5543758,0.054695677,0.5793216828646528,1.0,0.9882352941176471
GFOD1,0.5542065,0.28304356,0.5794375188537375,1.0,0.23529411764705882
C12orf66,0.5534955,0.5667497,0.5799241486611177,1.0,0.07058823529411765
CCNDBP1,0.5532247,0.17257339,0.5801095818374257,1.0,0.3411764705882353
UACA,0.5532247,0.11152523,0.5801095818374257,1.0,0.5294117647058824
BCL10,0.5531231,0.132242,0.5801791264432028,1.0,0.4823529411764706
GPS1,0.5529199,0.1454518,0.5803182273759273,1.0,0.3176470588235294
NOS1AP,0.55275065,0.50182974,0.5804341567557256,1.0,0.11764705882352941
FDX1,0.55275065,0.12349497,0.5804341567557256,1.0,0.5176470588235295
EZH1,0.5524798,0.3500757,0.5806196663269538,1.0,0.17647058823529413
NBEAL2,0.5524121,0.4051235,0.5806660480579822,1.0,0.16470588235294117
ETV5,0.55237824,0.15477751,0.5806892395741279,1.0,0.27058823529411763
ST3GAL6,0.55220896,0.32185578,0.5808052036604339,1.0,0.17647058823529413
AC005229.4,0.5519381,1.7587993,0.5809907687467069,1.0,0.058823529411764705
FAM114A2,0.55170107,0.42986187,0.5811531609557185,1.0,0.21176470588235294
PSMA4,0.55149794,0.12629607,0.5812923711790106,1.0,0.8941176470588236
FDX2,0.55095625,0.11914568,0.5816636746820888,1.0,0.3411764705882353
ECSCR,0.55044836,-0.023417175,0.5820118723791631,1.0,0.9294117647058824
PITPNB,0.55044836,0.13815817,0.5820118723791631,1.0,0.5294117647058824
SPSB3,0.5498728,0.28526115,0.582406614119976,1.0,0.2235294117647059
SYTL2,0.54970354,1.9094143,0.5825227384158147,1.0,0.047058823529411764
SYVN1,0.5496358,0.8384738,0.5825691911601438,1.0,0.09411764705882353
RPL30,0.549602,0.018008372,0.5825924181806612,1.0,1.0
AC015802.6,0.54926336,0.6625002,0.5828247121543451,1.0,0.11764705882352941
PRMT7,0.54912794,0.5090611,0.582917641841548,1.0,0.11764705882352941
UBA6,0.54889095,0.17361005,0.5830802854235193,1.0,0.38823529411764707
CCDC90B,0.54882324,0.11992245,0.5831267589050267,1.0,0.4470588235294118
SLC39A9,0.5486878,0.1912769,0.5832197110492856,1.0,0.21176470588235294
AC010618.3,0.5486201,0.5233073,0.5832661897117389,1.0,0.12941176470588237
USP4,0.5484508,0.20143567,0.5833823939217893,1.0,0.29411764705882354
DLST,0.548417,0.14130531,0.5834056360586074,1.0,0.17647058823529413
GIT2,0.54777366,0.20866618,0.5838473186331679,1.0,0.23529411764705882
WDR34,0.5477398,0.20993051,0.5838705693976299,1.0,0.29411764705882354
AC009120.2,0.5475367,0.8481823,0.5840100830386641,1.0,0.08235294117647059
USF2,0.54675794,0.20090468,0.5845450290573314,1.0,0.2235294117647059
LINC01303,0.54658866,1.1938986,0.5846613518230701,1.0,0.058823529411764705
HINT3,0.5463517,0.24481098,0.5848242217777355,1.0,0.17647058823529413
SLC7A1,0.54628396,0.22956866,0.5848707599245608,1.0,0.29411764705882354
TOB1,0.54628396,0.24484336,0.5848707599245608,1.0,0.18823529411764706
ADORA2B,0.54614854,0.19815683,0.5849638413826574,1.0,0.18823529411764706
AP3D1,0.5458777,0.07919744,0.58515002495244,1.0,0.3764705882352941
GLIS2,0.54584384,0.9952802,0.5851732998345718,1.0,0.07058823529411765
FAM210B,0.5457084,0.2318395,0.5852664036643067,1.0,0.5294117647058824
SETX,0.5456068,0.2881645,0.5853362360523522,1.0,0.3411764705882353
PSMD12,0.54540366,0.12584668,0.5854759124381638,1.0,0.5411764705882353
PARD3,0.54503125,0.2703689,0.5857320260044993,1.0,0.2
TOM1,0.54496354,0.86930245,0.5857785976941661,1.0,0.08235294117647059
RGL3,0.5448958,1.8667262,0.5858251711024411,1.0,0.047058823529411764
FAT1,0.544625,0.114677906,0.586011481918623,1.0,0.4235294117647059
RASL10A,0.54408324,0.40175965,0.5863841859985269,1.0,0.12941176470588237
DUSP18,0.5440155,0.118165486,0.586430781735041,1.0,0.18823529411764706
PCDHGA10,0.5439478,1.5411847,0.5864773791880596,1.0,0.058823529411764705
NBR2,0.5438124,0.7144464,0.5865705792430088,1.0,0.07058823529411765
FAM91A1,0.54377854,0.17030586,0.5865938803293264,1.0,0.4
AL356599.1,0.5437108,1.1035216,0.5866404837889261,1.0,0.07058823529411765
ATXN1L,0.54360926,0.61478263,0.5867103921954551,1.0,0.10588235294117647
ZNF317,0.5433384,0.6270269,0.5868968334831033,1.0,0.09411764705882353
METTL16,0.5432707,0.29970276,0.58694344809289,1.0,0.2
RUVBL2,0.54323685,0.18556978,0.5869667560408609,1.0,0.36470588235294116
HINFP,0.542492,0.57010734,0.5874796393222654,1.0,0.10588235294117647
UCP2,0.5422211,0.11006974,0.5876661937376826,1.0,0.3058823529411765
CCDC157,0.54211956,1.4517224,0.5877361587080903,1.0,0.058823529411764705
NRG1,0.5420857,0.5088479,0.5877594812210603,1.0,0.16470588235294117
LAMA4,0.54178095,0.06071225,0.587969403097873,1.0,0.7647058823529411
SEM1,0.54140854,0.098684035,0.5882260213463053,1.0,0.9529411764705882
LAPTM5,0.5413747,0.21788937,0.5882493528444053,1.0,0.27058823529411763
RAE1,0.54123926,0.10324833,0.5883426831131706,1.0,0.21176470588235294
ADA,0.5410361,0.17448075,0.5884826913433352,1.0,0.4823529411764706
KCNK6,0.5410361,0.27788228,0.5884826913433352,1.0,0.15294117647058825
ZW10,0.5409684,0.51722974,0.5885293641733225,1.0,0.10588235294117647
TXNDC16,0.5409684,0.7786547,0.5885293641733225,1.0,0.09411764705882353
TRAPPC1,0.5407314,0.05292082,0.5886927325412822,1.0,0.8705882352941177
HSDL1,0.5404944,0.45615318,0.5888561218467457,1.0,0.12941176470588237
RMI2,0.54035896,0.7122861,0.588949496562166,1.0,0.08235294117647059
TPPP3,0.54029125,0.06979989,0.588996186482478,1.0,0.5764705882352941
IFFO1,0.54022354,0.50756276,0.589042878110989,1.0,0.10588235294117647
ZNF577,0.5400881,1.8064227,0.5891362664920019,1.0,0.058823529411764705
MELTF,0.5400881,0.37511948,0.5891362664920019,1.0,0.12941176470588237
AC002480.1,0.53998655,0.5440559,0.5892063122606568,1.0,0.11764705882352941
RPL10,0.5392417,0.021301312,0.5897200985895309,1.0,1.0
EFNB1,0.5392078,0.1474599,0.5897434574194085,1.0,0.25882352941176473
RPS7,0.5391401,0.029107587,0.5897901763584731,1.0,1.0
AP004609.3,0.5391401,1.2730073,0.5897901763584731,1.0,0.058823529411764705
RHBDD2,0.5389708,0.25433856,0.5899069811678852,1.0,0.21176470588235294
UQCC2,0.5389031,0.06995965,0.5899537060759513,1.0,0.8
AL390728.6,0.53873384,1.0463053,0.5900705258055399,1.0,0.10588235294117647
MRPS6,0.5387,0.20049205,0.5900938910300638,1.0,0.38823529411764707
TNIP1,0.5382598,0.24361102,0.590397677722305,1.0,0.25882352941176473
EP400,0.5380228,0.20074981,0.5905612849883682,1.0,0.25882352941176473
IMPDH1,0.5377181,0.21837382,0.5907716678426382,1.0,0.29411764705882354
TOR1B,0.5371087,0.28107104,0.5911925369595017,1.0,0.11764705882352941
ROBO4,0.536567,0.1431514,0.5915667585160691,1.0,0.6941176470588235
LINC00551,0.5362284,0.74829936,0.5918007022383451,1.0,0.08235294117647059
RB1CC1,0.53588986,0.1695415,0.5920346884372572,1.0,0.5411764705882353
LETMD1,0.5352804,0.12013406,0.5924559705753992,1.0,0.2823529411764706
AC026471.1,0.5344678,1.2988313,0.593017893885939,1.0,0.058823529411764705
RNF217,0.53436625,0.3194126,0.5930881514679154,1.0,0.16470588235294117
PLAU,0.53399384,0.19552708,0.5933457952238252,1.0,0.25882352941176473
ATP6V1E2,0.533486,0.67180717,0.5936972101962178,1.0,0.09411764705882353
ZC3H10,0.5332828,0.92710143,0.5938378028513069,1.0,0.07058823529411765
CRYZ,0.532301,0.60109794,0.5945175486654832,1.0,0.1411764705882353
SLC35A3,0.5322333,0.1372406,0.5945644407912924,1.0,0.27058823529411763
GRINA,0.53219944,0.119005196,0.5945878874879604,1.0,0.5882352941176471
FAM3D,0.5320301,0.84849334,0.5947051273081629,1.0,0.08235294117647059
SPINT1,0.531827,0.913272,0.5948458290309604,1.0,0.058823529411764705
AL354733.3,0.531827,0.89580834,0.5948458290309604,1.0,0.08235294117647059
ZC3HAV1,0.53175926,0.17580612,0.5948927329836016,1.0,0.36470588235294116
SLC24A1,0.53169155,0.37915546,0.5949396386251734,1.0,0.10588235294117647
TUT7,0.5315561,0.2606492,0.5950334549744918,1.0,0.25882352941176473
ABCC5,0.5314207,0.43913165,0.5951272780776813,1.0,0.11764705882352941
CAPZB,0.531353,0.11406872,0.5951741921615918,1.0,0.8117647058823529
RUVBL1,0.531353,0.10106347,0.5951741921615918,1.0,0.6470588235294118
MAP3K20,0.5309806,0.115915276,0.5954322497920439,1.0,0.5058823529411764
DBF4,0.5308451,0.14254762,0.5955261015854065,1.0,0.25882352941176473
MMACHC,0.53074354,0.7970686,0.5955964948584676,1.0,0.08235294117647059
FAM160A2,0.53074354,0.581789,0.5955964948584676,1.0,0.09411764705882353
NAPA,0.5306758,0.20895271,0.5956434258154752,1.0,0.2823529411764706
BBS4,0.530642,0.4274201,0.5956668919264112,1.0,0.11764705882352941
FAM98C,0.5305404,0.29859886,0.5957372927887155,1.0,0.16470588235294117
ARNTL,0.5292877,0.37094623,0.5966058818661292,1.0,0.11764705882352941
PPP1R16A,0.5291861,0.37220147,0.5966763332700049,1.0,0.11764705882352941
RANBP17,0.5291184,0.8688145,0.596723302976438,1.0,0.08235294117647059
SMYD3,0.52888143,0.29011458,0.5968877102007646,1.0,0.2235294117647059
IL11RA,0.5286106,0.5555303,0.5970756294063727,1.0,0.09411764705882353
SMARCA2,0.5284074,0.18821535,0.5972165864693404,1.0,0.2823529411764706
TIMM23,0.5283397,0.31164813,0.597263575519742,1.0,0.23529411764705882
CCNO,0.52776414,0.41228288,0.5976630503074511,1.0,0.12941176470588237
DHODH,0.52729017,0.63176304,0.597992120677374,1.0,0.10588235294117647
CFI,0.5271547,0.40219486,0.5980861558937374,1.0,0.17647058823529413
GUK1,0.527087,0.05966094,0.5981331760195858,1.0,0.9529411764705882
AIFM2,0.5269854,1.0326171,0.5982037093550046,1.0,0.07058823529411765
ACTL6A,0.5268161,0.2895219,0.5983212733037939,1.0,0.29411764705882354
FAM177A1,0.5264437,0.0752941,0.5985799508952128,1.0,0.7411764705882353
PPP1R21,0.52634215,0.26314873,0.5986505081333011,1.0,0.16470588235294117
TRAPPC9,0.52634215,0.23483802,0.5986505081333011,1.0,0.17647058823529413
MNAT1,0.52627444,0.120729074,0.5986975483877133,1.0,0.47058823529411764
RASSF8,0.5260713,0.23577778,0.5988386792085283,1.0,0.36470588235294116
CFAP46,0.52552956,1.4844067,0.599215101792155,1.0,0.058823529411764705
