names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL137186.2,0.012639118,-0.7469518,0.9899157114524261,1.0,0.025
GSTP1,0.012604203,0.0057101897,0.9899435671259139,1.0,0.9875
COQ8A,0.012569289,0.2560113,0.9899714228116603,1.0,0.0375
CD14,0.012464545,0.5736176,0.9900549899421108,1.0,0.0125
AC005674.2,0.012394715,0.58234614,0.9901107014230812,1.0,0.0125
PCDHGA5,0.012359801,-0.24948551,0.9901385571816655,1.0,0.0125
GINS3,0.0122201415,-0.45330536,0.9902499803358719,1.0,0.025
LINC02021,0.0122201415,-0.28163472,0.9902499803358719,1.0,0.0125
ADORA2A,0.011940824,0.16403314,0.990472827212593,1.0,0.025
RAET1E,0.0119059095,0.44920647,0.9905006831248,1.0,0.0125
TRMT12,0.011870995,-0.026299259,0.9905285390485865,1.0,0.075
KLHDC4,0.01176625,0.1141519,0.9906121068890831,1.0,0.1125
AL603839.3,0.01176625,0.29946166,0.9906121068890831,1.0,0.0125
DDX41,0.011591678,0.03944074,0.9907513868516643,1.0,0.1625
AL391834.2,0.011417104,0.22683723,0.9908906670960925,1.0,0.0125
LRRC8E,0.011382189,-0.83644724,0.9909185231784264,1.0,0.0125
NFATC2,0.01131236,-0.030893054,0.9909742353762706,1.0,0.2875
FCGR2A,0.01131236,-1.3856821,0.9909742353762706,1.0,0.0125
SEPTIN6,0.010963213,-0.008689943,0.9912527970201946,1.0,0.6125
TXNL4B,0.010963213,-0.15102153,0.9912527970201946,1.0,0.0625
APH1B,0.010963213,-0.0567699,0.9912527970201946,1.0,0.1625
DYNLL2,0.010823554,-0.01151039,0.9913642219782218,1.0,0.175
RXRA,0.010614065,-0.06945288,0.9915313597303911,1.0,0.1125
LINC01121,0.010614065,-0.19097504,0.9915313597303911,1.0,0.025
CNFN,0.010544237,0.49988475,0.9915870723973951,1.0,0.025
AL359232.1,0.0104045775,0.36669338,0.9916984978541948,1.0,0.025
DZIP1L,0.010334749,-0.17843659,0.9917542106434474,1.0,0.025
RELL2,0.010334749,0.30591616,0.9917542106434474,1.0,0.0375
DEPDC5,0.0101950895,-0.13230494,0.9918656363422993,1.0,0.0625
MCM3,0.009880858,0.09353561,0.9921163447414763,1.0,0.1625
MTRF1L,0.009706284,-0.096321054,0.992255627523403,1.0,0.2875
C3orf62,0.009636454,-0.07573342,0.9923113407024939,1.0,0.0375
NUMA1,0.009636454,0.027790638,0.9923113407024939,1.0,0.2
METTL7A,0.00960154,-0.41402903,0.9923391973061151,1.0,0.0125
PTPN2,0.00960154,-0.07457706,0.9923391973061151,1.0,0.2875
PAK1IP1,0.009496796,-0.0046817535,0.9924227671728737,1.0,0.3125
IFNGR2,0.009112734,-0.03220733,0.9927291907219045,1.0,0.3625
BUD13,0.009112734,-0.07845736,0.9927291907219045,1.0,0.0875
LAMA4,0.008833417,-0.022259196,0.9929520448882871,1.0,0.7625
IL1A,0.008833417,-0.5441095,0.9929520448882871,1.0,0.0125
CAVIN3,0.008763587,-0.009083714,0.9930077585164768,1.0,0.55
RRP1B,0.0086937575,-0.12351041,0.9930634721787608,1.0,0.325
NFE2L2,0.008623929,-0.011838236,0.9931191858748674,1.0,0.5625
C1orf74,0.008554099,-0.8633399,0.9931748996045249,1.0,0.0125
KCNE4,0.008449355,-0.14679994,0.9932584702613251,1.0,0.025
BANP,0.008239867,-0.021679632,0.993425611795894,1.0,0.075
ZNF512B,0.008239867,-0.049466114,0.993425611795894,1.0,0.1625
LYSMD1,0.008100208,0.62967545,0.9935370396463439,1.0,0.025
ADAMTS1,0.008100208,-0.021721087,0.9935370396463439,1.0,0.325
KLHL21,0.008030379,-0.07456262,0.9935927536189751,1.0,0.05
TMEM250,0.00796055,0.07129148,0.9936484676228483,1.0,0.1375
PLEKHA4,0.00796055,0.03701046,0.9936484676228483,1.0,0.05
PROSER1,0.00796055,0.040392164,0.9936484676228483,1.0,0.1
TCF19,0.00782089,-0.037987825,0.9937598957232341,1.0,0.025
TMSB15B-1,0.007751061,-0.043538198,0.9938156098192032,1.0,0.0125
AL022328.4,0.007751061,-0.08010188,0.9938156098192032,1.0,0.0125
ARL10,0.0074019143,-0.37664622,0.9940941807459467,1.0,0.025
POC5,0.007332085,0.15335666,0.9941498950187733,1.0,0.05
MEF2C,0.0072971703,0.055828057,0.9941777521659007,1.0,0.2875
CHTF18,0.0072622555,-0.41975525,0.9942056093201254,1.0,0.025
YTHDF1,0.0072273407,-0.013823335,0.9942334664814135,1.0,0.2375
AL161421.1,0.0071924264,-0.045854267,0.9942613236497311,1.0,0.025
TMEM91,0.0071924264,-0.038496435,0.9942613236497311,1.0,0.1125
AC067817.1,0.007087682,0.64090264,0.9943448951965214,1.0,0.0125
TOP2A,0.0070178527,-0.20654546,0.9944006095955731,1.0,0.1375
DPM2,0.006982938,0.08634519,0.9944284668053546,1.0,0.2875
AC016773.1,0.006878194,0.55314136,0.9945120384753139,1.0,0.0125
IPMK,0.006843279,0.029507946,0.9945398957120587,1.0,0.05
AL133342.1,0.0068083648,0.43281662,0.9945677529554595,1.0,0.0125
GIN1,0.006633791,0.11976281,0.9947070392711146,1.0,0.05
ZDHHC13,0.0065988763,-0.018526115,0.994734896553738,1.0,0.275
EHMT1,0.006529047,-0.013215859,0.9947906111382058,1.0,0.2875
AL080317.1,0.0064592175,0.38649473,0.9948463257480749,1.0,0.0125
MCC,0.006424303,-0.12390361,0.99487418306245,1.0,0.2
KIF3B,0.006319559,-0.10071285,0.9949577550429305,1.0,0.3
PM20D2,0.0062846444,-0.47611555,0.9949856123820958,1.0,0.0125
LPCAT2,0.0062846444,0.07594764,0.9949856123820958,1.0,0.15
BLID,0.0062497295,0.31179363,0.9950134697273737,1.0,0.0125
ZNF81,0.0062148147,-0.010472482,0.9950413270787303,1.0,0.0375
LOXL2,0.0061100707,0.018646754,0.9951248991689327,1.0,0.95
GOLGA6L9,0.0060402416,0.12569809,0.9951806139255049,1.0,0.0125
PPP4R3B,0.0059005828,-0.044769164,0.9952920435088772,1.0,0.2625
TMEM99,0.005795839,0.36112157,0.9953756157567858,1.0,0.05
PPAT,0.005760924,-0.054160494,0.9954034731840751,1.0,0.2125
JMJD1C-AS1,0.005621265,0.047763262,0.9955149029489252,1.0,0.0125
PIGW,0.0055863503,-0.12419558,0.9955427604038912,1.0,0.05
SRRT,0.005551436,-0.07387389,0.9955706178642908,1.0,0.2
VPS35,0.005516521,0.014483751,0.9955984753300898,1.0,0.6375
AC093495.1,0.005411777,0.020172028,0.9956820477595444,1.0,0.0125
MYPOP,0.0053768624,-0.06259034,0.9957099052466019,1.0,0.075
AC005699.1,0.0053070327,-0.20727584,0.9957656202363722,1.0,0.025
PTPN4,0.0052022887,-0.2968947,0.9958491927596562,1.0,0.1375
TMEM237,0.0052022887,-0.11948971,0.9958491927596562,1.0,0.2
GORAB,0.0051673744,0.40050957,0.9958770502775827,1.0,0.0375
MZT2A,0.0051324596,-0.011843571,0.9959049078005352,1.0,0.6375
PITPNM2,0.0051324596,-0.17657962,0.9959049078005352,1.0,0.1375
Z95115.1,0.00506263,-0.04886987,0.9959606228613822,1.0,0.0125
NES,0.004922971,-0.010037304,0.996072053041894,1.0,0.575
SCD,0.004888057,0.015207458,0.9960999105990774,1.0,0.9
EVA1C,0.004888057,-0.19933397,0.9960999105990774,1.0,0.1
AC011330.2,0.004818227,0.24405411,0.9961556257276734,1.0,0.025
AC109454.2,0.004783313,-0.11337552,0.9961834832990178,1.0,0.0125
PGPEP1,0.004503995,-0.031042019,0.9964063440344093,1.0,0.125
SPINT1,0.0044690804,-0.020754894,0.9964342016464033,1.0,0.025
DEPDC1B,0.004399251,0.13018537,0.9964899168833976,1.0,0.0375
RAB1A,0.0043643364,-0.016263174,0.9965177745083301,1.0,0.65
AC009065.4,0.0041199336,0.40086374,0.9967127779998138,1.0,0.0125
BX005019.1,0.0041199336,0.7279806,0.9967127779998138,1.0,0.0125
ZNF852,0.004050104,0.47854668,0.9967684933196692,1.0,0.0125
MAN1A1,0.0040151896,-0.26451465,0.9967963509855229,1.0,0.0125
AC009118.3,0.003910445,0.47862604,0.9968799240063799,1.0,0.0125
AL161665.1,0.0038755306,-0.2907858,0.9969077816876512,1.0,0.0125
ZNF488,0.003840616,0.42303276,0.9969356393726919,1.0,0.0125
AL354733.3,0.0037009572,-0.13739742,0.9970470701498708,1.0,0.05
SPSB3,0.0036660426,0.077237405,0.9970749278532497,1.0,0.1875
PIGK,0.003491469,0.007694837,0.9972142164229513,1.0,0.275
LINC01252,0.0034216396,-0.6281981,0.9972699318748413,1.0,0.025
AL162231.1,0.0033168956,0.03226971,0.9973535050775517,1.0,0.0375
DNAJB9,0.0032121516,-0.18357776,0.9974370783092975,1.0,0.1625
PARP16,0.0031423222,0.08085262,0.9974927938128061,1.0,0.025
SYMPK,0.0031423222,0.019893346,0.9974927938128061,1.0,0.1875
ASTN2,0.0031074074,-0.7409488,0.9975206515691619,1.0,0.0125
KCNC1,0.0031074074,-0.79109836,0.9975206515691619,1.0,0.0125
ZNF416,0.0028630046,0.04953288,0.9977156559463782,1.0,0.0125
GOLGA6L4,0.0027582606,-1.4495604,0.997799229293349,1.0,0.0125
GPRC5B,0.0027233458,0.13922292,0.9978270870810835,1.0,0.0375
TLE1,0.0025138578,-0.047833554,0.9979942338619278,1.0,0.4125
ZNF823,0.0025138578,-0.021755464,0.9979942338619278,1.0,0.0125
KNSTRN,0.0024440284,-0.015437702,0.9980499494754655,1.0,0.075
TCF15,0.0024440284,0.036571484,0.9980499494754655,1.0,0.5375
AC005899.7,0.002374199,-0.0995202,0.998105665098512,1.0,0.0125
PRPS2,0.0021297962,-0.18098831,0.9983006698501333,1.0,0.1
AC009779.2,0.002025052,-0.613689,0.9983842433468662,1.0,0.025
AP001505.1,0.002025052,-0.92168915,0.9983842433468662,1.0,0.025
BCLAF3,0.002025052,0.17484827,0.9983842433468662,1.0,0.0625
AARS2,0.0018853933,-0.12502626,0.9984956747032602,1.0,0.0625
NAB1,0.0018504786,-0.10691574,0.9985235325470281,1.0,0.1375
CCDC157,0.0018155639,0.1504002,0.9985513903925959,1.0,0.025
GSN,0.0018155639,-0.013677108,0.9985513903925959,1.0,0.4625
LINC01693,0.0016759052,-0.20011975,0.9986628217921867,1.0,0.0125
COX10-AS1,0.0016409905,0.18998061,0.9986906796462444,1.0,0.0375
KDM8,0.0013267582,-0.2823987,0.9989414004005137,1.0,0.0125
PHKG2,0.0011870995,-0.20858555,0.9990528318818794,1.0,0.125
DACT3,0.0011521848,0.41225448,0.9990806897551924,1.0,0.0125
DCAF5,0.0010474407,-0.12953605,0.9991642633817193,1.0,0.225
C16orf74,0.001012526,-0.0340707,0.9991921212593111,1.0,0.3125
ANKRD10-IT1,0.001012526,-0.190479,0.9991921212593111,1.0,0.0375
ATOX1,0.0009776113,0.054140072,0.9992199791378877,1.0,1.0
VIT,0.00094269664,0.33913326,0.9992478370174153,1.0,0.0125
ZNF267,0.00087286724,0.2371744,0.9993035527791871,1.0,0.0875
DMTF1,0.0008379526,-0.16932896,0.9993314106613636,1.0,0.1625
ZNF429,0.0007681232,-0.39439845,0.9993871264281275,1.0,0.0125
MOCS1,0.00055863505,-0.13696812,0.9995542737452634,1.0,0.025
ZNF318,0.00055863505,-0.008996241,0.9995542737452634,1.0,0.125
TANGO2,0.00052372034,-0.060162894,0.9995821316335526,1.0,0.0625
AVIL,0.0004189763,-0.9220434,0.9996657053013406,1.0,0.0125
MEF2C-AS1,0.0003840616,0.15444462,0.9996935631914635,1.0,0.0125
TUBB2A,0.00031423222,-0.113205776,0.9997492789727962,1.0,0.2
KLF13,0.00027931752,-0.113782495,0.999777136863938,1.0,0.2375
OCEL1,0.00020948815,-0.0889973,0.9998328526470026,1.0,0.1625
SYTL2,0.00020948815,-0.93086606,0.9998328526470026,1.0,0.0125
AL133453.1,0.00017457345,-0.14254977,0.9998607105388575,1.0,0.0875
BX255923.2,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AL353704.1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AL161431.1,0.0,0.0,1.0,1.0,0.0
LINC00567,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
MYO16,0.0,0.0,1.0,1.0,0.0
USP17L2,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
AC123777.1,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
COL4A2-AS2,0.0,0.0,1.0,1.0,0.0
LINC02337,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
SPACA7,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
AC011586.2,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
F10-AS1,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AL356740.3,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
LINC01067,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
MCF2L-AS1,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
RGPD4,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
MICU3,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AC037441.2,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AC022400.1,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
AC022400.2,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
MYOZ1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
AC107959.3,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AL445242.1,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
LINC00559,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
LINC01047,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
AC023202.1,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
AC120193.1,0.0,0.0,1.0,1.0,0.0
ADAMDEC1,0.0,0.0,1.0,1.0,0.0
DUSP13,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
ADAM7,0.0,0.0,1.0,1.0,0.0
AC024958.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AC012574.2,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
AC010997.5,0.0,0.0,1.0,1.0,0.0
AC010997.4,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
AC063962.1,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
AC018511.2,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
AC104561.1,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC104561.3,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
AC018511.1,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
FGL1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
SLC18A1,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
LZTS1,0.0,0.0,1.0,1.0,0.0
LINC00554,0.0,0.0,1.0,1.0,0.0
ZIC2,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
AC021613.1,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AL136961.1,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
AC124242.3,0.0,0.0,1.0,1.0,0.0
LINC01594,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
AL137246.2,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC100849.2,0.0,0.0,1.0,1.0,0.0
AC100802.1,0.0,0.0,1.0,1.0,0.0
LINC00283,0.0,0.0,1.0,1.0,0.0
AC068880.3,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
METTL21C,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
TLX2,0.0,0.0,1.0,1.0,0.0
HR,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
AC037441.1,0.0,0.0,1.0,1.0,0.0
EDAR,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
LINC01885,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AC105046.1,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
FARP1-AS1,0.0,0.0,1.0,1.0,0.0
AL161896.1,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
AL359502.2,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
LINC00456,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
