names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CPNE3,0.7263552,0.13587642,0.4676210483965333,1.0,0.7916666666666666
MRI1,0.7256923,0.54129404,0.4680274450058868,1.0,0.18055555555555555
PYROXD2,0.7256186,1.6473643,0.46807261225778873,1.0,0.08333333333333333
AC139887.2,0.7255449,0.82785064,0.46811778192388265,1.0,0.125
PPP1R15B,0.7255081,0.42558247,0.46814036766221523,1.0,0.20833333333333334
DR1,0.7252503,0.27465087,0.4682984847278545,1.0,0.3888888888888889
TSPAN3,0.72517663,0.15367083,0.46834366646316605,1.0,0.7777777777777778
FDX2,0.72510296,0.20575558,0.46838885061197244,1.0,0.3472222222222222
HADHB,0.7250662,0.15043795,0.4684114435914001,1.0,0.4583333333333333
IP6K2,0.72455055,0.26230615,0.46872780864643615,1.0,0.3611111111111111
SNRNP35,0.7244032,0.5450261,0.4688182203764606,1.0,0.19444444444444445
AKAP13,0.72436637,0.26546544,0.46884082481667355,1.0,0.4166666666666667
APBA2,0.7239613,0.49407047,0.4690895134573495,1.0,0.18055555555555555
LINC00339,0.7238508,0.8238787,0.46915735029365346,1.0,0.1388888888888889
SZRD1,0.72355616,0.28065005,0.46933827504810066,1.0,0.3888888888888889
PDAP1,0.72186196,0.0744798,0.47037934074962917,1.0,0.7638888888888888
NMT1,0.7218251,0.13726747,0.47040198676624567,1.0,0.625
CBR3,0.7204993,0.91111577,0.47121764421078427,1.0,0.125
NAA35,0.72046244,0.23627932,0.471240312493186,1.0,0.2916666666666667
GSK3A,0.7202783,0.3905321,0.47135366292736103,1.0,0.25
NDUFA6,0.71994686,0.119217664,0.4715577315973145,1.0,0.7083333333333334
PPT1,0.71961534,0.23944513,0.4717618489717782,1.0,0.4722222222222222
SAT1,0.7190629,0.20714383,0.4721021527987693,1.0,0.6527777777777778
BAIAP2L1,0.7173688,0.6161547,0.4731465940961761,1.0,0.1388888888888889
LSM14A,0.7171846,0.17818932,0.47326019688181975,1.0,0.5138888888888888
ZNF226,0.7167795,0.3101142,0.47351017582285526,1.0,0.2638888888888889
DYNC1LI1,0.71674263,0.15644537,0.47353290478148236,1.0,0.5555555555555556
MRPL28,0.7167058,0.2091735,0.47355563434010317,1.0,0.4861111111111111
HUWE1,0.7144592,0.169146,0.47494327140724835,1.0,0.5972222222222222
FST,0.7131702,0.37879577,0.4757404632501333,1.0,0.3055555555555556
SKP2,0.7123599,0.72696793,0.47624193058502806,1.0,0.1527777777777778
ZNRF3,0.7122494,0.8007906,0.47631033493026653,1.0,0.1111111111111111
HDAC7,0.7121021,0.29019743,0.4764015490979393,1.0,0.375
RPS15,0.7120653,0.024430975,0.47642435413511697,1.0,1.0
FAM98B,0.7119916,0.29317132,0.47646996600367675,1.0,0.2777777777777778
BRD2,0.71166015,0.1889093,0.4766752490135493,1.0,0.4305555555555556
SERTAD2,0.711476,0.28189296,0.47678931605754626,1.0,0.2916666666666667
ATP5F1A,0.7114392,0.14077924,0.47681213125989386,1.0,0.9305555555555556
LATS1,0.71140236,0.41338056,0.476834947060055,1.0,0.19444444444444445
P4HTM,0.7111445,0.25399688,0.47699467439868426,1.0,0.2916666666666667
ATOX1,0.7110709,0.042371277,0.4770403161606017,1.0,0.9722222222222222
ATP6V0A1,0.71103406,0.43693325,0.4770631379380593,1.0,0.25
IK,0.71081305,0.13389008,0.4772000811528241,1.0,0.6666666666666666
THRAP3,0.71073943,0.15970123,0.47724573367167145,1.0,0.6944444444444444
TGIF2,0.7105921,0.4905067,0.477337045879519,1.0,0.19444444444444445
ALKBH2,0.71037114,0.5399659,0.47747403211483375,1.0,0.18055555555555555
MOB1B,0.7100396,0.35988176,0.47767955178922117,1.0,0.2222222222222222
GRAMD1B,0.709966,1.1869487,0.4777252293979145,1.0,0.09722222222222222
CHMP6,0.70989233,0.43743733,0.477770909395411,1.0,0.19444444444444445
RBM4,0.70945036,0.17318271,0.4780450395383673,1.0,0.5
POLE4,0.7093031,0.16292751,0.47813643535753403,1.0,0.4722222222222222
KPNA2,0.7088243,0.16947037,0.47843353772480657,1.0,0.4444444444444444
ARL3,0.70871377,0.16744399,0.47850211413215926,1.0,0.5555555555555556
ABCE1,0.7086401,0.14875503,0.4785478347204729,1.0,0.5972222222222222
LRCH4,0.7071301,0.7972197,0.47948563254750654,1.0,0.1388888888888889
REPS1,0.70705646,0.5671362,0.4795314044201393,1.0,0.16666666666666666
MPC1,0.70631987,0.34186515,0.4799892542417086,1.0,0.3194444444444444
PCMTD2,0.70609885,0.2844687,0.4801266556560835,1.0,0.2361111111111111
MICU2,0.7052518,0.36207452,0.4806535596731075,1.0,0.2777777777777778
CLPB,0.70517814,0.27668986,0.4806993922968892,1.0,0.3055555555555556
PTPRG,0.7048835,0.31559387,0.48088274659821784,1.0,0.3333333333333333
MIR222HG,0.70433104,0.31399307,0.4812266385549687,1.0,0.3333333333333333
WDR59,0.70370495,0.3706355,0.4816165445625322,1.0,0.2361111111111111
PATL1,0.7032998,0.443151,0.48186892825208416,1.0,0.19444444444444445
BDNF,0.7023422,0.93389654,0.48246575738042385,1.0,0.125
HEATR5B,0.7021581,0.5013564,0.4825805782545708,1.0,0.2222222222222222
NCOA7,0.70035344,0.16207351,0.4837066082414444,1.0,0.5138888888888888
STK3,0.7002061,0.29179713,0.4837985919528396,1.0,0.2916666666666667
FMNL3,0.6999483,0.5675021,0.4839595862799102,1.0,0.20833333333333334
NOC2L,0.6999115,0.2289936,0.4839825878414066,1.0,0.3333333333333333
PPOX,0.6996905,1.1406282,0.4841206096613775,1.0,0.1111111111111111
PTK7,0.69862247,0.8142383,0.48478801592651677,1.0,0.18055555555555555
MPP6,0.6984383,0.54689014,0.48490313633476756,1.0,0.19444444444444445
FAM3A,0.6978122,0.27141592,0.48529465646958336,1.0,0.2222222222222222
SBNO1,0.69748074,0.24472074,0.48550200110646613,1.0,0.3611111111111111
RHOBTB3,0.69737023,0.10773322,0.48557112663977475,1.0,0.625
LHX6,0.69711244,1.1599165,0.4857324402640567,1.0,0.08333333333333333
DCAF13,0.6964127,0.20851837,0.48617043766780865,1.0,0.5416666666666666
GRPEL2,0.69637585,0.9303819,0.48619349607780726,1.0,0.125
XPO1,0.6963022,0.15354834,0.4862396146719693,1.0,0.5416666666666666
LDLRAD3,0.6963022,0.8014275,0.4862396146719693,1.0,0.1388888888888889
AK4,0.69626534,0.41515613,0.48626267485610064,1.0,0.25
KLHL36,0.69619167,0.28083593,0.48630879699838336,1.0,0.2916666666666667
SEPHS1,0.6960812,0.4207732,0.48637798464661564,1.0,0.2638888888888889
ADO,0.6959339,0.8554246,0.48647024312189047,1.0,0.125
RBMS2,0.69563925,0.22723223,0.48665478844901955,1.0,0.3472222222222222
ZNF326,0.6956024,0.24337325,0.48667785927490026,1.0,0.3055555555555556
RPS9,0.6952341,0.03139354,0.4869086000390649,1.0,1.0
PLEKHA5,0.69504994,0.27266923,0.4870239925806581,1.0,0.3194444444444444
EMC10,0.69460803,0.16861017,0.48730099493949997,1.0,0.5
SERPINB6,0.6945712,0.079255186,0.4873240823088074,1.0,0.8194444444444444
PAF1,0.6936504,0.43561634,0.48790145844494204,1.0,0.2222222222222222
STC1,0.6933558,0.46267644,0.4880862967265379,1.0,0.1388888888888889
LYVE1,0.69313484,0.8547121,0.4882249502209596,1.0,0.1111111111111111
TMEM234,0.693098,0.81562036,0.4882480612016805,1.0,0.125
PIGB,0.6929875,0.71906567,0.4883173976834896,1.0,0.1111111111111111
NFE2L1,0.69247186,0.14622168,0.48864103812328574,1.0,0.5277777777777778
GNL3L,0.6922141,0.25903383,0.48880290168707585,1.0,0.3611111111111111
METTL3,0.69217724,0.5371772,0.488826027411704,1.0,0.16666666666666666
AL033543.1,0.69202995,1.3692929,0.4889185362054942,1.0,0.08333333333333333
TECR,0.69202995,0.12819494,0.4889185362054942,1.0,0.5138888888888888
IFT80,0.69202995,0.50931954,0.4889185362054942,1.0,0.16666666666666666
AGTRAP,0.6918458,0.1858011,0.4890341854608806,1.0,0.3888888888888889
TRMT11,0.691588,0.56604946,0.48919611917263595,1.0,0.18055555555555555
TSPAN15,0.691367,0.21285361,0.48933494247922393,1.0,0.2916666666666667
BBX,0.69129336,0.096913606,0.48938122162840114,1.0,0.5972222222222222
ZBTB49,0.6908882,2.0576675,0.489635799069682,1.0,0.06944444444444445
IFI27L2,0.6908514,0.10463203,0.48965894600758875,1.0,0.5972222222222222
GLMP,0.69059354,0.36294875,0.48982099106274457,1.0,0.2361111111111111
ZNF677,0.69055676,1.4776088,0.4898441427118283,1.0,0.08333333333333333
ZNF407,0.6905199,0.9726911,0.489867294949735,1.0,0.1111111111111111
CCDC93,0.69007796,0.647228,0.49014516772684436,1.0,0.16666666666666666
MAGT1,0.6898938,0.28530443,0.49026097306817307,1.0,0.4166666666666667
HMGXB3,0.68970966,0.26583394,0.4903767931226808,1.0,0.3472222222222222
TRIM25,0.6896728,0.43458065,0.4903999588989827,1.0,0.2777777777777778
RPS17,0.689636,0.023247506,0.4904231252637129,1.0,1.0
ENTPD5,0.68959916,0.5858906,0.4904462922168551,1.0,0.1527777777777778
CHN1,0.6895255,0.49807927,0.49049262788830894,1.0,0.16666666666666666
C17orf67,0.6891572,0.6497507,0.490724341544685,1.0,0.1388888888888889
SRP19,0.68897307,0.11659392,0.49084022043130937,1.0,0.5555555555555556
RAD23B,0.68893623,0.13826042,0.490863397973045,1.0,0.5138888888888888
PHC3,0.6888257,0.33481503,0.49093293412677663,1.0,0.2361111111111111
ACACA,0.6886048,0.2980524,0.4910720223111118,1.0,0.3194444444444444
TNPO1,0.68801546,0.13416286,0.49144302760544156,1.0,0.75
PHYKPL,0.687905,0.32573813,0.4915126078491917,1.0,0.3055555555555556
ERCC4,0.6864318,0.35249695,0.4924408496227416,1.0,0.25
TBCB,0.6858425,0.14965533,0.4928124093545827,1.0,0.5972222222222222
AC010913.1,0.6857689,0.81617194,0.49285886488313335,1.0,0.1111111111111111
LINC00513,0.6855479,1.2201201,0.49299824554834315,1.0,0.08333333333333333
SNTA1,0.68525326,0.62102884,0.4931841192826032,1.0,0.1388888888888889
C9orf85,0.6851059,0.32565287,0.4932770702247472,1.0,0.2361111111111111
ZNF10,0.68495864,0.28550845,0.493370030548807,1.0,0.4861111111111111
BNIP3L,0.6845535,0.19656116,0.49362571980673187,1.0,0.6111111111111112
BGN,0.6838169,0.2620934,0.49409079104776765,1.0,0.20833333333333334
SREK1IP1,0.68374324,0.15085092,0.494137311061315,1.0,0.4722222222222222
SLC16A3,0.683154,0.17111096,0.4945095555063238,1.0,0.4722222222222222
ZFYVE26,0.68311715,1.330975,0.49453282576143553,1.0,0.08333333333333333
ASRGL1,0.68238056,0.32559228,0.49499835378861645,1.0,0.25
FAM229A,0.6819754,1.7481378,0.4952544939762533,1.0,0.06944444444444445
UBE2E1,0.68179125,0.21804859,0.4953709447332504,1.0,0.375
SLC11A2,0.6815703,0.36835632,0.49551070494171556,1.0,0.19444444444444445
AARS,0.68134934,0.29522485,0.495650486201351,1.0,0.3055555555555556
STOM,0.6806496,0.1006548,0.49609326569455636,1.0,0.8055555555555556
NRSN2,0.68031806,0.4380881,0.49630307698207465,1.0,0.20833333333333334
TMEM68,0.6800971,0.29220405,0.4964429774625412,1.0,0.2916666666666667
EBAG9,0.6799866,0.094217055,0.49651293558803433,1.0,0.4722222222222222
SMARCD2,0.6798025,0.42095792,0.4966295441441363,1.0,0.2638888888888889
CDCA7L,0.6791764,0.35805735,0.49702612241897914,1.0,0.2638888888888889
PIAS2,0.67913955,0.31273162,0.49704945580646787,1.0,0.2638888888888889
JAZF1,0.67884487,0.3965932,0.49723614391575655,1.0,0.2222222222222222
ZNF25,0.67855024,1.1728138,0.4974228693688638,1.0,0.09722222222222222
S1PR1,0.67829245,0.13161789,0.4975862847670609,1.0,0.6388888888888888
CTPS2,0.67818195,0.60028416,0.49765632868667253,1.0,0.1111111111111111
DPH2,0.67818195,1.2818863,0.49765632868667253,1.0,0.1111111111111111
RAP1B,0.6777032,0.10496099,0.4979599129841117,1.0,0.6805555555555556
BIRC2,0.67729807,0.3143054,0.4982168689581824,1.0,0.2916666666666667
SNRPF,0.6770034,0.091396816,0.4984037903227049,1.0,0.8611111111111112
ATP5PD,0.6769666,0.13021615,0.498427158115336,1.0,0.8472222222222222
GNG10,0.6766719,0.10286972,0.4986141214294092,1.0,0.6944444444444444
AC092747.4,0.6765983,1.1385574,0.4986608680831377,1.0,0.09722222222222222
NRM,0.6761195,0.8126033,0.4989647781153208,1.0,0.1111111111111111
LRTOMT,0.67494094,1.7720877,0.4997132834743886,1.0,0.06944444444444445
RABGGTA,0.6739097,0.56259197,0.5003687142911821,1.0,0.16666666666666666
LHFPL2,0.6737624,0.38832065,0.500462384470166,1.0,0.2361111111111111
BDKRB2,0.67280483,1.2515268,0.5010714672217358,1.0,0.08333333333333333
LMF2,0.67273116,0.4761292,0.5011183360037683,1.0,0.19444444444444445
CYB5A,0.67254704,0.381052,0.5012355181196775,1.0,0.2638888888888889
PLXNA3,0.6725102,0.5523215,0.5012589562845764,1.0,0.1388888888888889
ANKRD17,0.6722155,0.14436845,0.5014464825014456,1.0,0.5
NFIA,0.67188406,0.09855565,0.5016574938949918,1.0,0.6388888888888888
USP1,0.6716631,0.4391148,0.5017981942687331,1.0,0.2361111111111111
TP53BP1,0.6713685,0.20698757,0.5019858272537195,1.0,0.375
QRSL1,0.6711843,0.39406958,0.5021031167196086,1.0,0.19444444444444445
PCNX3,0.6710002,0.5398255,0.5022204206830856,1.0,0.1527777777777778
TOP1MT,0.6705582,0.2988617,0.5025020093325027,1.0,0.2916666666666667
GUSB,0.6705214,0.25362974,0.5025254788211437,1.0,0.3472222222222222
ANAPC5,0.6703741,0.13975003,0.5026193625714166,1.0,0.6388888888888888
LTO1,0.669085,0.6446963,0.5034412407838158,1.0,0.1388888888888889
RRP9,0.6690482,0.5363418,0.5034647334423068,1.0,0.1527777777777778
MDM4,0.66772234,0.20619923,0.5043108545491198,1.0,0.3472222222222222
UBE2Q1,0.6668016,0.33896044,0.5048988796167306,1.0,0.3333333333333333
ELP3,0.6667279,0.4636603,0.5049459372266354,1.0,0.16666666666666666
YWHAQ,0.6665806,0.11276117,0.5050400593795791,1.0,0.8888888888888888
NDUFB11,0.6658072,0.052040387,0.5055343523029401,1.0,0.8333333333333334
MRPS34,0.6657335,0.13065006,0.5055814411006107,1.0,0.7222222222222222
SPEN,0.6656967,0.1588823,0.5056049863653951,1.0,0.4166666666666667
ARHGAP35,0.66551256,0.29433542,0.5057227213481004,1.0,0.2777777777777778
ZDHHC9,0.6650706,0.25616297,0.5060053441754213,1.0,0.3194444444444444
TMEM248,0.66484964,0.14736561,0.5061466867475599,1.0,0.4305555555555556
GRASP,0.66400254,0.4338568,0.506688692291945,1.0,0.19444444444444445
PGGT1B,0.6637079,0.5162272,0.5068772874511338,1.0,0.20833333333333334
YLPM1,0.66352373,0.29684147,0.5069951781563669,1.0,0.2777777777777778
MYO9A,0.6629713,0.38005358,0.5073489366965742,1.0,0.2638888888888889
ISOC2,0.6629345,0.09452724,0.5073725252075585,1.0,0.5555555555555556
XBP1,0.6622347,0.22359215,0.5078208163237197,1.0,0.4861111111111111
USF1,0.6616086,0.74599767,0.5082220950371419,1.0,0.1111111111111111
CDK4,0.6614613,0.13981052,0.5083165377233798,1.0,0.5416666666666666
NSMAF,0.66120344,0.45188233,0.5084818345694726,1.0,0.25
RAC1,0.661093,0.11162353,0.5085526847016701,1.0,0.9861111111111112
CENPA,0.66094565,0.86154944,0.5086471595950367,1.0,0.1111111111111111
CDC26,0.66083515,0.29441133,0.5087180218022573,1.0,0.4305555555555556
SLC6A6,0.6607247,0.23949404,0.5087888891836756,1.0,0.3055555555555556
CYTL1,0.6596935,0.1600975,0.5094505674993822,1.0,0.5277777777777778
ITGA6,0.65869904,0.105789684,0.5100890409062381,1.0,0.7916666666666666
ATP11B,0.6584781,0.3144621,0.5102309807103262,1.0,0.2638888888888889
QPCT,0.6572627,0.47227138,0.5110120187366455,1.0,0.2222222222222222
EIF5AL1,0.65648925,1.043675,0.5115093679529898,1.0,0.09722222222222222
TM9SF1,0.6561578,0.22398984,0.5117225949505799,1.0,0.3611111111111111
ORAI2,0.6559737,0.18205859,0.5118410744356301,1.0,0.4722222222222222
DNAJB12,0.65446365,0.2869345,0.5128131458835137,1.0,0.2361111111111111
RPL22L1,0.6543163,0.07268895,0.5129080336009983,1.0,0.9861111111111112
TGDS,0.6543163,0.80728257,0.5129080336009983,1.0,0.125
SOBP,0.6540585,0.37027726,0.5130741091157598,1.0,0.2222222222222222
ZNF207,0.6535797,0.10968786,0.513382609369251,1.0,0.6527777777777778
AC092301.1,0.6532851,2.6132565,0.5135725036722619,1.0,0.05555555555555555
SLC25A36,0.6532851,0.17751375,0.5135725036722619,1.0,0.4722222222222222
GINS2,0.65299046,1.2660226,0.5137624345300851,1.0,0.08333333333333333
ZNF699,0.6528063,1.1337445,0.5138811598750146,1.0,0.09722222222222222
MAGEH1,0.65276945,0.75168127,0.5139049066568611,1.0,0.1111111111111111
ZNF414,0.65276945,0.7119986,0.5139049066568611,1.0,0.125
STX18,0.6525853,0.33069083,0.514023649129378,1.0,0.20833333333333334
LPAR6,0.6525853,0.65478563,0.514023649129378,1.0,0.125
AL118516.1,0.6525485,0.84619904,0.514047399336409,1.0,0.1111111111111111
AP002807.1,0.6525485,2.539006,0.514047399336409,1.0,0.05555555555555555
TTLL5,0.65214336,0.21502782,0.5143086892824402,1.0,0.2638888888888889
PXK,0.65166456,0.5056872,0.5146175755024014,1.0,0.16666666666666666
SYDE1,0.6515173,1.0421637,0.5147126368101925,1.0,0.09722222222222222
CCP110,0.65140676,0.305688,0.5147839387790478,1.0,0.2361111111111111
COX18,0.6513699,0.40083262,0.5148077072424744,1.0,0.1527777777777778
CTNNBL1,0.65111214,0.14228913,0.5149741024512011,1.0,0.4027777777777778
NDUFA8,0.6509648,0.08556884,0.5150691979697073,1.0,0.6111111111111112
NNT,0.65000725,0.31523266,0.5156875410876516,1.0,0.25
MOCS1,0.6499336,1.4576621,0.5157351218935622,1.0,0.06944444444444445
RO60,0.6494548,0.25527117,0.5160444526497168,1.0,0.5
COTL1,0.6493075,0.06488417,0.5161396506999325,1.0,0.8333333333333334
ZNF264,0.6491233,0.2953759,0.5162586610687494,1.0,0.18055555555555555
MYO1F,0.648755,1.5913821,0.5164967244843343,1.0,0.06944444444444445
BRMS1,0.6484972,0.36193946,0.5166634027249281,1.0,0.2222222222222222
ZNF507,0.6479448,0.5460315,0.5170206642192825,1.0,0.20833333333333334
CENPF,0.6479448,0.30933994,0.5170206642192825,1.0,0.2222222222222222
MTMR9,0.6476133,0.2482589,0.517235082514877,1.0,0.3194444444444444
ZNHIT1,0.64742917,0.08974447,0.5173542236816814,1.0,0.9027777777777778
SIRT7,0.64731866,0.59620243,0.517425715200422,1.0,0.1388888888888889
VPS41,0.647245,0.21947129,0.5174733790537103,1.0,0.2916666666666667
ACTN4,0.6471714,0.09262138,0.5175210451794588,1.0,0.7638888888888888
AP000866.2,0.64713454,0.8173782,0.5175448790944588,1.0,0.1111111111111111
FKBP11,0.64695036,0.14339007,0.5176640571899633,1.0,0.4166666666666667
TNFRSF25,0.64658207,0.72710574,0.5179024559759774,1.0,0.1111111111111111
AL138963.4,0.6464348,2.2581387,0.5179978313891824,1.0,0.05555555555555555
CCBE1,0.64628744,0.106046915,0.5180932158856091,1.0,0.5694444444444444
RLIM,0.6461401,0.2646764,0.5181886094640518,1.0,0.3333333333333333
ARHGAP26,0.6461401,0.305788,0.5181886094640518,1.0,0.3333333333333333
PLCZ1,0.6459928,2.4443154,0.5182840121233049,1.0,0.05555555555555555
UHMK1,0.645735,0.17238778,0.5184509886240696,1.0,0.4583333333333333
E4F1,0.64518255,0.74195814,0.518808889014753,1.0,0.125
SLC7A6,0.6449616,0.4921438,0.5189520848993783,1.0,0.19444444444444445
TK2,0.64481425,0.20296644,0.5190475601616462,1.0,0.3194444444444444
PPCDC,0.6447406,0.80855083,0.5190953011940818,1.0,0.1111111111111111
FAM13A,0.64389354,0.74458104,0.5196444859935214,1.0,0.125
HYLS1,0.6436357,1.0913225,0.5198116886756985,1.0,0.08333333333333333
FAM200B,0.64323056,0.15842342,0.5200744918053863,1.0,0.4583333333333333
CPLANE1,0.6431201,0.46225214,0.5201461772744451,1.0,0.2777777777777778
ITGA1,0.6421625,1.6469387,0.520767664666181,1.0,0.06944444444444445
DCLRE1A,0.64194155,1.2685789,0.5209111391340685,1.0,0.06944444444444445
MTSS1,0.6418679,0.14808711,0.5209589684800173,1.0,0.5277777777777778
DNAJC1,0.64183104,0.12197026,0.5209828840010282,1.0,0.7083333333333334
MAZ,0.64175737,0.11532695,0.521030716739028,1.0,0.5555555555555556
ANKRD54,0.6416469,0.4765515,0.5211024700856861,1.0,0.16666666666666666
FAM210B,0.6413523,0.18900575,0.5212938372124643,1.0,0.5277777777777778
WDR91,0.6409103,1.4549317,0.5215809557096698,1.0,0.06944444444444445
MTM1,0.64083666,1.0302238,0.5216288167013965,1.0,0.09722222222222222
SEC31B,0.64054203,1.3409766,0.5218202832594329,1.0,0.08333333333333333
BUD23,0.64017373,0.13218144,0.5220596672755353,1.0,0.4444444444444444
UBL4A,0.6399159,0.33464244,0.5222272696740218,1.0,0.2361111111111111
OSBPL6,0.63932663,0.76598775,0.5226104646980958,1.0,0.125
WASHC4,0.6392898,0.15612282,0.5226344191821761,1.0,0.3888888888888889
AC023043.1,0.6391793,0.6597465,0.5227062860184075,1.0,0.1388888888888889
FKBP4,0.6389952,0.19698898,0.5228260753576099,1.0,0.4444444444444444
UBL7,0.63895833,0.3545036,0.5228500349171,1.0,0.2222222222222222
FANCE,0.63895833,1.6232799,0.5228500349171,1.0,0.06944444444444445
TSC22D1,0.6389215,0.14800902,0.5228739950404283,1.0,0.5972222222222222
MRPL55,0.63859004,0.21242084,0.523089661519933,1.0,0.4027777777777778
VTA1,0.63847953,0.27842668,0.5231615604927535,1.0,0.3472222222222222
AC108134.4,0.6382586,1.9499761,0.5233053736547539,1.0,0.05555555555555555
MGST3,0.63822174,0.09104921,0.5233293444873535,1.0,0.9027777777777778
NSRP1,0.63814807,0.14245108,0.5233772878428935,1.0,0.5277777777777778
TRAPPC2B,0.63759565,0.5935922,0.5237369348341695,1.0,0.1388888888888889
LAMTOR4,0.6375588,0.08784586,0.5237609158059782,1.0,0.8333333333333334
CDK5,0.63737464,0.47632912,0.5238808291112265,1.0,0.20833333333333334
SEPHS2,0.63708,0.30296287,0.5240727196751147,1.0,0.25
TNFRSF10D,0.6367854,0.18705633,0.5242646462617182,1.0,0.4166666666666667
CLDND1,0.6367117,0.24394506,0.5243126335357582,1.0,0.3194444444444444
SDF2,0.6366012,0.23301591,0.524384618666731,1.0,0.3194444444444444
LIMS2,0.6365276,0.3219621,0.5244326115670959,1.0,0.2638888888888889
ARMCX3,0.63626975,0.09847562,0.5246006044381448,1.0,0.5277777777777778
MRPS33,0.6356805,0.14705272,0.5249846916196623,1.0,0.5416666666666666
ENSA,0.6354963,0.13042107,0.5251047483788621,1.0,0.625
ATP6V0D1,0.6353122,0.24238497,0.5252248191886073,1.0,0.375
TUT7,0.6352385,0.19799401,0.5252728514461144,1.0,0.2638888888888889
ITGA4,0.6350176,1.202517,0.525416961703274,1.0,0.08333333333333333
DZIP1,0.6349439,0.20890458,0.5254650029500219,1.0,0.3472222222222222
CARD8-AS1,0.63472295,0.32431537,0.5256091401711709,1.0,0.2361111111111111
TCP1,0.63453877,0.10459803,0.5257292699666813,1.0,0.625
TP53RK,0.63442826,0.27764672,0.5258013545823388,1.0,0.2777777777777778
UTP25,0.63435465,0.6197424,0.5258494138000993,1.0,0.1527777777777778
PIK3IP1,0.6342073,1.4517205,0.5259455389724911,1.0,0.06944444444444445
TM9SF3,0.63398635,0.12831959,0.5260897435709193,1.0,0.6666666666666666
MAGED1,0.6329551,0.09518249,0.5267629654381172,1.0,0.4305555555555556
B3GNT2,0.6327341,0.30038872,0.5269072844705041,1.0,0.25
RNF135,0.63251317,0.5460752,0.5270516236830491,1.0,0.1527777777777778
UBE2G1,0.6322553,0.2501927,0.5272200449308563,1.0,0.3611111111111111
U2AF2,0.63192385,0.4018788,0.52743662687623,1.0,0.2361111111111111
SERPINE1,0.6318134,0.098320685,0.5275088309410497,1.0,1.0
DIAPH2,0.6315187,0.38808212,0.527701399755552,1.0,0.2361111111111111
IFNGR1,0.6313346,0.32893267,0.5278217734624332,1.0,0.2361111111111111
DSTN,0.6306717,0.010057576,0.5282552346712911,1.0,1.0
GBX2,0.63026655,0.9678455,0.5285202168736347,1.0,0.09722222222222222
MEF2D,0.6301929,0.8060457,0.5285684027268271,1.0,0.125
NOTCH1,0.62978774,0.2618183,0.5288334648983313,1.0,0.25
TBC1D10B,0.6297509,0.63393193,0.5288575648137019,1.0,0.18055555555555555
ERCC3,0.6294931,0.70880276,0.529026279871313,1.0,0.125
KANSL1,0.62941945,0.24053684,0.5290744892032583,1.0,0.3611111111111111
AL031985.3,0.6282777,1.4366633,0.529822019572334,1.0,0.06944444444444445
SENP2,0.6281672,0.6620137,0.5298943896974544,1.0,0.1527777777777778
AK3,0.6273202,0.14471345,0.5304493941613355,1.0,0.5416666666666666
BX664615.2,0.62691504,1.6656317,0.5307149353765648,1.0,0.06944444444444445
CAMSAP2,0.62654674,0.20845094,0.5309563950136251,1.0,0.3611111111111111
AP2A2,0.6262153,0.21554722,0.5311737563319975,1.0,0.4861111111111111
SMIM29,0.62606794,0.15157829,0.5312703758469615,1.0,0.4166666666666667
ZKSCAN2-DT,0.6259574,1.4234804,0.5313428463316094,1.0,0.08333333333333333
BRD1,0.62562597,0.3602944,0.5315602878574286,1.0,0.20833333333333334
SRSF1,0.62555236,0.17582592,0.5316086143212284,1.0,0.4305555555555556
PPM1D,0.6253682,0.8601228,0.5317294402227534,1.0,0.1111111111111111
GALNT7,0.62518406,0.20627575,0.5318502800394616,1.0,0.3888888888888889
PPP1R3B,0.6246316,0.43300423,0.5322128829557229,1.0,0.18055555555555555
CCDC66,0.62459475,0.32260922,0.5322370609338819,1.0,0.2777777777777778
SMARCD3,0.6239318,1.492233,0.5326723596294562,1.0,0.06944444444444445
MINDY1,0.62385815,1.5654055,0.5327207372698707,1.0,0.06944444444444445
ULK3,0.62367404,1.0249369,0.5328416910968339,1.0,0.09722222222222222
CCNL1,0.6235635,0.2882772,0.5329142700614172,1.0,0.3055555555555556
RPAP1,0.6235635,0.4936183,0.5329142700614172,1.0,0.1527777777777778
TRIM33,0.6235267,0.3523156,0.5329384641608923,1.0,0.2638888888888889
HPF1,0.62275326,0.20550214,0.5334466685641444,1.0,0.3888888888888889
TMX1,0.621943,0.16062029,0.5339793357764644,1.0,0.4444444444444444
ZNF599,0.62183255,1.2228581,0.5340519930221336,1.0,0.08333333333333333
NRP1,0.6209486,0.09528132,0.5346334306587528,1.0,0.7777777777777778
DOK1,0.6208381,0.9674805,0.5347061328140683,1.0,0.09722222222222222
RAB2B,0.6205803,0.36513868,0.5348757905703347,1.0,0.2361111111111111
SF3B2,0.6199542,0.12149971,0.5352879295512405,1.0,0.7222222222222222
WDR90,0.6198069,1.5363911,0.5353849266861643,1.0,0.06944444444444445
CELF1,0.6198069,0.12998676,0.5353849266861643,1.0,0.5
ANAPC13,0.61925447,0.12281513,0.5357487448153919,1.0,0.3888888888888889
STC2,0.61914396,0.38929793,0.5358215233816315,1.0,0.18055555555555555
ARMC6,0.6184442,0.6172346,0.5362825698985594,1.0,0.1388888888888889
SLK,0.61774445,0.18708213,0.5367438159834949,1.0,0.5694444444444444
AREL1,0.61763394,0.77872217,0.5368166625465802,1.0,0.125
