names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC020978.5,0.26019353,2.3741665,0.7947144866590419,1.0,0.016260162601626018
ZNF26,0.2599411,0.13854574,0.7949092160856842,1.0,0.13008130081300814
TFDP1,0.25960448,0.05342083,0.7951688751977511,1.0,0.45528455284552843
PYCR3,0.25940815,0.15847532,0.7953203534936678,1.0,0.07317073170731707
SATB2,0.25935203,0.6135659,0.795363634424206,1.0,0.04878048780487805
QPCTL,0.25851053,0.23408963,0.796012923878854,1.0,0.07317073170731707
ZNF789,0.2584825,0.37320334,0.796034569295877,1.0,0.08130081300813008
ZNF500,0.25837028,0.036565877,0.7961211525332132,1.0,0.08130081300813008
AC008771.1,0.25811782,0.002061954,0.7963159739929566,1.0,0.08943089430894309
QDPR,0.25794953,0.05347696,0.7964458620198478,1.0,0.3170731707317073
SLC4A1AP,0.25794953,0.06924424,0.7964458620198478,1.0,0.2682926829268293
UFSP2,0.2576129,0.07406046,0.7967056549871258,1.0,0.2926829268292683
AC114811.2,0.2576129,0.75575626,0.7967056549871258,1.0,0.024390243902439025
U2AF1L4,0.25736046,0.9024595,0.7969005144983677,1.0,0.032520325203252036
OGT,0.25727633,0.06326132,0.7969654704828312,1.0,0.2764227642276423
PTGS2,0.25724828,0.52040404,0.7969871227901866,1.0,0.04878048780487805
DNAJC10,0.2572202,0.048796076,0.7970087752537827,1.0,0.7073170731707317
SLC44A3,0.25707996,2.3776827,0.7971170399148155,1.0,0.016260162601626018
PTPN23,0.2569397,0.23966601,0.7972253084794777,1.0,0.15447154471544716
AC027020.2,0.25685558,2.3820434,0.7972902714911896,1.0,0.016260162601626018
OBSL1,0.25674337,2.272056,0.7973768910243149,1.0,0.016260162601626018
KATNBL1,0.25663117,0.11502673,0.7974635130527072,1.0,0.3821138211382114
ZNF749,0.25660312,0.12311994,0.7974851689495717,1.0,0.16260162601626016
AC139768.1,0.25660312,0.926896,0.7974851689495717,1.0,0.04065040650406504
HERC1,0.25649092,0.047013953,0.797571794095616,1.0,0.2764227642276423
AC139530.1,0.25649092,0.584591,0.797571794095616,1.0,0.032520325203252036
GYS1,0.255986,0.11054485,0.7979616380886744,1.0,0.13008130081300814
RRAGB,0.25595796,0.16364376,0.7979832975666273,1.0,0.11382113821138211
PCCB,0.25592992,0.046991937,0.7980049572000888,1.0,0.25203252032520324
CXorf40A,0.2558738,0.56436783,0.7980482769334734,1.0,0.032520325203252036
ZNF446,0.2558177,0.46771842,0.7980915972887005,1.0,0.04878048780487805
ZNF709,0.2557055,0.5732082,0.7981782398641731,1.0,0.04065040650406504
TMEM97,0.25567746,0.11146852,0.7981999008964938,1.0,0.3252032520325203
TXNDC12,0.25562137,0.060007684,0.7982432234271668,1.0,0.43089430894308944
TMEM80,0.255425,0.086631306,0.798394857176181,1.0,0.16260162601626016
KIF4B,0.25534084,0.26457724,0.7984598453970211,1.0,0.06504065040650407
MBOAT1,0.2553128,1.4536792,0.7984815084476382,1.0,0.024390243902439025
AC243964.3,0.2552567,0.2825759,0.7985248350142831,1.0,0.056910569105691054
MIPOL1,0.25508842,0.14652531,0.7986548184363518,1.0,0.2845528455284553
SPIN1,0.25494817,0.12885444,0.7987631422177893,1.0,0.21138211382113822
BBS4,0.25494817,0.1330845,0.7987631422177893,1.0,0.0975609756097561
SQOR,0.25472376,0.10427699,0.7989364683238747,1.0,0.18699186991869918
AL358115.1,0.2546396,0.2811612,0.7990014681684166,1.0,0.04065040650406504
GSDMD,0.25455546,0.10310196,0.7990664694057943,1.0,0.2926829268292683
TEX30,0.25455546,0.28984907,0.7990664694057943,1.0,0.0975609756097561
RMND1,0.25449935,0.057762526,0.7991098043376313,1.0,0.17073170731707318
P3H2,0.25421885,0.63284063,0.7993264882750547,1.0,0.032520325203252036
BAIAP3,0.2541908,2.9073822,0.7993481575189221,1.0,0.016260162601626018
WDFY4,0.2541347,1.2985553,0.7993914964701544,1.0,0.024390243902439025
AL109840.2,0.2540225,1.2609391,0.7994781762261615,1.0,0.024390243902439025
AC034236.2,0.2540225,0.76464725,0.7994781762261615,1.0,0.024390243902439025
GRWD1,0.25399444,0.17526719,0.7994998465512251,1.0,0.21138211382113822
AC144450.1,0.253742,2.4799776,0.7996948864225569,1.0,0.016260162601626018
WDR55,0.2535737,0.07078552,0.7998249199453769,1.0,0.12195121951219512
LINC01088,0.2535737,2.2860706,0.7998249199453769,1.0,0.016260162601626018
ALDH18A1,0.2535737,0.20825726,0.7998249199453769,1.0,0.17886178861788618
ENPP1,0.25343344,0.26726222,0.7999332854537603,1.0,0.13821138211382114
AC007390.2,0.25326514,0.5505536,0.8000633291480767,1.0,0.032520325203252036
SLC43A1,0.25320905,0.28591654,0.8001066782781758,1.0,0.07317073170731707
UBE2C,0.2530688,0.11188631,0.8002150537971999,1.0,0.13008130081300814
USP13,0.25292856,0.1356345,0.8003234331628791,1.0,0.16260162601626016
AC019068.1,0.2528444,1.5644567,0.8003884626278511,1.0,0.024390243902439025
SFXN3,0.2527883,0.03932125,0.8004318163732183,1.0,0.36585365853658536
LHX6,0.2527322,0.31427577,0.8004751707334116,1.0,0.04878048780487805
AC090229.1,0.2525639,0.24409883,0.8006052375016721,1.0,0.04065040650406504
SFPQ,0.25242364,0.037617557,0.8007136306987866,1.0,0.7886178861788617
ZKSCAN1,0.25233948,0.055045716,0.800778668459171,1.0,0.6016260162601627
TAL1,0.25225535,0.11204261,0.800843707600615,1.0,0.13821138211382114
ACTB,0.25214314,0.003835105,0.8009304286034432,1.0,1.0
ZFP82,0.2521151,1.021208,0.8009521092375383,1.0,0.04065040650406504
PEX11G,0.25203094,0.38234708,0.8010171520596996,1.0,0.04878048780487805
C15orf39,0.25194678,0.25991184,0.8010821962613391,1.0,0.07317073170731707
NFKBIB,0.25149798,0.3307883,0.801429121950129,1.0,0.0975609756097561
B3GAT3,0.25141382,-0.049259264,0.8014941748784461,1.0,0.25203252032520324
AC008393.1,0.25118944,0.92556715,0.801667656081434,1.0,0.032520325203252036
TNFRSF12A,0.25107723,0.033312917,0.8017544003505419,1.0,0.6910569105691057
BX664615.2,0.2510492,0.43749452,0.8017760867996888,1.0,0.04065040650406504
INKA1,0.2510492,0.46509764,0.8017760867996888,1.0,0.08130081300813008
AL359643.3,0.2510492,0.52086496,0.8017760867996888,1.0,0.04065040650406504
STK16,0.25099307,0.19566114,0.8018194601561148,1.0,0.18699186991869918
FAM98B,0.25017962,0.09170505,0.8024484423910694,1.0,0.24390243902439024
ODF3B,0.2500674,0.16735014,0.8025352086167399,1.0,0.08130081300813008
ASS1,0.25001132,2.138422,0.8025785926425765,1.0,0.016260162601626018
MR1,0.24998327,0.65092033,0.802600284883689,1.0,0.056910569105691054
LINC01068,0.24995522,2.147363,0.8026219772769099,1.0,0.016260162601626018
LONP2,0.24978693,0.12544908,0.8027521348296109,1.0,0.2682926829268293
TELO2,0.24973083,0.32951996,0.8027955218966517,1.0,0.06504065040650407
REPS1,0.24950641,0.19699164,0.8029690762421015,1.0,0.13008130081300814
TTC26,0.24891737,0.3518088,0.803424702611888,1.0,0.08130081300813008
AMMECR1,0.24888931,0.17025499,0.8034464007733607,1.0,0.12195121951219512
PJA1,0.24874906,0.25333706,0.8035548938526623,1.0,0.07317073170731707
CROCC,0.24858077,0.39764503,0.8036850905439741,1.0,0.04878048780487805
LINC01963,0.2484966,1.1531706,0.8037501909325002,1.0,0.032520325203252036
PDIK1L,0.24818806,0.36068168,0.8039889040008005,1.0,0.04878048780487805
PRDM4,0.2478234,0.10689518,0.8042710430125014,1.0,0.14634146341463414
MBD4,0.24773926,0.064770885,0.8043361556374857,1.0,0.2682926829268293
DNAH9,0.24773926,0.93722725,0.8043361556374857,1.0,0.024390243902439025
STXBP5-AS1,0.24773926,0.30147013,0.8043361556374857,1.0,0.0975609756097561
RTN4,0.24751486,0.021530818,0.8045097959393227,1.0,0.975609756097561
NFX1,0.2474868,0.11071693,0.804531501655365,1.0,0.17886178861788618
NUP188,0.24743071,0.30342582,0.8045749135394819,1.0,0.12195121951219512
GTF2B,0.24740265,0.1480699,0.8045966197075243,1.0,0.14634146341463414
TNFRSF14-AS1,0.24729045,2.6738834,0.8046834458858797,1.0,0.016260162601626018
SEC16A,0.2472624,0.06662454,0.8047051528069348,1.0,0.17073170731707318
PCDHGB5,0.24723436,2.8240898,0.8047268598785444,1.0,0.016260162601626018
AL136146.2,0.24712215,2.5967307,0.8048136896702066,1.0,0.016260162601626018
COPG1,0.24709411,0.10883489,0.8048353974943478,1.0,0.2845528455284553
TRPM7,0.24700995,0.09043557,0.804900521869457,1.0,0.16260162601626016
ZSCAN32,0.24695385,0.2397579,0.8049439388716071,1.0,0.06504065040650407
TLR7,0.24684165,2.280019,0.8050307746803155,1.0,0.016260162601626018
LYPD5,0.24678555,2.2837062,0.805074193486617,1.0,0.016260162601626018
AC104118.1,0.24672945,2.159938,0.8051176128940458,1.0,0.016260162601626018
PRKG1-AS1,0.24656115,2.2854583,0.8052478747218121,1.0,0.016260162601626018
TMEM59,0.2463648,0.032311007,0.8053998536859452,1.0,0.6829268292682927
ALAD,0.2461965,0.41742977,0.8055301272213011,1.0,0.08130081300813008
TSGA10,0.2460843,0.8965736,0.8056169792439829,1.0,0.032520325203252036
RPS6KA2-IT1,0.24600014,1.8018776,0.8056821198347974,1.0,0.016260162601626018
ULBP3,0.245916,0.569711,0.8057472617741046,1.0,0.06504065040650407
TRAF3IP2-AS1,0.24583185,0.47811297,0.8058124050614709,1.0,0.08130081300813008
TOLLIP-AS1,0.24538304,0.9458653,0.8061598586767535,1.0,0.024390243902439025
TNFRSF10B,0.24521475,0.09697421,0.8062901636516517,1.0,0.43089430894308944
PSMB2,0.24510254,0.003248082,0.8063770366227905,1.0,0.7073170731707317
AC108134.4,0.24493423,1.3868603,0.8065073505587387,1.0,0.024390243902439025
SAMD4A,0.24487814,0.06344913,0.8065507897313381,1.0,0.23577235772357724
LYRM7,0.24456958,0.06769719,0.8067897158442887,1.0,0.21951219512195122
EVL,0.24412078,0.14595744,0.8071372769169782,1.0,0.3252032520325203
HS2ST1,0.24398053,0.07280719,0.8072458975649953,1.0,0.23577235772357724
STIP1,0.24392444,0.031015133,0.8072893468650464,1.0,0.5772357723577236
MCM8,0.24355978,0.13168067,0.8075717818024025,1.0,0.08130081300813008
ZDHHC2,0.24355978,0.11419257,0.8075717818024025,1.0,0.17073170731707318
FUT8-AS1,0.24355978,2.3204737,0.8075717818024025,1.0,0.016260162601626018
AL049775.2,0.24333538,2.2552822,0.807745600388472,1.0,0.016260162601626018
CLEC2D,0.24322318,0.3195761,0.8078325132413686,1.0,0.04878048780487805
MAFK,0.24319513,0.1260297,0.8078542418252375,1.0,0.07317073170731707
TOR1AIP1,0.24316707,0.22056231,0.807875970557332,1.0,0.22764227642276422
CELSR1,0.24305488,2.1439087,0.8079628869676456,1.0,0.016260162601626018
RBM15,0.24302682,0.20439361,0.8079846164406275,1.0,0.08130081300813008
NOG,0.24299878,1.8893523,0.8080063460617384,1.0,0.016260162601626018
SIK2,0.24299878,0.21981032,0.8080063460617384,1.0,0.08130081300813008
AP002884.3,0.24283047,1.7234887,0.8081367268982167,1.0,0.016260162601626018
ASH1L-AS1,0.24257803,1.0273123,0.8083323081429666,1.0,0.024390243902439025
IL1A,0.24252193,1.4613454,0.8083757722688022,1.0,0.024390243902439025
LINC01355,0.24229752,0.23408294,0.8085496346844399,1.0,0.07317073170731707
AC092171.4,0.24226947,1.2965921,0.8085713681512623,1.0,0.016260162601626018
ZNF557,0.24207312,0.16721255,0.8087235065535692,1.0,0.07317073170731707
LRRC8E,0.24196091,0.9216308,0.8088104460306176,1.0,0.024390243902439025
PIAS2,0.24190482,0.09694092,0.8088539166543119,1.0,0.23577235772357724
PCAT1,0.24184872,0.92006016,0.808897387867948,1.0,0.032520325203252036
CABLES2,0.24176456,0.73596156,0.8089625957942611,1.0,0.032520325203252036
LRRC8B,0.24170847,0.09618144,0.8090060684821879,1.0,0.4146341463414634
ZNF805,0.2409511,0.33385947,0.8095930074130719,1.0,0.056910569105691054
TTK,0.24078281,0.3078927,0.809723452844608,1.0,0.056910569105691054
GSTM4,0.24078281,0.17073427,0.809723452844608,1.0,0.13821138211382114
RPL13A,0.24069867,0.0073991907,0.8097886775429486,1.0,1.0
FRAT2,0.2406145,0.24352947,0.8098539035624241,1.0,0.06504065040650407
SEPTIN4,0.24053036,2.5229604,0.8099191309025995,1.0,0.016260162601626018
AC104211.1,0.2403901,2.468224,0.8100278460699315,1.0,0.016260162601626018
WNT10B,0.2403901,0.78181374,0.8100278460699315,1.0,0.032520325203252036
AC073195.1,0.240334,2.4885423,0.8100713331632855,1.0,0.016260162601626018
CASP2,0.240334,0.12542275,0.8100713331632855,1.0,0.13821138211382114
PCDHGA5,0.2402779,0.71739477,0.8101148208429725,1.0,0.024390243902439025
LINC01550,0.24022181,2.2182343,0.8101583091088634,1.0,0.016260162601626018
SNHG9,0.24013765,0.039822914,0.8102235426065503,1.0,0.17886178861788618
RAET1E,0.2400535,1.1713005,0.8102887774224705,1.0,0.024390243902439025
ADAMTS7,0.24002546,0.0035848098,0.8103105226539761,1.0,0.15447154471544716
IL7,0.2399413,2.1763887,0.8103757592268639,1.0,0.016260162601626018
IL6,0.23985715,0.15906692,0.8104409971169694,1.0,0.0975609756097561
MT-CO1,0.23980105,0.013541948,0.810484489775279,1.0,1.0
CYBRD1,0.23974495,0.09167317,0.8105279830186962,1.0,0.13008130081300814
ELOVL6,0.23968886,0.122254625,0.810571476847092,1.0,0.2764227642276423
NANP,0.23957665,0.015212886,0.8106584662583032,1.0,0.11382113821138211
BLOC1S3,0.23954861,0.70547026,0.810680213976516,1.0,0.04065040650406504
MIR17HG,0.2394925,0.9942857,0.8107237098513207,1.0,0.024390243902439025
ZNF407,0.23946445,-0.09560822,0.8107454580078803,1.0,0.08130081300813008
ZNF569,0.2393803,0.3726514,0.8108107033539949,1.0,0.04065040650406504
LATS2,0.2390998,0.07392639,0.8110281973308691,1.0,0.3821138211382114
PRR7-AS1,0.2388754,1.5518997,0.811202203016044,1.0,0.024390243902439025
RALA,0.23879124,0.036974315,0.8112674575532132,1.0,0.7804878048780488
UQCC2,0.2387632,0.057939276,0.8112892093570166,1.0,0.8373983739837398
RELCH,0.23851074,0.19869258,0.8114849821449108,1.0,0.11382113821138211
ZNF20,0.2383705,0.24356185,0.8115937498993204,1.0,0.024390243902439025
C6orf226,0.23831439,0.16586697,0.8116372580193754,1.0,0.08943089430894309
FAM114A2,0.2382022,0.17224383,0.8117242760044165,1.0,0.1951219512195122
CASKIN2,0.23797779,0.16113073,0.8118983189506084,1.0,0.06504065040650407
CUL4B,0.23744483,0.04237388,0.8123117081835962,1.0,0.6341463414634146
AL139383.1,0.23736069,1.247279,0.8123769849529907,1.0,0.024390243902439025
LINC00102,0.23733264,2.4540265,0.8123987441658891,1.0,0.016260162601626018
GPR75,0.23727654,2.638144,0.8124422630262389,1.0,0.016260162601626018
PSPN,0.23724848,1.1819531,0.8124640226736581,1.0,0.024390243902439025
DDX5,0.23716433,-0.011069421,0.812529302484699,1.0,0.943089430894309
AL157838.1,0.23699604,2.2951052,0.8126598660148515,1.0,0.016260162601626018
MAP3K19,0.23693994,2.366002,0.8127033883490419,1.0,0.016260162601626018
SH3GLB2,0.23693994,0.23636271,0.8127033883490419,1.0,0.14634146341463414
ATP6V1H,0.23693994,0.024953675,0.8127033883490419,1.0,0.3333333333333333
MPHOSPH8,0.23691188,0.045673564,0.8127251497330905,1.0,0.43089430894308944
AC121761.1,0.23682773,2.1627874,0.8127904347528561,1.0,0.016260162601626018
AL096701.3,0.23677163,2.3174582,0.8128339588222214,1.0,0.016260162601626018
SEC16B,0.23671554,2.2884955,0.8128774834697199,1.0,0.016260162601626018
AC008014.1,0.23635088,0.4853532,0.8131604077615227,1.0,0.04878048780487805
ZCCHC18,0.23623867,1.0353563,0.8132474662973055,1.0,0.024390243902439025
RHOG,0.23615453,0.15259753,0.8133127617135734,1.0,0.2764227642276423
HLCS,0.23612648,0.095412195,0.8133345271407061,1.0,0.15447154471544716
POR,0.23612648,0.036226343,0.8133345271407061,1.0,0.14634146341463414
AC084740.1,0.23609842,1.9860961,0.8133562927120002,1.0,0.016260162601626018
TAF7,0.23609842,0.067459345,0.8133562927120002,1.0,0.42276422764227645
RGPD2,0.23598623,1.7614604,0.8134433564384678,1.0,0.016260162601626018
LIX1L-AS1,0.23590207,0.39303407,0.8135086557462212,1.0,0.04065040650406504
ENO4,0.23587403,1.5051316,0.8135304224702247,1.0,0.016260162601626018
DUSP28,0.23578988,0.31501755,0.8135957235062656,1.0,0.06504065040650407
DNAH7,0.23576182,1.5420661,0.8136174908062356,1.0,0.016260162601626018
VWA5A,0.23576182,1.5016617,0.8136174908062356,1.0,0.016260162601626018
AC008149.2,0.23550938,0.2360402,0.8138134029818278,1.0,0.07317073170731707
ST5,0.23539717,0.24796008,0.8139004787995154,1.0,0.07317073170731707
AC027601.6,0.23531303,0.54439807,0.8139657871721171,1.0,0.06504065040650407
RNF169,0.23525693,0.079607,0.8140093268056736,1.0,0.17886178861788618
CDC25A,0.23508862,0.6443885,0.8141399491536649,1.0,0.032520325203252036
LIN9,0.23508862,0.95492584,0.8141399491536649,1.0,0.032520325203252036
LYRM1,0.23489226,0.08542353,0.8142923484248544,1.0,0.2682926829268293
C14orf93,0.23461176,0.5050651,0.8145100738612516,1.0,0.056910569105691054
SLC31A1,0.23385441,0.27095962,0.8150980040659206,1.0,0.2032520325203252
AC097382.3,0.23377027,0.23081025,0.815163336078321,1.0,0.04878048780487805
SLC22A13,0.23371416,2.500645,0.8152068914672915,1.0,0.016260162601626018
EDRF1-DT,0.23371416,0.7860094,0.8152068914672915,1.0,0.024390243902439025
ZNF574,0.23354587,0.32040164,0.8153375610601532,1.0,0.07317073170731707
LINC01135,0.23343366,2.2706223,0.8154246769757237,1.0,0.016260162601626018
AS3MT,0.23343366,2.2591245,0.8154246769757237,1.0,0.016260162601626018
STMP1,0.2334056,0.042535275,0.8154464563111756,1.0,0.8699186991869918
THRIL,0.23332146,2.2151387,0.8155117951730148,1.0,0.016260162601626018
NXT2,0.23318121,0.36257866,0.8156206961267181,1.0,0.04878048780487805
SETD7,0.23309706,0.07857219,0.81568603840861,1.0,0.25203252032520324
ACYP1,0.23298486,0.0343561,0.8157731634448401,1.0,0.22764227642276422
CXCL8,0.23292875,0.3585177,0.8158167268171094,1.0,0.07317073170731707
ICAM3,0.2328446,0.18905915,0.8158820729428415,1.0,0.22764227642276422
TTLL3,0.23262021,0.192348,0.8160563355366958,1.0,0.11382113821138211
TCF4,0.2325641,0.022770623,0.8160999026068587,1.0,0.7154471544715447
PTGIR,0.2324519,0.13547146,0.8161870384523161,1.0,0.13008130081300814
AL161665.1,0.23231165,0.9659341,0.8162959614549217,1.0,0.024390243902439025
LCLAT1,0.23225555,0.24348605,0.8163395316497916,1.0,0.0975609756097561
PSMB10,0.23219946,0.004796703,0.8163831024123683,1.0,0.23577235772357724
STRIP1,0.2321714,0.337006,0.8164048880065063,1.0,0.08130081300813008
PRTFDC1,0.23208725,0.69773716,0.8164702456401239,1.0,0.04065040650406504
TSHZ3,0.2320592,0.4200357,0.816492031801677,1.0,0.06504065040650407
TRAF3IP2,0.23186286,0.37031585,0.8166445389024097,1.0,0.08130081300813008
SYDE1,0.23163845,0.5652257,0.8168188412334747,1.0,0.06504065040650407
COQ7,0.23147015,0.35076907,0.8169495739281634,1.0,0.08943089430894309
SNHG25,0.23135795,0.042754676,0.8170367318876232,1.0,0.5365853658536586
HMGB1,0.2312738,0.019889498,0.817102101842055,1.0,0.991869918699187
POU6F1,0.2312177,0.36034274,0.8171456825184982,1.0,0.032520325203252036
SCARA3,0.2309933,0.10485684,0.8173200108760328,1.0,0.2764227642276423
LINC00630,0.2309372,0.08903341,0.8173635943777078,1.0,0.056910569105691054
DXO,0.23074085,0.3073604,0.8175161410793903,1.0,0.08130081300813008
ME3,0.23068474,0.22040676,0.8175597271209984,1.0,0.08943089430894309
STARD5,0.23051645,0.67414975,0.8176904886297376,1.0,0.024390243902439025
TNIP3,0.2303201,2.3024485,0.817843050134912,1.0,0.016260162601626018
ADAM22,0.23009568,2.165707,0.8180174145889225,1.0,0.016260162601626018
AC012368.1,0.23009568,2.2876751,0.8180174145889225,1.0,0.016260162601626018
TLCD1,0.23006764,0.1307108,0.8180392107788914,1.0,0.056910569105691054
ZNF587,0.23006764,0.09953504,0.8180392107788914,1.0,0.07317073170731707
FASTK,0.23006764,0.11518627,0.8180392107788914,1.0,0.21138211382113822
EID2,0.22975908,0.20672439,0.8182789781485925,1.0,0.17886178861788618
HIP1R,0.22973104,-0.048228208,0.8183007760254197,1.0,0.08943089430894309
CYFIP1,0.22970298,0.02122223,0.8183225740427129,1.0,0.43902439024390244
LINC02614,0.22950664,0.48925224,0.8184751640954467,1.0,0.06504065040650407
AC027682.4,0.22947858,1.9097248,0.8184969632358825,1.0,0.016260162601626018
ZRANB2-AS2,0.22942248,1.7374789,0.818540561937697,1.0,0.016260162601626018
UPF2,0.22936638,-0.0111547075,0.8185841612006605,1.0,0.3252032520325203
ERVMER61-1,0.22922613,0.9938626,0.8186931618122422,1.0,0.024390243902439025
GRIN2C,0.22919808,1.8410953,0.818714962355144,1.0,0.016260162601626018
AC005342.1,0.22908588,1.5303552,0.8188021659281605,1.0,0.016260162601626018
PPARD,0.22902977,0.367306,0.818845768555287,1.0,0.06504065040650407
STOM,0.22877733,0.06448114,0.819041987308434,1.0,0.7723577235772358
RTRAF,0.22863708,0.022375893,0.8191510026245766,1.0,0.8373983739837398
IKZF2,0.22855292,0.85618085,0.8192164134923775,1.0,0.024390243902439025
ANKRD49,0.22835658,0.26022655,0.8193690437422376,1.0,0.0975609756097561
ZFAT,0.22821632,0.45112032,0.8194780695396909,1.0,0.04065040650406504
RGL1,0.22821632,0.17246145,0.8194780695396909,1.0,0.17073170731707318
DNAJC27,0.22776753,0.465517,0.81982697553234,1.0,0.04065040650406504
DDX39B,0.22768338,0.0733959,0.8198923993788171,1.0,0.5203252032520326
FTX,0.22762728,0.054353002,0.8199360159728912,1.0,0.5040650406504065
MIR4435-2HG,0.22734678,0.096134745,0.8201541072954548,1.0,0.2845528455284553
YWHAG,0.22734678,0.022894856,0.8201541072954548,1.0,0.7804878048780488
FBF1,0.22720651,0.7628663,0.820263158173399,1.0,0.04065040650406504
SIRT1,0.22695407,0.44778174,0.8204594585094896,1.0,0.07317073170731707
GTF3C2,0.22689797,0.1451802,0.8205030823342327,1.0,0.13008130081300814
DAPK3,0.22681382,0.087455645,0.8205685191124826,1.0,0.13008130081300814
AC007384.1,0.22670162,2.1771185,0.820655770092918,1.0,0.016260162601626018
AL050403.2,0.22664551,2.0837808,0.8206993964154579,1.0,0.016260162601626018
APOB,0.22664551,2.2053182,0.8206993964154579,1.0,0.016260162601626018
EVI2B,0.22658941,1.0843215,0.8207430232927055,1.0,0.024390243902439025
NEB,0.22653331,2.1056104,0.8207866507245307,1.0,0.016260162601626018
BAG1,0.22650526,0.03400893,0.8208084646483691,1.0,0.37398373983739835
SYTL2,0.22642112,0.61880666,0.8208739072513926,1.0,0.024390243902439025
ZNF45,0.22630891,0.73858935,0.8209611659950016,1.0,0.04065040650406504
MOV10L1,0.22625281,0.14202501,0.8210047961977605,1.0,0.08130081300813008
SLC23A3,0.22608452,1.9224074,0.8211356901282914,1.0,0.016260162601626018
PRCC,0.22605646,0.05116151,0.8211575062677042,1.0,0.22764227642276422
TFAP2A,0.22574791,1.5799104,0.8213974929277704,1.0,0.016260162601626018
DNAJB2,0.22569181,0.35164398,0.8214411286626249,1.0,0.06504065040650407
MKKS,0.22560766,0.22506146,0.8215065833007895,1.0,0.0975609756097561
SPTSSA,0.22549546,0.05029649,0.8215938580846401,1.0,0.5528455284552846
FP325318.1,0.22535521,0.9143419,0.821702954669537,1.0,0.024390243902439025
LAPTM4B,0.2252991,0.111862496,0.8217465942691035,1.0,0.3333333333333333
TEPP,0.22499056,1.0388002,0.8219866219227208,1.0,0.032520325203252036
COX10-AS1,0.22476615,1.0301534,0.8221611979566266,1.0,0.04878048780487805
NOSTRIN,0.2247381,0.13296832,0.8221830205801701,1.0,0.12195121951219512
TRMT10A,0.2245137,0.012200232,0.822357606519636,1.0,0.13008130081300814
S100A16,0.22437344,0.021123247,0.8224667271990876,1.0,0.983739837398374
FILIP1L,0.22420515,0.13121495,0.8225976765470349,1.0,0.2926829268292683
MALT1,0.22417709,0.3339448,0.8226195019188619,1.0,0.08943089430894309
GLI2,0.2238966,0.45252842,0.8228377631828033,1.0,0.056910569105691054
ARSE,0.22370024,2.4375741,0.822990554224783,1.0,0.016260162601626018
B3GALT6,0.2236722,0.13443714,0.8230123820644875,1.0,0.24390243902439024
CRYZ,0.2234478,-0.009888789,0.8231870097109282,1.0,0.12195121951219512
BVES-AS1,0.22341974,2.1434002,0.8232088387825891,1.0,0.016260162601626018
AC073130.1,0.2233917,0.22524121,0.8232306679910526,1.0,0.12195121951219512
FAM66B,0.22336364,2.1256084,0.8232524973363022,1.0,0.016260162601626018
ACTA2,0.22325145,0.18016036,0.8233398160848358,1.0,0.24390243902439024
KIF20B,0.2230551,0.15606521,0.8234926291572667,1.0,0.14634146341463414
SRP14-AS1,0.2230551,0.46558136,0.8234926291572667,1.0,0.08130081300813008
FRRS1,0.22291484,1.9548347,0.823601785449896,1.0,0.016260162601626018
LINC00896,0.22291484,1.8630232,0.823601785449896,1.0,0.016260162601626018
DERL3,0.22291484,1.926688,0.823601785449896,1.0,0.016260162601626018
AC100858.3,0.22285874,1.7896614,0.8236454489226228,1.0,0.016260162601626018
CYP20A1,0.2228307,0.07103707,0.8236672808637086,1.0,0.17886178861788618
FBXL6,0.22266239,0.17833188,0.8237982753753053,1.0,0.10569105691056911
OSGIN2,0.22240993,0.11252874,0.8239947763460176,1.0,0.2032520325203252
CD37,0.22218554,1.7355806,0.8241694531385171,1.0,0.016260162601626018
CFAP43,0.22196114,1.3306693,0.8243441386404033,1.0,0.016260162601626018
TRAK2,0.22187698,0.16969837,0.8244096479472927,1.0,0.21138211382113822
AC108134.2,0.22179283,0.32679352,0.8244751584773224,1.0,0.08130081300813008
REEP2,0.22179283,0.26946273,0.8244751584773224,1.0,0.06504065040650407
AC099811.1,0.22179283,1.4296005,0.8244751584773224,1.0,0.016260162601626018
AC091544.4,0.22168063,1.3685338,0.8245625077525962,1.0,0.016260162601626018
GOLGA8R,0.22145623,0.6846013,0.8247372128200245,1.0,0.032520325203252036
AL354740.1,0.22134402,0.13497968,0.824824568610088,1.0,0.14634146341463414
KRT18,0.22131598,0.01507416,0.8248464078966298,1.0,0.991869918699187
EIF6,0.22086717,0.004900754,0.8251958549087568,1.0,0.7642276422764228
U2AF2,0.22078303,0.12067104,0.8252613800820614,1.0,0.21138211382113822
RFX3,0.22072692,0.1702789,0.8253050642072943,1.0,0.14634146341463414
KIFC3,0.22069888,0.30971387,0.8253269064727706,1.0,0.15447154471544716
CDAN1,0.22058667,1.1178675,0.8254142768866937,1.0,0.032520325203252036
FBXO42,0.22025007,0.2978943,0.8256764010989389,1.0,0.11382113821138211
ZSCAN12,0.21996957,2.113992,0.8258948527888914,1.0,0.016260162601626018
BX890604.2,0.21994153,0.0709297,0.8259166986995178,1.0,0.34146341463414637
AC106875.1,0.21980128,1.9941758,0.8260259302739715,1.0,0.016260162601626018
PSMA2,0.21968907,0.042290095,0.8261133179581391,1.0,0.8211382113821138
CYGB,0.21968907,2.0004923,0.8261133179581391,1.0,0.016260162601626018
ZNF518A,0.21940857,0.06809003,0.8263317965903235,1.0,0.11382113821138211
