names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCIN,0.115018785,1.5590643,0.9084302299097263,1.0,0.010752688172043012
CYP2R1,0.1149541,0.4893698,0.9084815049485525,1.0,0.053763440860215055
AF129408.1,0.1149541,1.3791218,0.9084815049485525,1.0,0.010752688172043012
AL606491.1,0.1149541,1.463344,0.9084815049485525,1.0,0.010752688172043012
AC092953.2,0.114889406,1.3215384,0.9085327803686806,1.0,0.010752688172043012
AL358074.1,0.114889406,1.1820033,0.9085327803686806,1.0,0.010752688172043012
TLE1,0.11479238,0.007575673,0.9086096942133509,1.0,0.40860215053763443
GATA6-AS1,0.11476003,0.3455229,0.9086353323519959,1.0,0.021505376344086023
POC1B,0.11476003,0.23029765,0.9086353323519959,1.0,0.10752688172043011
SSC4D,0.11469534,1.1711947,0.9086866089147596,1.0,0.010752688172043012
MYRF,0.114468925,0.75036436,0.9088660798791262,1.0,0.021505376344086023
ADAM15,0.114468925,0.035281688,0.9088660798791262,1.0,0.5913978494623656
MYH11,0.11443658,1.1718838,0.9088917189682469,1.0,0.010752688172043012
SEC16B,0.11443658,0.7732162,0.9088917189682469,1.0,0.010752688172043012
IKZF5,0.11443658,0.20957756,0.9088917189682469,1.0,0.07526881720430108
IGF2BP2,0.11437189,0.0019838463,0.908942997431168,1.0,0.6774193548387096
DACH1,0.11437189,0.23354255,0.908942997431168,1.0,0.0967741935483871
ZNF77,0.114339545,0.28034306,0.9089686368049155,1.0,0.06451612903225806
DENND1B,0.114307195,0.16165757,0.9089942762734853,1.0,0.043010752688172046
HOMER3-AS1,0.114307195,0.8099992,0.9089942762734853,1.0,0.010752688172043012
AKIP1,0.114307195,0.046538524,0.9089942762734853,1.0,0.20430107526881722
OR6A2,0.114307195,0.85006213,0.9089942762734853,1.0,0.010752688172043012
TRAF4,0.114307195,0.17063265,0.9089942762734853,1.0,0.053763440860215055
AC087854.1,0.11401609,0.6620524,0.9092250357532619,1.0,0.021505376344086023
KLF11,0.11372499,-0.11722841,0.9094558028922217,1.0,0.053763440860215055
AC087239.1,0.11356326,0.73887044,0.9095840101607293,1.0,0.021505376344086023
SLC48A1,0.113498576,0.104605846,0.9096352937276276,1.0,0.11827956989247312
AC010542.2,0.11323982,0.5498149,0.9098404317584687,1.0,0.021505376344086023
PEA15,0.11307809,0.04048333,0.9099686460810801,1.0,0.5376344086021505
MYO1F,0.11307809,0.099826165,0.9099686460810801,1.0,0.03225806451612903
SPATA2L,0.11268995,0.90849555,0.910276370015612,1.0,0.021505376344086023
AL035448.1,0.112625256,2.1862783,0.9103276586478787,1.0,0.010752688172043012
SLC41A3,0.11249588,0.14269765,0.910430237033229,1.0,0.1935483870967742
REEP1,0.11249588,1.8327864,0.910430237033229,1.0,0.010752688172043012
AP001330.4,0.1123665,1.6922892,0.9105328169115893,1.0,0.010752688172043012
BBS4,0.11226946,0.48097333,0.9106097527991271,1.0,0.08602150537634409
GNAZ,0.11217243,1.4477626,0.9106866895248141,1.0,0.010752688172043012
AP000787.1,0.11217243,1.5621362,0.9106866895248141,1.0,0.010752688172043012
F2RL2,0.11214008,0.4185223,0.9107123352861749,1.0,0.021505376344086023
AS3MT,0.11210774,1.5892656,0.9107379811405574,1.0,0.010752688172043012
AURKAIP1,0.11204305,0.01046446,0.9107892731282814,1.0,0.8064516129032258
ATP2A1,0.11197836,1.5080342,0.9108405654877743,1.0,0.010752688172043012
OAS1,0.11197836,0.21825339,0.9108405654877743,1.0,0.053763440860215055
THRIL,0.11184898,1.3310442,0.910943151321219,1.0,0.010752688172043012
C1orf220,0.11184898,1.3583522,0.910943151321219,1.0,0.010752688172043012
AC092115.2,0.1117196,1.3452489,0.9110457386391957,1.0,0.010752688172043012
ANKRA2,0.1117196,-0.039467648,0.9110457386391957,1.0,0.13978494623655913
ALPK1,0.11159022,0.3128595,0.9111483274400087,1.0,0.07526881720430108
DCAF17,0.11159022,0.18423933,0.9111483274400087,1.0,0.10752688172043011
TRIM34,0.11139615,0.24346393,0.9113022134178368,1.0,0.11827956989247312
HIST1H3E,0.11133146,0.7133515,0.9113535094833604,1.0,0.010752688172043012
LYPLAL1,0.11129911,0.10397611,0.9113791576546744,1.0,0.1827956989247312
ODR4,0.11126677,0.14486702,0.9114048059183211,1.0,0.16129032258064516
DIRAS3,0.111202076,0.459822,0.911456102722507,1.0,0.010752688172043012
NBR2,0.1110727,-0.121763706,0.9115586974377061,1.0,0.043010752688172046
WDR82,0.11097567,-0.013312983,0.9116356444417446,1.0,0.40860215053763443
DISC1,0.110910974,-0.028062075,0.9116869429048199,1.0,0.08602150537634409
RPL9,0.11074925,0.007778772,0.9118151906723024,1.0,1.0
STARD10,0.11068456,0.0106924465,0.9118664904226567,1.0,0.20430107526881722
RPL12,0.10997297,-0.005488763,0.9124308118728127,1.0,1.0
LINC01572,0.10981125,0.05319942,0.9125590729170944,1.0,0.021505376344086023
GHRL,0.10974655,0.8721982,0.9126103779727868,1.0,0.021505376344086023
STARD4,0.10971421,0.030801708,0.9126360306372369,1.0,0.44086021505376344
PCA3,0.10964952,2.273036,0.9126873362392123,1.0,0.010752688172043012
YTHDC1,0.10955249,0.008764405,0.9127642953244656,1.0,0.43010752688172044
UPB1,0.10952014,1.8494802,0.9127899485347214,1.0,0.010752688172043012
RDH13,0.10952014,0.25769955,0.9127899485347214,1.0,0.06451612903225806
AL355073.2,0.10952014,1.860328,0.9127899485347214,1.0,0.010752688172043012
PARG,0.10945545,-0.05460514,0.9128412552278309,1.0,0.16129032258064516
AL356599.1,0.10942311,0.6311009,0.9128669087106315,1.0,0.043010752688172046
KCNE1,0.10939076,1.8362682,0.9128925622842274,1.0,0.010752688172043012
APOL5,0.10932607,1.7709447,0.912943869703699,1.0,0.010752688172043012
ADSSL1,0.10929372,0.8139198,0.9129695235495215,1.0,0.021505376344086023
DUS4L,0.109229036,0.31894273,0.9130208315132078,1.0,0.10752688172043011
USHBP1,0.10919669,1.5384502,0.9130464856310184,1.0,0.010752688172043012
LINC00513,0.10916434,0.353603,0.9130721398394386,1.0,0.043010752688172046
LARP1,0.109132,0.032500505,0.9130977941384419,1.0,0.5806451612903226
AQP3,0.10906731,1.3448361,0.9131491030080919,1.0,0.010752688172043012
AC132872.5,0.10900262,1.441005,0.913200412239756,1.0,0.010752688172043012
TNIP3,0.10893793,1.2580543,0.9132517218332222,1.0,0.010752688172043012
KCNK12,0.10880855,1.1883074,0.9133543421047121,1.0,0.010752688172043012
B3GALNT1,0.10874386,0.13109574,0.9134056527823113,1.0,0.12903225806451613
AL121933.2,0.10874386,1.2294608,0.9134056527823113,1.0,0.010752688172043012
AC023302.1,0.10874386,1.3179644,0.9134056527823113,1.0,0.010752688172043012
GNAI1,0.10871152,-0.010493847,0.9134313082564817,1.0,0.24731182795698925
ZNF668,0.10871152,0.33439,0.9134313082564817,1.0,0.043010752688172046
AC090018.2,0.10861448,0.38709265,0.9135082752201577,1.0,0.021505376344086023
SLC44A4,0.10861448,1.1064184,0.9135082752201577,1.0,0.010752688172043012
EFEMP1,0.10854979,0.16752711,0.9135595869799803,1.0,0.0967741935483871
AP000350.7,0.10854979,1.1003997,0.9135595869799803,1.0,0.010752688172043012
CCL5,0.10854979,1.0255077,0.9135595869799803,1.0,0.010752688172043012
CELSR2,0.10842041,0.7735809,0.9136622115803638,1.0,0.010752688172043012
TYW5,0.10835572,0.12228934,0.9137135244205001,1.0,0.17204301075268819
RELL2,0.10835572,0.6108432,0.9137135244205001,1.0,0.043010752688172046
MME,0.10829103,0.4110054,0.9137648376203166,1.0,0.010752688172043012
GDAP1,0.10829103,0.8373399,0.9137648376203166,1.0,0.010752688172043012
FANCI,0.10822634,0.1877499,0.9138161511796009,1.0,0.08602150537634409
AC027682.4,0.10822634,0.69981396,0.9138161511796009,1.0,0.010752688172043012
PRDM8,0.10816165,0.68213433,0.913867465098141,1.0,0.03225806451612903
DEPDC1B,0.10809696,0.3634142,0.9139187793757246,1.0,0.043010752688172046
CYREN,0.10770882,0.080245025,0.9142266725692537,1.0,0.11827956989247312
NTN4,0.10770882,0.04655901,0.9142266725692537,1.0,0.34408602150537637
DXO,0.10764413,0.26809883,0.9142779893541989,1.0,0.07526881720430108
PDCD7,0.107514754,-0.03300744,0.9143806239959136,1.0,0.3870967741935484
EEA1,0.10741772,-0.018953167,0.91445760091421,1.0,0.7419354838709677
AC004889.1,0.10738537,0.9529471,0.9144832600653122,1.0,0.021505376344086023
NCAPD2,0.10738537,0.28478798,0.9144832600653122,1.0,0.15053763440860216
STIP1,0.107223645,0.019458704,0.9146115571571538,1.0,0.5053763440860215
MAPK8IP1,0.1071913,0.44721752,0.9146372168426027,1.0,0.03225806451612903
C12orf49,0.10715896,0.021412376,0.9146628766170163,1.0,0.1935483870967742
XPOT,0.10702957,0.021829072,0.9147655166037891,1.0,0.3978494623655914
RAB8B,0.10686785,0.054856177,0.9148938185857807,1.0,0.34408602150537637
APOL3,0.10673847,0.35049817,0.9149964617681243,1.0,0.0967741935483871
TAF5L,0.10670613,0.051107187,0.91502212278526,1.0,0.0967741935483871
AC012629.2,0.10667378,2.3676937,0.9150477838909625,1.0,0.010752688172043012
CYSRT1,0.10667378,2.0361295,0.9150477838909625,1.0,0.010752688172043012
TBX20,0.10667378,2.079102,0.9150477838909625,1.0,0.010752688172043012
BABAM1,0.106641434,0.021351513,0.9150734450852052,1.0,0.3978494623655914
TPCN1,0.10660909,0.02344361,0.9150991063679617,1.0,0.12903225806451613
AC027682.3,0.10660909,1.8155311,0.9150991063679617,1.0,0.010752688172043012
AL022341.1,0.1065444,1.8970655,0.9151504291989097,1.0,0.010752688172043012
MAT2B,0.1065444,0.082118735,0.9151504291989097,1.0,0.22580645161290322
RAPGEF3,0.1065444,0.16108681,0.9151504291989097,1.0,0.053763440860215055
PCDHB7,0.10647971,1.7905016,0.9152017523835939,1.0,0.010752688172043012
AC011450.1,0.10647971,1.9231768,0.9152017523835939,1.0,0.010752688172043012
PCDHB11,0.10647971,1.6912924,0.9152017523835939,1.0,0.010752688172043012
NEK5,0.106382675,0.46088958,0.9152787378234117,1.0,0.021505376344086023
RAD52,0.10635033,0.3682683,0.9153043998133226,1.0,0.03225806451612903
UHRF1BP1L,0.10622095,-0.017210336,0.9154070486554485,1.0,0.12903225806451613
APOB,0.10615626,1.4743412,0.9154583736056298,1.0,0.010752688172043012
STKLD1,0.10615626,1.5648059,0.9154583736056298,1.0,0.010752688172043012
DCAF13,0.10605922,-0.014616982,0.915535361691702,1.0,0.5268817204301075
SIX2,0.10602688,1.3444841,0.9155610245631667,1.0,0.010752688172043012
ZMYND15,0.10602688,1.2750111,0.9155610245631667,1.0,0.010752688172043012
BMF,0.10602688,1.3051034,0.9155610245631667,1.0,0.010752688172043012
AC104248.1,0.105962195,1.3605602,0.9156123505700977,1.0,0.010752688172043012
LAMP3,0.105962195,1.1736306,0.9156123505700977,1.0,0.010752688172043012
TMEM201,0.105962195,0.24699879,0.9156123505700977,1.0,0.043010752688172046
LY75,0.1058975,1.1681519,0.9156636769288539,1.0,0.010752688172043012
AC009090.1,0.1058975,1.1052669,0.9156636769288539,1.0,0.010752688172043012
AC011446.2,0.1058975,1.1236242,0.9156636769288539,1.0,0.010752688172043012
SPTBN5,0.1058975,1.122248,0.9156636769288539,1.0,0.010752688172043012
AP001033.2,0.10576812,0.6736073,0.9157663307009922,1.0,0.021505376344086023
FILIP1,0.10576812,1.2381295,0.9157663307009922,1.0,0.010752688172043012
GNPDA1,0.10576812,0.007053747,0.9157663307009922,1.0,0.43010752688172044
AC012184.3,0.10576812,1.0544093,0.9157663307009922,1.0,0.010752688172043012
WASF3,0.10576812,1.097163,0.9157663307009922,1.0,0.010752688172043012
LINC01852,0.10570343,1.2194294,0.9158176581139497,1.0,0.010752688172043012
MFSD4A,0.10563874,1.051856,0.9158689858778828,1.0,0.010752688172043012
AC110048.2,0.10557405,1.030592,0.9159203139925791,1.0,0.010752688172043012
LINC01184,0.105541706,0.037092365,0.9159459781813971,1.0,0.26881720430107525
ABAT,0.10550936,0.3151751,0.9159716424578263,1.0,0.03225806451612903
MAP3K14-AS1,0.10544467,0.94216555,0.9160229712734119,1.0,0.010752688172043012
AC005343.1,0.10544467,1.0495112,0.9160229712734119,1.0,0.010752688172043012
ZNF320,0.105379984,0.9597233,0.9160743004391235,1.0,0.010752688172043012
CLDND2,0.10531529,-0.13009025,0.9161256299547488,1.0,0.053763440860215055
USP51,0.10518591,0.32155326,0.9162282900348904,1.0,0.010752688172043012
PNPLA7,0.10512122,0.15082267,0.9162796205989819,1.0,0.010752688172043012
AC127070.2,0.10512122,0.33008468,0.9162796205989819,1.0,0.010752688172043012
RFWD3,0.10502419,0.38258275,0.9163566170995476,1.0,0.08602150537634409
ZNF469,0.10489481,0.27286956,0.9164592803207864,1.0,0.06451612903225806
TST,0.10486246,0.039816074,0.9164849463438627,1.0,0.22580645161290322
RNF114,0.104668394,-0.038587797,0.9166389443095152,1.0,0.3225806451612903
MB21D2,0.104668394,0.009912758,0.9166389443095152,1.0,0.08602150537634409
JMJD8,0.10447432,0.18519251,0.9167929454033584,1.0,0.21505376344086022
CKLF,0.10440963,-0.00824824,0.9168442797954681,1.0,0.6559139784946236
BEAN1,0.10392445,0.28008434,0.9172292987735345,1.0,0.043010752688172046
KPTN,0.10389211,0.34333202,0.9172549673966636,1.0,0.07526881720430108
KDM6A,0.10385977,0.20927927,0.9172806361060493,1.0,0.10752688172043011
LEO1,0.103795074,0.14321233,0.9173319737834846,1.0,0.25806451612903225
DUSP11,0.103795074,0.03429542,0.9173319737834846,1.0,0.17204301075268819
FAM66B,0.103698045,1.8596594,0.917408980945899,1.0,0.010752688172043012
AC068792.1,0.103698045,2.3735268,0.917408980945899,1.0,0.010752688172043012
AC004918.1,0.103665695,0.074776515,0.9174346501722671,1.0,0.021505376344086023
THOC5,0.10360101,0.1957701,0.9174859888831891,1.0,0.12903225806451613
TRAK2,0.10350397,0.13788134,0.9175629975946379,1.0,0.20430107526881722
AC064836.4,0.10324521,0.44885656,0.9177683579378213,1.0,0.021505376344086023
SLC9A3-AS1,0.10324521,0.34393525,0.9177683579378213,1.0,0.03225806451612903
AC000065.1,0.10318052,1.3269117,0.9178196988814022,1.0,0.010752688172043012
AL138976.2,0.10318052,1.408871,0.9178196988814022,1.0,0.010752688172043012
AC023424.3,0.10318052,1.3782569,0.9178196988814022,1.0,0.010752688172043012
C8orf48,0.103115834,1.3545301,0.9178710401676721,1.0,0.010752688172043012
LINC02728,0.10305114,1.2664262,0.9179223817964183,1.0,0.010752688172043012
ZSCAN23,0.102986455,1.181019,0.9179737237674281,1.0,0.010752688172043012
KCNAB3,0.102986455,1.034804,0.9179737237674281,1.0,0.010752688172043012
DERL3,0.10292176,1.115868,0.9180250660804893,1.0,0.010752688172043012
SLC66A1,0.102824725,0.03938784,0.918102080190962,1.0,0.06451612903225806
FOXM1,0.10279238,-0.056171108,0.9181277517319149,1.0,0.08602150537634409
PLD4,0.10279238,1.1572657,0.9181277517319149,1.0,0.010752688172043012
FRRS1,0.10279238,1.2131643,0.9181277517319149,1.0,0.010752688172043012
AL355347.1,0.10272769,1.1303432,0.9181790950698541,1.0,0.010752688172043012
DET1,0.10272769,0.70425165,0.9181790950698541,1.0,0.03225806451612903
UBE2D3-AS1,0.10272769,0.3061983,0.9181790950698541,1.0,0.053763440860215055
DRAIC,0.102663,1.0237801,0.9182304387489941,1.0,0.010752688172043012
AC103591.3,0.102663,1.1290581,0.9182304387489941,1.0,0.010752688172043012
DLG5-AS1,0.102663,1.0745708,0.9182304387489941,1.0,0.010752688172043012
FRS3,0.10259831,0.43130216,0.9182817827691224,1.0,0.03225806451612903
LPAR2,0.10259831,0.9943484,0.9182817827691224,1.0,0.010752688172043012
CISH,0.10253362,0.97860533,0.9183331271300265,1.0,0.010752688172043012
KBTBD7,0.10253362,-0.06673979,0.9183331271300265,1.0,0.07526881720430108
AC069360.1,0.10253362,0.8247821,0.9183331271300265,1.0,0.010752688172043012
CA5B,0.10250127,0.21256916,0.9183587994382029,1.0,0.12903225806451613
ALDH8A1,0.10246893,0.66181046,0.9183844718314934,1.0,0.010752688172043012
AC087501.4,0.102404244,0.90196717,0.9184358168733109,1.0,0.010752688172043012
AC009005.1,0.102274865,0.55532163,0.9185385079771466,1.0,0.010752688172043012
CFAP43,0.102274865,0.62342805,0.9185385079771466,1.0,0.010752688172043012
HMCN1,0.10221017,0.51671034,0.9185898540387397,1.0,0.010752688172043012
SYF2,0.10221017,0.027518183,0.9185898540387397,1.0,0.6774193548387096
MYZAP,0.10188672,-0.005757625,0.9188465894349518,1.0,0.06451612903225806
CDC25B,0.10175734,0.078519076,0.9189492859639824,1.0,0.20430107526881722
TSC1,0.101725,0.23350464,0.9189749603075638,1.0,0.10752688172043011
TBC1D22B,0.10162796,0.3313586,0.9190519838450589,1.0,0.053763440860215055
PNO1,0.10159562,0.06879459,0.9190776585263858,1.0,0.3225806451612903
AC067930.8,0.10159562,0.6812555,0.9190776585263858,1.0,0.021505376344086023
ZNF337-AS1,0.10149858,0.16863224,0.9191546830764799,1.0,0.053763440860215055
NEPRO,0.1013692,0.24202952,0.919257383656544,1.0,0.1827956989247312
RWDD2B,0.10130451,0.13685545,0.9193087344517854,1.0,0.16129032258064516
CHD1,0.101272166,0.07248988,0.9193344099756156,1.0,0.3225806451612903
ABCB7,0.1010781,0.049359646,0.9194884648838516,1.0,0.15053763440860216
RPS6KA4,0.10101341,0.15180665,0.9195398171917705,1.0,0.0967741935483871
AC021092.1,0.10091637,0.14424051,0.9196168462827679,1.0,0.021505376344086023
MLLT3,0.10091637,0.21301594,0.9196168462827679,1.0,0.07526881720430108
FAM234A,0.100722305,-0.025747161,0.9197709067269589,1.0,0.40860215053763443
MADCAM1,0.10065761,1.7130108,0.9198222608778562,1.0,0.010752688172043012
EI24,0.10065761,0.022698088,0.9198222608778562,1.0,0.7741935483870968
ZNF582-AS1,0.10059292,1.9458231,0.9198736153631493,1.0,0.010752688172043012
AXIN1,0.10059292,0.48789656,0.9198736153631493,1.0,0.053763440860215055
SMN2,0.10059292,1.8299744,0.9198736153631493,1.0,0.010752688172043012
RAC3,0.100560576,0.036868945,0.9198992927311277,1.0,0.34408602150537637
AC106875.1,0.10052823,2.0134726,0.9199249701826253,1.0,0.010752688172043012
AL356512.1,0.10052823,1.6711919,0.9199249701826253,1.0,0.010752688172043012
C17orf67,0.10046354,0.2980903,0.9199763253360714,1.0,0.0967741935483871
AC087473.1,0.10039885,1.6205755,0.920027680823275,1.0,0.010752688172043012
UCHL1,0.10039885,0.09522135,0.920027680823275,1.0,0.08602150537634409
AC092803.1,0.10039885,1.5166792,0.920027680823275,1.0,0.010752688172043012
AL139011.1,0.100269474,1.527872,0.9201303927981035,1.0,0.010752688172043012
AL117336.1,0.100269474,1.4449999,0.9201303927981035,1.0,0.010752688172043012
STAR,0.100269474,1.3552452,0.9201303927981035,1.0,0.010752688172043012
MOCS3,0.10023713,0.22161518,0.9201560710000767,1.0,0.06451612903225806
VMP1,0.10023713,0.036228497,0.9201560710000767,1.0,0.7526881720430108
WFDC3,0.1000754,1.2121751,0.9202844632582085,1.0,0.010752688172043012
C1QTNF1,0.100010715,1.2259369,0.9203358207434889,1.0,0.010752688172043012
EPC2,0.100010715,0.16068456,0.9203358207434889,1.0,0.11827956989247312
ELP1,0.099978365,-0.014789804,0.920361499610743,1.0,0.12903225806451613
NUBPL,0.099978365,0.048461944,0.920361499610743,1.0,0.10752688172043011
RIMS3,0.099881336,1.0622789,0.9204385367106416,1.0,0.010752688172043012
AL445248.1,0.099881336,1.14897,0.9204385367106416,1.0,0.010752688172043012
AC025754.2,0.099881336,1.0414494,0.9204385367106416,1.0,0.010752688172043012
CDK17,0.09975195,0.0965605,0.9205412540051645,1.0,0.27956989247311825
AC145124.1,0.09975195,0.1406199,0.9205412540051645,1.0,0.07526881720430108
MGAT5B,0.09975195,0.95257944,0.9205412540051645,1.0,0.010752688172043012
SCX,0.09968726,1.0577631,0.920592613149658,1.0,0.010752688172043012
CPT1A,0.09968726,0.06853125,0.920592613149658,1.0,0.25806451612903225
PAPSS2,0.09962257,0.0102531165,0.9206439726253556,1.0,0.4838709677419355
FAM53A,0.09962257,1.060653,0.9206439726253556,1.0,0.010752688172043012
IDH3G,0.09952554,0.08182768,0.9207210124594446,1.0,0.3763440860215054
ZDHHC11B,0.09949319,0.36852315,0.9207466925695125,1.0,0.03225806451612903
AC025423.4,0.09949319,0.8766514,0.9207466925695125,1.0,0.010752688172043012
GPAT3,0.09949319,0.14010766,0.9207466925695125,1.0,0.0967741935483871
DDX39A,0.09936381,0.14311568,0.9208494138359327,1.0,0.1827956989247312
NINL,0.099299125,0.21741503,0.9209007749644595,1.0,0.043010752688172046
DOCK4-AS1,0.09923443,0.59168744,0.9209521364229138,1.0,0.010752688172043012
LCN1,0.09910505,0.5622421,0.9210548603287533,1.0,0.010752688172043012
AC019080.1,0.09910505,0.056327287,0.9210548603287533,1.0,0.053763440860215055
AC103871.1,0.09904036,0.5183402,0.9211062227757129,1.0,0.010752688172043012
TIMM23B-AGAP6,0.09904036,0.024477845,0.9211062227757129,1.0,0.010752688172043012
CLHC1,0.09891098,0.07862972,0.9212089486566475,1.0,0.10752688172043011
CAVIN1,0.09881395,-0.01043527,0.9212859939301489,1.0,0.9354838709677419
MBD1,0.09881395,0.087403595,0.9212859939301489,1.0,0.15053763440860216
CCDC146,0.098458156,0.52245736,0.9215684995812325,1.0,0.021505376344086023
PEX16,0.09819939,0.03726573,0.9217739644546364,1.0,0.17204301075268819
METTL8,0.098134704,0.04483883,0.921825331489292,1.0,0.34408602150537637
LINC00893,0.09790829,0.78867537,0.9220051186771955,1.0,0.021505376344086023
IL1RAP,0.097875945,0.34071648,0.9220308028867454,1.0,0.06451612903225806
MCM2,0.097875945,0.2552837,0.9220308028867454,1.0,0.03225806451612903
AC027514.1,0.097746566,2.0547416,0.9221335405377904,1.0,0.010752688172043012
AXIN2,0.09761719,1.8725941,0.9222362794881098,1.0,0.010752688172043012
AC139887.4,0.09761719,1.6503907,0.9222362794881098,1.0,0.010752688172043012
AP002449.1,0.09755249,0.38416463,0.9222876494499652,1.0,0.021505376344086023
AKNAD1,0.0974878,1.5908235,0.9223390197360004,1.0,0.010752688172043012
ABCA10,0.0974878,1.4207684,0.9223390197360004,1.0,0.010752688172043012
EPS8L2,0.097423114,1.5831491,0.9223903903460025,1.0,0.010752688172043012
DHH,0.09735842,0.36518732,0.9224417612797585,1.0,0.043010752688172046
AC105206.3,0.09735842,1.4766818,0.9224417612797585,1.0,0.010752688172043012
AL121601.1,0.09735842,1.6119281,0.9224417612797585,1.0,0.010752688172043012
FER1L6,0.097293735,0.4476317,0.9224931325370558,1.0,0.021505376344086023
LINC00659,0.097293735,1.4176956,0.9224931325370558,1.0,0.010752688172043012
AC211486.5,0.09722904,1.4029404,0.922544504117681,1.0,0.010752688172043012
MRPL50,0.09722904,0.06461596,0.922544504117681,1.0,0.3010752688172043
AL355388.2,0.09722904,1.2845613,0.922544504117681,1.0,0.010752688172043012
APOBEC3H,0.09722904,1.3277104,0.922544504117681,1.0,0.010752688172043012
FNDC11,0.09722904,1.3288795,0.922544504117681,1.0,0.010752688172043012
ATG101,0.09722904,0.102406256,0.922544504117681,1.0,0.22580645161290322
ITGA6-AS1,0.097164355,1.2453701,0.9225958760214215,1.0,0.010752688172043012
TEF,0.097164355,0.3598987,0.9225958760214215,1.0,0.021505376344086023
PCOLCE,0.09706732,0.45599404,0.9226729344824072,1.0,0.043010752688172046
HOXB-AS3,0.09697028,1.0971979,0.9227499936692041,1.0,0.010752688172043012
CRTAC1,0.09697028,0.32897156,0.9227499936692041,1.0,0.021505376344086023
KIRREL1,0.09697028,0.041004095,0.9227499936692041,1.0,0.0967741935483871
AC025165.5,0.0969056,1.0822634,0.9228013668632756,1.0,0.010752688172043012
ZNF547,0.0968409,1.0420221,0.9228527403793976,1.0,0.010752688172043012
AURKC,0.0968409,1.0579175,0.9228527403793976,1.0,0.010752688172043012
NDRG1,0.09677621,0.23856358,0.9229041142173569,1.0,0.23655913978494625
AL121583.1,0.096711524,0.93598783,0.9229554883769405,1.0,0.010752688172043012
AL158154.3,0.09664683,0.9926029,0.9230068628579358,1.0,0.010752688172043012
AC011346.1,0.096582144,0.8284882,0.9230582376601294,1.0,0.010752688172043012
ATP13A1,0.0965498,0.023262447,0.9230839251816091,1.0,0.08602150537634409
TERT,0.09651745,0.3741575,0.9231096127833085,1.0,0.03225806451612903
RGS5,0.096452765,0.5520415,0.9231609882272602,1.0,0.03225806451612903
PRR4,0.096291035,0.52669066,0.9232894282391211,1.0,0.021505376344086023
AC239868.1,0.09625869,0.659464,0.92331511648162,1.0,0.010752688172043012
TTC5,0.09625869,0.117000215,0.92331511648162,1.0,0.15053763440860216
ERLIN1,0.09609697,0.063614085,0.923443558893284,1.0,0.24731182795698925
SEMA3F,0.09606463,-0.04298433,0.9234692476152643,1.0,0.3870967741935484
DPH6-DT,0.09606463,0.461601,0.9234692476152643,1.0,0.010752688172043012
PPP1R26,0.095870554,0.6203078,0.9236233816224416,1.0,0.053763440860215055
NADK2,0.095870554,0.07995057,0.9236233816224416,1.0,0.07526881720430108
DNAH11,0.095870554,0.10616503,0.9236233816224416,1.0,0.053763440860215055
SEMA3E,0.09583821,0.5274918,0.9236490709026053,1.0,0.021505376344086023
MT-ND6,0.09580586,0.0074710385,0.9236747602624028,1.0,0.7634408602150538
AC109460.2,0.09570883,0.46880814,0.923751828819333,1.0,0.021505376344086023
C6orf47,0.09567648,0.06720619,0.9237775184974002,1.0,0.06451612903225806
SIDT2,0.09541772,0.13976455,0.9239830387817296,1.0,0.11827956989247312
RABL2B,0.09538538,-0.17144036,0.9240087291743454,1.0,0.11827956989247312
CENPE,0.09535304,-0.12158148,0.9240344196462222,1.0,0.08602150537634409
PCYT2,0.09532069,-0.051867854,0.9240601101973337,1.0,0.2903225806451613
RMC1,0.095288344,0.18856324,0.9240858008276529,1.0,0.07526881720430108
ATAD2,0.09509427,0.13769048,0.9242399462714419,1.0,0.10752688172043011
SEPTIN7,0.09509427,0.053824898,0.9242399462714419,1.0,0.8924731182795699
ARID4A,0.095029585,0.08378657,0.9242913287184937,1.0,0.1827956989247312
ZNF850,0.09483551,0.48360914,0.9244454779540326,1.0,0.03225806451612903
PGAM2,0.09477083,2.1356142,0.9244968616632965,1.0,0.010752688172043012
PDE3A,0.09470613,1.6865202,0.9245482456875804,1.0,0.010752688172043012
ZNF391,0.09467379,0.41842198,0.9245739378177885,1.0,0.021505376344086023
ANKRD30B,0.09464145,1.6641462,0.9245996300266717,1.0,0.010752688172043012
RIPPLY3,0.09457675,1.6123217,0.9246510146803569,1.0,0.010752688172043012
AL390198.1,0.09451207,1.5164084,0.924702399648423,1.0,0.010752688172043012
SYAP1,0.09441503,0.000703264,0.9247794776895204,1.0,0.7096774193548387
SNORC,0.09438268,1.345573,0.9248051705268457,1.0,0.010752688172043012
SLC2A12,0.09438268,1.5062994,0.9248051705268457,1.0,0.010752688172043012
DHX34,0.09435034,0.19786438,0.9248308634426065,1.0,0.053763440860215055
HSD11B1-AS1,0.0942533,1.1738534,0.9249079426602347,1.0,0.010752688172043012
ACVR2A,0.09412392,0.34785858,0.925010716046885,1.0,0.053763440860215055
IGF2BP1,0.09399454,0.9723351,0.9251134906850915,1.0,0.010752688172043012
BIRC3,0.09399454,1.0574855,0.9251134906850915,1.0,0.010752688172043012
AL049775.3,0.09392986,1.0484569,0.9251648784729954,1.0,0.010752688172043012
AC024941.2,0.09380048,0.94979995,0.9252676549853391,1.0,0.010752688172043012
