names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL357078.2,-0.0031477476,-17.417744,0.997488465004225,1.0,0.0
AC093620.1,-0.0031477476,-17.406233,0.997488465004225,1.0,0.0
AC011455.1,-0.0031477476,-17.089926,0.997488465004225,1.0,0.0
DMKN,-0.0031477476,-17.189129,0.997488465004225,1.0,0.0
U62631.1,-0.0031477476,-16.352924,0.997488465004225,1.0,0.0
PBOV1,-0.0031477476,-17.044857,0.997488465004225,1.0,0.0
AC138123.2,-0.0031477476,-15.583416,0.997488465004225,1.0,0.0
CLLU1OS,-0.0031477476,-16.505095,0.997488465004225,1.0,0.0
LINC01782,-0.0031477476,-17.292461,0.997488465004225,1.0,0.0
TRGV6,-0.0031477476,-16.391832,0.997488465004225,1.0,0.0
TRGV7,-0.0031477476,-17.280008,0.997488465004225,1.0,0.0
AC006033.2,-0.0031477476,-16.139757,0.997488465004225,1.0,0.0
EPDR1,-0.0031477476,-16.544228,0.997488465004225,1.0,0.0
AL162171.2,-0.0031477476,-16.669548,0.997488465004225,1.0,0.0
AC007349.1,-0.0031477476,-17.099152,0.997488465004225,1.0,0.0
LINC02413,-0.0031477476,-16.93112,0.997488465004225,1.0,0.0
AC006960.3,-0.0031477476,-16.284073,0.997488465004225,1.0,0.0
AC007327.2,-0.0031477476,-16.650198,0.997488465004225,1.0,0.0
AC083864.4,-0.0031477476,-17.350632,0.997488465004225,1.0,0.0
ENTPD3,-0.0031477476,-16.957813,0.997488465004225,1.0,0.0
CD22,-0.0031477476,-16.691942,0.997488465004225,1.0,0.0
AC008738.1,-0.0031477476,-16.181515,0.997488465004225,1.0,0.0
AC008738.4,-0.0031477476,-15.693167,0.997488465004225,1.0,0.0
CEBPA,-0.0031477476,-17.323303,0.997488465004225,1.0,0.0
CEBPA-DT,-0.0031477476,-16.344492,0.997488465004225,1.0,0.0
AC008080.3,-0.0031477476,-16.505095,0.997488465004225,1.0,0.0
TOGARAM2,-0.0031477476,-17.248209,0.997488465004225,1.0,0.0
AC016587.1,-0.0031477476,-16.737772,0.997488465004225,1.0,0.0
SCGB2B2,-0.0031477476,-16.323729,0.997488465004225,1.0,0.0
CRHR2,-0.0031477476,-16.945026,0.997488465004225,1.0,0.0
LYZL4,-0.0031477476,-17.046995,0.997488465004225,1.0,0.0
AL161753.1,-0.0031477476,-16.57367,0.997488465004225,1.0,0.0
AC004593.1,-0.0031477476,-17.080997,0.997488465004225,1.0,0.0
LINC01460,-0.0031477476,-16.879078,0.997488465004225,1.0,0.0
PAPOLB,-0.0031477476,-16.876202,0.997488465004225,1.0,0.0
RADIL,-0.0031477476,-16.652466,0.997488465004225,1.0,0.0
TMEM89,-0.0031477476,-16.482178,0.997488465004225,1.0,0.0
TEX101,-0.0031477476,-17.215124,0.997488465004225,1.0,0.0
AL356417.1,-0.0031477476,-16.557812,0.997488465004225,1.0,0.0
AL356417.3,-0.0031477476,-16.97147,0.997488465004225,1.0,0.0
AL391863.1,-0.0031477476,-16.637337,0.997488465004225,1.0,0.0
AL049820.1,-0.0031477476,-17.100441,0.997488465004225,1.0,0.0
AC138470.2,-0.0031477476,-17.058764,0.997488465004225,1.0,0.0
AC089983.2,-0.0031477476,-16.389675,0.997488465004225,1.0,0.0
SYNE1-AS1,-0.0031477476,-15.446759,0.997488465004225,1.0,0.0
AL121990.1,-0.0031477476,-16.866722,0.997488465004225,1.0,0.0
MIR4422HG,-0.0031477476,-16.879078,0.997488465004225,1.0,0.0
APOC4,-0.0031477476,-16.73108,0.997488465004225,1.0,0.0
AL138733.1,-0.0031477476,-17.413397,0.997488465004225,1.0,0.0
AC089985.1,-0.0031477476,-16.805265,0.997488465004225,1.0,0.0
AC011284.1,-0.0031477476,-16.387524,0.997488465004225,1.0,0.0
RAET1E-AS1,-0.0031477476,-16.637337,0.997488465004225,1.0,0.0
LINC02585,-0.0031477476,-17.375654,0.997488465004225,1.0,0.0
CKM,-0.0031477476,-16.74792,0.997488465004225,1.0,0.0
AL138916.2,-0.0031477476,-17.157257,0.997488465004225,1.0,0.0
BHMG1,-0.0031477476,-16.819536,0.997488465004225,1.0,0.0
IGFL3,-0.0031477476,-17.300102,0.997488465004225,1.0,0.0
AC011595.1,-0.0031477476,-16.19965,0.997488465004225,1.0,0.0
AL023584.1,-0.0031477476,-16.256582,0.997488465004225,1.0,0.0
AL035446.1,-0.0031477476,-16.669464,0.997488465004225,1.0,0.0
AL592429.2,-0.0031477476,-16.429354,0.997488465004225,1.0,0.0
BSN-AS1,-0.0031477476,-16.89175,0.997488465004225,1.0,0.0
PNMA8B,-0.0031477476,-17.424824,0.997488465004225,1.0,0.0
AC016526.2,-0.0031477476,-16.898685,0.997488465004225,1.0,0.0
PSG11,-0.0031477476,-16.644337,0.997488465004225,1.0,0.0
PLG,-0.0031477476,-16.15131,0.997488465004225,1.0,0.0
AL109933.5,-0.0031477476,-16.997581,0.997488465004225,1.0,0.0
SDK1,-0.0031477476,-18.19772,0.997488465004225,1.0,0.0
ISM2,-0.0031477476,-17.864508,0.997488465004225,1.0,0.0
NOXRED1,-0.0031477476,-16.346848,0.997488465004225,1.0,0.0
SLC17A8,-0.0031477476,-16.692287,0.997488465004225,1.0,0.0
SELENOV,-0.0031477476,-17.038351,0.997488465004225,1.0,0.0
AC011500.3,-0.0031477476,-15.992096,0.997488465004225,1.0,0.0
LINC02009,-0.0031477476,-16.46249,0.997488465004225,1.0,0.0
AC005393.1,-0.0031477476,-16.490297,0.997488465004225,1.0,0.0
AC010271.1,-0.0031477476,-16.757689,0.997488465004225,1.0,0.0
AC093627.4,-0.0031477476,-16.891449,0.997488465004225,1.0,0.0
MIA,-0.0031477476,-17.070635,0.997488465004225,1.0,0.0
AC099791.4,-0.0031477476,-16.963724,0.997488465004225,1.0,0.0
SPIC,-0.0031477476,-17.082848,0.997488465004225,1.0,0.0
AC011462.3,-0.0031477476,-16.974771,0.997488465004225,1.0,0.0
LINC02519,-0.0031477476,-16.862104,0.997488465004225,1.0,0.0
AF111169.4,-0.0031477476,-16.817923,0.997488465004225,1.0,0.0
KIF25,-0.0031477476,-16.727879,0.997488465004225,1.0,0.0
CEACAM6,-0.0031477476,-17.665623,0.997488465004225,1.0,0.0
AL009178.2,-0.0031477476,-16.827065,0.997488465004225,1.0,0.0
ERFL,-0.0031477476,-16.77468,0.997488465004225,1.0,0.0
PRR18,-0.0031477476,-17.57477,0.997488465004225,1.0,0.0
AL590302.2,-0.0031477476,-15.789833,0.997488465004225,1.0,0.0
AL136985.2,-0.0031477476,-17.114357,0.997488465004225,1.0,0.0
PSG1,-0.0031477476,-17.127224,0.997488465004225,1.0,0.0
LINC00485,-0.0031477476,-16.100504,0.997488465004225,1.0,0.0
Z84484.1,-0.0031477476,-15.724664,0.997488465004225,1.0,0.0
AC079384.1,-0.0031477476,-16.51639,0.997488465004225,1.0,0.0
AC023593.1,-0.0031477476,-16.757689,0.997488465004225,1.0,0.0
ATP10B,-0.0031477476,-16.963196,0.997488465004225,1.0,0.0
AC128687.2,-0.0031477476,-17.089111,0.997488465004225,1.0,0.0
AC092265.1,-0.0031477476,-16.934013,0.997488465004225,1.0,0.0
MIR1-1HG,-0.0031477476,-17.108206,0.997488465004225,1.0,0.0
AL357033.1,-0.0031477476,-16.31837,0.997488465004225,1.0,0.0
AL357500.1,-0.0031477476,-16.03411,0.997488465004225,1.0,0.0
AC011369.1,-0.0031477476,-17.392467,0.997488465004225,1.0,0.0
AL359792.1,-0.0031477476,-17.132982,0.997488465004225,1.0,0.0
AC091973.1,-0.0031477476,-17.566101,0.997488465004225,1.0,0.0
ACTN2,-0.0031477476,-15.999126,0.997488465004225,1.0,0.0
LINC02331,-0.0031477476,-17.154076,0.997488465004225,1.0,0.0
AC113414.1,-0.0031477476,-15.663597,0.997488465004225,1.0,0.0
GABRA1,-0.0031477476,-17.053093,0.997488465004225,1.0,0.0
ZBTB20-AS3,-0.0031477476,-16.46088,0.997488465004225,1.0,0.0
AC139491.3,-0.0031477476,-16.736698,0.997488465004225,1.0,0.0
AC008691.1,-0.0031477476,-16.284073,0.997488465004225,1.0,0.0
LINC00944,-0.0031477476,-16.151426,0.997488465004225,1.0,0.0
NIPAL4,-0.0031477476,-17.188501,0.997488465004225,1.0,0.0
PPP1R2B,-0.0031477476,-16.44604,0.997488465004225,1.0,0.0
SGCD,-0.0031477476,-16.93982,0.997488465004225,1.0,0.0
AL355803.1,-0.0031477476,-16.684694,0.997488465004225,1.0,0.0
LSAMP,-0.0031477476,-16.018133,0.997488465004225,1.0,0.0
IGSF11,-0.0031477476,-17.112461,0.997488465004225,1.0,0.0
AL359259.1,-0.0031477476,-16.738398,0.997488465004225,1.0,0.0
SLC36A2,-0.0031477476,-16.418955,0.997488465004225,1.0,0.0
CU634019.2,-0.0031477476,-16.848446,0.997488465004225,1.0,0.0
AC011388.1,-0.0031477476,-17.721956,0.997488465004225,1.0,0.0
NKX2-5,-0.0031477476,-16.434223,0.997488465004225,1.0,0.0
AL139349.1,-0.0031477476,-17.46957,0.997488465004225,1.0,0.0
CSF1R,-0.0031477476,-17.164751,0.997488465004225,1.0,0.0
C5orf60,-0.0031477476,-16.67937,0.997488465004225,1.0,0.0
FOXCUT,-0.0031477476,-16.826778,0.997488465004225,1.0,0.0
AL512329.2,-0.0031477476,-17.155176,0.997488465004225,1.0,0.0
AL357054.2,-0.0031477476,-16.889547,0.997488465004225,1.0,0.0
LCK,-0.0031477476,-16.71023,0.997488465004225,1.0,0.0
AL121888.2,-0.0031477476,-17.069832,0.997488465004225,1.0,0.0
AL161757.2,-0.0031477476,-16.430355,0.997488465004225,1.0,0.0
AC008443.4,-0.0031477476,-18.376383,0.997488465004225,1.0,0.0
AC022413.2,-0.0031477476,-16.167515,0.997488465004225,1.0,0.0
FLT4,-0.0031477476,-17.37551,0.997488465004225,1.0,0.0
SLC9C1,-0.0031477476,-17.489935,0.997488465004225,1.0,0.0
RASGEF1C,-0.0031477476,-16.31481,0.997488465004225,1.0,0.0
AL355073.1,-0.0031477476,-16.848446,0.997488465004225,1.0,0.0
AC113348.3,-0.0031477476,-16.824774,0.997488465004225,1.0,0.0
AC139493.2,-0.0031477476,-16.001179,0.997488465004225,1.0,0.0
AC106795.2,-0.0031477476,-17.01385,0.997488465004225,1.0,0.0
FAM153A,-0.0031477476,-17.17738,0.997488465004225,1.0,0.0
CASS4,-0.0031477476,-16.962244,0.997488465004225,1.0,0.0
CD200R1,-0.0031477476,-17.643112,0.997488465004225,1.0,0.0
AC026329.1,-0.0031477476,-16.36755,0.997488465004225,1.0,0.0
AC114488.2,-0.0031477476,-16.341064,0.997488465004225,1.0,0.0
AL158801.3,-0.0031477476,-17.530876,0.997488465004225,1.0,0.0
CTCFL,-0.0031477476,-16.241756,0.997488465004225,1.0,0.0
CDHR2,-0.0031477476,-17.102201,0.997488465004225,1.0,0.0
ANKRD60,-0.0031477476,-16.93982,0.997488465004225,1.0,0.0
AC114488.1,-0.0031477476,-15.754263,0.997488465004225,1.0,0.0
AC138956.1,-0.0031477476,-16.563393,0.997488465004225,1.0,0.0
FP236383.4,-0.0031477476,-16.606922,0.997488465004225,1.0,0.0
AC055717.1,-0.0031477476,-17.255722,0.997488465004225,1.0,0.0
AC119677.1,-0.0031477476,-16.719112,0.997488465004225,1.0,0.0
ZNF84-DT,-0.0031477476,-16.996387,0.997488465004225,1.0,0.0
GRIK1,-0.0031477476,-17.06823,0.997488465004225,1.0,0.0
TIAM1,-0.0031477476,-16.217102,0.997488465004225,1.0,0.0
LINC00159,-0.0031477476,-16.341803,0.997488465004225,1.0,0.0
MRAP,-0.0031477476,-16.83051,0.997488465004225,1.0,0.0
SLC4A9,-0.0031477476,-17.112343,0.997488465004225,1.0,0.0
AC008438.2,-0.0031477476,-16.441849,0.997488465004225,1.0,0.0
AL445490.1,-0.0031477476,-16.566784,0.997488465004225,1.0,0.0
LINC02574,-0.0031477476,-15.797795,0.997488465004225,1.0,0.0
FGR,-0.0031477476,-16.657349,0.997488465004225,1.0,0.0
PSD2,-0.0031477476,-16.370493,0.997488465004225,1.0,0.0
FO393419.2,-0.0031477476,-16.430784,0.997488465004225,1.0,0.0
FCN3,-0.0031477476,-15.930254,0.997488465004225,1.0,0.0
AC117488.1,-0.0031477476,-17.143124,0.997488465004225,1.0,0.0
PCDHA12,-0.0031477476,-17.396597,0.997488465004225,1.0,0.0
AC092902.6,-0.0031477476,-16.720173,0.997488465004225,1.0,0.0
LINC01436,-0.0031477476,-16.674067,0.997488465004225,1.0,0.0
AP000688.1,-0.0031477476,-17.51145,0.997488465004225,1.0,0.0
AP000696.2,-0.0031477476,-16.555616,0.997488465004225,1.0,0.0
AC005355.1,-0.0031477476,-17.22748,0.997488465004225,1.0,0.0
CFAP100,-0.0031477476,-17.210905,0.997488465004225,1.0,0.0
AL365184.1,-0.0031477476,-16.662249,0.997488465004225,1.0,0.0
BRWD1-AS1,-0.0031477476,-16.758505,0.997488465004225,1.0,0.0
AC104623.1,-0.0031477476,-16.941692,0.997488465004225,1.0,0.0
AC010240.3,-0.0031477476,-16.50253,0.997488465004225,1.0,0.0
GDF9,-0.0031477476,-16.569944,0.997488465004225,1.0,0.0
TH2LCRR,-0.0031477476,-16.336777,0.997488465004225,1.0,0.0
PCDHA9,-0.0031477476,-16.702711,0.997488465004225,1.0,0.0
AF124730.1,-0.0031477476,-16.365295,0.997488465004225,1.0,0.0
AC131025.1,-0.0031477476,-16.392736,0.997488465004225,1.0,0.0
LINC00320,-0.0031477476,-17.544113,0.997488465004225,1.0,0.0
LINC02419,-0.0031477476,-16.950775,0.997488465004225,1.0,0.0
SPINK1,-0.0031477476,-17.18037,0.997488465004225,1.0,0.0
AF127577.2,-0.0031477476,-15.816578,0.997488465004225,1.0,0.0
JAKMIP2,-0.0031477476,-17.925674,0.997488465004225,1.0,0.0
GPR151,-0.0031477476,-16.669718,0.997488465004225,1.0,0.0
AC011396.3,-0.0031477476,-17.52759,0.997488465004225,1.0,0.0
LINC02319,-0.0031477476,-16.361,0.997488465004225,1.0,0.0
ADGRD1,-0.0031477476,-16.603107,0.997488465004225,1.0,0.0
LINC01257,-0.0031477476,-16.324457,0.997488465004225,1.0,0.0
C21orf91,-0.0031477476,-16.054197,0.997488465004225,1.0,0.0
AC117500.2,-0.0031477476,-16.877193,0.997488465004225,1.0,0.0
AC137770.1,-0.0031477476,-17.070063,0.997488465004225,1.0,0.0
AL358333.3,-0.0031477476,-16.176434,0.997488465004225,1.0,0.0
AL020997.4,-0.0031477476,-16.904543,0.997488465004225,1.0,0.0
LINC00308,-0.0031477476,-17.366537,0.997488465004225,1.0,0.0
STXBP5L,-0.0031477476,-16.169828,0.997488465004225,1.0,0.0
AC005740.3,-0.0031477476,-15.543715,0.997488465004225,1.0,0.0
AC079841.2,-0.0031477476,-16.082367,0.997488465004225,1.0,0.0
AC137590.1,-0.0031477476,-16.591642,0.997488465004225,1.0,0.0
AC137590.2,-0.0031477476,-16.881563,0.997488465004225,1.0,0.0
AC106053.1,-0.0031477476,-16.686417,0.997488465004225,1.0,0.0
AP000229.1,-0.0031477476,-16.424145,0.997488465004225,1.0,0.0
AP001595.1,-0.0031477476,-17.57477,0.997488465004225,1.0,0.0
AP001605.1,-0.0031477476,-17.174274,0.997488465004225,1.0,0.0
LINC00113,-0.0031477476,-18.117662,0.997488465004225,1.0,0.0
PCDHB8,-0.0031477476,-16.264944,0.997488465004225,1.0,0.0
AL137100.3,-0.0031477476,-16.462343,0.997488465004225,1.0,0.0
SLC13A3,-0.0031477476,-16.542364,0.997488465004225,1.0,0.0
AL031963.2,-0.0031477476,-16.576689,0.997488465004225,1.0,0.0
SLC24A3,-0.0031477476,-16.007355,0.997488465004225,1.0,0.0
AC108690.1,-0.0031477476,-17.029985,0.997488465004225,1.0,0.0
CCDC60,-0.0031477476,-16.930294,0.997488465004225,1.0,0.0
SAPCD1-AS1,-0.0031477476,-16.601648,0.997488465004225,1.0,0.0
AL161756.3,-0.0031477476,-16.206337,0.997488465004225,1.0,0.0
LINC00184,-0.0031477476,-16.651793,0.997488465004225,1.0,0.0
BMP8B-AS1,-0.0031477476,-16.405397,0.997488465004225,1.0,0.0
AL049646.1,-0.0031477476,-17.193531,0.997488465004225,1.0,0.0
AIF1,-0.0031477476,-16.528471,0.997488465004225,1.0,0.0
NCR3,-0.0031477476,-16.248648,0.997488465004225,1.0,0.0
AL160408.1,-0.0031477476,-15.0964155,0.997488465004225,1.0,0.0
AL121900.1,-0.0031477476,-16.52663,0.997488465004225,1.0,0.0
MCCD1,-0.0031477476,-16.02032,0.997488465004225,1.0,0.0
PSORS1C3,-0.0031477476,-16.89175,0.997488465004225,1.0,0.0
ROBO1,-0.0031477476,-16.8681,0.997488465004225,1.0,0.0
AL121759.1,-0.0031477476,-16.694105,0.997488465004225,1.0,0.0
PSORS1C2,-0.0031477476,-15.935172,0.997488465004225,1.0,0.0
HCG21,-0.0031477476,-17.389822,0.997488465004225,1.0,0.0
KCNH5,-0.0031477476,-16.750263,0.997488465004225,1.0,0.0
HCG20,-0.0031477476,-16.30412,0.997488465004225,1.0,0.0
LINC01427,-0.0031477476,-16.252169,0.997488465004225,1.0,0.0
AL049651.1,-0.0031477476,-17.330711,0.997488465004225,1.0,0.0
MIR3659HG,-0.0031477476,-16.97648,0.997488465004225,1.0,0.0
LINC02569,-0.0031477476,-17.447073,0.997488465004225,1.0,0.0
AL591074.2,-0.0031477476,-16.522572,0.997488465004225,1.0,0.0
RNF39,-0.0031477476,-17.264875,0.997488465004225,1.0,0.0
AC125616.1,-0.0031477476,-16.33037,0.997488465004225,1.0,0.0
AL050320.1,-0.0031477476,-17.608677,0.997488465004225,1.0,0.0
ISM1,-0.0031477476,-17.002037,0.997488465004225,1.0,0.0
LINC02525,-0.0031477476,-16.05114,0.997488465004225,1.0,0.0
TESC,-0.0031477476,-17.402073,0.997488465004225,1.0,0.0
AC020655.1,-0.0031477476,-16.499441,0.997488465004225,1.0,0.0
AL031289.2,-0.0031477476,-16.59108,0.997488465004225,1.0,0.0
AL591002.1,-0.0031477476,-16.252357,0.997488465004225,1.0,0.0
AL356414.1,-0.0031477476,-16.279442,0.997488465004225,1.0,0.0
GRM4,-0.0031477476,-15.40578,0.997488465004225,1.0,0.0
AL138889.1,-0.0031477476,-16.557812,0.997488465004225,1.0,0.0
LINC02290,-0.0031477476,-15.826737,0.997488465004225,1.0,0.0
AL603839.2,-0.0031477476,-16.640167,0.997488465004225,1.0,0.0
AL391261.2,-0.0031477476,-16.248648,0.997488465004225,1.0,0.0
AL121757.2,-0.0031477476,-17.026321,0.997488465004225,1.0,0.0
SMIM40,-0.0031477476,-16.709352,0.997488465004225,1.0,0.0
AL031985.4,-0.0031477476,-16.466228,0.997488465004225,1.0,0.0
LINC00870,-0.0031477476,-16.975733,0.997488465004225,1.0,0.0
C4A,-0.0031477476,-16.283943,0.997488465004225,1.0,0.0
COL11A2,-0.0031477476,-17.233183,0.997488465004225,1.0,0.0
HCG24,-0.0031477476,-16.60855,0.997488465004225,1.0,0.0
COL9A2,-0.0031477476,-17.440477,0.997488465004225,1.0,0.0
HLA-DOA,-0.0031477476,-16.60855,0.997488465004225,1.0,0.0
GXYLT2,-0.0031477476,-17.194538,0.997488465004225,1.0,0.0
PLCB1-IT1,-0.0031477476,-17.423313,0.997488465004225,1.0,0.0
PLCB4,-0.0031477476,-16.57248,0.997488465004225,1.0,0.0
LINC00960,-0.0031477476,-16.35543,0.997488465004225,1.0,0.0
AC026367.1,-0.0031477476,-16.55108,0.997488465004225,1.0,0.0
AL133331.1,-0.0031477476,-17.851908,0.997488465004225,1.0,0.0
AL049869.3,-0.0031477476,-16.803385,0.997488465004225,1.0,0.0
C4B,-0.0031477476,-17.290016,0.997488465004225,1.0,0.0
AC012506.4,-0.0031477476,-16.705242,0.997488465004225,1.0,0.0
AL121772.2,-0.0031477476,-16.861713,0.997488465004225,1.0,0.0
LINC02829,-0.0031477476,-17.275839,0.997488465004225,1.0,0.0
ZPLD1,-0.0031477476,-17.32219,0.997488465004225,1.0,0.0
AC107029.1,-0.0031477476,-16.454605,0.997488465004225,1.0,0.0
AL137003.1,-0.0031477476,-17.495998,0.997488465004225,1.0,0.0
AL031651.1,-0.0031477476,-17.332815,0.997488465004225,1.0,0.0
AL133259.1,-0.0031477476,-17.279604,0.997488465004225,1.0,0.0
AL023583.1,-0.0031477476,-15.543104,0.997488465004225,1.0,0.0
ARHGAP40,-0.0031477476,-16.763054,0.997488465004225,1.0,0.0
GFOD1-AS1,-0.0031477476,-16.738398,0.997488465004225,1.0,0.0
LINC02530,-0.0031477476,-16.165857,0.997488465004225,1.0,0.0
DACT1,-0.0031477476,-16.233717,0.997488465004225,1.0,0.0
AL139021.1,-0.0031477476,-16.90941,0.997488465004225,1.0,0.0
ERVFRD-1,-0.0031477476,-16.314877,0.997488465004225,1.0,0.0
PTPRT,-0.0031477476,-16.574543,0.997488465004225,1.0,0.0
AL139039.3,-0.0031477476,-16.530394,0.997488465004225,1.0,0.0
AL078587.1,-0.0031477476,-16.295845,0.997488465004225,1.0,0.0
AL162719.1,-0.0031477476,-17.456488,0.997488465004225,1.0,0.0
AL136307.1,-0.0031477476,-16.3731,0.997488465004225,1.0,0.0
AL021328.1,-0.0031477476,-16.926071,0.997488465004225,1.0,0.0
AC117435.1,-0.0031477476,-16.64342,0.997488465004225,1.0,0.0
PI3,-0.0031477476,-16.94586,0.997488465004225,1.0,0.0
AL356747.1,-0.0031477476,-17.18037,0.997488465004225,1.0,0.0
WFDC2,-0.0031477476,-16.814037,0.997488465004225,1.0,0.0
AL136309.3,-0.0031477476,-16.548508,0.997488465004225,1.0,0.0
HPCA,-0.0031477476,-16.649359,0.997488465004225,1.0,0.0
LINC01215,-0.0031477476,-16.910427,0.997488465004225,1.0,0.0
HHLA2,-0.0031477476,-16.846893,0.997488465004225,1.0,0.0
TUBB2B,-0.0031477476,-16.386692,0.997488465004225,1.0,0.0
NNAT,-0.0031477476,-16.839062,0.997488465004225,1.0,0.0
AL354864.1,-0.0031477476,-16.629133,0.997488465004225,1.0,0.0
AL451080.1,-0.0031477476,-16.278994,0.997488465004225,1.0,0.0
NBAT1,-0.0031477476,-17.170307,0.997488465004225,1.0,0.0
AC069234.3,-0.0031477476,-16.71885,0.997488465004225,1.0,0.0
AL360294.1,-0.0031477476,-17.006947,0.997488465004225,1.0,0.0
ZBED9,-0.0031477476,-16.902319,0.997488465004225,1.0,0.0
AL391832.4,-0.0031477476,-16.230429,0.997488465004225,1.0,0.0
AL117381.1,-0.0031477476,-16.447126,0.997488465004225,1.0,0.0
FOXS1,-0.0031477476,-16.845343,0.997488465004225,1.0,0.0
HCK,-0.0031477476,-16.97232,0.997488465004225,1.0,0.0
POM121L2,-0.0031477476,-16.747198,0.997488465004225,1.0,0.0
AL021807.1,-0.0031477476,-16.115444,0.997488465004225,1.0,0.0
C20orf203,-0.0031477476,-16.638668,0.997488465004225,1.0,0.0
AL049874.3,-0.0031477476,-16.336777,0.997488465004225,1.0,0.0
AC011752.1,-0.0031477476,-16.455042,0.997488465004225,1.0,0.0
ASIP,-0.0031477476,-16.283943,0.997488465004225,1.0,0.0
AL356299.2,-0.0031477476,-15.78716,0.997488465004225,1.0,0.0
OR5H1,-0.0031477476,-16.59454,0.997488465004225,1.0,0.0
GRIK3,-0.0031477476,-16.617533,0.997488465004225,1.0,0.0
AL596257.1,-0.0031477476,-17.093306,0.997488465004225,1.0,0.0
CSF3R,-0.0031477476,-17.364231,0.997488465004225,1.0,0.0
RIPOR2,-0.0031477476,-16.732325,0.997488465004225,1.0,0.0
LINC02322,-0.0031477476,-15.653586,0.997488465004225,1.0,0.0
AC021660.2,-0.0031477476,-17.353481,0.997488465004225,1.0,0.0
LINC02828,-0.0031477476,-17.1929,0.997488465004225,1.0,0.0
GPLD1,-0.0031477476,-16.55836,0.997488465004225,1.0,0.0
AL035420.1,-0.0031477476,-15.797111,0.997488465004225,1.0,0.0
LINC01348,-0.0031477476,-16.67877,0.997488465004225,1.0,0.0
KCNJ9,-0.0031477476,-16.62328,0.997488465004225,1.0,0.0
AC124283.2,-0.0031477476,-17.029985,0.997488465004225,1.0,0.0
AC063960.1,-0.0031477476,-16.320816,0.997488465004225,1.0,0.0
Z94057.1,-0.0031477476,-17.09962,0.997488465004225,1.0,0.0
P4HA3-AS1,-0.0031477476,-16.528395,0.997488465004225,1.0,0.0
SLC12A1,-0.0031477476,-16.551939,0.997488465004225,1.0,0.0
AC013549.1,-0.0031477476,-16.93536,0.997488465004225,1.0,0.0
AC084855.1,-0.0031477476,-16.548273,0.997488465004225,1.0,0.0
LINC02548,-0.0031477476,-16.142141,0.997488465004225,1.0,0.0
AC009133.2,-0.0031477476,-16.154066,0.997488465004225,1.0,0.0
AC010975.1,-0.0031477476,-16.800947,0.997488465004225,1.0,0.0
BRINP2,-0.0031477476,-16.23049,0.997488465004225,1.0,0.0
AP003717.1,-0.0031477476,-17.195295,0.997488465004225,1.0,0.0
GPR19,-0.0031477476,-16.686588,0.997488465004225,1.0,0.0
AL451074.5,-0.0031477476,-17.106085,0.997488465004225,1.0,0.0
TP53AIP1,-0.0031477476,-17.041489,0.997488465004225,1.0,0.0
CFAP126,-0.0031477476,-17.009571,0.997488465004225,1.0,0.0
NPIPB12,-0.0031477476,-17.227222,0.997488465004225,1.0,0.0
AC027088.2,-0.0031477476,-16.432861,0.997488465004225,1.0,0.0
AC090907.1,-0.0031477476,-17.29355,0.997488465004225,1.0,0.0
PKD1L3,-0.0031477476,-16.74405,0.997488465004225,1.0,0.0
AC090515.4,-0.0031477476,-16.91562,0.997488465004225,1.0,0.0
C16orf92,-0.0031477476,-17.081112,0.997488465004225,1.0,0.0
AC073263.1,-0.0031477476,-16.656252,0.997488465004225,1.0,0.0
AC015660.1,-0.0031477476,-16.932566,0.997488465004225,1.0,0.0
LINC02253,-0.0031477476,-16.139235,0.997488465004225,1.0,0.0
AP001922.3,-0.0031477476,-16.266916,0.997488465004225,1.0,0.0
LINC02776,-0.0031477476,-16.965101,0.997488465004225,1.0,0.0
LINC00923,-0.0031477476,-17.176758,0.997488465004225,1.0,0.0
ARRDC4,-0.0031477476,-17.492165,0.997488465004225,1.0,0.0
AC022523.1,-0.0031477476,-16.93505,0.997488465004225,1.0,0.0
FAM169B,-0.0031477476,-17.182617,0.997488465004225,1.0,0.0
AC110614.1,-0.0031477476,-16.954659,0.997488465004225,1.0,0.0
PAQR5,-0.0031477476,-16.416828,0.997488465004225,1.0,0.0
AC036108.1,-0.0031477476,-16.694626,0.997488465004225,1.0,0.0
AP001972.3,-0.0031477476,-17.643745,0.997488465004225,1.0,0.0
AC012100.2,-0.0031477476,-15.694057,0.997488465004225,1.0,0.0
AC007619.1,-0.0031477476,-15.274263,0.997488465004225,1.0,0.0
LINC02244,-0.0031477476,-16.53247,0.997488465004225,1.0,0.0
AC106745.1,-0.0031477476,-16.70664,0.997488465004225,1.0,0.0
AC124276.1,-0.0031477476,-16.931843,0.997488465004225,1.0,0.0
AC012494.2,-0.0031477476,-15.917985,0.997488465004225,1.0,0.0
SULT1A4,-0.0031477476,-17.0672,0.997488465004225,1.0,0.0
HP,-0.0031477476,-17.422108,0.997488465004225,1.0,0.0
AC009087.1,-0.0031477476,-17.313446,0.997488465004225,1.0,0.0
AC019254.2,-0.0031477476,-15.824039,0.997488465004225,1.0,0.0
CTSE,-0.0031477476,-16.710932,0.997488465004225,1.0,0.0
KRTAP5-10,-0.0031477476,-16.420517,0.997488465004225,1.0,0.0
KRTAP5-8,-0.0031477476,-16.714445,0.997488465004225,1.0,0.0
NPIPB8,-0.0031477476,-16.0231,0.997488465004225,1.0,0.0
