names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005696.1,-0.017007811,-18.563818,0.9864303842146388,1.0,0.0
SLC5A12,-0.017007811,-18.849924,0.9864303842146388,1.0,0.0
SLC2A4,-0.017007811,-18.682056,0.9864303842146388,1.0,0.0
AP001178.3,-0.017007811,-18.919779,0.9864303842146388,1.0,0.0
AC009133.4,-0.017007811,-18.19619,0.9864303842146388,1.0,0.0
AC055854.1,-0.017007811,-18.961046,0.9864303842146388,1.0,0.0
AC105345.1,-0.017007811,-18.837877,0.9864303842146388,1.0,0.0
AC004921.2,-0.017007811,-18.761908,0.9864303842146388,1.0,0.0
AC025164.1,-0.017007811,-18.316515,0.9864303842146388,1.0,0.0
KCNH4,-0.017007811,-18.794146,0.9864303842146388,1.0,0.0
LINC00618,-0.017007811,-18.571112,0.9864303842146388,1.0,0.0
AC005520.3,-0.017007811,-18.212648,0.9864303842146388,1.0,0.0
Z95118.2,-0.017007811,-19.116255,0.9864303842146388,1.0,0.0
TCL6,-0.017007811,-18.687027,0.9864303842146388,1.0,0.0
AL021408.1,-0.017007811,-18.471416,0.9864303842146388,1.0,0.0
LINC00642,-0.017007811,-19.244707,0.9864303842146388,1.0,0.0
HPX,-0.017007811,-18.906143,0.9864303842146388,1.0,0.0
OR7D4,-0.017007811,-18.577051,0.9864303842146388,1.0,0.0
AL133410.2,-0.017007811,-19.097385,0.9864303842146388,1.0,0.0
LINC01972,-0.017007811,-18.547974,0.9864303842146388,1.0,0.0
AC107032.2,-0.017007811,-19.027037,0.9864303842146388,1.0,0.0
USP9Y,-0.017007811,-19.137663,0.9864303842146388,1.0,0.0
AC011751.1,-0.017007811,-18.948229,0.9864303842146388,1.0,0.0
SMPDL3A,-0.017007811,-18.539843,0.9864303842146388,1.0,0.0
ABCB4,-0.017007811,-19.069147,0.9864303842146388,1.0,0.0
AC002551.1,-0.017007811,-18.952587,0.9864303842146388,1.0,0.0
AL121655.1,-0.017007811,-18.626673,0.9864303842146388,1.0,0.0
AC003991.2,-0.017007811,-18.518925,0.9864303842146388,1.0,0.0
AL353593.3,-0.017007811,-19.118967,0.9864303842146388,1.0,0.0
MAP3K20-AS1,-0.017007811,-18.758144,0.9864303842146388,1.0,0.0
DIO2,-0.017007811,-18.728506,0.9864303842146388,1.0,0.0
AL356489.3,-0.017007811,-18.601927,0.9864303842146388,1.0,0.0
AC104836.1,-0.017007811,-18.57912,0.9864303842146388,1.0,0.0
AC011092.3,-0.017007811,-18.533287,0.9864303842146388,1.0,0.0
LINC01968,-0.017007811,-18.503775,0.9864303842146388,1.0,0.0
FAM162B,-0.017007811,-18.949535,0.9864303842146388,1.0,0.0
LINC02289,-0.017007811,-18.707085,0.9864303842146388,1.0,0.0
PPP1R1C,-0.017007811,-19.095364,0.9864303842146388,1.0,0.0
CYYR1-AS1,-0.017007811,-19.337595,0.9864303842146388,1.0,0.0
AC034102.5,-0.017007811,-18.867552,0.9864303842146388,1.0,0.0
GGT6,-0.017007811,-18.486773,0.9864303842146388,1.0,0.0
ZNF878,-0.017007811,-18.938274,0.9864303842146388,1.0,0.0
AC091185.1,-0.017007811,-18.61557,0.9864303842146388,1.0,0.0
PALM3,-0.017007811,-18.498913,0.9864303842146388,1.0,0.0
NCOA7-AS1,-0.017007811,-18.869112,0.9864303842146388,1.0,0.0
AC046143.2,-0.017007811,-18.774178,0.9864303842146388,1.0,0.0
BX571846.1,-0.017007811,-18.365572,0.9864303842146388,1.0,0.0
APOF,-0.017007811,-18.717482,0.9864303842146388,1.0,0.0
LINC01484,-0.017007811,-18.56651,0.9864303842146388,1.0,0.0
CRB1,-0.017007811,-18.726168,0.9864303842146388,1.0,0.0
OR10A4,-0.017007811,-18.471052,0.9864303842146388,1.0,0.0
C9orf131,-0.017007811,-18.975042,0.9864303842146388,1.0,0.0
AC006435.2,-0.017007811,-18.990059,0.9864303842146388,1.0,0.0
SLAMF9,-0.017007811,-18.330847,0.9864303842146388,1.0,0.0
KCNJ10,-0.017007811,-18.905214,0.9864303842146388,1.0,0.0
AL645504.1,-0.017007811,-18.789967,0.9864303842146388,1.0,0.0
AL139123.1,-0.017007811,-18.96413,0.9864303842146388,1.0,0.0
NPIPB13,-0.017007811,-18.915043,0.9864303842146388,1.0,0.0
KIAA2012-AS1,-0.017007811,-18.97563,0.9864303842146388,1.0,0.0
MYLK4,-0.017007811,-18.990631,0.9864303842146388,1.0,0.0
ITK,-0.017007811,-18.795319,0.9864303842146388,1.0,0.0
AC004893.3,-0.017007811,-18.994337,0.9864303842146388,1.0,0.0
DNAH3,-0.017007811,-19.043777,0.9864303842146388,1.0,0.0
TMEM88,-0.017007811,-18.659834,0.9864303842146388,1.0,0.0
AC009656.1,-0.017007811,-18.79469,0.9864303842146388,1.0,0.0
AC012555.2,-0.017007811,-18.64317,0.9864303842146388,1.0,0.0
AC016571.1,-0.017007811,-18.341936,0.9864303842146388,1.0,0.0
AL391262.1,-0.017007811,-18.754284,0.9864303842146388,1.0,0.0
AC012645.2,-0.017007811,-18.942135,0.9864303842146388,1.0,0.0
AL445231.1,-0.017007811,-18.857843,0.9864303842146388,1.0,0.0
GPR37L1,-0.017007811,-18.50933,0.9864303842146388,1.0,0.0
ACSM2B,-0.017007811,-18.527817,0.9864303842146388,1.0,0.0
UFL1-AS1,-0.017007811,-18.640018,0.9864303842146388,1.0,0.0
ACSM2A,-0.017007811,-19.159008,0.9864303842146388,1.0,0.0
AC008105.1,-0.017007811,-18.603846,0.9864303842146388,1.0,0.0
TRPM6,-0.017007811,-18.637693,0.9864303842146388,1.0,0.0
AC090772.2,-0.017007811,-18.625301,0.9864303842146388,1.0,0.0
GPR132,-0.017007811,-18.589897,0.9864303842146388,1.0,0.0
SLC5A5,-0.017007811,-18.852333,0.9864303842146388,1.0,0.0
AC010463.3,-0.017007811,-18.145304,0.9864303842146388,1.0,0.0
GPR1-AS,-0.017007811,-18.556286,0.9864303842146388,1.0,0.0
AL132996.1,-0.017007811,-18.720963,0.9864303842146388,1.0,0.0
AC008625.1,-0.017007811,-18.916025,0.9864303842146388,1.0,0.0
AC007695.1,-0.017007811,-18.743261,0.9864303842146388,1.0,0.0
AC091178.2,-0.017007811,-18.546537,0.9864303842146388,1.0,0.0
TTLL10,-0.017007811,-18.630703,0.9864303842146388,1.0,0.0
AL122035.1,-0.017007811,-18.895296,0.9864303842146388,1.0,0.0
AJ011932.1,-0.017007811,-18.792618,0.9864303842146388,1.0,0.0
GPX2,-0.017007811,-18.825396,0.9864303842146388,1.0,0.0
AC010978.1,-0.017007811,-18.947485,0.9864303842146388,1.0,0.0
TBL1XR1-AS1,-0.017007811,-18.739086,0.9864303842146388,1.0,0.0
LINC00578,-0.017007811,-19.021456,0.9864303842146388,1.0,0.0
MPPED2,-0.017007811,-18.41034,0.9864303842146388,1.0,0.0
C1QTNF7,-0.017007811,-18.654827,0.9864303842146388,1.0,0.0
AP001053.1,-0.017007811,-19.049583,0.9864303842146388,1.0,0.0
IRF4,-0.017007811,-18.814104,0.9864303842146388,1.0,0.0
LINC00313,-0.017007811,-18.628485,0.9864303842146388,1.0,0.0
GACAT3,-0.017007811,-18.690502,0.9864303842146388,1.0,0.0
KLHL6-AS1,-0.017007811,-19.022837,0.9864303842146388,1.0,0.0
AC138035.1,-0.017007811,-18.865574,0.9864303842146388,1.0,0.0
LINC02202,-0.017007811,-18.657879,0.9864303842146388,1.0,0.0
NT5C1B,-0.017007811,-19.00261,0.9864303842146388,1.0,0.0
GABRG2,-0.017007811,-18.887323,0.9864303842146388,1.0,0.0
ATP1A2,-0.017007811,-18.746765,0.9864303842146388,1.0,0.0
AL442663.3,-0.017007811,-18.61775,0.9864303842146388,1.0,0.0
FP236241.1,-0.017007811,-18.80721,0.9864303842146388,1.0,0.0
AL731702.1,-0.017007811,-19.217758,0.9864303842146388,1.0,0.0
AC092375.2,-0.017007811,-18.339191,0.9864303842146388,1.0,0.0
AC012360.1,-0.017007811,-18.58608,0.9864303842146388,1.0,0.0
CALY,-0.017007811,-18.267668,0.9864303842146388,1.0,0.0
HAPLN2,-0.017007811,-18.937218,0.9864303842146388,1.0,0.0
AC025259.3,-0.017007811,-19.062883,0.9864303842146388,1.0,0.0
AL133445.3,-0.017007811,-18.538797,0.9864303842146388,1.0,0.0
AC016746.1,-0.017007811,-18.132063,0.9864303842146388,1.0,0.0
MYCNOS,-0.017007811,-18.87007,0.9864303842146388,1.0,0.0
AC090617.3,-0.017007811,-19.143167,0.9864303842146388,1.0,0.0
AL357054.3,-0.017007811,-18.877972,0.9864303842146388,1.0,0.0
AL357522.1,-0.017007811,-19.032978,0.9864303842146388,1.0,0.0
AC106870.1,-0.017007811,-18.844563,0.9864303842146388,1.0,0.0
LINC00239,-0.017007811,-18.463211,0.9864303842146388,1.0,0.0
AC007620.3,-0.017007811,-19.047783,0.9864303842146388,1.0,0.0
AL731769.2,-0.017007811,-18.809696,0.9864303842146388,1.0,0.0
AC016813.1,-0.017007811,-18.926382,0.9864303842146388,1.0,0.0
AC097515.1,-0.017007811,-18.545065,0.9864303842146388,1.0,0.0
AL591848.3,-0.017007811,-19.138754,0.9864303842146388,1.0,0.0
ATP2C2,-0.017007811,-18.672415,0.9864303842146388,1.0,0.0
ACER1,-0.017007811,-19.277695,0.9864303842146388,1.0,0.0
AC008555.4,-0.017007811,-19.318176,0.9864303842146388,1.0,0.0
AC090802.1,-0.017007811,-18.861513,0.9864303842146388,1.0,0.0
TMEM74,-0.017007811,-18.99091,0.9864303842146388,1.0,0.0
CNDP1,-0.017007811,-18.94045,0.9864303842146388,1.0,0.0
HTD2,-0.017007811,-18.794409,0.9864303842146388,1.0,0.0
ABRA,-0.017007811,-18.715542,0.9864303842146388,1.0,0.0
AP001351.1,-0.017007811,-19.030441,0.9864303842146388,1.0,0.0
FAM3D-AS1,-0.017007811,-18.243052,0.9864303842146388,1.0,0.0
GPRACR,-0.017007811,-18.867506,0.9864303842146388,1.0,0.0
HIST1H2AI,-0.017007811,-18.57948,0.9864303842146388,1.0,0.0
CACNG7,-0.017007811,-19.069963,0.9864303842146388,1.0,0.0
AC116351.1,-0.017007811,-18.913961,0.9864303842146388,1.0,0.0
ADPGK-AS1,-0.017007811,-18.797901,0.9864303842146388,1.0,0.0
NUP210,-0.017007811,-18.57212,0.9864303842146388,1.0,0.0
HIST1H2BL,-0.017007811,-18.470037,0.9864303842146388,1.0,0.0
ABCA9,-0.017007811,-18.856174,0.9864303842146388,1.0,0.0
AC009690.2,-0.017007811,-18.433561,0.9864303842146388,1.0,0.0
AL121672.3,-0.017007811,-18.814959,0.9864303842146388,1.0,0.0
L34079.3,-0.017007811,-18.839909,0.9864303842146388,1.0,0.0
ZNF415,-0.017007811,-19.18771,0.9864303842146388,1.0,0.0
AC100763.1,-0.017007811,-18.427122,0.9864303842146388,1.0,0.0
AC090946.1,-0.017007811,-18.506805,0.9864303842146388,1.0,0.0
AC092807.2,-0.017007811,-18.958101,0.9864303842146388,1.0,0.0
AC090945.1,-0.017007811,-18.555565,0.9864303842146388,1.0,0.0
AC006213.3,-0.017007811,-18.740128,0.9864303842146388,1.0,0.0
ZNF534,-0.017007811,-18.599133,0.9864303842146388,1.0,0.0
FAM78B,-0.017007811,-18.882414,0.9864303842146388,1.0,0.0
LINC02552,-0.017007811,-18.765713,0.9864303842146388,1.0,0.0
AL357556.4,-0.017007811,-18.907263,0.9864303842146388,1.0,0.0
AC093330.1,-0.017007811,-18.349379,0.9864303842146388,1.0,0.0
LRP1B,-0.017007811,-18.819223,0.9864303842146388,1.0,0.0
AIF1L,-0.017007811,-18.63127,0.9864303842146388,1.0,0.0
LINC01018,-0.017007811,-18.457312,0.9864303842146388,1.0,0.0
AC115522.1,-0.017007811,-18.665071,0.9864303842146388,1.0,0.0
ESRP2,-0.017007811,-18.794521,0.9864303842146388,1.0,0.0
AC004223.4,-0.017007811,-18.737837,0.9864303842146388,1.0,0.0
PARVG,-0.017007811,-18.536015,0.9864303842146388,1.0,0.0
GALNT15,-0.017007811,-19.12315,0.9864303842146388,1.0,0.0
FAM220A,-0.017007811,-18.520123,0.9864303842146388,1.0,0.0
F11-AS1,-0.017007811,-18.543535,0.9864303842146388,1.0,0.0
AC011476.3,-0.017007811,-18.917707,0.9864303842146388,1.0,0.0
AC010327.5,-0.017007811,-18.778719,0.9864303842146388,1.0,0.0
AC012213.2,-0.017007811,-18.88052,0.9864303842146388,1.0,0.0
AC007349.4,-0.017007811,-18.965631,0.9864303842146388,1.0,0.0
AC009269.2,-0.017007811,-18.800697,0.9864303842146388,1.0,0.0
SLC6A11,-0.017007811,-18.789307,0.9864303842146388,1.0,0.0
AL392046.1,-0.017007811,-18.722805,0.9864303842146388,1.0,0.0
STOX2,-0.017007811,-18.72063,0.9864303842146388,1.0,0.0
AC092111.2,-0.017007811,-18.831835,0.9864303842146388,1.0,0.0
AC096642.2,-0.017007811,-18.895197,0.9864303842146388,1.0,0.0
SLFN12L,-0.017007811,-18.625156,0.9864303842146388,1.0,0.0
AC026191.1,-0.017007811,-18.238705,0.9864303842146388,1.0,0.0
AL139397.1,-0.017007811,-19.038479,0.9864303842146388,1.0,0.0
ZFR2,-0.017007811,-18.81378,0.9864303842146388,1.0,0.0
AC092171.1,-0.017007811,-18.514233,0.9864303842146388,1.0,0.0
LINC00877,-0.017007811,-18.595125,0.9864303842146388,1.0,0.0
CYP2D6,-0.017007811,-19.033916,0.9864303842146388,1.0,0.0
AC002094.2,-0.017007811,-18.374573,0.9864303842146388,1.0,0.0
DQX1,-0.017007811,-18.69741,0.9864303842146388,1.0,0.0
NAALAD2,-0.017007811,-18.775713,0.9864303842146388,1.0,0.0
AC138781.1,-0.017007811,-18.956274,0.9864303842146388,1.0,0.0
AC009137.1,-0.017007811,-18.998787,0.9864303842146388,1.0,0.0
UTS2,-0.017007811,-18.77938,0.9864303842146388,1.0,0.0
AL021918.5,-0.017007811,-18.749315,0.9864303842146388,1.0,0.0
ZFP42,-0.017007811,-18.711248,0.9864303842146388,1.0,0.0
AL158063.1,-0.017007811,-18.567497,0.9864303842146388,1.0,0.0
ERVE-1,-0.017007811,-18.693039,0.9864303842146388,1.0,0.0
TIMP4,-0.017007811,-18.721212,0.9864303842146388,1.0,0.0
AC022001.2,-0.017007811,-19.126478,0.9864303842146388,1.0,0.0
LILRA2,-0.017007811,-18.845022,0.9864303842146388,1.0,0.0
LILRB1,-0.017007811,-18.75357,0.9864303842146388,1.0,0.0
FOXP2,-0.017007811,-18.625082,0.9864303842146388,1.0,0.0
AC016549.1,-0.017007811,-19.157522,0.9864303842146388,1.0,0.0
LINC01197,-0.017007811,-18.865017,0.9864303842146388,1.0,0.0
AC012511.1,-0.017007811,-18.518723,0.9864303842146388,1.0,0.0
LINGO1,-0.017007811,-18.878344,0.9864303842146388,1.0,0.0
ADAMTSL5,-0.017007811,-19.074697,0.9864303842146388,1.0,0.0
LINC00167,-0.017007811,-18.524904,0.9864303842146388,1.0,0.0
AL365356.1,-0.017007811,-18.72226,0.9864303842146388,1.0,0.0
PLK5,-0.017007811,-19.187416,0.9864303842146388,1.0,0.0
AP003393.1,-0.017007811,-18.68194,0.9864303842146388,1.0,0.0
LINC01140,-0.017007811,-18.631718,0.9864303842146388,1.0,0.0
AP003396.1,-0.017007811,-18.737293,0.9864303842146388,1.0,0.0
LINC00707,-0.017007811,-18.777277,0.9864303842146388,1.0,0.0
AC092053.4,-0.017007811,-18.832533,0.9864303842146388,1.0,0.0
AC087286.2,-0.017007811,-18.759405,0.9864303842146388,1.0,0.0
AL158196.1,-0.017007811,-18.642908,0.9864303842146388,1.0,0.0
MED4-AS1,-0.017007811,-19.001398,0.9864303842146388,1.0,0.0
AC090607.1,-0.017007811,-18.71739,0.9864303842146388,1.0,0.0
ACTBL2,-0.017007811,-18.607851,0.9864303842146388,1.0,0.0
LRGUK,-0.017007811,-18.252384,0.9864303842146388,1.0,0.0
AC018557.3,-0.017007811,-18.927734,0.9864303842146388,1.0,0.0
RASGRF1,-0.017007811,-18.841627,0.9864303842146388,1.0,0.0
MOBP,-0.017007811,-18.631168,0.9864303842146388,1.0,0.0
AL450322.2,-0.017007811,-18.677374,0.9864303842146388,1.0,0.0
CIRBP-AS1,-0.017007811,-18.533697,0.9864303842146388,1.0,0.0
AL354809.1,-0.017007811,-18.46613,0.9864303842146388,1.0,0.0
ENOX1-AS1,-0.017007811,-19.359467,0.9864303842146388,1.0,0.0
AC008966.3,-0.017007811,-18.31119,0.9864303842146388,1.0,0.0
KDF1,-0.017007811,-18.84895,0.9864303842146388,1.0,0.0
AJ239322.1,-0.017007811,-18.453485,0.9864303842146388,1.0,0.0
AC112493.1,-0.017007811,-19.099962,0.9864303842146388,1.0,0.0
GK-AS1,-0.017007811,-19.149992,0.9864303842146388,1.0,0.0
AC010542.5,-0.017007811,-18.620306,0.9864303842146388,1.0,0.0
CSNK1A1L,-0.017007811,-18.654694,0.9864303842146388,1.0,0.0
MYH14,-0.017007811,-19.360685,0.9864303842146388,1.0,0.0
CCR5AS,-0.017007811,-18.744804,0.9864303842146388,1.0,0.0
DDX39B-AS1,-0.017007811,-18.883743,0.9864303842146388,1.0,0.0
LRRC26,-0.017007811,-18.99904,0.9864303842146388,1.0,0.0
SEPTIN4-AS1,-0.017007811,-18.565601,0.9864303842146388,1.0,0.0
WIPF3,-0.017007811,-18.399471,0.9864303842146388,1.0,0.0
AC106779.1,-0.017007811,-18.990332,0.9864303842146388,1.0,0.0
CARD9,-0.017007811,-19.017416,0.9864303842146388,1.0,0.0
SHISAL2A,-0.017007811,-18.777555,0.9864303842146388,1.0,0.0
FGF23,-0.017007811,-18.269476,0.9864303842146388,1.0,0.0
AC093274.1,-0.017007811,-18.817621,0.9864303842146388,1.0,0.0
SV2B,-0.017007811,-18.737518,0.9864303842146388,1.0,0.0
GHRHR,-0.017007811,-18.838491,0.9864303842146388,1.0,0.0
AC105020.6,-0.017007811,-19.118477,0.9864303842146388,1.0,0.0
ADCYAP1R1,-0.017007811,-18.839588,0.9864303842146388,1.0,0.0
CEACAM20,-0.017007811,-18.640003,0.9864303842146388,1.0,0.0
TLR9,-0.017007811,-18.730278,0.9864303842146388,1.0,0.0
DGKB,-0.017007811,-18.616041,0.9864303842146388,1.0,0.0
FAM180A,-0.017007811,-18.698212,0.9864303842146388,1.0,0.0
AC114341.2,-0.017007811,-18.68556,0.9864303842146388,1.0,0.0
AL034546.1,-0.017007811,-19.008984,0.9864303842146388,1.0,0.0
AC007881.3,-0.017007811,-19.055971,0.9864303842146388,1.0,0.0
AC010727.1,-0.017007811,-19.004293,0.9864303842146388,1.0,0.0
CCDC3,-0.017007811,-18.442501,0.9864303842146388,1.0,0.0
AP000907.2,-0.017007811,-18.85483,0.9864303842146388,1.0,0.0
AC073333.1,-0.017007811,-18.689428,0.9864303842146388,1.0,0.0
HCG15,-0.017007811,-18.733402,0.9864303842146388,1.0,0.0
CR392000.2,-0.017007811,-18.606567,0.9864303842146388,1.0,0.0
XG,-0.017007811,-18.991573,0.9864303842146388,1.0,0.0
MST1R,-0.017007811,-19.026495,0.9864303842146388,1.0,0.0
AC006262.1,-0.017007811,-18.541002,0.9864303842146388,1.0,0.0
AC091167.5,-0.017007811,-19.130987,0.9864303842146388,1.0,0.0
AL136528.1,-0.017007811,-18.680157,0.9864303842146388,1.0,0.0
HDAC9,-0.017007811,-18.636805,0.9864303842146388,1.0,0.0
ZNF630,-0.017007811,-18.718452,0.9864303842146388,1.0,0.0
AC105180.2,-0.017007811,-18.68516,0.9864303842146388,1.0,0.0
AL732314.6,-0.017007811,-18.910192,0.9864303842146388,1.0,0.0
HTR3B,-0.017007811,-18.59867,0.9864303842146388,1.0,0.0
AC124248.2,-0.017007811,-18.87894,0.9864303842146388,1.0,0.0
AC009236.2,-0.017007811,-18.964779,0.9864303842146388,1.0,0.0
LINC02055,-0.017007811,-18.791687,0.9864303842146388,1.0,0.0
CD226,-0.017007811,-18.989426,0.9864303842146388,1.0,0.0
SPECC1,-0.017007811,-18.949425,0.9864303842146388,1.0,0.0
LINC00839,-0.017007811,-19.218216,0.9864303842146388,1.0,0.0
AC004832.6,-0.017007811,-18.890198,0.9864303842146388,1.0,0.0
SEMA6A,-0.017007811,-19.124506,0.9864303842146388,1.0,0.0
IQCA1-AS1,-0.017007811,-19.062193,0.9864303842146388,1.0,0.0
SPTLC3,-0.017007811,-18.655329,0.9864303842146388,1.0,0.0
AC092296.2,-0.017007811,-18.7142,0.9864303842146388,1.0,0.0
ZACN,-0.017007811,-19.106674,0.9864303842146388,1.0,0.0
SCG3,-0.017007811,-18.541252,0.9864303842146388,1.0,0.0
LINC02465,-0.017007811,-18.878782,0.9864303842146388,1.0,0.0
MASP2,-0.017007811,-19.230865,0.9864303842146388,1.0,0.0
PLEK,-0.017007811,-19.230145,0.9864303842146388,1.0,0.0
CCR6,-0.017007811,-18.958078,0.9864303842146388,1.0,0.0
AC084756.1,-0.017007811,-18.938623,0.9864303842146388,1.0,0.0
USP50,-0.017007811,-18.900158,0.9864303842146388,1.0,0.0
TMEM35A,-0.017007811,-18.797773,0.9864303842146388,1.0,0.0
AC084125.1,-0.017007811,-18.649017,0.9864303842146388,1.0,0.0
GPT,-0.017007811,-18.492208,0.9864303842146388,1.0,0.0
AC099063.4,-0.017007811,-18.228569,0.9864303842146388,1.0,0.0
POPDC2,-0.017007811,-18.844528,0.9864303842146388,1.0,0.0
AC104667.2,-0.017007811,-19.041676,0.9864303842146388,1.0,0.0
AC107223.1,-0.017007811,-18.858543,0.9864303842146388,1.0,0.0
AC073283.2,-0.017007811,-18.98485,0.9864303842146388,1.0,0.0
AC104365.1,-0.017007811,-19.025667,0.9864303842146388,1.0,0.0
AC084782.3,-0.017007811,-19.065496,0.9864303842146388,1.0,0.0
VCAM1,-0.017007811,-18.73422,0.9864303842146388,1.0,0.0
AL121890.4,-0.017007811,-18.604803,0.9864303842146388,1.0,0.0
CYSLTR1,-0.017007811,-19.083426,0.9864303842146388,1.0,0.0
AC012378.2,-0.017007811,-18.670774,0.9864303842146388,1.0,0.0
AC112236.2,-0.017007811,-18.892244,0.9864303842146388,1.0,0.0
SPOCK2,-0.017007811,-18.950201,0.9864303842146388,1.0,0.0
AL139423.2,-0.017007811,-18.553036,0.9864303842146388,1.0,0.0
AC018926.1,-0.017007811,-18.53614,0.9864303842146388,1.0,0.0
AL513122.2,-0.017007811,-18.7698,0.9864303842146388,1.0,0.0
RAMP1,-0.017007811,-19.091993,0.9864303842146388,1.0,0.0
AL021396.1,-0.017007811,-18.44297,0.9864303842146388,1.0,0.0
AC009139.1,-0.017007811,-19.054445,0.9864303842146388,1.0,0.0
AC097528.1,-0.017007811,-18.779518,0.9864303842146388,1.0,0.0
AC034187.1,-0.017007811,-18.797562,0.9864303842146388,1.0,0.0
AC079753.2,-0.017007811,-18.811665,0.9864303842146388,1.0,0.0
LINC01227,-0.017007811,-18.86587,0.9864303842146388,1.0,0.0
LINC01565,-0.017007811,-18.729452,0.9864303842146388,1.0,0.0
Z93930.3,-0.017007811,-18.36702,0.9864303842146388,1.0,0.0
AC141586.3,-0.017007811,-19.054049,0.9864303842146388,1.0,0.0
AL844892.2,-0.017007811,-19.09546,0.9864303842146388,1.0,0.0
AC006441.3,-0.017007811,-18.32994,0.9864303842146388,1.0,0.0
AC067750.1,-0.017007811,-18.80042,0.9864303842146388,1.0,0.0
AC026803.1,-0.017007811,-19.310722,0.9864303842146388,1.0,0.0
ITFG1-AS1,-0.017007811,-19.094316,0.9864303842146388,1.0,0.0
ZNF30-AS1,-0.017007811,-18.411732,0.9864303842146388,1.0,0.0
AC009063.3,-0.017007811,-18.721815,0.9864303842146388,1.0,0.0
SFTPB,-0.017007811,-18.603178,0.9864303842146388,1.0,0.0
AC084018.1,-0.017007811,-18.89228,0.9864303842146388,1.0,0.0
DENND1C,-0.017007811,-19.057222,0.9864303842146388,1.0,0.0
AC126283.1,-0.017007811,-18.945765,0.9864303842146388,1.0,0.0
AC002128.1,-0.017007811,-18.772188,0.9864303842146388,1.0,0.0
HAMP,-0.017007811,-18.830694,0.9864303842146388,1.0,0.0
AL132800.1,-0.017007811,-18.862946,0.9864303842146388,1.0,0.0
AC006305.1,-0.017007811,-18.54581,0.9864303842146388,1.0,0.0
TSSK4,-0.017007811,-18.420958,0.9864303842146388,1.0,0.0
AC007611.1,-0.017007811,-18.748373,0.9864303842146388,1.0,0.0
ALG1L,-0.017007811,-18.511269,0.9864303842146388,1.0,0.0
KCNMA1-AS3,-0.017007811,-18.59028,0.9864303842146388,1.0,0.0
AC005606.2,-0.017007811,-18.386951,0.9864303842146388,1.0,0.0
AC053545.1,-0.017007811,-18.79866,0.9864303842146388,1.0,0.0
CNGB3,-0.017007811,-18.6628,0.9864303842146388,1.0,0.0
ABCC11,-0.017007811,-19.030928,0.9864303842146388,1.0,0.0
AL135787.1,-0.017007811,-18.991613,0.9864303842146388,1.0,0.0
SMCR2,-0.017007811,-19.041729,0.9864303842146388,1.0,0.0
AL133405.1,-0.017007811,-18.279514,0.9864303842146388,1.0,0.0
AL451085.1,-0.017007811,-18.69895,0.9864303842146388,1.0,0.0
AC092809.4,-0.017007811,-18.19847,0.9864303842146388,1.0,0.0
AC055811.3,-0.017007811,-19.300251,0.9864303842146388,1.0,0.0
AC099487.1,-0.017007811,-18.882812,0.9864303842146388,1.0,0.0
CLEC20A,-0.017007811,-18.549097,0.9864303842146388,1.0,0.0
LINC01352,-0.017007811,-18.752623,0.9864303842146388,1.0,0.0
AL034548.1,-0.017007811,-18.522419,0.9864303842146388,1.0,0.0
AC012313.8,-0.017007811,-19.026169,0.9864303842146388,1.0,0.0
AL021707.9,-0.017007811,-18.748293,0.9864303842146388,1.0,0.0
AC108704.1,-0.017007811,-19.180248,0.9864303842146388,1.0,0.0
AC099501.1,-0.017007811,-18.873528,0.9864303842146388,1.0,0.0
ARHGEF5,-0.017007811,-18.589382,0.9864303842146388,1.0,0.0
AC069547.2,-0.017007811,-18.715103,0.9864303842146388,1.0,0.0
LINC01226,-0.017007811,-18.642277,0.9864303842146388,1.0,0.0
AC069222.1,-0.017007811,-19.269129,0.9864303842146388,1.0,0.0
F10,-0.017007811,-18.79542,0.9864303842146388,1.0,0.0
AC107208.1,-0.017007811,-18.549389,0.9864303842146388,1.0,0.0
COLEC11,-0.017007811,-19.0303,0.9864303842146388,1.0,0.0
SLC16A8,-0.017007811,-18.512566,0.9864303842146388,1.0,0.0
PRH2,-0.017007811,-18.53545,0.9864303842146388,1.0,0.0
CD53,-0.017007811,-18.80512,0.9864303842146388,1.0,0.0
LINC02418,-0.017007811,-19.034145,0.9864303842146388,1.0,0.0
AC004943.1,-0.017007811,-18.862192,0.9864303842146388,1.0,0.0
AC099508.1,-0.017007811,-18.521437,0.9864303842146388,1.0,0.0
AC005498.3,-0.017007811,-18.855711,0.9864303842146388,1.0,0.0
STPG4,-0.017007811,-18.165632,0.9864303842146388,1.0,0.0
ZNF667-AS1,-0.017007811,-19.187826,0.9864303842146388,1.0,0.0
TMEM139,-0.017007811,-18.746202,0.9864303842146388,1.0,0.0
LGALS8-AS1,-0.017007811,-18.839745,0.9864303842146388,1.0,0.0
AL359762.1,-0.017007811,-18.656507,0.9864303842146388,1.0,0.0
AC110491.3,-0.017007811,-19.005062,0.9864303842146388,1.0,0.0
CLPSL2,-0.017007811,-19.029577,0.9864303842146388,1.0,0.0
AC073912.1,-0.017007811,-18.83783,0.9864303842146388,1.0,0.0
LYPLAL1-AS1,-0.017007811,-18.534147,0.9864303842146388,1.0,0.0
SLC26A8,-0.017007811,-18.861624,0.9864303842146388,1.0,0.0
ZIM3,-0.017007811,-18.860529,0.9864303842146388,1.0,0.0
