names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01198,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
XAGE5,0.0,0.0,1.0,1.0,0.0
ATP1B4,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
XAGE2,0.0,0.0,1.0,1.0,0.0
LINC01496,0.0,0.0,1.0,1.0,0.0
CR559946.1,0.0,0.0,1.0,1.0,0.0
CR559946.2,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC006144.2,0.0,0.0,1.0,1.0,0.0
NUDT10,0.0,0.0,1.0,1.0,0.0
AC002377.1,0.0,0.0,1.0,1.0,0.0
DGKK,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
U62317.4,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
PAGE1,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
AL359851.1,0.0,0.0,1.0,1.0,0.0
U62317.1,0.0,0.0,1.0,1.0,0.0
PAGE2,0.0,0.0,1.0,1.0,0.0
PAGE5,0.0,0.0,1.0,1.0,0.0
AC078880.1,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
LINC00383,0.0,0.0,1.0,1.0,0.0
AC011297.1,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
LINC00550,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
AL512452.1,0.0,0.0,1.0,1.0,0.0
PCDH9-AS4,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
TBL1Y,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
PCDH9-AS3,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
CHRDL1,0.0,0.0,1.0,1.0,0.0
AL158038.1,0.0,0.0,1.0,1.0,0.0
AL022316.1,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
LINC01052,0.0,0.0,1.0,1.0,0.0
AL359208.1,0.0,0.0,1.0,1.0,0.0
AC064829.1,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
LINC00348,0.0,0.0,1.0,1.0,0.0
AWAT1,0.0,0.0,1.0,1.0,0.0
AC078880.3,0.0,0.0,1.0,1.0,0.0
CXorf65,0.0,0.0,1.0,1.0,0.0
AC078880.4,0.0,0.0,1.0,1.0,0.0
AC078880.5,0.0,0.0,1.0,1.0,0.0
SLC7A3,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
AC009387.1,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
FAM197Y6,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
NCBP2L,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
RAB41,0.0,0.0,1.0,1.0,0.0
FAM197Y7,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
TEX13B,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
P2RY4,0.0,0.0,1.0,1.0,0.0
LINC01442,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
FOXR2,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
TMLHE-AS1,0.0,0.0,1.0,1.0,0.0
F8A3,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
AC234781.1,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
CLIC2,0.0,0.0,1.0,1.0,0.0
AC002072.1,0.0,0.0,1.0,1.0,0.0
SPIN4-AS1,0.0,0.0,1.0,1.0,0.0
SMC1B,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
LINC01589,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
AL023877.1,0.0,0.0,1.0,1.0,0.0
XACT,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
CTAG2,0.0,0.0,1.0,1.0,0.0
HTR2C,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
AL354793.1,0.0,0.0,1.0,1.0,0.0
AMOT,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
RPS4Y1,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
Z82214.2,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
Z82214.1,0.0,0.0,1.0,1.0,0.0
AL158141.1,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
MPPED1,0.0,0.0,1.0,1.0,0.0
LINC00269,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
BX546033.1,0.0,0.0,1.0,1.0,0.0
HEPH,0.0,0.0,1.0,1.0,0.0
AC010722.1,0.0,0.0,1.0,1.0,0.0
AL390964.1,0.0,0.0,1.0,1.0,0.0
AL034397.3,0.0,0.0,1.0,1.0,0.0
PNPLA5,0.0,0.0,1.0,1.0,0.0
AL442636.1,0.0,0.0,1.0,1.0,0.0
DCX,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
Z85994.1,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
ATP2B3,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AL606516.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
CFAP47,0.0,0.0,1.0,1.0,0.0
RS1,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
BX546450.1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
PPEF1-AS1,0.0,0.0,1.0,1.0,0.0
BX546450.2,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
TAB3-AS1,0.0,0.0,1.0,1.0,0.0
AF274853.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
PASD1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
AC078993.1,0.0,0.0,1.0,1.0,0.0
AL592164.2,0.0,0.0,1.0,1.0,0.0
MAGEB17,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
S100G,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
TSPAN7,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
OTC,0.0,0.0,1.0,1.0,0.0
FATE1,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
Z93022.1,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
CYBB,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
HSFX4,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
AC092832.2,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
CBLL2,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
VENTXP1,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
MAGEB5,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
AC004470.1,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
DDX53,0.0,0.0,1.0,1.0,0.0
MAGEB6,0.0,0.0,1.0,1.0,0.0
AC121342.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
ZFX-AS1,0.0,0.0,1.0,1.0,0.0
ARX,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
PTCHD1-AS,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
PHEX-AS1,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
MAGEA8,0.0,0.0,1.0,1.0,0.0
HSFX3,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
AC244197.2,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
FMR1NB,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
AC235097.1,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
KLHL34,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
DCAF8L2,0.0,0.0,1.0,1.0,0.0
MAGEC1,0.0,0.0,1.0,1.0,0.0
MPC1L,0.0,0.0,1.0,1.0,0.0
AC097625.1,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
AC236972.3,0.0,0.0,1.0,1.0,0.0
MAGEA1,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
GYG2,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
MBNL3,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
PNMA3,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
GYG2-AS1,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
ARSF,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
PNMA5,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
AC074035.1,0.0,0.0,1.0,1.0,0.0
AL683807.2,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
CRLF2,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
AL606490.3,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
SSX1,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
TREX2,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
PNMA6E,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
ZNF630-AS1,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
PNMA6F,0.0,0.0,1.0,1.0,0.0
SPACA5,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
AC110995.1,0.0,0.0,1.0,1.0,0.0
AC079142.1,0.0,0.0,1.0,1.0,0.0
VCX3B,0.0,0.0,1.0,1.0,0.0
NDP-AS1,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AL023574.1,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
AC079171.1,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
AC116666.1,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
ATXN3L,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
EGFL6,0.0,0.0,1.0,1.0,0.0
Z94277.1,0.0,0.0,1.0,1.0,0.0
AL133329.1,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
GPR34,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
NYX,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
AC244102.4,0.0,0.0,1.0,1.0,0.0
GABRQ,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
FRMPD4,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
ANOS1,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
FAM9A,0.0,0.0,1.0,1.0,0.0
AC003684.1,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
ZNF157,0.0,0.0,1.0,1.0,0.0
AL591503.1,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
MAGEA12,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
AC004554.2,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
DDX3Y,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
TNMD,0.0,0.0,1.0,1.0,0.0
FAM224A,0.0,0.0,1.0,1.0,0.0
PHKA1-AS1,0.0,0.0,1.0,1.0,0.0
KDM5D,0.0,0.0,1.0,1.0,0.0
AC010889.2,0.0,0.0,1.0,1.0,0.0
PABPC1L2A,0.0,0.0,1.0,1.0,0.0
NAP1L2,0.0,0.0,1.0,1.0,0.0
AC007637.1,0.0,0.0,1.0,1.0,0.0
NAP1L3,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
CDX4,0.0,0.0,1.0,1.0,0.0
TRMT2B-AS1,0.0,0.0,1.0,1.0,0.0
CACNA1I,0.0,0.0,1.0,1.0,0.0
AL035658.1,0.0,0.0,1.0,1.0,0.0
AC023491.2,0.0,0.0,1.0,1.0,0.0
RADX,0.0,0.0,1.0,1.0,0.0
AC136616.1,0.0,0.0,1.0,1.0,0.0
ZCCHC13,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
PABPC5,0.0,0.0,1.0,1.0,0.0
AL121823.1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
DAO,0.0,0.0,1.0,1.0,0.0
AC009731.1,0.0,0.0,1.0,1.0,0.0
AC089999.1,0.0,0.0,1.0,1.0,0.0
TMEM119,0.0,0.0,1.0,1.0,0.0
LHX5,0.0,0.0,1.0,1.0,0.0
SHISA8,0.0,0.0,1.0,1.0,0.0
APOBEC3B-AS1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
CXCR3,0.0,0.0,1.0,1.0,0.0
CSDC2,0.0,0.0,1.0,1.0,0.0
AC007649.1,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
BTK,0.0,0.0,1.0,1.0,0.0
LINC00891,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
AC078929.1,0.0,0.0,1.0,1.0,0.0
TCEAL6,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
AC004551.1,0.0,0.0,1.0,1.0,0.0
MGAT3,0.0,0.0,1.0,1.0,0.0
RIPPLY1,0.0,0.0,1.0,1.0,0.0
FAM224B,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
MYO1H,0.0,0.0,1.0,1.0,0.0
ARMCX5-GPRASP2-1,0.0,0.0,1.0,1.0,0.0
DACH2,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
AL022238.3,0.0,0.0,1.0,1.0,0.0
LINC00559,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AC002375.1,0.0,0.0,1.0,1.0,0.0
LINC01047,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
RPS4Y2,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AC011595.2,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
AC084876.1,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
MCHR1,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
GLRA4,0.0,0.0,1.0,1.0,0.0
AL445242.1,0.0,0.0,1.0,1.0,0.0
PLP1,0.0,0.0,1.0,1.0,0.0
GPR174,0.0,0.0,1.0,1.0,0.0
P2RY10,0.0,0.0,1.0,1.0,0.0
PRORY,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
SATL1,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
AC003001.1,0.0,0.0,1.0,1.0,0.0
SLC16A2,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
AC136352.3,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
LINC01486,0.0,0.0,1.0,1.0,0.0
AC004556.3,0.0,0.0,1.0,1.0,0.0
EIF1AY,0.0,0.0,1.0,1.0,0.0
ESX1,0.0,0.0,1.0,1.0,0.0
AL451105.2,0.0,0.0,1.0,1.0,0.0
POF1B,0.0,0.0,1.0,1.0,0.0
NXF3,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
TCEAL5,0.0,0.0,1.0,1.0,0.0
LINC01405,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
ZNF711,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
NLGN4Y-AS1,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
AC007325.1,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
UTY,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
NXF5,0.0,0.0,1.0,1.0,0.0
LINC01498,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
NUP62CL,0.0,0.0,1.0,1.0,0.0
AC073863.1,0.0,0.0,1.0,1.0,0.0
TMSB4Y,0.0,0.0,1.0,1.0,0.0
CMKLR1,0.0,0.0,1.0,1.0,0.0
FAM135A,-6.89602e-05,-0.19463478,0.9999449777178437,1.0,0.07317073170731707
AC016588.2,-0.0001379204,0.2088281,0.9998899554359492,1.0,0.04878048780487805
GYPE,-0.0001379204,0.8281765,0.9998899554359492,1.0,0.012195121951219513
MTRNR2L8,-0.00024136071,0.05686132,0.9998074220141703,1.0,0.5
FAAP100,-0.0002758408,-0.11764331,0.9997799108739917,1.0,0.07317073170731707
GOLGA6L9,-0.00044824134,-0.2822989,0.9996423551776774,1.0,0.012195121951219513
FOXO3,-0.00044824134,-0.1443551,0.9996423551776774,1.0,0.21951219512195122
KLHL24,-0.00044824134,0.124789014,0.9996423551776774,1.0,0.1951219512195122
ADORA2A,-0.00048272143,-0.17374408,0.9996148440395592,1.0,0.024390243902439025
STARD5,-0.00058616174,-0.33770183,0.9995323106280832,1.0,0.012195121951219513
PPIP5K1,-0.00068960205,-0.02421861,0.9994497772216114,1.0,0.036585365853658534
IKZF2,-0.00075856224,0.5074728,0.9993947549538464,1.0,0.012195121951219513
PCMTD2,-0.00079304236,0.048769433,0.9993672438210269,1.0,0.18292682926829268
PCOLCE2,-0.0008275224,0.41342002,0.9993397326889597,1.0,0.012195121951219513
ADAM19,-0.00093096273,-0.060162004,0.9992571992975987,1.0,0.10975609756097561
AL139351.3,-0.00096544286,0.43592125,0.9992296881688676,1.0,0.024390243902439025
ZNF488,-0.00096544286,0.3662467,0.9992296881688676,1.0,0.012195121951219513
AC092835.1,-0.000999923,-0.35487983,0.9992021770410523,1.0,0.012195121951219513
TBL3,-0.0011033632,0.051335856,0.9991196436634284,1.0,0.14634146341463414
MIR497HG,-0.0011033632,0.20651178,0.9991196436634284,1.0,0.012195121951219513
AC109454.2,-0.0011378434,-0.4849675,0.9990921325396034,1.0,0.012195121951219513
MTMR3,-0.0012412837,-0.13931042,0.9990095991747353,1.0,0.06097560975609756
AC091607.2,-0.0013102439,-0.17152925,0.9989545769373228,1.0,0.07317073170731707
GAS2L3,-0.0013792041,-0.0991641,0.9988995547048818,1.0,0.07317073170731707
AURKB,-0.0014481643,-0.33084446,0.9988445324776739,1.0,0.04878048780487805
AC092821.3,-0.0015860847,-0.0028492187,0.9987344880400043,1.0,0.024390243902439025
RNF139-AS1,-0.0016550448,-0.49809676,0.998679465830066,1.0,0.024390243902439025
DDR1,-0.0016550448,-0.5498273,0.998679465830066,1.0,0.024390243902439025
LYAR,-0.0017584852,-0.024688326,0.9985969325270148,1.0,0.3902439024390244
AC006213.2,-0.0018274455,-1.01668,0.9985419103332664,1.0,0.012195121951219513
CEP85L,-0.001999846,-0.048982773,0.9984043548798042,1.0,0.2073170731707317
