names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FER,0.008169503,0.21175323,0.9934817525367104,1.0,0.19230769230769232
PEX10,0.008098771,0.036779184,0.9935381863404456,1.0,0.11538461538461539
AC018809.2,0.008063405,0.17328615,0.9935664032544536,1.0,0.01282051282051282
SESTD1,0.00802804,0.19950208,0.9935946201765082,1.0,0.14102564102564102
PMPCA,0.007992674,0.062592044,0.9936228371065741,1.0,0.2692307692307692
BX005019.1,0.007992674,0.17595188,0.9936228371065741,1.0,0.01282051282051282
TSPYL1,0.007815844,0.06379779,0.993763921875838,1.0,0.23076923076923078
AFG1L,0.007780479,-0.234277,0.9937921388532305,1.0,0.02564102564102564
PCOLCE2,0.0074975523,0.008630186,0.9940178749489206,1.0,0.01282051282051282
ZNF429,0.0074268207,0.039832775,0.9940743090483684,1.0,0.01282051282051282
KBTBD6,0.007356089,0.25907943,0.9941307431774616,1.0,0.07692307692307693
UPP1,0.007356089,0.0862675,0.9941307431774616,1.0,0.1794871794871795
C1GALT1,0.0072853575,-0.032117017,0.994187177335918,1.0,0.16666666666666666
NFAT5,0.0072499914,0.06963791,0.9942153944260691,1.0,0.3974358974358974
PRPF19,0.007002431,0.12988862,0.9944129142577285,1.0,0.1794871794871795
AC009118.3,0.007002431,-0.06842305,0.9944129142577285,1.0,0.01282051282051282
RPL11,0.0068963333,0.0005538763,0.994497565719678,1.0,1.0
MERTK,0.0066841384,0.018448705,0.9946668688284384,1.0,0.038461538461538464
PGK1,0.006401212,0.013877503,0.9948926066790027,1.0,0.7692307692307693
EXTL2,0.0063658464,0.035245672,0.9949208239394396,1.0,0.3076923076923077
HECW2-AS1,0.0062951148,-0.19515657,0.9949772584793358,1.0,0.01282051282051282
EFNA3,0.0062597487,0.50233036,0.9950054757587248,1.0,0.01282051282051282
IFT43,0.0062597487,-0.0012935926,0.9950054757587248,1.0,0.3333333333333333
CYP4V2,0.006224383,-0.17841583,0.9950336930443604,1.0,0.02564102564102564
MBLAC1,0.006189017,0.5597119,0.9950619103362076,1.0,0.01282051282051282
ADAMTS9-AS2,0.006047554,0.41305578,0.9951747795650051,1.0,0.01282051282051282
RAI1,0.006047554,0.093596235,0.9951747795650051,1.0,0.08974358974358974
HTR1B,0.0059060906,0.39187086,0.9952876488903631,1.0,0.01282051282051282
C2orf92,0.005835359,0.3186344,0.9953440835885464,1.0,0.01282051282051282
LTB4R,0.005799993,-0.16540112,0.9953723009463907,1.0,0.038461538461538464
COX10-AS1,0.0057646274,0.109296456,0.9954005183100229,1.0,0.038461538461538464
AL110114.1,0.0057646274,0.31175336,0.9954005183100229,1.0,0.01282051282051282
FAM217B,0.0056585297,0.038833115,0.9954851704352945,1.0,0.19230769230769232
DLG5,0.005587798,0.2865665,0.9955416052137686,1.0,0.05128205128205128
GPC2,0.0055524325,0.13293377,0.9955698226113876,1.0,0.038461538461538464
NOTCH1,0.0055524325,0.14859664,0.9955698226113876,1.0,0.19230769230769232
GOLGA3,0.005481701,0.05624513,0.9956262574232131,1.0,0.2692307692307692
AGTPBP1,0.0054109693,0.15475795,0.9956826922569202,1.0,0.1282051282051282
HEY2,0.005375603,-0.003294841,0.9957109096818909,1.0,0.15384615384615385
PEX7,0.0053402376,0.115207925,0.9957391271122262,1.0,0.0641025641025641
RABGGTB,0.0053048716,-0.03067907,0.9957673445478907,1.0,0.5512820512820513
ZNF823,0.005021945,-0.70730275,0.9959930842208229,1.0,0.01282051282051282
NECAB3,0.0048097502,0.25553507,0.9961623891869961,1.0,0.10256410256410256
SAMD13,0.004668287,-0.12634979,0.9962752592609119,1.0,0.02564102564102564
CXXC5,0.0044207266,0.05930317,0.9964727820682637,1.0,0.08974358974358974
FP325318.1,0.0042085317,-0.115415126,0.9966420875042196,1.0,0.01282051282051282
GALNT11,0.0041731657,-0.09637231,0.9966703050917842,1.0,0.3717948717948718
ZNF263,0.0040317024,0.14327326,0.9967831754833356,1.0,0.05128205128205128
EPC2,0.003996337,-0.027667094,0.9968113930913702,1.0,0.11538461538461539
DAGLB,0.003960971,0.17872709,0.9968396107033929,1.0,0.05128205128205128
TXNDC15,0.0038902394,0.039000135,0.9968960459392613,1.0,0.34615384615384615
MRTO4,0.0038548736,0.0064477315,0.9969242635630364,1.0,0.41025641025641024
EID3,0.0037487762,-0.17753716,0.9970089164573025,1.0,0.0641025641025641
AC211433.1,0.0036780445,0.44871745,0.9970653517389105,1.0,0.01282051282051282
APTX,0.003571947,0.0364001,0.9971500046887629,1.0,0.2692307692307692
BIN3,0.003571947,0.12926926,0.9971500046887629,1.0,0.11538461538461539
PCDHGA10,0.0035365813,-0.37585762,0.9971782223458899,1.0,0.02564102564102564
HIST1H2BN,0.003218289,-0.38807186,0.9974321814146165,1.0,0.01282051282051282
AC007114.2,0.0031829232,0.27191865,0.9974603991054484,1.0,0.02564102564102564
RPL26,0.0031475574,-0.0042661047,0.9974886167994566,1.0,1.0
SNX16,0.002970728,0.034332454,0.9976297053159079,1.0,0.11538461538461539
MELK,0.0026878016,0.09288509,0.9978554470945549,1.0,0.05128205128205128
MRPL23,0.0026524358,-0.107942596,0.9978836648293266,1.0,0.20512820512820512
SNHG8,0.0025109726,0.0005023625,0.9979965357945302,1.0,0.7435897435897436
DNAJB9,0.002440241,-0.002631961,0.998052971292308,1.0,0.15384615384615385
RRP9,0.0023695093,0.199818,0.9981094067998266,1.0,0.10256410256410256
CARMIL2,0.0022634119,0.11279506,0.9981940600787512,1.0,0.01282051282051282
FOXC2,0.0021573144,-0.038727634,0.9982787133780047,1.0,0.21794871794871795
ESYT2,0.001697559,-0.00952162,0.9986455445531008,1.0,0.2564102564102564
SORT1,0.0016268274,-0.48430783,0.9987019801458524,1.0,0.02564102564102564
KIAA0408,0.0015914616,-0.24207935,0.9987301979446811,1.0,0.038461538461538464
ZFP37,0.0014146324,-0.14900395,0.9988712869619414,1.0,0.01282051282051282
FABP6,0.0012378034,0.7187368,0.9990123760144949,1.0,0.01282051282051282
PCED1B,0.0011670718,0.121184416,0.9990688116444102,1.0,0.05128205128205128
RNF217,0.0009902427,0.013886771,0.9992099007389625,1.0,0.1282051282051282
AP000254.2,0.0009902427,-0.16120172,0.9992099007389625,1.0,0.01282051282051282
DIPK1B,0.0009902427,-0.011918809,0.9992099007389625,1.0,0.3717948717948718
U73169.1,0.0009902427,-0.19324702,0.9992099007389625,1.0,0.01282051282051282
CSF1,0.00095487694,0.2732582,0.9992381185609789,1.0,0.08974358974358974
S100PBP,0.00091951113,0.070041865,0.999266336383948,1.0,0.1794871794871795
AP3B1,0.0008487795,-0.004322113,0.999322772032604,1.0,0.3717948717948718
SLC27A1,0.0008487795,-0.09180817,0.999322772032604,1.0,0.05128205128205128
AC068587.4,0.0008487795,-0.14229684,0.999322772032604,1.0,0.038461538461538464
ITGB8,0.0007780479,-0.15409966,0.999379207684648,1.0,0.11538461538461539
SP4,0.0006719504,0.06729642,0.9994638611684494,1.0,0.038461538461538464
GMNC,0.0006012188,0.36754918,0.9995202968277286,1.0,0.01282051282051282
LATS1,0.00049512135,0.13288614,0.999604950321059,1.0,0.14102564102564102
FXYD1,0.0003536581,0.008672871,0.9997178216522524,1.0,0.02564102564102564
AC090517.2,0.00010609744,0.28542867,0.9999153464940699,1.0,0.01282051282051282
AC092115.3,3.536581e-05,0.2088246,0.9999717821646429,1.0,0.01282051282051282
CALHM3,0.0,0.0,1.0,1.0,0.0
CALHM1,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AL354919.2,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AL109945.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
AL031602.2,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AL354919.1,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
AL513327.2,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
GJB3,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
BEND5,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AL109659.1,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
AC096541.1,0.0,0.0,1.0,1.0,0.0
AC078864.1,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
POU3F1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
HEYL,0.0,0.0,1.0,1.0,0.0
HPCAL4,0.0,0.0,1.0,1.0,0.0
LINC02811,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
TMCO2,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
AL603839.1,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
AL356379.2,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
AL929472.3,0.0,0.0,1.0,1.0,0.0
EPHA10,0.0,0.0,1.0,1.0,0.0
RSPO1,0.0,0.0,1.0,1.0,0.0
AL122010.1,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AL590434.1,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
AL031430.1,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AL513220.1,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
AL031289.1,0.0,0.0,1.0,1.0,0.0
KCNQ4,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
AC093151.8,0.0,0.0,1.0,1.0,0.0
AC018685.2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
AL445933.2,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AL158216.1,0.0,0.0,1.0,1.0,0.0
GUCA2B,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
