names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AMN1,0.16225526,0.082335,0.8711048472661873,1.0,0.22077922077922077
AC006387.1,0.16221966,1.109722,0.8711328789371612,1.0,0.025974025974025976
SETDB1,0.16200607,0.33707574,0.8713010723611566,1.0,0.11688311688311688
FGFR1,0.16182809,0.02498082,0.8714412379939754,1.0,0.5324675324675324
SLC36A4,0.16165009,0.09791761,0.8715814076641418,1.0,0.2077922077922078
HS3ST1,0.16165009,0.35282215,0.8715814076641418,1.0,0.025974025974025976
POLD3,0.1614365,0.021066498,0.8717496165915516,1.0,0.12987012987012986
FBLIM1,0.16140091,0.06344617,0.871777651976885,1.0,0.6233766233766234
KRIT1,0.16136532,0.1507686,0.8718056875232972,1.0,0.2597402597402597
SNHG4,0.16122292,0.30345112,0.8719178313190412,1.0,0.14285714285714285
NOP58,0.16115172,0.07341029,0.871973904182486,1.0,0.33766233766233766
LINC00330,0.16083135,3.166006,0.8722262400253975,1.0,0.012987012987012988
LINC01376,0.16083135,3.311063,0.8722262400253975,1.0,0.012987012987012988
FAM228A,0.16083135,3.7294374,0.8722262400253975,1.0,0.012987012987012988
SMPDL3B,0.16076015,2.8773448,0.8722823164238193,1.0,0.012987012987012988
KIAA1614-AS1,0.16076015,2.936343,0.8722823164238193,1.0,0.012987012987012988
AC073534.2,0.16068895,2.910618,0.8723383934640643,1.0,0.012987012987012988
WWTR1-IT1,0.16068895,2.6692972,0.8723383934640643,1.0,0.012987012987012988
BX004987.1,0.16068895,2.936253,0.8723383934640643,1.0,0.012987012987012988
CNN3,0.16058215,0.019562338,0.8724225102272447,1.0,0.7662337662337663
AL354712.1,0.16054656,2.8603382,0.8724505494689164,1.0,0.012987012987012988
AC017104.3,0.16047536,2.465584,0.8725066284329697,1.0,0.012987012987012988
GPR157,0.16040416,0.3991982,0.8725627080377386,1.0,0.06493506493506493
IGF2BP2-AS1,0.16033296,2.3560631,0.8726187882829461,1.0,0.012987012987012988
AC116407.1,0.16033296,2.370672,0.8726187882829461,1.0,0.012987012987012988
C2orf15,0.16026178,2.2533188,0.8726748691683153,1.0,0.012987012987012988
AP000763.3,0.16019058,1.9442432,0.8727309506935692,1.0,0.012987012987012988
MCMDC2,0.16004819,1.8379827,0.8728431156626232,1.0,0.012987012987012988
AL109936.6,0.16004819,2.318465,0.8728431156626232,1.0,0.012987012987012988
TSEN54,0.16001259,0.5503978,0.8728711573043819,1.0,0.07792207792207792
AC004825.3,0.15997699,1.7116644,0.8728991991058694,1.0,0.012987012987012988
VIM-AS1,0.1598346,0.42910227,0.873011367908415,1.0,0.06493506493506493
PLOD2,0.15965661,-0.00043824918,0.8731515825013405,1.0,0.6753246753246753
CPSF6,0.15954982,0.013887725,0.8732357131699632,1.0,0.3246753246753247
C2orf42,0.15954982,0.26563513,0.8732357131699632,1.0,0.03896103896103896
DNER,0.15908705,0.26452878,0.873600295953634,1.0,0.07792207792207792
AC004889.1,0.15905145,0.38760167,0.8736283418959156,1.0,0.025974025974025976
AL109628.2,0.15905145,0.43446183,0.8736283418959156,1.0,0.025974025974025976
AC067930.8,0.15901585,0.74391747,0.873656387996991,1.0,0.025974025974025976
PSMA2,0.15898025,0.05683389,0.8736844342568253,1.0,0.7792207792207793
KPNA2,0.15883785,0.041974477,0.873796620883061,1.0,0.4155844155844156
AP003486.1,0.15883785,1.1306139,0.873796620883061,1.0,0.025974025974025976
RPS28,0.15876666,0.00703228,0.8738527151478326,1.0,1.0
TRIB2,0.15869546,0.11901702,0.8739088100466705,1.0,0.09090909090909091
ZFP62,0.15869546,0.3676724,0.8739088100466705,1.0,0.06493506493506493
RAPGEFL1,0.15844628,0.5799222,0.8741051471818737,1.0,0.025974025974025976
BRPF1,0.15837508,0.5309695,0.87416124493058,1.0,0.05194805194805195
ERGIC1,0.15833949,0.060680445,0.8741892940421535,1.0,0.4675324675324675
TAF9,0.15830389,0.037063368,0.8742173433118279,1.0,0.4025974025974026
GPR146,0.1581259,3.1243987,0.8743575920304987,1.0,0.012987012987012988
SLC38A7,0.15809031,0.10045213,0.8743856422480499,1.0,0.1038961038961039
FOXP1,0.15809031,0.037613142,0.8743856422480499,1.0,0.6233766233766234
EPS8L1,0.15809031,0.11522548,0.8743856422480499,1.0,0.23376623376623376
NANOS1,0.15805471,1.1608789,0.8744136926234595,1.0,0.025974025974025976
AC073593.2,0.15798351,2.801105,0.8744697938477145,1.0,0.012987012987012988
LINC01483,0.15798351,2.593876,0.8744697938477145,1.0,0.012987012987012988
SPART-AS1,0.15798351,2.8316808,0.8744697938477145,1.0,0.012987012987012988
RBP5,0.15798351,2.8107448,0.8744697938477145,1.0,0.012987012987012988
AC009315.1,0.15791231,2.5004616,0.8745258957029864,1.0,0.012987012987012988
AC019254.1,0.15784112,2.5818188,0.874581998188998,1.0,0.012987012987012988
SAMD11,0.15784112,2.5900717,0.874581998188998,1.0,0.012987012987012988
LINC02130,0.15776992,2.3807592,0.8746381013054718,1.0,0.012987012987012988
AC009961.4,0.15776992,2.315487,0.8746381013054718,1.0,0.012987012987012988
NHLH1,0.15769872,2.457864,0.8746942050521308,1.0,0.012987012987012988
OR52I1,0.15769872,2.3759801,0.8746942050521308,1.0,0.012987012987012988
RND2,0.15766312,0.62919635,0.8747222571616929,1.0,0.025974025974025976
AC090152.1,0.15766312,0.15079944,0.8747222571616929,1.0,0.1038961038961039
FBXO40,0.15762752,2.1079836,0.8747503094286975,1.0,0.012987012987012988
LINC02725,0.15762752,2.1248825,0.8747503094286975,1.0,0.012987012987012988
HIF1A-AS1,0.15762752,2.2739987,0.8747503094286975,1.0,0.012987012987012988
EFNB1,0.15755634,0.061801452,0.8748064144348945,1.0,0.23376623376623376
AC027237.2,0.15748514,1.929258,0.8748625200704446,1.0,0.012987012987012988
TMEM265,0.15748514,0.4267499,0.8748625200704446,1.0,0.03896103896103896
ITCH-AS1,0.15748514,1.8458236,0.8748625200704446,1.0,0.012987012987012988
NRN1L,0.15748514,2.1395,0.8748625200704446,1.0,0.012987012987012988
AL450326.3,0.15741394,1.6775699,0.8749186263350706,1.0,0.012987012987012988
AC048382.6,0.15727155,1.9907848,0.8750308407504401,1.0,0.012987012987012988
SPATA9,0.15727155,1.7471292,0.8750308407504401,1.0,0.012987012987012988
EML5,0.15720035,1.4928923,0.8750869489006292,1.0,0.012987012987012988
ARHGEF4,0.15720035,1.8039447,0.8750869489006292,1.0,0.012987012987012988
ANKRD34A,0.15720035,1.9356539,0.8750869489006292,1.0,0.012987012987012988
AC112496.1,0.15720035,1.5451143,0.8750869489006292,1.0,0.012987012987012988
SYCP2,0.15720035,1.8059726,0.8750869489006292,1.0,0.012987012987012988
AC109460.2,0.15709355,1.3242509,0.875171112303263,1.0,0.025974025974025976
NCOA3,0.15687998,0.078654096,0.8753394433435585,1.0,0.45454545454545453
ZNF699,0.15655959,0.34429082,0.8755919504775276,1.0,0.06493506493506493
DNAJB6,0.15634601,0.013635244,0.8757602956049333,1.0,0.7142857142857143
SLC17A5,0.15631041,-0.049256332,0.8757883536729274,1.0,0.22077922077922077
HIST1H2BH,0.15627481,0.877521,0.8758164118970462,1.0,0.03896103896103896
TOMM6,0.15627481,0.05283645,0.8758164118970462,1.0,0.8831168831168831
APOL1,0.15613241,0.24497963,0.8759286463540731,1.0,0.07792207792207792
AL359220.1,0.15606122,0.22784452,0.8759847645184323,1.0,0.09090909090909091
AK4,0.15599002,0.006404424,0.8760408833063186,1.0,0.23376623376623376
RPS6KA4,0.15545605,0.029184004,0.8764617940623762,1.0,0.1038961038961039
FOXO3,0.15542045,0.27236116,0.8764898560230777,1.0,0.2077922077922078
TPP2,0.15542045,0.05570776,0.8764898560230777,1.0,0.18181818181818182
AC011933.2,0.15534927,2.6938722,0.8765459804102176,1.0,0.012987012987012988
AC013565.3,0.15534927,2.7562432,0.8765459804102176,1.0,0.012987012987012988
AL121749.1,0.15520687,2.7759402,0.8766582310464738,1.0,0.012987012987012988
AL135791.1,0.15520687,2.6202674,0.8766582310464738,1.0,0.012987012987012988
AQP7,0.15520687,2.5065784,0.8766582310464738,1.0,0.012987012987012988
AC093484.4,0.15513568,2.5608978,0.8767143572950349,1.0,0.012987012987012988
CSF2,0.15506448,2.5496788,0.8767704841635143,1.0,0.012987012987012988
SMAD5-AS1,0.15499328,2.2312174,0.8768266116516346,1.0,0.012987012987012988
VARS2,0.15499328,0.5103048,0.8768266116516346,1.0,0.06493506493506493
TAS2R19,0.15492208,2.3061204,0.8768827397591179,1.0,0.012987012987012988
NUDT4B,0.15492208,2.1128385,0.8768827397591179,1.0,0.012987012987012988
MAN1B1-DT,0.1547797,0.71382827,0.8769949978310633,1.0,0.03896103896103896
AC009403.1,0.1547797,-0.046428468,0.8769949978310633,1.0,0.06493506493506493
AC011445.2,0.1546373,1.632218,0.8771072583771289,1.0,0.012987012987012988
GNB1L,0.1546373,0.37332916,0.8771072583771289,1.0,0.03896103896103896
PIWIL2,0.1546373,1.8375615,0.8771072583771289,1.0,0.012987012987012988
AC013643.2,0.15456611,1.4441769,0.8771633895772625,1.0,0.012987012987012988
DHRS11,0.15456611,0.23287855,0.8771633895772625,1.0,0.12987012987012986
ABHD3,0.15449491,0.66558,0.8772195213950931,1.0,0.03896103896103896
CEP63,0.15449491,0.10171083,0.8772195213950931,1.0,0.2077922077922078
LIN7B,0.15445931,0.27264193,0.877247587535558,1.0,0.05194805194805195
TPD52L1,0.15442371,0.44971123,0.8772756538303428,1.0,0.025974025974025976
AP3M2,0.15442371,0.12055904,0.8772756538303428,1.0,0.22077922077922077
PLGLB2,0.15442371,1.4878149,0.8772756538303428,1.0,0.012987012987012988
TESK2,0.15438811,0.8387124,0.8773037202794132,1.0,0.025974025974025976
AL109615.3,0.15435252,1.4554735,0.8773317868827342,1.0,0.012987012987012988
AC016727.3,0.15435252,1.2450336,0.8773317868827342,1.0,0.012987012987012988
AL162171.3,0.15403214,0.6693306,0.877584393248173,1.0,0.025974025974025976
RTN4IP1,0.15396094,0.1048707,0.8776405296898773,1.0,0.05194805194805195
ANO4,0.15356937,0.3974106,0.8779492911109319,1.0,0.09090909090909091
DYNLT3,0.15356937,0.045105163,0.8779492911109319,1.0,0.33766233766233766
PKD1,0.15346257,0.5370203,0.8780335019956558,1.0,0.09090909090909091
AC106897.1,0.15321338,-0.0004529844,0.8782299994255626,1.0,0.07792207792207792
PAPPA2,0.1531066,0.06855618,0.8783142149070725,1.0,0.2727272727272727
AC010883.3,0.15271501,3.2772145,0.8786230167798398,1.0,0.012987012987012988
BACH2,0.15264383,2.6405492,0.8786791645602805,1.0,0.012987012987012988
AL031600.3,0.15264383,2.903007,0.8786791645602805,1.0,0.012987012987012988
IRS2,0.15257263,2.6458237,0.8787353129509162,1.0,0.012987012987012988
FDPS,0.15253703,0.0343475,0.8787633873749704,1.0,0.8961038961038961
ZNF485,0.15250143,0.78890896,0.878791461951469,1.0,0.025974025974025976
RASGEF1A,0.15250143,2.4423623,0.878791461951469,1.0,0.012987012987012988
CCDC84-DT,0.15243024,2.293477,0.8788476115616608,1.0,0.012987012987012988
ABTB1,0.15239464,0.3119493,0.8788756865952844,1.0,0.05194805194805195
LINC00173,0.15235904,2.3849382,0.8789037617812135,1.0,0.012987012987012988
BAIAP3,0.15221664,2.0923615,0.8790160640472902,1.0,0.012987012987012988
ACSL6,0.15214545,1.9849008,0.8790722160932579,1.0,0.012987012987012988
PRKY,0.15214545,2.302422,0.8790722160932579,1.0,0.012987012987012988
ZNF571-AS1,0.15214545,2.1017454,0.8790722160932579,1.0,0.012987012987012988
AC115284.4,0.15207426,1.8723893,0.8791283687474747,1.0,0.012987012987012988
BX284668.6,0.15193187,1.7629199,0.8792406758795428,1.0,0.012987012987012988
AC004490.1,0.15193187,1.9178808,0.8792406758795428,1.0,0.012987012987012988
CPNE8-AS1,0.15193187,2.0458264,0.8792406758795428,1.0,0.012987012987012988
ANP32B,0.15193187,0.042592164,0.8792406758795428,1.0,0.8961038961038961
CIT,0.15193187,0.6507432,0.8792406758795428,1.0,0.06493506493506493
TTLL7-IT1,0.15193187,2.000205,0.8792406758795428,1.0,0.012987012987012988
AL136982.3,0.15186067,1.7016804,0.8792968303568381,1.0,0.012987012987012988
MAPK15,0.15186067,1.8310819,0.8792968303568381,1.0,0.012987012987012988
PHKG1,0.15175387,0.073095635,0.8793810632110755,1.0,0.1038961038961039
RAN,0.15171827,0.051824782,0.8794091411325606,1.0,0.974025974025974
NRXN3,0.15164708,1.6217128,0.8794652974304319,1.0,0.012987012987012988
RGS17,0.1514691,-0.072119184,0.8796056908270746,1.0,0.12987012987012986
ZNF2,0.1513623,0.35176006,0.8796899286821599,1.0,0.03896103896103896
AC068888.2,0.1513623,0.7667877,0.8796899286821599,1.0,0.025974025974025976
RASA1,0.1512555,0.14347892,0.8797741678989225,1.0,0.23376623376623376
SNHG10,0.1512199,0.2826758,0.8798022479402762,1.0,0.07792207792207792
PALB2,0.15107751,0.34053952,0.879914569616927,1.0,0.07792207792207792
FAHD2A,0.15072154,0.17161256,0.8801953843750394,1.0,0.18181818181818182
SH3PXD2A,0.15061474,0.013208297,0.8802796317421513,1.0,0.2727272727272727
CIDEB,0.15054354,0.30176768,0.8803357974064534,1.0,0.025974025974025976
MAP2K7,0.15040116,0.2978519,0.8804481305407517,1.0,0.15584415584415584
AL020997.2,0.15000957,2.977676,0.8807570590579572,1.0,0.012987012987012988
AC105094.2,0.15000957,3.350125,0.8807570590579572,1.0,0.012987012987012988
AC026341.2,0.15000957,3.0018897,0.8807570590579572,1.0,0.012987012987012988
AC097634.1,0.14993837,0.5866741,0.880813229830311,1.0,0.025974025974025976
AL136295.17,0.14986719,2.4314342,0.8808694012022901,1.0,0.012987012987012988
TMEM178A,0.149796,2.5989175,0.8809255731736162,1.0,0.012987012987012988
BIRC2,0.149796,0.16390863,0.8809255731736162,1.0,0.2597402597402597
C16orf46,0.149796,0.5267084,0.8809255731736162,1.0,0.03896103896103896
AC026124.1,0.1497604,0.38083807,0.8809536593839473,1.0,0.07792207792207792
AC006460.2,0.1497248,2.191523,0.880981745744011,1.0,0.012987012987012988
AL355377.4,0.1497248,2.3408253,0.880981745744011,1.0,0.012987012987012988
ZNF727,0.1497248,2.3448565,0.880981745744011,1.0,0.012987012987012988
GALNS,0.1495824,0.28151712,0.8810940926808932,1.0,0.12987012987012986
AC137630.4,0.1495112,1.9155086,0.881150267046824,1.0,0.012987012987012988
DPAGT1,0.1494756,0.19208209,0.8811783544540399,1.0,0.2077922077922078
DIPK1A,0.1494756,0.3905584,0.8811783544540399,1.0,0.05194805194805195
EPN2-AS1,0.14944,1.9783335,0.88120644201071,1.0,0.012987012987012988
AC005288.1,0.14936882,1.9007255,0.8812626175722729,1.0,0.012987012987012988
DDIT4,0.14926203,0.07637128,0.8813468820346524,1.0,0.44155844155844154
PRRG1,0.14922643,-0.0042059054,0.8813749704873157,1.0,0.15584415584415584
LRRC39,0.14915523,1.7904401,0.8814311478402389,1.0,0.012987012987012988
ALOX5AP,0.14915523,1.5698553,0.8814311478402389,1.0,0.012987012987012988
P2RX1,0.14915523,1.9063011,0.8814311478402389,1.0,0.012987012987012988
CERS6,0.14911963,0.06003424,0.881459236740429,1.0,0.24675324675324675
KCNJ2,0.14908403,1.2075249,0.8814873257897253,1.0,0.025974025974025976
SMYD4,0.14890604,0.08021091,0.8816277732715785,1.0,0.11688311688311688
AC138150.2,0.14887044,1.6774464,0.88165586321478,1.0,0.012987012987012988
CIITA,0.14887044,1.2650023,0.88165586321478,1.0,0.012987012987012988
PLCG1-AS1,0.14862126,0.6514184,0.8818524969833872,1.0,0.025974025974025976
IRAK1,0.14858566,0.048008215,0.8818805881165129,1.0,0.2987012987012987
RBM4B,0.14851446,0.36863014,0.8819367708284814,1.0,0.09090909090909091
AC004803.1,0.14837207,1.0078799,0.8820491380343113,1.0,0.025974025974025976
MPP4,0.14833647,0.22006081,0.8820772302067934,1.0,0.05194805194805195
VPS11,0.14830087,0.3094495,0.8821053225276156,1.0,0.1038961038961039
ESS2,0.14815849,0.09051484,0.8822176932936104,1.0,0.07792207792207792
PLCG2,0.1479449,0.4824413,0.88238625388689,1.0,0.1038961038961039
GTF2H5,0.1478025,0.07812098,0.8824986305753514,1.0,0.7532467532467533
VASH2,0.1478025,0.23504645,0.8824986305753514,1.0,0.025974025974025976
WTAP,0.14769572,0.023376362,0.8825829146439075,1.0,0.4025974025974026
MPHOSPH9,0.14744653,0.084807895,0.8827795826388832,1.0,0.16883116883116883
SRA1,0.14730413,0.09648329,0.8828919675953965,1.0,0.4025974025974026
IL7R,0.14730413,3.1140525,0.8828919675953965,1.0,0.012987012987012988
BORCS7,0.14723293,0.17272249,0.8829481609577743,1.0,0.23376623376623376
AC007218.3,0.14723293,2.6770496,0.8829481609577743,1.0,0.012987012987012988
LINC00240,0.14723293,2.5220077,0.8829481609577743,1.0,0.012987012987012988
RNF180,0.14723293,0.22229904,0.8829481609577743,1.0,0.06493506493506493
ACAN,0.14709055,2.3066447,0.8830605494493793,1.0,0.012987012987012988
RPS6KA2-IT1,0.14694816,2.1517994,0.8831729402949255,1.0,0.012987012987012988
SETD9,0.14691256,0.23177533,0.8832010383738541,1.0,0.12987012987012986
ALDH1L1,0.14680576,2.0612457,0.8832853334921834,1.0,0.012987012987012988
SPDYE5,0.14673457,1.8743478,0.8833415309720074,1.0,0.012987012987012988
TCHP,0.14669897,0.07682526,0.8833696299320963,1.0,0.23376623376623376
PCDHGB5,0.14659218,1.924549,0.8834539276926521,1.0,0.012987012987012988
ITGA2B,0.14652099,1.8428957,0.8835101269329153,1.0,0.012987012987012988
RGS16,0.14652099,-0.028916558,0.8835101269329153,1.0,0.2727272727272727
CBFB,0.14648539,-0.020343423,0.8835382267729102,1.0,0.18181818181818182
AC104964.3,0.14644979,1.779283,0.8835663267594341,1.0,0.012987012987012988
AL391335.1,0.1463074,1.6079057,0.8836787281701234,1.0,0.012987012987012988
GPR1,0.1463074,1.5773559,0.8836787281701234,1.0,0.012987012987012988
CXCL11,0.1462362,1.5216272,0.8837349297537362,1.0,0.012987012987012988
PNPLA4,0.1462362,1.406595,0.8837349297537362,1.0,0.012987012987012988
C11orf74,0.1462006,0.055323623,0.8837630307649879,1.0,0.2727272727272727
PRKG1-AS1,0.146165,1.4465193,0.8837911319224897,1.0,0.012987012987012988
CAMK2N1,0.146165,1.3758965,0.8837911319224897,1.0,0.012987012987012988
LINC02669,0.1460938,1.4629836,0.8838473346761049,1.0,0.012987012987012988
AC002044.1,0.1460938,1.1634418,0.8838473346761049,1.0,0.012987012987012988
AL133520.1,0.14602262,1.3261466,0.8839035380143029,1.0,0.012987012987012988
CLEC12B,0.14602262,1.242908,0.8839035380143029,1.0,0.012987012987012988
UQCRHL,0.14588022,0.8909853,0.8840159464433325,1.0,0.025974025974025976
G2E3,0.14588022,0.048895493,0.8840159464433325,1.0,0.23376623376623376
FRMD8,0.14580902,0.28118587,0.8840721515336063,1.0,0.07792207792207792
PMM1,0.14577343,0.31308222,0.8841002542975611,1.0,0.1038961038961039
AC022150.4,0.14555983,0.8706755,0.8842688739425425,1.0,0.025974025974025976
ZDHHC7,0.14555983,-0.024703795,0.8842688739425425,1.0,0.15584415584415584
AL161772.1,0.14516826,0.33792448,0.8845780235686511,1.0,0.11688311688311688
AL022323.3,0.14502586,1.1975473,0.884690445974132,1.0,0.025974025974025976
P2RX5,0.14502586,0.6664677,0.884690445974132,1.0,0.03896103896103896
AL359094.1,0.1445987,2.681963,0.885027727111245,1.0,0.012987012987012988
LINC01206,0.1445987,2.651877,0.885027727111245,1.0,0.012987012987012988
ERCC6L2,0.1445631,0.093876004,0.885055834813932,1.0,0.18181818181818182
ALG10B,0.1444563,0.38690487,0.8851401587897336,1.0,0.06493506493506493
FUT8-AS1,0.1444563,2.3663292,0.8851401587897336,1.0,0.012987012987012988
AL355334.2,0.1444563,2.531263,0.8851401587897336,1.0,0.012987012987012988
AC069277.1,0.14438511,2.1218371,0.8851963754963695,1.0,0.012987012987012988
AC131571.1,0.14431392,2.1512384,0.8852525927808946,1.0,0.012987012987012988
PKNOX1,0.14417152,0.16682853,0.8853650290824959,1.0,0.14285714285714285
SAMD5,0.14410032,1.817511,0.885421248099014,1.0,0.012987012987012988
TAS2R31,0.14410032,1.8765779,0.885421248099014,1.0,0.012987012987012988
SLC25A15,0.14388674,0.5971053,0.8855899086080898,1.0,0.09090909090909091
NEURL1,0.14388674,1.9106132,0.8855899086080898,1.0,0.012987012987012988
AL158163.1,0.14388674,1.745235,0.8855899086080898,1.0,0.012987012987012988
SFRP1,0.14385115,0.80787385,0.8856180191970832,1.0,0.025974025974025976
OXCT2,0.14381555,1.6132281,0.8856461299300254,1.0,0.012987012987012988
GET4,0.14381555,1.7154768,0.8856461299300254,1.0,0.012987012987012988
AC114489.1,0.14381555,1.5416436,0.8856461299300254,1.0,0.012987012987012988
AL157400.3,0.14381555,1.8892751,0.8856461299300254,1.0,0.012987012987012988
AC010623.1,0.14374435,1.5066793,0.8857023518276177,1.0,0.012987012987012988
AL022345.4,0.14374435,1.8036381,0.8857023518276177,1.0,0.012987012987012988
NOG,0.14374435,1.5145901,0.8857023518276177,1.0,0.012987012987012988
RAMP2,0.14367315,1.6856366,0.8857585743005876,1.0,0.012987012987012988
AL022151.1,0.14360195,1.4781889,0.8858147973486559,1.0,0.012987012987012988
FOXL2,0.14360195,1.42512,0.8858147973486559,1.0,0.012987012987012988
GATD3A,0.14360195,0.19492547,0.8858147973486559,1.0,0.05194805194805195
EPHB2,0.14353076,0.16930228,0.8858710209715437,1.0,0.2597402597402597
AC011287.1,0.14345956,1.4510673,0.8859272451689717,1.0,0.012987012987012988
HID1,0.14338836,1.2629654,0.8859834699406608,1.0,0.025974025974025976
AC092171.4,0.14331718,1.2995496,0.886039695286332,1.0,0.012987012987012988
MMP28,0.14331718,1.1103582,0.886039695286332,1.0,0.012987012987012988
SGCE,0.14321038,0.082449965,0.8861240343804444,1.0,0.18181818181818182
ACVR2B,0.14317478,0.3253897,0.8861521476985038,1.0,0.03896103896103896
ABR,0.14303239,-0.009667582,0.886264602403254,1.0,0.09090909090909091
FBXO44,0.14296119,-0.08876226,0.886320830614648,1.0,0.03896103896103896
AL353622.1,0.14292559,1.3154584,0.8863489449349775,1.0,0.025974025974025976
RHPN1,0.1428188,0.39080456,0.8864332887540779,1.0,0.025974025974025976
IRF9,0.14264081,0.17101413,0.8865738646441896,1.0,0.15584415584415584
ZNF414,0.14232042,0.26048303,0.8868269102375059,1.0,0.09090909090909091
TSPAN33,0.14217804,0.22794843,0.8869393786508201,1.0,0.025974025974025976
PITPNC1,0.14200005,0.50928515,0.8870799673691504,1.0,0.07792207792207792
GORASP2,0.14192885,0.10252627,0.887136203851667,1.0,0.3246753246753247
AL162274.1,0.14182205,2.2922485,0.8872205596408382,1.0,0.012987012987012988
WBP2,0.14182205,0.13817601,0.8872205596408382,1.0,0.33766233766233766
AC006273.1,0.14182205,0.44462404,0.8872205596408382,1.0,0.05194805194805195
ANKEF1,0.14182205,0.17416634,0.8872205596408382,1.0,0.03896103896103896
HACE1,0.14175086,0.3159912,0.8872767975434759,1.0,0.07792207792207792
SLC37A2,0.14167967,2.2313683,0.8873330360136732,1.0,0.012987012987012988
OPHN1,0.14167967,0.4027142,0.8873330360136732,1.0,0.03896103896103896
AP000919.2,0.14160848,2.2551646,0.8873892750511507,1.0,0.012987012987012988
ZNF486,0.14153728,2.1418335,0.8874455146556292,1.0,0.012987012987012988
AC012409.3,0.14153728,2.2608056,0.8874455146556292,1.0,0.012987012987012988
KLC3,0.14146608,2.0363913,0.8875017548268291,1.0,0.012987012987012988
LRRC71,0.14132369,1.823622,0.8876142368682763,1.0,0.012987012987012988
SMIM2-AS1,0.14125249,1.7510172,0.8876704787379647,1.0,0.012987012987012988
AC104211.1,0.14125249,1.9527915,0.8876704787379647,1.0,0.012987012987012988
BCL2,0.14125249,1.8022232,0.8876704787379647,1.0,0.012987012987012988
PLPP3,0.14125249,0.15708044,0.8876704787379647,1.0,0.18181818181818182
AC084125.2,0.14118129,1.7488917,0.8877267211732571,1.0,0.012987012987012988
AL049780.1,0.14118129,1.8708988,0.8877267211732571,1.0,0.012987012987012988
AL352979.4,0.1411101,1.7365642,0.8877829641738743,1.0,0.012987012987012988
EDA2R,0.1411101,0.050459173,0.8877829641738743,1.0,0.11688311688311688
POLR2I,0.1411101,0.016218353,0.8877829641738743,1.0,0.7532467532467533
PCDHB12,0.14089651,1.4966618,0.8879516965648794,1.0,0.012987012987012988
FAAH,0.14089651,1.5402213,0.8879516965648794,1.0,0.012987012987012988
AC091180.2,0.14082532,1.4606483,0.8880079418240009,1.0,0.012987012987012988
AC008532.1,0.14082532,1.51245,0.8880079418240009,1.0,0.012987012987012988
ACP2,0.14071852,-0.0050204266,0.88809231076996,1.0,0.18181818181818182
AC010336.6,0.14061172,1.1743577,0.8881766809838127,1.0,0.012987012987012988
AP005262.2,0.14061172,1.216837,0.8881766809838127,1.0,0.012987012987012988
MRVI1,0.14054054,0.8413273,0.8882329284969677,1.0,0.012987012987012988
ZNF514,0.14046934,0.0825266,0.8882891765729323,1.0,0.09090909090909091
TMEM140,0.14022015,0.33338454,0.8884860492668992,1.0,0.025974025974025976
CA13,0.14014895,0.1886314,0.8885422998720486,1.0,0.06493506493506493
KANSL1L,0.14011335,0.7187286,0.8885704253851179,1.0,0.03896103896103896
AC097448.1,0.13997097,0.02035844,0.8886829288398772,1.0,0.11688311688311688
ASTE1,0.13989978,0.7267829,0.8887391814082569,1.0,0.05194805194805195
SEC22C,0.13986418,0.011522292,0.8887673079025746,1.0,0.33766233766233766
PKN3,0.13975738,0.17856874,0.888851688225619,1.0,0.15584415584415584
PCAT6,0.1394726,0.47538477,0.8890767085749248,1.0,0.03896103896103896
PCBP4,0.1394726,0.32309645,0.8890767085749248,1.0,0.12987012987012986
ITFG2,0.139437,0.35369244,0.8891048367473986,1.0,0.1038961038961039
BUB3,0.1394014,0.08327099,0.8891329650594916,1.0,0.5064935064935064
STAU2,0.13925901,0.12734854,0.8892454797033562,1.0,0.2727272727272727
TIGD4,0.13918781,2.8557067,0.8893017378620949,1.0,0.012987012987012988
ABCA6,0.13918781,2.6246006,0.8893017378620949,1.0,0.012987012987012988
AC010319.4,0.13911662,2.5914607,0.8893579965783315,1.0,0.012987012987012988
SUPT3H,0.13908102,0.01959472,0.8893861261454242,1.0,0.12987012987012986
TMPPE,0.13883184,2.019689,0.8895830370126653,1.0,0.012987012987012988
ZNF790-AS1,0.13879624,0.8344268,0.8896111676929362,1.0,0.025974025974025976
VDAC2,0.13868944,0.03906621,0.8896955605675492,1.0,0.7792207792207793
AC105020.1,0.13868944,1.7909739,0.8896955605675492,1.0,0.012987012987012988
ENO4,0.13868944,1.9392271,0.8896955605675492,1.0,0.012987012987012988
NTN4,0.13868944,0.10887577,0.8896955605675492,1.0,0.35064935064935066
AL023803.3,0.13868944,1.9038216,0.8896955605675492,1.0,0.012987012987012988
PDE8B,0.13861825,1.7796925,0.8897518231784414,1.0,0.012987012987012988
AL139317.3,0.13844025,0.7066705,0.8898924821343255,1.0,0.025974025974025976
MATR3,0.13840467,1.7060133,0.8899206143415632,1.0,0.012987012987012988
ZC3HAV1L,0.13840467,0.4548253,0.8899206143415632,1.0,0.025974025974025976
LINC02211,0.13833347,1.7645291,0.8899768791718197,1.0,0.012987012987012988
FAM72B,0.13833347,1.5044442,0.8899768791718197,1.0,0.012987012987012988
KIAA0556,0.13819107,0.13597515,0.8900894104944781,1.0,0.06493506493506493
AC091917.3,0.13819107,1.5034174,0.8900894104944781,1.0,0.012987012987012988
