names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFRKB,0.6247656,0.6192625,0.5321249348834269,1.0,0.125
ZNF461,0.6242965,1.9685769,0.5324329069824258,1.0,0.0625
ZNF131,0.6242574,0.41049936,0.5324585753963559,1.0,0.265625
SERPINB1,0.6241401,0.1447266,0.5325355843964693,1.0,0.734375
MICOS10,0.62394464,0.045224126,0.5326639452562996,1.0,0.9375
TMEM245,0.6237492,0.21373278,0.5327923217714201,1.0,0.390625
PCDHB4,0.62339735,4.951035,0.5330234389404038,1.0,0.046875
TMEM256,0.6217164,0.12278441,0.5341283648393285,1.0,0.828125
ZNF821,0.62167734,1.413037,0.534154074544402,1.0,0.078125
UTP23,0.62148184,0.41346398,0.5342826324415524,1.0,0.28125
PECR,0.6212082,0.98435545,0.5344626397341694,1.0,0.109375
CBX3,0.62109095,0.053361446,0.5345397950851263,1.0,0.8125
JMY,0.62101275,4.6450686,0.5345912351080839,1.0,0.046875
ZBTB16,0.6207782,1.213211,0.5347455701619663,1.0,0.09375
MLH1,0.62054366,0.84827465,0.5348999276893045,1.0,0.125
FBXW4,0.6201918,0.6338369,0.53513150610662,1.0,0.140625
TBRG4,0.6198009,0.36259708,0.5353888747289202,1.0,0.234375
HERPUD2,0.6198009,0.3542654,0.5353888747289202,1.0,0.21875
NDUFA5,0.6196445,0.1408871,0.5354918396416157,1.0,0.5625
TRAPPC4,0.6194882,0.21330671,0.5355948145312859,1.0,0.46875
ANKFY1,0.61929274,0.46076545,0.5357235471711308,1.0,0.171875
ZNF770,0.61854994,0.3246003,0.5362128732988555,1.0,0.28125
AC105429.1,0.6184327,1.8607032,0.5362901558783835,1.0,0.0625
INTS6L,0.6182763,2.0096705,0.5363932080369588,1.0,0.0625
CCNE1,0.61811996,0.98478866,0.5364962701589131,1.0,0.09375
FBLIM1,0.6174163,0.116659194,0.5369601729627629,1.0,0.578125
LINC00667,0.6173772,1.2282516,0.5369859512527335,1.0,0.078125
EHBP1L1,0.61679083,0.5238866,0.5373727002467719,1.0,0.203125
AP1S2,0.6166345,0.10764314,0.5374758569430858,1.0,0.765625
NDUFV2,0.6161263,0.082183994,0.5378111848944725,1.0,0.765625
CHRNA5,0.6155399,0.5900267,0.5381982322456689,1.0,0.171875
PSMG4,0.61522716,0.12166874,0.5384047146371325,1.0,0.546875
AC027644.3,0.6148362,0.4334469,0.5386628734975772,1.0,0.1875
NIT1,0.6146017,0.5662322,0.5388177986023538,1.0,0.15625
SOGA1,0.6142889,0.40086603,0.5390244001509872,1.0,0.1875
ZNF414,0.6142108,0.8057893,0.5390760567408113,1.0,0.125
WAC-AS1,0.6140935,0.42645857,0.539153546276748,1.0,0.25
DNASE1,0.6131944,0.88212985,0.5397478180781538,1.0,0.125
MIA3,0.61295986,0.2558967,0.5399028994157162,1.0,0.34375
USP39,0.6124516,0.4163006,0.5402389854668095,1.0,0.21875
ADPGK,0.6119825,0.47025046,0.5405493116049188,1.0,0.203125
MINCR,0.6117871,0.2637776,0.5406786404623496,1.0,0.3125
PRR14L,0.61108345,0.3720674,0.5411443523852834,1.0,0.28125
LENG8-AS1,0.61108345,1.3306013,0.5411443523852834,1.0,0.078125
STK25,0.6108489,0.22840458,0.5412996342100216,1.0,0.375
FAM234A,0.6106534,0.19039048,0.5414290527271064,1.0,0.4375
SGSM2,0.61057526,0.6613469,0.5414808244595622,1.0,0.140625
NME4,0.61053616,0.12615164,0.54150671125261,1.0,0.890625
CLASP1,0.61034065,0.69504976,0.5416361544850532,1.0,0.140625
QARS,0.61002797,0.21106571,0.5418432957772488,1.0,0.4375
GLB1,0.6088943,0.324453,0.5425945141696804,1.0,0.296875
KPNA3,0.6083861,0.16479407,0.5429314356654462,1.0,0.484375
PCBP1,0.6083861,0.047371518,0.5429314356654462,1.0,0.75
EMC2,0.6083079,0.23446481,0.5429832789902633,1.0,0.40625
LUC7L,0.6083079,0.24257685,0.5429832789902633,1.0,0.296875
KLF3,0.6082688,0.33017257,0.5430092015773269,1.0,0.296875
FST,0.6082297,0.18022476,0.5430351247807936,1.0,0.3125
MRTFB,0.60811245,0.2985649,0.5431128980893652,1.0,0.234375
ABCB10,0.6078779,0.650123,0.5432684613460292,1.0,0.140625
PUS3,0.6073306,0.69820726,0.5436315285304298,1.0,0.140625
TSPYL2,0.6072915,0.76187307,0.5436574665200846,1.0,0.1875
IFI16,0.6071352,0.18761817,0.54376122463624,1.0,0.640625
AC100801.2,0.6067442,0.5082446,0.5440206630206236,1.0,0.140625
TGS1,0.6053369,0.3551877,0.54495515059895,1.0,0.28125
TRAPPC2,0.6044769,0.579699,0.5455266184826861,1.0,0.171875
ZNF341-AS1,0.603656,1.574133,0.5460723877651139,1.0,0.078125
ZNF782,0.6035778,1.9082321,0.5461243799048345,1.0,0.0625
SECISBP2L,0.6034605,0.32411152,0.5462023727147824,1.0,0.265625
PITRM1,0.60338235,0.34709597,0.5462543709880308,1.0,0.296875
CSTB,0.6025614,0.044425767,0.5468005009218125,1.0,0.96875
AC107375.1,0.6024832,2.0487273,0.5468525273930084,1.0,0.0625
AC008393.1,0.60099775,2.0173762,0.547841495753308,1.0,0.0625
MID1IP1,0.60088044,0.730835,0.5479196098417121,1.0,0.15625
CRY1,0.60084134,1.1858294,0.5479456490944984,1.0,0.109375
LMO4,0.6007632,0.32134885,0.547997729434896,1.0,0.328125
FSIP2-AS1,0.60045046,3.8537438,0.5482060752570889,1.0,0.046875
PRRT3,0.6002159,1.0400448,0.5483623603016663,1.0,0.09375
ITPRIPL2,0.6000986,0.21435103,0.548440511075629,1.0,0.34375
TMED4,0.59908223,0.22076178,0.5491180481068568,1.0,0.453125
SUN2,0.5989649,0.45042157,0.5491962520205735,1.0,0.1875
MOSPD1,0.59865224,0.5680716,0.5494048226459225,1.0,0.15625
EMSY,0.59857404,0.65731466,0.5494569714046609,1.0,0.15625
CEP170,0.59853494,0.12627657,0.5494830466992495,1.0,0.734375
C19orf54,0.5983786,1.3018081,0.549587353978472,1.0,0.078125
NFKBIA,0.59814405,0.42882994,0.5497438331970932,1.0,0.25
UBR2,0.5978704,0.38604087,0.5499264200335643,1.0,0.234375
PTEN,0.5977531,0.18331315,0.5500046806805792,1.0,0.453125
AC024060.2,0.59747946,2.0704439,0.5501873101917636,1.0,0.0625
FAM13A-AS1,0.59744036,1.7218537,0.5502134025598215,1.0,0.0625
ABCA2,0.59740126,0.7312245,0.5502394955372749,1.0,0.125
SEC61A2,0.5973231,0.7891008,0.5502916833202649,1.0,0.109375
DLST,0.5970495,0.5740755,0.5504743597529111,1.0,0.171875
ELP1,0.596854,0.7565847,0.5506048611937626,1.0,0.15625
HYAL3,0.596854,1.1486903,0.5506048611937626,1.0,0.09375
ENKD1,0.5958767,0.6443427,0.5512575967126812,1.0,0.140625
THAP9-AS1,0.5958376,0.6966667,0.5512837140448927,1.0,0.15625
UNC5B-AS1,0.59564215,1.1761731,0.5514143098305652,1.0,0.078125
VDAC2,0.59560305,0.13483568,0.5514404308124421,1.0,0.84375
URGCP,0.5955249,0.832583,0.5514926746007327,1.0,0.109375
NDUFA3,0.5954076,0.114029855,0.5515710448441232,1.0,0.75
LENG9,0.59454757,0.68000287,0.552145927133531,1.0,0.109375
TADA1,0.5940394,0.95636487,0.5524857685263727,1.0,0.09375
ARNTL2,0.59392214,0.34696773,0.5525642080369739,1.0,0.28125
RIOK2,0.59380484,0.47637257,0.5526426530112736,1.0,0.1875
PHYH,0.5934921,0.34497684,0.5528518663155078,1.0,0.21875
MYCT1,0.59282756,0.18509756,0.5532965735139923,1.0,0.390625
RBBP9,0.59267116,0.5144919,0.553401235973392,1.0,0.171875
NRSN2,0.59267116,0.3815679,0.553401235973392,1.0,0.203125
SLC35E1,0.5918502,0.3749158,0.5539508729869208,1.0,0.25
FBXO7,0.5911857,0.24950154,0.5543960128893379,1.0,0.359375
ZYG11B,0.59099025,0.23731017,0.5545269696851385,1.0,0.375
ZNF48,0.5906384,1.5526171,0.5547627300386413,1.0,0.078125
FRG1,0.59044296,0.2695208,0.5548937291854013,1.0,0.34375
EME2,0.59044296,1.7152659,0.5548937291854013,1.0,0.0625
S1PR1,0.59024745,0.13512667,0.5550247434513129,1.0,0.625
LINC00476,0.5902084,0.5445633,0.5550509481185066,1.0,0.140625
TRIQK,0.5902084,0.91833663,0.5550509481185066,1.0,0.109375
ETFRF1,0.58993477,0.32692567,0.5552343977164672,1.0,0.234375
MSH2,0.5882929,0.60627145,0.5563357169456096,1.0,0.171875
LRRK1,0.5882147,0.69397205,0.5563881872802183,1.0,0.140625
MORC2,0.58809745,0.6558903,0.5564668973066318,1.0,0.140625
RBM19,0.5877065,0.6570925,0.5567293032651557,1.0,0.15625
U73166.1,0.5865338,1.7087849,0.5575168827962628,1.0,0.0625
CCDC115,0.5841101,0.5192708,0.5591462636775619,1.0,0.203125
ENAH,0.583641,0.06360725,0.559461894540652,1.0,0.625
CD274,0.58328915,0.68253917,0.5596986744085122,1.0,0.140625
HNRNPLL,0.58321095,0.51880413,0.559751298757081,1.0,0.21875
CYB5R3,0.58262455,0.041735202,0.5601460578438275,1.0,0.71875
FGD6,0.58231187,0.42534935,0.5603566511832092,1.0,0.21875
SYS1,0.58227277,0.2926106,0.5603829780477083,1.0,0.25
ARCN1,0.58223367,0.20477676,0.5604093055114691,1.0,0.5
MAEA,0.58207726,0.43631887,0.5605146213585968,1.0,0.171875
LPCAT4,0.5819991,0.19320442,0.5605672828770392,1.0,0.328125
BEAN1,0.58149093,1.2832404,0.5609096411472576,1.0,0.078125
AP000766.1,0.5811391,1.963714,0.5611467176889744,1.0,0.0625
GPBP1L1,0.58098274,0.32302675,0.5612521006027301,1.0,0.28125
NEMF,0.58094364,0.25575805,0.5612784478271928,1.0,0.375
ASIC1,0.5802009,1.2148106,0.5617791587492276,1.0,0.09375
ROBO4,0.57969266,0.096461326,0.5621218747963961,1.0,0.65625
TCEA1,0.579419,0.046154983,0.5623064560352449,1.0,0.84375
C1orf109,0.5787936,0.5515181,0.562728465900743,1.0,0.171875
CCBE1,0.5787936,0.15711434,0.562728465900743,1.0,0.53125
TELO2,0.5786372,0.86648524,0.5628339922468192,1.0,0.09375
AC021054.1,0.5777772,3.7349482,0.5634145577827292,1.0,0.046875
TPM3,0.577699,0.052613348,0.5634673507806094,1.0,1.0
SEH1L,0.57730806,0.40603068,0.5637313515337341,1.0,0.234375
RAB5A,0.577269,0.39534727,0.5637577548867472,1.0,0.296875
ZBTB40,0.5772299,0.91486907,0.5637841588355981,1.0,0.109375
UCK1,0.576409,0.6480921,0.5643387793523698,1.0,0.109375
ZNHIT6,0.5763308,0.2622312,0.5643916140485384,1.0,0.328125
SLC44A2,0.5762917,0.42069498,0.5644180322894238,1.0,0.21875
ZNF609,0.5759399,0.24505897,0.5646558232365626,1.0,0.34375
FES,0.57558805,0.9062041,0.5648936623723702,1.0,0.125
TNIK,0.57511896,0.32344928,0.5652108561462463,1.0,0.328125
C19orf33,0.57445437,0.1106317,0.5656603604898642,1.0,0.6875
DLX1,0.57378983,1.0452954,0.5661100364690157,1.0,0.09375
HK1,0.57371163,0.24979858,0.5661629508032071,1.0,0.375
AREL1,0.5734771,0.7611935,0.5663217080460263,1.0,0.125
SEC11A,0.57332075,0.09586272,0.5664275580726064,1.0,0.953125
PARP4,0.57312524,0.21941935,0.5665598839505657,1.0,0.375
SIK2,0.5730471,0.7457276,0.5666128184527475,1.0,0.109375
AIDA,0.5728516,0.20085439,0.5667451650837965,1.0,0.421875
LDB2,0.57269526,0.40572843,0.566851053058882,1.0,0.21875
AC100861.1,0.57214797,0.8872063,0.5672217356371416,1.0,0.09375
TWF1,0.57203066,0.1503823,0.5673011827242085,1.0,0.421875
IER2,0.5719134,0.14294516,0.5673806351411759,1.0,0.703125
AP000695.2,0.57136613,0.33915094,0.5677514835385409,1.0,0.28125
RNF185,0.5712488,0.97927636,0.5678309661443828,1.0,0.109375
ZNF564,0.5710534,1.4009868,0.5679634489870777,1.0,0.078125
FBXO17,0.57077974,0.3326572,0.5681489498103331,1.0,0.28125
FAN1,0.5695679,0.6346765,0.568970801625865,1.0,0.15625
USP40,0.5694506,0.42696637,0.5690503658005936,1.0,0.1875
ILK,0.5694115,0.18964091,0.569076888373024,1.0,0.453125
RPP38,0.5692552,0.43667403,0.5691829845662861,1.0,0.203125
CPSF7,0.5689815,0.77880627,0.5693686756289063,1.0,0.140625
NFIB,0.56839514,0.14127047,0.5697666823999388,1.0,0.953125
DDX6,0.5682388,0.10856165,0.5698728399501072,1.0,0.484375
PRORP,0.5681215,0.257157,0.5699524643031953,1.0,0.28125
GTF3C1,0.5677697,0.23705468,0.5701913691912108,1.0,0.296875
MAPK11,0.56749606,0.60441905,0.5703772171019577,1.0,0.109375
RPS16,0.56745696,0.035653815,0.5704037691598587,1.0,1.0
MAPRE1,0.5665578,0.15556122,0.5710146290023377,1.0,0.53125
TRIM26,0.5665187,0.65170765,0.5710411951888549,1.0,0.125
RIOK3,0.5658151,0.1404097,0.5715194871269447,1.0,0.453125
AC005838.2,0.5652287,0.48001498,0.5719182092420512,1.0,0.140625
METTL25,0.5646423,1.2422495,0.5723170635304524,1.0,0.078125
TCOF1,0.56452507,0.49990615,0.5723968502407135,1.0,0.296875
ATP5ME,0.564095,0.04448267,0.5726894467002754,1.0,0.96875
VPS52,0.564095,0.49258983,0.5726894467002754,1.0,0.171875
YTHDF3,0.56362593,0.2213288,0.573008723792208,1.0,0.3125
TMED5,0.5633132,0.18950382,0.5732216220938938,1.0,0.40625
NEK6,0.56323504,0.21979626,0.5732748525306633,1.0,0.328125
KLHL23,0.56303954,0.59715605,0.5734079388775164,1.0,0.125
AVPI1,0.5630005,1.6489612,0.5734345579046527,1.0,0.0625
TAF2,0.56276596,0.2086729,0.5735942843694966,1.0,0.359375
RLIM,0.5623359,0.39648968,0.5738871709794218,1.0,0.296875
UBE3B,0.5616714,0.35843843,0.5743399532302618,1.0,0.1875
TMEM242,0.5609286,0.30079246,0.5748462040143869,1.0,0.296875
RPN1,0.5606159,0.0784222,0.5750594253634884,1.0,0.609375
LINC02035,0.56034225,1.4951792,0.5752460247127213,1.0,0.0625
AC027307.1,0.56030315,3.1017816,0.5752726840986839,1.0,0.046875
TMEM135,0.56026405,0.46100172,0.5752993440685807,1.0,0.1875
ZNF44,0.5600686,1.057693,0.5754326526760993,1.0,0.09375
TXLNG,0.5595995,0.4193673,0.5757526528716647,1.0,0.203125
KIAA0930,0.5594431,0.5073063,0.5758593382756905,1.0,0.203125
RNH1,0.559404,0.09169342,0.5758860110850635,1.0,0.75
R3HDM4,0.5593259,0.29264513,0.5759393584536543,1.0,0.265625
EEF2K,0.55846584,0.4131928,0.5765263334327881,1.0,0.1875
CHST7,0.5582704,0.67691875,0.5766597761745726,1.0,0.109375
USP16,0.5581531,0.23243742,0.5767398488095985,1.0,0.390625
CASP3,0.55780125,0.26482397,0.5769800981608808,1.0,0.28125
CANX,0.557684,0.05604214,0.5770601917575149,1.0,0.84375
SLC7A11-AS1,0.5576058,1.7114574,0.5771135903989318,1.0,0.0625
DYRK4,0.5566676,0.3790101,0.5777545556155481,1.0,0.296875
NDUFA7,0.5563549,0.04704971,0.5779682851165051,1.0,0.765625
YJU2,0.55604213,0.8188095,0.5781820518077969,1.0,0.109375
TRAF6,0.55604213,0.85279953,0.5781820518077969,1.0,0.09375
BEND6,0.55592483,0.4590762,0.5782622239022177,1.0,0.21875
EXTL2,0.5558858,0.315321,0.5782889490953063,1.0,0.328125
BRWD1,0.55553395,0.2454656,0.5785295019639407,1.0,0.3125
SPTY2D1OS,0.55541664,1.0077554,0.5786096967036178,1.0,0.09375
EIF4H,0.5552212,0.105519354,0.5787433662111366,1.0,0.53125
TCTEX1D2,0.5551821,0.2538764,0.5787701018535947,1.0,0.40625
SMYD4,0.55510396,0.65172964,0.578823574879239,1.0,0.140625
AC007406.5,0.5547521,0.7884951,0.579064232211056,1.0,0.09375
MOV10L1,0.55447847,0.65416455,0.57925144261356,1.0,0.109375
ANKDD1A,0.554283,1.2216243,0.5793851817224906,1.0,0.078125
TMF1,0.5542439,0.19029038,0.5794119312831945,1.0,0.4375
GAS8,0.5538921,0.82814,0.5796527034069203,1.0,0.109375
TAPBP,0.553853,0.09124051,0.5796794587620806,1.0,0.59375
RAB35,0.5535012,0.9771362,0.5799202830231627,1.0,0.140625
TJAP1,0.5534621,0.8880101,0.5799470441699452,1.0,0.109375
PITPNB,0.5533448,0.17779498,0.5800273310842167,1.0,0.5
LRRC75A,0.55271935,0.12396057,0.5804556159376447,1.0,0.546875
ARL8A,0.55252385,0.26506013,0.5805894853293154,1.0,0.265625
ZNF101,0.5523675,1.2404084,0.5806965912526673,1.0,0.078125
THRA,0.55197656,0.45428902,0.5809643965318331,1.0,0.1875
TMEM74B,0.5516639,0.5720942,0.5811786823672388,1.0,0.1875
AXL,0.5512729,0.1645956,0.5814465916526734,1.0,0.40625
TTLL1,0.5512338,0.3696563,0.5814733857574632,1.0,0.1875
COG5,0.5509993,0.36971453,0.5816341625102969,1.0,0.203125
ZBTB7B,0.55068654,1.0857261,0.5818485638370092,1.0,0.078125
HYKK,0.5504129,0.77622545,0.5820361952901492,1.0,0.125
DDX11,0.55021745,0.6549666,0.5821702350608353,1.0,0.125
DNMT3A,0.54963106,0.5369051,0.5825724408551197,1.0,0.15625
NCKIPSD,0.54963106,1.1716219,0.5825724408551197,1.0,0.078125
RAB7A,0.5493965,0.08079779,0.582733359479761,1.0,0.609375
ZNF146,0.5493574,0.181124,0.582760181266852,1.0,0.28125
SRPX2,0.5493574,0.1761761,0.582760181266852,1.0,0.40625
VIM-AS1,0.54908377,1.0493187,0.5829479499032891,1.0,0.09375
CGGBP1,0.5489665,0.16989835,0.5830284308138305,1.0,0.40625
YTHDC2,0.548732,0.43528068,0.5831894081787983,1.0,0.25
FBXO32,0.5486929,1.8040617,0.58321623975424,1.0,0.0625
FYCO1,0.5486538,0.75676626,0.5832430719052094,1.0,0.125
WDR6,0.5486147,0.24945419,0.5832699046316776,1.0,0.25
KCTD7,0.54779375,0.6849859,0.583833524776967,1.0,0.109375
NBPF10,0.54775465,1.4638798,0.5838603701571545,1.0,0.0625
ANKRD49,0.5476765,0.6076391,0.5839140626420181,1.0,0.125
TMEM179B,0.5475592,0.21826173,0.5839946056801038,1.0,0.421875
CSF2RB,0.54732466,0.71030635,0.5841557072722757,1.0,0.109375
LIMK1,0.54724646,0.41757458,0.5842094123994903,1.0,0.203125
CIPC,0.54681647,0.9877331,0.5845048316672885,1.0,0.09375
HERC4,0.5465428,0.14111608,0.58469286192061,1.0,0.46875
UBN1,0.54603463,0.15226667,0.585042135568206,1.0,0.40625
CCNG2,0.5458392,0.64136773,0.5851764974007652,1.0,0.15625
SNX15,0.5457219,0.6276861,0.5852571213816807,1.0,0.109375
KIFAP3,0.5447837,0.31385317,0.585902298926569,1.0,0.296875
YTHDF1,0.54443187,0.28062516,0.5861443255658374,1.0,0.265625
ATP6AP1L,0.54408,1.6283327,0.5863863985686641,1.0,0.0625
A4GALT,0.5438064,0.50712043,0.5865747096111817,1.0,0.15625
NAPA-AS1,0.5433764,1.6221244,0.5868706835806237,1.0,0.0625
MRPL49,0.5433373,0.5656366,0.5868975937353459,1.0,0.140625
KLF4,0.54298544,1.3409332,0.5871398108454229,1.0,0.078125
CACNG8,0.54298544,0.1056095,0.5871398108454229,1.0,0.5625
H2AFZ,0.5429073,0.063849896,0.5871936431551275,1.0,0.90625
ZMYM3,0.54196906,0.61975145,0.5878398090383148,1.0,0.15625
ACAP3,0.5409136,1.0712069,0.5885671384695297,1.0,0.078125
SCPEP1,0.54060084,0.23786728,0.5887827232808498,1.0,0.3125
GSTO1,0.54028815,0.036550023,0.5889983445430105,1.0,0.78125
PRMT5,0.5400145,0.40552595,0.5891870430367454,1.0,0.203125
WDR44,0.53970176,0.4059993,0.5894027326039865,1.0,0.15625
LDLRAD2,0.53954536,0.2995559,0.5895105910415018,1.0,0.21875
EXOSC10,0.5395063,0.4091334,0.589537557072845,1.0,0.21875
DIAPH2-AS1,0.53915447,0.47601873,0.5897802769441565,1.0,0.203125
ESPN,0.5389199,2.949331,0.5899421157739053,1.0,0.046875
SLC25A21-AS1,0.53837264,1.6904061,0.5903198192594983,1.0,0.0625
HCG18,0.53825533,0.27600724,0.5904007702043511,1.0,0.34375
YPEL3,0.5381772,0.38471377,0.5904547403399247,1.0,0.1875
ERCC3,0.53782535,0.42103085,0.590697634049388,1.0,0.125
GPSM2,0.537669,0.44266373,0.5908056015646114,1.0,0.15625
EBPL,0.53739536,0.12109878,0.5909945665581606,1.0,0.640625
ELMOD3,0.53735626,0.5781243,0.591021563826059,1.0,0.125
PYGO2,0.53735626,0.62556535,0.591021563826059,1.0,0.109375
NKILA,0.53735626,2.7759807,0.591021563826059,1.0,0.046875
COMMD7,0.5371217,0.13018711,0.591183559341878,1.0,0.59375
ERCC6,0.53684807,0.53996354,0.5913725799056968,1.0,0.125
CENPQ,0.53676987,0.7108155,0.5914265908821318,1.0,0.125
C11orf80,0.5365744,1.1714863,0.5915616282395441,1.0,0.078125
SLC35F6,0.53598803,0.28838855,0.5919668252765221,1.0,0.21875
EXOC5,0.53587073,0.17948589,0.5920478799714838,1.0,0.390625
NOP14,0.53536254,0.263168,0.5923991758367979,1.0,0.34375
PDE4D,0.5352453,0.46211335,0.5924802576905821,1.0,0.1875
TMEM106C,0.5350889,0.37887448,0.5925883747462287,1.0,0.25
SNHG6,0.53497165,0.079347424,0.5926694684748832,1.0,1.0
AC091729.3,0.5346198,0.55432594,0.5929127801850822,1.0,0.125
GABPB1,0.5345416,0.4906472,0.5929668556704009,1.0,0.171875
CDA,0.53438526,0.22224285,0.5930750134207796,1.0,0.3125
NHSL2,0.5342289,0.22431964,0.593183180209239,1.0,0.34375
SLC2A4RG,0.5340725,0.12212784,0.5932913560338893,1.0,0.46875
CIZ1,0.5340725,0.38781494,0.5932913560338893,1.0,0.21875
HNRNPA3,0.5337598,0.025170045,0.5935077347842008,1.0,0.8125
MTMR9,0.53364253,0.20675412,0.5935888861291021,1.0,0.3125
CSF1,0.5336034,0.77245575,0.5936159377060792,1.0,0.125
PIP4K2B,0.5327434,0.5158681,0.5942112151123394,1.0,0.15625
PSMD14,0.53254795,0.09321174,0.5943465434888365,1.0,0.640625
UBE2M,0.53203976,0.055037685,0.5946984631868004,1.0,0.625
HIC1,0.5318443,0.2704573,0.5948338422600472,1.0,0.25
LINC01301,0.5317661,2.8240151,0.5948879978302466,1.0,0.046875
AC234917.3,0.531297,2.8226855,0.5952129785264624,1.0,0.046875
ARHGDIB,0.5309843,0.12847663,0.5954296773303449,1.0,0.96875
ZNF234,0.53063244,0.7082065,0.5956735065001145,1.0,0.109375
WWTR1,0.5298506,0.12964311,0.5962155120581407,1.0,0.578125
TCF19,0.52953786,1.4862725,0.5964323771759411,1.0,0.0625
ASB1,0.5294597,0.37372684,0.5964865990680004,1.0,0.203125
FSD1,0.5293424,0.5202271,0.5965679361145773,1.0,0.140625
FAM24B,0.5293424,0.61111474,0.5965679361145773,1.0,0.171875
TNFRSF10B,0.5287169,0.16069403,0.5970018189566062,1.0,0.46875
AC016957.2,0.5285997,1.6604296,0.5970831879695532,1.0,0.0625
AL359232.1,0.52836514,1.6688315,0.5972459411277393,1.0,0.0625
KCTD6,0.5281306,1.0495952,0.5974087144569371,1.0,0.09375
VPS33A,0.5273878,0.7543075,0.5979242963320062,1.0,0.125
MON1B,0.52664506,0.41175434,0.5984400802075278,1.0,0.21875
GPR161,0.5264887,0.5539277,0.5985486920069647,1.0,0.15625
KIF13B,0.5264496,0.23782808,0.5985758463540711,1.0,0.3125
CLCC1,0.526176,0.29184178,0.5987659424296243,1.0,0.21875
GRAMD4,0.52492505,0.92749745,0.599635301488957,1.0,0.09375
BCAR3,0.52445596,0.423171,0.599961458413276,1.0,0.1875
AMZ2,0.52437776,0.26293314,0.6000158257043523,1.0,0.328125
NTHL1,0.52426046,0.22835985,0.6000973808202349,1.0,0.375
TNFRSF10A,0.5241432,0.30878943,0.6001789409505168,1.0,0.296875
PQBP1,0.5237914,0.29922932,0.6004236514196203,1.0,0.265625
KIZ,0.52367413,0.75271297,0.6005052315993615,1.0,0.125
NEDD4,0.5235177,0.38832033,0.6006140129660549,1.0,0.21875
MIS12,0.5233614,0.53795576,0.6007228032380705,1.0,0.125
SMARCAD1,0.523205,0.30699864,0.600831602413477,1.0,0.265625
SELENOW,0.522775,-0.0024587698,0.601130846038181,1.0,0.96875
RFFL,0.52257955,0.6717609,0.6012668881103678,1.0,0.125
SEZ6L2,0.52250135,1.2942835,0.6013213088304592,1.0,0.078125
CSNK1D,0.52140677,0.099562354,0.6020834322365598,1.0,0.421875
SNHG30,0.521094,0.5037918,0.6023012617230354,1.0,0.140625
MRPS17,0.52062494,0.19492017,0.6026280725128119,1.0,0.40625
MRPL57,0.5204686,0.014821067,0.6027370271843242,1.0,0.796875
SNAP23,0.5203513,0.16221298,0.6028187490073988,1.0,0.5625
TM7SF3,0.5203122,0.11838388,0.6028459907233934,1.0,0.484375
NECAB3,0.52023405,0.5602271,0.6029004758176546,1.0,0.140625
TXNDC17,0.519804,0.08670013,0.6032001834434495,1.0,0.828125
RHOF,0.5192958,0.37178883,0.6035544697398165,1.0,0.203125
MSL2,0.51910037,0.69985735,0.6036907586025909,1.0,0.109375
PLSCR4,0.51894397,0.15471448,0.603799799649848,1.0,0.484375
SMIM4,0.5189049,0.26458508,0.6038270612943305,1.0,0.40625
CEP170B,0.5187876,0.96991694,0.603908849545695,1.0,0.09375
ANKS3,0.51820123,0.48109117,0.6043178654296069,1.0,0.140625
NPAT,0.51769304,0.34465387,0.6046724464133933,1.0,0.171875
KANK2,0.5164812,0.30532175,0.6055183620634632,1.0,0.234375
LRRC59,0.5156603,0.17976587,0.6060917026614999,1.0,0.484375
ENTPD4,0.5151521,0.2518696,0.6064467494659053,1.0,0.265625
POLR3C,0.5150739,0.4734916,0.6065013803039836,1.0,0.125
C19orf81,0.5137448,0.5308886,0.6074304409582842,1.0,0.125
CC2D1A,0.5131584,0.59119844,0.6078405224759038,1.0,0.140625
LY6G5B,0.5131193,1.07812,0.6078678656329451,1.0,0.078125
ZNF783,0.51288474,0.83693564,0.6080319360921038,1.0,0.09375
WDR5B,0.5122984,1.404253,0.6084421985812568,1.0,0.0625
AC009054.2,0.5115947,2.6022182,0.6089346762641785,1.0,0.046875
VPS4B,0.5115166,0.22877869,0.6089894069554835,1.0,0.375
NFE2L3,0.5109693,0.18620953,0.6093725830684775,1.0,0.390625
CCDC91,0.5109302,0.6544525,0.6093999568926813,1.0,0.125
FAM118B,0.5107738,0.5264109,0.6095094576566693,1.0,0.125
TNRC6C,0.51069564,0.645892,0.6095642113185336,1.0,0.140625
SHISA4,0.51065654,0.37845734,0.6095915889693253,1.0,0.203125
AC064807.1,0.5103829,0.94795597,0.6097832478260219,1.0,0.09375
CFLAR-AS1,0.51014835,2.5227692,0.6099475481527403,1.0,0.046875
NUFIP1,0.5098356,0.74645096,0.610166645837124,1.0,0.15625
CAPN1,0.5096792,0.18974209,0.6102762077814677,1.0,0.296875
FGFR1,0.5093665,0.074267365,0.6104953578645456,1.0,0.546875
PRAG1,0.5092883,0.34356555,0.6105501508410333,1.0,0.25
HAUS5,0.509171,1.0898752,0.6106323443965459,1.0,0.078125
HSPA14-1,0.5088583,0.82555765,0.610851551204582,1.0,0.109375
TBC1D5,0.5086237,0.3149707,0.6110159792059546,1.0,0.328125
SLC16A3,0.5080765,0.11588123,0.611399720819745,1.0,0.46875
BID,0.507881,0.13600075,0.6115367972635859,1.0,0.53125
