names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LGI4,-0.0055863503,-17.444567,0.9955427604038912,1.0,0.0
LINC00545,-0.0055863503,-17.613337,0.9955427604038912,1.0,0.0
FXYD7,-0.0055863503,-17.583357,0.9955427604038912,1.0,0.0
AL138690.1,-0.0055863503,-17.82078,0.9955427604038912,1.0,0.0
LINC02343,-0.0055863503,-17.832203,0.9955427604038912,1.0,0.0
AC116096.1,-0.0055863503,-17.499138,0.9955427604038912,1.0,0.0
AP000873.4,-0.0055863503,-18.440615,0.9955427604038912,1.0,0.0
LINC02826,-0.0055863503,-17.871283,0.9955427604038912,1.0,0.0
PAK6,-0.0055863503,-17.608467,0.9955427604038912,1.0,0.0
EHMT2-AS1,-0.0055863503,-17.7732,0.9955427604038912,1.0,0.0
TNFSF11,-0.0055863503,-17.825764,0.9955427604038912,1.0,0.0
BICDL1,-0.0055863503,-17.635044,0.9955427604038912,1.0,0.0
AC025674.2,-0.0055863503,-17.957884,0.9955427604038912,1.0,0.0
AF241728.2,-0.0055863503,-17.761122,0.9955427604038912,1.0,0.0
AP003973.2,-0.0055863503,-17.44183,0.9955427604038912,1.0,0.0
LINC01936,-0.0055863503,-17.760265,0.9955427604038912,1.0,0.0
LINC01602,-0.0055863503,-17.693586,0.9955427604038912,1.0,0.0
AP002815.1,-0.0055863503,-17.669672,0.9955427604038912,1.0,0.0
AL033530.1,-0.0055863503,-17.354664,0.9955427604038912,1.0,0.0
AC084724.1,-0.0055863503,-17.46268,0.9955427604038912,1.0,0.0
AC068724.1,-0.0055863503,-17.692558,0.9955427604038912,1.0,0.0
AC108050.1,-0.0055863503,-18.03722,0.9955427604038912,1.0,0.0
AC097654.1,-0.0055863503,-17.785654,0.9955427604038912,1.0,0.0
AC120024.1,-0.0055863503,-18.036064,0.9955427604038912,1.0,0.0
AC124319.2,-0.0055863503,-17.676249,0.9955427604038912,1.0,0.0
AC099794.1,-0.0055863503,-17.059286,0.9955427604038912,1.0,0.0
PLA2G1B,-0.0055863503,-17.50749,0.9955427604038912,1.0,0.0
AC006042.2,-0.0055863503,-17.644209,0.9955427604038912,1.0,0.0
LINC01558,-0.0055863503,-18.390568,0.9955427604038912,1.0,0.0
B3GNT8,-0.0055863503,-17.56302,0.9955427604038912,1.0,0.0
AL442071.1,-0.0055863503,-18.04666,0.9955427604038912,1.0,0.0
AC027250.2,-0.0055863503,-17.869371,0.9955427604038912,1.0,0.0
AC113139.1,-0.0055863503,-17.677443,0.9955427604038912,1.0,0.0
ST6GAL2,-0.0055863503,-17.96149,0.9955427604038912,1.0,0.0
TRIM31,-0.0055863503,-18.172941,0.9955427604038912,1.0,0.0
AC009303.2,-0.0055863503,-18.14503,0.9955427604038912,1.0,0.0
AC113194.1,-0.0055863503,-17.590832,0.9955427604038912,1.0,0.0
AC079203.2,-0.0055863503,-17.81635,0.9955427604038912,1.0,0.0
AC005040.2,-0.0055863503,-17.52867,0.9955427604038912,1.0,0.0
AC131009.1,-0.0055863503,-17.563253,0.9955427604038912,1.0,0.0
LINC01886,-0.0055863503,-17.886845,0.9955427604038912,1.0,0.0
KCNE3,-0.0055863503,-17.928713,0.9955427604038912,1.0,0.0
AC112722.1,-0.0055863503,-17.40966,0.9955427604038912,1.0,0.0
CHRDL2,-0.0055863503,-17.77591,0.9955427604038912,1.0,0.0
AC084757.4,-0.0055863503,-17.584286,0.9955427604038912,1.0,0.0
AL645941.3,-0.0055863503,-17.511292,0.9955427604038912,1.0,0.0
HLA-DMB,-0.0055863503,-17.934734,0.9955427604038912,1.0,0.0
MIR378D2HG,-0.0055863503,-18.040573,0.9955427604038912,1.0,0.0
SMOC2,-0.0055863503,-17.68119,0.9955427604038912,1.0,0.0
SIX3,-0.0055863503,-17.142565,0.9955427604038912,1.0,0.0
AC069209.2,-0.0055863503,-17.425285,0.9955427604038912,1.0,0.0
AL606748.1,-0.0055863503,-18.120388,0.9955427604038912,1.0,0.0
AC090644.1,-0.0055863503,-17.707558,0.9955427604038912,1.0,0.0
CYP21A2,-0.0055863503,-18.286892,0.9955427604038912,1.0,0.0
AC010504.1,-0.0055863503,-18.401108,0.9955427604038912,1.0,0.0
AC037450.1,-0.0055863503,-18.099985,0.9955427604038912,1.0,0.0
AL627309.4,-0.0055863503,-18.781528,0.9955427604038912,1.0,0.0
AC100812.1,-0.0055863503,-17.944511,0.9955427604038912,1.0,0.0
SLIT2-IT1,-0.0055863503,-18.16179,0.9955427604038912,1.0,0.0
GK-IT1,-0.0055863503,-17.646978,0.9955427604038912,1.0,0.0
AC139887.1,-0.0055863503,-17.956095,0.9955427604038912,1.0,0.0
LINC00543,-0.0055863503,-17.51873,0.9955427604038912,1.0,0.0
LINC00242,-0.0055863503,-17.710983,0.9955427604038912,1.0,0.0
RAET1L,-0.0055863503,-17.297852,0.9955427604038912,1.0,0.0
AC021755.3,-0.0055863503,-17.95565,0.9955427604038912,1.0,0.0
VXN,-0.0055863503,-17.446991,0.9955427604038912,1.0,0.0
AP000942.2,-0.0055863503,-17.204597,0.9955427604038912,1.0,0.0
AC004895.1,-0.0055863503,-17.515917,0.9955427604038912,1.0,0.0
MAGEB1,-0.0055863503,-17.78193,0.9955427604038912,1.0,0.0
NOTCH2NLB,-0.0055863503,-17.914438,0.9955427604038912,1.0,0.0
AL161938.1,-0.0055863503,-18.502735,0.9955427604038912,1.0,0.0
CALB1,-0.0055863503,-17.447165,0.9955427604038912,1.0,0.0
AP003173.1,-0.0055863503,-18.034592,0.9955427604038912,1.0,0.0
LINC01132,-0.0055863503,-17.353289,0.9955427604038912,1.0,0.0
AC022182.1,-0.0055863503,-18.179634,0.9955427604038912,1.0,0.0
AL136129.1,-0.0055863503,-17.008938,0.9955427604038912,1.0,0.0
LANCL3,-0.0055863503,-17.930983,0.9955427604038912,1.0,0.0
AL033527.2,-0.0055863503,-18.000677,0.9955427604038912,1.0,0.0
GUCY1A2,-0.0055863503,-17.771467,0.9955427604038912,1.0,0.0
AC103770.1,-0.0055863503,-17.95888,0.9955427604038912,1.0,0.0
GRIA4,-0.0055863503,-17.269552,0.9955427604038912,1.0,0.0
GRID2IP,-0.0055863503,-17.512306,0.9955427604038912,1.0,0.0
AL158042.1,-0.0055863503,-17.908133,0.9955427604038912,1.0,0.0
AC025580.3,-0.0055863503,-17.809065,0.9955427604038912,1.0,0.0
LINC01727,-0.0055863503,-17.12079,0.9955427604038912,1.0,0.0
LINC02084,-0.0055863503,-17.777275,0.9955427604038912,1.0,0.0
RSPH10B2,-0.0055863503,-17.17347,0.9955427604038912,1.0,0.0
AC011124.2,-0.0055863503,-18.420906,0.9955427604038912,1.0,0.0
LINC02393,-0.0055863503,-17.180815,0.9955427604038912,1.0,0.0
AC092611.1,-0.0055863503,-17.828077,0.9955427604038912,1.0,0.0
LINC01402,-0.0055863503,-17.70852,0.9955427604038912,1.0,0.0
ZNF80,-0.0055863503,-17.761433,0.9955427604038912,1.0,0.0
AC018755.4,-0.0055863503,-17.209366,0.9955427604038912,1.0,0.0
AC012038.1,-0.0055863503,-17.73146,0.9955427604038912,1.0,0.0
TOMM20L,-0.0055863503,-17.794268,0.9955427604038912,1.0,0.0
CT55,-0.0055863503,-17.212248,0.9955427604038912,1.0,0.0
AC079600.3,-0.0055863503,-17.490253,0.9955427604038912,1.0,0.0
AC025244.1,-0.0055863503,-16.88738,0.9955427604038912,1.0,0.0
CPA5,-0.0055863503,-17.986258,0.9955427604038912,1.0,0.0
AC092687.3,-0.0055863503,-17.484146,0.9955427604038912,1.0,0.0
MESTIT1,-0.0055863503,-17.958479,0.9955427604038912,1.0,0.0
AC008759.2,-0.0055863503,-18.204369,0.9955427604038912,1.0,0.0
KLHL33,-0.0055863503,-18.007643,0.9955427604038912,1.0,0.0
AC008752.1,-0.0055863503,-17.754827,0.9955427604038912,1.0,0.0
AL157911.1,-0.0055863503,-17.886309,0.9955427604038912,1.0,0.0
AC010320.2,-0.0055863503,-17.674725,0.9955427604038912,1.0,0.0
AL356019.1,-0.0055863503,-17.77053,0.9955427604038912,1.0,0.0
AC234644.2,-0.0055863503,-17.435911,0.9955427604038912,1.0,0.0
GRIP1,-0.0055863503,-17.495785,0.9955427604038912,1.0,0.0
AF213884.3,-0.0055863503,-18.249506,0.9955427604038912,1.0,0.0
HGD,-0.0055863503,-17.884186,0.9955427604038912,1.0,0.0
COL7A1,-0.0055863503,-17.639645,0.9955427604038912,1.0,0.0
PKP2,-0.0055863503,-17.762875,0.9955427604038912,1.0,0.0
PDZK1IP1,-0.0055863503,-17.718378,0.9955427604038912,1.0,0.0
AC078777.1,-0.0055863503,-18.00163,0.9955427604038912,1.0,0.0
AL360015.1,-0.0055863503,-17.765657,0.9955427604038912,1.0,0.0
AC062028.1,-0.0055863503,-17.99705,0.9955427604038912,1.0,0.0
AC084864.2,-0.0055863503,-17.81119,0.9955427604038912,1.0,0.0
AC012074.1,-0.0055863503,-17.57494,0.9955427604038912,1.0,0.0
AC018445.6,-0.0055863503,-17.504519,0.9955427604038912,1.0,0.0
AC004466.2,-0.0055863503,-18.073652,0.9955427604038912,1.0,0.0
TMIGD3,-0.0055863503,-17.671946,0.9955427604038912,1.0,0.0
AC136469.1,-0.0055863503,-16.967915,0.9955427604038912,1.0,0.0
AC092192.1,-0.0055863503,-18.139675,0.9955427604038912,1.0,0.0
LEP,-0.0055863503,-18.116077,0.9955427604038912,1.0,0.0
AC114341.1,-0.0055863503,-17.181341,0.9955427604038912,1.0,0.0
HAS1,-0.0055863503,-17.902128,0.9955427604038912,1.0,0.0
AL672032.1,-0.0055863503,-17.60663,0.9955427604038912,1.0,0.0
DPYD-AS2,-0.0055863503,-18.083267,0.9955427604038912,1.0,0.0
AC008083.4,-0.0055863503,-17.836832,0.9955427604038912,1.0,0.0
AC130469.1,-0.0055863503,-17.52896,0.9955427604038912,1.0,0.0
AC079950.1,-0.0055863503,-17.686758,0.9955427604038912,1.0,0.0
AC002064.1,-0.0055863503,-17.596336,0.9955427604038912,1.0,0.0
FPR3,-0.0055863503,-17.430374,0.9955427604038912,1.0,0.0
AC025576.3,-0.0055863503,-17.719772,0.9955427604038912,1.0,0.0
AC117480.1,-0.0055863503,-17.865562,0.9955427604038912,1.0,0.0
AC002069.2,-0.0055863503,-17.083967,0.9955427604038912,1.0,0.0
LINC01381,-0.0055863503,-18.272228,0.9955427604038912,1.0,0.0
AC003991.1,-0.0055863503,-17.387756,0.9955427604038912,1.0,0.0
C2orf50,-0.0055863503,-17.663979,0.9955427604038912,1.0,0.0
CCDC198,-0.0055863503,-17.898901,0.9955427604038912,1.0,0.0
AC007681.1,-0.0055863503,-17.161133,0.9955427604038912,1.0,0.0
AL589743.4,-0.0055863503,-17.57208,0.9955427604038912,1.0,0.0
POTEM,-0.0055863503,-17.815056,0.9955427604038912,1.0,0.0
AL357673.2,-0.0055863503,-18.06039,0.9955427604038912,1.0,0.0
AC116651.1,-0.0055863503,-17.658472,0.9955427604038912,1.0,0.0
AC096536.3,-0.0055863503,-17.328615,0.9955427604038912,1.0,0.0
RDH12,-0.0055863503,-17.59057,0.9955427604038912,1.0,0.0
AC112484.3,-0.0055863503,-17.624031,0.9955427604038912,1.0,0.0
ARNTL2-AS1,-0.0055863503,-17.629234,0.9955427604038912,1.0,0.0
TEX38,-0.0055863503,-17.704865,0.9955427604038912,1.0,0.0
AC011472.2,-0.0055863503,-17.720695,0.9955427604038912,1.0,0.0
AC211433.2,-0.0055863503,-17.988966,0.9955427604038912,1.0,0.0
AC090377.1,-0.0055863503,-17.328861,0.9955427604038912,1.0,0.0
AC093577.1,-0.0055863503,-17.804821,0.9955427604038912,1.0,0.0
AC090213.1,-0.0055863503,-17.827194,0.9955427604038912,1.0,0.0
AC022509.1,-0.0055863503,-17.581028,0.9955427604038912,1.0,0.0
AC100843.1,-0.0055863503,-17.475306,0.9955427604038912,1.0,0.0
AL356752.1,-0.0055863503,-18.060654,0.9955427604038912,1.0,0.0
AC078820.1,-0.0055863503,-18.090027,0.9955427604038912,1.0,0.0
TRBV13,-0.0055863503,-17.511465,0.9955427604038912,1.0,0.0
PKIB,-0.0055863503,-17.874163,0.9955427604038912,1.0,0.0
FKBP6,-0.0055863503,-18.332167,0.9955427604038912,1.0,0.0
SLC10A1,-0.0055863503,-18.074352,0.9955427604038912,1.0,0.0
AL512283.1,-0.0055863503,-17.671112,0.9955427604038912,1.0,0.0
AL137856.1,-0.0055863503,-17.666458,0.9955427604038912,1.0,0.0
TRDN-AS1,-0.0055863503,-17.210642,0.9955427604038912,1.0,0.0
AC007193.2,-0.0055863503,-17.517086,0.9955427604038912,1.0,0.0
LEXM,-0.0055863503,-17.95078,0.9955427604038912,1.0,0.0
TRHDE,-0.0055863503,-17.906263,0.9955427604038912,1.0,0.0
LIVAR,-0.0055863503,-18.559652,0.9955427604038912,1.0,0.0
AL139287.1,-0.0055863503,-17.806654,0.9955427604038912,1.0,0.0
TREX1,-0.0055863503,-18.046415,0.9955427604038912,1.0,0.0
AL646090.2,-0.0055863503,-17.642376,0.9955427604038912,1.0,0.0
AC097381.1,-0.0055863503,-17.774233,0.9955427604038912,1.0,0.0
AC082651.4,-0.0055863503,-18.006271,0.9955427604038912,1.0,0.0
RAB40AL,-0.0055863503,-17.911112,0.9955427604038912,1.0,0.0
SCAT8,-0.0055863503,-17.656574,0.9955427604038912,1.0,0.0
AL139022.2,-0.0055863503,-18.240593,0.9955427604038912,1.0,0.0
CYP4X1,-0.0055863503,-17.296652,0.9955427604038912,1.0,0.0
AC022035.1,-0.0055863503,-18.043896,0.9955427604038912,1.0,0.0
UPK3B,-0.0055863503,-17.67399,0.9955427604038912,1.0,0.0
AC097059.1,-0.0055863503,-17.670488,0.9955427604038912,1.0,0.0
CCDC196,-0.0055863503,-17.264557,0.9955427604038912,1.0,0.0
BEST3,-0.0055863503,-17.339144,0.9955427604038912,1.0,0.0
AL355076.2,-0.0055863503,-17.93744,0.9955427604038912,1.0,0.0
ABCA4,-0.0055863503,-17.49623,0.9955427604038912,1.0,0.0
C13orf46,-0.0055863503,-17.2217,0.9955427604038912,1.0,0.0
AKR1D1,-0.0055863503,-17.971062,0.9955427604038912,1.0,0.0
PF4,-0.0055863503,-18.097445,0.9955427604038912,1.0,0.0
DKK2,-0.0055863503,-17.633722,0.9955427604038912,1.0,0.0
AC092881.2,-0.0055863503,-17.51412,0.9955427604038912,1.0,0.0
AC097382.1,-0.0055863503,-17.529558,0.9955427604038912,1.0,0.0
AL157997.1,-0.0055863503,-17.698631,0.9955427604038912,1.0,0.0
TBPL2,-0.0055863503,-18.260008,0.9955427604038912,1.0,0.0
AC104453.1,-0.0055863503,-17.634876,0.9955427604038912,1.0,0.0
AC012301.1,-0.0055863503,-17.96729,0.9955427604038912,1.0,0.0
AC018755.1,-0.0055863503,-17.585321,0.9955427604038912,1.0,0.0
NAPSA,-0.0055863503,-17.665873,0.9955427604038912,1.0,0.0
AC007370.2,-0.0055863503,-17.428837,0.9955427604038912,1.0,0.0
HOXC9,-0.0055863503,-17.667622,0.9955427604038912,1.0,0.0
AC024884.2,-0.0055863503,-17.607668,0.9955427604038912,1.0,0.0
COL26A1,-0.0055863503,-17.344328,0.9955427604038912,1.0,0.0
LINC02313,-0.0055863503,-17.91881,0.9955427604038912,1.0,0.0
DHRS2,-0.0055863503,-17.947453,0.9955427604038912,1.0,0.0
AL049637.1,-0.0055863503,-17.299702,0.9955427604038912,1.0,0.0
ZCCHC12,-0.0055863503,-17.939054,0.9955427604038912,1.0,0.0
AMHR2,-0.0055863503,-17.73631,0.9955427604038912,1.0,0.0
AC010096.1,-0.0055863503,-17.778555,0.9955427604038912,1.0,0.0
C1orf194,-0.0055863503,-17.815037,0.9955427604038912,1.0,0.0
JPH4,-0.0055863503,-17.599403,0.9955427604038912,1.0,0.0
AC026120.3,-0.0055863503,-18.496471,0.9955427604038912,1.0,0.0
MYBPHL,-0.0055863503,-17.661627,0.9955427604038912,1.0,0.0
CACTIN-AS1,-0.0055863503,-18.044008,0.9955427604038912,1.0,0.0
AL121787.1,-0.0055863503,-17.274405,0.9955427604038912,1.0,0.0
AL133163.3,-0.0055863503,-18.067368,0.9955427604038912,1.0,0.0
AC008687.4,-0.0055863503,-17.671885,0.9955427604038912,1.0,0.0
AC005786.2,-0.0055863503,-17.5606,0.9955427604038912,1.0,0.0
AC005786.3,-0.0055863503,-18.116858,0.9955427604038912,1.0,0.0
BMP3,-0.0055863503,-17.97039,0.9955427604038912,1.0,0.0
AL096678.1,-0.0055863503,-17.518656,0.9955427604038912,1.0,0.0
AC073896.5,-0.0055863503,-17.932703,0.9955427604038912,1.0,0.0
SLC39A5,-0.0055863503,-17.652838,0.9955427604038912,1.0,0.0
LINC01562,-0.0055863503,-17.4578,0.9955427604038912,1.0,0.0
PLIN4,-0.0055863503,-18.12364,0.9955427604038912,1.0,0.0
AC025162.1,-0.0055863503,-17.535921,0.9955427604038912,1.0,0.0
CATSPERD,-0.0055863503,-17.497719,0.9955427604038912,1.0,0.0
AL445685.1,-0.0055863503,-18.194208,0.9955427604038912,1.0,0.0
LINC02294,-0.0055863503,-17.528816,0.9955427604038912,1.0,0.0
LINC02293,-0.0055863503,-17.576775,0.9955427604038912,1.0,0.0
MIR4307HG,-0.0055863503,-18.110153,0.9955427604038912,1.0,0.0
AC034102.3,-0.0055863503,-17.536652,0.9955427604038912,1.0,0.0
HS1BP3-IT1,-0.0055863503,-17.930483,0.9955427604038912,1.0,0.0
FOXG1-AS1,-0.0055863503,-17.252024,0.9955427604038912,1.0,0.0
LINC01154,-0.0055863503,-17.53887,0.9955427604038912,1.0,0.0
GJC3,-0.0055863503,-17.963497,0.9955427604038912,1.0,0.0
SHD,-0.0055863503,-18.18239,0.9955427604038912,1.0,0.0
GPR84,-0.0055863503,-17.498104,0.9955427604038912,1.0,0.0
AC104827.1,-0.0055863503,-17.831072,0.9955427604038912,1.0,0.0
TDRD15,-0.0055863503,-17.845766,0.9955427604038912,1.0,0.0
AL589826.2,-0.0055863503,-17.316116,0.9955427604038912,1.0,0.0
AC078778.1,-0.0055863503,-17.275923,0.9955427604038912,1.0,0.0
OR2AE1,-0.0055863503,-18.265987,0.9955427604038912,1.0,0.0
AC023794.6,-0.0055863503,-17.175558,0.9955427604038912,1.0,0.0
MUC3A,-0.0055863503,-17.984423,0.9955427604038912,1.0,0.0
PRKCZ-AS1,-0.0055863503,-17.4331,0.9955427604038912,1.0,0.0
AC114802.1,-0.0055863503,-16.996754,0.9955427604038912,1.0,0.0
DMRTA2,-0.0055863503,-18.046139,0.9955427604038912,1.0,0.0
LRP1-AS,-0.0055863503,-17.78815,0.9955427604038912,1.0,0.0
KRT75,-0.0055863503,-18.12341,0.9955427604038912,1.0,0.0
AC005329.2,-0.0055863503,-17.754032,0.9955427604038912,1.0,0.0
LINC02388,-0.0055863503,-17.89778,0.9955427604038912,1.0,0.0
AC073348.2,-0.0055863503,-17.939346,0.9955427604038912,1.0,0.0
AC242022.2,-0.0055863503,-17.415625,0.9955427604038912,1.0,0.0
AC008750.5,-0.0055863503,-17.658066,0.9955427604038912,1.0,0.0
AC125611.3,-0.0055863503,-18.227638,0.9955427604038912,1.0,0.0
AC026803.3,-0.0055863503,-17.916061,0.9955427604038912,1.0,0.0
SLC6A17,-0.0055863503,-18.323769,0.9955427604038912,1.0,0.0
LINC02586,-0.0055863503,-17.94106,0.9955427604038912,1.0,0.0
AC010336.4,-0.0055863503,-17.586252,0.9955427604038912,1.0,0.0
AL122017.1,-0.0055863503,-17.958153,0.9955427604038912,1.0,0.0
EFNA2,-0.0055863503,-17.527334,0.9955427604038912,1.0,0.0
AC012615.6,-0.0055863503,-17.94202,0.9955427604038912,1.0,0.0
AC010336.2,-0.0055863503,-18.103313,0.9955427604038912,1.0,0.0
BSN,-0.0055863503,-17.697348,0.9955427604038912,1.0,0.0
AC005391.1,-0.0055863503,-18.092083,0.9955427604038912,1.0,0.0
OR10G3,-0.0055863503,-18.255806,0.9955427604038912,1.0,0.0
AL391840.1,-0.0055863503,-17.999292,0.9955427604038912,1.0,0.0
AC074029.3,-0.0055863503,-17.52695,0.9955427604038912,1.0,0.0
M1AP,-0.0055863503,-17.916323,0.9955427604038912,1.0,0.0
AL133444.1,-0.0055863503,-17.47538,0.9955427604038912,1.0,0.0
AC000120.1,-0.0055863503,-17.855608,0.9955427604038912,1.0,0.0
AC099344.3,-0.0055863503,-17.732164,0.9955427604038912,1.0,0.0
AC010336.3,-0.0055863503,-17.298355,0.9955427604038912,1.0,0.0
AL358334.4,-0.0055863503,-18.10617,0.9955427604038912,1.0,0.0
BCL2L2-PABPN1,-0.0055863503,-17.58921,0.9955427604038912,1.0,0.0
TMPRSS9,-0.0055863503,-17.749323,0.9955427604038912,1.0,0.0
AC021127.1,-0.0055863503,-17.79029,0.9955427604038912,1.0,0.0
LINC02469,-0.0055863503,-17.381365,0.9955427604038912,1.0,0.0
KRT86,-0.0055863503,-17.234821,0.9955427604038912,1.0,0.0
CACNA2D2,-0.0055863503,-17.554037,0.9955427604038912,1.0,0.0
SMIM41,-0.0055863503,-17.42135,0.9955427604038912,1.0,0.0
AC025259.1,-0.0055863503,-17.733154,0.9955427604038912,1.0,0.0
MSGN1,-0.0055863503,-17.286106,0.9955427604038912,1.0,0.0
AL049870.3,-0.0055863503,-17.65283,0.9955427604038912,1.0,0.0
AC004917.1,-0.0055863503,-18.273216,0.9955427604038912,1.0,0.0
VSNL1,-0.0055863503,-17.072292,0.9955427604038912,1.0,0.0
AC092653.1,-0.0055863503,-17.885633,0.9955427604038912,1.0,0.0
AL358334.3,-0.0055863503,-17.605663,0.9955427604038912,1.0,0.0
AL035694.1,-0.0055863503,-17.113377,0.9955427604038912,1.0,0.0
TBX18-AS1,-0.0055863503,-17.59422,0.9955427604038912,1.0,0.0
COL1A2,-0.0055863503,-17.523954,0.9955427604038912,1.0,0.0
LINC02831,-0.0055863503,-18.240597,0.9955427604038912,1.0,0.0
AC002074.1,-0.0055863503,-17.755016,0.9955427604038912,1.0,0.0
AL118556.1,-0.0055863503,-18.407839,0.9955427604038912,1.0,0.0
CSNK1G2-AS1,-0.0055863503,-18.073051,0.9955427604038912,1.0,0.0
AL133485.3,-0.0055863503,-17.80131,0.9955427604038912,1.0,0.0
AC003092.2,-0.0055863503,-17.929398,0.9955427604038912,1.0,0.0
LRRN3,-0.0055863503,-17.099083,0.9955427604038912,1.0,0.0
TTC9,-0.0055863503,-17.532034,0.9955427604038912,1.0,0.0
AC026310.2,-0.0055863503,-18.107096,0.9955427604038912,1.0,0.0
AL583722.1,-0.0055863503,-17.320328,0.9955427604038912,1.0,0.0
AF131215.5,-0.0055863503,-17.46351,0.9955427604038912,1.0,0.0
ZC3H12B,-0.0055863503,-17.936592,0.9955427604038912,1.0,0.0
AC104781.2,-0.0055863503,-17.75689,0.9955427604038912,1.0,0.0
AC020913.2,-0.0055863503,-17.419664,0.9955427604038912,1.0,0.0
TSPAN9-IT1,-0.0055863503,-18.423046,0.9955427604038912,1.0,0.0
AC009884.1,-0.0055863503,-17.842844,0.9955427604038912,1.0,0.0
AL139289.1,-0.0055863503,-17.956137,0.9955427604038912,1.0,0.0
U82671.1,-0.0055863503,-18.03909,0.9955427604038912,1.0,0.0
AC092683.2,-0.0055863503,-17.979523,0.9955427604038912,1.0,0.0
NPHP3-AS1,-0.0055863503,-17.343678,0.9955427604038912,1.0,0.0
CACNA1C-AS2,-0.0055863503,-17.437328,0.9955427604038912,1.0,0.0
AL158064.1,-0.0055863503,-17.698925,0.9955427604038912,1.0,0.0
UCP1,-0.0055863503,-18.024738,0.9955427604038912,1.0,0.0
AC006557.3,-0.0055863503,-17.2825,0.9955427604038912,1.0,0.0
AC078874.1,-0.0055863503,-17.979424,0.9955427604038912,1.0,0.0
ZNF256,-0.0055863503,-17.133308,0.9955427604038912,1.0,0.0
C19orf18,-0.0055863503,-17.855873,0.9955427604038912,1.0,0.0
AC097634.3,-0.0055863503,-17.847034,0.9955427604038912,1.0,0.0
HTT-AS,-0.0055863503,-17.097498,0.9955427604038912,1.0,0.0
AL355102.5,-0.0055863503,-17.233467,0.9955427604038912,1.0,0.0
AL355102.3,-0.0055863503,-17.38187,0.9955427604038912,1.0,0.0
LINC02697,-0.0055863503,-17.345886,0.9955427604038912,1.0,0.0
AC079385.1,-0.0055863503,-17.404036,0.9955427604038912,1.0,0.0
AC079385.3,-0.0055863503,-17.904947,0.9955427604038912,1.0,0.0
AC005842.1,-0.0055863503,-17.779459,0.9955427604038912,1.0,0.0
AC124069.1,-0.0055863503,-17.456148,0.9955427604038912,1.0,0.0
CTAGE1,-0.0055863503,-17.565271,0.9955427604038912,1.0,0.0
LINC00616,-0.0055863503,-17.645746,0.9955427604038912,1.0,0.0
IGBP1-AS2,-0.0055863503,-17.50492,0.9955427604038912,1.0,0.0
CRIP3,-0.0055863503,-17.126358,0.9955427604038912,1.0,0.0
AC006213.5,-0.0055863503,-17.552927,0.9955427604038912,1.0,0.0
AC007922.4,-0.0055863503,-17.811785,0.9955427604038912,1.0,0.0
AL133375.1,-0.0055863503,-17.55339,0.9955427604038912,1.0,0.0
BLK,-0.0055863503,-17.790249,0.9955427604038912,1.0,0.0
LINC02511,-0.0055863503,-17.85617,0.9955427604038912,1.0,0.0
AC079907.2,-0.0055863503,-17.774591,0.9955427604038912,1.0,0.0
AC006213.7,-0.0055863503,-17.231392,0.9955427604038912,1.0,0.0
WARS2-IT1,-0.0055863503,-18.207373,0.9955427604038912,1.0,0.0
AC087203.3,-0.0055863503,-17.301176,0.9955427604038912,1.0,0.0
AC090912.1,-0.0055863503,-17.786087,0.9955427604038912,1.0,0.0
FAM86B2,-0.0055863503,-17.843208,0.9955427604038912,1.0,0.0
AL133153.2,-0.0055863503,-17.560495,0.9955427604038912,1.0,0.0
AL359915.1,-0.0055863503,-17.841328,0.9955427604038912,1.0,0.0
ANO2,-0.0055863503,-17.948595,0.9955427604038912,1.0,0.0
TRGV3,-0.0055863503,-17.64606,0.9955427604038912,1.0,0.0
LINC02360,-0.0055863503,-17.766752,0.9955427604038912,1.0,0.0
GALNT8,-0.0055863503,-18.47155,0.9955427604038912,1.0,0.0
TRGV5P,-0.0055863503,-17.812016,0.9955427604038912,1.0,0.0
AC012555.1,-0.0055863503,-17.425465,0.9955427604038912,1.0,0.0
SLITRK5,-0.0055863503,-17.731247,0.9955427604038912,1.0,0.0
ZBTB20-AS4,-0.0055863503,-17.41602,0.9955427604038912,1.0,0.0
OBI1-AS1,-0.0055863503,-17.426579,0.9955427604038912,1.0,0.0
ZNF135,-0.0055863503,-17.889788,0.9955427604038912,1.0,0.0
AC009975.1,-0.0055863503,-18.13515,0.9955427604038912,1.0,0.0
PATE4,-0.0055863503,-17.332478,0.9955427604038912,1.0,0.0
NMBR,-0.0055863503,-17.969246,0.9955427604038912,1.0,0.0
AL390860.1,-0.0055863503,-17.578693,0.9955427604038912,1.0,0.0
TMEM269,-0.0055863503,-17.52326,0.9955427604038912,1.0,0.0
AL160254.1,-0.0055863503,-17.509367,0.9955427604038912,1.0,0.0
AL034548.2,-0.0055863503,-17.915226,0.9955427604038912,1.0,0.0
AC007036.5,-0.0055863503,-18.263727,0.9955427604038912,1.0,0.0
AC016738.2,-0.0055863503,-17.770279,0.9955427604038912,1.0,0.0
AKAP4,-0.0055863503,-17.466297,0.9955427604038912,1.0,0.0
AC108449.1,-0.0055863503,-18.472668,0.9955427604038912,1.0,0.0
AC084262.2,-0.0055863503,-17.567133,0.9955427604038912,1.0,0.0
EBF2,-0.0055863503,-17.26828,0.9955427604038912,1.0,0.0
AC108935.1,-0.0055863503,-17.389898,0.9955427604038912,1.0,0.0
