names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JAKMIP3,-0.0042490084,-17.24403,0.9966097919303208,1.0,0.0
RAB40AL,-0.0042490084,-17.911112,0.9966097919303208,1.0,0.0
AL451069.2,-0.0042490084,-18.177883,0.9966097919303208,1.0,0.0
AC008080.4,-0.0042490084,-17.355854,0.9966097919303208,1.0,0.0
PRODH,-0.0042490084,-17.849264,0.9966097919303208,1.0,0.0
AC006557.3,-0.0042490084,-17.2825,0.9966097919303208,1.0,0.0
TLR5,-0.0042490084,-17.896585,0.9966097919303208,1.0,0.0
GALNT8,-0.0042490084,-18.47155,0.9966097919303208,1.0,0.0
AC005842.1,-0.0042490084,-17.779459,0.9966097919303208,1.0,0.0
AC023794.6,-0.0042490084,-17.175558,0.9966097919303208,1.0,0.0
AC097634.3,-0.0042490084,-17.847034,0.9966097919303208,1.0,0.0
FP236383.3,-0.0042490084,-17.21733,0.9966097919303208,1.0,0.0
AC005757.1,-0.0042490084,-17.570868,0.9966097919303208,1.0,0.0
NKPD1,-0.0042490084,-17.688917,0.9966097919303208,1.0,0.0
THOC7-AS1,-0.0042490084,-17.287197,0.9966097919303208,1.0,0.0
AC126121.3,-0.0042490084,-18.418844,0.9966097919303208,1.0,0.0
AL158064.1,-0.0042490084,-17.698925,0.9966097919303208,1.0,0.0
ANO2,-0.0042490084,-17.948595,0.9966097919303208,1.0,0.0
PSPC1-AS2,-0.0042490084,-17.976875,0.9966097919303208,1.0,0.0
AC005845.1,-0.0042490084,-17.987995,0.9966097919303208,1.0,0.0
FOXA3,-0.0042490084,-17.334131,0.9966097919303208,1.0,0.0
OBI1-AS1,-0.0042490084,-17.426579,0.9966097919303208,1.0,0.0
AC007193.2,-0.0042490084,-17.517086,0.9966097919303208,1.0,0.0
FP671120.4,-0.0042490084,-17.787626,0.9966097919303208,1.0,0.0
AC006213.5,-0.0042490084,-17.552927,0.9966097919303208,1.0,0.0
AC006213.7,-0.0042490084,-17.231392,0.9966097919303208,1.0,0.0
SCEL,-0.0042490084,-17.919252,0.9966097919303208,1.0,0.0
AC106712.1,-0.0042490084,-17.450254,0.9966097919303208,1.0,0.0
TMPRSS7,-0.0042490084,-16.9866,0.9966097919303208,1.0,0.0
AC117509.1,-0.0042490084,-17.654459,0.9966097919303208,1.0,0.0
B3GNT8,-0.0042490084,-17.56302,0.9966097919303208,1.0,0.0
CEACAM5,-0.0042490084,-17.335623,0.9966097919303208,1.0,0.0
LINC01126,-0.0042490084,-18.356125,0.9966097919303208,1.0,0.0
SAMSN1,-0.0042490084,-17.609434,0.9966097919303208,1.0,0.0
SLITRK5,-0.0042490084,-17.731247,0.9966097919303208,1.0,0.0
AC078778.1,-0.0042490084,-17.275923,0.9966097919303208,1.0,0.0
AC117464.1,-0.0042490084,-17.295086,0.9966097919303208,1.0,0.0
CEACAM8,-0.0042490084,-17.766043,0.9966097919303208,1.0,0.0
AC129803.1,-0.0042490084,-18.35527,0.9966097919303208,1.0,0.0
CACNA1C-AS2,-0.0042490084,-17.437328,0.9966097919303208,1.0,0.0
PSG5,-0.0042490084,-17.877722,0.9966097919303208,1.0,0.0
SIX3,-0.0042490084,-17.142565,0.9966097919303208,1.0,0.0
TSPAN9-IT1,-0.0042490084,-18.423046,0.9966097919303208,1.0,0.0
AC107204.1,-0.0042490084,-17.322546,0.9966097919303208,1.0,0.0
HOXC9,-0.0042490084,-17.667622,0.9966097919303208,1.0,0.0
CACNA2D2,-0.0042490084,-17.554037,0.9966097919303208,1.0,0.0
LINC01154,-0.0042490084,-17.53887,0.9966097919303208,1.0,0.0
AC008750.5,-0.0042490084,-17.658066,0.9966097919303208,1.0,0.0
A2ML1-AS1,-0.0042490084,-17.937208,0.9966097919303208,1.0,0.0
AC097639.1,-0.0042490084,-17.303858,0.9966097919303208,1.0,0.0
GADL1,-0.0042490084,-18.107235,0.9966097919303208,1.0,0.0
ZFY,-0.0042490084,-17.50878,0.9966097919303208,1.0,0.0
AL160254.1,-0.0042490084,-17.509367,0.9966097919303208,1.0,0.0
LINC02084,-0.0042490084,-17.777275,0.9966097919303208,1.0,0.0
LINC00691,-0.0042490084,-17.388115,0.9966097919303208,1.0,0.0
PCDH17,-0.0042490084,-18.083544,0.9966097919303208,1.0,0.0
AICDA,-0.0042490084,-18.061026,0.9966097919303208,1.0,0.0
AC116096.1,-0.0042490084,-17.499138,0.9966097919303208,1.0,0.0
AC022075.1,-0.0042490084,-17.543045,0.9966097919303208,1.0,0.0
AC090644.1,-0.0042490084,-17.707558,0.9966097919303208,1.0,0.0
AC018755.1,-0.0042490084,-17.585321,0.9966097919303208,1.0,0.0
AC018755.4,-0.0042490084,-17.209366,0.9966097919303208,1.0,0.0
HAS1,-0.0042490084,-17.902128,0.9966097919303208,1.0,0.0
AL139082.1,-0.0042490084,-18.147928,0.9966097919303208,1.0,0.0
AL160391.1,-0.0042490084,-18.409447,0.9966097919303208,1.0,0.0
NAPSA,-0.0042490084,-17.665873,0.9966097919303208,1.0,0.0
CD4,-0.0042490084,-17.328867,0.9966097919303208,1.0,0.0
AC026803.3,-0.0042490084,-17.916061,0.9966097919303208,1.0,0.0
WASIR1,-0.0042490084,-18.430098,0.9966097919303208,1.0,0.0
BSN,-0.0042490084,-17.697348,0.9966097919303208,1.0,0.0
AC009975.1,-0.0042490084,-18.13515,0.9966097919303208,1.0,0.0
AC242022.2,-0.0042490084,-17.415625,0.9966097919303208,1.0,0.0
PTPN6,-0.0042490084,-18.22575,0.9966097919303208,1.0,0.0
COL7A1,-0.0042490084,-17.639645,0.9966097919303208,1.0,0.0
TREX1,-0.0042490084,-18.046415,0.9966097919303208,1.0,0.0
AC096531.2,-0.0042490084,-17.90364,0.9966097919303208,1.0,0.0
AC132153.1,-0.0042490084,-17.932764,0.9966097919303208,1.0,0.0
AC008687.4,-0.0042490084,-17.671885,0.9966097919303208,1.0,0.0
LINC00381,-0.0042490084,-17.695301,0.9966097919303208,1.0,0.0
AC104781.2,-0.0042490084,-17.75689,0.9966097919303208,1.0,0.0
SIK1B,-0.0042490084,-17.5458,0.9966097919303208,1.0,0.0
LINC00392,-0.0042490084,-17.573902,0.9966097919303208,1.0,0.0
AC099332.2,-0.0042490084,-17.524874,0.9966097919303208,1.0,0.0
AMHR2,-0.0042490084,-17.73631,0.9966097919303208,1.0,0.0
GPR84,-0.0042490084,-17.498104,0.9966097919303208,1.0,0.0
LINC02697,-0.0042490084,-17.345886,0.9966097919303208,1.0,0.0
SCN4B,-0.0042490084,-17.504223,0.9966097919303208,1.0,0.0
AC008507.4,-0.0042490084,-17.597137,0.9966097919303208,1.0,0.0
AC073288.2,-0.0042490084,-17.469,0.9966097919303208,1.0,0.0
AL138689.2,-0.0042490084,-17.751053,0.9966097919303208,1.0,0.0
WDR49,-0.0042490084,-17.907806,0.9966097919303208,1.0,0.0
LINC01192,-0.0042490084,-17.547834,0.9966097919303208,1.0,0.0
NLRC4,-0.0042490084,-17.951593,0.9966097919303208,1.0,0.0
IQCJ,-0.0042490084,-17.641495,0.9966097919303208,1.0,0.0
AC025162.1,-0.0042490084,-17.535921,0.9966097919303208,1.0,0.0
RAB39B,-0.0042490084,-17.721924,0.9966097919303208,1.0,0.0
ZNF257,-0.0042490084,-17.572319,0.9966097919303208,1.0,0.0
LINC01684,-0.0042490084,-17.344852,0.9966097919303208,1.0,0.0
LINC02006,-0.0042490084,-18.378574,0.9966097919303208,1.0,0.0
OR8D4,-0.0042490084,-17.38555,0.9966097919303208,1.0,0.0
NALCN-AS1,-0.0042490084,-17.64004,0.9966097919303208,1.0,0.0
AC026347.1,-0.0042490084,-18.36489,0.9966097919303208,1.0,0.0
AC108718.1,-0.0042490084,-17.474413,0.9966097919303208,1.0,0.0
AC010504.1,-0.0042490084,-18.401108,0.9966097919303208,1.0,0.0
ZNF99,-0.0042490084,-18.330244,0.9966097919303208,1.0,0.0
AC034102.3,-0.0042490084,-17.536652,0.9966097919303208,1.0,0.0
AC008555.2,-0.0042490084,-17.225698,0.9966097919303208,1.0,0.0
AC072022.2,-0.0042490084,-17.5362,0.9966097919303208,1.0,0.0
LINC02036,-0.0042490084,-17.686792,0.9966097919303208,1.0,0.0
OPA1-AS1,-0.0042490084,-17.566301,0.9966097919303208,1.0,0.0
ATP13A5,-0.0042490084,-17.713188,0.9966097919303208,1.0,0.0
AC073365.1,-0.0042490084,-18.047693,0.9966097919303208,1.0,0.0
AC104695.1,-0.0042490084,-18.084826,0.9966097919303208,1.0,0.0
CLDN1,-0.0042490084,-17.988724,0.9966097919303208,1.0,0.0
B3GNT3,-0.0042490084,-18.317204,0.9966097919303208,1.0,0.0
RTP4,-0.0042490084,-16.912928,0.9966097919303208,1.0,0.0
LINC01936,-0.0042490084,-17.760265,0.9966097919303208,1.0,0.0
AC007920.2,-0.0042490084,-17.479763,0.9966097919303208,1.0,0.0
IL12RB1,-0.0042490084,-17.98299,0.9966097919303208,1.0,0.0
IQCN,-0.0042490084,-17.58114,0.9966097919303208,1.0,0.0
AKAP4,-0.0042490084,-17.466297,0.9966097919303208,1.0,0.0
AC131235.3,-0.0042490084,-17.727198,0.9966097919303208,1.0,0.0
MCCC1-AS1,-0.0042490084,-17.631914,0.9966097919303208,1.0,0.0
PBX4,-0.0042490084,-17.728134,0.9966097919303208,1.0,0.0
ZIC5,-0.0042490084,-18.285746,0.9966097919303208,1.0,0.0
AC093001.1,-0.0042490084,-17.94689,0.9966097919303208,1.0,0.0
AC128687.3,-0.0042490084,-17.706377,0.9966097919303208,1.0,0.0
AC026786.2,-0.0042490084,-17.263332,0.9966097919303208,1.0,0.0
AC016590.4,-0.0042490084,-17.82303,0.9966097919303208,1.0,0.0
AC016590.3,-0.0042490084,-17.69175,0.9966097919303208,1.0,0.0
ZNF793-AS1,-0.0042490084,-17.58459,0.9966097919303208,1.0,0.0
AC112484.3,-0.0042490084,-17.624031,0.9966097919303208,1.0,0.0
AC022148.1,-0.0042490084,-17.6312,0.9966097919303208,1.0,0.0
AC117480.1,-0.0042490084,-17.865562,0.9966097919303208,1.0,0.0
C11orf45,-0.0042490084,-17.288448,0.9966097919303208,1.0,0.0
AL033530.1,-0.0042490084,-17.354664,0.9966097919303208,1.0,0.0
AC130888.1,-0.0042490084,-16.852852,0.9966097919303208,1.0,0.0
HGD,-0.0042490084,-17.884186,0.9966097919303208,1.0,0.0
LINC02743,-0.0042490084,-17.607689,0.9966097919303208,1.0,0.0
SOX21-AS1,-0.0042490084,-17.703156,0.9966097919303208,1.0,0.0
LINC02731,-0.0042490084,-17.8017,0.9966097919303208,1.0,0.0
AF127577.3,-0.0042490084,-17.812727,0.9966097919303208,1.0,0.0
ZBTB20-AS4,-0.0042490084,-17.41602,0.9966097919303208,1.0,0.0
ZNF80,-0.0042490084,-17.761433,0.9966097919303208,1.0,0.0
RMDN2-AS1,-0.0042490084,-17.362188,0.9966097919303208,1.0,0.0
NPHP3-AS1,-0.0042490084,-17.343678,0.9966097919303208,1.0,0.0
AC020907.3,-0.0042490084,-18.118742,0.9966097919303208,1.0,0.0
PATE4,-0.0042490084,-17.332478,0.9966097919303208,1.0,0.0
LGI4,-0.0042490084,-17.444567,0.9966097919303208,1.0,0.0
FXYD7,-0.0042490084,-17.583357,0.9966097919303208,1.0,0.0
AC020594.1,-0.0042490084,-17.328651,0.9966097919303208,1.0,0.0
AC092957.1,-0.0042490084,-17.50655,0.9966097919303208,1.0,0.0
AC008170.1,-0.0042490084,-17.824991,0.9966097919303208,1.0,0.0
ATP1B3-AS1,-0.0042490084,-17.71206,0.9966097919303208,1.0,0.0
AC079352.1,-0.0042490084,-17.283497,0.9966097919303208,1.0,0.0
UPK1A-AS1,-0.0042490084,-18.208109,0.9966097919303208,1.0,0.0
TMEM108,-0.0042490084,-17.790796,0.9966097919303208,1.0,0.0
AC108727.1,-0.0042490084,-17.848755,0.9966097919303208,1.0,0.0
HSPB6,-0.0042490084,-17.485792,0.9966097919303208,1.0,0.0
AC002398.1,-0.0042490084,-17.399826,0.9966097919303208,1.0,0.0
FOXL2NB,-0.0042490084,-18.02797,0.9966097919303208,1.0,0.0
AF038458.2,-0.0042490084,-17.701527,0.9966097919303208,1.0,0.0
LINC01687,-0.0042490084,-17.401716,0.9966097919303208,1.0,0.0
AC007391.2,-0.0042490084,-17.48197,0.9966097919303208,1.0,0.0
FPR3,-0.0042490084,-17.430374,0.9966097919303208,1.0,0.0
AC092155.1,-0.0042490084,-17.579159,0.9966097919303208,1.0,0.0
TAS2R9,-0.0042490084,-17.623333,0.9966097919303208,1.0,0.0
AC079600.3,-0.0042490084,-17.490253,0.9966097919303208,1.0,0.0
LINC00028,-0.0042490084,-17.761215,0.9966097919303208,1.0,0.0
M1AP,-0.0042490084,-17.916323,0.9966097919303208,1.0,0.0
AF241728.2,-0.0042490084,-17.761122,0.9966097919303208,1.0,0.0
TEX41,-0.0042490084,-18.113516,0.9966097919303208,1.0,0.0
AL034550.3,-0.0042490084,-17.408955,0.9966097919303208,1.0,0.0
AC093577.1,-0.0042490084,-17.804821,0.9966097919303208,1.0,0.0
AC016910.1,-0.0042490084,-17.8339,0.9966097919303208,1.0,0.0
AC007681.1,-0.0042490084,-17.161133,0.9966097919303208,1.0,0.0
AC104453.1,-0.0042490084,-17.634876,0.9966097919303208,1.0,0.0
AC012038.1,-0.0042490084,-17.73146,0.9966097919303208,1.0,0.0
NCKAP5-AS2,-0.0042490084,-17.610252,0.9966097919303208,1.0,0.0
AL390071.1,-0.0042490084,-18.30709,0.9966097919303208,1.0,0.0
LYPD1,-0.0042490084,-17.734108,0.9966097919303208,1.0,0.0
AL138690.1,-0.0042490084,-17.82078,0.9966097919303208,1.0,0.0
AC079950.1,-0.0042490084,-17.686758,0.9966097919303208,1.0,0.0
CCDC74B,-0.0042490084,-17.205128,0.9966097919303208,1.0,0.0
AL356495.1,-0.0042490084,-17.84949,0.9966097919303208,1.0,0.0
AC009299.3,-0.0042490084,-17.766703,0.9966097919303208,1.0,0.0
LINC02343,-0.0042490084,-17.832203,0.9966097919303208,1.0,0.0
AC007405.3,-0.0042490084,-17.891268,0.9966097919303208,1.0,0.0
AL136090.2,-0.0042490084,-17.740078,0.9966097919303208,1.0,0.0
CHRNA1,-0.0042490084,-18.1576,0.9966097919303208,1.0,0.0
AC010894.3,-0.0042490084,-17.615522,0.9966097919303208,1.0,0.0
MAGEB1,-0.0042490084,-17.78193,0.9966097919303208,1.0,0.0
AL050327.1,-0.0042490084,-17.374737,0.9966097919303208,1.0,0.0
APCDD1L,-0.0042490084,-17.865677,0.9966097919303208,1.0,0.0
LINC01727,-0.0042490084,-17.12079,0.9966097919303208,1.0,0.0
DHRS9,-0.0042490084,-17.283968,0.9966097919303208,1.0,0.0
TBR1,-0.0042490084,-17.263168,0.9966097919303208,1.0,0.0
ABCB11,-0.0042490084,-17.705294,0.9966097919303208,1.0,0.0
AL035661.2,-0.0042490084,-17.668716,0.9966097919303208,1.0,0.0
PKP2,-0.0042490084,-17.762875,0.9966097919303208,1.0,0.0
AC092473.2,-0.0042490084,-17.586033,0.9966097919303208,1.0,0.0
AL121772.1,-0.0042490084,-17.476246,0.9966097919303208,1.0,0.0
DPP4,-0.0042490084,-18.114101,0.9966097919303208,1.0,0.0
AC062022.2,-0.0042490084,-17.926584,0.9966097919303208,1.0,0.0
LINC01856,-0.0042490084,-18.446266,0.9966097919303208,1.0,0.0
AL606748.1,-0.0042490084,-18.120388,0.9966097919303208,1.0,0.0
CCDC70,-0.0042490084,-17.937815,0.9966097919303208,1.0,0.0
AL591501.1,-0.0042490084,-17.460815,0.9966097919303208,1.0,0.0
FRY-AS1,-0.0042490084,-18.358673,0.9966097919303208,1.0,0.0
AC074029.3,-0.0042490084,-17.52695,0.9966097919303208,1.0,0.0
AL049812.2,-0.0042490084,-18.03617,0.9966097919303208,1.0,0.0
LINC01886,-0.0042490084,-17.886845,0.9966097919303208,1.0,0.0
AC005040.2,-0.0042490084,-17.52867,0.9966097919303208,1.0,0.0
ST6GAL2,-0.0042490084,-17.96149,0.9966097919303208,1.0,0.0
LINC00545,-0.0042490084,-17.613337,0.9966097919303208,1.0,0.0
AL118522.1,-0.0042490084,-17.4866,0.9966097919303208,1.0,0.0
ACOXL-AS1,-0.0042490084,-17.966227,0.9966097919303208,1.0,0.0
DPYD-AS2,-0.0042490084,-18.083267,0.9966097919303208,1.0,0.0
AC016738.2,-0.0042490084,-17.770279,0.9966097919303208,1.0,0.0
AC092667.1,-0.0042490084,-17.889044,0.9966097919303208,1.0,0.0
AC125611.3,-0.0042490084,-18.227638,0.9966097919303208,1.0,0.0
AC092683.2,-0.0042490084,-17.979523,0.9966097919303208,1.0,0.0
LINC01271,-0.0042490084,-17.963772,0.9966097919303208,1.0,0.0
KCNIP3,-0.0042490084,-18.24376,0.9966097919303208,1.0,0.0
AC114776.1,-0.0042490084,-17.787746,0.9966097919303208,1.0,0.0
AL023803.1,-0.0042490084,-17.467434,0.9966097919303208,1.0,0.0
GDF5OS,-0.0042490084,-17.944494,0.9966097919303208,1.0,0.0
STEAP3-AS1,-0.0042490084,-18.095995,0.9966097919303208,1.0,0.0
FAM209A,-0.0042490084,-18.400309,0.9966097919303208,1.0,0.0
AC008121.2,-0.0042490084,-18.199148,0.9966097919303208,1.0,0.0
ABCA4,-0.0042490084,-17.49623,0.9966097919303208,1.0,0.0
LANCL3,-0.0042490084,-17.930983,0.9966097919303208,1.0,0.0
AC079988.1,-0.0042490084,-18.255228,0.9966097919303208,1.0,0.0
AC017033.1,-0.0042490084,-18.322046,0.9966097919303208,1.0,0.0
AC012363.1,-0.0042490084,-17.686666,0.9966097919303208,1.0,0.0
AC008083.4,-0.0042490084,-17.836832,0.9966097919303208,1.0,0.0
GK-IT1,-0.0042490084,-17.646978,0.9966097919303208,1.0,0.0
AC009303.2,-0.0042490084,-18.14503,0.9966097919303208,1.0,0.0
AC097059.1,-0.0042490084,-17.670488,0.9966097919303208,1.0,0.0
AC005220.1,-0.0042490084,-17.499231,0.9966097919303208,1.0,0.0
IL37,-0.0042490084,-17.45471,0.9966097919303208,1.0,0.0
AC004466.2,-0.0042490084,-18.073652,0.9966097919303208,1.0,0.0
AC012442.1,-0.0042490084,-18.117102,0.9966097919303208,1.0,0.0
AC093675.2,-0.0042490084,-18.28906,0.9966097919303208,1.0,0.0
TNFSF11,-0.0042490084,-17.825764,0.9966097919303208,1.0,0.0
AL035045.1,-0.0042490084,-17.363012,0.9966097919303208,1.0,0.0
AL121917.2,-0.0042490084,-17.796717,0.9966097919303208,1.0,0.0
PTPRN,-0.0042490084,-17.50503,0.9966097919303208,1.0,0.0
AC006116.6,-0.0042490084,-17.58757,0.9966097919303208,1.0,0.0
LINC02831,-0.0042490084,-18.240597,0.9966097919303208,1.0,0.0
LINC00352,-0.0042490084,-17.53424,0.9966097919303208,1.0,0.0
AC010735.2,-0.0042490084,-17.585775,0.9966097919303208,1.0,0.0
AC073641.1,-0.0042490084,-17.666052,0.9966097919303208,1.0,0.0
KRT75,-0.0042490084,-18.12341,0.9966097919303208,1.0,0.0
AL392048.1,-0.0042490084,-17.926233,0.9966097919303208,1.0,0.0
AC097468.4,-0.0042490084,-17.536345,0.9966097919303208,1.0,0.0
AC019130.1,-0.0042490084,-18.143532,0.9966097919303208,1.0,0.0
CDK5R2,-0.0042490084,-17.628803,0.9966097919303208,1.0,0.0
ZNF256,-0.0042490084,-17.133308,0.9966097919303208,1.0,0.0
C19orf18,-0.0042490084,-17.855873,0.9966097919303208,1.0,0.0
ZNF135,-0.0042490084,-17.889788,0.9966097919303208,1.0,0.0
AC114802.1,-0.0042490084,-16.996754,0.9966097919303208,1.0,0.0
CATIP,-0.0042490084,-18.034658,0.9966097919303208,1.0,0.0
CATIP-AS2,-0.0042490084,-17.998093,0.9966097919303208,1.0,0.0
CLCA2,-0.0042490084,-17.787224,0.9966097919303208,1.0,0.0
NLRP8,-0.0042490084,-17.16603,0.9966097919303208,1.0,0.0
AC092653.1,-0.0042490084,-17.885633,0.9966097919303208,1.0,0.0
DLEU7,-0.0042490084,-17.956741,0.9966097919303208,1.0,0.0
AC010320.2,-0.0042490084,-17.674725,0.9966097919303208,1.0,0.0
TAS2R50,-0.0042490084,-18.263218,0.9966097919303208,1.0,0.0
FANCD2OS,-0.0042490084,-17.592152,0.9966097919303208,1.0,0.0
AC077690.1,-0.0042490084,-18.368523,0.9966097919303208,1.0,0.0
AC023483.1,-0.0042490084,-17.470629,0.9966097919303208,1.0,0.0
AC023480.1,-0.0042490084,-17.667006,0.9966097919303208,1.0,0.0
VSTM1,-0.0042490084,-17.923481,0.9966097919303208,1.0,0.0
NCR1,-0.0042490084,-17.203665,0.9966097919303208,1.0,0.0
AGAP1-IT1,-0.0042490084,-18.295456,0.9966097919303208,1.0,0.0
AC112495.1,-0.0042490084,-17.863081,0.9966097919303208,1.0,0.0
LINC02610,-0.0042490084,-18.238224,0.9966097919303208,1.0,0.0
TMEM150B,-0.0042490084,-17.758152,0.9966097919303208,1.0,0.0
KLHL30,-0.0042490084,-17.829716,0.9966097919303208,1.0,0.0
AC112721.2,-0.0042490084,-17.988504,0.9966097919303208,1.0,0.0
AC112715.1,-0.0042490084,-18.643375,0.9966097919303208,1.0,0.0
IQCA1,-0.0042490084,-17.948393,0.9966097919303208,1.0,0.0
SUCLA2-AS1,-0.0042490084,-17.763975,0.9966097919303208,1.0,0.0
AC073321.1,-0.0042490084,-18.232025,0.9966097919303208,1.0,0.0
AC012513.1,-0.0042490084,-17.635363,0.9966097919303208,1.0,0.0
CDH4,-0.0042490084,-17.494648,0.9966097919303208,1.0,0.0
LINC00654,-0.0042490084,-17.589859,0.9966097919303208,1.0,0.0
LINC01923,-0.0042490084,-18.387646,0.9966097919303208,1.0,0.0
BOLL,-0.0042490084,-17.851269,0.9966097919303208,1.0,0.0
GBP6,-0.0042490084,-17.449127,0.9966097919303208,1.0,0.0
AC025259.1,-0.0042490084,-17.733154,0.9966097919303208,1.0,0.0
AC068544.2,-0.0042490084,-17.97078,0.9966097919303208,1.0,0.0
LINC01825,-0.0042490084,-17.366888,0.9966097919303208,1.0,0.0
TMEFF2,-0.0042490084,-17.897617,0.9966097919303208,1.0,0.0
AL034548.2,-0.0042490084,-17.915226,0.9966097919303208,1.0,0.0
AC022509.1,-0.0042490084,-17.581028,0.9966097919303208,1.0,0.0
CDH26,-0.0042490084,-17.258339,0.9966097919303208,1.0,0.0
AL158042.1,-0.0042490084,-17.908133,0.9966097919303208,1.0,0.0
PRKCZ-AS1,-0.0042490084,-17.4331,0.9966097919303208,1.0,0.0
AL161938.1,-0.0042490084,-18.502735,0.9966097919303208,1.0,0.0
AL035250.1,-0.0042490084,-17.50662,0.9966097919303208,1.0,0.0
ARNTL2-AS1,-0.0042490084,-17.629234,0.9966097919303208,1.0,0.0
AC026310.2,-0.0042490084,-18.107096,0.9966097919303208,1.0,0.0
AOX1,-0.0042490084,-17.227936,0.9966097919303208,1.0,0.0
AC007163.1,-0.0042490084,-18.101278,0.9966097919303208,1.0,0.0
CASK-AS1,-0.0042490084,-18.941172,0.9966097919303208,1.0,0.0
SLCO4A1-AS1,-0.0042490084,-18.013784,0.9966097919303208,1.0,0.0
AC079610.1,-0.0042490084,-17.595608,0.9966097919303208,1.0,0.0
UNC80,-0.0042490084,-17.525333,0.9966097919303208,1.0,0.0
KRT86,-0.0042490084,-17.234821,0.9966097919303208,1.0,0.0
AL049712.1,-0.0042490084,-17.689362,0.9966097919303208,1.0,0.0
AC009226.1,-0.0042490084,-17.633787,0.9966097919303208,1.0,0.0
SLC25A30-AS1,-0.0042490084,-17.826841,0.9966097919303208,1.0,0.0
AC007362.1,-0.0042490084,-17.498219,0.9966097919303208,1.0,0.0
LAMA5-AS1,-0.0042490084,-18.051178,0.9966097919303208,1.0,0.0
AC087241.2,-0.0042490084,-17.879395,0.9966097919303208,1.0,0.0
SMIM41,-0.0042490084,-17.42135,0.9966097919303208,1.0,0.0
FZD7,-0.0042490084,-17.7488,0.9966097919303208,1.0,0.0
AL121781.1,-0.0042490084,-17.842499,0.9966097919303208,1.0,0.0
C2CD6,-0.0042490084,-18.380177,0.9966097919303208,1.0,0.0
PRND,-0.0042490084,-17.657282,0.9966097919303208,1.0,0.0
LINC02048,-0.0042490084,-17.64273,0.9966097919303208,1.0,0.0
AC020913.2,-0.0042490084,-17.419664,0.9966097919303208,1.0,0.0
AL355076.2,-0.0042490084,-17.93744,0.9966097919303208,1.0,0.0
AC092353.2,-0.0042490084,-18.288052,0.9966097919303208,1.0,0.0
DMRTA2,-0.0042490084,-18.046139,0.9966097919303208,1.0,0.0
IGBP1-AS2,-0.0042490084,-17.50492,0.9966097919303208,1.0,0.0
AL049637.1,-0.0042490084,-17.299702,0.9966097919303208,1.0,0.0
LINC01139,-0.0042490084,-17.779795,0.9966097919303208,1.0,0.0
AP001059.2,-0.0042490084,-18.306046,0.9966097919303208,1.0,0.0
SRPK3,-0.0042490084,-17.89317,0.9966097919303208,1.0,0.0
CTSW,-0.0042490084,-18.032715,0.9966097919303208,1.0,0.0
LINC01562,-0.0042490084,-17.4578,0.9966097919303208,1.0,0.0
AC116345.1,-0.0042490084,-17.88226,0.9966097919303208,1.0,0.0
AL049870.3,-0.0042490084,-17.65283,0.9966097919303208,1.0,0.0
CTAGE1,-0.0042490084,-17.565271,0.9966097919303208,1.0,0.0
AC109133.1,-0.0042490084,-17.533113,0.9966097919303208,1.0,0.0
AC090912.1,-0.0042490084,-17.786087,0.9966097919303208,1.0,0.0
AC016644.1,-0.0042490084,-17.970655,0.9966097919303208,1.0,0.0
CDC20B,-0.0042490084,-17.406437,0.9966097919303208,1.0,0.0
AC007922.4,-0.0042490084,-17.811785,0.9966097919303208,1.0,0.0
IGBP1-AS1,-0.0042490084,-17.610695,0.9966097919303208,1.0,0.0
TIGD3,-0.0042490084,-17.746912,0.9966097919303208,1.0,0.0
AC008966.2,-0.0042490084,-17.945951,0.9966097919303208,1.0,0.0
PYGM,-0.0042490084,-17.78613,0.9966097919303208,1.0,0.0
AP000919.3,-0.0042490084,-17.435253,0.9966097919303208,1.0,0.0
AC123595.1,-0.0042490084,-18.083931,0.9966097919303208,1.0,0.0
AC074132.1,-0.0042490084,-18.079826,0.9966097919303208,1.0,0.0
ADGRV1,-0.0042490084,-17.565199,0.9966097919303208,1.0,0.0
DLGAP1-AS3,-0.0042490084,-17.598911,0.9966097919303208,1.0,0.0
AL358334.4,-0.0042490084,-18.10617,0.9966097919303208,1.0,0.0
AL358334.3,-0.0042490084,-17.605663,0.9966097919303208,1.0,0.0
AL391832.3,-0.0042490084,-18.00621,0.9966097919303208,1.0,0.0
AP000944.6,-0.0042490084,-17.724014,0.9966097919303208,1.0,0.0
AL133485.3,-0.0042490084,-17.80131,0.9966097919303208,1.0,0.0
AP001095.1,-0.0042490084,-17.600714,0.9966097919303208,1.0,0.0
CKMT2,-0.0042490084,-17.486742,0.9966097919303208,1.0,0.0
AL118556.1,-0.0042490084,-18.407839,0.9966097919303208,1.0,0.0
TXNDC2,-0.0042490084,-18.274376,0.9966097919303208,1.0,0.0
AC025188.1,-0.0042490084,-17.924347,0.9966097919303208,1.0,0.0
GCNT4,-0.0042490084,-17.698996,0.9966097919303208,1.0,0.0
AP001107.6,-0.0042490084,-17.884254,0.9966097919303208,1.0,0.0
AC090206.1,-0.0042490084,-17.509167,0.9966097919303208,1.0,0.0
GPR150,-0.0042490084,-17.438072,0.9966097919303208,1.0,0.0
AP000487.2,-0.0042490084,-18.035238,0.9966097919303208,1.0,0.0
AC010638.1,-0.0042490084,-16.995668,0.9966097919303208,1.0,0.0
OR2L2,-0.0042490084,-17.688913,0.9966097919303208,1.0,0.0
