names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CA5B,0.5391996,0.33203214,0.5897491405746387,1.0,0.15730337078651685
SMUG1,0.5389681,0.12264659,0.589908890737729,1.0,0.19101123595505617
CASK,0.5389681,0.18045652,0.589908890737729,1.0,0.2808988764044944
TBC1D17,0.5383396,0.34686264,0.5903425987994938,1.0,0.14606741573033707
ZNF175,0.5381743,0.45692095,0.5904567568961505,1.0,0.1797752808988764
TP53BP1,0.5372812,0.10909142,0.5910733861403699,1.0,0.3707865168539326
TAPT1,0.53721505,0.54339683,0.5911190741575907,1.0,0.10112359550561797
GCNT1,0.5368512,0.27851552,0.5913703872715317,1.0,0.15730337078651685
CENPE,0.53678507,0.4062747,0.5914160858400425,1.0,0.11235955056179775
VSIR,0.536752,0.3318971,0.5914389357328349,1.0,0.14606741573033707
TTC30A,0.5367189,1.9398283,0.591461786031295,1.0,0.0449438202247191
CXXC1,0.53642124,0.33870828,0.5916674569695419,1.0,0.12359550561797752
ATG2A,0.5360905,0.57284313,0.5918960187552093,1.0,0.0898876404494382
SNCG,0.5360574,0.121379904,0.5919188771632831,1.0,0.7528089887640449
FKBP2,0.5354951,0.3774994,0.5923075320959197,1.0,0.10112359550561797
MICALL2,0.5352967,0.46620205,0.5924447323739432,1.0,0.12359550561797752
TPRG1L,0.5350651,0.17086758,0.5926048177868968,1.0,0.23595505617977527
ZBTB9,0.5350651,0.8433622,0.5926048177868968,1.0,0.06741573033707865
FAM107A,0.534999,0.1754928,0.5926505601194061,1.0,0.47191011235955055
MAP1B,0.5348667,0.08336195,0.5927420496409548,1.0,0.9213483146067416
RNH1,0.53460205,0.07579666,0.5929250481061714,1.0,0.7191011235955056
SMIM10L1,0.53420514,0.14430223,0.5931995943421371,1.0,0.34831460674157305
SEC22C,0.5331798,0.10759818,0.5939091081712886,1.0,0.3707865168539326
INCENP,0.5331798,0.85680693,0.5939091081712886,1.0,0.07865168539325842
TMEM25,0.53311366,0.9894511,0.5939548965861312,1.0,0.06741573033707865
NCAPG2,0.5328491,0.59837073,0.5941380663921787,1.0,0.10112359550561797
HCFC1R1,0.5326175,0.17751992,0.5942983611596488,1.0,0.39325842696629215
SLX4IP,0.53228676,0.5360071,0.594527387974948,1.0,0.12359550561797752
SLC35G2,0.5322206,0.31644687,0.594573198177633,1.0,0.16853932584269662
ARL16,0.5322206,0.1434565,0.594573198177633,1.0,0.2808988764044944
CYB5R1,0.5322206,0.27626267,0.594573198177633,1.0,0.15730337078651685
PMS1,0.53145987,0.27808622,0.5951001313976119,1.0,0.20224719101123595
BLID,0.5314268,2.0605283,0.5951230463728521,1.0,0.0449438202247191
MYZAP,0.5314268,0.6702498,0.5951230463728521,1.0,0.0898876404494382
LARP7,0.5313607,0.07594601,0.5951688775316749,1.0,0.4157303370786517
EIF1AD,0.5311291,0.33331037,0.5953292992732644,1.0,0.1348314606741573
FOXM1,0.5309638,0.39143595,0.5954438983106509,1.0,0.11235955056179775
ABCG1,0.5307984,0.37711114,0.5955585074114108,1.0,0.12359550561797752
MPHOSPH6,0.5305669,0.09329466,0.5957189770546553,1.0,0.29213483146067415
RBM12,0.5303022,0.29849786,0.5959023950714146,1.0,0.2247191011235955
ADAMTS9-AS2,0.53016996,2.1270325,0.5959941137325611,1.0,0.0449438202247191
POPDC3,0.5299384,0.69545186,0.5961546368698165,1.0,0.07865168539325842
SCO2,0.52987224,0.20275116,0.5962005042413745,1.0,0.29213483146067415
TXNRD3,0.52940917,0.6815047,0.5965216208514814,1.0,0.07865168539325842
HLA-G,0.5289792,1.6990126,0.5968198710580459,1.0,0.0449438202247191
KANK1,0.5286815,0.17052808,0.5970263917164571,1.0,0.1348314606741573
DMPK,0.5274908,0.82300925,0.5978527992627821,1.0,0.07865168539325842
ANKRD13A,0.52742463,0.34550816,0.5978987260251702,1.0,0.14606741573033707
ZKSCAN4,0.52742463,1.2209111,0.5978987260251702,1.0,0.06741573033707865
RCC2,0.5270608,0.2685896,0.5981513518574181,1.0,0.2808988764044944
C14orf93,0.52649856,0.6211889,0.5985418688851725,1.0,0.07865168539325842
EIF3E,0.5263993,0.056793172,0.5986107956601155,1.0,1.0
ENTPD3-AS1,0.52577084,0.45654896,0.5990474154892524,1.0,0.12359550561797752
WDHD1,0.52550626,0.75743395,0.5992312985913835,1.0,0.07865168539325842
PSMB5,0.5254401,0.1283413,0.5992772733627569,1.0,0.898876404494382
PPIL6,0.5253409,0.6214651,0.5993462385161059,1.0,0.0898876404494382
ARMC7,0.52530783,0.5921434,0.5993692276994932,1.0,0.07865168539325842
ANTXR2,0.52507627,0.21032599,0.59953016316646,1.0,0.39325842696629215
CSK,0.5244148,0.17768781,0.5999900865789917,1.0,0.21348314606741572
ELP6,0.5243817,0.17776178,0.6000130869397673,1.0,0.30337078651685395
CNPY2,0.5242163,0.06868231,0.6001280947272019,1.0,0.7078651685393258
NEK7,0.5239186,0.15712132,0.6003351338697721,1.0,0.23595505617977527
ERG,0.5235879,0.14440273,0.60056521523483,1.0,0.34831460674157305
SFXN1,0.5234225,0.1571594,0.6006802708618716,1.0,0.34831460674157305
GSK3B,0.5233233,0.17808565,0.6007493090190248,1.0,0.3707865168539326
DPY30,0.5228933,0.0809912,0.6010485157880927,1.0,0.5730337078651685
C1orf52,0.5228933,0.26940033,0.6010485157880927,1.0,0.24719101123595505
SGO2,0.5228933,0.661123,0.6010485157880927,1.0,0.10112359550561797
ICMT,0.5226948,0.124851815,0.6011866339144402,1.0,0.29213483146067415
GRASP,0.52262866,0.10669382,0.6012326764740534,1.0,0.19101123595505617
MYC,0.52180177,0.102044694,0.6018083427331642,1.0,0.6179775280898876
SRP19,0.5216695,0.09712615,0.6019004723971486,1.0,0.5617977528089888
RABL6,0.5213718,0.08426994,0.6021077873888696,1.0,0.6404494382022472
LINC00920,0.5212395,0.5806141,0.6021999377148232,1.0,0.10112359550561797
SND1,0.5208757,0.094512224,0.6024533838758016,1.0,0.43820224719101125
DDIAS,0.5208426,2.092787,0.6024764268181835,1.0,0.0449438202247191
AZIN1-AS1,0.52080953,0.7003283,0.6024994701575346,1.0,0.07865168539325842
MINDY2,0.52074337,0.087708876,0.6025455580270708,1.0,0.34831460674157305
UCKL1,0.5207103,0.107951984,0.6025686025572192,1.0,0.23595505617977527
TRIB2,0.52037954,0.66934043,0.6027990696849371,1.0,0.11235955056179775
KPNA6,0.52021414,0.10664987,0.6029143181266419,1.0,0.43820224719101125
STIMATE,0.5200819,0.68707854,0.6030065240192756,1.0,0.10112359550561797
FAM174A,0.51981723,0.27963293,0.6031909548375917,1.0,0.20224719101123595
MISP3,0.5197511,1.5905181,0.6032370665065305,1.0,0.0449438202247191
EIF3F,0.51951957,0.044301327,0.6033984698322636,1.0,0.8764044943820225
STX18,0.51932114,0.16445127,0.6035368309933791,1.0,0.20224719101123595
MON1B,0.5188581,0.20939104,0.6038597291529773,1.0,0.2247191011235955
TMA16,0.51849425,0.16241513,0.6041134892837562,1.0,0.43820224719101125
ARHGEF12,0.51829576,0.1546224,0.6042519240808714,1.0,0.4606741573033708
SKA2,0.51816344,0.11776988,0.6043442218568846,1.0,0.38202247191011235
DDX39B,0.5180312,0.08669963,0.6044365259605351,1.0,0.5393258426966292
UBTD2,0.5179981,0.30347037,0.6044596029750025,1.0,0.14606741573033707
ZNF248,0.5177996,0.40948594,0.6045980733642449,1.0,0.1348314606741573
AP5M1,0.5172043,0.3109053,0.6050135698952119,1.0,0.20224719101123595
TMEM107,0.51687354,0.21919607,0.6052444565999909,1.0,0.20224719101123595
LINC02693,0.5165758,0.24916437,0.6054522883864775,1.0,0.20224719101123595
NUP50,0.51641047,0.24759534,0.6055677643015805,1.0,0.25842696629213485
ZNF837,0.51627815,1.9534794,0.6056601521347194,1.0,0.0449438202247191
KIF9,0.51627815,0.17305885,0.6056601521347194,1.0,0.39325842696629215
ADRM1,0.51604664,0.09069039,0.6058218460272772,1.0,0.6067415730337079
NUP188,0.5155836,0.20362653,0.6061452917671106,1.0,0.14606741573033707
NINJ1,0.5155174,0.17886084,0.6061915046070938,1.0,0.30337078651685395
GLI2,0.51545125,0.48311767,0.6062377190230619,1.0,0.07865168539325842
AC010136.1,0.5153851,1.228684,0.6062839350148664,1.0,0.056179775280898875
ABHD16A,0.5153851,0.39441302,0.6062839350148664,1.0,0.1797752808988764
MXD4,0.51518667,0.108671136,0.6064225924438135,1.0,0.6853932584269663
FHL1,0.51502126,0.07758054,0.6065381511312303,1.0,0.6741573033707865
NFIC,0.5147567,0.07391596,0.606723065503451,1.0,0.6966292134831461
ATP13A2,0.5147236,0.14289173,0.6067461815712343,1.0,0.2696629213483146
BRD9,0.5146905,0.099402815,0.6067692980325682,1.0,0.5056179775280899
SDR39U1,0.5145913,0.13327414,0.6068386497776863,1.0,0.24719101123595505
METTL16,0.5143267,0.30223435,0.6070236050762514,1.0,0.19101123595505617
S100A2,0.5141282,0.49132755,0.6071623380704421,1.0,0.10112359550561797
HSBP1,0.5138967,0.06731315,0.6073242111213606,1.0,0.9213483146067416
SEMA4B,0.51383054,0.22262177,0.6073704641025275,1.0,0.1348314606741573
SLC9A6,0.5137313,0.52132875,0.607439846522092,1.0,0.10112359550561797
UQCC1,0.5135329,0.17967354,0.6075786219715088,1.0,0.21348314606741572
ZNF70,0.512706,1.2911333,0.6081570052061839,1.0,0.056179775280898875
LRRC45,0.51260674,0.7286372,0.6082264276814915,1.0,0.07865168539325842
MAP3K5,0.51260674,0.9557625,0.6082264276814915,1.0,0.06741573033707865
KDM1B,0.5124083,0.34257987,0.6083652832252775,1.0,0.1348314606741573
AC024560.5,0.51217675,1.09118,0.6085272992066189,1.0,0.056179775280898875
GRK5,0.51217675,0.23160598,0.6085272992066189,1.0,0.25842696629213485
MFSD10,0.5119783,0.11248179,0.6086661853405195,1.0,0.38202247191011235
NEAT1,0.5116145,0.034474168,0.6089208465687513,1.0,1.0
LRP10,0.51151526,0.11103775,0.6089903078597987,1.0,0.5617977528089888
HNRNPA0,0.511416,0.14689095,0.6090597726765219,1.0,0.550561797752809
CPSF1,0.5113168,0.23996054,0.6091292410184159,1.0,0.20224719101123595
PNPLA3,0.5112176,0.3586115,0.6091987128849757,1.0,0.15730337078651685
SLC25A21-AS1,0.5112176,0.93630826,0.6091987128849757,1.0,0.056179775280898875
MED15,0.51095295,0.18826374,0.6093839884236585,1.0,0.21348314606741572
C20orf27,0.51068836,0.115518376,0.6095692890134543,1.0,0.5842696629213483
PLXNA3,0.5106222,0.41777214,0.609615618074016,1.0,0.12359550561797752
NIPA1,0.5105891,0.8267154,0.6096387831911608,1.0,0.0898876404494382
EIPR1,0.51055604,0.29273617,0.6096619486995232,1.0,0.15730337078651685
TMEM9B,0.51048994,0.096343614,0.6097082808898259,1.0,0.3707865168539326
MTRNR2L10,0.51005995,0.20163637,0.6100094782583301,1.0,0.2696629213483146
CAMSAP2,0.51005995,0.2175119,0.6100094782583301,1.0,0.34831460674157305
RNF214,0.5099938,0.15318327,0.6100558221798198,1.0,0.2247191011235955
RELL1,0.50986147,0.08157369,0.6101485147132112,1.0,0.47191011235955055
NBR2,0.5097622,0.80306226,0.6102180382167746,1.0,0.06741573033707865
SPIRE1,0.5095969,0.20123252,0.6103339185374401,1.0,0.29213483146067415
GNPDA2,0.5095969,0.2904454,0.6103339185374401,1.0,0.2247191011235955
STX7,0.50946456,0.18325388,0.6104266298258756,1.0,0.30337078651685395
MRPL21,0.50929916,0.082807824,0.6105425277243273,1.0,0.48314606741573035
MAFG-DT,0.50910074,0.76422924,0.6106816180883015,1.0,0.0898876404494382
NDUFV1,0.50906765,0.08521301,0.6107048011820468,1.0,0.6292134831460674
ETS2,0.50906765,0.18486431,0.6107048011820468,1.0,0.34831460674157305
ZC2HC1C,0.5090015,1.451978,0.610751168540582,1.0,0.0449438202247191
ZW10,0.5089684,0.7050478,0.6107743528053344,1.0,0.10112359550561797
SNX25,0.5089684,0.6336513,0.6107743528053344,1.0,0.0898876404494382
ALDH1A3,0.50893533,0.15425688,0.6107975374603851,1.0,0.38202247191011235
SLC35A5,0.50863767,0.26853943,0.6110062169161559,1.0,0.15730337078651685
MTRNR2L1,0.50840616,0.29331544,0.6111685450064039,1.0,0.23595505617977527
BCL2L12,0.50800925,0.17273538,0.6114468661865164,1.0,0.1797752808988764
MEF2C,0.5078108,0.12691058,0.6115860478252486,1.0,0.3146067415730337
MAML1,0.5077115,0.33611563,0.6116556439050047,1.0,0.14606741573033707
SOS1,0.5076454,0.14682381,0.6117020432394558,1.0,0.23595505617977527
LRRIQ1,0.5075462,0.45403063,0.6117716451626767,1.0,0.11235955056179775
DNAJB12,0.50744694,0.20891166,0.611841250591298,1.0,0.2247191011235955
PDIA6,0.50744694,0.047581237,0.611841250591298,1.0,0.9662921348314607
MIR4453HG,0.50721544,1.6619632,0.6120036768873363,1.0,0.0449438202247191
MEGF8,0.5071162,0.2028082,0.612073293996951,1.0,0.20224719101123595
AL138724.1,0.50705004,1.4271581,0.6121197073496116,1.0,0.056179775280898875
KDSR,0.5069839,0.11270053,0.6121661222590971,1.0,0.4943820224719101
ARFGEF2,0.50681853,0.088072516,0.6122821663429281,1.0,0.3707865168539326
ZNF589,0.50678545,0.40067485,0.6123053763269923,1.0,0.0898876404494382
PIGF,0.5064547,0.11500046,0.612537497562557,1.0,0.39325842696629215
PMM2,0.5062893,0.14067368,0.6126535727640124,1.0,0.2696629213483146
RAB3A,0.5060908,1.570735,0.612792875835029,1.0,0.0449438202247191
USP9X,0.50599164,0.13594782,0.6128625326176849,1.0,0.47191011235955055
PDLIM2,0.505727,0.07811681,0.613048301135203,1.0,0.6966292134831461
EIF4E2,0.5054624,0.09838508,0.6132340945135717,1.0,0.6179775280898876
RIN3,0.5048009,0.5306899,0.6136986866621557,1.0,0.0898876404494382
PIMREG,0.50473475,0.4200395,0.6137451544137738,1.0,0.07865168539325842
REX1BD,0.5044701,0.11220154,0.613931040934051,1.0,0.7640449438202247
MTMR1,0.5042055,0.3712856,0.6141169522691411,1.0,0.0898876404494382
AGPAT4,0.5038086,0.20962487,0.6143958657783168,1.0,0.33707865168539325
TMEM121,0.5034117,0.5967707,0.6146748350662044,1.0,0.11235955056179775
AL356481.1,0.50331247,1.8166143,0.6147445860997566,1.0,0.0449438202247191
POC1A,0.5032133,0.5630261,0.6148143406169155,1.0,0.07865168539325842
LHFPL6,0.5032133,0.05641733,0.6148143406169155,1.0,0.16853932584269662
HCG25,0.5031471,1.4415375,0.6148608455634386,1.0,0.056179775280898875
ATG3,0.50294864,0.082976766,0.6150003696897384,1.0,0.5168539325842697
YAE1,0.50245255,0.763447,0.6153492409267071,1.0,0.0898876404494382
DEPDC1B,0.5015595,0.9509648,0.6159774282970858,1.0,0.06741573033707865
DET1,0.5014272,1.7951851,0.616070517037419,1.0,0.056179775280898875
NAA16,0.50066644,0.23338161,0.6166058971045432,1.0,0.15730337078651685
SAP18,0.5003026,0.051521525,0.6168620205520414,1.0,0.797752808988764
CYB561A3,0.5001703,0.30663452,0.616955167912496,1.0,0.14606741573033707
DERA,0.5001703,0.22737962,0.616955167912496,1.0,0.19101123595505617
COA6-AS1,0.500038,0.8251812,0.6170483214370763,1.0,0.056179775280898875
AP006545.1,0.49997184,1.0284303,0.6170949005105315,1.0,0.056179775280898875
PSTK,0.4999057,0.7655719,0.6171414811245595,1.0,0.07865168539325842
FUBP1,0.4999057,0.13636191,0.6171414811245595,1.0,0.39325842696629215
NOB1,0.49924418,0.085645996,0.6176073719627013,1.0,0.4157303370786517
INSIG1,0.4991119,0.10975505,0.6177005686019075,1.0,0.7752808988764045
UBL7-AS1,0.49897957,0.7826644,0.6177937713954489,1.0,0.07865168539325842
BORCS5,0.4987811,0.47391203,0.6179335871224598,1.0,0.11235955056179775
ASXL1,0.49802038,0.099389896,0.6184696755887031,1.0,0.5280898876404494
GALNT4,0.49795422,0.26715273,0.6185163015807698,1.0,0.14606741573033707
UBE2V2,0.49782193,0.098403774,0.6186095581724536,1.0,0.5955056179775281
AC091057.6,0.4975573,1.3895688,0.6187960897817266,1.0,0.0449438202247191
C15orf39,0.49742502,0.62759113,0.6188893647968595,1.0,0.0898876404494382
GAS8,0.49725965,0.5512321,0.6190059671981684,1.0,0.10112359550561797
HS1BP3,0.49686274,0.27984852,0.619285852081112,1.0,0.10112359550561797
FAM126A,0.49673042,0.13372341,0.6193791593106688,1.0,0.5617977528089888
ZBTB1,0.4966643,0.1312274,0.6194258152251133,1.0,0.19101123595505617
DNAJA4,0.49659812,0.4234324,0.6194724726724634,1.0,0.11235955056179775
AL365226.2,0.49613506,3.3851185,0.6197991177123509,1.0,0.033707865168539325
ZBTB33,0.49587047,0.45532146,0.6199858057210856,1.0,0.12359550561797752
ZNF720,0.49550664,0.135893,0.6202425417299906,1.0,0.24719101123595505
PTGIR,0.49537432,0.47307813,0.6203359117566161,1.0,0.14606741573033707
MCM7,0.4950105,0.4303841,0.6205927108803737,1.0,0.1348314606741573
BCKDHA,0.4948782,0.23981765,0.6206861038491822,1.0,0.30337078651685395
WDR41,0.49474588,0.18501736,0.6207795029329755,1.0,0.25842696629213485
NSD2,0.49451438,0.34100577,0.6209429660400818,1.0,0.2808988764044944
UBAC2-AS1,0.49441513,1.1852393,0.6210130273874137,1.0,0.056179775280898875
MCM2,0.49421668,1.4084792,0.621153160393299,1.0,0.056179775280898875
ETFRF1,0.49388593,0.0804832,0.6213867459450919,1.0,0.23595505617977527
PLGRKT,0.4937536,0.07057968,0.6214801908518978,1.0,0.33707865168539325
PLXNA2,0.49312517,0.101430446,0.6219241375024283,1.0,0.550561797752809
ISG15,0.49309212,0.18601148,0.6219475069284013,1.0,0.39325842696629215
PEMT,0.49299288,0.16257487,0.6220176174931029,1.0,0.33707865168539325
GID8,0.4928275,0.12215864,0.6221344760557195,1.0,0.42696629213483145
GPR180,0.49279442,0.18197292,0.6221578489112856,1.0,0.2808988764044944
NUF2,0.49276134,0.65985864,0.622181222147821,1.0,0.0898876404494382
ATF7IP,0.4926952,0.16326343,0.6222279697637214,1.0,0.33707865168539325
PKP4,0.4924306,0.13890933,0.622414975462215,1.0,0.20224719101123595
IDH3G,0.49239752,0.115247495,0.6224383528881328,1.0,0.4157303370786517
CEBPB,0.49239752,0.047814395,0.6224383528881328,1.0,0.42696629213483145
CCDC71L,0.4920337,0.2635064,0.6226955296975845,1.0,0.1797752808988764
FRA10AC1,0.49183524,0.055334758,0.6228358273656324,1.0,0.42696629213483145
CHID1,0.49180216,0.05217699,0.6228592116418452,1.0,0.5617977528089888
PROSER3,0.49166986,0.7861512,0.6229527525503809,1.0,0.06741573033707865
FLCN,0.49157062,0.28875956,0.6230229122251074,1.0,0.11235955056179775
PPTC7,0.49061143,0.3989808,0.623701298772995,1.0,0.15730337078651685
FRY,0.49057835,0.2751752,0.6237246971106296,1.0,0.19101123595505617
AC067852.2,0.49021453,0.47369406,0.6239821038785123,1.0,0.0898876404494382
ZNF469,0.48981762,0.5581002,0.6242629636256204,1.0,0.0898876404494382
MARK2,0.4894207,0.43016857,0.6245438779806975,1.0,0.16853932584269662
AC137932.2,0.48932147,0.67569405,0.6246141150980198,1.0,0.07865168539325842
HECW2,0.48925534,0.20359734,0.6246609417375835,1.0,0.23595505617977527
WDR59,0.48899072,0.38318276,0.624848263449918,1.0,0.21348314606741572
PPRC1,0.48885843,0.22411375,0.6249419333963506,1.0,0.14606741573033707
ASF1A,0.48859382,0.48517373,0.6251292914635082,1.0,0.16853932584269662
FGD5,0.48826307,0.29648817,0.6253635231113814,1.0,0.21348314606741572
TCF4-AS2,0.48806462,3.4281034,0.6255040802600403,1.0,0.033707865168539325
PYURF,0.4875023,0.056877047,0.6259023994364916,1.0,0.7528089887640449
BLOC1S1,0.48733693,0.08458111,0.6260195729218678,1.0,0.7752808988764045
FGFR1OP,0.4870062,0.4493712,0.626253948222103,1.0,0.10112359550561797
TMEM14A,0.4868408,0.09951403,0.626371150032073,1.0,0.42696629213483145
NHEJ1,0.48660928,0.8212607,0.6265352484190405,1.0,0.06741573033707865
TPTE,0.48654312,2.95984,0.6265821370687114,1.0,0.033707865168539325
NBAS,0.48654312,0.14418791,0.6265821370687114,1.0,0.2808988764044944
MFHAS1,0.48627853,0.08364733,0.6267697067574085,1.0,0.3258426966292135
ZBTB25,0.48624545,0.344167,0.6267931546657992,1.0,0.12359550561797752
NUP133,0.48611313,0.38861987,0.6268869500702985,1.0,0.16853932584269662
QPCTL,0.48608008,0.5268316,0.6269103998640595,1.0,0.0898876404494382
AC025857.2,0.48528624,1.3359092,0.6274733079738419,1.0,0.056179775280898875
NRDE2,0.48512086,0.15393963,0.6275906078052143,1.0,0.19101123595505617
AL512662.2,0.48502165,1.49795,0.6276609922215544,1.0,0.0449438202247191
PUDP,0.48479012,0.19311768,0.6278252356990036,1.0,0.20224719101123595
STK3,0.4845255,0.13620046,0.6280129651050009,1.0,0.2808988764044944
SAMD4B,0.4840955,0.4245734,0.6283180767219969,1.0,0.23595505617977527
COG8,0.4840955,0.29735097,0.6283180767219969,1.0,0.11235955056179775
PVT1,0.4835663,0.1056293,0.6286936859019256,1.0,0.6853932584269663
WHAMM,0.4834671,0.24805738,0.6287641233279968,1.0,0.15730337078651685
ABCC3,0.48340094,0.10798398,0.6288110834893967,1.0,0.4157303370786517
GPX4,0.4831694,0.033432618,0.6289754558791366,1.0,0.9775280898876404
WDR33,0.48313633,0.22908226,0.6289989391504041,1.0,0.29213483146067415
ZCCHC14,0.48297095,0.7358012,0.6291163611353523,1.0,0.11235955056179775
ZCCHC9,0.48260713,0.15130176,0.6293747225136046,1.0,0.2696629213483146
C1orf35,0.4822433,0.19724344,0.6296331292610227,1.0,0.29213483146067415
ALDOC,0.4822433,0.18095948,0.6296331292610227,1.0,0.21348314606741572
RRAS,0.48211098,0.09467443,0.6297271065944199,1.0,0.8089887640449438
CRLF3,0.4820779,0.052670866,0.6297506018644587,1.0,0.14606741573033707
RP2,0.4820779,0.5000963,0.6297506018644587,1.0,0.14606741573033707
SLC1A1,0.48191252,0.989556,0.6298680838338009,1.0,0.06741573033707865
POC5,0.48191252,0.8462342,0.6298680838338009,1.0,0.07865168539325842
TNFRSF21,0.48187944,0.32448334,0.629891581351361,1.0,0.16853932584269662
MRPS16,0.48187944,0.10135487,0.629891581351361,1.0,0.6179775280898876
FBXL20,0.481681,0.30352402,0.6300325743209061,1.0,0.15730337078651685
EBLN3P,0.48092026,0.12750359,0.6305731721957043,1.0,0.34831460674157305
NFATC2IP,0.48078796,0.110589266,0.6306672094171972,1.0,0.39325842696629215
RSF1,0.48075488,0.10998023,0.6306907196572845,1.0,0.6292134831460674
ZNF101,0.4805895,1.1827074,0.6308082764650178,1.0,0.06741573033707865
HIST1H1E,0.4804572,0.512413,0.6309023286387735,1.0,0.12359550561797752
COQ8A,0.47953108,0.60287577,0.6315608611874302,1.0,0.06741573033707865
ETV4,0.47870418,0.055676825,0.6321490838781809,1.0,0.25842696629213485
SHC1,0.4786711,0.07766329,0.6321726176319065,1.0,0.7752808988764045
WDR43,0.47834036,0.07636928,0.6324079756587757,1.0,0.6067415730337079
PSAP,0.47784424,0.021293903,0.6327610825177742,1.0,0.898876404494382
ATG13,0.47767884,0.34161374,0.6328788034124928,1.0,0.14606741573033707
NLRP1,0.4776127,0.2130606,0.6329258943745342,1.0,0.2696629213483146
POLR2M,0.47714964,0.3483322,0.6332555727596941,1.0,0.16853932584269662
COPG2,0.47711655,0.36186886,0.6332791240040525,1.0,0.12359550561797752
ZNF419,0.47685194,0.6941211,0.6334675473371497,1.0,0.06741573033707865
TMCC3,0.4767858,0.14905511,0.6335146568858692,1.0,0.25842696629213485
ARHGAP27,0.47645503,0.9418912,0.6337502269141748,1.0,0.06741573033707865
SENP3,0.47628966,0.21024494,0.6338680258520373,1.0,0.07865168539325842
CBR3,0.47605813,0.21819438,0.6340329599534629,1.0,0.11235955056179775
MVD,0.4755951,0.15587494,0.6343628826903804,1.0,0.3595505617977528
TUBG1,0.47493356,0.12441242,0.6348343269265015,1.0,0.2808988764044944
DTX2,0.47490048,0.598136,0.6348579030282905,1.0,0.07865168539325842
STPG1,0.47456974,0.79327965,0.6350936844109307,1.0,0.07865168539325842
EPS8L1,0.47423896,0.1431681,0.6353295028064012,1.0,0.25842696629213485
GALNT6,0.47390822,0.13697293,0.6355653581947096,1.0,0.5393258426966292
AC147067.1,0.47384205,0.75761104,0.6356125337097516,1.0,0.0898876404494382
MKNK1,0.47377592,0.29567757,0.6356597107035471,1.0,0.16853932584269662
ULK1,0.4736436,0.34825885,0.6357540691267575,1.0,0.11235955056179775
AC068587.4,0.4736436,0.81773514,0.6357540691267575,1.0,0.06741573033707865
DDX52,0.47361055,0.05558249,0.6357776596565308,1.0,0.4943820224719101
NOSTRIN,0.47347823,0.56259257,0.6358720254709057,1.0,0.1348314606741573
OSBPL6,0.47347823,0.48608288,0.6358720254709057,1.0,0.11235955056179775
NAPRT,0.4731144,0.1257058,0.6361315619377033,1.0,0.34831460674157305
TTC7A,0.47251904,0.44705215,0.636556354335751,1.0,0.0898876404494382
LINC-PINT,0.47235367,0.22239357,0.6366743734400948,1.0,0.12359550561797752
MOB4,0.4720229,0.16744387,0.6369104393052754,1.0,0.3595505617977528
RPAP1,0.47198984,0.45191616,0.6369340479193476,1.0,0.1348314606741573
DYRK3,0.47139448,0.10697626,0.6373590659779659,1.0,0.14606741573033707
COX7C,0.47099757,-0.022925165,0.637642477634403,1.0,0.9887640449438202
SLC25A12,0.47033605,0.24176835,0.6381149481261887,1.0,0.1348314606741573
ZNF287,0.47033605,1.0999079,0.6381149481261887,1.0,0.056179775280898875
MBD5,0.47030297,0.104961336,0.638138575511505,1.0,0.30337078651685395
AC116667.1,0.4702699,2.940937,0.6381622032643619,1.0,0.033707865168539325
ZNF721,0.4701376,0.2378274,0.638256717950794,1.0,0.24719101123595505
ZNRD2,0.46977377,0.12288871,0.638516663648407,1.0,0.3707865168539326
SBF1,0.46977377,0.5495652,0.638516663648407,1.0,0.0898876404494382
NOSIP,0.4696084,0.0772263,0.638634835474035,1.0,0.4157303370786517
YARS,0.46947607,0.10619665,0.6387293795427771,1.0,0.42696629213483145
ATP1A1,0.469443,0.07371667,0.6387530164776056,1.0,0.5280898876404494
QTRT2,0.4691784,0.2390454,0.6389421251671488,1.0,0.16853932584269662
AL121718.1,0.469013,2.5884676,0.6390603300215751,1.0,0.033707865168539325
LINC01747,0.469013,2.6087189,0.6390603300215751,1.0,0.033707865168539325
AIMP2,0.46864918,0.28274256,0.6393204129721777,1.0,0.2247191011235955
SPG21,0.46831843,0.064176194,0.6395568905048227,1.0,0.5168539325842697
ZNF138,0.46825227,0.24098419,0.6396041904079675,1.0,0.11235955056179775
ARHGEF40,0.4682192,0.41450185,0.6396278409089857,1.0,0.10112359550561797
AC008736.1,0.46772307,1.2141813,0.6399826423653687,1.0,0.0449438202247191
KIAA1841,0.4675577,0.18946958,0.6401009278192182,1.0,0.14606741573033707
AC009630.1,0.46752462,1.5235319,0.640124586007667,1.0,0.0449438202247191
ADAM9,0.46719387,0.0034155254,0.6403611880103315,1.0,0.8314606741573034
LSM7,0.46699542,0.03767042,0.6405031667641095,1.0,0.8426966292134831
PDE2A,0.46696234,0.20060456,0.6405268311691841,1.0,0.23595505617977527
CYB561,0.46683002,1.4000773,0.6406214924442979,1.0,0.056179775280898875
AC020916.1,0.46676388,0.28159574,0.6406688252744605,1.0,0.2247191011235955
EEFSEC,0.46626773,0.45236483,0.641023868075472,1.0,0.1348314606741573
AK3,0.46616852,0.09818353,0.6410948864949249,1.0,0.5730337078651685
ARHGDIG,0.46613544,0.4086156,0.6411185600314675,1.0,0.15730337078651685
