names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIAP1,0.46844825,0.10425426,0.639464072175586,1.0,0.41911764705882354
MECOM,0.46826172,0.18331428,0.639597431537646,1.0,0.27941176470588236
PURG,0.4678354,0.93648976,0.6399022966698219,1.0,0.058823529411764705
LRRFIP1,0.46775547,0.0381633,0.6399594656533851,1.0,0.7205882352941176
GMNN,0.46770218,0.18586098,0.6399975794966681,1.0,0.18382352941176472
AC016876.1,0.46756896,1.7053708,0.6400928682607679,1.0,0.04411764705882353
FADS2,0.46748903,0.020378502,0.6401500443685599,1.0,0.7867647058823529
SPACA6,0.4674624,0.7076465,0.6401691035459824,1.0,0.0661764705882353
AC020663.3,0.46692947,2.4103322,0.6405503369333168,1.0,0.029411764705882353
QPCTL,0.46660975,0.8075266,0.6407791225103496,1.0,0.08088235294117647
LAMP1,0.46589032,0.06716194,0.6412940148409665,1.0,0.6911764705882353
MIR4453HG,0.4658104,1.7033564,0.6413512357584025,1.0,0.03676470588235294
WASHC5,0.4655972,0.15240267,0.6415038352872805,1.0,0.19852941176470587
HIGD2A,0.46554393,0.045376275,0.6415419875362485,1.0,0.75
VPS35L,0.4653041,0.2288669,0.6417136843686839,1.0,0.21323529411764705
AL354733.3,0.4651176,0.38489476,0.6418472395959309,1.0,0.07352941176470588
DDI2,0.46506432,0.24328026,0.64188540036061,1.0,0.16911764705882354
CATSPER2,0.46490446,0.6061966,0.6419998883289013,1.0,0.08088235294117647
SPIN3,0.4648245,0.8766483,0.642057135504289,1.0,0.051470588235294115
MN1,0.46437153,0.7215613,0.642381576335183,1.0,0.051470588235294115
ZCWPW1,0.4640518,1.3177402,0.6426106344881114,1.0,0.03676470588235294
HMOX1,0.4639985,0.51018655,0.6426488141519555,1.0,0.10294117647058823
DNAAF5,0.46367878,0.26422185,0.6428779119574175,1.0,0.18382352941176472
DENND1B,0.46357217,0.79120976,0.6429542854419177,1.0,0.058823529411764705
FAM13A,0.4634123,0.5620101,0.6430688527438393,1.0,0.10294117647058823
SUGCT,0.4623998,0.6427913,0.6437946426750134,1.0,0.04411764705882353
ADM2,0.46234652,0.52708596,0.6438328515652874,1.0,0.058823529411764705
AC083855.2,0.4618136,0.2984626,0.6442149922322835,1.0,0.20588235294117646
SLC44A5,0.46160045,0.83390856,0.6443678748398443,1.0,0.04411764705882353
RAPH1,0.46136063,0.2666752,0.6445398857549602,1.0,0.15441176470588236
NDUFAF1,0.461334,0.20054485,0.6445589992538104,1.0,0.14705882352941177
CDADC1,0.46117413,0.39781377,0.6446736851804974,1.0,0.08823529411764706
C16orf72,0.4611475,0.104293615,0.6446928003237766,1.0,0.22794117647058823
AC003102.1,0.46096095,0.9338163,0.6448266129026525,1.0,0.04411764705882353
RPRD1A,0.4609343,0.07598813,0.6448457299246384,1.0,0.27941176470588236
GRAMD4,0.46040142,0.5206661,0.6452281196560781,1.0,0.08088235294117647
RPL22,0.46000174,0.025040232,0.6455149735356256,1.0,1.0
DPAGT1,0.4599751,0.2969455,0.6455340990033216,1.0,0.22794117647058823
SRSF10,0.45989516,0.07654124,0.6455914768127974,1.0,0.49264705882352944
FAR1,0.45970863,0.15400387,0.6457253665707963,1.0,0.3235294117647059
ANKS3,0.45949548,0.37258628,0.6458783974947486,1.0,0.125
POLL,0.45946884,0.40299627,0.6458975274143106,1.0,0.14705882352941177
PLEKHN1,0.45930895,0.32380298,0.646012311849542,1.0,0.10294117647058823
TOR1A,0.45898923,0.18737209,0.6462419060045212,1.0,0.2647058823529412
CCDC97,0.45893595,0.7592589,0.6462801749736398,1.0,0.07352941176470588
FUCA1,0.45872277,0.5683193,0.6464332602087458,1.0,0.08823529411764706
ZNF107,0.45834973,0.58482903,0.6467011953876983,1.0,0.0661764705882353
S1PR1,0.45824316,0.050177574,0.6467777567123021,1.0,0.6176470588235294
SLF2,0.45789677,0.2850354,0.6470266068384687,1.0,0.19852941176470587
PPP6R2,0.4577369,0.129824,0.6471414740576957,1.0,0.27941176470588236
KIDINS220,0.45768362,0.13522562,0.6471797649989199,1.0,0.3014705882352941
APPL1,0.45677766,0.11552085,0.647830853820982,1.0,0.6029411764705882
CAP2,0.45669773,0.17655769,0.6478883157788624,1.0,0.14705882352941177
PDLIM5,0.45669773,0.10261164,0.6478883157788624,1.0,0.5073529411764706
STX12,0.45659116,0.14885831,0.6479649349858401,1.0,0.4264705882352941
ADSL,0.45629805,0.09503877,0.6481756570289021,1.0,0.39705882352941174
SLC2A1,0.4562714,0.41572517,0.6481948149760267,1.0,0.11029411764705882
NOP56,0.45611155,0.049936514,0.6483097675495616,1.0,0.6544117647058824
AL590226.1,0.4560849,0.6394143,0.648328927126848,1.0,0.0661764705882353
CDC42EP5,0.45605826,0.13592896,0.6483480869369715,1.0,0.4485294117647059
PJA2,0.4557918,0.09595481,0.6485396978418811,1.0,0.5661764705882353
MIR137HG,0.4557918,0.8568019,0.6485396978418811,1.0,0.051470588235294115
ZNF282,0.4557385,0.67490447,0.6485780228158314,1.0,0.08088235294117647
ACTR3,0.45536548,0.059453536,0.6488463236907265,1.0,0.7573529411764706
LSG1,0.45533884,0.1461348,0.6488654897833797,1.0,0.2426470588235294
MRFAP1,0.4549125,0.0782047,0.6491721788833003,1.0,0.75
MPZL2,0.45475265,0.048058506,0.6492872026340828,1.0,0.5220588235294118
LINC00662,0.45464605,0.27920836,0.649363889780707,1.0,0.3088235294117647
POLD1,0.45445955,0.5324003,0.6494981012286911,1.0,0.08088235294117647
PDPK1,0.45411316,0.22147809,0.6497473812411416,1.0,0.19117647058823528
FUNDC2,0.45387337,0.13332167,0.649919982684556,1.0,0.3897058823529412
TUT7,0.45368683,0.27337265,0.6500542412407782,1.0,0.22794117647058823
AC025569.1,0.45358026,1.1191801,0.6501309655170459,1.0,0.051470588235294115
AL390728.6,0.4529674,0.4744672,0.6505722020651807,1.0,0.09558823529411764
RAF1,0.45270097,0.3111636,0.6507640822600055,1.0,0.22058823529411764
GIMAP2,0.45256776,0.70281494,0.650860031038042,1.0,0.0661764705882353
KIF9-AS1,0.45254108,0.41376573,0.650879221487926,1.0,0.058823529411764705
ALDH9A1,0.45227465,0.16253911,0.6510711387119916,1.0,0.35294117647058826
TBC1D1,0.452248,0.14588177,0.6510903317066825,1.0,0.29411764705882354
SRXN1,0.45219472,0.122906744,0.6511287183898964,1.0,0.2647058823529412
SCAMP1,0.4520082,0.10372477,0.6512630790652465,1.0,0.40441176470588236
MOB4,0.45182168,0.1850984,0.6513974510685869,1.0,0.3382352941176471
DAB2,0.45139536,0.038146194,0.6517046295940256,1.0,0.6470588235294118
DOP1A,0.4511289,1.0080727,0.6518966461966607,1.0,0.0661764705882353
NLRP1,0.4511289,0.15844858,0.6518966461966607,1.0,0.2647058823529412
CEP78,0.45104897,0.29530904,0.6519542556790403,1.0,0.15441176470588236
LRRC8C-DT,0.4501164,0.5023903,0.6526265197069638,1.0,0.11029411764705882
PPIF,0.45003647,0.40465495,0.6526841554780477,1.0,0.11764705882352941
BTN3A3,0.44977,0.39949754,0.652876289688031,1.0,0.08823529411764706
DOCK10,0.4494769,0.11659245,0.6530876639148945,1.0,0.19852941176470587
BHLHE40,0.44945025,0.124739915,0.6531068811348256,1.0,0.40441176470588236
ARIH1,0.44934368,0.24001458,0.6531837523158452,1.0,0.3382352941176471
B4GALT4,0.4492904,0.6290654,0.6532221892869795,1.0,0.07352941176470588
MIR29B2CHG,0.44905058,0.378149,0.6533951670445415,1.0,0.11764705882352941
AHI1,0.44897065,0.19163841,0.6534528304370406,1.0,0.25
NFS1,0.44873086,0.21269852,0.6536258330303557,1.0,0.21323529411764705
NSMCE2,0.44870418,0.13059236,0.6536450566901006,1.0,0.29411764705882354
PRRT2,0.44849104,0.49635842,0.6537988542412174,1.0,0.08823529411764706
HOXB7,0.4484644,0.11652796,0.6538180799690883,1.0,0.4264705882352941
HERC2,0.4484644,0.1272995,0.6538180799690883,1.0,0.3897058823529412
PDE7A,0.44843775,0.25228947,0.6538373059266961,1.0,0.14705882352941177
PRDX6,0.44827786,0.05863005,0.6539526664962152,1.0,0.9338235294117647
ELMSAN1,0.44809136,0.15760379,0.6540872642767261,1.0,0.35294117647058826
STX3,0.44809136,0.2883758,0.6540872642767261,1.0,0.11764705882352941
MAP2K1,0.44790486,0.15080206,0.6542218733068788,1.0,0.25735294117647056
AL133415.1,0.44769168,1.2005981,0.6543757259687522,1.0,0.03676470588235294
TMBIM4,0.44766504,0.05874504,0.6543949585839945,1.0,0.7647058823529411
IMP4,0.4476384,0.13270868,0.654414191428647,1.0,0.40441176470588236
TMEM185A,0.44753182,0.39250734,0.6544911251011372,1.0,0.125
MAN2C1,0.44665253,0.17390828,0.6551259678561239,1.0,0.20588235294117646
ESCO2,0.44659925,0.75139433,0.6551644511933754,1.0,0.0661764705882353
BCL2L1,0.44657257,0.07753021,0.6551836932054658,1.0,0.49264705882352944
TBCK,0.4465193,0.058040638,0.6552221779165214,1.0,0.1323529411764706
SHOX2,0.446466,0.4575865,0.655260663543337,1.0,0.08088235294117647
BUD23,0.44635943,0.16425769,0.6553376375438982,1.0,0.4117647058823529
RHBDD1,0.4461196,0.42687196,0.6555108424332441,1.0,0.11029411764705882
UMPS,0.44603968,0.24757585,0.6555685815147192,1.0,0.19852941176470587
C5orf15,0.44601303,0.19744647,0.6555878283327117,1.0,0.23529411764705882
KANSL3,0.44571993,0.45380214,0.6557995584245385,1.0,0.09558823529411764
RAB14,0.44561335,0.09411834,0.6558765580443191,1.0,0.6617647058823529
TNPO3,0.44561335,0.161685,0.6558765580443191,1.0,0.25
PIKFYVE,0.4452936,0.32770407,0.6561075788433708,1.0,0.17647058823529413
STAT2,0.44521368,0.3728267,0.6561653391836917,1.0,0.15441176470588236
SETMAR,0.44502717,0.5621517,0.6563001213047189,1.0,0.058823529411764705
MED13,0.44470742,0.046720773,0.6565312023965056,1.0,0.33088235294117646
AC067852.2,0.4434551,0.48533627,0.6574365862211056,1.0,0.08088235294117647
AC027373.1,0.44286892,1.4573044,0.6578605557829051,1.0,0.03676470588235294
NFYA,0.44281563,0.52506566,0.6578991039305956,1.0,0.08088235294117647
CPSF7,0.44270903,0.47209674,0.6579762029548716,1.0,0.125
ARID4A,0.4422827,0.24864954,0.6582846354243344,1.0,0.19852941176470587
EIF4G2,0.44190967,0.045627687,0.6585545615476379,1.0,0.8970588235294118
LRRIQ1,0.44177645,0.42551613,0.6586509745205481,1.0,0.10294117647058823
RAB11FIP2,0.44089717,0.25670367,0.659287442397408,1.0,0.16911764705882354
LINC02035,0.44076395,0.8044261,0.6593838984630781,1.0,0.04411764705882353
COX14,0.4407373,0.07732319,0.659403190355957,1.0,0.6764705882352942
OBI1,0.44052413,0.11917298,0.6595575336540698,1.0,0.1323529411764706
SESN2,0.4403909,0.24760014,0.6596540055759437,1.0,0.11764705882352941
RNF26,0.44031098,0.60052437,0.6597118914461042,1.0,0.09558823529411764
LMAN2,0.44017774,0.069005966,0.6598083724238085,1.0,0.6911764705882353
DLG5,0.44001788,0.80598754,0.6599241570656231,1.0,0.07352941176470588
LINC00513,0.43964484,0.65503156,0.6601943529018087,1.0,0.058823529411764705
MAP2K5,0.43948498,0.28205165,0.6603101646852636,1.0,0.10294117647058823
KDM4A,0.43929845,0.39423302,0.6604452887171268,1.0,0.16176470588235295
CNPY4,0.4392718,0.25552523,0.6604645930541754,1.0,0.14705882352941177
KTN1-AS1,0.43921852,0.2805916,0.6605032024061062,1.0,0.1323529411764706
CDIPT,0.43905866,0.09579234,0.6606190358837698,1.0,0.3014705882352941
NPFF,0.43889877,1.4121213,0.6607348774923809,1.0,0.03676470588235294
RAB4A,0.43876556,0.13902839,0.6608314183756401,1.0,0.39705882352941174
ATP8B3,0.4385524,0.6825186,0.660985895526651,1.0,0.051470588235294115
MTBP,0.4383126,0.9647162,0.6611596995834317,1.0,0.051470588235294115
PPP1R11,0.43783298,0.2117508,0.6615073624974882,1.0,0.25735294117647056
NCOR2,0.43780634,0.119504586,0.6615266792452483,1.0,0.3897058823529412
DDIT4,0.43727344,0.084132954,0.6619130615069249,1.0,0.49264705882352944
IPO5,0.4370869,0.11253936,0.662048316576642,1.0,0.4264705882352941
CSTF2,0.4369537,0.4584078,0.6621449340921375,1.0,0.08088235294117647
OPA1,0.4369537,0.065158434,0.6621449340921375,1.0,0.3088235294117647
CNST,0.43682048,0.17777982,0.6622415572322371,1.0,0.14705882352941177
PSMB8-AS1,0.43676716,0.69657236,0.6622802080628551,1.0,0.051470588235294115
LUC7L2,0.43676716,0.13146903,0.6622802080628551,1.0,0.39705882352941174
KCTD3,0.43671387,0.25448975,0.6623188597930992,1.0,0.19117647058823528
STARD3NL,0.43639416,0.05186333,0.6625507890617308,1.0,0.375
PCLO,0.43634084,0.7463514,0.6625894470868681,1.0,0.04411764705882353
FLNB,0.43623427,0.029595112,0.6626667658337986,1.0,0.8088235294117647
ADCK5,0.4355948,0.7463468,0.6631307537844113,1.0,0.0661764705882353
ZEB1-AS1,0.43546155,0.6459104,0.6632274342161627,1.0,0.0661764705882353
AL391422.4,0.4347688,0.86566186,0.6637302628477099,1.0,0.051470588235294115
AP001160.2,0.43362305,1.7415481,0.6645621963638403,1.0,0.029411764705882353
AC026356.2,0.43354312,0.3166461,0.6646202536752468,1.0,0.1323529411764706
FBXL4,0.43351647,0.32370064,0.6646396065595165,1.0,0.11764705882352941
HPS5,0.43314344,0.2697395,0.6649105704068126,1.0,0.16176470588235295
ZNF749,0.43298358,0.31602657,0.6650267111752632,1.0,0.16911764705882354
STK10,0.4327704,0.25417948,0.6651815780389971,1.0,0.11764705882352941
SNHG6,0.4325839,0.036437377,0.6653170982648475,1.0,0.9852941176470589
SORBS1,0.4325839,0.54806334,0.6653170982648475,1.0,0.09558823529411764
MEAK7,0.4325839,0.3860706,0.6653170982648475,1.0,0.15441176470588236
AL158206.1,0.43234408,0.95635474,0.6654913546220483,1.0,0.051470588235294115
ZNF222,0.4322908,1.4265522,0.6655300807108976,1.0,0.03676470588235294
CCBE1,0.43221086,0.085178845,0.6655881715169047,1.0,0.5
ZFPM1,0.43218422,0.8977312,0.6656075355649247,1.0,0.051470588235294115
ATP5MC2,0.43218422,0.034285042,0.6656075355649247,1.0,0.9926470588235294
FAM49B,0.43202433,0.10955257,0.6657237245354446,1.0,0.41911764705882354
ADSSL1,0.4318911,1.2736131,0.66582055480803,1.0,0.03676470588235294
SF3B2,0.4317579,0.06599056,0.6659173906522928,1.0,0.6838235294117647
TMEM251,0.43154472,0.33206654,0.6660723395887124,1.0,0.15441176470588236
MFSD4B,0.4314115,0.27353457,0.666169189912792,1.0,0.15441176470588236
BANP,0.43138486,0.4997936,0.6661885606456498,1.0,0.09558823529411764
CCT8,0.43109176,0.06718913,0.6664016533998199,1.0,0.8235294117647058
KBTBD8,0.43090525,2.3461683,0.666537271900162,1.0,0.029411764705882353
AHSA1,0.4308786,0.109455615,0.6665566468615408,1.0,0.4485294117647059
EIF2S3B,0.43085197,0.990297,0.6665760220453614,1.0,0.04411764705882353
TIA1,0.43066543,0.11686753,0.6667116545595335,1.0,0.3088235294117647
LYRM2,0.4304523,0.1268626,0.666866676488062,1.0,0.4411764705882353
VTI1A,0.43037233,0.17825119,0.666924813378899,1.0,0.13970588235294118
KCTD11,0.42978615,1.0429022,0.6673512116717719,1.0,0.051470588235294115
GLUL,0.42965293,0.16675618,0.6674481353627804,1.0,0.2647058823529412
GGCT,0.42951968,0.048666663,0.6675450646019386,1.0,0.5661764705882353
AL357093.2,0.42938647,6.255601,0.667641999387844,1.0,0.022058823529411766
UBA7,0.42919996,0.7057179,0.6677777174039747,1.0,0.07352941176470588
CHMP4A,0.42880028,0.11907671,0.6680685783056137,1.0,0.375
RRM1,0.42866704,0.26421854,0.6681655430196991,1.0,0.21323529411764705
ZNF689,0.4284539,0.4551291,0.6683206980801953,1.0,0.08088235294117647
FGF2,0.42842725,0.3421128,0.668340093459268,1.0,0.11764705882352941
TRAPPC2B,0.42824072,0.35803986,0.6684758673116069,1.0,0.11764705882352941
TANC1,0.42824072,0.055293776,0.6684758673116069,1.0,0.49264705882352944
SNX25,0.42813414,0.26284444,0.6685534572396068,1.0,0.08088235294117647
ENDOV,0.42808086,0.17833322,0.6685922535313655,1.0,0.20588235294117646
POLR2F,0.42797428,0.048947915,0.6686698487699501,1.0,0.6397058823529411
SPDL1,0.42778775,0.3715454,0.6688056489539378,1.0,0.13970588235294118
SLC12A5,0.42770782,0.9693499,0.6688638523501051,1.0,0.04411764705882353
KAT5,0.42744136,0.79467314,0.6690578780408194,1.0,0.08088235294117647
MANBA,0.4273348,0.3811618,0.6691354945055403,1.0,0.13970588235294118
TSPAN13,0.4272282,1.7594943,0.6692131145054292,1.0,0.029411764705882353
STAT6,0.42712164,0.17012997,0.669290738039765,1.0,0.22794117647058823
PSMB6,0.42696175,0.033603773,0.6694071799667802,1.0,0.7794117647058824
PIP5K1C,0.42690846,0.31852353,0.6694459957088945,1.0,0.16176470588235295
SLC6A15,0.4268019,0.1966143,0.6695236298422461,1.0,0.18382352941176472
AC011462.5,0.4261091,0.5892961,0.6700283377586398,1.0,0.07352941176470588
LARP6,0.42600253,0.15594268,0.6701059983611268,1.0,0.3602941176470588
ANO7,0.4257894,0.72108257,0.6702613301438298,1.0,0.0661764705882353
ZNF182,0.4256295,1.2349797,0.6703778382335264,1.0,0.04411764705882353
ZNF225,0.42541635,0.74942386,0.6705331946853785,1.0,0.04411764705882353
DPY19L1,0.42533642,0.14370719,0.6705914569873788,1.0,0.25735294117647056
CITED2,0.42517653,0.42559418,0.6707079875338336,1.0,0.11764705882352941
ADGRG1,0.42517653,0.08309565,0.6707079875338336,1.0,0.4632352941176471
RBMXL1,0.42506996,0.3614879,0.6707856789656426,1.0,0.11764705882352941
ADAMTS6,0.4248035,0.14717855,0.6709799229428293,1.0,0.33088235294117646
ZSCAN32,0.42472357,0.44607627,0.671038200424086,1.0,0.07352941176470588
HSPA1B,0.42437717,0.22813837,0.6712907590358805,1.0,0.22058823529411764
ANKRD1,0.4243239,0.07607773,0.6713296175029777,1.0,0.5588235294117647
DISP1,0.42381763,1.1075397,0.671698816752318,1.0,0.04411764705882353
TRPV4,0.42301828,1.2707673,0.6722819242063962,1.0,0.03676470588235294
HACE1,0.42280513,0.59785914,0.672437452846042,1.0,0.08823529411764706
APOBEC3G,0.42269853,0.7589182,0.6725152224228828,1.0,0.0661764705882353
ECSIT,0.42267188,0.24753815,0.6725346653645761,1.0,0.19852941176470587
RAB33B,0.42259195,0.40207833,0.6725929955034347,1.0,0.08823529411764706
RND2,0.4225653,1.0871097,0.6726124393209425,1.0,0.03676470588235294
HS2ST1,0.4224321,0.2092545,0.6727096616921335,1.0,0.23529411764705882
RAD51-AS1,0.42211235,0.37420937,0.6729430177048851,1.0,0.11764705882352941
GALNT7,0.4220857,0.09318244,0.6729624654613122,1.0,0.3897058823529412
LRRC8A,0.42197913,0.161663,0.673040258674118,1.0,0.3161764705882353
POLR2G,0.4217926,0.06475255,0.6731764052151047,1.0,0.5955882352941176
TMEM106A,0.42157945,0.27695057,0.673332014377493,1.0,0.11029411764705882
RAB24,0.42157945,1.2213608,0.673332014377493,1.0,0.03676470588235294
RAPGEF5,0.42152616,0.14267585,0.6733709188533713,1.0,0.3235294117647059
CPD,0.42141956,0.03125478,0.673448730426829,1.0,0.5514705882352942
AL157938.3,0.42141956,0.8216563,0.673448730426829,1.0,0.051470588235294115
GEMIN5,0.42139292,0.23888537,0.6734681838663148,1.0,0.19117647058823528
AP002449.1,0.421313,1.2582008,0.6735265454952826,1.0,0.03676470588235294
ANKRD40,0.4207268,0.25112313,0.6739545908123388,1.0,0.23529411764705882
AC097634.1,0.42059356,1.628809,0.6740518885678609,1.0,0.03676470588235294
UBE3D,0.42054027,0.4343686,0.6740908091967439,1.0,0.08088235294117647
HES4,0.4203804,0.90909654,0.6742075763165216,1.0,0.051470588235294115
TUBD1,0.42022055,0.449442,0.6743243512840812,1.0,0.08088235294117647
SNAPIN,0.42019388,0.19510348,0.6743438145414807,1.0,0.27941176470588236
TSPAN31,0.42016724,0.17926472,0.6743632780167945,1.0,0.2426470588235294
SEMA4A,0.42003402,2.2220817,0.6744605986616798,1.0,0.029411764705882353
DYNLT3,0.41998073,0.08797783,0.674499528444636,1.0,0.3602941176470588
PEX6,0.41987416,0.25425705,0.6745773906243362,1.0,0.14705882352941177
NEK8,0.41950113,1.4563302,0.6748499356884987,1.0,0.04411764705882353
ANKRA2,0.41947448,0.34895992,0.6748694048255893,1.0,0.14705882352941177
MAGI1,0.41944784,0.47220266,0.6748888741802868,1.0,0.07352941176470588
JARID2,0.41886163,0.11237787,0.6753172550151243,1.0,0.18382352941176472
BNC1,0.41867512,0.35063457,0.6754535800743122,1.0,0.08823529411764706
EID2B,0.41864848,0.41312683,0.6754730559519189,1.0,0.10294117647058823
TAGLN,0.41862184,0.19852331,0.6754925320467793,1.0,0.22058823529411764
ACO1,0.4184886,0.059042882,0.675589915779486,1.0,0.5882352941176471
MSX1,0.41798234,0.20214525,0.6759600234698558,1.0,0.11029411764705882
CALM3,0.4179024,0.082885794,0.6760184686881954,1.0,0.75
PFDN1,0.4177159,0.12199537,0.6761548484564833,1.0,0.4485294117647059
PRSS23,0.41768926,0.01664592,0.6761743321480327,1.0,0.9558823529411765
ERMARD,0.41758266,0.42607692,0.6762522690825439,1.0,0.08823529411764706
CDKN2AIPNL,0.41752937,0.08153094,0.6762912388506277,1.0,0.27205882352941174
CCDC159,0.41715634,0.31680518,0.6765640515008167,1.0,0.11029411764705882
TTC38,0.41686326,0.44611457,0.6767784340834337,1.0,0.08088235294117647
FAM86B1,0.41680998,0.89314514,0.676817415549616,1.0,0.051470588235294115
SF3B3,0.4166501,0.13129063,0.6769343651429747,1.0,0.35294117647058826
SUMF1,0.41657016,0.28954294,0.6769928428611693,1.0,0.2426470588235294
NAIP,0.41622376,0.38160577,0.677246268804445,1.0,0.09558823529411764
CD27-AS1,0.41601062,0.541177,0.6774022413946599,1.0,0.09558823529411764
AL512353.1,0.41598397,2.1141057,0.6774217389411084,1.0,0.029411764705882353
NTMT1,0.4154244,0.0639785,0.6778312373205471,1.0,0.39705882352941174
CHRNA9,0.415078,1.7678322,0.678084784031489,1.0,0.029411764705882353
DEPTOR,0.41499808,4.4746094,0.6781432999891724,1.0,0.022058823529411766
DENND3,0.41497144,0.21132734,0.6781628057397899,1.0,0.14705882352941177
LINC01719,0.41478494,1.3066175,0.6782993520323919,1.0,0.03676470588235294
AJ003147.2,0.41454512,2.2318134,0.6784749270737771,1.0,0.029411764705882353
AL121672.2,0.4144652,3.8880367,0.678533455966846,1.0,0.022058823529411766
ZNF800,0.41430533,0.08395137,0.6786505195700365,1.0,0.22794117647058823
TMEM101,0.41417208,0.092182934,0.6787480784959987,1.0,0.3161764705882353
SRD5A1,0.41414544,0.4493631,0.678767590927232,1.0,0.09558823529411764
NDST2,0.4141188,0.33981687,0.6787871035737856,1.0,0.1323529411764706
PHACTR4,0.41374576,0.1142527,0.679060303227724,1.0,0.4264705882352941
PDLIM4,0.41334608,0.01955789,0.6793530639365064,1.0,0.7132352941176471
WDR35,0.41331944,0.29044136,0.6793725830373261,1.0,0.15441176470588236
ZDHHC5,0.413053,0.1914433,0.6795677858666567,1.0,0.22794117647058823
TTC26,0.413053,0.58819956,0.6795677858666567,1.0,0.08823529411764706
BX842570.1,0.4125734,1.1933675,0.6799192050937345,1.0,0.04411764705882353
ARIH2OS,0.41236022,1.6517607,0.6800754137436629,1.0,0.029411764705882353
IPO4,0.41204047,0.29617825,0.6803097524627421,1.0,0.11029411764705882
KLC4,0.41185397,0.33733147,0.6804464643085537,1.0,0.0661764705882353
ASB1,0.41172075,0.16018596,0.6805441220571672,1.0,0.19117647058823528
COL6A2,0.41169408,0.15486388,0.6805636542497577,1.0,0.4264705882352941
EIF6,0.41161415,0.03547491,0.6806222521130584,1.0,0.8014705882352942
UBR5,0.4104151,0.033088192,0.6815014512544652,1.0,0.4411764705882353
C2orf27A,0.40988222,0.5374449,0.6818923454018262,1.0,0.08088235294117647
GTF3A,0.40956247,0.035448898,0.6821269228839877,1.0,0.75
ZNF417,0.40948254,0.7382866,0.6821855720554514,1.0,0.03676470588235294
PSMG3,0.4094559,0.0094585875,0.6822051222058981,1.0,0.27941176470588236
SPG11,0.40932268,0.14088432,0.6823028761573038,1.0,0.22058823529411764
AKT3,0.4092694,0.07858801,0.6823419792305971,1.0,0.39705882352941174
ANKRD18A,0.4091095,1.0179312,0.6824592935672107,1.0,0.04411764705882353
CEP97,0.40902957,0.29967874,0.6825179536131079,1.0,0.1323529411764706
MRVI1-AS1,0.40894964,1.2401941,0.6825766155769825,1.0,0.03676470588235294
ILF3-DT,0.4086299,0.12809573,0.6828112826060133,1.0,0.16176470588235295
HIST2H2AC,0.4085766,0.44022083,0.6828503967591506,1.0,0.08823529411764706
SPTY2D1OS,0.40831017,0.62494284,0.6830459802977079,1.0,0.07352941176470588
TXNL4B,0.40825686,0.5108095,0.6830850995593458,1.0,0.08088235294117647
NOP14,0.40825686,0.16489275,0.6830850995593458,1.0,0.34558823529411764
GPD2,0.40812364,0.5505035,0.6831829014367687,1.0,0.08823529411764706
SYCE1L,0.4076174,0.5519523,0.6835545970577548,1.0,0.07352941176470588
C5orf56,0.40716442,0.20254938,0.6838872318498347,1.0,0.09558823529411764
FAM160A2,0.40713778,0.44487402,0.6839068005135516,1.0,0.08088235294117647
RBPMS,0.40711114,0.056076564,0.6839263693895553,1.0,0.5220588235294118
SSPN,0.40705785,0.43447414,0.6839655077783767,1.0,0.07352941176470588
AGBL3,0.4069779,1.800427,0.68402421695347,1.0,0.029411764705882353
DLL3,0.40695125,0.31048444,0.684043787102951,1.0,0.13970588235294118
ZC3H4,0.40676475,0.24197242,0.6841807840904272,1.0,0.13970588235294118
ODR4,0.40665817,0.21744545,0.6842590727502644,1.0,0.17647058823529413
PPT2,0.40628514,0.2451445,0.6845331097766632,1.0,0.13970588235294118
MRPL45,0.40628514,0.22007541,0.6845331097766632,1.0,0.25735294117647056
SLC2A11,0.40607196,0.4201171,0.6846897210137989,1.0,0.08088235294117647
KCTD12,0.40599203,0.022829076,0.6847484537231209,1.0,0.6764705882352942
AC110611.2,0.40593874,1.6391518,0.6847876099216281,1.0,0.03676470588235294
DLG3,0.40569893,1.062525,0.684963823295928,1.0,0.03676470588235294
SCRN1,0.40553907,0.10662386,0.6850813084040305,1.0,0.39705882352941174
LDLRAP1,0.40519267,0.5487428,0.6853358855996785,1.0,0.08088235294117647
ZBTB1,0.40516603,0.13929665,0.6853554699412845,1.0,0.17647058823529413
AC046143.1,0.40511274,0.54968506,0.6853946392587686,1.0,0.058823529411764705
DAP3,0.4050328,0.0930501,0.6854533948205013,1.0,0.5147058823529411
AL450306.1,0.4047397,1.5862923,0.685668848153278,1.0,0.029411764705882353
FAM200A,0.4045532,0.2684245,0.6858059681288096,1.0,0.08088235294117647
SNTA1,0.40449992,0.40260345,0.6858451471652949,1.0,0.11029411764705882
RARG,0.40441996,0.37922823,0.6859039173035235,1.0,0.09558823529411764
CCNO,0.40436667,0.19825397,0.6859430984512072,1.0,0.11764705882352941
AL096803.2,0.4043134,0.92648757,0.6859822804432072,1.0,0.04411764705882353
UCKL1,0.40428674,0.14384188,0.686001871755797,1.0,0.21323529411764705
SLX4,0.40412688,0.6195785,0.6861194240628554,1.0,0.0661764705882353
ARMC5,0.40383378,0.6206161,0.6863349563500867,1.0,0.058823529411764705
TCOF1,0.40380713,0.2397596,0.6863545514596912,1.0,0.29411764705882354
EIF1AX,0.40351403,0.06063899,0.6865701115778686,1.0,0.9117647058823529
