names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARL17B,0.64249814,1.2108178,0.5205498008753973,1.0,0.08333333333333333
PERP,0.6424577,0.12183978,0.5205760166543699,1.0,0.7333333333333333
TMEM161B-AS1,0.64237696,0.28356525,0.5206284502530435,1.0,0.3333333333333333
ABRACL,0.642175,0.13862681,0.5207595461528032,1.0,0.6833333333333333
RNASEH1,0.64213467,0.1405531,0.5207857673730815,1.0,0.43333333333333335
NOTCH1,0.64177114,0.393219,0.5210217889548233,1.0,0.25
CELF2,0.6408422,0.097420916,0.5216252053511744,1.0,0.6333333333333333
CREG1,0.63991326,0.38575527,0.5222289810676848,1.0,0.16666666666666666
ZNF397,0.6395094,0.4601048,0.522491604246287,1.0,0.16666666666666666
LINC01089,0.6392671,1.155427,0.5226492107187575,1.0,0.1
FAM3C,0.6389843,0.13393502,0.5228331157970034,1.0,0.5166666666666667
RARRES1,0.6387824,0.91440934,0.522964496910109,1.0,0.1
PSMD11,0.638742,0.1299929,0.5229907751666933,1.0,0.5833333333333334
CARS2,0.638742,0.28495693,0.5229907751666933,1.0,0.2833333333333333
LIME1,0.6385401,1.8921312,0.5231221766180356,1.0,0.06666666666666667
GNAI2,0.63829774,0.10442554,0.5232798807268205,1.0,0.9833333333333333
NFIX,0.6377323,0.5268628,0.5236479518420529,1.0,0.2
PATL1,0.6376515,0.31704298,0.523700544268263,1.0,0.2
TICAM1,0.63761115,0.9855991,0.5237268414972441,1.0,0.08333333333333333
NPRL3,0.6371265,0.38486657,0.5240424610606508,1.0,0.25
LPXN,0.6371265,0.47915417,0.5240424610606508,1.0,0.21666666666666667
DSE,0.636763,0.3988696,0.5242792397037177,1.0,0.21666666666666667
PRKG1,0.6367226,0.45974725,0.5243055518255846,1.0,0.15
ZW10,0.63660145,1.1942462,0.5243844922510195,1.0,0.11666666666666667
SYNE2,0.63643986,0.51131904,0.5244897556235939,1.0,0.16666666666666666
PTPRM,0.6359552,0.36136165,0.5248056106766062,1.0,0.25
ASB6,0.63571286,0.89907,0.5249635747190912,1.0,0.1
CHUK,0.63555133,0.60784864,0.5250688976014328,1.0,0.15
RTN3,0.6352686,0.14477254,0.5252532386672653,1.0,0.5833333333333334
MYD88,0.63518786,0.6069119,0.5253059136252213,1.0,0.15
WDR92,0.63514745,0.50463676,0.5253322521177386,1.0,0.18333333333333332
VPS72,0.63510704,0.34112513,0.5253585912859144,1.0,0.25
SFT2D3,0.6349859,0.41030928,0.5254376128441376,1.0,0.11666666666666667
P4HA1,0.634784,0.17221443,0.5255693289519557,1.0,0.6166666666666667
COPS2,0.6342185,0.1678352,0.5259382238755062,1.0,0.55
VTI1A,0.6338954,0.38730675,0.5261490803852116,1.0,0.16666666666666666
MAP3K5,0.6332896,1.2156193,0.52654455274436,1.0,0.08333333333333333
AC024337.2,0.6332088,4.051064,0.5265972938602446,1.0,0.05
MRPL20-AS1,0.63312805,0.52465355,0.5266500376738295,1.0,0.11666666666666667
RAB8B,0.63308764,0.20446366,0.5266764105921948,1.0,0.38333333333333336
IFNGR2,0.6329261,0.21319714,0.5267819090088753,1.0,0.4166666666666667
CDKN2D,0.6325626,0.5714749,0.5270193198871973,1.0,0.16666666666666666
TUSC1,0.6324414,0.2907778,0.5270984689797891,1.0,0.21666666666666667
AC011462.5,0.6323203,1.0363411,0.5271776241377946,1.0,0.1
DNAJC8,0.63171446,0.12184362,0.527573490884613,1.0,0.85
NNT-AS1,0.63135093,0.29412168,0.5278110836730032,1.0,0.23333333333333334
REEP2,0.6312702,0.9774879,0.5278638894766905,1.0,0.1
GPSM2,0.6311894,0.4724709,0.5279166979731166,1.0,0.16666666666666666
KLHL17,0.6310278,1.1333587,0.5280223230433573,1.0,0.08333333333333333
ACOT8,0.6305836,0.4356612,0.5283128475064435,1.0,0.25
ISCA2,0.6305432,0.25226375,0.528339262858252,1.0,0.31666666666666665
ANKRD10-IT1,0.63034123,1.3252305,0.5284713497075463,1.0,0.08333333333333333
POGK,0.63022006,0.45398566,0.5285506098883885,1.0,0.21666666666666667
PDHX,0.6301797,0.3735357,0.5285770312937245,1.0,0.2
DOLK,0.6298162,0.466987,0.5288148542004205,1.0,0.13333333333333333
BUB1,0.6295739,0.97354627,0.5289734330573175,1.0,0.1
SNCA,0.62953347,0.068734616,0.5289998652192818,1.0,0.8333333333333334
KIF1B,0.62888724,0.28360552,0.5294228711942721,1.0,0.38333333333333336
GOLGB1,0.628443,0.13418011,0.5297137875487459,1.0,0.6666666666666666
ACTN4,0.6284026,0.14249405,0.5297402385187696,1.0,0.75
UPK3BL1,0.6283622,0.35931227,0.5297666901601314,1.0,0.23333333333333334
AC108047.1,0.62820065,4.1315584,0.5298725034384393,1.0,0.05
C2CD2,0.6281199,0.50360245,0.5299254141049433,1.0,0.2
DPYSL2,0.6279583,0.09020051,0.5300312434916071,1.0,0.8666666666666667
SCAF11,0.6275544,0.14980823,0.5302958639281647,1.0,0.7666666666666667
CCDC66,0.62751406,0.2642423,0.5303223296615934,1.0,0.3
ENOSF1,0.62715054,0.20526874,0.5305605514436497,1.0,0.43333333333333335
TRAF3IP2-AS1,0.62690824,0.85095084,0.5307193961399344,1.0,0.11666666666666667
LTN1,0.62650436,0.2384166,0.5309841909272293,1.0,0.3333333333333333
ZMIZ1,0.6263428,0.31541145,0.5310901276066384,1.0,0.26666666666666666
CPD,0.6256158,0.14762576,0.5315669753002897,1.0,0.6166666666666667
PGM2L1,0.6255754,0.31033725,0.5315934732007752,1.0,0.25
SERPINB8,0.62500995,0.48295856,0.5319645140934752,1.0,0.18333333333333332
AC002480.1,0.6249696,0.5597582,0.5319910220337507,1.0,0.13333333333333333
WWC3,0.6249696,0.2624125,0.5319910220337507,1.0,0.25
PHACTR2,0.6246061,0.07819229,0.5322296236029558,1.0,0.8
OSTF1,0.6245657,0.15405907,0.5322561382331314,1.0,0.43333333333333335
BPNT1,0.6244849,0.45978343,0.5323091694999912,1.0,0.16666666666666666
HOOK3,0.6239195,0.15418571,0.5326804632609117,1.0,0.6666666666666666
SEC22B,0.6238791,0.12536353,0.532706989257862,1.0,0.45
ZBTB21,0.62375796,0.55582416,0.5327865712589841,1.0,0.16666666666666666
PARK7,0.62343484,0.17304477,0.5329988193326431,1.0,0.9833333333333333
VPS29,0.62230396,0.17151996,0.5337420242265005,1.0,0.6166666666666667
MANF,0.6221424,0.078925535,0.533848239079019,1.0,0.6
ELL,0.6220616,0.68977654,0.5339013505089268,1.0,0.1
SMIM20,0.62202126,0.2691564,0.5339279072246998,1.0,0.35
AMOTL2,0.62194043,0.33784527,0.5339810226577515,1.0,0.21666666666666667
USP13,0.6214558,0.44822904,0.5342997712870592,1.0,0.2
STX5,0.6213346,0.52795666,0.5343794734492998,1.0,0.18333333333333332
MRGBP,0.62068844,0.23899435,0.5348046529726534,1.0,0.4166666666666667
AC112220.2,0.62056726,1.4348936,0.5348843931261047,1.0,0.08333333333333333
SGK1,0.62052685,0.20935214,0.5349109745097296,1.0,0.36666666666666664
SNHG15,0.6204057,0.2285922,0.5349907226576539,1.0,0.35
TTC27,0.62028456,0.63264114,0.5350704768005927,1.0,0.13333333333333333
APOL3,0.6200422,0.8909672,0.5352300030686333,1.0,0.13333333333333333
MANSC1,0.61996144,0.2431683,0.5352831838185788,1.0,0.26666666666666666
FUOM,0.61984026,0.17062259,0.5353629599370738,1.0,0.43333333333333335
SULT1B1,0.6197595,0.1697645,0.5354161473448104,1.0,0.6166666666666667
AC026124.1,0.61947674,0.5968199,0.5356023242395815,1.0,0.11666666666666667
SRGN,0.619396,0.0823763,0.5356555236279752,1.0,0.9833333333333333
TNFAIP1,0.6193556,0.18195248,0.535682124320353,1.0,0.35
BCL9L,0.61879015,0.52269036,0.5360546038703868,1.0,0.15
CNOT3,0.6185882,0.38407296,0.5361876638744971,1.0,0.21666666666666667
LEPROT,0.61854786,0.10372926,0.5362142778701551,1.0,0.6166666666666667
SMAGP,0.6182651,0.23159683,0.5364005944549775,1.0,0.36666666666666664
SEMA4C,0.61810356,1.7210155,0.5365070756987578,1.0,0.08333333333333333
TPP2,0.61794204,0.34312466,0.5366135675759423,1.0,0.21666666666666667
PACS1,0.61774004,0.22496863,0.5367466973730304,1.0,0.2833333333333333
WDR35,0.6176997,0.38680744,0.5367733253255939,1.0,0.18333333333333332
KIAA0232,0.6170131,0.25890136,0.537226102138092,1.0,0.2833333333333333
ZNF749,0.6168919,0.36925095,0.5373060238481644,1.0,0.2
WDR44,0.6165688,0.38358796,0.5375191776127662,1.0,0.16666666666666666
UBP1,0.6164073,0.23255944,0.5376257704215129,1.0,0.26666666666666666
CCR10,0.6162457,1.7130505,0.5377323738455908,1.0,0.06666666666666667
ATRAID,0.6151552,0.09737169,0.5384522244836607,1.0,0.7666666666666667
PALLD,0.6147109,0.28935704,0.538745635483797,1.0,0.36666666666666664
PSKH1,0.6146706,0.4656633,0.5387723131855651,1.0,0.11666666666666667
MIB2,0.6146706,0.9132162,0.5387723131855651,1.0,0.15
AC002480.2,0.61406475,0.7117565,0.5391725581725061,1.0,0.11666666666666667
PAPOLG,0.6136608,0.51085246,0.5394394709057073,1.0,0.15
KLF9,0.6134185,0.3170687,0.5395996503050656,1.0,0.26666666666666666
KHDC4,0.6122069,0.33074892,0.5404009043705698,1.0,0.21666666666666667
TNIP3,0.61200494,3.7789955,0.5405345045406434,1.0,0.05
VPS37C,0.611803,0.7866609,0.5406681212233015,1.0,0.1
ZNF106,0.61156064,0.118346035,0.5408284830343031,1.0,0.6666666666666666
PKD2,0.6110356,0.24577528,0.5411760151520477,1.0,0.21666666666666667
GJA9,0.6109548,3.5102081,0.5412294915309273,1.0,0.05
HGSNAT,0.6106721,0.11541106,0.5414166796390687,1.0,0.4166666666666667
DNMT3B,0.6105105,1.4485762,0.5415236587841419,1.0,0.06666666666666667
RASSF2,0.6105105,0.68357885,0.5415236587841419,1.0,0.13333333333333333
C17orf80,0.60978353,0.53409535,0.5420051954912308,1.0,0.13333333333333333
TOP3A,0.6097432,0.5026194,0.5420319537924854,1.0,0.11666666666666667
DIXDC1,0.6095816,0.22323875,0.5421389935869527,1.0,0.4666666666666667
FRAT2,0.60954124,0.67019826,0.5421657551827944,1.0,0.1
MLLT3,0.6095008,0.73545533,0.5421925174374713,1.0,0.11666666666666667
AL049840.6,0.6092989,3.5685232,0.5423263385924213,1.0,0.05
SYNPO,0.60913736,0.3353235,0.5424334073726138,1.0,0.2833333333333333
SLC25A37,0.60913736,0.10050988,0.5424334073726138,1.0,0.7166666666666667
BEAN1,0.6090162,0.9325902,0.5425137158727407,1.0,0.08333333333333333
CORO2A,0.608895,0.4369503,0.5425940302991712,1.0,0.13333333333333333
FNIP1,0.60881424,0.48169452,0.5426475765421497,1.0,0.18333333333333332
HNRNPDL,0.60853153,0.15813982,0.5428350091288661,1.0,0.7666666666666667
CACUL1,0.6083296,0.17061466,0.542968909292949,1.0,0.36666666666666664
RPA1,0.6082892,0.29614663,0.5429956912999081,1.0,0.26666666666666666
PSMC3IP,0.60808724,1.2798382,0.5431296112039011,1.0,0.08333333333333333
ZFYVE26,0.6078853,1.0669922,0.5432635475540342,1.0,0.08333333333333333
METTL9,0.6078449,0.123544656,0.5432903367972948,1.0,0.6166666666666667
CBL,0.6077238,0.10920218,0.5433707084730477,1.0,0.4
SH2B2,0.60740066,3.6691828,0.5435850618739977,1.0,0.05
MYO5B,0.60740066,1.3963252,0.5435850618739977,1.0,0.08333333333333333
EXOSC6,0.60736024,0.18019007,0.5436118590076029,1.0,0.3333333333333333
DSTYK,0.6072795,0.4345556,0.5436654552468341,1.0,0.21666666666666667
LTBP1,0.60711795,0.06614622,0.5437726556126071,1.0,0.9666666666666667
GTPBP8,0.6070371,0.581259,0.5438262597387076,1.0,0.18333333333333332
DDHD1,0.60695636,0.3351675,0.5438798664933227,1.0,0.25
AC007566.1,0.60695636,1.7552326,0.5438798664933227,1.0,0.06666666666666667
BGN,0.6068756,0.43216768,0.5439334758762315,1.0,0.2
RNF41,0.6065929,0.25763467,0.5441211294110369,1.0,0.23333333333333334
EIF3H,0.6064717,0.07680619,0.5442015622074496,1.0,0.9333333333333333
ZNF699,0.60622936,0.9065204,0.544362445531559,1.0,0.1
PREB,0.6058659,0.421505,0.5446038148347292,1.0,0.16666666666666666
FAM66B,0.6055428,3.2296627,0.544818409957286,1.0,0.05
ARID1A,0.60505813,0.26040214,0.5451403813693056,1.0,0.38333333333333336
CDC42SE1,0.60497737,0.27905613,0.5451940524534171,1.0,0.31666666666666665
LAPTM5,0.60489655,0.13145904,0.5452477261603963,1.0,0.3
AC005670.3,0.6048562,0.41202942,0.5452745639973919,1.0,0.23333333333333334
HYOU1,0.60420996,0.24285467,0.545704058536608,1.0,0.38333333333333336
PLEKHJ1,0.60416955,0.37076706,0.5457309075155974,1.0,0.26666666666666666
TRNT1,0.604008,0.2708842,0.5458383099828897,1.0,0.23333333333333334
RANBP6,0.6038465,0.4354836,0.5459457229309821,1.0,0.18333333333333332
ZNF264,0.60364455,0.31652534,0.5460800038520092,1.0,0.18333333333333332
ADAM9,0.60348296,0.12927724,0.5461874403753888,1.0,0.9333333333333333
ZMIZ2,0.6033618,0.50703436,0.5462680246422457,1.0,0.15
PHAX,0.60315984,0.29959947,0.5464023448453923,1.0,0.3
BORCS7,0.6031195,0.26132756,0.5464292108495283,1.0,0.2833333333333333
PRTG,0.6023925,0.79428077,0.5469129108057178,1.0,0.11666666666666667
SLC25A26,0.6022713,0.2515234,0.546993548068429,1.0,0.2
OXLD1,0.6017867,0.20990549,0.5473161559583242,1.0,0.45
SOGA3,0.6017867,1.5894176,0.5473161559583242,1.0,0.06666666666666667
FAM219A,0.6017059,0.5968031,0.5473699330904963,1.0,0.11666666666666667
KIF21A,0.6016251,0.48254776,0.5474237128365068,1.0,0.18333333333333332
SLK,0.6012616,0.16125663,0.5476657540338008,1.0,0.5833333333333334
LDB1,0.60114044,1.121695,0.5477464461906364,1.0,0.1
SV2A,0.6011001,0.2983299,0.5477733448824207,1.0,0.21666666666666667
AL049775.3,0.6006558,3.6302001,0.5480692735864923,1.0,0.05
MRPL21,0.60057503,0.14134553,0.5481230872920128,1.0,0.5333333333333333
STARD10,0.6005346,0.44668394,0.5481499951237996,1.0,0.23333333333333334
ARL16,0.6002115,0.339294,0.5483652812710261,1.0,0.2833333333333333
SNAPC1,0.5995653,0.31612346,0.5487959788161811,1.0,0.21666666666666667
RBMS1,0.5994845,0.13233013,0.5488498277471945,1.0,0.5666666666666667
C1orf52,0.5993634,0.31899405,0.5489306060330167,1.0,0.26666666666666666
SYF2,0.599323,0.12925579,0.5489575334319923,1.0,0.7
PABPC4,0.59912103,0.09411784,0.5490921802033633,1.0,0.7333333333333333
AC068587.4,0.5984748,1.111222,0.5495231593337795,1.0,0.08333333333333333
SLC9A7,0.5982325,0.66697156,0.5496848194938837,1.0,0.15
TARBP2,0.5980709,0.38363203,0.5497926059551848,1.0,0.13333333333333333
FTSJ1,0.5978286,0.56815773,0.5499543051744666,1.0,0.16666666666666666
ZNF544,0.59766704,0.37724772,0.5500621176695724,1.0,0.18333333333333332
TMEM9B-AS1,0.5975055,0.8386777,0.5501699405750358,1.0,0.1
TWISTNB,0.5974651,0.18037534,0.550196897927808,1.0,0.43333333333333335
ILKAP,0.59637463,0.19288169,0.5509249922512349,1.0,0.23333333333333334
FOXP4,0.5961727,0.4521822,0.5510598765292944,1.0,0.13333333333333333
MTCH2,0.5960515,0.15615837,0.5511408148915535,1.0,0.65
WDR33,0.59597075,0.29852954,0.5511947770473467,1.0,0.31666666666666665
TSC22D2,0.59593034,0.18685283,0.551221759099444,1.0,0.4166666666666667
ATP6V1H,0.59593034,0.28099027,0.551221759099444,1.0,0.3333333333333333
CHD1L,0.59589,1.6901026,0.551248741800971,1.0,0.06666666666666667
AL450998.2,0.59580916,0.70583546,0.5513027091522,1.0,0.13333333333333333
WDYHV1,0.5957688,0.20306084,0.551329693801845,1.0,0.21666666666666667
RBBP7,0.5957688,0.14438383,0.551329693801845,1.0,0.5666666666666667
DCAF17,0.5957284,0.4088373,0.551356679100806,1.0,0.15
TTC3,0.59564763,0.14397866,0.5514106516465622,1.0,0.9166666666666666
UAP1,0.5956072,0.24895224,0.5514376388933006,1.0,0.35
PKIG,0.5954861,0.16030301,0.5515186045286158,1.0,0.6333333333333333
NCK2,0.59520334,0.65533775,0.5517075470621232,1.0,0.13333333333333333
DUSP6,0.59492064,0.15593307,0.5518965213926178,1.0,0.75
TRIM52-AS1,0.59492064,0.5658162,0.5518965213926178,1.0,0.21666666666666667
SAMM50,0.5948399,0.24963057,0.5519505198973713,1.0,0.31666666666666665
HIF1AN,0.5943956,0.2981845,0.5522475580467492,1.0,0.16666666666666666
SFXN1,0.5943148,0.24976636,0.5523015734126461,1.0,0.35
SIPA1L2,0.5939917,0.28037697,0.552517660805629,1.0,0.23333333333333334
CYP51A1,0.59350705,0.080492906,0.5528418696581991,1.0,0.8
ZMAT3,0.5923762,0.07995547,0.553598719619514,1.0,0.8
CABIN1,0.5922954,0.25854328,0.553652799746102,1.0,0.26666666666666666
ORAI2,0.59205306,0.14219937,0.5538150556496768,1.0,0.5
FN1,0.5919723,0.0882612,0.5538691461247083,1.0,0.9166666666666666
RNPEPL1,0.59160876,0.34103003,0.5541125852674447,1.0,0.2833333333333333
ZNF528,0.591528,1.4787928,0.5541666899655964,1.0,0.06666666666666667
POLE3,0.5909626,0.2678114,0.5545454952275353,1.0,0.35
ROGDI,0.59047794,0.5412622,0.5548702862181114,1.0,0.15
CSPP1,0.59031636,0.27287164,0.5549785705424013,1.0,0.25
COX11,0.5901144,0.3321825,0.5551139404703339,1.0,0.2833333333333333
ZBTB7A,0.59003365,0.17551634,0.5551680929589011,1.0,0.4666666666666667
MEIOC,0.5898317,3.2339716,0.55530348547179,1.0,0.05
AL022323.4,0.58958936,0.549342,0.5554659777756253,1.0,0.15
TBC1D30,0.5894278,0.8983006,0.5555743188773425,1.0,0.08333333333333333
CCNB1,0.58934706,0.23411755,0.5556284932972573,1.0,0.23333333333333334
PRPF4B,0.5891451,0.13412896,0.5557639406299417,1.0,0.55
FLRT2,0.5889432,1.0282227,0.5558994040781657,1.0,0.08333333333333333
BZW1,0.58874124,0.080003195,0.5560348836383219,1.0,0.9
SMUG1,0.58833736,0.35753918,0.5563058910799921,1.0,0.2
SSPN,0.58829695,0.41258156,0.5563329953668779,1.0,0.1
ABI3,0.58825654,0.278754,0.5563601002977787,1.0,0.26666666666666666
PPA1,0.588095,0.0667942,0.5564685264609543,1.0,0.8833333333333333
PPP2R5A,0.58789307,0.3372627,0.5566040736517925,1.0,0.23333333333333334
SLC22A5,0.5876911,1.3259597,0.5567396369357759,1.0,0.08333333333333333
SMC4,0.5874892,0.16334136,0.5568752163092858,1.0,0.2833333333333333
FUT2,0.5867218,2.986273,0.5573905646012586,1.0,0.05
PTPA,0.5864391,0.15185124,0.5575804882745874,1.0,0.3333333333333333
RPL23,0.5863987,0.020744171,0.5576076227988811,1.0,1.0
LRP5,0.5863987,0.18126933,0.5576076227988811,1.0,0.36666666666666664
ARSJ,0.5863583,0.10389648,0.5576347579658281,1.0,0.48333333333333334
AC007448.4,0.58623713,2.9128072,0.557716167322297,1.0,0.05
POFUT2,0.5861968,0.5528588,0.5577433050595659,1.0,0.21666666666666667
TCF12,0.5860352,0.29243746,0.5578518624334303,1.0,0.31666666666666665
SF3B2,0.5857525,0.11003398,0.5580418625686516,1.0,0.7
UGCG,0.5856313,0.36228234,0.5581233008314355,1.0,0.3
MSL2,0.5853082,0.80607766,0.5583404977824948,1.0,0.11666666666666667
PRXL2A,0.58522743,0.09334501,0.5583948034395219,1.0,0.7166666666666667
MDFI,0.58510625,0.6634083,0.5584762667385625,1.0,0.11666666666666667
PIK3R1,0.58510625,0.31914738,0.5584762667385625,1.0,0.21666666666666667
PHF3,0.5849851,0.15013391,0.5585577358131043,1.0,0.5
LINC02352,0.5849851,1.7116243,0.5585577358131043,1.0,0.06666666666666667
FBXL3,0.5849043,0.36141938,0.5586120517376887,1.0,0.16666666666666666
DHX38,0.58486396,0.20905146,0.5586392106623606,1.0,0.26666666666666666
API5,0.58478314,0.17294656,0.5586935304363176,1.0,0.31666666666666665
DENND6B,0.5845812,0.55530816,0.5588293410967612,1.0,0.13333333333333333
PRSS3,0.58369267,0.083082706,0.55942709843259,1.0,0.8
CARM1,0.58353114,0.15167192,0.5595358149101279,1.0,0.4
RNF26,0.58340997,0.87196666,0.5596173589945167,1.0,0.11666666666666667
HSD11B1L,0.58336955,0.35464185,0.5596445416370115,1.0,0.2
MRPL15,0.58304644,0.17272167,0.5598620258313284,1.0,0.5
PACSIN2,0.58276373,0.12723716,0.5600523581141014,1.0,0.5166666666666667
MRPL49,0.5821175,0.44011548,0.5604875210808515,1.0,0.15
NXT1,0.5821175,0.24338815,0.5604875210808515,1.0,0.38333333333333336
MAPKAP1,0.58139056,0.15420455,0.5609772751174971,1.0,0.5333333333333333
HDAC4-AS1,0.5811886,1.7063841,0.5611133546570262,1.0,0.06666666666666667
SMYD4,0.5809867,0.46855336,0.5612494501686431,1.0,0.15
SLC39A3,0.58094627,0.1807129,0.5612766711872936,1.0,0.26666666666666666
PABPC1L,0.5808655,1.4787134,0.5613311151406863,1.0,0.06666666666666667
CKS1B,0.58078474,0.15029785,0.5613855616486719,1.0,0.31666666666666665
RAB9A,0.5807039,0.17302988,0.5614400107110149,1.0,0.2833333333333333
NQO2,0.5804616,0.32884672,0.5616033732218343,1.0,0.2833333333333333
COBLL1,0.5804212,0.48111886,0.5616306025413811,1.0,0.21666666666666667
TMEM156,0.5803808,0.4215496,0.5616578324992523,1.0,0.25
HLA-F,0.5800981,0.36255082,0.5618484600749591,1.0,0.15
SESN1,0.5799769,0.5044017,0.5619301671793246,1.0,0.2
FUNDC2,0.57989615,0.09973658,0.5619846417722852,1.0,0.43333333333333335
KDELR1,0.57989615,0.13800064,0.5619846417722852,1.0,0.85
TLR4,0.5797346,0.2817758,0.5620935986132657,1.0,0.23333333333333334
COPS9,0.5794923,0.054949917,0.5622570530088447,1.0,0.9
TEDC1,0.57933074,1.0874684,0.5623660353592153,1.0,0.1
ZNF649,0.57933074,1.2599182,0.5623660353592153,1.0,0.06666666666666667
FCF1,0.57916915,0.25010756,0.562475027910036,1.0,0.25
FLII,0.57888645,0.09344862,0.5626657894131197,1.0,0.45
FAM117A,0.5788461,0.95493853,0.5626930436054665,1.0,0.1
PLAA,0.5788057,0.2410949,0.5627202984349868,1.0,0.23333333333333334
FASTKD2,0.5787249,0.3506106,0.56277481000543,1.0,0.21666666666666667
ABCC4,0.5787249,0.44667348,0.56277481000543,1.0,0.26666666666666666
TOR1AIP1,0.57860374,0.3789275,0.5628565821391573,1.0,0.26666666666666666
MAN2A1,0.57844216,0.21048802,0.5629656205686023,1.0,0.35
APOL2,0.57832104,0.4877778,0.563047406078007,1.0,0.16666666666666666
MYEF2,0.5782806,0.24875039,0.5630746691880928,1.0,0.35
GSKIP,0.5780383,0.28806126,0.5632382612195197,1.0,0.21666666666666667
CTSO,0.5780383,0.9015319,0.5632382612195197,1.0,0.08333333333333333
NPAS2,0.5776344,0.5724027,0.5635109655286149,1.0,0.16666666666666666
MROH1,0.5776344,0.31115612,0.5635109655286149,1.0,0.21666666666666667
GPATCH11,0.57755363,0.29488793,0.5635655140268081,1.0,0.26666666666666666
CREB3,0.57674587,0.36126283,0.5641111389393478,1.0,0.23333333333333334
WDR60,0.57642275,0.14637092,0.564329460108519,1.0,0.4
SLX4IP,0.5760593,0.6801033,0.5645751200307871,1.0,0.13333333333333333
CREBBP,0.5758977,0.25936732,0.5646843187330588,1.0,0.25
IGHMBP2,0.57573617,0.5094194,0.5647935275954619,1.0,0.11666666666666667
RYBP,0.5755342,0.26024634,0.5649300529582475,1.0,0.26666666666666666
PCGF6,0.5746457,0.6683898,0.5655309530221867,1.0,0.15
EXOC1,0.5745649,0.27726796,0.5655855955235207,1.0,0.4666666666666667
DARS,0.5739187,0.13376743,0.5660228268136505,1.0,0.5333333333333333
ARIH1,0.57371676,0.15449174,0.5661594948587583,1.0,0.36666666666666664
RHOBTB2,0.57343405,0.7917687,0.5663508567237421,1.0,0.1
TIFA,0.57335323,0.4856708,0.5664055372414452,1.0,0.13333333333333333
TCTEX1D1,0.5730301,0.717248,0.5666242846349655,1.0,0.11666666666666667
CCDC18,0.57270706,1.2982945,0.5668430725333174,1.0,0.08333333333333333
USP3,0.57254547,0.28161195,0.5669524816670104,1.0,0.36666666666666664
GNPAT,0.5724647,0.23214975,0.5670071900291466,1.0,0.3
UBE2G2,0.5724647,0.13097496,0.5670071900291466,1.0,0.6
POLR1E,0.57226276,0.46276256,0.5671439720021574,1.0,0.16666666666666666
CCDC32,0.5721416,0.19314337,0.567226048774023,1.0,0.26666666666666666
CEP152,0.57153577,0.6370016,0.567636517967945,1.0,0.11666666666666667
ZNF587B,0.5714146,1.6594061,0.5677186288679703,1.0,0.06666666666666667
BLOC1S6,0.57137424,0.16713844,0.5677460004313937,1.0,0.5
IRAK1BP1,0.57121265,0.5188804,0.5678554930013595,1.0,0.16666666666666666
SLC25A51,0.5711723,0.66101223,0.5678828677227689,1.0,0.1
KDSR,0.5710511,0.14694257,0.5679649956759178,1.0,0.5166666666666667
AP000553.2,0.5707684,3.2281022,0.5681566496647775,1.0,0.05
RMND5A,0.5702837,0.3361947,0.5684852713117174,1.0,0.23333333333333334
SUCLG2,0.56996065,0.15754378,0.5687044028804402,1.0,0.48333333333333334
MALSU1,0.56992024,0.1355839,0.5687317971645611,1.0,0.4166666666666667
RCN1,0.5697587,0.11440395,0.5688413806064727,1.0,0.95
ATG101,0.5695568,0.16414449,0.5689783740938107,1.0,0.2833333333333333
CZIB,0.56951636,0.14449513,0.5690057746823027,1.0,0.43333333333333335
BICD1,0.56951636,0.21508017,0.5690057746823027,1.0,0.26666666666666666
ITPKC,0.56919324,1.0368325,0.5692250020774615,1.0,0.08333333333333333
KLHDC3,0.5683855,0.31990203,0.569773246939719,1.0,0.2
SLC1A4,0.5678604,1.5304921,0.5701297411268598,1.0,0.06666666666666667
DNAJC24,0.5676585,0.35466465,0.5702668825857722,1.0,0.21666666666666667
BCAS4,0.56745654,0.27745306,0.5704040397666592,1.0,0.2
SPAG9,0.5671334,0.12114412,0.5706235239483208,1.0,0.6166666666666667
COPS7B,0.56689113,0.43258432,0.5707881634817662,1.0,0.18333333333333332
CPOX,0.5668507,0.3020731,0.5708156056032423,1.0,0.21666666666666667
MORN1,0.56672955,1.1624273,0.5708979357371807,1.0,0.06666666666666667
SFSWAP,0.56660837,0.22140571,0.5709802715247458,1.0,0.38333333333333336
AL133353.1,0.566568,2.8104057,0.5710077180434872,1.0,0.05
THG1L,0.56632566,0.19246694,0.5711724103441145,1.0,0.25
ATP10D,0.565841,0.34984177,0.5715018627494832,1.0,0.2
RXYLT1-AS1,0.565841,0.9060575,0.5715018627494832,1.0,0.08333333333333333
KLF4,0.5658006,0.6453324,0.5715293211961476,1.0,0.08333333333333333
VMP1,0.5655179,0.09760113,0.5717215478905644,1.0,0.8
CYB5R4,0.5649525,0.38081038,0.5721060934773154,1.0,0.15
RABEP1,0.5649121,0.19126189,0.5721335657215247,1.0,0.45
LINC01121,0.5647909,1.3788406,0.5722159862148939,1.0,0.06666666666666667
LIN37,0.56471014,1.0931073,0.5722709363441187,1.0,0.1
CDC123,0.56471014,0.19230214,0.5722709363441187,1.0,0.5333333333333333
LRRC8C,0.5644678,0.110703826,0.5724358017706053,1.0,0.2833333333333333
AL627171.2,0.56442744,0.295653,0.5724632815345259,1.0,0.25
PPP2R5E,0.5643467,0.1605054,0.5725182429416686,1.0,0.5833333333333334
