names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSTD3,0.36534593,0.16042817,0.714853207887266,1.0,0.20967741935483872
MYSM1,0.3650281,0.22788881,0.7150904157184097,1.0,0.24193548387096775
YIPF1,0.36494866,0.2770049,0.7151497219768103,1.0,0.12903225806451613
FXR2,0.36475006,0.2686503,0.7152979951453386,1.0,0.16129032258064516
TLR3,0.36411446,1.0186583,0.7157725414486293,1.0,0.04838709677419355
APEH,0.36411446,0.048494115,0.7157725414486293,1.0,0.3225806451612903
BOLA2B,0.36407474,0.25701433,0.71580220424121,1.0,0.14516129032258066
EFNA1,0.36391583,0.7252008,0.7159208597011906,1.0,0.08064516129032258
KIAA1841,0.36379665,0.114860706,0.7160098557991798,1.0,0.14516129032258066
GCOM1,0.3637172,0.78682125,0.7160691886748509,1.0,0.06451612903225806
FHOD3,0.36355832,0.674176,0.7161878595695592,1.0,0.08064516129032258
CENPI,0.36320078,0.91164637,0.7164548941446762,1.0,0.04838709677419355
MRPL50,0.36308163,0.066094354,0.7165439133772059,1.0,0.3387096774193548
MIR4458HG,0.36268437,0.13336854,0.7168406719655334,1.0,0.16129032258064516
AC010538.1,0.36268437,2.3631628,0.7168406719655334,1.0,0.03225806451612903
MGAT2,0.3624063,0.09330639,0.7170484284210338,1.0,0.3225806451612903
TRIM37,0.36204877,0.111794375,0.7173155746274165,1.0,0.3548387096774194
AL356599.1,0.36204877,0.4467296,0.7173155746274165,1.0,0.06451612903225806
CACTIN,0.36200905,0.7961495,0.7173452596744446,1.0,0.08064516129032258
MEGF8,0.36185017,0.30382684,0.717464004131074,1.0,0.1935483870967742
MIR762HG,0.36181045,0.72989726,0.7174936913121569,1.0,0.06451612903225806
PSD3,0.36181045,0.06462634,0.7174936913121569,1.0,0.3709677419354839
BANF1,0.361731,0.07137851,0.7175530669543484,1.0,0.8870967741935484
CHKA,0.361731,0.5145035,0.7175530669543484,1.0,0.0967741935483871
PRR34-AS1,0.36169127,-0.06869994,0.7175827554153755,1.0,0.16129032258064516
IKZF5,0.36165154,0.4076149,0.7176124443029694,1.0,0.0967741935483871
FIS1,0.36153236,0.048231367,0.7177015135247435,1.0,0.8064516129032258
NFKB2,0.36149263,0.33715808,0.7177312041181967,1.0,0.0967741935483871
PPIL2,0.36117485,0.23034722,0.7179687442114691,1.0,0.16129032258064516
AL662884.5,0.3610954,0.95213807,0.718028133495973,1.0,0.04838709677419355
GPR157,0.36097622,0.6006025,0.7181172206172945,1.0,0.08064516129032258
NUCKS1,0.3609365,0.07791554,0.7181469171761227,1.0,1.0
KRTCAP2,0.36085704,0.03172134,0.7182063115711159,1.0,0.8709677419354839
EXOC3,0.36038035,0.37736335,0.7185627136893928,1.0,0.1935483870967742
ARHGEF19,0.36014202,0.82072455,0.7187409377149127,1.0,0.04838709677419355
EID2,0.3598242,-0.039105535,0.7189785935461315,1.0,0.20967741935483872
ASMTL,0.35958588,0.1715881,0.719156853256015,1.0,0.24193548387096775
SMARCA4,0.3591489,0.07051494,0.719483702399708,1.0,0.5483870967741935
IRF2BP1,0.35910916,0.49309617,0.7195134185027818,1.0,0.06451612903225806
SMC1A,0.35910916,0.13748112,0.7195134185027818,1.0,0.46774193548387094
DYRK1B,0.3581558,2.9255934,0.7202267320572957,1.0,0.03225806451612903
BNIPL,0.35807633,3.1177516,0.7202861858576062,1.0,0.03225806451612903
C17orf97,0.35799688,1.2062488,0.7203456413493292,1.0,0.04838709677419355
ZNF800,0.35748047,-0.007245532,0.720732143251104,1.0,0.24193548387096775
MEIOC,0.35728186,1.986922,0.7208808168343938,1.0,0.03225806451612903
PHF7,0.35724214,0.71513665,0.7209105528173197,1.0,0.08064516129032258
PCDH1,0.3570435,0.47190842,0.7210592390610387,1.0,0.11290322580645161
BTBD8,0.35664627,0.512399,0.721356643177543,1.0,0.08064516129032258
LINC02739,0.35664627,2.6006112,0.721356643177543,1.0,0.03225806451612903
IGF2R,0.35656682,0.21584143,0.7214161290587096,1.0,0.1935483870967742
TLNRD1,0.35656682,0.17481676,0.7214161290587096,1.0,0.3225806451612903
AZIN2,0.356249,1.1527475,0.7216540894320043,1.0,0.04838709677419355
PMS1,0.35616955,0.26690397,0.7217135837358459,1.0,0.1935483870967742
GKAP1,0.35616955,0.82742244,0.7217135837358459,1.0,0.08064516129032258
GAS2,0.35593122,2.3566535,0.7218920767473682,1.0,0.03225806451612903
NLRP12,0.35577232,2.3201,0.7220110805017679,1.0,0.03225806451612903
NDUFAF2,0.35569286,0.10427456,0.7220705849019992,1.0,0.6935483870967742
HILPDA,0.35537508,0.16960478,0.7223086193154782,1.0,0.1774193548387097
ALG13,0.35529563,0.067170754,0.7223681321203458,1.0,0.22580645161290322
SUSD6,0.35529563,0.13113339,0.7223681321203458,1.0,0.16129032258064516
NCOA7,0.35517645,0.050198585,0.7224574044774372,1.0,0.5
PIAS2,0.35513672,0.049573682,0.7224871627695809,1.0,0.25806451612903225
AP001830.1,0.35497782,2.6862895,0.7226062001359607,1.0,0.03225806451612903
SH3BGRL2,0.35442168,0.3787127,0.7230228837778785,1.0,0.0967741935483871
APBA1,0.35434225,1.2694825,0.7230824167203874,1.0,0.04838709677419355
CA2,0.3542628,0.43405643,0.723141951338898,1.0,0.06451612903225806
LINC02362,0.35386553,2.4974847,0.7234396495599738,1.0,0.03225806451612903
HOXB5,0.3538258,0.29977217,0.7234694216845501,1.0,0.08064516129032258
LINC01504,0.35374638,1.3689584,0.7235289671890601,1.0,0.04838709677419355
SMS,0.35334912,0.029360967,0.7238267198080786,1.0,0.8387096774193549
NDUFAF7,0.3533094,0.26898494,0.7238564973695101,1.0,0.12903225806451613
ADA,0.35315052,0.098481454,0.7239756117941429,1.0,0.45161290322580644
SNX16,0.35303134,0.14475432,0.7240649519993184,1.0,0.14516129032258066
AL365295.1,0.3528327,2.7670639,0.724213860693607,1.0,0.03225806451612903
TGFBR2,0.35235602,0.036324326,0.7245712841288003,1.0,0.6290322580645161
POGLUT3,0.35227656,0.09953782,0.7246308605404735,1.0,0.3225806451612903
PLEKHA3,0.35223684,0.15678841,0.7246606493716237,1.0,0.3387096774193548
MHENCR,0.35215738,0.018798966,0.724720228284345,1.0,0.1774193548387097
TAF8,0.3520382,0.15832953,0.7248095997788623,1.0,0.1935483870967742
CNOT3,0.3518396,0.20673725,0.7249585606014723,1.0,0.1935483870967742
TRIM21,0.35156152,0.5611208,0.7251671232411474,1.0,0.11290322580645161
RAB32,0.35144237,0.06509584,0.7252565134722111,1.0,0.7096774193548387
AC011379.2,0.35124373,1.2226416,0.7254055055100388,1.0,0.04838709677419355
SCN1B,0.35116428,0.2315246,0.7254651052359937,1.0,0.24193548387096775
MSX1,0.35112455,0.39662564,0.7254949057225545,1.0,0.11290322580645161
GALNT16,0.35112455,1.2244158,0.7254949057225545,1.0,0.04838709677419355
TXNL4A,0.35108483,0.059113115,0.7255247066247823,1.0,0.7903225806451613
BUB1,0.3510451,0.17827812,0.725554507942636,1.0,0.08064516129032258
TMEM204,0.35100538,0.34633538,0.7255843096760741,1.0,0.0967741935483871
ACY1,0.35100538,0.33801493,0.7255843096760741,1.0,0.12903225806451613
DLGAP4,0.35096565,0.13359085,0.7256141118250559,1.0,0.41935483870967744
POLR3K,0.35096565,0.10538077,0.7256141118250559,1.0,0.2903225806451613
SLC12A5,0.35096565,1.1504252,0.7256141118250559,1.0,0.04838709677419355
SLC30A1,0.35076705,0.5913853,0.7257631288016722,1.0,0.0967741935483871
TLR6,0.3506876,1.1259586,0.7258227384996792,1.0,0.04838709677419355
ASNS,0.35064787,1.0395141,0.7258525439715235,1.0,0.04838709677419355
TSPAN2,0.35060814,2.7903795,0.72588234985854,1.0,0.03225806451612903
AC005261.1,0.35048896,0.16438454,0.7259717700102106,1.0,0.20967741935483872
ZW10,0.35036978,0.4417402,0.7260611938969461,1.0,0.0967741935483871
ZNF182,0.35033005,1.3480239,0.726091002689013,1.0,0.04838709677419355
ACTN1,0.35029033,0.05099005,0.7261208118959223,1.0,0.7903225806451613
SLC35E4,0.35025063,0.06784597,0.7261506215176323,1.0,0.46774193548387094
MRPS14,0.35013145,0.123189345,0.726240052871155,1.0,0.2903225806451613
AL133410.1,0.350052,1.9848396,0.7262996758467513,1.0,0.03225806451612903
AC009119.1,0.34997255,2.4925163,0.7263593004805606,1.0,0.03225806451612903
USP13,0.34981364,0.20671958,0.726478554721497,1.0,0.1774193548387097
PRPF40B,0.34981364,0.30405074,0.726478554721497,1.0,0.11290322580645161
AL354696.2,0.34981364,1.9363474,0.726478554721497,1.0,0.03225806451612903
BAHD1,0.3497342,0.5445124,0.7265381843279635,1.0,0.06451612903225806
MTRES1,0.34965476,0.10402045,0.7265978155913219,1.0,0.16129032258064516
SAFB,0.3495753,0.02792491,0.7266574485112417,1.0,0.3387096774193548
TAF15,0.34945613,0.15891647,0.7267469009964513,1.0,0.3709677419354839
RRS1,0.3492575,0.095084384,0.7268959967499266,1.0,0.25806451612903225
AL355916.1,0.3492575,1.7241497,0.7268959967499266,1.0,0.03225806451612903
METTL25,0.3492575,0.527732,0.7268959967499266,1.0,0.06451612903225806
AL356019.2,0.34917805,2.177289,0.7269556379476968,1.0,0.03225806451612903
AC107068.1,0.3489,0.9298368,0.7271643951675293,1.0,0.04838709677419355
OSBP,0.34874108,0.16726924,0.7272836941021604,1.0,0.25806451612903225
ZBED6,0.34870136,1.5106808,0.7273135198688966,1.0,0.03225806451612903
ADPRM,0.34854245,0.5200036,0.7274328270669141,1.0,0.08064516129032258
ZNF24,0.34850276,0.14620388,0.72746265489898,1.0,0.27419354838709675
AC007998.4,0.34822467,0.711578,0.7276714612834991,1.0,0.06451612903225806
PRICKLE3,0.3481055,0.5677669,0.7277609559246205,1.0,0.08064516129032258
NBEAL2,0.34806576,0.051099896,0.7277907882967729,1.0,0.16129032258064516
METTL22,0.3479863,-0.14644831,0.7278504542784966,1.0,0.1774193548387097
TEX45,0.34782743,2.806304,0.7279697911904632,1.0,0.03225806451612903
BUD23,0.34782743,0.073452756,0.7279697911904632,1.0,0.43548387096774194
AC008083.3,0.34766853,2.5643218,0.7280891346982479,1.0,0.03225806451612903
ZNF329,0.3476288,0.79007345,0.7281189716054803,1.0,0.04838709677419355
JMJD4,0.34758908,0.04129414,0.7281488089247444,1.0,0.11290322580645161
FOXN2,0.34719184,0.18805312,0.728447204770021,1.0,0.1935483870967742
CTPS1,0.34707266,0.12180297,0.7285367315512248,1.0,0.2903225806451613
MROH8,0.34703293,2.4007537,0.7285665746345854,1.0,0.03225806451612903
IFITM3,0.34691375,0.023109218,0.7286561063529647,1.0,1.0
ANGPTL4,0.34671515,0.50945425,0.7288053341087706,1.0,0.12903225806451613
TMEM53,0.34651652,0.42190394,0.7289545721415547,1.0,0.11290322580645161
DBR1,0.34607956,0.2167326,0.729282931963114,1.0,0.0967741935483871
UBXN2A,0.34588093,0.090791605,0.7294322028474123,1.0,0.3225806451612903
CD274,0.34580147,0.15393968,0.7294919140728817,1.0,0.12903225806451613
AC027644.3,0.3453645,0.08430824,0.7298203551280448,1.0,0.1774193548387097
PLAC4,0.3452056,2.5083847,0.7299398005319937,1.0,0.03225806451612903
TNFRSF1B,0.34476864,0.8555371,0.7302683091688746,1.0,0.04838709677419355
ZNF649,0.34472892,0.7569731,0.7302981760455186,1.0,0.04838709677419355
NBEA,0.34425223,0.23648404,0.7306566104557536,1.0,0.16129032258064516
ZNF101,0.34425223,0.69802207,0.7306566104557536,1.0,0.06451612903225806
NDUFS6,0.3442125,0.06395465,0.730686482646222,1.0,0.9193548387096774
ELOVL6,0.34393442,0.17930251,0.7308955994141909,1.0,0.2903225806451613
KANSL2,0.34377554,0.24197136,0.7310151036909152,1.0,0.12903225806451613
C2orf88,0.34329882,2.713178,0.7313736556791811,1.0,0.03225806451612903
NANS,0.34302077,0.12219861,0.7315828381096048,1.0,0.43548387096774194
SCO2,0.34298104,0.20206475,0.7316127229431536,1.0,0.27419354838709675
AC145207.3,0.34266326,2.4277916,0.7318518162663782,1.0,0.03225806451612903
AC023908.3,0.3425838,1.7985853,0.7319115936664455,1.0,0.03225806451612903
ZMYND11,0.3425838,0.0854885,0.7319115936664455,1.0,0.3548387096774194
FAM214B,0.3424249,0.086495236,0.7320311533473625,1.0,0.1774193548387097
LRRIQ3,0.342266,2.4050274,0.7321507195337686,1.0,0.03225806451612903
RDH10,0.34190848,0.092943944,0.7324197672250722,1.0,0.16129032258064516
SWT1,0.34186876,0.6357187,0.7324496634438085,1.0,0.06451612903225806
STK4,0.34174958,0.08500361,0.7325393545359101,1.0,0.3387096774193548
ARID3A,0.3411537,0.31216523,0.7329878647683838,1.0,0.11290322580645161
SPIDR,0.3409948,0.22417656,0.7331074829027215,1.0,0.1935483870967742
SAP18,0.34091538,0.07752346,0.7331672944006148,1.0,0.8387096774193549
ARRDC3-AS1,0.34087566,0.619938,0.7331972007570965,1.0,0.04838709677419355
SMC3,0.3407962,0.11318352,0.7332570146849215,1.0,0.43548387096774194
HIF1AN,0.34071675,0.1919005,0.7333168302322841,1.0,0.14516129032258066
CCDC96,0.3406373,1.3132317,0.7333766473988506,1.0,0.04838709677419355
DISP1,0.3406373,0.86671424,0.7333766473988506,1.0,0.04838709677419355
PER3,0.34039894,0.40692836,0.7335561086104343,1.0,0.11290322580645161
SMARCAD1,0.3402798,0.22937734,0.7336458446770961,1.0,0.25806451612903225
REP15,0.33980307,0.9689943,0.7340048253232471,1.0,0.04838709677419355
PAWR,0.3396442,0.07323063,0.7341244984651043,1.0,0.46774193548387094
PCDHGA3,0.33956474,2.3869193,0.7341843374582435,1.0,0.03225806451612903
LSM4,0.33956474,0.08728185,0.7341843374582435,1.0,0.6935483870967742
CDC45,0.33956474,1.1465957,0.7341843374582435,1.0,0.04838709677419355
AP000553.2,0.3394853,2.3359475,0.734244178065744,1.0,0.03225806451612903
SMAD7,0.33944556,0.73026484,0.7342740989747756,1.0,0.04838709677419355
LRRC47,0.3393661,0.19810876,0.7343339420031918,1.0,0.1774193548387097
MTMR1,0.3391675,0.7732771,0.7344835566326773,1.0,0.08064516129032258
NKRF,0.3391675,0.45844027,0.7344835566326773,1.0,0.11290322580645161
BABAM1,0.33908805,0.04486402,0.734543405306972,1.0,0.43548387096774194
ELMOD3,0.3388497,0.43920287,0.7347229610026544,1.0,0.11290322580645161
NCOA4,0.33877024,0.1227827,0.7347828161243668,1.0,0.43548387096774194
POLK,0.3387305,0.026882032,0.7348127442893757,1.0,0.3387096774193548
PRTG,0.33825383,0.43798348,0.735171913669121,1.0,0.0967741935483871
LINC01641,0.3377374,0.43728182,0.73556107918752,1.0,0.06451612903225806
HSP90AB1,0.33730045,-0.026584273,0.7358904261114259,1.0,1.0
LETM1,0.33702236,0.011746777,0.7361000357970717,1.0,0.3064516129032258
BAALC-AS1,0.33682376,0.6932637,0.736249769029341,1.0,0.04838709677419355
EIF5A,0.33678403,0.11321218,0.7362797168780741,1.0,0.9838709677419355
CA13,0.3367443,0.5002915,0.736309665127469,1.0,0.08064516129032258
FAM167B,0.33654568,0.041736793,0.736459412382906,1.0,0.1935483870967742
TPPP,0.33650595,0.2775943,0.7364893630353926,1.0,0.12903225806451613
SHKBP1,0.33646622,0.07314908,0.7365193140882478,1.0,0.27419354838709675
M6PR,0.3364265,0.04031323,0.7365492655414296,1.0,0.2903225806451613
CPEB1-AS1,0.33638677,2.1213338,0.7365792173948963,1.0,0.03225806451612903
AL603824.1,0.33614844,2.0753767,0.736758936919329,1.0,0.03225806451612903
RNF121,0.3361087,0.2126072,0.7367888915736154,1.0,0.20967741935483872
AC104564.5,0.336069,1.983158,0.7368188466278511,1.0,0.03225806451612903
ATP2A1-AS1,0.336069,0.46802196,0.7368188466278511,1.0,0.11290322580645161
C12orf10,0.33483753,0.10743608,0.7377476514552115,1.0,0.41935483870967744
BAHCC1,0.3346389,0.65494686,0.7378974945927744,1.0,0.04838709677419355
PDE5A,0.33455944,0.33240142,0.7379574346368708,1.0,0.0967741935483871
MT-CO2,0.33448002,0.008582856,0.7380173762742182,1.0,1.0
INTS12,0.33448002,0.12348853,0.7380173762742182,1.0,0.14516129032258066
QPCT,0.33408275,-0.042387635,0.7383171083479586,1.0,0.22580645161290322
BAIAP2L1,0.33396357,0.41658232,0.7384070357292605,1.0,0.11290322580645161
LINC01303,0.33396357,1.1612228,0.7384070357292605,1.0,0.04838709677419355
RBM45,0.33396357,0.6807946,0.7384070357292605,1.0,0.08064516129032258
BAZ1B,0.33388415,0.110414416,0.7384669893052778,1.0,0.4838709677419355
AC019080.6,0.33376497,1.9058524,0.7385569226511873,1.0,0.03225806451612903
AP001160.2,0.33368552,1.9930927,0.738616880202559,1.0,0.03225806451612903
AL645728.1,0.33328828,1.9012758,0.7389166917959877,1.0,0.03225806451612903
APOC1,0.33312938,0.012965913,0.7390366275508129,1.0,0.25806451612903225
GAS8,0.33297047,0.26427823,0.7391565696544307,1.0,0.0967741935483871
TMEM47,0.33293074,0.28956658,0.7391865561720186,1.0,0.12903225806451613
ADH5,0.33289102,0.0852975,0.7392165430861954,1.0,0.5806451612903226
CBARP,0.33261296,0.8948595,0.7394264625863978,1.0,0.04838709677419355
NOL11,0.3325335,0.081633165,0.7394864431533598,1.0,0.22580645161290322
DCAF6,0.33249378,0.18869767,0.7395164340311143,1.0,0.3064516129032258
PIGA,0.33245406,0.9393129,0.7395464253049953,1.0,0.04838709677419355
HPDL,0.33233488,1.7092531,0.7396364015029744,1.0,0.03225806451612903
RPP14,0.33205682,0.028146956,0.7398463598214866,1.0,0.16129032258064516
LDB1,0.33177873,0.53913665,0.7400563375274911,1.0,0.08064516129032258
RELCH,0.33130205,0.15336908,0.7404163443731896,1.0,0.12903225806451613
ZBTB7B,0.3310637,0.23729433,0.7405963691231712,1.0,0.06451612903225806
RASA4,0.33062673,1.269883,0.7409264513875718,1.0,0.04838709677419355
BLOC1S2,0.330587,0.06551125,0.7409564612318722,1.0,0.46774193548387094
BAALC,0.330587,0.8755096,0.7409564612318722,1.0,0.06451612903225806
MDK,0.33046782,0.05906284,0.7410464931292261,1.0,0.9516129032258065
ATRX,0.3303884,0.088714585,0.7411065163640845,1.0,0.7580645161290323
DBNDD1,0.33030894,0.12443147,0.7411665411745137,1.0,0.22580645161290322
MED12,0.33018976,0.45810384,0.7412565813436146,1.0,0.0967741935483871
AC007998.3,0.3301103,0.03790601,0.7413166100914941,1.0,0.532258064516129
PPP3CA,0.32999113,0.09635082,0.741406656165188,1.0,0.532258064516129
MYOM2,0.3299514,1.6487695,0.7414366723100836,1.0,0.03225806451612903
CHTF18,0.3299514,1.2203965,0.7414366723100836,1.0,0.04838709677419355
CDNF,0.32987195,1.5910808,0.7414967057801182,1.0,0.03225806451612903
NDE1,0.3293158,0.44896564,0.7419169841059834,1.0,0.12903225806451613
DNAH8,0.3293158,1.5162379,0.7419169841059834,1.0,0.03225806451612903
SRC,0.3292364,0.20582175,0.7419770301535709,1.0,0.22580645161290322
TRAF2,0.32899803,0.42490813,0.7421571777190238,1.0,0.06451612903225806
TMEM67,0.3289583,0.16211699,0.7421872036869648,1.0,0.1935483870967742
ATP2A3,0.32891858,0.5213134,0.7422172300472785,1.0,0.06451612903225806
AC087623.3,0.32875967,2.0433333,0.7423373394114148,1.0,0.03225806451612903
ZNF19,0.3286008,1.3088543,0.7424574550501335,1.0,0.03225806451612903
ZBTB18,0.3286008,0.1671132,0.7424574550501335,1.0,0.16129032258064516
SS18L1,0.3286008,0.23228894,0.7424574550501335,1.0,0.14516129032258066
TMEM161B,0.32856107,0.24283226,0.7424874849398997,1.0,0.14516129032258066
TMEM132A,0.3284816,0.1496588,0.74254754589524,1.0,0.25806451612903225
SIAH2-AS1,0.3284419,2.2792482,0.7425775769607295,1.0,0.03225806451612903
ACVR1,0.32840216,0.24231921,0.7426076084180423,1.0,0.16129032258064516
DMAP1,0.32824326,0.1454285,0.7427277381646801,1.0,0.16129032258064516
TRAM2,0.32800493,0.07619846,0.7429079445321454,1.0,0.4838709677419355
DCLK2,0.32792547,0.6392905,0.7429680164526162,1.0,0.04838709677419355
TSPAN13,0.32788575,1.7470231,0.742998052999783,1.0,0.03225806451612903
E4F1,0.3278063,-0.052862704,0.7430581272677677,1.0,0.11290322580645161
DEGS2,0.3276474,1.7100533,0.7431782804971572,1.0,0.03225806451612903
C18orf25,0.3276474,0.35695514,0.7431782804971572,1.0,0.14516129032258066
FSD1,0.32756793,0.2703478,0.743238359457885,1.0,0.12903225806451613
ASXL2,0.32752824,0.2054801,0.7432683995246091,1.0,0.24193548387096775
RNF14,0.32709125,0.06677738,0.7435988660453869,1.0,0.24193548387096775
MAMDC2-AS1,0.3270118,1.5190768,0.7436589559439992,1.0,0.03225806451612903
TJP2,0.3268132,-0.007973233,0.7438091875200399,1.0,0.3709677419354839
LAX1,0.32677346,1.4370724,0.7438392350056824,1.0,0.03225806451612903
NUBP2,0.32673374,0.12787686,0.7438692828813709,1.0,0.2903225806451613
AC007014.1,0.3266543,1.1138225,0.7439293798027162,1.0,0.04838709677419355
ERBB2,0.32621732,0.0003660582,0.7442599407402315,1.0,0.12903225806451613
PKD1,0.32605842,0.07251552,0.7443801564040613,1.0,0.11290322580645161
BEND6,0.3260187,0.19959788,0.7444102112933333,1.0,0.22580645161290322
TACO1,0.3260187,0.10921202,0.7444102112933333,1.0,0.24193548387096775
SRXN1,0.32582006,-0.006028302,0.7445604915774586,1.0,0.27419354838709675
FBXL17,0.32574064,0.1367909,0.7446206064146084,1.0,0.14516129032258066
SPRY3,0.32550228,2.2268245,0.7448009602593615,1.0,0.03225806451612903
AL590399.1,0.32550228,2.2071466,0.7448009602593615,1.0,0.03225806451612903
ZNF583,0.32526392,1.0967,0.744981328096946,1.0,0.06451612903225806
SLIT2,0.3251845,0.23174945,0.7450414538174088,1.0,0.12903225806451613
AL161421.1,0.32514477,1.0669281,0.7450715172601869,1.0,0.04838709677419355
WIPI1,0.32510504,0.102821626,0.7451015810912733,1.0,0.3064516129032258
LSM11,0.32498586,0.5660537,0.7451917749139558,1.0,0.08064516129032258
NMNAT1,0.32498586,0.36193386,0.7451917749139558,1.0,0.11290322580645161
RNASEK,0.32494614,0.0845379,0.7452218402978498,1.0,1.0
COL6A2,0.32486668,0.056740906,0.7452819722298829,1.0,0.43548387096774194
THAP9-AS1,0.32466805,0.27359194,0.745432308849415,1.0,0.14516129032258066
KEAP1,0.32466805,0.10007652,0.745432308849415,1.0,0.16129032258064516
CFL1,0.32450917,-0.034891967,0.7455525851256732,1.0,1.0
ZNF589,0.32442972,0.5535228,0.7456127255897458,1.0,0.08064516129032258
KLF10,0.32435027,0.020473434,0.7456728676039946,1.0,0.1935483870967742
ITGA4,0.32431054,0.620544,0.745702939192329,1.0,0.06451612903225806
ULK3,0.32431054,0.4824214,0.745702939192329,1.0,0.08064516129032258
SIRT6,0.32431054,0.31695795,0.745702939192329,1.0,0.0967741935483871
SNRPA1,0.3242311,0.14959507,0.7457630835312052,1.0,0.41935483870967744
PLEKHA1,0.32415164,0.044497468,0.7458232294194084,1.0,0.5
ZNF888,0.32399276,2.0135252,0.7459435258424365,1.0,0.03225806451612903
GPR153,0.3239133,1.9166977,0.7460036763765819,1.0,0.03225806451612903
RGS2,0.3239133,0.31763053,0.7460036763765819,1.0,0.16129032258064516
SCFD2,0.32379413,0.47393376,0.7460939050801334,1.0,0.0967741935483871
TCEAL1,0.32379413,0.08651998,0.7460939050801334,1.0,0.16129032258064516
SLC7A6,0.32371467,0.23918606,0.7461540594835611,1.0,0.1774193548387097
SLC25A21-AS1,0.32371467,0.79823035,0.7461540594835611,1.0,0.04838709677419355
ZNF432,0.32367495,0.49407297,0.7461841372654654,1.0,0.06451612903225806
TRIM3,0.32292017,0.6675053,0.7467556885532339,1.0,0.08064516129032258
MOCS1,0.32284075,1.0806264,0.7468158599562597,1.0,0.04838709677419355
DYNLRB1,0.3227613,0.03769634,0.7468760329026625,1.0,0.7903225806451613
SERAC1,0.32272157,0.7761655,0.7469061199545242,1.0,0.06451612903225806
SYTL3,0.32272157,0.98275524,0.7469061199545242,1.0,0.06451612903225806
AP006621.3,0.32264212,0.2220905,0.7469662952153551,1.0,0.16129032258064516
PMPCB,0.32252294,0.12386074,0.7470565609987325,1.0,0.41935483870967744
SGF29,0.32240376,0.29541615,0.7471468302516462,1.0,0.08064516129032258
KDR,0.32240376,0.19803652,0.7471468302516462,1.0,0.3387096774193548
ZNF593,0.32236403,0.046328083,0.747176920773427,1.0,0.6451612903225806
ST6GALNAC6,0.32236403,0.5369471,0.747176920773427,1.0,0.14516129032258066
RBSN,0.32216543,0.16689143,0.7473273791614876,1.0,0.12903225806451613
SCLY,0.32184762,0.042054296,0.7475681326064674,1.0,0.14516129032258066
AP002490.1,0.3216093,2.29477,0.7477487138521774,1.0,0.03225806451612903
CYP2U1,0.3216093,0.37085122,0.7477487138521774,1.0,0.0967741935483871
DERL2,0.32152984,0.1691212,0.7478089106774023,1.0,0.25806451612903225
ZNF570,0.3213312,0.8685319,0.7479594094674179,1.0,0.04838709677419355
WASL,0.32121202,0.044368498,0.7480497133524916,1.0,0.2903225806451613
KRT15,0.32113257,0.3321886,0.7481099178631075,1.0,0.11290322580645161
TSNARE1,0.32089424,1.6667905,0.7482905406099272,1.0,0.03225806451612903
NCS1,0.3208545,0.114088304,0.7483206457444664,1.0,0.22580645161290322
THOP1,0.3208545,0.5239543,0.7483206457444664,1.0,0.14516129032258066
PIK3C2A,0.3208148,0.09954004,0.7483507512627214,1.0,0.5967741935483871
PCIF1,0.3208148,0.02299163,0.7483507512627214,1.0,0.16129032258064516
HEXD-IT1,0.32053673,0.775194,0.7485615006309656,1.0,0.04838709677419355
UCN,0.32041755,1.687783,0.7486518275402576,1.0,0.03225806451612903
PIGF,0.31998056,0.061108787,0.7489830557089104,1.0,0.3870967741935484
UBAC2,0.3197025,0.19269253,0.7491938613893583,1.0,0.24193548387096775
NUTM2B-AS1,0.31966278,0.03619749,0.7492239780168226,1.0,0.3548387096774194
C16orf58,0.31966278,0.30674914,0.7492239780168226,1.0,0.12903225806451613
LINC01426,0.31962305,2.3512807,0.7492540950267236,1.0,0.03225806451612903
PPP1R32,0.3195436,1.4014957,0.7493143301936639,1.0,0.03225806451612903
RMDN1,0.319345,0.13431863,0.7494649248006647,1.0,0.3709677419354839
ZEB2,0.3191861,-0.0003598877,0.7495854073642316,1.0,0.3548387096774194
GPR89A,0.31894773,0.8483399,0.7497661426664557,1.0,0.04838709677419355
GTF2H1,0.31874913,0.17310676,0.7499167659145729,1.0,0.16129032258064516
MGRN1,0.31874913,0.40236998,0.7499167659145729,1.0,0.1774193548387097
CMC1,0.3182327,0.09290858,0.750308430976534,1.0,0.3870967741935484
SEC31B,0.318193,0.5691093,0.7503385617257139,1.0,0.06451612903225806
LNX1,0.318193,0.27997735,0.7503385617257139,1.0,0.08064516129032258
UHMK1,0.31811354,0.07419051,0.7503988243666007,1.0,0.45161290322580644
AC004148.1,0.31811354,0.30800498,0.7503988243666007,1.0,0.08064516129032258
HPS1,0.3175574,0.15534897,0.7508207054800099,1.0,0.27419354838709675
ZNF567,0.31751767,0.28392923,0.7508508426979368,1.0,0.08064516129032258
RILPL1,0.31747794,0.0038029458,0.7508809802959934,1.0,0.24193548387096775
SH3BP5,0.31723958,0.026219094,0.7510618138646625,1.0,0.8064516129032258
MINK1,0.3171204,0.1956763,0.7511522357772844,1.0,0.20967741935483872
EPG5,0.31704095,0.14138599,0.7512125189509471,1.0,0.16129032258064516
CELF2-AS2,0.3167629,1.9622028,0.7514235220144384,1.0,0.03225806451612903
C19orf53,0.31672317,0.054634962,0.7514536668268329,1.0,0.8870967741935484
