names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AOPEP,0.02882215,-0.007563857,0.9770064353597012,1.0,0.07476635514018691
PLAGL1,0.028611328,0.11564226,0.9771745762957469,1.0,0.2803738317757009
HMGN3-AS1,0.028611328,0.08164288,0.9771745762957469,1.0,0.028037383177570093
CDNF,0.028551094,1.1169316,0.9772226167497974,1.0,0.009345794392523364
AC106707.1,0.02849086,-0.2276584,0.9772706572864658,1.0,0.028037383177570093
PABPC3,0.028460743,0.51339144,0.9772946775857274,1.0,0.018691588785046728
ANKRD10,0.028460743,0.14720678,0.9772946775857274,1.0,0.18691588785046728
AC096677.1,0.028430626,0.83205736,0.9773186979055781,1.0,0.009345794392523364
GHRLOS,0.028370392,0.764504,0.9773667386069601,1.0,0.009345794392523364
AL355312.4,0.028310157,-0.013793843,0.9774147793904376,1.0,0.5981308411214953
LINC02361,0.028129455,0.75496,0.9775589022317018,1.0,0.009345794392523364
NFKBID,0.028008986,0.06456336,0.9776549845331625,1.0,0.028037383177570093
AC079807.1,0.027888516,0.4135973,0.9777510671588254,1.0,0.009345794392523364
C3orf35,0.027828282,-0.006401466,0.9777991085927973,1.0,0.018691588785046728
LINC00862,0.027768048,0.37965548,0.9778471501072972,1.0,0.009345794392523364
AC018413.1,0.027707813,0.31897673,0.9778951917021509,1.0,0.028037383177570093
TYW1B,0.02764758,0.28326115,0.9779432333771844,1.0,0.009345794392523364
MYOM2,0.027587345,0.39866936,0.9779912751322234,1.0,0.009345794392523364
SLC26A4,0.02752711,0.2929374,0.9780393169670938,1.0,0.009345794392523364
LINC01480,0.02752711,0.21902312,0.9780393169670938,1.0,0.009345794392523364
SYNE2,0.02743676,-0.0070045884,0.9781113798687022,1.0,0.12149532710280374
RAMAC,0.02731629,0.15393896,0.9782074640152976,1.0,0.037383177570093455
MT1F,0.02731629,0.77524173,0.9782074640152976,1.0,0.018691588785046728
EXOC5,0.027135586,0.0069300025,0.9783515908276119,1.0,0.37383177570093457
LXN,0.027135586,0.008294522,0.9783515908276119,1.0,0.8130841121495327
AL355999.1,0.02710547,0.09371935,0.9783756120318341,1.0,0.009345794392523364
RBBP5,0.027045235,0.25262728,0.9784236544990852,1.0,0.1308411214953271
SDCBP,0.027015118,-0.04934357,0.9784476757620705,1.0,0.8130841121495327
KLF11,0.027015118,0.18609998,0.9784476757620705,1.0,0.04672897196261682
AKAP6,0.026924767,0.13613582,0.9785197396682044,1.0,0.009345794392523364
AC107027.3,0.026924767,0.020097278,0.9785197396682044,1.0,0.009345794392523364
THYN1,0.026744064,0.09922822,0.9786638680058135,1.0,0.32710280373831774
CASTOR2,0.026623596,-0.11798356,0.9787599539514743,1.0,0.037383177570093455
TLCD5,0.026623596,-0.049065284,0.9787599539514743,1.0,0.14018691588785046
SEC63,0.026533244,0.08095528,0.9788320186130379,1.0,0.4953271028037383
SMARCAL1,0.026503125,0.0057441043,0.978856040205313,1.0,0.09345794392523364
PPIL1,0.026322423,0.2212664,0.9790001701608568,1.0,0.102803738317757
LIG1,0.026322423,0.19730666,0.9790001701608568,1.0,0.07476635514018691
AC073896.3,0.026322423,-0.3539255,0.9790001701608568,1.0,0.009345794392523364
SPAG8,0.026262188,-0.3258892,0.9790482136319508,1.0,0.009345794392523364
THRA,0.026232071,0.03678709,0.9790722353960084,1.0,0.14953271028037382
EFNA1,0.026232071,0.18162224,0.9790722353960084,1.0,0.056074766355140186
AC004771.3,0.026201954,-0.29793698,0.9790962571790441,1.0,0.009345794392523364
DACH1,0.026201954,0.12193518,0.9790962571790441,1.0,0.09345794392523364
IQCJ-SCHIP1,0.026051369,-0.003149359,0.9792163663781317,1.0,0.037383177570093455
AC093673.1,0.0259309,0.119019315,0.9793124540767861,1.0,0.21495327102803738
ILF2,0.025900783,0.021242335,0.979336476048405,1.0,0.514018691588785
ERGIC2,0.025840549,0.028516961,0.9793845200478366,1.0,0.3925233644859813
GPX8,0.025629727,-0.0046987724,0.9795526746335969,1.0,0.5046728971962616
HYKK,0.025479142,-0.1543626,0.9796727856087101,1.0,0.09345794392523364
MLLT6,0.025358673,0.0022438448,0.9797688747207381,1.0,0.17757009345794392
TSPAN31,0.025298439,0.19679359,0.9798169193869188,1.0,0.21495327102803738
DHFR2,0.025117736,0.46482825,0.9799610538240378,1.0,0.028037383177570093
RPUSD1,0.024937032,0.022268787,0.9801051889153631,1.0,0.102803738317757
NKILA,0.024937032,0.6708049,0.9801051889153631,1.0,0.009345794392523364
BMERB1,0.024786446,-0.010044168,0.9802253019878154,1.0,0.1588785046728972
FANK1,0.02475633,0.35162145,0.9802493246561915,1.0,0.028037383177570093
ACSL1,0.024696095,0.040435977,0.9802973700466554,1.0,0.06542056074766354
AC005072.1,0.024515392,0.24895835,0.980441506646171,1.0,0.018691588785046728
ROPN1L,0.024455158,0.29364067,0.9804895523214702,1.0,0.009345794392523364
MED26,0.02442504,0.13410266,0.9805135751856706,1.0,0.037383177570093455
RRS1,0.02442504,0.0854759,0.9805135751856706,1.0,0.21495327102803738
GLI4,0.02442504,0.0056856927,0.9805135751856706,1.0,0.11214953271028037
IQCG,0.024394924,-0.041418176,0.9805375980675427,1.0,0.102803738317757
AC108058.1,0.024394924,0.29990518,0.9805375980675427,1.0,0.009345794392523364
KDM4A,0.024274454,0.12639926,0.9806336897713108,1.0,0.14018691588785046
CTDP1,0.02421422,0.32559532,0.9806817357286579,1.0,0.04672897196261682
AC009549.1,0.02421422,0.21207558,0.9806817357286579,1.0,0.009345794392523364
AP4B1-AS1,0.024153985,0.17390648,0.9807297817560815,1.0,0.009345794392523364
AP001033.3,0.024153985,0.15245357,0.9807297817560815,1.0,0.009345794392523364
AC087623.3,0.02409375,0.1299449,0.9807778278534074,1.0,0.009345794392523364
AL109627.1,0.024033517,0.1880497,0.9808258740204612,1.0,0.009345794392523364
PALM,0.024033517,0.10249682,0.9808258740204612,1.0,0.028037383177570093
NSUN7,0.023973282,0.16456456,0.9808739202570689,1.0,0.037383177570093455
ERP27,0.023852814,0.15696205,0.9809700129382486,1.0,0.009345794392523364
LINC00345,0.02367211,-0.010811103,0.9811141524773161,1.0,0.009345794392523364
MUC1,0.023611875,-0.19073562,0.9811621991275878,1.0,0.009345794392523364
RALGDS,0.02346129,0.06533654,0.9812823160518483,1.0,0.19626168224299065
LINC02657,0.023431173,0.2803515,0.9813063394877115,1.0,0.028037383177570093
RIBC1,0.023130002,-0.10073446,0.9815465747751592,1.0,0.009345794392523364
AC103718.1,0.023069767,-0.27415186,0.9815946220341668,1.0,0.009345794392523364
MTERF1,0.023069767,-0.054440808,0.9815946220341668,1.0,0.06542056074766354
RHOB,0.022738477,-0.011470927,0.981858883147483,1.0,0.2897196261682243
AC092683.1,0.022527657,0.09594066,0.9820270503488063,1.0,0.056074766355140186
PCF11-AS1,0.02249754,0.59756374,0.9820510743000819,1.0,0.018691588785046728
ADCY7,0.022467423,0.31021053,0.9820750982676353,1.0,0.08411214953271028
METTL6,0.022437306,0.05796913,0.9820991222514446,1.0,0.11214953271028037
ZNF140,0.022407189,0.04883993,0.9821231462514881,1.0,0.037383177570093455
TM4SF19-AS1,0.021985548,0.72322243,0.982459483944489,1.0,0.009345794392523364
ZNF461,0.02174461,-0.048645347,0.9826516783156092,1.0,0.018691588785046728
TRMT12,0.02174461,0.023893503,0.9826516783156092,1.0,0.07476635514018691
HECTD4,0.021714494,0.060538683,0.9826757026830275,1.0,0.14953271028037382
DET1,0.021684377,-0.20136578,0.9826997270661572,1.0,0.028037383177570093
BCR,0.021624142,-0.023161817,0.9827477758794638,1.0,0.14018691588785046
AC024075.1,0.021563906,0.18674453,0.9827958247553549,1.0,0.028037383177570093
APBB3,0.021503672,0.3746058,0.9828438736936561,1.0,0.018691588785046728
YAF2,0.021443438,0.08042758,0.9828919226941933,1.0,0.32710280373831774
GOLGA8B,0.021443438,0.24977261,0.9828919226941933,1.0,0.08411214953271028
SREBF1,0.021383204,0.034132008,0.9829399717567922,1.0,0.29906542056074764
PSPC1,0.021353086,0.015241649,0.9829639963113103,1.0,0.205607476635514
ARHGEF25,0.021142267,0.3748258,0.9831321686243192,1.0,0.009345794392523364
ZNF550,0.021142267,0.17924975,0.9831321686243192,1.0,0.028037383177570093
CSRP1,0.02111215,0.017302377,0.983156193301828,1.0,0.6074766355140186
ELMOD1,0.021082032,0.22594902,0.9831802179946126,1.0,0.009345794392523364
KIF24,0.020841094,0.081167854,0.9833724160842054,1.0,0.009345794392523364
PKMYT1,0.020841094,0.2163081,0.9833724160842054,1.0,0.009345794392523364
MPP3,0.020660391,0.005855552,0.9835165652853608,1.0,0.028037383177570093
AKAP17A,0.02057004,0.17999841,0.9835886400880454,1.0,0.12149532710280374
AL135905.2,0.020419454,-0.005716164,0.9837087650565706,1.0,0.009345794392523364
PAQR9-AS1,0.020118281,-0.09816081,0.9839490160990105,1.0,0.009345794392523364
C17orf100,0.020118281,-0.1020012,0.9839490160990105,1.0,0.009345794392523364
RPS6KA1,0.020058047,0.19895585,0.9839970664828797,1.0,0.028037383177570093
MLH1,0.019997813,0.029581403,0.9840451169248025,1.0,0.08411214953271028
SPIN2B,0.019997813,-0.018640721,0.9840451169248025,1.0,0.08411214953271028
AC008079.1,0.019937579,-0.24329862,0.9840931674246047,1.0,0.018691588785046728
AL645933.2,0.019877344,-0.35058257,0.9841412179821122,1.0,0.009345794392523364
LINC00339,0.019786993,-0.04159687,0.9842132939261895,1.0,0.09345794392523364
EPB41L4A-DT,0.019756876,-0.36984935,0.9842373192695457,1.0,0.009345794392523364
HNRNPA0,0.019696642,-0.0093554165,0.9842853699991232,1.0,0.45794392523364486
TMEM255B,0.019666525,0.077083625,0.9843093953853009,1.0,0.24299065420560748
PAXIP1,0.019335235,-0.03781323,0.9845736755676597,1.0,0.056074766355140186
PROS1,0.019154532,0.041035455,0.9847178291097746,1.0,0.1588785046728972
CDV3,0.01876301,-0.03898441,0.9850301634897795,1.0,0.822429906542056
SKA3,0.018582305,0.36777115,0.9851743185957831,1.0,0.056074766355140186
UBAC2,0.018461837,0.11897577,0.9852704222689963,1.0,0.21495327102803738
RASL11A,0.01843172,0.49964723,0.9852944482207512,1.0,0.009345794392523364
FZD1,0.018311251,0.492119,0.985390552160924,1.0,0.018691588785046728
TGDS,0.018251017,0.048411272,0.9854386042105971,1.0,0.08411214953271028
MALINC1,0.018190783,0.3886747,0.9854866563130958,1.0,0.009345794392523364
LMAN1,0.018160665,-0.034862883,0.9855106823841002,1.0,0.7476635514018691
LCLAT1,0.01797996,0.13666888,0.9856548390853258,1.0,0.08411214953271028
CARMN,0.017949844,0.16712748,0.98567886524786,1.0,0.009345794392523364
WDSUB1,0.017708907,0.39606935,0.9858710750138893,1.0,0.028037383177570093
C1orf35,0.017558321,0.009510509,0.9859912065348282,1.0,0.2616822429906542
ANTXR2,0.017558321,-0.012257431,0.9859912065348282,1.0,0.3925233644859813
SHROOM3,0.017528204,0.12299657,0.986015232877219,1.0,0.028037383177570093
RING1,0.017528204,0.23903738,0.986015232877219,1.0,0.11214953271028037
BBOX1-AS1,0.017498087,-0.1395599,0.9860392592322934,1.0,0.018691588785046728
PDCD4-AS1,0.017437853,0.03676456,0.9860873119804056,1.0,0.009345794392523364
HOXB4,0.017437853,0.17437012,0.9860873119804056,1.0,0.1308411214953271
AC018761.2,0.017287266,-0.047313318,0.9862074440711223,1.0,0.009345794392523364
NOD1,0.017287266,0.2035598,0.9862074440711223,1.0,0.04672897196261682
IL18BP,0.017076446,-0.032421,0.9863756295229029,1.0,0.1308411214953271
TYK2,0.017016212,0.0588901,0.9864236826206633,1.0,0.1308411214953271
PPP1R3D,0.016986094,0.12119846,0.986447709188024,1.0,0.04672897196261682
AC104458.1,0.016986094,-0.28089634,0.986447709188024,1.0,0.009345794392523364
CACTIN,0.016895743,0.025379129,0.9865197889637674,1.0,0.056074766355140186
CBWD6,0.016865626,-0.22210234,0.9865438155801628,1.0,0.009345794392523364
TBCB,0.016745158,-0.029683867,0.9866399221675689,1.0,0.5700934579439252
ZNF585B,0.016534336,0.60181606,0.9868081091611977,1.0,0.037383177570093455
IKZF4,0.016443985,0.25997382,0.9868801894812282,1.0,0.04672897196261682
PPP1R3B,0.016263282,0.037533324,0.9870243504419791,1.0,0.14018691588785046
SLC35B4,0.016203048,0.0841786,0.9870724041899428,1.0,0.17757009345794392
CLN3,0.016052462,0.19598554,0.9871925387646563,1.0,0.14018691588785046
TTC33,0.015992228,0.024885274,0.9872405926760058,1.0,0.11214953271028037
RBAK,0.015901875,0.1183914,0.9873126736297685,1.0,0.06542056074766354
TRIM46,0.015901875,-0.010389016,0.9873126736297685,1.0,0.018691588785046728
ZDHHC7,0.015721172,0.14327285,0.9874568358473947,1.0,0.14018691588785046
FDX2,0.015660938,0.008318212,0.9875048900111794,1.0,0.2897196261682243
AC017071.1,0.01563082,0.3685397,0.9875289171100816,1.0,0.018691588785046728
ENAH,0.015600704,0.03731942,0.9875529442202948,1.0,0.6355140186915887
MED9,0.015600704,0.26489577,0.9875529442202948,1.0,0.037383177570093455
GTF2E2,0.015118829,0.016201597,0.9879373795042109,1.0,0.5700934579439252
LINC02551,0.01499836,0.26613677,0.9880334887662964,1.0,0.009345794392523364
DAPL1,0.014877891,0.032807093,0.9881295982020354,1.0,0.028037383177570093
GPALPP1,0.014847774,0.1035035,0.9881536255879402,1.0,0.2523364485981308
TOR4A,0.014817657,0.15854199,0.9881776529845893,1.0,0.09345794392523364
UTRN,0.014817657,0.017653156,0.9881776529845893,1.0,0.6261682242990654
TMEM18,0.0146971885,0.00061859895,0.9882737626781941,1.0,0.308411214953271
ADAMTS9,0.0146670705,0.067571774,0.9882977901282385,1.0,0.17757009345794392
SPATA1,0.014636953,-0.12496219,0.9883218175888965,1.0,0.018691588785046728
NDUFV2-AS1,0.014576719,-0.0012477738,0.9883698725419663,1.0,0.009345794392523364
LINC00884,0.014516485,0.12897038,0.9884179275372293,1.0,0.009345794392523364
Z83745.1,0.014516485,0.16458355,0.9884179275372293,1.0,0.009345794392523364
AL162274.2,0.014456251,0.07879697,0.9884659825745113,1.0,0.009345794392523364
LURAP1,0.014335782,-0.15777324,0.9885620927744346,1.0,0.018691588785046728
ATP6V1C1,0.014155079,0.1081894,0.9887062583851034,1.0,0.27102803738317754
SLC39A8,0.014155079,-0.061434697,0.9887062583851034,1.0,0.028037383177570093
LRRTM2,0.014094844,-0.1047311,0.9887543136708381,1.0,0.009345794392523364
SARM1,0.014094844,-0.15197551,0.9887543136708381,1.0,0.018691588785046728
LINC01588,0.014094844,0.5481094,0.9887543136708381,1.0,0.018691588785046728
MAD2L1,0.014064727,0.120878115,0.9887783413290159,1.0,0.14953271028037382
INCENP,0.01403461,0.02267925,0.9888023689973715,1.0,0.04672897196261682
XKRX,0.013974376,-0.11030912,0.9888504243645292,1.0,0.009345794392523364
HHAT,0.013914141,-0.17512731,0.9888984797721369,1.0,0.009345794392523364
APEH,0.013763555,0.03488823,0.9890186184669812,1.0,0.2803738317757009
TMEM201,0.013733438,0.0038053321,0.9890426462359172,1.0,0.037383177570093455
SPSB3,0.0134925,0.048276532,0.9892348687433492,1.0,0.18691588785046728
SLC37A4,0.013311798,0.03935632,0.9893790360346157,1.0,0.08411214953271028
UBN1,0.013311798,0.005719852,0.9893790360346157,1.0,0.35514018691588783
CHUK,0.013281681,0.13351238,0.9894030639503366,1.0,0.102803738317757
CD2AP,0.013131094,0.06654661,0.9895232036726748,1.0,0.2897196261682243
PLEKHH2,0.01307086,0.09181674,0.9895712596282793,1.0,0.028037383177570093
SYNGR3,0.013010626,0.45260337,0.989619315621719,1.0,0.018691588785046728
STIP1,0.012890156,-0.027059851,0.9897154277214066,1.0,0.5420560747663551
ADAT1,0.012860039,-0.03200016,0.9897394557697031,1.0,0.17757009345794392
AL354836.1,0.0126492195,0.049536772,0.9899076523671339,1.0,0.028037383177570093
CGREF1,0.012588985,0.18996774,0.9899557086205387,1.0,0.028037383177570093
NCOR1,0.012588985,-0.012248161,0.9899557086205387,1.0,0.48598130841121495
LRRC29,0.012408282,0.35605913,0.9900998775986996,1.0,0.018691588785046728
ARIH2OS,0.012408282,0.66917616,0.9900998775986996,1.0,0.009345794392523364
TNR,0.012348047,-0.39690992,0.9901479339968208,1.0,0.028037383177570093
SPSB1,0.012287813,0.052940466,0.9901959904306852,1.0,0.11214953271028037
RNF135,0.012287813,-0.0027055128,0.9901959904306852,1.0,0.11214953271028037
GRIPAP1,0.012227579,-0.08057685,0.9902440469001186,1.0,0.205607476635514
ZBED3-AS1,0.012227579,0.62945706,0.9902440469001186,1.0,0.009345794392523364
PLS1,0.01210711,-0.145086,0.9903401599449948,1.0,0.028037383177570093
NXPH4,0.012046875,0.45933434,0.990388216520089,1.0,0.009345794392523364
DLGAP1-AS2,0.011836055,-0.12743407,0.9905564148063883,1.0,0.037383177570093455
IRF2BP1,0.011836055,0.32092425,0.9905564148063883,1.0,0.037383177570093455
DUS2,0.011745703,0.009219526,0.9906284999151471,1.0,0.08411214953271028
AP000654.1,0.011685469,0.15173826,0.9906765566968558,1.0,0.009345794392523364
LRRC69,0.011685469,0.47770754,0.9906765566968558,1.0,0.028037383177570093
AL118558.3,0.0115047665,0.16978839,0.9908207272442383,1.0,0.009345794392523364
CCDC61,0.0114746485,-0.11444355,0.9908447556980688,1.0,0.056074766355140186
LRRC37B,0.011414414,-0.02161074,0.9908928126306199,1.0,0.037383177570093455
WARS2-AS1,0.011384297,-0.023106892,0.9909168411092967,1.0,0.028037383177570093
AC009962.1,0.011324063,0.07867094,0.990964898091344,1.0,0.009345794392523364
SEC24B-AS1,0.011233712,-0.032807518,0.9910369836258222,1.0,0.018691588785046728
SH3TC2-DT,0.0112035945,0.042720582,0.9910610121536029,1.0,0.009345794392523364
EXTL2,0.011113242,0.023227584,0.9911330977855045,1.0,0.3177570093457944
TCEANC,0.011083125,0.101499535,0.9911571263455854,1.0,0.009345794392523364
STARD7-AS1,0.010962657,-0.20058739,0.9912532406658968,1.0,0.028037383177570093
GCOM1,0.010842188,0.5040726,0.9913493551131425,1.0,0.037383177570093455
DNHD1,0.010661485,0.11397654,0.9914935270189615,1.0,0.028037383177570093
AL513534.2,0.010541016,-0.027343232,0.9915896417774408,1.0,0.028037383177570093
DCXR-DT,0.010541016,-0.18285117,0.9915896417774408,1.0,0.009345794392523364
CRX,0.010480782,-0.2695614,0.9916376992025373,1.0,0.009345794392523364
AP002490.1,0.010420547,-0.32298818,0.9916857566579727,1.0,0.009345794392523364
ABCG8,0.010420547,-0.22483477,0.9916857566579727,1.0,0.009345794392523364
LINC01356,0.010360313,-0.22310592,0.9917338141435725,1.0,0.009345794392523364
RBPMS-AS1,0.010300078,-0.42294568,0.9917818716591624,1.0,0.009345794392523364
DUSP4,0.01017961,0.07930191,0.9918779867796155,1.0,0.29906542056074764
PANK4,0.010149493,0.22830704,0.9919020155782001,1.0,0.056074766355140186
RPS24,0.010149493,-0.0005646864,0.9919020155782001,1.0,1.0
PLCXD1,0.0100290235,-0.3120784,0.9919981308457707,1.0,0.018691588785046728
DEXI,0.0100290235,0.040642064,0.9919981308457707,1.0,0.21495327102803738
DDB1,0.009908555,0.05097013,0.9920942462294663,1.0,0.3925233644859813
DMPK,0.009878438,0.009702932,0.9921182750933712,1.0,0.04672897196261682
TNFAIP8L3,0.009848321,-0.043270256,0.9921423039644252,1.0,0.29906542056074764
RSF1,0.0096375,0.052161355,0.9923105062601391,1.0,0.5420560747663551
TICAM2,0.00942668,0.041933116,0.9924787088976035,1.0,0.07476635514018691
AL359643.3,0.009396563,-0.09049848,0.9925027378732748,1.0,0.028037383177570093
AC007336.1,0.009336328,0.8784927,0.9925507958449962,1.0,0.009345794392523364
C4orf47,0.009276094,0.8936256,0.9925988538437439,1.0,0.009345794392523364
PTGFRN,0.009276094,0.06967155,0.9925988538437439,1.0,0.09345794392523364
SSRP1,0.009065274,-0.032905992,0.9927670570496753,1.0,0.5420560747663551
LSR,0.009035157,-0.07865877,0.9927910861055101,1.0,0.028037383177570093
PLTP,0.008974922,-0.035909306,0.9928391442367739,1.0,0.018691588785046728
ZNF605,0.008944805,-0.05270919,0.9928631733121592,1.0,0.11214953271028037
NPTN-IT1,0.008914688,0.051892027,0.9928872023940178,1.0,0.028037383177570093
BTBD9,0.008914688,0.08059304,0.9928872023940178,1.0,0.04672897196261682
MEF2C,0.008914688,-0.06110302,0.9928872023940178,1.0,0.2897196261682243
P4HTM,0.008794219,0.055723827,0.9929833187857489,1.0,0.2336448598130841
SLCO2A1,0.008794219,0.06527304,0.9929833187857489,1.0,0.028037383177570093
IL12A,0.008794219,0.4206709,0.9929833187857489,1.0,0.009345794392523364
SETD1A,0.008673751,0.045749813,0.9930794352793084,1.0,0.056074766355140186
OSMR-AS1,0.008583399,0.13227157,0.9931515227154639,1.0,0.018691588785046728
LNCTAM34A,0.00846293,-0.06609222,0.9932476393838671,1.0,0.09345794392523364
FEM1B,0.008402696,0.054661255,0.9932956977549031,1.0,0.205607476635514
AL022311.1,0.0082822265,-0.13671209,0.9933918145697724,1.0,0.1308411214953271
SLC40A1,0.008252109,0.0032339862,0.9934158437885287,1.0,0.009345794392523364
CELF2-AS2,0.008131641,0.09980576,0.9935119607230557,1.0,0.009345794392523364
ZNF569,0.008071407,0.16578437,0.9935600192257152,1.0,0.028037383177570093
PHYH,0.0080111725,0.106140226,0.9936080777517398,1.0,0.17757009345794392
SLCO2B1,0.007950937,-0.08181336,0.9936561363009548,1.0,0.009345794392523364
GIMAP1,0.007890703,0.5999598,0.9937041948731861,1.0,0.028037383177570093
TRPV3,0.007830469,-0.060869295,0.9937522534682591,1.0,0.009345794392523364
AL118508.1,0.007830469,-0.18312263,0.9937522534682591,1.0,0.009345794392523364
SENP6,0.0075895316,-0.055586193,0.9939444880734828,1.0,0.45794392523364486
AC010331.1,0.0073485943,-0.32838976,0.9941367230302274,1.0,0.009345794392523364
ABHD6,0.007047422,0.3700106,0.994377017203485,1.0,0.04672897196261682
PDCL3,0.0069570704,-0.05743727,0.9944491055559082,1.0,0.2616822429906542
LINC-PINT,0.006806485,-0.11978067,0.9945692529103527,1.0,0.09345794392523364
RC3H1-IT1,0.006806485,-0.68843734,0.9945692529103527,1.0,0.009345794392523364
SHE,0.0067763673,0.053554624,0.9945932823961063,1.0,0.2523364485981308
LDHB,0.00674625,0.00021438784,0.994617311886764,1.0,0.9813084112149533
CSGALNACT2,0.006565547,-0.0032306495,0.9947614889324752,1.0,0.18691588785046728
HINT2,0.006445078,-0.017616494,0.9948576070582698,1.0,0.38317757009345793
NAXE,0.006384844,-0.010165851,0.9949056661492401,1.0,0.35514018691588783
TMEM102,0.006264375,0.14677347,0.9950017843864554,1.0,0.037383177570093455
AL162386.2,0.0061439066,0.79472095,0.9950979026962072,1.0,0.009345794392523364
AGBL3,0.0059632035,0.58187556,0.9952420802937902,1.0,0.009345794392523364
POC1B,0.0059632035,0.067277156,0.9952420802937902,1.0,0.102803738317757
SMIM8,0.0058126175,0.014915629,0.9953622284106547,1.0,0.1308411214953271
CD82,0.0057222657,0.034558006,0.9954343173314272,1.0,0.14018691588785046
TMEM63B,0.0056319144,0.20374817,0.9955064062894708,1.0,0.102803738317757
GORAB,0.0055415626,0.31693622,0.9955784952841971,1.0,0.037383177570093455
EXOSC10-AS1,0.0054813283,0.26301235,0.9956265546341032,1.0,0.009345794392523364
MERTK,0.0053909766,0.49339014,0.9956986436886595,1.0,0.037383177570093455
MVP,0.0053608594,-0.019102385,0.9957226733813436,1.0,0.35514018691588783
SPSB2,0.0053608594,0.3680056,0.9957226733813436,1.0,0.06542056074766354
AC012076.1,0.0051801563,0.20675606,0.995866851618159,1.0,0.009345794392523364
FAM49A,0.005150039,0.050640304,0.9958908813375432,1.0,0.14953271028037382
HAT1,0.005089805,0.08636544,0.9959389407874714,1.0,0.27102803738317754
IDH3A,0.004848867,0.03794307,0.9961311787327813,1.0,0.18691588785046728
EXO5,0.0047283988,-0.16360041,0.9962272977903538,1.0,0.018691588785046728
RAB3B,0.004668164,-0.017105715,0.9962753573397591,1.0,0.48598130841121495
HOXA11-AS,0.0045778127,-0.07590502,0.9963474466891505,1.0,0.009345794392523364
SPATA18,0.0045175785,0.10292748,0.9963955062720129,1.0,0.09345794392523364
TMEM67,0.004457344,-0.0528983,0.9964435658679529,1.0,0.16822429906542055
VSIG1,0.0043368754,0.04160177,0.9965396850983684,1.0,0.018691588785046728
BBS10,0.0042164065,0.21495375,0.9966358043790022,1.0,0.06542056074766354
PPP1R3G,0.0042164065,-0.30851588,0.9966358043790022,1.0,0.009345794392523364
TCF7L1,0.0041862894,-0.064060956,0.9966598342068438,1.0,0.17757009345794392
TBCEL,0.0041862894,-0.0015058775,0.9966598342068438,1.0,0.07476635514018691
AC008875.2,0.0040959376,-0.29918155,0.9967319237084594,1.0,0.009345794392523364
AC002553.1,0.0040658205,-0.32513604,0.9967559535482888,1.0,0.018691588785046728
CRIP1,0.0040055863,0.025173616,0.9968040132367534,1.0,0.9906542056074766
FAM71E1,0.0039754687,-0.24157093,0.9968280430853449,1.0,0.009345794392523364
CDC37,0.0039453516,-0.005425124,0.9968520729368135,1.0,0.794392523364486
GLIPR1,0.0039152345,0.10137262,0.9968761027911375,1.0,0.22429906542056074
FOXO4,0.0038550003,-0.37491944,0.996924162508264,1.0,0.009345794392523364
BCLAF1,0.0037646487,-0.028116534,0.9969962521048236,1.0,0.514018691588785
FBRS,0.0037044142,0.06808634,0.9970443118495222,1.0,0.12149532710280374
BRCA2,0.0036441798,-0.18459843,0.9970923716049447,1.0,0.056074766355140186
ZNF860,0.0036140627,-0.53833807,0.9971164014866227,1.0,0.009345794392523364
TAL1,0.0034333596,0.1415518,0.9972605808308549,1.0,0.12149532710280374
WDR78,0.003373125,0.29456675,0.9973086406323762,1.0,0.028037383177570093
MAP1A,0.0030117189,0.011710979,0.9975969996404601,1.0,0.028037383177570093
PRKRA,0.0030117189,0.0751619,0.9975969996404601,1.0,0.27102803738317754
TMEM268,0.0027707813,-0.271139,0.9977892391558775,1.0,0.028037383177570093
AC090517.5,0.0025900782,0.41379762,0.9979334188772715,1.0,0.009345794392523364
AC008946.1,0.0024997266,0.21183135,0.9980055087635682,1.0,0.018691588785046728
PLPPR3,0.0024696095,0.40525183,0.9980295387293143,1.0,0.009345794392523364
FTCDNL1,0.002409375,0.3639693,0.9980775986661466,1.0,0.009345794392523364
PIGH,0.0023491408,0.1575443,0.9981256586099538,1.0,0.06542056074766354
NCL,0.0021383204,-0.03626984,0.998293868465688,1.0,0.9906542056074766
DNAJC9,0.0021082032,0.090538256,0.9983178984514431,1.0,0.18691588785046728
TMEM135,0.0020479688,0.18063232,0.9983659584275089,1.0,0.14953271028037382
AC087477.2,0.0020178517,0.27368826,0.9983899884177757,1.0,0.018691588785046728
AC093425.1,0.0019877343,0.11430448,0.9984140184095031,1.0,0.009345794392523364
MMP15,0.0019877343,0.1004111,0.9984140184095031,1.0,0.009345794392523364
AC007952.4,0.0019275001,0.0974382,0.9984620783972515,1.0,0.009345794392523364
HPS1,0.0018973829,0.07932914,0.998486108393229,1.0,0.2336448598130841
CENPT,0.0018070313,-0.03202627,0.9985581983893136,1.0,0.12149532710280374
CORO1A,0.0018070313,0.0052031684,0.9985581983893136,1.0,0.009345794392523364
KCNAB2,0.0016263282,0.10445808,0.9987023784162041,1.0,0.056074766355140186
AC006504.1,0.0016263282,0.056652226,0.9987023784162041,1.0,0.009345794392523364
PGGT1B,0.0015359767,0.057485946,0.9987744684458332,1.0,0.16822429906542055
SMIM14,0.0015058594,0.0122137815,0.9987984984579619,1.0,0.3644859813084112
LTN1,0.0014456251,0.049031403,0.9988465584854668,1.0,0.27102803738317754
