names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCN2,0.05273997,0.034399923,0.957939091231984,1.0,0.8372093023255814
DDX47,0.052706312,0.6209609,0.9579659080558389,1.0,0.011627906976744186
CCDC136,0.052639,-0.18170439,0.9580195418462311,1.0,0.06976744186046512
STAT6,0.05253803,-0.08433021,0.958099992888071,1.0,0.22093023255813954
SNHG11,0.052504376,0.06461777,0.9581268099968968,1.0,0.18604651162790697
LINC02757,0.052504376,0.5344538,0.9581268099968968,1.0,0.011627906976744186
SBF2-AS1,0.05243706,0.38936758,0.9581804443566856,1.0,0.03488372093023256
ATG9A,0.052403405,0.10106,0.958207261607588,1.0,0.19767441860465115
SCN8A,0.052235123,0.4914344,0.9583413485709675,1.0,0.011627906976744186
AC002558.3,0.052201465,-0.13998705,0.958368166105205,1.0,0.09302325581395349
RAB3D,0.052100495,0.117975324,0.9584486189904948,1.0,0.11627906976744186
AC104458.1,0.052100495,0.37984818,0.9584486189904948,1.0,0.011627906976744186
HAUS8,0.052100495,0.36125013,0.9584486189904948,1.0,0.03488372093023256
LINC01409,0.051965866,0.049426608,0.9585558901624316,1.0,0.05813953488372093
AL139089.1,0.051965866,0.29735503,0.9585558901624316,1.0,0.011627906976744186
POP7,0.051898554,-0.038668185,0.9586095260299476,1.0,0.36046511627906974
AGPAT1,0.051898554,0.047471903,0.9586095260299476,1.0,0.27906976744186046
RPAP3,0.051898554,0.080494046,0.9586095260299476,1.0,0.2558139534883721
PTGER1,0.05166296,0.06929063,0.958797253040243,1.0,0.03488372093023256
ECT2,0.05152833,-0.04956582,0.9589045266441192,1.0,0.1744186046511628
ITPR2,0.05152833,-0.026595108,0.9589045266441192,1.0,0.5348837209302325
ARFGAP3,0.051494673,0.018160492,0.9589313451614404,1.0,0.38372093023255816
SPRY3,0.05142736,0.14154178,0.9589849823354931,1.0,0.011627906976744186
ZNF221,0.05142736,0.06535707,0.9589849823354931,1.0,0.023255813953488372
TMEM51-AS1,0.05122542,-0.053085573,0.9591458949707531,1.0,0.011627906976744186
CARMN,0.05122542,0.22094132,0.9591458949707531,1.0,0.011627906976744186
PPCDC,0.05122542,0.1766479,0.9591458949707531,1.0,0.06976744186046512
HPS3,0.051191766,0.03845136,0.9591727139053056,1.0,0.18604651162790697
PCAT1,0.051158108,0.07554747,0.9591995328860656,1.0,0.023255813953488372
NGLY1,0.051090796,0.2022411,0.9592531709860873,1.0,0.2441860465116279
RASL11A,0.051090796,0.007854707,0.9592531709860873,1.0,0.011627906976744186
GRHL1,0.050888855,-0.4294189,0.9594140863919818,1.0,0.011627906976744186
ATP5MGL,0.050855197,1.2129406,0.9594409057872463,1.0,0.011627906976744186
LINC01013,0.050585944,-0.005225451,0.9596554625993797,1.0,0.2558139534883721
TSNARE1,0.050585944,0.9472944,0.9596554625993797,1.0,0.011627906976744186
AL162274.2,0.05045132,0.9337074,0.9597627421023068,1.0,0.011627906976744186
CCDC40,0.05041766,0.28291315,0.9597895620919668,1.0,0.046511627906976744
HSF2BP,0.05035035,0.9436196,0.9598432022077878,1.0,0.011627906976744186
HAUS2,0.05035035,-0.014561959,0.9598432022077878,1.0,0.1511627906976744
CHMP7,0.05035035,0.042683378,0.9598432022077878,1.0,0.13953488372093023
HDHD5-AS1,0.05031669,0.89824736,0.9598700223338885,1.0,0.011627906976744186
ORC6,0.050283037,0.15835309,0.959896842505409,1.0,0.08139534883720931
MIR31HG,0.05021572,-0.054055955,0.9599504829845876,1.0,0.08139534883720931
KIF27,0.05021572,0.22263798,0.9599504829845876,1.0,0.046511627906976744
AL162377.1,0.050182067,0.72465754,0.9599773032921852,1.0,0.011627906976744186
FAM171A2,0.050182067,0.039365474,0.9599773032921852,1.0,0.03488372093023256
EPHB2,0.05004744,0.07021149,0.9600845849752574,1.0,0.2558139534883721
AK3,0.049980126,0.01864589,0.9601382260879783,1.0,0.5581395348837209
BCL2A1,0.049980126,0.647716,0.9601382260879783,1.0,0.011627906976744186
AMT,0.04991281,-0.07548845,0.9601918673811657,1.0,0.03488372093023256
SPATA5,0.049542587,-0.34617674,0.9604868977087015,1.0,0.10465116279069768
AC234917.3,0.049508933,0.46702877,0.9605137189165105,1.0,0.011627906976744186
SIX5,0.049374305,-0.09316642,0.9606210041943667,1.0,0.05813953488372093
Z83745.1,0.049306992,0.42820504,0.9606746471008427,1.0,0.011627906976744186
TBRG4,0.049306992,-0.074110165,0.9606746471008427,1.0,0.20930232558139536
TMPO-AS1,0.04903774,0.27117375,0.9608892205047419,1.0,0.011627906976744186
CDR2,0.048970427,0.05096752,0.9609428642990031,1.0,0.13953488372093023
DNAJB7,0.048970427,0.32379866,0.9609428642990031,1.0,0.011627906976744186
ARHGEF7,0.04890311,-0.07219777,0.9609965082700939,1.0,0.18604651162790697
SP2-AS1,0.04873483,0.110409886,0.9611306189698591,1.0,0.023255813953488372
CCDC36,0.048465576,-0.22100708,0.9613451983756589,1.0,0.023255813953488372
ZNF596,0.048297293,0.09076061,0.9614793119272326,1.0,0.011627906976744186
LINC02551,0.04822998,-0.04374515,0.9615329576532825,1.0,0.011627906976744186
GAL3ST4,0.04792707,0.59795594,0.9617743655722623,1.0,0.023255813953488372
RP2,0.04792707,-0.0095847035,0.9617743655722623,1.0,0.12790697674418605
USP22,0.0478261,-0.014159144,0.9618548356584989,1.0,0.5348837209302325
CHRNA9,0.0478261,-0.18656749,0.9618548356584989,1.0,0.011627906976744186
ARAP1,0.0478261,-0.15345176,0.9618548356584989,1.0,0.05813953488372093
ZYG11A,0.047657818,0.9040086,0.9619889533320246,1.0,0.011627906976744186
CAMK4,0.0475905,0.7742475,0.9620426007028234,1.0,0.011627906976744186
ENO3,0.047455877,0.77628285,0.9621498959597531,1.0,0.011627906976744186
DCXR-DT,0.047455877,0.807488,0.9621498959597531,1.0,0.011627906976744186
MTSS1,0.047287595,-0.03139442,0.962284015994662,1.0,0.5232558139534884
AP002784.1,0.047119312,0.49042088,0.9624181370968633,1.0,0.011627906976744186
AC006273.1,0.04691737,-0.08633191,0.9625790838229952,1.0,0.046511627906976744
LRRC37A2,0.04691737,0.60106486,0.9625790838229952,1.0,0.011627906976744186
PIK3CD,0.046782743,0.5107733,0.9626863824879848,1.0,0.011627906976744186
AC139099.2,0.04671543,0.483881,0.9627400320740224,1.0,0.011627906976744186
AC022211.2,0.04671543,0.5023988,0.9627400320740224,1.0,0.011627906976744186
ZNF232,0.04671543,0.22850092,0.9627400320740224,1.0,0.023255813953488372
EFNB1,0.04661446,-0.08772019,0.9628205067693251,1.0,0.23255813953488372
POLR2J2,0.04651349,-0.06587737,0.9629009818433957,1.0,0.023255813953488372
UCP2,0.046176925,-0.060673103,0.9631692348153323,1.0,0.26744186046511625
VILL,0.046176925,-0.081117116,0.9631692348153323,1.0,0.023255813953488372
ZNF433,0.046042297,0.48532337,0.9632765371731571,1.0,0.03488372093023256
AP002490.1,0.046042297,0.25738606,0.9632765371731571,1.0,0.011627906976744186
AC084198.2,0.045974985,0.21611044,0.9633301886016099,1.0,0.011627906976744186
AC005070.3,0.045907672,-0.14895461,0.9633838401960995,1.0,0.023255813953488372
EYA3,0.045806702,0.061967064,0.9634643178986223,1.0,0.12790697674418605
LINC02298,0.045739386,-0.008535302,0.9635179699071427,1.0,0.03488372093023256
RBPMS-AS1,0.045705732,-0.027594376,0.9635447959733634,1.0,0.011627906976744186
AC011374.2,0.045705732,0.09452931,0.9635447959733634,1.0,0.011627906976744186
DIDO1,0.045672074,0.14935026,0.9635716220808508,1.0,0.23255813953488372
ZADH2,0.045638416,-0.0048428955,0.9635984482295745,1.0,0.22093023255813954
AC009962.1,0.045369163,0.12189735,0.9638130589002314,1.0,0.011627906976744186
SH3TC2-DT,0.045167226,-0.27677247,0.9639740186245347,1.0,0.011627906976744186
CSNK2A2,0.04513357,-0.055150207,0.9640008453881637,1.0,0.38372093023255816
CCDC90B,0.04513357,0.0045674248,0.9640008453881637,1.0,0.4186046511627907
AC007336.1,0.04499894,1.0265051,0.9641081528498875,1.0,0.011627906976744186
ZNF300,0.044965286,0.0008866248,0.9641349798169686,1.0,0.023255813953488372
LINC01356,0.044965286,-0.30459,0.9641349798169686,1.0,0.011627906976744186
AC079922.2,0.044830658,0.023408633,0.9642422880909847,1.0,0.046511627906976744
VPS54,0.044830658,0.10013407,0.9642422880909847,1.0,0.09302325581395349
RASGRP2,0.044595063,0.83629465,0.9644300791277534,1.0,0.011627906976744186
TCTE3,0.04398924,0.511375,0.9649129793999506,1.0,0.011627906976744186
EIF4H,0.043854617,-0.021451069,0.9650202923254534,1.0,0.5930232558139535
AL118508.1,0.043854617,0.36885637,0.9650202923254534,1.0,0.011627906976744186
NUBPL,0.04368633,0.04797195,0.9651544343730722,1.0,0.10465116279069768
LINC01426,0.043652676,0.364125,0.9651812629010581,1.0,0.011627906976744186
LMO1,0.043349765,-0.06616285,0.9654227214230366,1.0,0.03488372093023256
PRRG1,0.043316107,-0.16540638,0.9654495503438232,1.0,0.1511627906976744
NPW,0.042945884,0.07729247,0.9657446710472767,1.0,0.03488372093023256
UTP18,0.04291223,-0.039016075,0.9657715004354201,1.0,0.3488372093023256
PPCS,0.04281126,-0.018499121,0.9658519888322246,1.0,0.43023255813953487
ZNF586,0.04281126,-0.08486204,0.9658519888322246,1.0,0.03488372093023256
IL12A,0.042642977,-0.1738042,0.965986136932992,1.0,0.011627906976744186
VIM-AS1,0.042441037,0.0770866,0.9661471159242948,1.0,0.05813953488372093
GPATCH2,0.04240738,0.085384555,0.9661739458904913,1.0,0.2558139534883721
AC016394.1,0.042272754,0.0013910481,0.9662812661379161,1.0,0.023255813953488372
PDE4C,0.042104468,-0.28170717,0.9664154173058581,1.0,0.011627906976744186
AL450306.1,0.042070813,0.905744,0.9664422476536313,1.0,0.011627906976744186
ELK3,0.041969843,-0.022155594,0.9665227389247741,1.0,0.6511627906976745
CEP128,0.041969843,0.14269035,0.9665227389247741,1.0,0.03488372093023256
CSNK2A1,0.041734245,0.046144765,0.9667105532158506,1.0,0.7906976744186046
ZFP62,0.041633274,-0.08259353,0.9667910456208013,1.0,0.05813953488372093
SLC16A5,0.041633274,0.31950846,0.9667910456208013,1.0,0.03488372093023256
OR2AG2,0.04159962,0.7559469,0.9668178764976847,1.0,0.011627906976744186
SMC5-AS1,0.041532308,0.5983834,0.9668715383641193,1.0,0.011627906976744186
ZNF17,0.041532308,0.660758,0.9668715383641193,1.0,0.011627906976744186
SEPTIN1,0.04149865,-0.0023438507,0.9668983693536098,1.0,0.08139534883720931
AC211476.6,0.04139768,0.6835563,0.9669788625468102,1.0,0.011627906976744186
MIF,0.04139768,-0.010679734,0.9669788625468102,1.0,1.0
THRA,0.041330367,0.2092344,0.967032524862581,1.0,0.1511627906976744
AL121899.1,0.04119574,0.33984047,0.9671398499417594,1.0,0.023255813953488372
RNF180,0.04119574,-0.04980478,0.9671398499417594,1.0,0.05813953488372093
RAD51AP1,0.04119574,0.24230787,0.9671398499417594,1.0,0.046511627906976744
AC087741.1,0.04119574,-0.08795178,0.9671398499417594,1.0,0.023255813953488372
HOXA11-AS,0.0409938,0.5161058,0.9673008386759786,1.0,0.011627906976744186
AL118506.1,0.040926486,0.3974014,0.9673545018838677,1.0,0.011627906976744186
GLRX5,0.040859174,0.105233975,0.9674081652395937,1.0,0.6511627906976745
PDCD1LG2,0.04058992,0.54086524,0.9676228201360106,1.0,0.046511627906976744
COLGALT1,0.040556263,0.14026402,0.9676496521633323,1.0,0.26744186046511625
SLC25A21,0.04048895,-0.097279355,0.9677033163278216,1.0,0.03488372093023256
PPP1R10,0.04042164,-0.0057120747,0.9677569806385697,1.0,0.32558139534883723
AC087672.2,0.04038798,0.20709254,0.9677838128487151,1.0,0.011627906976744186
LNX1,0.04032067,0.09885712,0.9678374773783964,1.0,0.05813953488372093
YTHDF3,0.04028701,-0.05170464,0.9678643096978718,1.0,0.29069767441860467
CBWD5,0.040219698,0.09367626,0.9679179744459402,1.0,0.08139534883720931
PPP1R3G,0.0399841,-0.0049383338,0.9681058022067284,1.0,0.011627906976744186
ETF1,0.03988313,0.043815643,0.9681863003607448,1.0,0.4069767441860465
ECHDC3,0.039580222,-0.035163525,0.9684277967645157,1.0,0.03488372093023256
DNAJA2,0.039512906,-0.010732678,0.9684814630259985,1.0,0.6162790697674418
ZMYM3,0.039512906,-0.10087188,0.9684814630259985,1.0,0.12790697674418605
ZNF628,0.039512906,0.24898686,0.9684814630259985,1.0,0.023255813953488372
AL512770.1,0.039411936,1.807833,0.9685619626857818,1.0,0.011627906976744186
ZNF600,0.03937828,0.039339736,0.9685887959769374,1.0,0.023255813953488372
ARMCX4,0.03937828,-0.059197668,0.9685887959769374,1.0,0.023255813953488372
AC010761.1,0.03927731,0.98404485,0.9686692960636621,1.0,0.011627906976744186
AC008875.2,0.039243653,-0.20511056,0.9686961294968887,1.0,0.011627906976744186
GDE1,0.03921,-0.0027165443,0.9687229629655572,1.0,0.26744186046511625
ITGB5,0.03917634,0.0147290705,0.9687497964696371,1.0,0.36046511627906974
NADSYN1,0.03910903,-0.024803832,0.9688034635839102,1.0,0.2441860465116279
HOOK3,0.03907537,0.0058234436,0.9688302971940428,1.0,0.6627906976744186
ZNF34,0.039041713,-0.03713998,0.9688571308394655,1.0,0.023255813953488372
PLPPR3,0.03900806,0.8367863,0.9688839645201478,1.0,0.011627906976744186
ARHGAP45,0.038806118,0.8291233,0.9690449673429984,1.0,0.011627906976744186
AL121652.1,0.038806118,0.7328958,0.9690449673429984,1.0,0.011627906976744186
NOB1,0.038705148,-0.03538541,0.9691254692279725,1.0,0.38372093023255816
IDUA,0.038637836,0.6786642,0.9691791373261205,1.0,0.023255813953488372
NT5DC2,0.038637836,0.0012543617,0.9691791373261205,1.0,0.45348837209302323
PGBD4,0.038503207,0.20906502,0.9692864739409208,1.0,0.023255813953488372
HMSD,0.03779642,0.20407853,0.9698500002516937,1.0,0.011627906976744186
SRD5A3-AS1,0.03779642,0.35281557,0.9698500002516937,1.0,0.011627906976744186
WDR24,0.03766179,0.28905758,0.9699573403120408,1.0,0.03488372093023256
HNRNPUL2,0.03759448,-0.04186095,0.9700110105464279,1.0,0.4069767441860465
LINC01232,0.03759448,0.24064134,0.9700110105464279,1.0,0.011627906976744186
AC018362.1,0.03756082,-0.30489364,0.9700378457145685,1.0,0.046511627906976744
AP000897.1,0.03745985,0.12591149,0.9701183514224148,1.0,0.011627906976744186
LINC01119,0.037325226,0.16129568,0.9702256928397329,1.0,0.011627906976744186
CNIH4,0.037190598,0.0076033887,0.9703330347964397,1.0,0.6395348837209303
TMEM91,0.037022315,-0.09929936,0.9704672129978785,1.0,0.11627906976744186
AC020910.5,0.036854032,-0.08953305,0.9706013920352818,1.0,0.011627906976744186
SKA3,0.036820374,0.020671485,0.9706282279427443,1.0,0.05813953488372093
NKIRAS1,0.036753062,0.01784136,0.9706818998574082,1.0,0.05813953488372093
AC093425.1,0.03658478,-0.24041983,0.9708160802244615,1.0,0.011627906976744186
DHX35,0.03645015,-0.15379722,0.970923425113077,1.0,0.05813953488372093
ATP8B1,0.03638284,-0.060505528,0.9709770977550412,1.0,0.1744186046511628
GTF2IRD2B,0.03628187,0.8168292,0.9710576069643747,1.0,0.011627906976744186
TRMT10A,0.036214557,0.07982369,0.9711112799345012,1.0,0.11627906976744186
PLA2G15,0.03607993,0.02988809,0.9712186262670309,1.0,0.06976744186046512
GPSM3,0.035877988,0.05229068,0.9713796467428744,1.0,0.18604651162790697
AC110058.1,0.035743363,0.64294237,0.9714869943753023,1.0,0.011627906976744186
ZBED8,0.035541423,0.6038397,0.9716480167918847,1.0,0.011627906976744186
C3orf33,0.035541423,0.17337579,0.9716480167918847,1.0,0.05813953488372093
ST6GALNAC3,0.03527217,-0.109066255,0.9718627151439488,1.0,0.2558139534883721
GABBR2,0.0351712,-0.052119914,0.9719432275524955,1.0,0.5232558139534884
NNMT,0.03513754,0.038127646,0.9719700650855891,1.0,0.7441860465116279
ASAP1-IT2,0.03513754,-0.106193505,0.9719700650855891,1.0,0.13953488372093023
RHOB,0.03513754,0.05332478,0.9719700650855891,1.0,0.3023255813953488
PAQR4,0.03507023,-0.48613417,0.9720237402469611,1.0,0.023255813953488372
CDK1,0.03507023,-0.2375682,0.9720237402469611,1.0,0.09302325581395349
LNPK,0.03507023,0.1431794,0.9720237402469611,1.0,0.09302325581395349
NKRF,0.034800977,-0.12667209,0.9722384421571274,1.0,0.09302325581395349
TRMT10B,0.034632694,-0.08903028,0.9723726318735982,1.0,0.13953488372093023
AC092868.2,0.034599036,0.14259367,0.9723994699108627,1.0,0.011627906976744186
TMEM129,0.034329783,0.25167626,0.9726141753315205,1.0,0.09302325581395349
PSMD6-AS2,0.03426247,0.0030506013,0.9726678519973888,1.0,0.011627906976744186
DR1,0.0341615,-0.06555701,0.9727483672282324,1.0,0.37209302325581395
C2orf91,0.03406053,-0.022422507,0.9728288827367965,1.0,0.011627906976744186
FBXO48,0.034026872,-0.096272305,0.972855721301225,1.0,0.03488372093023256
AC023282.1,0.033993218,-0.016907215,0.97288255989639,1.0,0.011627906976744186
TDRD10,0.033791278,0.4716953,0.973043592111143,1.0,0.023255813953488372
AC002454.1,0.033723965,-0.1514938,0.9730972697605749,1.0,0.011627906976744186
KDM1B,0.03365665,-0.031380326,0.973150947531859,1.0,0.10465116279069768
AL035530.2,0.033589337,-0.1664413,0.9732046254247525,1.0,0.011627906976744186
NPDC1,0.033387396,0.025602236,0.973365659830659,1.0,0.6395348837209303
KLHDC4,0.033252772,-0.076340735,0.9734730167048558,1.0,0.11627906976744186
AL109976.1,0.033219114,-0.36118138,0.9734998559985757,1.0,0.03488372093023256
URGCP,0.033185456,-0.050239805,0.9735266953223031,1.0,0.06976744186046512
THAP3,0.033084486,0.05081905,0.9736072134732268,1.0,0.11627906976744186
HEXB,0.032983515,0.0046620243,0.9736877318931249,1.0,0.5581395348837209
VEGFD,0.03288255,0.636612,0.9737682505811776,1.0,0.011627906976744186
AL691432.2,0.032815233,0.54011697,0.9738219298551157,1.0,0.011627906976744186
TTLL11,0.03274792,0.46756092,0.9738756092476263,1.0,0.011627906976744186
GTF2IRD2,0.032478668,0.05489257,0.974090327998533,1.0,0.03488372093023256
PYROXD1,0.032377698,-0.085925475,0.974170848015058,1.0,0.13953488372093023
PIK3CD-AS2,0.032310385,0.3610513,0.9742245281723667,1.0,0.023255813953488372
BTAF1,0.032175757,0.18256415,0.9743318888369914,1.0,0.09302325581395349
PSMC5,0.032108445,0.01215272,0.9743855693438214,1.0,0.6395348837209303
ADCK5,0.031973816,0.22256958,0.974492930705302,1.0,0.046511627906976744
HDHD3,0.031906504,0.32290238,0.9745466115594665,1.0,0.05813953488372093
TAF1C,0.031839192,-0.0604317,0.9746002925289233,1.0,0.046511627906976744
ZNF738,0.03156994,-0.33434817,0.974815017554813,1.0,0.046511627906976744
PTGIS,0.03156994,0.058785822,0.974815017554813,1.0,0.023255813953488372
CLDN12,0.031502623,-0.25337523,0.9748686990970861,1.0,0.023255813953488372
CLPP,0.03143531,-0.009991946,0.9749223807531935,1.0,0.5813953488372093
CCT4,0.031368,0.036401276,0.974976062522892,1.0,0.8255813953488372
CFAP57,0.031368,0.23181236,0.974976062522892,1.0,0.023255813953488372
RPL22,0.031300686,-0.042814776,0.975029744405939,1.0,0.9883720930232558
CCDC121,0.031199714,-0.070840426,0.9751102674425058,1.0,0.011627906976744186
PRPF3,0.031098744,0.0056967274,0.9751907907327395,1.0,0.12790697674418605
LDB1,0.030964117,0.102773316,0.975298155512893,1.0,0.05813953488372093
C14orf93,0.030964117,0.22514695,0.975298155512893,1.0,0.046511627906976744
FMN1,0.030896805,0.7869278,0.9753518380709266,1.0,0.023255813953488372
SLC35A2,0.03086315,-0.07433859,0.9753786793918263,1.0,0.08139534883720931
FIGN,0.030762179,0.29248905,0.9754592035216927,1.0,0.05813953488372093
POMT1,0.030694865,0.3680525,0.9755128864139391,1.0,0.09302325581395349
VPS37A,0.030627552,0.0942471,0.9755665694171038,1.0,0.32558139534883723
AKR1E2,0.030593894,-0.2922723,0.9755934109602046,1.0,0.011627906976744186
LINC01703,0.030593894,-0.20751432,0.9755934109602046,1.0,0.011627906976744186
ELF4,0.030358298,0.26546916,0.9757813025340846,1.0,0.03488372093023256
ZNF266,0.030290985,-0.09906953,0.9758349860881952,1.0,0.03488372093023256
LINC01836,0.03015636,0.07507173,0.9759423535245538,1.0,0.03488372093023256
LBX2,0.03015636,0.49424624,0.9759423535245538,1.0,0.011627906976744186
YY1AP1,0.03015636,-0.040792193,0.9759423535245538,1.0,0.11627906976744186
PNPO,0.030122701,-0.06655707,0.9759691954518283,1.0,0.20930232558139536
LINC02434,0.030021733,0.5298837,0.9760497213968089,1.0,0.011627906976744186
TMEM171,0.030021733,-0.114953026,0.9760497213968089,1.0,0.023255813953488372
APC,0.029920762,-0.0669678,0.9761302475858875,1.0,0.3023255813953488
TCF20,0.029887106,0.15163615,0.976157089703016,1.0,0.09302325581395349
AL138820.1,0.029819792,0.5426132,0.9762107740182441,1.0,0.011627906976744186
FSIP1,0.029819792,0.4303694,0.9762107740182441,1.0,0.011627906976744186
ST3GAL6-AS1,0.029752478,0.1403662,0.9762644584412311,1.0,0.023255813953488372
MND1,0.029685166,-0.4340325,0.976318142971734,1.0,0.023255813953488372
RFX5,0.02965151,0.1469693,0.976344985277228,1.0,0.08139534883720931
AC022915.2,0.029617852,0.3037067,0.9763718276095098,1.0,0.011627906976744186
NUP188,0.02955054,-0.13519906,0.9764255123543155,1.0,0.11627906976744186
AC108053.1,0.029415913,0.30644375,0.9765328821640442,1.0,0.011627906976744186
ERCC1,0.029415913,0.016608367,0.9765328821640442,1.0,0.5
COP1,0.029314943,-0.1826103,0.9766134098004865,1.0,0.18604651162790697
AC073320.1,0.029281287,0.20605454,0.9766402523989759,1.0,0.011627906976744186
ALCAM,0.029146658,0.0019892433,0.9767476230571661,1.0,0.4186046511627907
AGAP9,0.028675467,0.029642968,0.9771234236659214,1.0,0.011627906976744186
ZNF285,0.028574497,0.047347832,0.9772039530312616,1.0,0.011627906976744186
RBMX2,0.028540839,-0.03474062,0.9772307962047134,1.0,0.3372093023255814
MOB1B,0.02843987,0.026391033,0.9773113258796592,1.0,0.1744186046511628
MRPL55,0.028305244,3.482996e-05,0.9774186991391628,1.0,0.3953488372093023
SAAL1,0.028204273,0.00481302,0.9774992293524091,1.0,0.10465116279069768
LINC00910,0.028069647,-0.06079199,0.9776066033266692,1.0,0.011627906976744186
COG6,0.028002333,0.095073394,0.9776602904660803,1.0,0.1744186046511628
LRP2BP,0.027766736,0.86848164,0.9778481962493466,1.0,0.011627906976744186
COL6A3,0.027598454,-0.338973,0.9779824154191668,1.0,0.011627906976744186
MRPL36,0.027497483,-0.023201337,0.9780629472205162,1.0,0.5232558139534884
SMIM11A,0.027463827,-0.538278,0.9780897912040267,1.0,0.011627906976744186
UBAP1,0.02743017,0.089199916,0.9781166352123501,1.0,0.10465116279069768
HYPK,0.027396513,-0.2677434,0.9781434792454562,1.0,0.023255813953488372
AL021368.2,0.027329199,-0.048323214,0.9781971673858945,1.0,0.08139534883720931
LINC00667,0.02722823,0.29083538,0.9782776997816619,1.0,0.03488372093023256
CYP2S1,0.027194573,0.21329041,0.9783045439628254,1.0,0.10465116279069768
EGLN3,0.027160916,0.5858139,0.9783313881685589,1.0,0.011627906976744186
MBP,0.027160916,-0.026250275,0.9783313881685589,1.0,0.12790697674418605
MAML1,0.02712726,-0.02934485,0.9783582323988319,1.0,0.11627906976744186
MCPH1-AS1,0.027059946,0.124536276,0.9784119209328749,1.0,0.023255813953488372
GCHFR,0.027059946,-0.04096557,0.9784119209328749,1.0,0.046511627906976744
SSR1,0.02702629,-0.018092068,0.9784387652365841,1.0,0.686046511627907
BVES,0.02692532,-0.16004321,0.9785192982940981,1.0,0.023255813953488372
LAYN,0.026891664,0.4267073,0.9785461426952969,1.0,0.011627906976744186
SELENOT,0.026790693,0.044900525,0.9786266760445504,1.0,0.6511627906976745
AL117339.4,0.026757037,0.43060437,0.9786535205427527,1.0,0.011627906976744186
WDR66,0.026757037,0.40215233,0.9786535205427527,1.0,0.011627906976744186
GRAPL,0.02662241,0.28017512,0.9787608987770066,1.0,0.011627906976744186
AC092910.3,0.026555097,0.26364824,0.978814588038575,1.0,0.011627906976744186
TOR2A,0.0263195,-0.04098471,0.9790025012082351,1.0,0.10465116279069768
AC007193.1,0.026151218,0.10539417,0.9791367256148525,1.0,0.011627906976744186
SEC11A,0.026117561,0.031475656,0.9791635705671813,1.0,0.9302325581395349
ARHGEF19,0.026117561,-0.22327594,0.9791635705671813,1.0,0.023255813953488372
NALCN,0.026016591,-0.44230595,0.9792441055656311,1.0,0.03488372093023256
AP001462.1,0.025949277,0.08095339,0.9792977956821801,1.0,0.011627906976744186
MSRB3,0.025881965,-0.0049088653,0.9793514858925114,1.0,0.47674418604651164
ADPRM,0.025780994,-0.3895874,0.9794320213833183,1.0,0.05813953488372093
AC013652.1,0.02571368,0.092881784,0.9794857118270417,1.0,0.03488372093023256
PRICKLE4,0.02571368,0.100156724,0.9794857118270417,1.0,0.023255813953488372
PDXP,0.025680024,-0.24448033,0.9795125570837679,1.0,0.05813953488372093
BX640514.2,0.025545398,-0.059928615,0.9796199383423934,1.0,0.011627906976744186
P3H3,0.025343457,0.01688977,0.9797810109221508,1.0,0.4186046511627907
AC009054.2,0.025276145,-0.23142105,0.9798347019655826,1.0,0.011627906976744186
ESYT1,0.025175175,-0.0684918,0.9799152387019378,1.0,0.29069767441860467
ARMCX3,0.02510786,0.023341782,0.9799689299732915,1.0,0.46511627906976744
ING5,0.025040548,-0.13615745,0.9800226213353886,1.0,0.16279069767441862
ZNF396,0.024636667,0.7146749,0.9803447713999657,1.0,0.011627906976744186
AL596202.1,0.024636667,0.42457047,0.9803447713999657,1.0,0.023255813953488372
LINC01560,0.024636667,-0.39730743,0.9803447713999657,1.0,0.023255813953488372
IFI30,0.024468385,0.16917337,0.9804790015426182,1.0,0.03488372093023256
AC010624.5,0.024468385,-0.6070604,0.9804790015426182,1.0,0.011627906976744186
KCTD6,0.024333758,0.30031702,0.9805863860548736,1.0,0.05813953488372093
KLHL26,0.024098162,0.4344102,0.980774309796643,1.0,0.011627906976744186
ZP3,0.024098162,-0.131368,0.980774309796643,1.0,0.03488372093023256
GDI1,0.024030847,-0.08966851,0.980828002490714,1.0,0.29069767441860467
ERO1B,0.023828909,-0.15807812,0.9809890810930731,1.0,0.023255813953488372
NEMP1,0.023559656,0.060440812,0.9812038537674824,1.0,0.03488372093023256
NAV2,0.023492342,0.023378385,0.9812575471495704,1.0,0.16279069767441862
CPEB3,0.023492342,0.4157753,0.9812575471495704,1.0,0.023255813953488372
DENND2A,0.023290401,0.1909483,0.9814186278043091,1.0,0.011627906976744186
GORASP2,0.023021149,0.015351462,0.9816334031879913,1.0,0.32558139534883723
TMEM54,0.022987492,-0.0013716376,0.9816602502048772,1.0,0.4883720930232558
IQCB1,0.022953836,0.11065985,0.9816870972425343,1.0,0.11627906976744186
FCRLB,0.022886522,0.06807863,0.98174079138004,1.0,0.023255813953488372
AC006001.2,0.022819208,-0.026018005,0.9817944856002652,1.0,0.011627906976744186
ZBTB18,0.022819208,0.19642198,0.9817944856002652,1.0,0.12790697674418605
AL355075.4,0.022751896,-0.048939854,0.9818481799029667,1.0,0.011627906976744186
TACC2,0.02261727,0.060296487,0.981955568754826,1.0,0.2558139534883721
ZBTB34,0.022482643,-0.1962074,0.9820629579336727,1.0,0.023255813953488372
B3GNT10,0.022415329,-0.08669756,0.9821166526451084,1.0,0.011627906976744186
CIT,0.022381673,-0.1407891,0.9821435000312229,1.0,0.05813953488372093
