names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FGF12,-0.007025921,-18.063223,0.9943941722313795,1.0,0.0
AL590677.1,-0.007025921,-18.193787,0.9943941722313795,1.0,0.0
YBX2,-0.007025921,-18.414312,0.9943941722313795,1.0,0.0
ELAVL3,-0.007025921,-18.377304,0.9943941722313795,1.0,0.0
AC008543.3,-0.007025921,-18.339699,0.9943941722313795,1.0,0.0
AC116158.1,-0.007025921,-18.52512,0.9943941722313795,1.0,0.0
ZNF491,-0.007025921,-18.250074,0.9943941722313795,1.0,0.0
ISLR2,-0.007025921,-18.017702,0.9943941722313795,1.0,0.0
LINC02663,-0.007025921,-18.77331,0.9943941722313795,1.0,0.0
KIF5A,-0.007025921,-18.080763,0.9943941722313795,1.0,0.0
AC019117.1,-0.007025921,-18.735558,0.9943941722313795,1.0,0.0
FAM230B,-0.007025921,-18.59249,0.9943941722313795,1.0,0.0
DAPP1,-0.007025921,-17.648989,0.9943941722313795,1.0,0.0
AL451042.2,-0.007025921,-18.201197,0.9943941722313795,1.0,0.0
AC020658.4,-0.007025921,-18.411337,0.9943941722313795,1.0,0.0
IGKV1OR-2,-0.007025921,-18.216223,0.9943941722313795,1.0,0.0
GLB1L2,-0.007025921,-18.094372,0.9943941722313795,1.0,0.0
AC006511.6,-0.007025921,-18.396772,0.9943941722313795,1.0,0.0
PHKA2-AS1,-0.007025921,-18.395126,0.9943941722313795,1.0,0.0
GFI1,-0.007025921,-18.300602,0.9943941722313795,1.0,0.0
AC008878.4,-0.007025921,-18.516167,0.9943941722313795,1.0,0.0
AC127522.1,-0.007025921,-18.424421,0.9943941722313795,1.0,0.0
ASPA,-0.007025921,-18.484865,0.9943941722313795,1.0,0.0
AL353689.2,-0.007025921,-18.498652,0.9943941722313795,1.0,0.0
ADGRG2,-0.007025921,-18.681433,0.9943941722313795,1.0,0.0
AC104170.2,-0.007025921,-18.785294,0.9943941722313795,1.0,0.0
OR8A1,-0.007025921,-18.264263,0.9943941722313795,1.0,0.0
AP000471.1,-0.007025921,-18.80919,0.9943941722313795,1.0,0.0
AC100793.4,-0.007025921,-18.744213,0.9943941722313795,1.0,0.0
NHS-AS1,-0.007025921,-18.054787,0.9943941722313795,1.0,0.0
AC092839.2,-0.007025921,-18.687784,0.9943941722313795,1.0,0.0
ACRV1,-0.007025921,-17.59357,0.9943941722313795,1.0,0.0
CXCL17,-0.007025921,-18.286388,0.9943941722313795,1.0,0.0
AC005537.1,-0.007025921,-17.824749,0.9943941722313795,1.0,0.0
MTRNR2L7,-0.007025921,-18.324356,0.9943941722313795,1.0,0.0
GRPR,-0.007025921,-17.986542,0.9943941722313795,1.0,0.0
AC023034.1,-0.007025921,-18.323214,0.9943941722313795,1.0,0.0
LINC02399,-0.007025921,-18.660753,0.9943941722313795,1.0,0.0
COL18A1-AS2,-0.007025921,-18.222961,0.9943941722313795,1.0,0.0
SPDEF,-0.007025921,-18.541376,0.9943941722313795,1.0,0.0
OVCA2,-0.007025921,-18.219604,0.9943941722313795,1.0,0.0
TCP11,-0.007025921,-17.91338,0.9943941722313795,1.0,0.0
AL033527.4,-0.007025921,-18.264616,0.9943941722313795,1.0,0.0
AC011491.2,-0.007025921,-18.161575,0.9943941722313795,1.0,0.0
LINC01123,-0.007025921,-17.981913,0.9943941722313795,1.0,0.0
CRTAM,-0.007025921,-18.586426,0.9943941722313795,1.0,0.0
IQCJ-SCHIP1-AS1,-0.007025921,-18.523943,0.9943941722313795,1.0,0.0
CCL27,-0.007025921,-18.532677,0.9943941722313795,1.0,0.0
AC005696.2,-0.007025921,-18.38877,0.9943941722313795,1.0,0.0
PTCHD1,-0.007025921,-17.999485,0.9943941722313795,1.0,0.0
LINC02594,-0.007025921,-18.153708,0.9943941722313795,1.0,0.0
MACORIS,-0.007025921,-18.42208,0.9943941722313795,1.0,0.0
AL359546.1,-0.007025921,-18.429064,0.9943941722313795,1.0,0.0
CR786580.1,-0.007025921,-18.585709,0.9943941722313795,1.0,0.0
AP000844.2,-0.007025921,-18.673765,0.9943941722313795,1.0,0.0
PCSK9,-0.007025921,-18.15024,0.9943941722313795,1.0,0.0
AC012668.1,-0.007025921,-18.889297,0.9943941722313795,1.0,0.0
LINC01634,-0.007025921,-17.936073,0.9943941722313795,1.0,0.0
SOX2,-0.007025921,-18.108923,0.9943941722313795,1.0,0.0
AC122136.1,-0.007025921,-17.76682,0.9943941722313795,1.0,0.0
RUNX2,-0.007025921,-18.543304,0.9943941722313795,1.0,0.0
AC004771.2,-0.007025921,-18.162308,0.9943941722313795,1.0,0.0
OTUD7A,-0.007025921,-18.193064,0.9943941722313795,1.0,0.0
HIPK4,-0.007025921,-18.271053,0.9943941722313795,1.0,0.0
CNTNAP3C,-0.007025921,-18.40765,0.9943941722313795,1.0,0.0
AC007285.2,-0.007025921,-18.366997,0.9943941722313795,1.0,0.0
KRT13,-0.007025921,-18.299545,0.9943941722313795,1.0,0.0
PM20D1,-0.007025921,-18.290388,0.9943941722313795,1.0,0.0
AC017002.1,-0.007025921,-18.216602,0.9943941722313795,1.0,0.0
C17orf107,-0.007025921,-17.968212,0.9943941722313795,1.0,0.0
AC012236.1,-0.007025921,-18.478746,0.9943941722313795,1.0,0.0
LINC01208,-0.007025921,-17.886335,0.9943941722313795,1.0,0.0
CEACAM21,-0.007025921,-18.173143,0.9943941722313795,1.0,0.0
AC090015.1,-0.007025921,-17.924383,0.9943941722313795,1.0,0.0
AL162430.2,-0.007025921,-17.994755,0.9943941722313795,1.0,0.0
AC003035.1,-0.007025921,-18.213137,0.9943941722313795,1.0,0.0
CHRNB2,-0.007025921,-18.07668,0.9943941722313795,1.0,0.0
AC027228.1,-0.007025921,-18.145681,0.9943941722313795,1.0,0.0
FRMPD1,-0.007025921,-18.40572,0.9943941722313795,1.0,0.0
TNFAIP6,-0.007025921,-17.87439,0.9943941722313795,1.0,0.0
KCNMB2,-0.007025921,-18.297155,0.9943941722313795,1.0,0.0
AC243960.3,-0.007025921,-18.081985,0.9943941722313795,1.0,0.0
PRAM1,-0.007025921,-18.734346,0.9943941722313795,1.0,0.0
ERICH4,-0.007025921,-18.175121,0.9943941722313795,1.0,0.0
AC091153.2,-0.007025921,-18.180521,0.9943941722313795,1.0,0.0
ZNF558,-0.007025921,-18.26613,0.9943941722313795,1.0,0.0
AC090260.1,-0.007025921,-18.411581,0.9943941722313795,1.0,0.0
AC093151.2,-0.007025921,-18.504957,0.9943941722313795,1.0,0.0
C22orf15,-0.007025921,-18.114182,0.9943941722313795,1.0,0.0
GRIK4,-0.007025921,-17.579021,0.9943941722313795,1.0,0.0
DDN,-0.007025921,-17.994541,0.9943941722313795,1.0,0.0
AL136141.1,-0.007025921,-18.341871,0.9943941722313795,1.0,0.0
LINC02580,-0.007025921,-18.397202,0.9943941722313795,1.0,0.0
AL158207.2,-0.007025921,-18.725729,0.9943941722313795,1.0,0.0
AL355601.1,-0.007025921,-18.072626,0.9943941722313795,1.0,0.0
LINC02832,-0.007025921,-18.408989,0.9943941722313795,1.0,0.0
AC025539.1,-0.007025921,-18.628208,0.9943941722313795,1.0,0.0
AL591428.1,-0.007025921,-18.529505,0.9943941722313795,1.0,0.0
CFAP65,-0.007025921,-18.821936,0.9943941722313795,1.0,0.0
SLC10A4,-0.007025921,-18.308464,0.9943941722313795,1.0,0.0
AC090515.5,-0.007025921,-17.868288,0.9943941722313795,1.0,0.0
AC007192.2,-0.007025921,-18.551842,0.9943941722313795,1.0,0.0
AC104564.2,-0.007025921,-18.411547,0.9943941722313795,1.0,0.0
AC117498.1,-0.007025921,-18.656235,0.9943941722313795,1.0,0.0
AC005616.1,-0.007025921,-18.200924,0.9943941722313795,1.0,0.0
AC006369.2,-0.007025921,-18.633648,0.9943941722313795,1.0,0.0
AC012447.1,-0.007025921,-18.384708,0.9943941722313795,1.0,0.0
AC024257.3,-0.007025921,-18.630531,0.9943941722313795,1.0,0.0
SEMA6D,-0.007025921,-18.198458,0.9943941722313795,1.0,0.0
AC053513.1,-0.007025921,-18.14794,0.9943941722313795,1.0,0.0
C6orf99,-0.007025921,-18.59081,0.9943941722313795,1.0,0.0
FAIM2,-0.007025921,-18.522875,0.9943941722313795,1.0,0.0
ABLIM2,-0.007025921,-18.023298,0.9943941722313795,1.0,0.0
INHBB,-0.007025921,-18.63598,0.9943941722313795,1.0,0.0
AC007391.1,-0.007025921,-18.650734,0.9943941722313795,1.0,0.0
AC010319.3,-0.007025921,-18.61252,0.9943941722313795,1.0,0.0
AC022467.2,-0.007025921,-18.214066,0.9943941722313795,1.0,0.0
TMEM221,-0.007025921,-18.973646,0.9943941722313795,1.0,0.0
POTEE,-0.007025921,-18.023369,0.9943941722313795,1.0,0.0
AC007952.9,-0.007025921,-18.355646,0.9943941722313795,1.0,0.0
AL592166.1,-0.007025921,-18.526087,0.9943941722313795,1.0,0.0
AC008798.3,-0.007025921,-18.6286,0.9943941722313795,1.0,0.0
VIP,-0.007025921,-18.392574,0.9943941722313795,1.0,0.0
AC012170.2,-0.007025921,-18.653717,0.9943941722313795,1.0,0.0
LUADT1,-0.007025921,-18.758762,0.9943941722313795,1.0,0.0
AC090527.3,-0.007025921,-18.234322,0.9943941722313795,1.0,0.0
UNC13C,-0.007025921,-18.231354,0.9943941722313795,1.0,0.0
LINC01913,-0.007025921,-18.68718,0.9943941722313795,1.0,0.0
SLC8A1,-0.007025921,-18.277473,0.9943941722313795,1.0,0.0
AL359632.1,-0.007025921,-18.265852,0.9943941722313795,1.0,0.0
AC087588.3,-0.007025921,-18.567965,0.9943941722313795,1.0,0.0
AC046130.1,-0.007025921,-18.535664,0.9943941722313795,1.0,0.0
LINC01992,-0.007025921,-18.279467,0.9943941722313795,1.0,0.0
AC003973.1,-0.007025921,-17.909044,0.9943941722313795,1.0,0.0
AL020993.1,-0.007025921,-18.225222,0.9943941722313795,1.0,0.0
TMEM117,-0.007025921,-17.857838,0.9943941722313795,1.0,0.0
AC011477.9,-0.007025921,-18.187098,0.9943941722313795,1.0,0.0
AC011477.2,-0.007025921,-18.342676,0.9943941722313795,1.0,0.0
AC023906.4,-0.007025921,-17.953732,0.9943941722313795,1.0,0.0
AC090970.1,-0.007025921,-17.936672,0.9943941722313795,1.0,0.0
TGFB2-AS1,-0.007025921,-18.163948,0.9943941722313795,1.0,0.0
ZNF492,-0.007025921,-18.74989,0.9943941722313795,1.0,0.0
AL096840.2,-0.007025921,-18.309994,0.9943941722313795,1.0,0.0
AC022079.2,-0.007025921,-18.674953,0.9943941722313795,1.0,0.0
AC004241.2,-0.007025921,-18.159636,0.9943941722313795,1.0,0.0
RASD2,-0.007025921,-18.657684,0.9943941722313795,1.0,0.0
OR1L8,-0.007025921,-18.754375,0.9943941722313795,1.0,0.0
CRYBA1,-0.007025921,-18.350065,0.9943941722313795,1.0,0.0
GRM1,-0.007025921,-18.241228,0.9943941722313795,1.0,0.0
AL024474.2,-0.007025921,-18.883005,0.9943941722313795,1.0,0.0
PROX1,-0.007025921,-18.256731,0.9943941722313795,1.0,0.0
ZNF681,-0.007025921,-18.696827,0.9943941722313795,1.0,0.0
AL355596.1,-0.007025921,-18.380213,0.9943941722313795,1.0,0.0
KCNIP4,-0.007025921,-18.622206,0.9943941722313795,1.0,0.0
AC097505.1,-0.007025921,-18.37498,0.9943941722313795,1.0,0.0
AL355337.1,-0.007025921,-18.290295,0.9943941722313795,1.0,0.0
AC131953.1,-0.007025921,-17.872967,0.9943941722313795,1.0,0.0
ENPP3,-0.007025921,-18.053185,0.9943941722313795,1.0,0.0
ARTN,-0.007025921,-18.570889,0.9943941722313795,1.0,0.0
NTRK1,-0.007025921,-18.432436,0.9943941722313795,1.0,0.0
SPX,-0.007025921,-18.747585,0.9943941722313795,1.0,0.0
ZDHHC19,-0.007025921,-18.445518,0.9943941722313795,1.0,0.0
PTCSC2,-0.007025921,-17.98854,0.9943941722313795,1.0,0.0
LINC01841,-0.007025921,-18.784,0.9943941722313795,1.0,0.0
AL450998.3,-0.007025921,-18.028744,0.9943941722313795,1.0,0.0
AC005304.3,-0.007025921,-18.351812,0.9943941722313795,1.0,0.0
AC112719.2,-0.007025921,-18.559793,0.9943941722313795,1.0,0.0
AL049536.1,-0.007025921,-18.147848,0.9943941722313795,1.0,0.0
FAM20C,-0.007025921,-18.361677,0.9943941722313795,1.0,0.0
COL4A3,-0.007025921,-18.50782,0.9943941722313795,1.0,0.0
PDE1B,-0.007025921,-18.42518,0.9943941722313795,1.0,0.0
LINC00486,-0.007025921,-18.441423,0.9943941722313795,1.0,0.0
HHIPL2,-0.007025921,-18.29911,0.9943941722313795,1.0,0.0
AL133244.2,-0.007025921,-17.704739,0.9943941722313795,1.0,0.0
THORLNC,-0.007025921,-18.688478,0.9943941722313795,1.0,0.0
AL807752.5,-0.007025921,-18.254744,0.9943941722313795,1.0,0.0
AL031283.2,-0.007025921,-18.756798,0.9943941722313795,1.0,0.0
TRAF3IP3,-0.007025921,-18.235703,0.9943941722313795,1.0,0.0
RASGEF1B,-0.007025921,-18.501364,0.9943941722313795,1.0,0.0
AC007688.3,-0.007025921,-18.77622,0.9943941722313795,1.0,0.0
AC087721.1,-0.007025921,-18.419678,0.9943941722313795,1.0,0.0
SLC16A14,-0.007025921,-18.19295,0.9943941722313795,1.0,0.0
AL606753.2,-0.007025921,-17.995062,0.9943941722313795,1.0,0.0
AC020661.2,-0.007025921,-17.66194,0.9943941722313795,1.0,0.0
AC092745.4,-0.007025921,-18.41781,0.9943941722313795,1.0,0.0
AC092490.1,-0.007025921,-18.019993,0.9943941722313795,1.0,0.0
NPHS1,-0.007025921,-18.17403,0.9943941722313795,1.0,0.0
AC006483.2,-0.007025921,-18.399336,0.9943941722313795,1.0,0.0
SHISAL1,-0.007025921,-18.237679,0.9943941722313795,1.0,0.0
AC026992.2,-0.007025921,-18.53105,0.9943941722313795,1.0,0.0
A2M,-0.007025921,-18.561466,0.9943941722313795,1.0,0.0
AL807757.2,-0.007025921,-17.918194,0.9943941722313795,1.0,0.0
OR6C4,-0.007025921,-17.82456,0.9943941722313795,1.0,0.0
SPESP1,-0.007025921,-18.198696,0.9943941722313795,1.0,0.0
RDM1,-0.007025921,-18.506695,0.9943941722313795,1.0,0.0
LINC02087,-0.007025921,-18.346684,0.9943941722313795,1.0,0.0
AC068724.3,-0.007025921,-18.270168,0.9943941722313795,1.0,0.0
AC079834.2,-0.007025921,-18.37153,0.9943941722313795,1.0,0.0
AC008121.3,-0.007025921,-18.848307,0.9943941722313795,1.0,0.0
AC051619.7,-0.007025921,-18.719913,0.9943941722313795,1.0,0.0
AL590302.1,-0.007025921,-18.306345,0.9943941722313795,1.0,0.0
PIK3C2G,-0.007025921,-18.210876,0.9943941722313795,1.0,0.0
AC009974.2,-0.007025921,-18.44939,0.9943941722313795,1.0,0.0
LINC002481,-0.007025921,-18.183744,0.9943941722313795,1.0,0.0
MOGAT1,-0.007025921,-18.39109,0.9943941722313795,1.0,0.0
AL445307.1,-0.007025921,-18.53285,0.9943941722313795,1.0,0.0
CRMP1,-0.007025921,-18.211243,0.9943941722313795,1.0,0.0
LINC01144,-0.007025921,-18.22548,0.9943941722313795,1.0,0.0
LINC02076,-0.007025921,-18.464705,0.9943941722313795,1.0,0.0
FO393415.1,-0.007025921,-18.277927,0.9943941722313795,1.0,0.0
AC009554.2,-0.007025921,-18.428795,0.9943941722313795,1.0,0.0
AC022267.1,-0.007025921,-18.571548,0.9943941722313795,1.0,0.0
FAM186A,-0.007025921,-18.187881,0.9943941722313795,1.0,0.0
AC093787.2,-0.007025921,-18.143595,0.9943941722313795,1.0,0.0
AC093725.2,-0.007025921,-18.572498,0.9943941722313795,1.0,0.0
AC020907.4,-0.007025921,-18.510143,0.9943941722313795,1.0,0.0
LINC00634,-0.007025921,-18.768978,0.9943941722313795,1.0,0.0
RXFP4,-0.007025921,-18.506643,0.9943941722313795,1.0,0.0
CFAP99,-0.007025921,-18.287178,0.9943941722313795,1.0,0.0
KRT79,-0.007025921,-18.114674,0.9943941722313795,1.0,0.0
AL121750.1,-0.007025921,-18.145956,0.9943941722313795,1.0,0.0
AC104024.2,-0.007025921,-17.830494,0.9943941722313795,1.0,0.0
AC104024.3,-0.007025921,-18.354982,0.9943941722313795,1.0,0.0
ARMC2-AS1,-0.007025921,-18.592482,0.9943941722313795,1.0,0.0
AC020558.1,-0.007025921,-18.338505,0.9943941722313795,1.0,0.0
AC008114.1,-0.007025921,-18.319466,0.9943941722313795,1.0,0.0
LINC01318,-0.007025921,-18.531696,0.9943941722313795,1.0,0.0
OR10H1,-0.007025921,-18.42165,0.9943941722313795,1.0,0.0
STX18-IT1,-0.007025921,-18.122894,0.9943941722313795,1.0,0.0
DDO,-0.007025921,-17.989342,0.9943941722313795,1.0,0.0
AC004832.5,-0.007025921,-18.301998,0.9943941722313795,1.0,0.0
AC087175.1,-0.007025921,-18.628994,0.9943941722313795,1.0,0.0
LINC01625,-0.007025921,-18.173182,0.9943941722313795,1.0,0.0
TEKT2,-0.007025921,-18.269505,0.9943941722313795,1.0,0.0
AL157871.4,-0.007025921,-18.423012,0.9943941722313795,1.0,0.0
AC012409.1,-0.007025921,-18.502611,0.9943941722313795,1.0,0.0
AC010624.1,-0.007025921,-18.473738,0.9943941722313795,1.0,0.0
HIST1H2BK,-0.007025921,-18.5338,0.9943941722313795,1.0,0.0
AL138787.2,-0.007025921,-18.393713,0.9943941722313795,1.0,0.0
FOXP3,-0.007025921,-18.103153,0.9943941722313795,1.0,0.0
AC072039.2,-0.007025921,-17.559702,0.9943941722313795,1.0,0.0
AL583810.2,-0.007025921,-17.930344,0.9943941722313795,1.0,0.0
AL592156.2,-0.007025921,-18.319567,0.9943941722313795,1.0,0.0
MAPT-AS1,-0.007025921,-18.262573,0.9943941722313795,1.0,0.0
ADAT3,-0.007025921,-18.441713,0.9943941722313795,1.0,0.0
LINC01364,-0.007025921,-18.447512,0.9943941722313795,1.0,0.0
IGSF10,-0.007025921,-18.478712,0.9943941722313795,1.0,0.0
SYTL5,-0.007025921,-18.23929,0.9943941722313795,1.0,0.0
AC012409.2,-0.007025921,-18.665028,0.9943941722313795,1.0,0.0
AC117382.2,-0.007025921,-18.554296,0.9943941722313795,1.0,0.0
AC091180.4,-0.007025921,-18.51837,0.9943941722313795,1.0,0.0
AC099568.2,-0.007025921,-18.46106,0.9943941722313795,1.0,0.0
AC232271.2,-0.007025921,-18.852161,0.9943941722313795,1.0,0.0
AGBL1,-0.007025921,-17.887733,0.9943941722313795,1.0,0.0
LRRN2,-0.007025921,-18.319204,0.9943941722313795,1.0,0.0
LINC02157,-0.007025921,-18.176771,0.9943941722313795,1.0,0.0
B3GALT5-AS1,-0.007025921,-18.051613,0.9943941722313795,1.0,0.0
LINC02266,-0.007025921,-18.192549,0.9943941722313795,1.0,0.0
AC092275.1,-0.007025921,-18.762733,0.9943941722313795,1.0,0.0
AC233992.3,-0.007025921,-18.097906,0.9943941722313795,1.0,0.0
AP001267.4,-0.007025921,-18.608315,0.9943941722313795,1.0,0.0
COL1A1,-0.007025921,-18.670177,0.9943941722313795,1.0,0.0
AC240565.2,-0.007025921,-18.077847,0.9943941722313795,1.0,0.0
AC017067.1,-0.007025921,-18.629217,0.9943941722313795,1.0,0.0
AL157871.5,-0.007025921,-18.292484,0.9943941722313795,1.0,0.0
TENM3-AS1,-0.007025921,-18.360472,0.9943941722313795,1.0,0.0
SCN1A,-0.007025921,-18.214436,0.9943941722313795,1.0,0.0
AC022537.1,-0.007025921,-18.078724,0.9943941722313795,1.0,0.0
AC087286.4,-0.007025921,-18.417236,0.9943941722313795,1.0,0.0
AC016747.3,-0.007025921,-18.190964,0.9943941722313795,1.0,0.0
AL139286.2,-0.007025921,-18.415577,0.9943941722313795,1.0,0.0
AC090001.1,-0.007025921,-18.143574,0.9943941722313795,1.0,0.0
AC022296.4,-0.007025921,-18.403343,0.9943941722313795,1.0,0.0
AC093849.3,-0.007025921,-17.748245,0.9943941722313795,1.0,0.0
AL137779.2,-0.007025921,-18.213993,0.9943941722313795,1.0,0.0
AC055733.2,-0.007025921,-18.376265,0.9943941722313795,1.0,0.0
AP000696.3,-0.007025921,-18.25486,0.9943941722313795,1.0,0.0
ELN,-0.007025921,-18.725546,0.9943941722313795,1.0,0.0
AL355483.1,-0.007025921,-18.345785,0.9943941722313795,1.0,0.0
AC080078.2,-0.007025921,-18.09609,0.9943941722313795,1.0,0.0
AC092268.2,-0.007025921,-18.084892,0.9943941722313795,1.0,0.0
AL513523.3,-0.007025921,-18.495178,0.9943941722313795,1.0,0.0
AC092567.2,-0.007025921,-17.82022,0.9943941722313795,1.0,0.0
ZFP57,-0.007025921,-18.372723,0.9943941722313795,1.0,0.0
TTC3-AS1,-0.007025921,-18.48748,0.9943941722313795,1.0,0.0
CRYAB,-0.007025921,-18.28513,0.9943941722313795,1.0,0.0
AP001619.1,-0.007025921,-18.35992,0.9943941722313795,1.0,0.0
AL139300.2,-0.007025921,-18.430237,0.9943941722313795,1.0,0.0
AL139288.1,-0.007025921,-18.285921,0.9943941722313795,1.0,0.0
LINC01102,-0.007025921,-18.195328,0.9943941722313795,1.0,0.0
AC136489.1,-0.007025921,-18.039228,0.9943941722313795,1.0,0.0
AC068057.1,-0.007025921,-18.925623,0.9943941722313795,1.0,0.0
AP002840.2,-0.007025921,-18.527927,0.9943941722313795,1.0,0.0
AC021422.1,-0.007025921,-18.388792,0.9943941722313795,1.0,0.0
AC099398.1,-0.007025921,-18.533743,0.9943941722313795,1.0,0.0
CD36,-0.007025921,-18.56162,0.9943941722313795,1.0,0.0
AP001001.1,-0.007025921,-18.524815,0.9943941722313795,1.0,0.0
HOXB-AS2,-0.007025921,-17.981422,0.9943941722313795,1.0,0.0
AP001630.1,-0.007025921,-18.300558,0.9943941722313795,1.0,0.0
AC115618.2,-0.007025921,-18.55325,0.9943941722313795,1.0,0.0
AL662791.1,-0.007025921,-18.349983,0.9943941722313795,1.0,0.0
PISRT1,-0.007025921,-17.79459,0.9943941722313795,1.0,0.0
LINC02812,-0.007025921,-17.929487,0.9943941722313795,1.0,0.0
KCNK3,-0.007025921,-18.503687,0.9943941722313795,1.0,0.0
AL162725.2,-0.007025921,-18.555857,0.9943941722313795,1.0,0.0
AC106028.3,-0.007025921,-18.039839,0.9943941722313795,1.0,0.0
AC006994.2,-0.007025921,-17.956305,0.9943941722313795,1.0,0.0
AP001981.2,-0.007025921,-18.197392,0.9943941722313795,1.0,0.0
FZD9,-0.007025921,-18.31402,0.9943941722313795,1.0,0.0
LINC01214,-0.007025921,-17.88379,0.9943941722313795,1.0,0.0
AC018462.1,-0.007025921,-18.219538,0.9943941722313795,1.0,0.0
AC079385.2,-0.007025921,-18.454824,0.9943941722313795,1.0,0.0
AL670729.2,-0.007025921,-18.729862,0.9943941722313795,1.0,0.0
RFX4,-0.007025921,-18.336834,0.9943941722313795,1.0,0.0
FAM160A1,-0.007025921,-18.12175,0.9943941722313795,1.0,0.0
AC020909.2,-0.007025921,-18.591475,0.9943941722313795,1.0,0.0
CLDN22,-0.007025921,-18.689972,0.9943941722313795,1.0,0.0
MYL2,-0.007025921,-18.612223,0.9943941722313795,1.0,0.0
AP000793.1,-0.007025921,-18.539452,0.9943941722313795,1.0,0.0
AC131238.1,-0.007025921,-17.992218,0.9943941722313795,1.0,0.0
LINC01122,-0.007025921,-18.407732,0.9943941722313795,1.0,0.0
AC105411.1,-0.007025921,-18.400862,0.9943941722313795,1.0,0.0
ZC4H2,-0.007025921,-18.583138,0.9943941722313795,1.0,0.0
AC016588.1,-0.007025921,-18.654634,0.9943941722313795,1.0,0.0
ARHGEF9-IT1,-0.007025921,-18.889364,0.9943941722313795,1.0,0.0
ODF3L2,-0.007025921,-18.54345,0.9943941722313795,1.0,0.0
AP002957.1,-0.007025921,-18.706783,0.9943941722313795,1.0,0.0
AC005775.1,-0.007025921,-18.345377,0.9943941722313795,1.0,0.0
AC023024.1,-0.007025921,-18.584341,0.9943941722313795,1.0,0.0
AC005153.1,-0.007025921,-18.232328,0.9943941722313795,1.0,0.0
AL390066.1,-0.007025921,-18.36176,0.9943941722313795,1.0,0.0
SERPINA10,-0.007025921,-18.865412,0.9943941722313795,1.0,0.0
WASIR2,-0.007025921,-18.137697,0.9943941722313795,1.0,0.0
AC131182.1,-0.007025921,-18.853556,0.9943941722313795,1.0,0.0
AL133467.1,-0.007025921,-18.236689,0.9943941722313795,1.0,0.0
KLK11,-0.007025921,-18.049263,0.9943941722313795,1.0,0.0
PCSK6,-0.007025921,-18.229721,0.9943941722313795,1.0,0.0
AC069281.1,-0.007025921,-18.534775,0.9943941722313795,1.0,0.0
RBM24,-0.007025921,-18.225782,0.9943941722313795,1.0,0.0
AP002812.5,-0.007025921,-17.964703,0.9943941722313795,1.0,0.0
ITGB2,-0.007025921,-18.509579,0.9943941722313795,1.0,0.0
TFAP2E,-0.007025921,-18.011122,0.9943941722313795,1.0,0.0
LINC00525,-0.007025921,-18.78139,0.9943941722313795,1.0,0.0
AC063943.1,-0.007025921,-18.34022,0.9943941722313795,1.0,0.0
AL157400.2,-0.007025921,-18.14369,0.9943941722313795,1.0,0.0
AC026412.3,-0.007025921,-18.74795,0.9943941722313795,1.0,0.0
PKP4-AS1,-0.007025921,-19.030178,0.9943941722313795,1.0,0.0
AC112503.2,-0.007025921,-18.118256,0.9943941722313795,1.0,0.0
RCC2-AS1,-0.007025921,-18.620516,0.9943941722313795,1.0,0.0
KCNAB1-AS2,-0.007025921,-18.211044,0.9943941722313795,1.0,0.0
LINC00163,-0.007025921,-17.849873,0.9943941722313795,1.0,0.0
SPACA6P-AS,-0.007025921,-18.513346,0.9943941722313795,1.0,0.0
AC020743.1,-0.007025921,-18.21419,0.9943941722313795,1.0,0.0
AC114291.2,-0.007025921,-18.525728,0.9943941722313795,1.0,0.0
Z92544.1,-0.007025921,-18.341478,0.9943941722313795,1.0,0.0
AC112503.1,-0.007025921,-18.397379,0.9943941722313795,1.0,0.0
AL135818.3,-0.007025921,-18.305227,0.9943941722313795,1.0,0.0
TFR2,-0.007025921,-18.487894,0.9943941722313795,1.0,0.0
AL627316.1,-0.007025921,-18.599094,0.9943941722313795,1.0,0.0
SLAMF6,-0.007025921,-18.057983,0.9943941722313795,1.0,0.0
AC025265.1,-0.007025921,-18.394428,0.9943941722313795,1.0,0.0
LINC02014,-0.007025921,-17.945423,0.9943941722313795,1.0,0.0
AC015660.3,-0.007025921,-18.30467,0.9943941722313795,1.0,0.0
AC022165.1,-0.007025921,-18.433924,0.9943941722313795,1.0,0.0
AC087392.5,-0.007025921,-18.261003,0.9943941722313795,1.0,0.0
LINC00595,-0.007025921,-18.491816,0.9943941722313795,1.0,0.0
CXorf21,-0.007025921,-18.242851,0.9943941722313795,1.0,0.0
AC004528.2,-0.007025921,-18.618153,0.9943941722313795,1.0,0.0
AC012291.2,-0.007025921,-18.082127,0.9943941722313795,1.0,0.0
C10orf53,-0.007025921,-18.106045,0.9943941722313795,1.0,0.0
AC112484.5,-0.007025921,-18.16688,0.9943941722313795,1.0,0.0
AC115102.1,-0.007025921,-18.207674,0.9943941722313795,1.0,0.0
AC234917.2,-0.007025921,-18.259785,0.9943941722313795,1.0,0.0
AC009123.1,-0.007025921,-18.085154,0.9943941722313795,1.0,0.0
AIRE,-0.007025921,-18.396904,0.9943941722313795,1.0,0.0
AC010325.1,-0.007025921,-18.102526,0.9943941722313795,1.0,0.0
AC129507.2,-0.007025921,-18.38723,0.9943941722313795,1.0,0.0
AP001065.3,-0.007025921,-18.211216,0.9943941722313795,1.0,0.0
LINC02365,-0.007025921,-18.17749,0.9943941722313795,1.0,0.0
COL6A6,-0.007025921,-18.035528,0.9943941722313795,1.0,0.0
