names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35D2,0.22133572,0.07966847,0.8248310361499308,1.0,0.27586206896551724
AC010761.1,0.2212688,1.4961287,0.8248831384630229,1.0,0.022988505747126436
CORO1A,0.22106804,1.4816601,0.8250394500303703,1.0,0.022988505747126436
TNFAIP2,0.22096767,0.32184878,0.8251176084159608,1.0,0.12643678160919541
ATP1B1,0.22090074,0.13518888,0.825169714969519,1.0,0.3103448275862069
H2AFZ,0.22090074,-0.006282005,0.825169714969519,1.0,0.8620689655172413
AC079866.2,0.22043231,0.41062343,0.8255344823996257,1.0,0.04597701149425287
LINC00926,0.2201981,1.5509087,0.825716880244642,1.0,0.022988505747126436
AC092428.1,0.22016464,0.8731601,0.8257429378478076,1.0,0.034482758620689655
ZNF274,0.22009772,0.16067769,0.8257950536299843,1.0,0.08045977011494253
FARP2,0.22006425,0.24014091,0.8258211118089395,1.0,0.10344827586206896
FBXL20,0.21996388,0.21693589,0.8258992874969402,1.0,0.13793103448275862
AL109976.1,0.21993041,0.46703297,0.8259253464432261,1.0,0.04597701149425287
OSER1-DT,0.21979658,0.5083464,0.8260295841457249,1.0,0.05747126436781609
SREBF2-AS1,0.21962929,1.8208208,0.8261598855858148,1.0,0.022988505747126436
ZNF620,0.21962929,0.6102182,0.8261598855858148,1.0,0.034482758620689655
WASF2,0.21949545,0.0357487,0.8262641301852939,1.0,0.6206896551724138
ARID5A,0.21916084,0.63167584,0.8265247550782637,1.0,0.05747126436781609
ZNRF2,0.21909392,0.5958495,0.8265768823512409,1.0,0.05747126436781609
GBP3,0.2188597,0.25540906,0.8267593338238761,1.0,0.20689655172413793
DBF4B,0.21882625,1.0480705,0.8267853990836871,1.0,0.034482758620689655
CHORDC1,0.21872588,0.057183094,0.8268635960080896,1.0,0.2413793103448276
ZNF266,0.21862549,0.66653633,0.8269417946493625,1.0,0.04597701149425287
PPP1R12A-AS1,0.21862549,1.5412838,0.8269417946493625,1.0,0.022988505747126436
ALDH18A1,0.21859203,0.06654381,0.826967861244517,1.0,0.1839080459770115
AC093425.1,0.21832435,0.86670595,0.8271764008669005,1.0,0.022988505747126436
ACVR1,0.21832435,0.17028755,0.8271764008669005,1.0,0.14942528735632185
ALYREF,0.21768862,0.0089255385,0.8276717312891871,1.0,0.4482758620689655
ITGB1-DT,0.21748786,0.49889618,0.8278281656742046,1.0,0.04597701149425287
MYO5C,0.21742094,0.46586263,0.827880311987386,1.0,0.04597701149425287
HSPA1B,0.21738748,0.044686384,0.8279063854285095,1.0,0.21839080459770116
LINC00847,0.21735403,0.2689982,0.8279324590592844,1.0,0.04597701149425287
ST6GALNAC6,0.21705289,0.1592891,0.8281671302659839,1.0,0.13793103448275862
ANKRD36B,0.21701942,1.130914,0.8281932057917434,1.0,0.034482758620689655
KATNAL2,0.21668483,1.1347808,0.8284539714587493,1.0,0.022988505747126436
UTP23,0.21648407,0.10112372,0.828610439935962,1.0,0.26436781609195403
NEDD9,0.21614948,0.18634614,0.8288712358403723,1.0,0.08045977011494253
SERPINB8,0.21601564,0.22533345,0.8289755594851107,1.0,0.14942528735632185
CEP72,0.21601564,0.95667464,0.8289755594851107,1.0,0.022988505747126436
SZT2,0.21544681,0.07556768,0.8294189686028668,1.0,0.12643678160919541
PPIC,0.21541336,0.10901168,0.8294450531858192,1.0,0.8620689655172413
PATJ,0.21534644,0.9154974,0.8294972229157245,1.0,0.022988505747126436
FRS2,0.21501185,0.32342124,0.8297580828380223,1.0,0.08045977011494253
HTRA3,0.21467724,0.37379786,0.8300189615278465,1.0,0.10344827586206896
TDP1,0.21461032,0.25777638,0.830071139515463,1.0,0.14942528735632185
C2orf91,0.21461032,0.78640944,0.830071139515463,1.0,0.022988505747126436
SH3BP1,0.21454342,0.68626,0.8301233182524433,1.0,0.022988505747126436
SMAD9-IT1,0.21410844,1.2077187,0.8304624982931637,1.0,0.022988505747126436
AP000766.1,0.21387422,0.67055875,0.8306451467882132,1.0,0.034482758620689655
PPP2R5D,0.21387422,0.23048589,0.8306451467882132,1.0,0.14942528735632185
ATP2C1,0.2138073,0.043684833,0.8306973337534816,1.0,0.3448275862068966
HMBOX1,0.21377383,0.049325924,0.8307234275161379,1.0,0.19540229885057472
COPS6,0.21360654,0.03770323,0.8308538991285245,1.0,0.7586206896551724
CCNA1,0.2131381,0.37324908,0.8312192444372187,1.0,0.08045977011494253
TESMIN,0.21297081,0.30586874,0.8313497337490171,1.0,0.06896551724137931
AC016065.1,0.21293734,0.48737687,0.8313758321694132,1.0,0.05747126436781609
GPD2,0.21287043,0.5925363,0.8314280295680185,1.0,0.08045977011494253
KRCC1,0.21283697,0.031310372,0.8314541285461721,1.0,0.22988505747126436
UBXN7,0.21266967,0.17135423,0.831584626224332,1.0,0.3218390804597701
AC011815.2,0.21250238,0.9389732,0.8317151285455888,1.0,0.022988505747126436
SYNRG,0.21250238,0.12117505,0.8317151285455888,1.0,0.2413793103448276
AL662884.5,0.21233507,0.8422846,0.8318456355064547,1.0,0.034482758620689655
PKD2,0.21226816,0.0046073245,0.8318978395891106,1.0,0.1839080459770115
TTC39A,0.21220124,1.3395723,0.8319500444133224,1.0,0.022988505747126436
CAVIN4,0.21210085,0.8395505,0.8320283530395697,1.0,0.022988505747126436
RNF111,0.2120674,0.035911754,0.8320544562855217,1.0,0.1724137931034483
VEGFD,0.21203394,0.80575734,0.8320805597166953,1.0,0.022988505747126436
AP002387.2,0.21203394,0.06235532,0.8320805597166953,1.0,0.3218390804597701
KIAA0586,0.2119001,0.029594643,0.8321849752930474,1.0,0.25287356321839083
GNB3,0.21186663,0.72275114,0.8322110796499103,1.0,0.034482758620689655
GPD1L,0.21176626,0.43377766,0.8322893938307121,1.0,0.06896551724137931
SPSB3,0.21169934,0.05017959,0.8323416042094784,1.0,0.20689655172413793
DTD2,0.21169934,-0.15674645,0.8323416042094784,1.0,0.11494252873563218
COL6A3,0.21159896,1.2332819,0.8324199211644173,1.0,0.022988505747126436
COX7B,0.21153204,-0.023187937,0.8324721333919104,1.0,0.9080459770114943
AL109955.1,0.2113982,1.1726266,0.8325765600639727,1.0,0.022988505747126436
TRMT2A,0.21096322,0.15773092,0.8329159671442112,1.0,0.09195402298850575
AL353593.1,0.21086285,0.5850264,0.8329942962804755,1.0,0.034482758620689655
ITPKB,0.21069555,0.23791292,0.8331248485248726,1.0,0.11494252873563218
TAMM41,0.21066208,0.2303662,0.8331509595260942,1.0,0.13793103448275862
KRT80,0.21046133,0.5791584,0.8333076293974713,1.0,0.05747126436781609
ETS2,0.21036094,0.09899832,0.8333859668159336,1.0,0.3218390804597701
AC078883.1,0.21022712,0.4528374,0.8334904192802499,1.0,0.04597701149425287
AC108053.1,0.21019365,0.9747615,0.833516532855613,1.0,0.022988505747126436
ALAD,0.21012673,0.765068,0.8335687605572842,1.0,0.08045977011494253
ATXN7L3,0.2099929,0.08554057,0.8336732181636248,1.0,0.12643678160919541
ZNF691,0.20995943,0.67195445,0.8336993330240049,1.0,0.04597701149425287
CENPS,0.20985906,0.16207597,0.8337776787058058,1.0,0.14942528735632185
RPAP2,0.20979214,0.18281417,0.8338299100772774,1.0,0.20689655172413793
TMEM9,0.20979214,0.05460528,0.8338299100772774,1.0,0.2988505747126437
GFOD1,0.20955792,0.13292296,0.8340127256506137,1.0,0.20689655172413793
FANCI,0.20952445,0.31383452,0.8340388428938206,1.0,0.09195402298850575
AC010173.1,0.20935716,1.37612,0.8341694318557762,1.0,0.022988505747126436
UFSP2,0.20935716,0.025142742,0.8341694318557762,1.0,0.2988505747126437
NUDT13,0.20929024,1.2138469,0.8342216687214664,1.0,0.022988505747126436
DEF8,0.20925678,0.04157441,0.83424778742868,1.0,0.4942528735632184
PAN2,0.20922333,0.31325638,0.8342739063187687,1.0,0.06896551724137931
LINC02478,0.20915641,1.5355656,0.8343261446474592,1.0,0.022988505747126436
AC010624.5,0.20915641,1.3202482,0.8343261446474592,1.0,0.022988505747126436
SRGAP1,0.2089891,0.046709485,0.8344567436675412,1.0,0.3563218390804598
LAYN,0.2088218,1.3345772,0.8345873472539063,1.0,0.022988505747126436
ZNF503,0.20852067,0.80147517,0.8348224452052374,1.0,0.034482758620689655
AL080250.1,0.20842029,1.2438778,0.8349008144706969,1.0,0.022988505747126436
OXLD1,0.20835337,0.016907174,0.8349530615585955,1.0,0.41379310344827586
BCKDK,0.20835337,0.0102698775,0.8349530615585955,1.0,0.3218390804597701
USP16,0.208253,0.06923995,0.8350314335562726,1.0,0.3793103448275862
ADAMTS18,0.20805223,0.73931724,0.8351881824658414,1.0,0.034482758620689655
CRPPA,0.20801878,1.1083484,0.8352143079208042,1.0,0.022988505747126436
FCRLB,0.20778456,0.86581415,0.8353971911954988,1.0,0.034482758620689655
CLPTM1L,0.2075838,0.11406087,0.8355539553725805,1.0,0.4367816091954023
IL1R1,0.20751688,0.7254308,0.8356062115503827,1.0,0.10344827586206896
C1orf35,0.20751688,-0.033376615,0.8356062115503827,1.0,0.28735632183908044
CXXC1,0.20724921,0.0013793897,0.8358152435161623,1.0,0.10344827586206896
PNPO,0.20724921,0.008441832,0.8358152435161623,1.0,0.21839080459770116
NKIRAS1,0.20721574,0.20511533,0.835841373327562,1.0,0.06896551724137931
IKBKB,0.20711537,0.07112702,0.8359197638486588,1.0,0.27586206896551724
TNFSF18,0.20698152,0.7922369,0.8360242870785043,1.0,0.034482758620689655
STARD9,0.20698152,0.3690763,0.8360242870785043,1.0,0.06896551724137931
DDX52,0.20694807,0.030802298,0.8360504183384664,1.0,0.47126436781609193
FBXO41,0.20688115,0.8795602,0.8361026814011954,1.0,0.022988505747126436
POLR2H,0.20681423,0.070679374,0.8361549451874776,1.0,0.5172413793103449
MRPS17,0.20681423,0.05638958,0.8361549451874776,1.0,0.40229885057471265
DAGLA,0.20664693,1.1540977,0.8362856078172578,1.0,0.034482758620689655
ASCC2,0.20661347,0.16170357,0.8363117408854027,1.0,0.19540229885057472
Z99572.1,0.20631233,0.8038587,0.8365469466252358,1.0,0.034482758620689655
NACC2,0.20624541,0.1851432,0.8365992165526733,1.0,0.13793103448275862
DUSP12,0.20624541,0.44998538,0.8365992165526733,1.0,0.12643678160919541
AC006064.4,0.20607811,0.2742859,0.8367298945270091,1.0,0.09195402298850575
COX15,0.20604466,0.06137196,0.8367560306626364,1.0,0.20689655172413793
PCDHB13,0.20604466,1.2579657,0.8367560306626364,1.0,0.022988505747126436
C16orf72,0.20597774,0.23423925,0.836808303474427,1.0,0.20689655172413793
TMEM67,0.20571005,0.29118437,0.8370174019246267,1.0,0.1724137931034483
DAZAP1,0.20564313,0.08892464,0.837069678336815,1.0,0.3563218390804598
CEP19,0.20544238,0.65908384,0.837226511888925,1.0,0.034482758620689655
AL359220.1,0.20540892,0.57390636,0.8372526514433328,1.0,0.09195402298850575
ATP6V0A2,0.205342,0.051022757,0.8373049310910868,1.0,0.13793103448275862
NXPE3,0.20527509,-0.040333454,0.8373572114572387,1.0,0.2413793103448276
ZBTB26,0.20514125,0.7126163,0.8374617743438396,1.0,0.04597701149425287
HHLA3,0.20510778,0.34230238,0.8374879155141381,1.0,0.06896551724137931
FAM151B,0.20504086,0.9314364,0.8375401983929169,1.0,0.022988505747126436
KIF15,0.20504086,0.81919426,0.8375401983929169,1.0,0.04597701149425287
NPM3,0.20430475,0.077093445,0.8381153573577905,1.0,0.4827586206896552
DENND2A,0.20417091,0.95631504,0.8382199410177631,1.0,0.022988505747126436
PAX9,0.2039367,0.85800576,0.8384029692984297,1.0,0.05747126436781609
AC007114.1,0.20386977,0.6726068,0.8384552646991217,1.0,0.034482758620689655
DGAT1,0.20350172,0.07194003,0.8387429021500454,1.0,0.3103448275862069
BMPR1A,0.20350172,0.7873751,0.8387429021500454,1.0,0.022988505747126436
SPTBN2,0.20346826,0.4430771,0.8387690520781229,1.0,0.04597701149425287
PCDHGA11,0.20330097,0.73482597,0.8388998043883811,1.0,0.022988505747126436
AC114947.2,0.2032675,1.229077,0.8389259553842104,1.0,0.022988505747126436
MUS81,0.20323405,0.12608843,0.8389521065579002,1.0,0.14942528735632185
KIAA1211,0.20293291,0.34977165,0.8391874751201961,1.0,0.06896551724137931
PHRF1,0.2027656,0.51774496,0.8393182416491827,1.0,0.12643678160919541
ZNF813,0.20266522,0.3682248,0.8393967036960714,1.0,0.04597701149425287
TAPBPL,0.20266522,0.63545984,0.8393967036960714,1.0,0.04597701149425287
AC009133.1,0.20256485,0.41214547,0.8394751673391561,1.0,0.05747126436781609
FARS2,0.20253138,-0.013812994,0.8395013222414303,1.0,0.12643678160919541
EPSTI1,0.20253138,0.57976013,0.8395013222414303,1.0,0.04597701149425287
ROCK1,0.20223024,0.026682146,0.8397367243344527,1.0,0.5517241379310345
AC015982.2,0.20212987,1.042734,0.8398151948856252,1.0,0.022988505747126436
TYRP1,0.2020295,1.4718794,0.8398936670289499,1.0,0.022988505747126436
SOAT1,0.2020295,0.07781298,0.8398936670289499,1.0,0.16091954022988506
PSMD8,0.20176181,0.047778383,0.8401029338559021,1.0,0.7701149425287356
RAB6A,0.20172836,0.0956085,0.8401290930042515,1.0,0.367816091954023
ZFHX2,0.20156106,1.3881274,0.8402598913939676,1.0,0.022988505747126436
UBAP2,0.20156106,0.028950233,0.8402598913939676,1.0,0.3103448275862069
SPPL2B,0.20139375,0.15096961,0.8403906941943886,1.0,0.13793103448275862
AC091271.1,0.20109262,0.44682992,0.8406261503389115,1.0,0.034482758620689655
OSBPL5,0.20099224,0.38653764,0.8407046388900569,1.0,0.09195402298850575
CCNY,0.20092532,0.023935327,0.8407569654706196,1.0,0.4827586206896552
AC004846.1,0.20089187,1.3640326,0.8407831290247565,1.0,0.022988505747126436
ENDOG,0.20042343,0.07032971,0.8411494372358248,1.0,0.3103448275862069
ORC2,0.20002191,0.20788176,0.8414634430790948,1.0,0.1724137931034483
TIPRL,0.19992153,0.06538876,0.8415419484823503,1.0,0.4482758620689655
ADORA2B,0.19975424,0.1433167,0.8416727943217486,1.0,0.16091954022988506
AP000704.1,0.19972077,1.536773,0.841698964014471,1.0,0.022988505747126436
VKORC1L1,0.19968732,0.028308937,0.8417251338820753,1.0,0.3793103448275862
KCNQ1OT1,0.19958694,0.14177544,0.8418036445338988,1.0,0.42528735632183906
CCDC30,0.19935273,0.44737098,0.8419868421704373,1.0,0.034482758620689655
ZBTB5,0.19935273,1.0442567,0.8419868421704373,1.0,0.04597701149425287
MRPS33,0.1992858,0.044787217,0.8420391859238798,1.0,0.5057471264367817
ZNF431,0.19921888,0.038487818,0.8420915303753873,1.0,0.14942528735632185
BTD,0.19908504,0.074561715,0.8421962213716963,1.0,0.11494252873563218
GTF3C4,0.19905159,0.19106422,0.8422223945567122,1.0,0.16091954022988506
ATP9A,0.19901812,0.014898486,0.8422485679160475,1.0,0.40229885057471265
NDUFAF3,0.19891775,0.01975979,0.8423270890396874,1.0,0.7126436781609196
SLC39A11,0.19885083,0.36180216,0.8423794373265276,1.0,0.06896551724137931
ZEB1-AS1,0.19881737,0.584051,0.8424056117311873,1.0,0.05747126436781609
MAML1,0.19875045,0.13258061,0.8424579610628453,1.0,0.12643678160919541
MBD5,0.19875045,0.040478356,0.8424579610628453,1.0,0.27586206896551724
LRRC40,0.19875045,0.27612266,0.8424579610628453,1.0,0.1724137931034483
ASB8,0.19865006,0.25288495,0.8425364863657566,1.0,0.1839080459770115
ZNF528,0.19834892,0.66092414,0.8427720716664514,1.0,0.034482758620689655
CYBC1,0.198282,-0.018294953,0.8428244258672268,1.0,0.1724137931034483
ZNF646,0.19808125,0.9249003,0.8429814926367764,1.0,0.034482758620689655
TMEM87A,0.19808125,0.22443563,0.8429814926367764,1.0,0.26436781609195403
KMT5B,0.19798088,0.039541498,0.8430600283642203,1.0,0.28735632183908044
FAM189A2,0.19764628,1.6620739,0.8433218253902934,1.0,0.022988505747126436
DOP1A,0.1975459,0.23274069,0.8434003678755645,1.0,0.05747126436781609
KIAA0895,0.19747898,0.7461932,0.8434527303977202,1.0,0.034482758620689655
HEIH,0.19734514,0.18121329,0.8435574575177579,1.0,0.09195402298850575
LINC00624,0.19717784,1.182511,0.8436883703074676,1.0,0.022988505747126436
TXNRD3,0.197044,0.5491457,0.843793103648768,1.0,0.05747126436781609
ZNF770,0.197044,0.07241117,0.843793103648768,1.0,0.26436781609195403
RCBTB2,0.19674286,0.20313558,0.8440287637627858,1.0,0.034482758620689655
TAF1C,0.19660902,0.11200994,0.8441335060742383,1.0,0.05747126436781609
CCDC110,0.1964752,1.4697744,0.8442382511419052,1.0,0.022988505747126436
DMAC2L,0.1963748,0.24017365,0.8443168117503359,1.0,0.22988505747126436
GPRASP2,0.19634135,0.6839072,0.8443429989639826,1.0,0.034482758620689655
PANK4,0.19630788,0.22399284,0.8443691863496672,1.0,0.06896551724137931
GTF3C2,0.19627443,0.25116214,0.8443953739073615,1.0,0.12643678160919541
SPIDR,0.19620751,0.08943411,0.8444477495386664,1.0,0.1839080459770115
TCIRG1,0.19600676,0.35978228,0.8446048805578831,1.0,0.10344827586206896
ITPRID2,0.19570562,0.033683944,0.8448405886783349,1.0,0.47126436781609193
TLCD1,0.19557178,-0.001287033,0.8449453523032602,1.0,0.05747126436781609
RPAIN,0.19537102,0.058584567,0.8451025028817674,1.0,0.5057471264367817
CCDC126,0.19517027,0.18869618,0.8452596596242026,1.0,0.09195402298850575
CDC26,0.1951368,0.05872471,0.8452858530134514,1.0,0.4367816091954023
UMAD1,0.19506988,0.40524876,0.8453382403049893,1.0,0.06896551724137931
AC023481.1,0.19503643,0.7749539,0.8453644342072218,1.0,0.022988505747126436
UBR2,0.19476874,0.11017716,0.8455739915764862,1.0,0.21839080459770116
SPATA5,0.19453453,0.5696335,0.8457573632374901,1.0,0.10344827586206896
SYNM,0.1944676,0.35473478,0.8458097566756917,1.0,0.08045977011494253
PPCS,0.19416647,0.011895973,0.8460455355820357,1.0,0.4367816091954023
AC093788.1,0.19413301,1.134861,0.8460717340896948,1.0,0.022988505747126436
SGO1,0.19403264,0.65068775,0.8461503306336174,1.0,0.04597701149425287
MSANTD2,0.19399917,0.38234466,0.8461765298218125,1.0,0.11494252873563218
C17orf97,0.19393225,0.42977506,0.8462289287083644,1.0,0.034482758620689655
EXOC3L2,0.1938988,1.5141361,0.8462551284066648,1.0,0.022988505747126436
EXOC3L1,0.1937315,0.997254,0.8463861294472829,1.0,0.022988505747126436
FUNDC2,0.19369803,0.096048206,0.8464123301650319,1.0,0.3793103448275862
USP21,0.19319615,0.16074221,0.8468053612925738,1.0,0.05747126436781609
LUCAT1,0.1930623,0.6110012,0.8469101760338448,1.0,0.034482758620689655
PDGFC,0.19292846,0.5586239,0.8470149934834802,1.0,0.034482758620689655
LINC02352,0.19266078,0.89489156,0.847224636500614,1.0,0.034482758620689655
ATF3,0.19266078,-0.033361245,0.847224636500614,1.0,0.14942528735632185
BGLAP,0.19259387,0.28365803,0.8472770489448006,1.0,0.05747126436781609
FZR1,0.19252695,0.43911755,0.8473294620644966,1.0,0.10344827586206896
ZNF404,0.19239311,0.8364676,0.8474342903295122,1.0,0.022988505747126436
DPF1,0.19239311,0.7667421,0.8474342903295122,1.0,0.022988505747126436
MINDY2,0.19235966,0.13035388,0.8474604978176064,1.0,0.3103448275862069
PIK3C2A,0.19222581,0.070283994,0.8475653294564955,1.0,0.5747126436781609
PRKAB1,0.19222581,0.26007044,0.8475653294564955,1.0,0.06896551724137931
TLE4,0.19205852,0.24689163,0.847696372797642,1.0,0.11494252873563218
C1D,0.19135585,0.13048302,0.8482468007693946,1.0,0.367816091954023
ESCO1,0.19128893,0.07381075,0.8482992263452358,1.0,0.1724137931034483
ATG2A,0.19125548,0.15432028,0.8483254393848332,1.0,0.06896551724137931
ELOF1,0.19105472,0.0881865,0.8484827211441116,1.0,0.20689655172413793
AL163051.1,0.19102126,1.1065047,0.8485089353573431,1.0,0.022988505747126436
ZNF484,0.19095434,0.17408238,0.8485613642864245,1.0,0.04597701149425287
SBNO1-AS1,0.19092089,0.3503719,0.8485875790022177,1.0,0.05747126436781609
ANKRD13A,0.19085397,0.0416087,0.8486400089361684,1.0,0.12643678160919541
ZNF546,0.1908205,0.20047435,0.8486662241542691,1.0,0.04597701149425287
AC008549.2,0.19075358,1.0645499,0.8487186550925799,1.0,0.022988505747126436
DTNBP1,0.19072013,0.22241683,0.8487448708127335,1.0,0.14942528735632185
BBX,0.19068666,0.0241796,0.8487710867001814,1.0,0.5977011494252874
AC079921.1,0.1906532,0.8081757,0.8487973027548955,1.0,0.034482758620689655
AL136454.1,0.1906532,1.5015501,0.8487973027548955,1.0,0.022988505747126436
Z99289.2,0.19021823,0.8952776,0.849138126674524,1.0,0.022988505747126436
HIC1,0.1901513,-0.061199877,0.8491905636283049,1.0,0.2413793103448276
TULP4,0.19001748,0.050747864,0.8492954395374023,1.0,0.27586206896551724
CASP3,0.18971634,0.058268826,0.8495314200820822,1.0,0.27586206896551724
TRRAP,0.18948212,0.12404625,0.8497149698277359,1.0,0.16091954022988506
C2CD5,0.18944865,0.48077577,0.8497411918851887,1.0,0.06896551724137931
STARD10,0.18931481,0.071869865,0.8498460817769098,1.0,0.20689655172413793
PIAS3,0.18901367,0.18698679,0.8500820937477257,1.0,0.21839080459770116
PPP1R12B,0.18901367,0.08144327,0.8500820937477257,1.0,0.09195402298850575
RBM22,0.18884638,0.1704905,0.8502132173154056,1.0,0.27586206896551724
PDZD8,0.188746,0.20169629,0.8502918934447564,1.0,0.25287356321839083
TROAP,0.18871254,0.27792048,0.850318119152494,1.0,0.08045977011494253
DUSP19,0.18854524,0.43803838,0.8504492501745623,1.0,0.04597701149425287
NR3C2,0.18851179,0.6870651,0.8504754768754538,1.0,0.034482758620689655
AL133523.1,0.18837795,1.1649518,0.8505803853330023,1.0,0.022988505747126436
AJM1,0.18827757,0.53427094,0.8506590684120521,1.0,0.034482758620689655
HCG18,0.18827757,-0.0034955249,0.8506590684120521,1.0,0.3448275862068966
TET1,0.18821065,0.34584486,0.850711524624274,1.0,0.11494252873563218
CHMP1A,0.18817718,0.11830828,0.8507377529781566,1.0,0.19540229885057472
RSPRY1,0.18817718,-0.07544478,0.8507377529781566,1.0,0.3448275862068966
GALE,0.18800989,0.12409888,0.850868897224153,1.0,0.21839080459770116
NEURL4,0.18797643,0.34583068,0.8508951265684708,1.0,0.04597701149425287
AL138963.4,0.18790951,0.97724086,0.850947585751998,1.0,0.022988505747126436
PPM1D,0.1878426,0.15623516,0.8510000455951923,1.0,0.08045977011494253
NUDCD2,0.18777567,0.082145795,0.8510525060978267,1.0,0.45977011494252873
ZNF875,0.18770875,0.22521548,0.8511049672596747,1.0,0.06896551724137931
AC009812.4,0.187508,0.8513935,0.8512623546982337,1.0,0.022988505747126436
PRORP,0.18727379,0.061190806,0.8514459808643646,1.0,0.26436781609195403
SLC3A1,0.18724032,0.9228171,0.851472213831552,1.0,0.022988505747126436
PLCZ1,0.18693918,1.2168851,0.8517083179285904,1.0,0.022988505747126436
COPS4,0.18693918,0.04764554,0.8517083179285904,1.0,0.40229885057471265
ZBTB6,0.18670496,0.09778236,0.851891963638885,1.0,0.08045977011494253
AC240274.1,0.18667151,1.1064281,0.8519181993961684,1.0,0.022988505747126436
ESF1,0.18613616,0.046588622,0.8523379937795009,1.0,0.5402298850574713
AC107021.2,0.1859354,0.47814974,0.8524954274648482,1.0,0.04597701149425287
ATR,0.18573463,0.08477176,0.8526528670269933,1.0,0.27586206896551724
RGS7BP,0.18553388,0.33103448,0.8528103124598099,1.0,0.04597701149425287
ARL5B,0.18536657,0.08292745,0.8529415214672774,1.0,0.1839080459770115
EDEM1,0.18523274,0.036472,0.8530464916031408,1.0,0.20689655172413793
DUSP22,0.1850989,0.25359082,0.8531514643413832,1.0,0.2413793103448276
NIF3L1,0.1850989,0.34656662,0.8531514643413832,1.0,0.08045977011494253
TICAM1,0.1849316,0.37014872,0.8532826839210153,1.0,0.04597701149425287
LINC01504,0.18489814,0.09606426,0.8533089283242352,1.0,0.034482758620689655
ATP6V1G1,0.18476431,0.033958994,0.8534139075604803,1.0,0.8160919540229885
NRG4,0.18476431,1.3312538,0.8534139075604803,1.0,0.022988505747126436
UVRAG-DT,0.18473084,0.9447801,0.8534401527752411,1.0,0.022988505747126436
LINC02021,0.18469739,1.3933083,0.8534663981522249,1.0,0.022988505747126436
LSM4,0.18456355,0.022741882,0.8535713812818231,1.0,0.6436781609195402
CA5B,0.18436278,0.048454575,0.8537288608380869,1.0,0.13793103448275862
LRP1,0.18436278,0.3974223,0.8537288608380869,1.0,0.04597701149425287
LINC01031,0.18422894,22.966326,0.8538338504475246,1.0,0.011494252873563218
AC138207.7,0.18422894,23.287899,0.8538338504475246,1.0,0.011494252873563218
GYPA,0.18422894,22.591494,0.8538338504475246,1.0,0.011494252873563218
MAP9,0.18422894,22.266008,0.8538338504475246,1.0,0.011494252873563218
GGT1-1,0.18422894,22.443348,0.8538338504475246,1.0,0.011494252873563218
TBC1D10C,0.18422894,22.570349,0.8538338504475246,1.0,0.011494252873563218
HIST1H1T,0.18422894,22.089981,0.8538338504475246,1.0,0.011494252873563218
ZNF385D-AS1,0.18422894,23.179432,0.8538338504475246,1.0,0.011494252873563218
BSND,0.18422894,22.966326,0.8538338504475246,1.0,0.011494252873563218
SLC22A25,0.18422894,22.47804,0.8538338504475246,1.0,0.011494252873563218
AC092376.2,0.18422894,23.238384,0.8538338504475246,1.0,0.011494252873563218
CSMD3,0.18422894,22.294666,0.8538338504475246,1.0,0.011494252873563218
AP006333.2,0.18422894,22.321178,0.8538338504475246,1.0,0.011494252873563218
AL035693.1,0.18422894,23.057093,0.8538338504475246,1.0,0.011494252873563218
VWC2,0.18422894,22.726517,0.8538338504475246,1.0,0.011494252873563218
AL121895.1,0.18422894,22.752893,0.8538338504475246,1.0,0.011494252873563218
NLRP2,0.18422894,22.262218,0.8538338504475246,1.0,0.011494252873563218
PYY,0.18422894,23.242483,0.8538338504475246,1.0,0.011494252873563218
AC010624.3,0.18422894,23.057093,0.8538338504475246,1.0,0.011494252873563218
AP002336.3,0.18422894,23.150251,0.8538338504475246,1.0,0.011494252873563218
BANCR,0.18422894,23.3802,0.8538338504475246,1.0,0.011494252873563218
SSUH2,0.18422894,22.089981,0.8538338504475246,1.0,0.011494252873563218
AC021037.1,0.18422894,22.825459,0.8538338504475246,1.0,0.011494252873563218
BX088651.2,0.18422894,22.321178,0.8538338504475246,1.0,0.011494252873563218
AL133480.1,0.18422894,23.259947,0.8538338504475246,1.0,0.011494252873563218
PPP1R27,0.18422894,22.10481,0.8538338504475246,1.0,0.011494252873563218
AL122010.1,0.18422894,23.238384,0.8538338504475246,1.0,0.011494252873563218
NXF3,0.18422894,22.722305,0.8538338504475246,1.0,0.011494252873563218
AL355581.1,0.18422894,22.964933,0.8538338504475246,1.0,0.011494252873563218
LINC01531,0.18422894,23.088123,0.8538338504475246,1.0,0.011494252873563218
ATP2B2,0.18422894,22.761156,0.8538338504475246,1.0,0.011494252873563218
LINC02267,0.18422894,23.726254,0.8538338504475246,1.0,0.011494252873563218
GIMAP7,0.18422894,22.519249,0.8538338504475246,1.0,0.011494252873563218
AP003027.1,0.18422894,23.12316,0.8538338504475246,1.0,0.011494252873563218
CCDC89,0.18422894,22.452951,0.8538338504475246,1.0,0.011494252873563218
Z99127.4,0.18419549,0.7992161,0.8538600982544482,1.0,0.022988505747126436
PURPL,0.18419549,0.14851049,0.8538600982544482,1.0,0.19540229885057472
LZTS3,0.1840282,0.08166201,0.8539913397150317,1.0,0.04597701149425287
ZNF695,0.18396127,1.2532591,0.8540438374308524,1.0,0.022988505747126436
CTU2,0.18389435,0.22380343,0.8540963357929539,1.0,0.11494252873563218
