names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF772,0.33414546,2.2099106,0.7382697924138808,1.0,0.03076923076923077
AC025031.4,0.33406788,2.2143803,0.738328326763089,1.0,0.03076923076923077
ZDHHC16,0.33387396,0.37489018,0.7384746692719312,1.0,0.18461538461538463
HIST1H2AG,0.3337576,2.2658076,0.7385624793259493,1.0,0.03076923076923077
CHM,0.33352488,0.14532784,0.7387381096636595,1.0,0.3076923076923077
PLCXD2,0.33336973,1.998213,0.7388552041296109,1.0,0.03076923076923077
ZNF605,0.33302066,0.12895305,0.7391186888178718,1.0,0.13846153846153847
FAM229A,0.33302066,1.626831,0.7391186888178718,1.0,0.046153846153846156
ATXN1,0.33298188,0.39593205,0.7391479667857281,1.0,0.2153846153846154
MAP1LC3A,0.3328655,0.14752752,0.7392358029579391,1.0,0.46153846153846156
RACK1,0.33278793,-0.0041629258,0.7392943622962228,1.0,1.0
HECTD1,0.33278793,0.0985255,0.7392943622962228,1.0,0.5384615384615384
CIDEA,0.3314692,2.251198,0.740290102088816,1.0,0.03076923076923077
NHEJ1,0.33131406,0.6912814,0.7404072765985081,1.0,0.06153846153846154
AC018816.1,0.33123648,2.0949624,0.7404658661121966,1.0,0.03076923076923077
LINC02256,0.3311977,0.63809717,0.7404951614336139,1.0,0.09230769230769231
SHISA5,0.33100376,0.029642902,0.7406416436848635,1.0,0.5076923076923077
AC079336.5,0.3308486,2.0194092,0.7407588362565041,1.0,0.03076923076923077
ALAD,0.33080983,0.49814093,0.7407881353394539,1.0,0.09230769230769231
AHNAK2,0.33073226,0.09159635,0.7408467346331264,1.0,0.47692307692307695
RPL10,0.33046076,0.011163861,0.7410518439984737,1.0,1.0
AC012640.4,0.33026683,2.4951243,0.7411983619563135,1.0,0.03076923076923077
ZNF576,0.33022803,0.3205839,0.7412276666742015,1.0,0.12307692307692308
MPHOSPH9,0.33022803,0.11011385,0.7412276666742015,1.0,0.18461538461538463
JAG2,0.32964623,2.2359123,0.7416672824623296,1.0,0.03076923076923077
ZDHHC13,0.32960746,0.22805616,0.7416965931810775,1.0,0.27692307692307694
OBSCN,0.32937473,1.2035303,0.7418724653613031,1.0,0.046153846153846156
GGA2,0.32921958,0.29187778,0.7419897209716548,1.0,0.12307692307692308
KCTD1,0.32921958,0.22525352,0.7419897209716548,1.0,0.26153846153846155
TSPAN17,0.3291808,0.26857883,0.7420190358101577,1.0,0.16923076923076924
ARSB,0.32898685,0.51490647,0.742165615616194,1.0,0.07692307692307693
DGKZ,0.32879293,0.17106421,0.7423122047744966,1.0,0.26153846153846155
CHST11,0.32848263,0.5367809,0.7425467668682211,1.0,0.09230769230769231
NUP88,0.32836628,0.25504076,0.7426347338185066,1.0,0.16923076923076924
U2SURP,0.3282887,0.1225157,0.7426933803194018,1.0,0.5384615384615384
JAK1,0.3282887,0.02600184,0.7426933803194018,1.0,0.8769230769230769
UBA7,0.32821113,0.45655632,0.7427520283138267,1.0,0.07692307692307693
MTF1,0.32821113,0.39464527,0.7427520283138267,1.0,0.1076923076923077
IGFBP7,0.3280172,0.030048594,0.7428986548320147,1.0,0.9230769230769231
AGTPBP1,0.32735783,0.22559625,0.7433972547353835,1.0,0.15384615384615385
TPPP,0.32728025,0.4596388,0.743455920627596,1.0,0.12307692307692308
PPFIA1,0.3271251,0.1863076,0.743573256880008,1.0,0.3384615384615385
IFITM2,0.32693118,-0.031266555,0.7437199355697477,1.0,0.9846153846153847
HBP1,0.32584515,0.16725817,0.7445415079584098,1.0,0.23076923076923078
ZNF529,0.32580638,1.00927,0.7445708552126251,1.0,0.06153846153846154
ZNF649,0.32557365,0.93822646,0.7447469465245973,1.0,0.046153846153846156
SLC7A2,0.3254185,0.29218856,0.7448643481455703,1.0,0.2
TGFB2,0.32530215,2.4924254,0.7449524032513247,1.0,0.03076923076923077
DGLUCY,0.32522458,0.1595214,0.7450111085069613,1.0,0.18461538461538463
TMEM231,0.32499185,0.37433586,0.7451872331590381,1.0,0.12307692307692308
AL353138.1,0.32491428,0.22981988,0.7452459443370664,1.0,0.23076923076923078
CBLB,0.3248755,0.36460286,0.7452753004810282,1.0,0.1076923076923077
MRPS2,0.32479793,0.14288293,0.7453340138786497,1.0,0.27692307692307694
MFHAS1,0.32464278,0.1890564,0.7454514451115787,1.0,0.2923076923076923
ZNF526,0.32433248,0.5797844,0.745686325319329,1.0,0.07692307692307693
RBM8A,0.32382825,0.14560254,0.746068056065474,1.0,0.7384615384615385
PHF12,0.32363433,0.109762765,0.7462148921860072,1.0,0.15384615384615385
ABRAXAS2,0.3231301,0.45801973,0.7465967092188199,1.0,0.13846153846153847
XRRA1,0.32281983,0.387201,0.7468317044754378,1.0,0.15384615384615385
PPM1D,0.32270345,0.33364725,0.7469198337667322,1.0,0.09230769230769231
PSPH,0.32250953,0.37018737,0.7470667232723186,1.0,0.18461538461538463
ALKBH7,0.32243195,0.03104163,0.7471254816473294,1.0,0.6307692307692307
WDR44,0.32223803,0.2910958,0.747272384014025,1.0,0.13846153846153847
PRDX4,0.32196653,0.01993707,0.7474780627496396,1.0,0.7230769230769231
CD274,0.32188895,0.4134072,0.7475368314057744,1.0,0.12307692307692308
FAM41C,0.32185015,2.1377127,0.7475662162841608,1.0,0.03076923076923077
HBQ1,0.32153985,2.0900555,0.7478013085136738,1.0,0.03076923076923077
BIN3,0.3214623,0.3869135,0.7478600852369384,1.0,0.13846153846153847
EMC8,0.32103565,0.15870877,0.74818338340614,1.0,0.35384615384615387
DNAJB12,0.32095808,0.1380975,0.7482421696509167,1.0,0.2153846153846154
AC008883.3,0.32068655,1.7131807,0.7484479330318623,1.0,0.03076923076923077
AC002460.2,0.32053143,1.8607512,0.7485655201515726,1.0,0.03076923076923077
LY6G5C,0.32010478,0.8036805,0.7488889148750864,1.0,0.06153846153846154
PPP2R1B,0.31983325,0.30430737,0.749094734518276,1.0,0.15384615384615385
HOXB4,0.31983325,0.27818018,0.749094734518276,1.0,0.15384615384615385
KMT5A,0.31979448,0.24394727,0.7491241387838182,1.0,0.3076923076923077
TMEM101,0.3196781,0.11754347,0.7492123537686297,1.0,0.3076923076923077
FBXO32,0.31952298,1.2044264,0.7493299788526603,1.0,0.046153846153846156
AC073896.3,0.31948417,2.1481,0.7493593860348821,1.0,0.03076923076923077
CASP7,0.3194454,0.29788503,0.74938879358151,1.0,0.2
FBN2,0.3194066,0.1680824,0.7494182014925044,1.0,0.36923076923076925
PCDH1,0.31921268,0.45090988,0.749565246511583,1.0,0.1076923076923077
CD93,0.31905752,0.061031755,0.7496828890813896,1.0,0.8307692307692308
KDM4A-AS1,0.3188636,0.6587185,0.7498299504826553,1.0,0.06153846153846154
AC096677.1,0.31839815,1.9485412,0.7501829349408119,1.0,0.03076923076923077
SH3YL1,0.31824303,0.23158854,0.7503006080556424,1.0,0.2
HSD11B1,0.31820422,1.3697577,0.7503300272422849,1.0,0.046153846153846156
APCDD1L-DT,0.31789392,1.1715027,0.750565393803483,1.0,0.046153846153846156
MAT2B,0.31789392,0.17073347,0.750565393803483,1.0,0.24615384615384617
FOXO3,0.31781635,0.16136451,0.7506242390723398,1.0,0.23076923076923078
MED21,0.3177388,0.17965546,0.7506830857919828,1.0,0.3076923076923077
TGFBR3,0.3177388,0.59128284,0.7506830857919828,1.0,0.07692307692307693
LINC02361,0.31762242,1.7136549,0.7507713585909754,1.0,0.03076923076923077
ESPN,0.31750607,2.144435,0.7508596346524462,1.0,0.03076923076923077
NXF1,0.31746727,0.5304248,0.7508890607310792,1.0,0.09230769230769231
PITPNC1,0.31692427,0.5669499,0.7513010638593565,1.0,0.09230769230769231
STK3,0.31688547,0.18470691,0.7513304953688845,1.0,0.27692307692307694
TYMSOS,0.31688547,0.63835734,0.7513304953688845,1.0,0.1076923076923077
XPNPEP1,0.31649762,0.31121674,0.7516248303533533,1.0,0.2153846153846154
EEA1,0.31634247,0.056238793,0.7517425744669677,1.0,0.7846153846153846
NIF3L1,0.31634247,0.37645257,0.7517425744669677,1.0,0.09230769230769231
EIF2B3,0.31591582,0.068240255,0.7520664005693576,1.0,0.3230769230769231
TRAPPC13,0.31583825,0.37619638,0.752125282733757,1.0,0.12307692307692308
GLIPR1,0.31560552,0.16011658,0.7523019378816413,1.0,0.24615384615384617
GOLPH3L,0.3154504,0.22780651,0.7524197151892791,1.0,0.2
NSMCE1,0.31537282,0.13089661,0.7524786060048552,1.0,0.3230769230769231
NFKB2,0.3151013,0.34052166,0.7526847352031518,1.0,0.09230769230769231
TMEM144,0.31448072,1.4007565,0.7531559538572978,1.0,0.046153846153846156
CHKA,0.31436437,0.5310608,0.7532443175990347,1.0,0.09230769230769231
APBA2,0.314248,0.26224312,0.7533326845731104,1.0,0.15384615384615385
RAB30,0.31347227,0.54171395,0.7539218802582164,1.0,0.07692307692307693
CHMP4B,0.3133947,0.046694394,0.7539808077130596,1.0,0.49230769230769234
MTA1,0.31320077,0.07153353,0.7541281326170929,1.0,0.2923076923076923
SLC13A4,0.31320077,1.8193278,0.7541281326170929,1.0,0.03076923076923077
RNF139-AS1,0.3131232,1.3277303,0.7541870650846365,1.0,0.046153846153846156
SLC25A15,0.3128517,0.36906344,0.7543933399918491,1.0,0.1076923076923077
NDUFAF4,0.31277412,0.10728655,0.7544522788985357,1.0,0.27692307692307694
AMBRA1,0.31246382,0.903876,0.754688048822491,1.0,0.046153846153846156
SDSL,0.31242505,0.51469964,0.7547175216707612,1.0,0.12307692307692308
LINC02757,0.31215355,2.1167436,0.7549238416066175,1.0,0.03076923076923077
SKIDA1,0.31215355,2.0552437,0.7549238416066175,1.0,0.03076923076923077
RPP25,0.31211475,0.62416285,0.7549533173109688,1.0,0.06153846153846154
NFKBIA,0.31188202,0.22607158,0.7551301790291063,1.0,0.23076923076923078
ZC3H4,0.31126145,0.3535232,0.7556018730137994,1.0,0.13846153846153847
GPR162,0.3111451,1.2847887,0.7556903257854264,1.0,0.046153846153846156
SLC35A3,0.31102872,0.13929215,0.7557787817595139,1.0,0.24615384615384617
SLC31A2,0.3102918,1.0788006,0.7563390772271978,1.0,0.046153846153846156
CTNNAL1,0.3099815,0.08619128,0.7565750294585014,1.0,0.5384615384615384
R3HDM4,0.3099427,0.22778268,0.7566045250836542,1.0,0.24615384615384617
AHCY,0.30971,0.06965757,0.7567815062794792,1.0,0.5538461538461539
SLC9A8,0.3096712,0.8810848,0.7568110043858935,1.0,0.07692307692307693
RPL12,0.30959362,-0.019122507,0.7568700016615986,1.0,1.0
CRTAP,0.30951604,0.003367729,0.7569290003542046,1.0,0.7384615384615385
MYBBP1A,0.3093997,0.19631337,0.7570175010491005,1.0,0.16923076923076924
AP002490.1,0.30920577,2.3804584,0.757165009287217,1.0,0.03076923076923077
STRN3,0.30889547,0.093150996,0.7574010408649586,1.0,0.4
AP000654.1,0.30889547,2.3164308,0.7574010408649586,1.0,0.03076923076923077
NPR2,0.30889547,0.31262863,0.7574010408649586,1.0,0.1076923076923077
LYSMD4,0.3088179,0.9933097,0.7574600522952243,1.0,0.046153846153846156
SH3BP2,0.3088179,0.20124719,0.7574600522952243,1.0,0.24615384615384617
LINC01118,0.30877912,1.850383,0.7574895585405109,1.0,0.03076923076923077
AP1G1,0.30850762,0.120342374,0.7576961121499716,1.0,0.2923076923076923
ZNF468,0.30831367,0.8840865,0.7578436610362808,1.0,0.06153846153846154
C12orf10,0.30804217,0.1356784,0.7580502442978,1.0,0.38461538461538464
ATP2B1-AS1,0.3079646,0.988769,0.7581092712609794,1.0,0.046153846153846156
TBL3,0.30784824,0.19148405,0.7581978143496876,1.0,0.16923076923076924
ZNF770,0.30753794,0.18777646,0.7584339447563565,1.0,0.26153846153846155
TRPM4,0.30749917,0.4638156,0.7584634626420463,1.0,0.09230769230769231
PARD6A,0.30676222,2.2431412,0.7590243693149954,1.0,0.03076923076923077
BID,0.30676222,0.07092595,0.7590243693149954,1.0,0.5076923076923077
RMI1,0.30629677,0.70503265,0.7593786915188419,1.0,0.06153846153846154
ARIH2OS,0.3059477,1.8028998,0.7596444663269867,1.0,0.03076923076923077
SERPINB1,0.30587012,0.04132608,0.7597035312514107,1.0,0.6615384615384615
JUNB,0.30579254,0.2705808,0.7597625975772992,1.0,0.16923076923076924
PRXL2B,0.30548227,0.31799334,0.7599988768890562,1.0,0.1076923076923077
TAF4,0.30548227,0.6720149,0.7599988768890562,1.0,0.07692307692307693
ACAD8,0.30544347,0.17971995,0.7600284133782841,1.0,0.12307692307692308
UFC1,0.30528834,-0.014242213,0.7601465628340232,1.0,0.6615384615384615
ZNF432,0.30528834,0.7390976,0.7601465628340232,1.0,0.06153846153846154
FLVCR1,0.30497804,0.313225,0.7603828785314939,1.0,0.16923076923076924
TRMT1L,0.30466774,0.09849036,0.7606192165930924,1.0,0.15384615384615385
PDPN,0.30462897,0.54472464,0.7606487604222419,1.0,0.13846153846153847
ZDHHC20,0.30459017,0.21713729,0.7606783046004683,1.0,0.23076923076923078
ZNF223,0.30431867,1.1606632,0.7608851236188118,1.0,0.046153846153846156
AL118506.1,0.30431867,2.3755424,0.7608851236188118,1.0,0.03076923076923077
RCC1,0.30420232,0.2241195,0.7609737655730765,1.0,0.12307692307692308
PGGHG,0.3039308,0.5132062,0.7611806089999681,1.0,0.07692307692307693
CTBP2,0.30389202,0.13007401,0.761210159454678,1.0,0.4307692307692308
ZNF814,0.30362052,0.68050915,0.7614170223880756,1.0,0.06153846153846154
DLG1,0.3035817,0.09021503,0.7614465756281379,1.0,0.5692307692307692
MTG1,0.30334902,0.29168147,0.7616239023748355,1.0,0.2923076923076923
FAM241B,0.30323264,2.1470487,0.76171257044329,1.0,0.03076923076923077
FRMD6-AS1,0.30315506,0.1097056,0.7617716842271142,1.0,0.12307692307692308
AC073611.1,0.30303872,0.26265666,0.7618603575093248,1.0,0.12307692307692308
ZNF160,0.30292237,0.43261194,0.7619490339183355,1.0,0.13846153846153847
SLC16A1-AS1,0.3027284,0.17530927,0.762096834878836,1.0,0.3384615384615385
SYNE3,0.302263,0.20048591,0.7624515925785303,1.0,0.15384615384615385
GYPC,0.30210784,1.4742283,0.7625698562401991,1.0,0.03076923076923077
ZNF106,0.3019915,0.0828702,0.7626585576243443,1.0,0.6307692307692307
ARHGAP18,0.30183634,0.044272926,0.7627768309849875,1.0,0.5846153846153846
IFT80,0.3016424,0.5800321,0.7629246804743042,1.0,0.13846153846153847
CHST1,0.30160362,0.16718584,0.7629542514102315,1.0,0.13846153846153847
AL451165.2,0.30152604,0.7359619,0.7630133943198268,1.0,0.06153846153846154
NQO2,0.30152604,0.1289574,0.7630133943198268,1.0,0.26153846153846155
AHRR,0.30152604,0.666179,0.7630133943198268,1.0,0.06153846153846154
ZNF653,0.3014097,2.512468,0.7631021112779645,1.0,0.03076923076923077
PRELID2,0.3014097,0.6236387,0.7631021112779645,1.0,0.09230769230769231
PCMT1,0.30106062,0.045248426,0.763368280817146,1.0,0.5846153846153846
RCOR1,0.30106062,0.37397867,0.763368280817146,1.0,0.2153846153846154
DGKQ,0.30090547,0.90148354,0.7634865873712465,1.0,0.06153846153846154
SLC35E3,0.3008279,0.32745934,0.7635457427196516,1.0,0.18461538461538463
AC211476.6,0.30059516,1.6127065,0.763723217046401,1.0,0.03076923076923077
AC130895.1,0.3005564,2.0382717,0.7637527973081579,1.0,0.03076923076923077
CHMP1B,0.30032367,0.22248246,0.7639302861188088,1.0,0.24615384615384617
DGKE,0.3002461,0.3078597,0.7639894518128575,1.0,0.15384615384615385
AP001816.1,0.30020732,0.66878027,0.7640190351766681,1.0,0.07692307692307693
TMEM208,0.30005217,0.15368506,0.7641373720762072,1.0,0.3076923076923077
S100A10,0.29954794,-0.043509923,0.7645220050323367,1.0,1.0
PIM1,0.2993928,1.8690441,0.764640365326928,1.0,0.03076923076923077
TEFM,0.299354,0.5797907,0.7646699562597259,1.0,0.13846153846153847
STK17A,0.29923764,0.10514887,0.7647587311194308,1.0,0.6615384615384615
PLPPR3,0.2990049,1.8083333,0.7649362901110948,1.0,0.03076923076923077
IPO8,0.29892734,0.3125476,0.7649954791877949,1.0,0.2153846153846154
SLC22A5,0.29861706,0.8994702,0.7652322492166735,1.0,0.06153846153846154
G6PC3,0.29857826,0.13006581,0.7652618470133481,1.0,0.38461538461538464
TAF7,0.2985395,0.05739501,0.7652914451527908,1.0,0.4153846153846154
ZBED8,0.29834557,2.093424,0.7654394409901057,1.0,0.03076923076923077
GCN1,0.2981516,0.29250383,0.7655874453905387,1.0,0.15384615384615385
MRPL27,0.29803526,0.08730586,0.7656762521389855,1.0,0.5846153846153846
AEN,0.2976474,0.1982436,0.7659722968706623,1.0,0.16923076923076924
IGIP,0.2976474,0.2431125,0.7659722968706623,1.0,0.1076923076923077
PSMD6-AS2,0.29749224,1.8262719,0.7660907243358459,1.0,0.03076923076923077
PLEKHG4,0.29749224,0.3693274,0.7660907243358459,1.0,0.15384615384615385
ATP2A3,0.2970268,0.48023313,0.7664460395176642,1.0,0.06153846153846154
AC092868.2,0.29687166,1.9004717,0.7665644888316963,1.0,0.03076923076923077
UBA52,0.29667774,0.0150596425,0.7667125581460293,1.0,1.0
MOCS1,0.2964838,0.9375142,0.7668606359798369,1.0,0.046153846153846156
GNPNAT1,0.296445,0.18988232,0.7668902525684884,1.0,0.35384615384615387
TSR1,0.29609594,0.16104937,0.7671568171855574,1.0,0.2923076923076923
USP49,0.29578564,0.45566836,0.7673937866442777,1.0,0.09230769230769231
RPS29,0.295359,0.02136096,0.7677196551594738,1.0,1.0
KIF18A,0.295359,1.2627504,0.7677196551594738,1.0,0.06153846153846154
RUFY1,0.29524264,0.22802928,0.7678085355204991,1.0,0.23076923076923078
NPPC,0.2950099,0.7484043,0.7679863054018659,1.0,0.06153846153846154
PTP4A2,0.2946996,0.046757337,0.7682233508945422,1.0,0.7230769230769231
HOXB9,0.2946996,0.20406328,0.7682233508945422,1.0,0.18461538461538463
BCS1L,0.29462206,0.29999274,0.7682826156555741,1.0,0.18461538461538463
AC104794.3,0.2945057,0.90511745,0.7683715153366963,1.0,0.06153846153846154
NAA10,0.29438934,0.014290467,0.7684604180643303,1.0,0.7076923076923077
ZBTB11-AS1,0.29431176,0.9584477,0.7685196882413834,1.0,0.046153846153846156
GOLM1,0.2942342,0.15748498,0.7685789597716274,1.0,0.5076923076923077
LINC00910,0.2942342,2.1292257,0.7685789597716274,1.0,0.03076923076923077
CIRBP,0.29411784,0.09749574,0.7686678696035139,1.0,0.5692307692307692
IMPDH1,0.29392388,0.045876272,0.768816059417997,1.0,0.2923076923076923
FIGN,0.29318696,0.67388666,0.7693792577087034,1.0,0.07692307692307693
APEX2,0.29314816,0.7363802,0.7694089030976111,1.0,0.09230769230769231
MYO1F,0.292993,1.4867461,0.7695274880235885,1.0,0.046153846153846156
VASH1-AS1,0.29291543,2.0009472,0.7695867825082143,1.0,0.03076923076923077
TRIR,0.29264393,0.039015997,0.7697943238124344,1.0,0.7846153846153846
GTF2F2,0.29260516,0.16643453,0.7698239739166878,1.0,0.3384615384615385
ACTR3,0.29256636,0.018349882,0.7698536243574456,1.0,0.7230769230769231
CNN2,0.2925276,0.23806146,0.7698832751346674,1.0,0.3076923076923077
SMIM1,0.2925276,1.0539697,0.7698832751346674,1.0,0.046153846153846156
EBF4,0.2925276,1.8644145,0.7698832751346674,1.0,0.03076923076923077
OSBPL10,0.2924112,0.24798064,0.7699722294847071,1.0,0.16923076923076924
FICD,0.2915967,0.97759366,0.7705949946210464,1.0,0.06153846153846154
CCT2,0.2914028,0.066036396,0.770743293852445,1.0,0.6153846153846154
BX640514.2,0.29124764,2.0173292,0.770861939272119,1.0,0.03076923076923077
YIF1B,0.29120883,0.10293252,0.7708916014648299,1.0,0.3384615384615385
AC026356.1,0.29120883,0.734877,0.7708916014648299,1.0,0.046153846153846156
ASCC3,0.29105368,0.045414962,0.7710102535856183,1.0,0.6461538461538462
FNDC3A,0.29089856,0.097852364,0.7711289110643572,1.0,0.46153846153846156
AC022558.1,0.290821,1.5329396,0.7711882418121412,1.0,0.03076923076923077
TJAP1,0.290821,0.43220788,0.7711882418121412,1.0,0.09230769230769231
C5orf30,0.29078218,0.34832436,0.7712179076879939,1.0,0.06153846153846154
SEC31B,0.2907434,0.6148689,0.7712475738984325,1.0,0.06153846153846154
NADK,0.29066584,0.33103558,0.7713069073229042,1.0,0.18461538461538463
SLC35B4,0.29062703,0.2252309,0.7713365745368557,1.0,0.2
FGD4,0.29020038,0.48191056,0.7716629359532172,1.0,0.13846153846153847
NUP62,0.29020038,0.33700725,0.7716629359532172,1.0,0.2
SZRD1,0.2901616,0.050407022,0.7716926071775416,1.0,0.36923076923076925
ZNF264,0.2901228,0.15485774,0.7717222787357982,1.0,0.15384615384615385
ZNF335,0.28992888,0.4064917,0.7718706415346315,1.0,0.09230769230769231
USE1,0.2898513,0.07906387,0.7719299889902584,1.0,0.24615384615384617
VPS9D1,0.28981254,0.9301764,0.7719596632185,1.0,0.046153846153846156
DNM2,0.28973496,0.3252642,0.7720190126756343,1.0,0.2153846153846154
TRIM2,0.2895798,0.23598248,0.7721377155913638,1.0,0.1076923076923077
NSFL1C,0.28946346,0.13171463,0.7722267462781507,1.0,0.4
ANKRD16,0.28942466,0.34325314,0.7722564238401928,1.0,0.07692307692307693
CHCHD10,0.28942466,0.019714432,0.7722564238401928,1.0,0.8153846153846154
AC010173.1,0.28915316,1.7347301,0.7724641761005406,1.0,0.03076923076923077
TRAF7,0.28895923,0.12869745,0.7726125805590978,1.0,0.36923076923076925
ABL1,0.28892043,0.007331666,0.7726422624489654,1.0,0.18461538461538463
ARFIP1,0.28837743,0.24700609,0.773057843813923,1.0,0.24615384615384617
AQP11,0.28833863,2.0211334,0.7730875306888406,1.0,0.03076923076923077
AC121247.1,0.28822228,1.5730093,0.7731765933054844,1.0,0.03076923076923077
AL117339.4,0.2881447,1.6221627,0.7732359700427467,1.0,0.03076923076923077
BCL9L,0.28806713,0.31012082,0.7732953481072266,1.0,0.12307692307692308
WDR66,0.28721383,1.4060327,0.7739485943191389,1.0,0.03076923076923077
MAPK8,0.28709748,0.44605064,0.7740376857635586,1.0,0.13846153846153847
REXO1,0.28709748,0.4986918,0.7740376857635586,1.0,0.15384615384615385
SLC36A1,0.28694233,1.0346546,0.7741564789856998,1.0,0.046153846153846156
FKBP8,0.2864381,0.040418245,0.774542593468082,1.0,0.5230769230769231
ARL8A,0.2861666,0.14359069,0.7747505243720965,1.0,0.24615384615384617
TMEM237,0.28593388,0.392596,0.7749287637206228,1.0,0.2
SMURF2,0.2858563,0.023624962,0.7749881794729767,1.0,0.7538461538461538
ABAT,0.28577873,1.1227894,0.7750475965428726,1.0,0.046153846153846156
YES1,0.28546843,0.068331115,0.7752852779913095,1.0,0.5846153846153846
CASP8,0.28542966,0.27317575,0.7753149896531829,1.0,0.15384615384615385
NGEF,0.28539088,0.99060965,0.7753447016439902,1.0,0.046153846153846156
ZNF177,0.2852745,1.8477488,0.7754338395896052,1.0,0.03076923076923077
ENTPD1-AS1,0.28519693,0.40886313,0.7754932665305991,1.0,0.1076923076923077
NUP155,0.28515816,0.31650743,0.775522980494148,1.0,0.15384615384615385
KAT7,0.28504178,0.25196987,0.7756121243565096,1.0,0.18461538461538463
AC004241.1,0.28457636,1.6380416,0.7759687293619663,1.0,0.03076923076923077
BTN3A2,0.28449878,0.22296451,0.776028168123885,1.0,0.27692307692307694
PIP4K2A,0.2844212,0.21937525,0.7760876081975964,1.0,0.2153846153846154
DEPDC4,0.2844212,1.6085898,0.7760876081975964,1.0,0.03076923076923077
AC118553.1,0.28418848,1.6489896,0.7762659362862001,1.0,0.03076923076923077
AC105285.1,0.2841497,0.7870731,0.7762956587812084,1.0,0.06153846153846154
SMPD2,0.28399456,0.49558863,0.776414552036614,1.0,0.07692307692307693
GPR155,0.28395578,0.09074946,0.7764442761691028,1.0,0.15384615384615385
AC114947.2,0.28395578,1.6920344,0.7764442761691028,1.0,0.03076923076923077
BRPF1,0.28376183,0.7733353,0.7765929017413169,1.0,0.06153846153846154
PRPH,0.2835679,1.6226187,0.776741535492711,1.0,0.03076923076923077
UPF3B,0.28352913,0.3619216,0.7767712632240391,1.0,0.18461538461538463
SOWAHC,0.28352913,0.9019189,0.7767712632240391,1.0,0.046153846153846156
ZNF589,0.2829861,0.53734607,0.777187485770567,1.0,0.07692307692307693
AC004846.1,0.2829861,1.7357495,0.777187485770567,1.0,0.03076923076923077
MVB12B,0.28283095,1.1418208,0.777306418251487,1.0,0.046153846153846156
STAP2,0.28283095,1.7727579,0.777306418251487,1.0,0.03076923076923077
MLLT10,0.2824431,0.33355597,0.7776037722806218,1.0,0.2
FGGY,0.28236553,0.59568125,0.7776632469969862,1.0,0.06153846153846154
ZNF234,0.28236553,0.59672904,0.7776632469969862,1.0,0.09230769230769231
ZBTB42,0.2818613,2.0094733,0.7780498643930205,1.0,0.03076923076923077
LINC02550,0.2818225,1.2575988,0.7780796064699232,1.0,0.03076923076923077
PSMB4,0.28162858,0.08091446,0.7782283217302558,1.0,0.6615384615384615
TSPYL1,0.281551,0.26516333,0.7782878101090018,1.0,0.24615384615384617
ZNF746,0.28143466,0.57390857,0.7783770451131764,1.0,0.07692307692307693
ZSCAN25,0.28112435,0.9855708,0.7786150194079768,1.0,0.046153846153846156
SERAC1,0.281008,0.50247216,0.7787042651217296,1.0,0.06153846153846154
AC023632.2,0.2809692,1.6259977,0.7787340143415239,1.0,0.03076923076923077
ARHGEF10,0.28089163,0.09058471,0.77879351375368,1.0,0.47692307692307695
ZMYND19,0.28081405,0.2303842,0.7788530144623182,1.0,0.13846153846153847
PTGFR,0.28007713,0.15890439,0.7794183357933584,1.0,0.18461538461538463
KIAA0513,0.2798444,0.6878741,0.7795968825764416,1.0,0.06153846153846154
CCDC112,0.27980563,0.20328085,0.779626641504387,1.0,0.2
SLC30A5,0.27980563,0.08627851,0.779626641504387,1.0,0.23076923076923078
AC114811.2,0.27976683,1.6595582,0.7796564007552982,1.0,0.03076923076923077
SAPCD2,0.27965048,0.7546479,0.7797456804454129,1.0,0.046153846153846156
AC093249.6,0.2793014,1.6514554,0.7800135369425321,1.0,0.03076923076923077
MYZAP,0.2789523,0.61210316,0.7802814195564087,1.0,0.07692307692307693
CYP2U1,0.27860323,0.4050285,0.7805493282569432,1.0,0.09230769230769231
AL359643.2,0.27848688,1.8752968,0.7806386369489526,1.0,0.03076923076923077
SNHG8,0.27837053,0.06432283,0.7807279485350189,1.0,0.7230769230769231
ARHGEF40,0.27829295,0.4230659,0.7807874911996548,1.0,0.09230769230769231
SURF6,0.27825415,0.27340555,0.7808172630140263,1.0,0.26153846153846155
ARMCX5,0.27825415,0.6736102,0.7808172630140263,1.0,0.06153846153846154
SCRIB,0.27806023,0.4174608,0.7809661269047671,1.0,0.12307692307692308
NRP1,0.27798265,-0.030345239,0.7810256747091041,1.0,0.6615384615384615
ATP5MG,0.27778873,0.04831094,0.7811745498371552,1.0,0.9692307692307692
SIN3A,0.27774993,0.24262829,0.7812043258253849,1.0,0.15384615384615385
ABTB1,0.27767235,0.7071618,0.7812638787641328,1.0,0.06153846153846154
EXOC3L1,0.27740085,1.6762275,0.7814723241494407,1.0,0.03076923076923077
INTS12,0.27716812,0.13524283,0.7816510041188771,1.0,0.13846153846153847
AC022893.1,0.27712935,1.3245268,0.7816807852345719,1.0,0.03076923076923077
ZC3H12A,0.27678028,0.76000625,0.7819488296760394,1.0,0.046153846153846156
NFE2L1,0.2766639,0.17244315,0.7820381835800541,1.0,0.46153846153846156
GHITM,0.27635363,0.09829726,0.7822764747176115,1.0,0.6923076923076923
TASOR2,0.27627605,0.16951708,0.782336050695704,1.0,0.2923076923076923
