names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MED15,0.6280104,0.3027833,0.5299971311714732,1.0,0.21428571428571427
PET100,0.6279474,0.12208934,0.5300383958144703,1.0,0.6938775510204082
AC245060.5,0.62782145,1.1094185,0.5301209299970584,1.0,0.08163265306122448
C19orf54,0.6277269,1.282512,0.5301828349181283,1.0,0.07142857142857142
MELTF-AS1,0.62769544,1.2377596,0.5302034707077768,1.0,0.08163265306122448
WDR35,0.62769544,0.34312347,0.5302034707077768,1.0,0.17346938775510204
EDIL3,0.62760097,1.0049782,0.530265380524424,1.0,0.07142857142857142
ADSL,0.62716,0.12021303,0.5305543415393332,1.0,0.41836734693877553
UQCRH,0.6264671,0.030399788,0.5310085845890775,1.0,0.9693877551020408
RAD17,0.6254593,0.45059156,0.5316696537739485,1.0,0.17346938775510204
AL117336.2,0.62445146,1.8870274,0.5323311398037024,1.0,0.05102040816326531
WWTR1,0.624231,0.12953714,0.5324758953981119,1.0,0.6020408163265306
COG6,0.62410504,0.39838728,0.5325586218258358,1.0,0.20408163265306123
RBM28,0.6240105,0.15786959,0.5326206709153172,1.0,0.41836734693877553
TTC39C,0.62391603,0.475896,0.5326827236632986,1.0,0.16326530612244897
STOML2,0.623853,0.10581793,0.5327240941942858,1.0,0.7755102040816326
TAF7,0.6236326,0.13624783,0.5328689038548597,1.0,0.41836734693877553
NCOA6,0.6230027,0.34279564,0.5332827554419255,1.0,0.24489795918367346
SOCS2-AS1,0.6222783,0.8642058,0.5337588855765658,1.0,0.09183673469387756
LINC02802,0.62199485,0.14096805,0.5339452558133855,1.0,0.4387755102040816
AC027644.3,0.620987,0.54718286,0.5346081716175306,1.0,0.17346938775510204
SOCS4,0.620924,0.21213844,0.5346496176395255,1.0,0.30612244897959184
WDR91,0.6204201,1.6552708,0.5349812441654724,1.0,0.061224489795918366
TMEM8A,0.6203571,0.27423844,0.5350227047734479,1.0,0.2857142857142857
RABIF,0.6196957,0.32577994,0.5354581389549221,1.0,0.25510204081632654
EIF4ENIF1,0.6196642,0.40842763,0.5354788783693857,1.0,0.16326530612244897
RBMXL1,0.61884534,0.5445393,0.5360182451795139,1.0,0.1326530612244898
UCKL1,0.61884534,0.19498703,0.5360182451795139,1.0,0.23469387755102042
TYMSOS,0.61868787,0.7407727,0.5361220009163892,1.0,0.12244897959183673
NECAB3,0.6185934,0.5264683,0.5361842592110293,1.0,0.14285714285714285
FNDC4,0.61805797,0.22902888,0.5365371249399479,1.0,0.2857142857142857
TTLL12,0.61805797,0.4715312,0.5365371249399479,1.0,0.15306122448979592
AC005838.2,0.6180265,0.690643,0.5365578853851631,1.0,0.1326530612244898
SNX33,0.61764854,1.1832055,0.5368070422439641,1.0,0.07142857142857142
ZNF579,0.61755407,0.49805108,0.5368693405483526,1.0,0.14285714285714285
PGP,0.6166092,0.13537769,0.5374925234707386,1.0,0.46938775510204084
ATAD3C,0.6164832,3.183578,0.5375756419744127,1.0,0.04081632653061224
AC010542.2,0.61626273,1.7184345,0.5377211148891698,1.0,0.05102040816326531
C16orf91,0.6159478,0.21558276,0.5379289676255761,1.0,0.23469387755102042
BTN3A3,0.6157903,0.5660372,0.5380329091167703,1.0,0.10204081632653061
GLI2,0.6155699,0.8653992,0.5381784441382504,1.0,0.08163265306122448
SEC24B,0.6155069,0.36263466,0.5382200292010944,1.0,0.17346938775510204
SRSF4,0.6153494,0.10703889,0.5383239989118658,1.0,0.6326530612244898
TMA16,0.6147195,0.13597663,0.5387399784927024,1.0,0.4387755102040816
FOXN2,0.61462504,0.22906643,0.5388023893275073,1.0,0.20408163265306123
PDLIM4,0.61427855,0.12516665,0.5390312600619327,1.0,0.826530612244898
EPHA4,0.61342824,0.63166934,0.5395932401705023,1.0,0.09183673469387756
HOXB7,0.6133337,0.1249893,0.539655700509833,1.0,0.42857142857142855
FYCO1,0.61301875,0.60390234,0.5398639277815069,1.0,0.12244897959183673
AGA,0.6123259,0.516406,0.5403221692874869,1.0,0.11224489795918367
DDX54,0.6122629,0.15671463,0.5403638372509956,1.0,0.336734693877551
MAP2K6,0.6121999,0.57313544,0.5404055068215203,1.0,0.10204081632653061
PTPN9,0.61182195,0.35596,0.5406555579862212,1.0,0.17346938775510204
WRN,0.611696,0.22290868,0.5407389212258968,1.0,0.35714285714285715
MRPS9,0.6111606,0.2556432,0.541093286656066,1.0,0.2755102040816326
TBC1D1,0.6110976,0.2260868,0.5411349843326281,1.0,0.30612244897959184
TMEM62,0.61075115,0.8559784,0.5413643502421257,1.0,0.10204081632653061
GABPB2,0.6094598,0.56080955,0.5422196870102693,1.0,0.11224489795918367
AC011346.1,0.60942835,2.9058104,0.5422405572989055,1.0,0.04081632653061224
IPO8,0.6092394,0.35586175,0.5423657874425969,1.0,0.23469387755102042
AP006545.1,0.6091764,1.2018273,0.5424075340280381,1.0,0.061224489795918366
PTRH2,0.6090504,0.25411147,0.5424910320046117,1.0,0.29591836734693877
NEDD4L,0.6089874,0.99706906,0.5425327833955358,1.0,0.07142857142857142
NREP,0.6089559,0.07482355,0.5425536596916114,1.0,0.4387755102040816
MPHOSPH10,0.60873544,0.2803934,0.5426998049743814,1.0,0.2653061224489796
TNPO1,0.6083575,0.087817356,0.5429503853766282,1.0,0.7448979591836735
CSRP1,0.60731816,0.10481736,0.5436397785218754,1.0,0.6224489795918368
ATG2A,0.6070662,0.7101048,0.5438069697036201,1.0,0.09183673469387756
RAE1,0.60678273,0.30921817,0.5439950903527722,1.0,0.20408163265306123
RND2,0.60662526,1.8637291,0.5440996158072944,1.0,0.05102040816326531
LEMD2,0.60621583,0.6497771,0.5443714287176602,1.0,0.1326530612244898
LAMTOR4,0.60618436,0.0973337,0.5443923401982202,1.0,0.8469387755102041
SMIM7,0.60577494,0.12873812,0.5446642257716716,1.0,0.4387755102040816
U2AF2,0.60577494,0.24991514,0.5446642257716716,1.0,0.23469387755102042
KLHDC1,0.6057434,1.7510405,0.5446851428404138,1.0,0.05102040816326531
SLC2A1,0.60561746,0.54816234,0.5447688151058251,1.0,0.12244897959183673
TMEM173,0.60558593,0.15276991,0.5447897341697228,1.0,0.37755102040816324
PPP2R5B,0.60552293,0.6615247,0.5448315734944802,1.0,0.10204081632653061
CD59,0.605334,0.034775287,0.5449571010435017,1.0,1.0
RCHY1,0.60457814,0.3730123,0.5454593548103253,1.0,0.1836734693877551
DNAJC2,0.60451514,0.27563706,0.5455012196562417,1.0,0.30612244897959184
TRAF7,0.6038537,0.16905382,0.5459408967666548,1.0,0.40816326530612246
SCAP,0.6037592,0.6587061,0.5460037221229037,1.0,0.11224489795918367
ANKRD12,0.6034443,0.14954627,0.5462131658598698,1.0,0.40816326530612246
ETFRF1,0.6034128,0.33299777,0.5462341124233108,1.0,0.22448979591836735
RAPGEFL1,0.6033498,1.6379615,0.5462760067444272,1.0,0.05102040816326531
NOC4L,0.6032238,0.47281006,0.5463598001632273,1.0,0.11224489795918367
POLR2G,0.6031923,0.1264352,0.5463807495129684,1.0,0.6632653061224489
TTYH3,0.6027514,0.27769208,0.5466740821922778,1.0,0.29591836734693877
GTF2H4,0.6026254,0.5730113,0.5467579058517844,1.0,0.12244897959183673
PPIG,0.602216,0.0825249,0.5470303766923739,1.0,0.7346938775510204
PAMR1,0.6021845,0.3476971,0.5470513387712326,1.0,0.1836734693877551
AL033543.1,0.6021845,1.0781246,0.5470513387712326,1.0,0.07142857142857142
RASIP1,0.60177505,0.18340819,0.5473238819701163,1.0,0.3877551020408163
NELFCD,0.60177505,0.13565312,0.5473238819701163,1.0,0.40816326530612246
MGA,0.60164905,0.421156,0.5474077549286773,1.0,0.19387755102040816
INO80C,0.6016176,0.10181695,0.5474287241617033,1.0,0.8877551020408163
PLD1,0.6015231,0.54701567,0.5474916342446943,1.0,0.1326530612244898
WDYHV1,0.6014286,0.35944644,0.5475545479032761,1.0,0.19387755102040816
CFAP54,0.6009247,0.23026435,0.54789014778867,1.0,0.22448979591836735
GMEB1,0.60057825,0.4050092,0.5481209316729351,1.0,0.14285714285714285
ZNF213-AS1,0.6004838,1.0982783,0.5481838810676978,1.0,0.08163265306122448
FOXC2-AS1,0.5994129,0.43809184,0.5488975570732932,1.0,0.14285714285714285
AC008147.2,0.5994129,1.3123009,0.5488975570732932,1.0,0.061224489795918366
VAMP3,0.599287,0.103929244,0.548981549092546,1.0,0.5510204081632653
FKBP14,0.5991295,0.13482745,0.5490865480342242,1.0,0.5306122448979592
EXOSC1,0.59881455,0.21488535,0.5492965756366104,1.0,0.30612244897959184
BABAM1,0.59875154,0.17480035,0.5493385859112241,1.0,0.40816326530612246
TMCO4,0.5984366,0.65492964,0.5495486610490943,1.0,0.11224489795918367
AKTIP,0.59802717,0.42748517,0.5498218179256276,1.0,0.15306122448979592
COX6A1,0.59790117,0.0066330894,0.5499058796541667,1.0,0.9183673469387755
ELMOD2,0.5978697,0.4721426,0.5499268960757211,1.0,0.17346938775510204
TMEM260,0.59777516,0.5148021,0.5499899477147765,1.0,0.14285714285714285
LRR1,0.59777516,0.48227176,0.5499899477147765,1.0,0.15306122448979592
ACAA1,0.5975862,0.17049398,0.5501160616764477,1.0,0.2653061224489796
USP38,0.5975862,0.5283074,0.5501160616764477,1.0,0.15306122448979592
C19orf81,0.5975232,0.58707076,0.5501581028287776,1.0,0.12244897959183673
ARIH1,0.5971768,0.18673919,0.5503893574486591,1.0,0.3469387755102041
RPL38,0.5970193,0.035049416,0.5504944890038845,1.0,1.0
AKR1A1,0.5969563,0.11859573,0.5505365443937213,1.0,0.5204081632653061
NUP85,0.5966729,0.2547754,0.5507258132163659,1.0,0.17346938775510204
PSMB5,0.5965154,0.10376279,0.550830976396,1.0,0.8877551020408163
FOCAD,0.59610593,0.1429403,0.5511044468930479,1.0,0.22448979591836735
ADA2,0.59560204,0.32000843,0.551441117600718,1.0,0.1836734693877551
NT5DC1,0.59547603,0.40786627,0.5515253010707444,1.0,0.17346938775510204
BTN2A2,0.59544456,0.9332596,0.5515463479250846,1.0,0.08163265306122448
RPA3,0.5947202,0.1333223,0.5520305344866174,1.0,0.40816326530612246
TSPAN17,0.59468865,0.31503642,0.5520515908101922,1.0,0.1836734693877551
ACTR5,0.59418476,0.9683014,0.5523885456142663,1.0,0.08163265306122448
FIGN,0.59418476,0.7811249,0.5523885456142663,1.0,0.09183673469387756
TBL2,0.59405875,0.46468717,0.552472800084113,1.0,0.14285714285714285
MEIS1,0.59405875,0.89304334,0.552472800084113,1.0,0.08163265306122448
EFNA4,0.5939643,0.43574533,0.552535995074728,1.0,0.12244897959183673
C8orf76,0.5938698,0.20659195,0.5525991936119907,1.0,0.25510204081632654
ATR,0.5935863,0.15906925,0.5527888105000163,1.0,0.29591836734693877
SENP3,0.59355485,0.83797944,0.552809881012859,1.0,0.08163265306122448
BBS10,0.5932399,0.5428683,0.5530206078033386,1.0,0.10204081632653061
ADARB1,0.59314543,0.1977626,0.5530838335194326,1.0,0.23469387755102042
MRPL13,0.5930824,0.115934744,0.5531259859654512,1.0,0.6224489795918368
SYS1,0.59223205,0.23594281,0.5536951980732547,1.0,0.24489795918367346
SH3BGRL2,0.5905628,0.86161727,0.554813373961525,1.0,0.10204081632653061
CSNK1D,0.5904998,0.1601315,0.5548555908840977,1.0,0.40816326530612246
GPATCH1,0.5902164,0.5349799,0.5550455864667179,1.0,0.11224489795918367
COTL1,0.5900589,0.0943808,0.555151153304748,1.0,0.8775510204081632
MAGI3,0.5899329,0.5090688,0.5552356138382222,1.0,0.1326530612244898
KIF3C,0.589744,0.38421953,0.5553623164081352,1.0,0.20408163265306123
ZFAND3,0.589429,0.173813,0.555573518736576,1.0,0.2755102040816326
STAM2,0.589429,0.29859895,0.555573518736576,1.0,0.17346938775510204
PAXIP1-AS2,0.5881062,0.4882006,0.5564609965449809,1.0,0.12244897959183673
NOL9,0.5881062,0.28621483,0.5564609965449809,1.0,0.20408163265306123
PKD2L2,0.58738184,2.5499985,0.556947289037238,1.0,0.04081632653061224
P4HA1,0.5870039,0.11507941,0.5572010890266819,1.0,0.5714285714285714
CAST,0.5867834,0.016821329,0.5573491650274062,1.0,0.9285714285714286
MARCH5,0.586374,0.21466696,0.557624214135912,1.0,0.2755102040816326
ZNF425,0.586311,2.7731538,0.5576665352458734,1.0,0.04081632653061224
TMEM258,0.586311,0.09360252,0.5576665352458734,1.0,0.9387755102040817
AFMID,0.5861535,0.5553452,0.5577723448587524,1.0,0.15306122448979592
EXOSC5,0.58609056,0.39476725,0.5578146714388048,1.0,0.22448979591836735
PRMT2,0.5856496,0.061076924,0.5581110012467795,1.0,0.673469387755102
ADAM15,0.58561814,0.106318705,0.5581321705905762,1.0,0.6632653061224489
DCLK1,0.58546066,0.9162428,0.5582380231660622,1.0,0.07142857142857142
MIS18BP1,0.5852402,0.27430752,0.5583862331674396,1.0,0.2653061224489796
AP4B1,0.5851772,0.737934,0.5584285823949027,1.0,0.10204081632653061
CBX5,0.5850827,0.113917336,0.5584921091630026,1.0,0.5918367346938775
USP14,0.58492523,0.08380313,0.5585979949139968,1.0,0.6530612244897959
CYREN,0.5848937,0.571221,0.5586191732346952,1.0,0.14285714285714285
LMBR1,0.58486223,0.31405553,0.558640351945528,1.0,0.24489795918367346
STX17,0.58476776,0.15009111,0.5587038904186943,1.0,0.3163265306122449
CREB1,0.5847362,0.30429643,0.5587250706899263,1.0,0.23469387755102042
TSPAN2,0.5846733,2.9329002,0.5587674324025718,1.0,0.04081632653061224
NAA16,0.5844843,0.5563738,0.5588945269009675,1.0,0.15306122448979592
GSK3A,0.58429533,0.22389013,0.5590216354377278,1.0,0.24489795918367346
AC022613.1,0.5841693,1.2790055,0.5591063822598498,1.0,0.061224489795918366
DHRS12,0.5840434,0.60549814,0.5591911353190306,1.0,0.1326530612244898
KANK1,0.5840434,0.40140703,0.5591911353190306,1.0,0.1326530612244898
ROBO4,0.5839174,0.09996049,0.5592758946143841,1.0,0.6530612244897959
MBD6,0.5838859,0.42176697,0.5592970854125204,1.0,0.12244897959183673
TIMM44,0.5836969,0.20806438,0.5594242383843764,1.0,0.25510204081632654
DUSP5,0.58350796,0.3935783,0.5595514053821342,1.0,0.17346938775510204
PPCDC,0.58338195,0.64112145,0.5596361911713286,1.0,0.10204081632653061
E2F7,0.5829725,0.17648752,0.5599117880180164,1.0,0.32653061224489793
JUNB,0.58253163,0.3710151,0.5602086581969489,1.0,0.1836734693877551
HYMAI,0.58224815,0.40675345,0.5603995435856913,1.0,0.11224489795918367
AL354836.1,0.58161825,1.4265269,0.5608238461248818,1.0,0.061224489795918366
GCSH,0.5811458,0.09054086,0.5611421750668504,1.0,0.6632653061224489
TOP1MT,0.5810828,0.36761957,0.5611846255310065,1.0,0.2653061224489796
TFG,0.5810198,0.16790557,0.5612270775489805,1.0,0.4387755102040816
DAG1,0.5807364,0.22000414,0.5614181308553676,1.0,0.3469387755102041
RETSAT,0.580264,0.28018454,0.5617366229218339,1.0,0.21428571428571427
ZNF121,0.58013797,0.35113555,0.5618215688889832,1.0,0.16326530612244897
SMURF2,0.57991755,0.10452897,0.5619702392703287,1.0,0.8163265306122449
RNF166,0.57985455,0.6396062,0.5620127200137915,1.0,0.1326530612244898
AC002070.1,0.57979155,1.5825863,0.5620552023088936,1.0,0.05102040816326531
TMEM219,0.57966554,0.08992032,0.5621401715535681,1.0,0.6326530612244898
MIR762HG,0.5796341,1.0263114,0.5621614148343366,1.0,0.07142857142857142
MINDY1,0.5793821,1.2646329,0.5623313750405361,1.0,0.061224489795918366
CYFIP1,0.57853174,0.23143463,0.5629051738827566,1.0,0.42857142857142855
MPI,0.57824826,0.4800997,0.5630965029232138,1.0,0.14285714285714285
AATF,0.5779963,0.28916278,0.5632665995109922,1.0,0.24489795918367346
MYC,0.5774924,0.11673653,0.5636068669992733,1.0,0.5918367346938775
PBX3,0.57724047,0.48218477,0.5637770378853848,1.0,0.16326530612244897
INTS3,0.57717746,0.33711484,0.5638195844746494,1.0,0.1836734693877551
GTPBP8,0.5764531,0.46154484,0.5643089814041039,1.0,0.17346938775510204
PSMD8,0.5750043,0.08820376,0.56528838829769,1.0,0.8061224489795918
SLC48A1,0.5744059,0.49970248,0.5656931642030563,1.0,0.14285714285714285
IST1,0.57402796,0.24216321,0.5659488838477902,1.0,0.336734693877551
GLO1,0.5737445,0.0811675,0.566140709994005,1.0,0.8061224489795918
TXNDC12,0.57361853,0.12198639,0.5662259760742171,1.0,0.46938775510204084
PUM2,0.5731146,0.15928553,0.5665671020052914,1.0,0.30612244897959184
ZNF286A,0.5730201,0.26264772,0.5666310740885876,1.0,0.20408163265306123
RPL37A,0.5725477,0.02118279,0.5669509864522704,1.0,1.0
DTD2,0.5724217,0.32532695,0.5670363110341332,1.0,0.1326530612244898
ZNF658,0.57163435,0.9515013,0.5675697290452039,1.0,0.07142857142857142
GORAB,0.57150835,0.8931564,0.5676550982177988,1.0,0.07142857142857142
ACVR2A,0.5712564,0.9492767,0.5678258550021318,1.0,0.08163265306122448
DNHD1,0.5711934,1.151811,0.5678685480390375,1.0,0.061224489795918366
SPECC1L,0.5711619,0.1874334,0.5678898951335354,1.0,0.30612244897959184
UBOX5,0.5705635,0.6307574,0.5682955628748022,1.0,0.10204081632653061
FAM169A,0.5705635,1.4092761,0.5682955628748022,1.0,0.061224489795918366
ME1,0.570532,0.09098285,0.5683169176468067,1.0,0.6530612244897959
NID1,0.570343,0.08971127,0.568445054336567,1.0,0.5918367346938775
MRPS12,0.5702801,0.13387872,0.5684877696357566,1.0,0.5612244897959183
CERS2,0.5700596,0.31177297,0.5686372852659182,1.0,0.2653061224489796
PCOLCE,0.57002807,0.8787395,0.5686586461758139,1.0,0.07142857142857142
UHRF2,0.5698706,0.098286465,0.5687654564774556,1.0,0.5918367346938775
NFIB,0.56917775,0.06104765,0.5692355356578492,1.0,0.9183673469387755
SP4,0.56889427,1.0871185,0.5694278942296163,1.0,0.07142857142857142
PKD2,0.56883126,0.32531047,0.5694706447920576,1.0,0.19387755102040816
BCR,0.5686738,0.27403447,0.569577527899576,1.0,0.17346938775510204
TRRAP,0.56829584,0.33966172,0.5698340864080311,1.0,0.1836734693877551
BLOC1S3,0.5682329,1.343055,0.5698768515180277,1.0,0.061224489795918366
NEFH,0.5680439,1.1529111,0.5700051560318709,1.0,0.061224489795918366
CTU1,0.56763446,0.39460775,0.5702831963913519,1.0,0.19387755102040816
HSCB,0.56716204,0.32881728,0.5706040924941274,1.0,0.20408163265306123
ZC3H6,0.56709903,0.32160947,0.5706468851394677,1.0,0.22448979591836735
PPIC,0.56706756,0.023673907,0.5706682820353881,1.0,0.7653061224489796
EGFR,0.56706756,0.55396444,0.5706682820353881,1.0,0.11224489795918367
ASH2L,0.56700456,0.25823835,0.5707110769736573,1.0,0.20408163265306123
RAB26,0.5668471,1.9553757,0.5708180710061571,1.0,0.05102040816326531
PACSIN3,0.56672114,0.468383,0.5709036731090853,1.0,0.11224489795918367
MAPRE2,0.56583923,0.21699657,0.5715030589090446,1.0,0.3877551020408163
NUAK1,0.5655243,0.46913937,0.5717171977838207,1.0,0.1326530612244898
MT1X,0.56533533,0.15562776,0.5718456994187693,1.0,0.32653061224489793
TK1,0.56505185,0.45703447,0.5720384776116176,1.0,0.09183673469387756
CEACAM1,0.5650204,1.1043006,0.5720598993171355,1.0,0.061224489795918366
AC019080.6,0.5644535,2.4010532,0.5724455551892601,1.0,0.04081632653061224
NINJ1,0.56413853,0.17817804,0.5726598617898087,1.0,0.29591836734693877
RCOR1,0.56398106,0.2575295,0.5727670293711408,1.0,0.23469387755102042
GCN1,0.56385505,0.39991793,0.5728527702894618,1.0,0.16326530612244897
MMP24OS,0.5637606,0.050319992,0.572917079975326,1.0,0.6530612244897959
MAPK7,0.5636346,0.53141564,0.5730028315518979,1.0,0.11224489795918367
ENO1,0.5627527,-0.0028409953,0.5736032630321424,1.0,0.9795918367346939
FKBP15,0.5625638,0.3350713,0.5737319657085014,1.0,0.17346938775510204
AC010896.1,0.5624378,3.0266936,0.5738177750944968,1.0,0.04081632653061224
SPAG1,0.5623433,0.3751765,0.5738821361242537,1.0,0.14285714285714285
AC084024.4,0.5618709,1.7509719,0.5742039925619734,1.0,0.05102040816326531
INE1,0.5618394,1.8536261,0.5742254526964283,1.0,0.05102040816326531
SNCA,0.5618079,0.11462355,0.5742469132106264,1.0,0.8775510204081632
FOXK2,0.56139845,0.3461081,0.5745259344452136,1.0,0.21428571428571427
KCTD5,0.5608001,0.46472085,0.5749338500822146,1.0,0.11224489795918367
RASGRP3,0.5607371,1.0555525,0.5749767965365598,1.0,0.07142857142857142
CD2AP,0.56070554,0.16932432,0.5749982703325888,1.0,0.32653061224489793
EBP,0.5606426,0.12698619,0.575041219062287,1.0,0.46938775510204084
MRPL16,0.56061107,0.13214183,0.5750626939959269,1.0,0.40816326530612246
LSM4,0.5604536,0.09926774,0.5751700743514507,1.0,0.6530612244897959
LINC02422,0.56032765,1.5628401,0.5752559854597821,1.0,0.05102040816326531
EMC1-AS1,0.56020164,1.4242793,0.5753419026327997,1.0,0.05102040816326531
CCDC159,0.56013864,0.5956234,0.5753848634932737,1.0,0.12244897959183673
MMUT,0.56004417,0.311102,0.575449307626112,1.0,0.19387755102040816
RBM43,0.5597922,0.18950957,0.5756211753180396,1.0,0.22448979591836735
INTS10,0.55900484,0.12650023,0.5761584180737345,1.0,0.35714285714285715
COG2,0.5586269,0.19076584,0.5764163786216074,1.0,0.20408163265306123
HSPA13,0.5584064,0.2797524,0.5765668807632611,1.0,0.24489795918367346
ARFGEF2,0.55831194,0.14071698,0.5766313873536478,1.0,0.3673469387755102
ZNF302,0.55815446,0.31894717,0.576738905899538,1.0,0.14285714285714285
AAMP,0.55815446,0.20455746,0.576738905899538,1.0,0.2653061224489796
FTSJ3,0.5575561,0.20242046,0.5771475625495834,1.0,0.2755102040816326
SOX7,0.5571466,0.12757048,0.5774272483098838,1.0,0.42857142857142855
RAB3IP,0.5567372,0.540633,0.5777069978780802,1.0,0.1836734693877551
ITPR1,0.5561703,0.27513498,0.5780944487134493,1.0,0.21428571428571427
IFI6,0.55522543,0.0653811,0.5787404715786588,1.0,0.3979591836734694
HOXA-AS2,0.55506796,0.6230051,0.5788481750248773,1.0,0.09183673469387756
RPS3A,0.554942,0.022702487,0.5789343445605237,1.0,1.0
IRF7,0.55443805,0.83579654,0.5792790829382507,1.0,0.08163265306122448
DENND3,0.5539026,0.50469625,0.5796454730131171,1.0,0.15306122448979592
UTP25,0.55387115,0.48425606,0.5796670287555356,1.0,0.14285714285714285
HPS1,0.55387115,0.18115771,0.5796670287555356,1.0,0.2755102040816326
UBAP1,0.55374515,0.57498115,0.5797532554853151,1.0,0.1326530612244898
GABPB1-IT1,0.5536507,0.39520466,0.5798179294803459,1.0,0.14285714285714285
OAZ2,0.5533987,0.11973713,0.5799904100065588,1.0,0.3163265306122449
PHKG2,0.5532098,0.36491737,0.5801197861853581,1.0,0.15306122448979592
KIFAP3,0.5524539,0.21092708,0.5806374261254885,1.0,0.29591836734693877
CDC25B,0.5521389,0.20188488,0.5808531732564194,1.0,0.23469387755102042
WDR36,0.551824,0.12912065,0.5810689579082144,1.0,0.46938775510204084
DPP3,0.5516665,0.24604556,0.5811768642997854,1.0,0.17346938775510204
LIN7C,0.55135155,0.18197162,0.5813927052049682,1.0,0.22448979591836735
MSX1,0.54965085,0.31448206,0.5825588934321799,1.0,0.12244897959183673
ABCD3,0.54965085,0.25878945,0.5825588934321799,1.0,0.22448979591836735
PKIG,0.5495563,0.07270065,0.582623713668325,1.0,0.6224489795918368
C2orf69,0.5492099,0.39644337,0.5828614166613191,1.0,0.14285714285714285
PAIP2B,0.5489894,0.814099,0.583012705754275,1.0,0.07142857142857142
DLGAP5,0.54895794,0.47421172,0.5830343199768233,1.0,0.14285714285714285
EFCAB7,0.54889494,1.0216303,0.5830775495430076,1.0,0.07142857142857142
YY1AP1,0.54883194,0.42487055,0.5831207806038756,1.0,0.14285714285714285
METTL5,0.5478871,0.07436169,0.5837694257973949,1.0,0.5306122448979592
SNTA1,0.5478241,0.5612683,0.5838126807568902,1.0,0.12244897959183673
TMEM9,0.54757214,0.24890333,0.5839857155201091,1.0,0.3163265306122449
BOLA3-AS1,0.5473832,0.54202497,0.5841155072606588,1.0,0.08163265306122448
TCEA1,0.5473832,0.04623081,0.5841155072606588,1.0,0.8673469387755102
RSBN1L,0.54713124,0.2623329,0.5842885837994013,1.0,0.32653061224489793
VPS25,0.54700524,0.09297184,0.5843751310171836,1.0,0.5204081632653061
DNAJA3,0.5465958,0.28462783,0.5846564506611016,1.0,0.1836734693877551
PYGO2,0.54640687,0.6453835,0.5847863117355121,1.0,0.10204081632653061
AC012146.1,0.54634386,0.37099352,0.5848296017403506,1.0,0.1836734693877551
DCLRE1B,0.5460604,1.3813573,0.5850244251968653,1.0,0.061224489795918366
ZDHHC13,0.5459659,0.11119481,0.5850893730513137,1.0,0.30612244897959184
GBF1,0.5458399,0.26131043,0.5851759754023349,1.0,0.22448979591836735
TCEANC,0.54517853,2.2161465,0.5856307354286866,1.0,0.04081632653061224
SMN1,0.54502106,1.5276853,0.5857390358039223,1.0,0.05102040816326531
TMEM192,0.54489505,0.24305643,0.5858256827969737,1.0,0.20408163265306123
VEGFB,0.5447691,0.13370585,0.5859123357381895,1.0,0.3673469387755102
TSEN34,0.5442022,0.119118124,0.5863023475562591,1.0,0.3979591836734694
RPP30,0.54376125,0.3419648,0.5866057732857328,1.0,0.20408163265306123
RWDD3,0.5436668,0.63448846,0.5866708025523226,1.0,0.15306122448979592
SLC27A4,0.5433518,0.6045105,0.5868875908980611,1.0,0.10204081632653061
SRRD,0.5432258,0.21926107,0.5869743166257312,1.0,0.21428571428571427
TBC1D24,0.54319435,0.52752477,0.5869959989850819,1.0,0.11224489795918367
TMEM263,0.5430999,0.11399264,0.5870610482887317,1.0,0.3673469387755102
CUL3,0.5429109,0.13455269,0.5871911569098541,1.0,0.3979591836734694
DNM1L,0.54243845,0.0934854,0.5875164868575133,1.0,0.5306122448979592
CCDC25,0.542155,0.0700866,0.5877117248519009,1.0,0.7755102040816326
SNX21,0.54193455,0.32213786,0.5878635973706388,1.0,0.1326530612244898
OSBPL5,0.5415881,0.5145769,0.5881022908470285,1.0,0.11224489795918367
ATP8B3,0.5410842,1.0036561,0.5884495613090472,1.0,0.061224489795918366
ACP1,0.54102117,0.15646839,0.5884929767767273,1.0,0.5204081632653061
PPP4C,0.5404228,0.101592354,0.5889054974964107,1.0,0.5510204081632653
SGSM3,0.54017085,0.28641853,0.5890792303543819,1.0,0.23469387755102042
ANPEP,0.53954095,0.07868829,0.5895136659374252,1.0,0.7857142857142857
ZNF45,0.5394464,0.9780228,0.5895788440144929,1.0,0.061224489795918366
MARCH6,0.53935194,0.06833654,0.5896440254137463,1.0,0.45918367346938777
PSMG3-AS1,0.53919446,0.8856999,0.5897526684606822,1.0,0.061224489795918366
PIAS1,0.5390685,0.26998985,0.5898395895404924,1.0,0.24489795918367346
BMX,0.53891104,0.1278185,0.5899482491914775,1.0,0.3469387755102041
RITA1,0.53878504,0.34139842,0.5900351835520496,1.0,0.16326530612244897
OAT,0.53878504,0.17579211,0.5900351835520496,1.0,0.46938775510204084
ZNF136,0.53875357,1.1908771,0.5900569180642578,1.0,0.061224489795918366
PTPN12,0.53856456,0.08734406,0.5901873328816714,1.0,0.5204081632653061
SEC24A,0.5384386,0.41810513,0.5902742834675544,1.0,0.17346938775510204
FXR1,0.5383126,0.10769865,0.5903612399517135,1.0,0.8367346938775511
NOP53,0.5382496,0.10329195,0.5904047204053402,1.0,0.6530612244897959
KCTD9,0.53818667,0.46454352,0.5904482023331686,1.0,0.22448979591836735
