names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC188,0.39605656,0.4428622,0.6920632933100341,1.0,0.10294117647058823
KLF16,0.39594284,0.71207255,0.692147195797426,1.0,0.10294117647058823
STK25,0.39586702,0.05764412,0.6922031328881693,1.0,0.39705882352941174
AC009630.1,0.3958291,1.433857,0.6922311020631836,1.0,0.04411764705882353
ATP11B,0.3957533,0.18574804,0.6922870416723289,1.0,0.25
FBXO45,0.3954879,0.15676868,0.6924828435214978,1.0,0.19117647058823528
C12orf54,0.39545,1.3423922,0.6925108168921537,1.0,0.04411764705882353
CDIP1,0.39488134,0.26048866,0.6929304677583109,1.0,0.1323529411764706
AC008771.1,0.39484343,0.3326711,0.6929584478349378,1.0,0.10294117647058823
RUSC1,0.39472967,0.13950232,0.693042390577691,1.0,0.19117647058823528
TMEM165,0.39427474,0.10048517,0.6933781992254956,1.0,0.7352941176470589
MZB1,0.39427474,4.1993814,0.6933781992254956,1.0,0.029411764705882353
POLR2M,0.3940852,0.10633473,0.6935181372776102,1.0,0.17647058823529413
AC127537.1,0.3940473,3.9085727,0.6935461261426354,1.0,0.029411764705882353
FRMD6,0.39400938,0.0440949,0.6935741154257823,1.0,0.4852941176470588
NR1D1,0.39359236,0.5284513,0.6938820251266966,1.0,0.08823529411764706
ZNF766,0.39355445,0.033885967,0.6939100194246504,1.0,0.16176470588235295
PTS,0.3934028,0.056655943,0.6940220007929216,1.0,0.38235294117647056
CBR3-AS1,0.39328906,1.3865287,0.694105991203452,1.0,0.04411764705882353
ZNF12,0.39321324,0.6365323,0.6941619868977363,1.0,0.11764705882352941
NAIP,0.39294788,0.3839433,0.6943579849732117,1.0,0.10294117647058823
BST2,0.39283413,0.037534438,0.6944419904061259,1.0,0.9117647058823529
TESK1,0.3926825,0.2721889,0.6945540034883182,1.0,0.08823529411764706
JOSD2,0.39230338,0.076252356,0.6948340653718281,1.0,0.4852941176470588
NCK1-DT,0.39230338,0.5849155,0.6948340653718281,1.0,0.08823529411764706
AC135050.3,0.39207593,4.361151,0.695002122498829,1.0,0.029411764705882353
EXTL3,0.39200008,0.24650584,0.6950581448723434,1.0,0.20588235294117646
DNAJC25,0.391621,0.3681262,0.6953382817115062,1.0,0.14705882352941177
TMEM243,0.391621,0.33794478,0.6953382817115062,1.0,0.20588235294117646
AC002070.1,0.39143142,1.7449777,0.6954783657310889,1.0,0.04411764705882353
PRKAR1B,0.3913556,0.24411117,0.69553440224957,1.0,0.16176470588235295
UBA5,0.3910144,0.17639413,0.6957865871561708,1.0,0.22058823529411764
IL11RA,0.39078695,0.4318696,0.6959547291216636,1.0,0.08823529411764706
GLG1,0.39078695,0.08077049,0.6959547291216636,1.0,0.7352941176470589
EML2,0.39071113,0.3262173,0.6960107797654012,1.0,0.17647058823529413
CREBBP,0.39018035,0.143934,0.6964031807502231,1.0,0.23529411764705882
SEC23B,0.39010453,0.10320337,0.6964592446702997,1.0,0.2647058823529412
SFXN3,0.39006662,0.08672602,0.6964872772522226,1.0,0.38235294117647056
MZF1,0.39002872,0.05331043,0.6965153102486896,1.0,0.14705882352941177
DCTN1,0.38953587,0.075419836,0.6968797769107276,1.0,0.4852941176470588
FHDC1,0.38949797,4.002459,0.6969078157072244,1.0,0.029411764705882353
FBXO4,0.38949797,0.42621902,0.6969078157072244,1.0,0.11764705882352941
ENGASE,0.38949797,0.6512587,0.6969078157072244,1.0,0.07352941176470588
SORD,0.38946006,0.03137546,0.6969358549177525,1.0,0.20588235294117646
CLIP4,0.38923258,0.21368782,0.6971040988736692,1.0,0.23529411764705882
ANKRD37,0.38919467,1.374823,0.6971321409814608,1.0,0.04411764705882353
DPY19L4,0.38915676,0.24713282,0.6971601835030103,1.0,0.3088235294117647
MCM5,0.38915676,0.2484027,0.6971601835030103,1.0,0.10294117647058823
KAT14,0.38900512,0.29369453,0.6972723577261042,1.0,0.10294117647058823
PER3,0.38896722,0.25841138,0.6973004023159306,1.0,0.11764705882352941
AL160006.1,0.3888914,1.3005351,0.6973564927362074,1.0,0.04411764705882353
GGNBP2,0.38870183,0.06126792,0.6974967260222764,1.0,0.45588235294117646
SHBG,0.3885881,3.2813385,0.6975808709539506,1.0,0.029411764705882353
SLC25A33,0.38851228,0.24675584,0.6976369696411768,1.0,0.16176470588235295
SFSWAP,0.38847438,0.10088987,0.6976650196045202,1.0,0.39705882352941174
TFEB,0.38836062,1.0763794,0.6977491719730606,1.0,0.058823529411764705
JAM2,0.38836062,3.2414317,0.6977491719730606,1.0,0.029411764705882353
AC097448.1,0.388209,0.3995537,0.6978613809130275,1.0,0.1323529411764706
ZMYND11,0.38813317,0.07340937,0.6979174878603573,1.0,0.36764705882352944
EZH2,0.3879057,0.4489915,0.698085818608445,1.0,0.08823529411764706
GMFB,0.38786778,0.2025466,0.6981138751774059,1.0,0.25
NUBP1,0.38745075,0.34657598,0.698422524657397,1.0,0.14705882352941177
TNKS1BP1,0.38745075,0.22527204,0.698422524657397,1.0,0.17647058823529413
SNHG9,0.38745075,0.18193042,0.698422524657397,1.0,0.19117647058823528
CRKL,0.38741285,0.35340232,0.6984505861748163,1.0,0.11764705882352941
HIVEP1,0.38733703,0.38215935,0.6985067104460668,1.0,0.1323529411764706
ZNF623,0.3871475,0.3715762,0.6986470283349968,1.0,0.11764705882352941
AC096921.2,0.38676837,1.238973,0.6989276950017278,1.0,0.04411764705882353
AL022476.1,0.38669255,3.9475794,0.6989838332749612,1.0,0.029411764705882353
SS18L1,0.38661674,0.28054094,0.6990399731941832,1.0,0.14705882352941177
RPF1,0.3861239,0.083726324,0.6994049227711412,1.0,0.2647058823529412
BMP1,0.3857827,0.29486823,0.6996576208623545,1.0,0.2647058823529412
TTLL12,0.38574478,0.18329181,0.6996857004818691,1.0,0.14705882352941177
PKNOX1,0.38574478,0.19919665,0.6996857004818691,1.0,0.16176470588235295
SERBP1,0.3855173,0.009394323,0.6998541868211705,1.0,0.9852941176470589
CACNA2D1,0.38540357,0.15984243,0.699938435532127,1.0,0.25
COG4,0.38536566,0.358177,0.6999665192564843,1.0,0.14705882352941177
AZI2,0.38532776,0.0993221,0.699994603391137,1.0,0.27941176470588236
SEMA6B,0.38502446,0.19598794,0.700219291234863,1.0,0.19117647058823528
MFN2,0.384797,0.043708663,0.7003878243380273,1.0,0.17647058823529413
ADCY6,0.38472116,0.5990367,0.7004440053176852,1.0,0.11764705882352941
BDKRB1,0.38434207,3.8262196,0.7007249347931166,1.0,0.029411764705882353
PPP1R14A,0.38422832,1.1744149,0.7008092216199622,1.0,0.04411764705882353
TNFRSF13C,0.38403878,3.681727,0.7009497078495147,1.0,0.029411764705882353
AC009061.2,0.38400087,0.3490206,0.7009778063228369,1.0,0.07352941176470588
CDA,0.38396296,0.1420421,0.701005905205216,1.0,0.3235294117647059
C17orf49,0.3834322,0.08957473,0.7013993324902135,1.0,0.7647058823529411
HMBOX1,0.3833943,0.19071567,0.7014274375043135,1.0,0.20588235294117646
AL160408.2,0.3833564,3.319953,0.7014555429269191,1.0,0.029411764705882353
ILK,0.38328055,0.05384435,0.7015117549975103,1.0,0.5147058823529411
ATG5,0.383091,0.18732817,0.7016522923204274,1.0,0.22058823529411764
PUS7L,0.3820674,0.060134824,0.7024113701103454,1.0,0.39705882352941174
AC009315.1,0.38183993,3.5632536,0.7025800944101527,1.0,0.029411764705882353
PITPNB,0.38180202,0.078416474,0.7026082165518095,1.0,0.4852941176470588
CABCOCO1,0.3817641,3.881897,0.7026363391005235,1.0,0.029411764705882353
RRP9,0.38161248,0.34176818,0.7027488333652603,1.0,0.1323529411764706
LMNTD2,0.38146082,3.5791605,0.7028613341401491,1.0,0.029411764705882353
MRPL30,0.3813471,0.12096114,0.7029457139922732,1.0,0.19117647058823528
SFT2D2,0.38123336,0.14613369,0.7030300975041817,1.0,0.27941176470588236
MFAP2,0.38108173,0.041899424,0.7031426145447788,1.0,0.7205882352941176
ARHGAP20,0.38074052,1.3045491,0.7033958016572017,1.0,0.04411764705882353
SSR3,0.3806268,0.09986078,0.7034802046722027,1.0,0.9411764705882353
NUP160,0.3806268,0.31133762,0.7034802046722027,1.0,0.14705882352941177
NELFCD,0.3803235,0.10723339,0.703705297239721,1.0,0.4117647058823529
HCG18,0.3800202,0.07922993,0.7039304157726366,1.0,0.35294117647058826
PMEPA1,0.37990648,0.099697836,0.7040148419130687,1.0,0.3088235294117647
MRNIP,0.37979275,0.045257404,0.7040992717014593,1.0,0.14705882352941177
SCOC,0.37979275,0.072106056,0.7040992717014593,1.0,0.5588235294117647
MVK,0.37971693,0.33713943,0.7041555602532352,1.0,0.17647058823529413
UBR3,0.37945154,0.30096912,0.7043525829450366,1.0,0.17647058823529413
AF129075.1,0.37933782,3.7253716,0.7044370273159146,1.0,0.029411764705882353
EXOSC7,0.379262,0.10571102,0.7044933255872714,1.0,0.38235294117647056
ZC3H4,0.37911034,0.22098808,0.7046059269865894,1.0,0.14705882352941177
LINC01355,0.37888288,0.31470072,0.7047748412229198,1.0,0.08823529411764706
AC007106.2,0.37888288,3.5268888,0.7047748412229198,1.0,0.029411764705882353
VIPAS39,0.37876913,0.32163265,0.704859303800867,1.0,0.1323529411764706
PIWIL2,0.3785796,3.3015475,0.705000082849444,1.0,0.029411764705882353
AC009996.1,0.37839004,1.0445312,0.7051408720009298,1.0,0.04411764705882353
KRTCAP2,0.37839004,0.09752851,0.7051408720009298,1.0,0.8970588235294118
AP000873.2,0.3778972,0.7633406,0.7055069710453024,1.0,0.08823529411764706
TRAPPC13,0.37785926,0.20153335,0.7055351353356698,1.0,0.1323529411764706
PLXNA3,0.37782136,0.4162783,0.7055633000294949,1.0,0.11764705882352941
SNAP47,0.3775939,0.2640097,0.7057322966631057,1.0,0.1323529411764706
REXO1,0.37732852,0.27216366,0.7059294777480479,1.0,0.16176470588235295
ZBTB14,0.37732852,0.6609426,0.7059294777480479,1.0,0.07352941176470588
LMO4,0.37717688,0.10477435,0.7060421615198638,1.0,0.3235294117647059
SCMH1,0.37713897,0.5664377,0.7060703334699858,1.0,0.11764705882352941
WDHD1,0.37679777,0.42777243,0.7063238991428156,1.0,0.07352941176470588
ZNF639,0.37660822,0.17437102,0.7064647830496548,1.0,0.19117647058823528
VSTM4,0.37660822,3.3724675,0.7064647830496548,1.0,0.029411764705882353
MT1F,0.3765324,1.154865,0.7065211394288133,1.0,0.04411764705882353
PTGIR,0.3765324,0.18359447,0.7065211394288133,1.0,0.14705882352941177
METTL26,0.37649447,0.047922425,0.7065493182217728,1.0,0.8529411764705882
LMBR1,0.37645656,0.23250234,0.7065774974169392,1.0,0.23529411764705882
ZNF367,0.37645656,3.3875098,0.7065774974169392,1.0,0.029411764705882353
SGPP1,0.37645656,0.6925904,0.7065774974169392,1.0,0.07352941176470588
APEX2,0.37638074,0.18459547,0.7066338570137545,1.0,0.10294117647058823
HDHD2,0.3762291,0.28940228,0.7067465810323408,1.0,0.17647058823529413
NPIPA2,0.3761533,3.2530522,0.7068029454535554,1.0,0.029411764705882353
ZNF451-AS1,0.37607747,3.3564649,0.7068593114823467,1.0,0.029411764705882353
PNKP,0.37607747,0.14484893,0.7068593114823467,1.0,0.3382352941176471
ZMAT1,0.3759258,0.93443835,0.7069720483615471,1.0,0.058823529411764705
CUTA,0.37581208,0.06858473,0.707056605238767,1.0,0.75
CRY2,0.37573627,1.2284157,0.7071129784982108,1.0,0.04411764705882353
CCDC125,0.37562254,0.3424756,0.7071975413986263,1.0,0.11764705882352941
ACVR2A,0.37520552,0.95295995,0.7075076362680246,1.0,0.07352941176470588
CSNK2A1,0.37509176,0.08975367,0.7075922160195025,1.0,0.8382352941176471
CZIB,0.37505385,0.2066703,0.7076204100718813,1.0,0.39705882352941174
SIM1,0.37501594,0.4613015,0.7076486045251451,1.0,0.058823529411764705
IRAK3,0.3748643,0.68027085,0.7077613863463547,1.0,0.07352941176470588
C17orf75,0.3748264,0.23101552,0.7077895828035214,1.0,0.22058823529411764
FUZ,0.37475058,0.4255029,0.7078459769198484,1.0,0.07352941176470588
CHRAC1,0.37475058,0.041873403,0.7078459769198484,1.0,0.4411764705882353
DNAJB1,0.3744473,0.110310495,0.708071569406626,1.0,0.35294117647058826
SRP19,0.37410608,0.11505826,0.7083253915784293,1.0,0.5294117647058824
GATA3,0.37403026,3.3645446,0.7083818009065453,1.0,0.029411764705882353
AC099811.4,0.37403026,3.2994943,0.7083818009065453,1.0,0.029411764705882353
ZNF669,0.37387863,0.7573111,0.7084946243618295,1.0,0.058823529411764705
DDX41,0.37384072,0.14743531,0.7085228312252496,1.0,0.19117647058823528
C1QL1,0.37372696,3.2825422,0.70860745421399,1.0,0.029411764705882353
FLVCR1,0.37353742,0.27646363,0.7087485005213977,1.0,0.17647058823529413
AC084024.4,0.37327203,1.609481,0.7089459821294071,1.0,0.04411764705882353
SNTA1,0.37323412,0.36824176,0.7089741953849598,1.0,0.11764705882352941
AL390195.1,0.3731962,2.956764,0.7090024090397241,1.0,0.029411764705882353
RNF152,0.37296876,0.07347589,0.7091716993498012,1.0,0.11764705882352941
TECTA,0.3728171,0.35347462,0.7092845675363315,1.0,0.11764705882352941
RXRA,0.37251383,0.4917083,0.7095103230508863,1.0,0.1323529411764706
CREBRF,0.37236217,0.20385621,0.7096232103744402,1.0,0.23529411764705882
TNPO3,0.37232426,0.09141023,0.7096514332014373,1.0,0.2647058823529412
AC010524.1,0.37194514,1.3916696,0.7099336833761913,1.0,0.04411764705882353
RPL9,0.37186933,0.002850515,0.7099901381885501,1.0,1.0
ISOC1,0.3717935,0.5553702,0.7100465945927255,1.0,0.10294117647058823
PRCP,0.37164187,0.060785115,0.7101595121754081,1.0,0.6176470588235294
IQCB1,0.37164187,0.13948601,0.7101595121754081,1.0,0.14705882352941177
SLC66A3,0.37156606,0.34920588,0.7102159733533557,1.0,0.19117647058823528
CENPB,0.37156606,0.046747822,0.7102159733533557,1.0,0.29411764705882354
PACSIN3,0.37152815,0.6330078,0.7102442045388587,1.0,0.10294117647058823
LRRC70,0.37137648,1.3873503,0.7103571332569159,1.0,0.04411764705882353
AC110285.2,0.37122485,3.2759259,0.7104700683349663,1.0,0.029411764705882353
VPS33A,0.37111112,0.20320757,0.7105547738159029,1.0,0.11764705882352941
CCDC24,0.37103528,0.5734863,0.710611246122859,1.0,0.07352941176470588
ATP5MD,0.37092155,0.028714797,0.7106959575620908,1.0,0.9705882352941176
MFSD3,0.37076992,0.17932253,0.7108089117066854,1.0,0.2647058823529412
AL391840.3,0.37046662,0.96338385,0.7110348390467381,1.0,0.058823529411764705
ZNF426,0.3700117,0.2965371,0.7113737776503597,1.0,0.14705882352941177
NHLRC2,0.36989796,0.16689111,0.711458521219012,1.0,0.23529411764705882
RBM10,0.36978424,0.08030661,0.7115432683528709,1.0,0.19117647058823528
AC090921.1,0.36970842,3.7200181,0.7115997684223132,1.0,0.029411764705882353
DPY30,0.3693672,0.08277475,0.7118540383307164,1.0,0.5294117647058824
DHDDS,0.3692535,0.25204363,0.7119388020896922,1.0,0.20588235294117646
ACTA2,0.36910182,0.17814815,0.7120518259723626,1.0,0.2647058823529412
INTS6L,0.3689881,1.0864917,0.7121365980361647,1.0,0.04411764705882353
TRIM68,0.36879855,0.48243627,0.712277892714551,1.0,0.058823529411764705
RHBDD3,0.3687227,0.5443316,0.7123344133519707,1.0,0.11764705882352941
MTRR,0.36857107,0.47125775,0.7124474593670922,1.0,0.10294117647058823
RPL32,0.36849526,0.012626346,0.7125039847442323,1.0,1.0
HIF1A-AS3,0.36811614,2.8892925,0.7127866353144932,1.0,0.029411764705882353
C14orf28,0.3679266,0.86819196,0.7129279753950117,1.0,0.07352941176470588
AL049557.1,0.3676612,2.762181,0.7131258680677547,1.0,0.029411764705882353
MATR3-1,0.3675854,0.29554227,0.7131824123784949,1.0,0.11764705882352941
ITM2C,0.3675854,0.62492317,0.7131824123784949,1.0,0.058823529411764705
S100A5,0.36743376,2.5500102,0.7132955057276138,1.0,0.029411764705882353
MBOAT2,0.36713046,0.40600142,0.7135217113285319,1.0,0.14705882352941177
EIF3C,0.36705464,1.1926073,0.7135782666651792,1.0,0.058823529411764705
ANKRD12,0.36697882,0.081180155,0.713634823575831,1.0,0.4117647058823529
AC008443.5,0.36682716,0.31775126,0.7137479421180227,1.0,0.14705882352941177
TPP1,0.36637223,0.076576225,0.7140873354914408,1.0,0.5147058823529411
NAT2,0.3659931,3.0193455,0.7143702065206665,1.0,0.029411764705882353
AP003465.1,0.36584148,2.84759,0.7144833659247715,1.0,0.029411764705882353
VPS33B,0.36576566,0.8165837,0.7145399479812147,1.0,0.08823529411764706
PI4KB,0.36561403,0.11275429,0.7146531168014733,1.0,0.16176470588235295
BAG5,0.36531073,0.12039917,0.7148794732635894,1.0,0.3088235294117647
PKIA,0.36500743,0.004043602,0.7151058548061365,1.0,0.4117647058823529
ZNF8,0.3649316,0.6426467,0.7151624541084759,1.0,0.08823529411764706
SIRT5,0.36462831,0.22225276,0.7153888669761825,1.0,0.11764705882352941
RBM34,0.3645525,0.7551101,0.7154454741062859,1.0,0.058823529411764705
CHMP2A,0.36440086,0.0771522,0.7155586930603297,1.0,0.8235294117647058
NLE1,0.36432505,0.167849,0.7156153048837056,1.0,0.10294117647058823
SMAP1,0.36432505,0.06356481,0.7156153048837056,1.0,0.4852941176470588
VAMP8,0.36424923,0.12894277,0.7156719182709412,1.0,0.39705882352941174
GRWD1,0.3642113,0.084836945,0.7157002255509182,1.0,0.23529411764705882
SIRT1,0.36409757,0.4875246,0.7157851497358624,1.0,0.08823529411764706
PIDD1,0.36390802,0.701292,0.715926697858696,1.0,0.07352941176470588
CREB3L2,0.36375636,0.15902412,0.7160399433875555,1.0,0.29411764705882354
HES1,0.36371845,0.12998107,0.7160682557459475,1.0,0.3088235294117647
DCK,0.3631498,0.22012298,0.7164929879500719,1.0,0.1323529411764706
RPL13,0.3628086,0.0048977546,0.7167478693861764,1.0,1.0
AL023803.3,0.36273277,2.5184786,0.7168045139912933,1.0,0.029411764705882353
TIE1,0.3624674,0.07415623,0.7170027823760173,1.0,0.6176470588235294
OTUD6B-AS1,0.36235365,0.03223132,0.717087760380118,1.0,0.5735294117647058
CCNG2,0.3621262,0.23686706,0.717257726893821,1.0,0.14705882352941177
ZDHHC14,0.3621262,0.20339619,0.717257726893821,1.0,0.19117647058823528
AC019080.1,0.36205038,0.51580864,0.7173143855100923,1.0,0.07352941176470588
DNAJC27-AS1,0.36189872,1.1084969,0.7174277074084925,1.0,0.04411764705882353
MNS1,0.36159545,0.933081,0.7176543698607962,1.0,0.058823529411764705
SPEG,0.3614438,3.1590514,0.7177677104101696,1.0,0.029411764705882353
OTUD1,0.36140588,1.4717901,0.7177960465182984,1.0,0.04411764705882353
EIF3F,0.36136797,0.067936264,0.7178243830146707,1.0,0.9117647058823529
GLRX2,0.36114052,0.032390673,0.7179944101440308,1.0,0.2647058823529412
TRAPPC2,0.36095095,0.10739681,0.7181361100886976,1.0,0.16176470588235295
ITGA8,0.36083722,1.6656227,0.7182211347096014,1.0,0.04411764705882353
HOXA2,0.3607993,1.200847,0.718249477025374,1.0,0.04411764705882353
NFIX,0.3606856,0.23779169,0.7183345062986101,1.0,0.19117647058823528
GOLPH3L,0.36015484,0.18931966,0.7187313556791168,1.0,0.20588235294117646
AC084018.2,0.36015484,2.3492708,0.7187313556791168,1.0,0.029411764705882353
JUND,0.36004108,0.105052724,0.7188164047057861,1.0,0.8823529411764706
GPATCH3,0.3596999,0.7862605,0.7190715726782174,1.0,0.058823529411764705
ATP7B,0.35962406,0.6948525,0.7191282809261342,1.0,0.058823529411764705
CCDC91,0.35954824,0.27303338,0.7191849907203611,1.0,0.11764705882352941
SERTAD1,0.35920703,0.2490204,0.7194402039223543,1.0,0.19117647058823528
CRACR2A,0.35916913,0.3657413,0.7194685628762068,1.0,0.10294117647058823
IKBKE,0.35916913,0.64253306,0.7194685628762068,1.0,0.08823529411764706
GDAP1,0.35894167,3.116728,0.7196387247072611,1.0,0.029411764705882353
AC016588.2,0.35890377,0.888196,0.7196670863634288,1.0,0.07352941176470588
SPTBN2,0.35886586,0.67216617,0.7196954484054996,1.0,0.058823529411764705
AC108449.2,0.35879004,2.9599638,0.7197521736472081,1.0,0.029411764705882353
DCHS1,0.3587142,0.15397023,0.7198089004321027,1.0,0.17647058823529413
BRAT1,0.35852465,0.46743324,0.7199507241439124,1.0,0.10294117647058823
PDCD10,0.35852465,0.100460716,0.7199507241439124,1.0,0.5294117647058824
POSTN,0.35841092,-0.09495716,0.7200358229978564,1.0,0.1323529411764706
ARPC3,0.3583351,0.068973355,0.7200925574944177,1.0,0.9705882352941176
MECR,0.35829717,0.12834086,0.7201209253207714,1.0,0.2647058823529412
CNPPD1,0.35829717,0.17577627,0.7201209253207714,1.0,0.16176470588235295
KIAA2026,0.35810763,-0.0019357725,0.7202627702318484,1.0,0.27941176470588236
RNFT1,0.35750106,0.50044286,0.7207167386317563,1.0,0.11764705882352941
TRMT44,0.35681865,0.6799037,0.7212275707583076,1.0,0.058823529411764705
DUSP19,0.356667,0.95139563,0.7213411059096484,1.0,0.058823529411764705
TANC1,0.3563258,0.12113325,0.7215965824492875,1.0,0.45588235294117646
AC008443.1,0.35609835,0.6036928,0.7217669174007861,1.0,0.08823529411764706
CYLD,0.3559846,0.29680115,0.7218520900511718,1.0,0.20588235294117646
PPP2CB,0.35583296,0.047267817,0.7219656589491473,1.0,0.7205882352941176
C10orf95,0.35568133,2.7272732,0.7220792339754639,1.0,0.029411764705882353
ZNF654,0.35564342,0.3243867,0.7221076286893291,1.0,0.1323529411764706
FBXO33,0.35552967,0.3225022,0.7221928151278405,1.0,0.10294117647058823
MCM3AP-AS1,0.35537803,0.074674964,0.7223064024039954,1.0,0.11764705882352941
PANK1,0.3552643,0.8786313,0.7223915968784682,1.0,0.07352941176470588
SRI,0.3552264,0.055742484,0.7224199958016465,1.0,0.7647058823529411
CBFA2T2,0.3551885,0.23139358,0.7224483951072755,1.0,0.16176470588235295
ALG12,0.35511267,0.36058962,0.7225051948657438,1.0,0.10294117647058823
AC010198.2,0.35499892,0.49142718,0.7225903973709358,1.0,0.10294117647058823
ZNF454,0.35469565,2.4468248,0.7228176208672525,1.0,0.029411764705882353
CPQ,0.35424072,0.4496078,0.7231585019401825,1.0,0.11764705882352941
RBBP9,0.35412696,0.20323436,0.7232437307950927,1.0,0.16176470588235295
AL731577.1,0.35405114,1.4410927,0.7233005519388387,1.0,0.04411764705882353
BATF3,0.35401323,0.29548922,0.723328963082746,1.0,0.20588235294117646
PRKAA2,0.35401323,0.21171393,0.723328963082746,1.0,0.17647058823529413
SLC25A16,0.3538995,0.14196493,0.7234141988021779,1.0,0.1323529411764706
CYP17A1,0.35378578,2.2106612,0.7234994379524242,1.0,0.029411764705882353
ARMC2,0.3535962,1.3645709,0.7236415108242467,1.0,0.04411764705882353
ATF2,0.3535962,0.067693174,0.7236415108242467,1.0,0.22058823529411764
NDUFA10,0.35306546,0.07893753,0.7240393655128863,1.0,0.6470588235294118
HIST2H2BE,0.35302755,2.6135685,0.7240677865592089,1.0,0.029411764705882353
RBM43,0.35276216,0.040396575,0.7242667445320929,1.0,0.22058823529411764
ZRANB1,0.35264844,0.06057606,0.7243520179374117,1.0,0.2647058823529412
PLPP4,0.35261053,0.51579374,0.7243804431659426,1.0,0.10294117647058823
AC068631.1,0.35234514,2.4619725,0.7245794304032691,1.0,0.029411764705882353
TSTD2,0.3521177,0.16721594,0.7247500057025633,1.0,0.10294117647058823
ACTN1,0.3518144,0.12621324,0.724977460686792,1.0,0.8235294117647058
TBC1D22B,0.35173857,0.47225416,0.7250343282259106,1.0,0.07352941176470588
HYAL2,0.35173857,0.09751612,0.7250343282259106,1.0,0.7941176470588235
RBL1,0.35128364,0.4056842,0.7253755653002798,1.0,0.08823529411764706
CMTR1,0.3511699,0.12086016,0.7254608830927847,1.0,0.19117647058823528
NCBP1,0.3511699,0.15541054,0.7254608830927847,1.0,0.19117647058823528
S100A4,0.35101828,0.4051666,0.7255746454500486,1.0,0.07352941176470588
TMEM199,0.35090452,0.3406631,0.7256599711921854,1.0,0.11764705882352941
NUFIP2,0.3504875,0.05870603,0.7259728613741783,1.0,0.5882352941176471
REPS1,0.35037377,0.1354697,0.726058202999771,1.0,0.14705882352941177
AC019069.1,0.35037377,1.0238762,0.726058202999771,1.0,0.04411764705882353
FOXRED2,0.35033587,0.38887182,0.7260866509640951,1.0,0.07352941176470588
POLR3K,0.35033587,0.042525094,0.7260866509640951,1.0,0.29411764705882354
MSRB2,0.35022214,0.03840014,0.7261719971239451,1.0,0.45588235294117646
COMMD10,0.35007048,0.042777758,0.7262857972917871,1.0,0.3088235294117647
COQ8B,0.35007048,0.80870295,0.7262857972917871,1.0,0.07352941176470588
UBR5-AS1,0.35007048,0.54231715,0.7262857972917871,1.0,0.08823529411764706
AC093673.1,0.34984303,0.0464009,0.7264565088704042,1.0,0.2647058823529412
TAF10,0.3497672,0.053826798,0.7265134157492894,1.0,0.7352941176470589
MAEA,0.3497293,0.055745628,0.726541869754698,1.0,0.16176470588235295
RTL8A,0.34965348,0.07011582,0.7265987788972674,1.0,0.4264705882352941
MAPKAPK3,0.3491606,0.35664868,0.7269687250872523,1.0,0.14705882352941177
PEX7,0.3490848,0.62172306,0.7270256455385492,1.0,0.08823529411764706
ADA2,0.3490469,0.13100696,0.7270541063291941,1.0,0.17647058823529413
TYMS,0.34878153,0.082495846,0.7272533424069563,1.0,0.2647058823529412
MIR210HG,0.34870568,1.176559,0.7273102703884258,1.0,0.04411764705882353
DDIT4,0.34855404,0.036826212,0.7274241308665941,1.0,0.5
OSBPL3,0.34847823,0.08785485,0.7274810633627176,1.0,0.25
FRMD4B,0.34821284,0.068306856,0.7276803389437014,1.0,0.6911764705882353
C11orf74,0.34813702,0.11410881,0.7277372782069538,1.0,0.29411764705882354
TMEM170A,0.3479854,0.21091272,0.7278511612422165,1.0,0.19117647058823528
CD82,0.3477958,0.37529585,0.7279935234872499,1.0,0.16176470588235295
FP565260.1,0.34772,2.4969742,0.7280504710135262,1.0,0.029411764705882353
ZFYVE27,0.34756836,0.58258045,0.7281643705700891,1.0,0.07352941176470588
SLC25A28,0.34753045,0.42699444,0.7281928463973555,1.0,0.14705882352941177
DPH6-DT,0.34741673,2.4401145,0.7282782761300803,1.0,0.029411764705882353
ZBTB5,0.34726506,0.69448876,0.7283921876911971,1.0,0.058823529411764705
ZNF782,0.34715134,0.598484,0.7284776252988875,1.0,0.04411764705882353
SERTAD3,0.34715134,0.10602426,0.7284776252988875,1.0,0.16176470588235295
STS,0.34711343,0.40614173,0.7285061052511357,1.0,0.07352941176470588
TNFRSF10A,0.3469997,0.14130753,0.7285915473564305,1.0,0.3088235294117647
CD163L1,0.34681013,0.22547545,0.7287339583582626,1.0,0.08823529411764706
GLYR1,0.34677222,0.08026279,0.728762441682256,1.0,0.3235294117647059
TBC1D8,0.34673432,0.46389532,0.7287909253807077,1.0,0.08823529411764706
BTAF1,0.34673432,0.30595374,0.7287909253807077,1.0,0.11764705882352941
CCDC68,0.3463931,0.12425841,0.7290472955114536,1.0,0.25
PEX13,0.34627938,0.24213457,0.7291327589567645,1.0,0.1323529411764706
CPT1A,0.34612775,0.090838276,0.7292467154528708,1.0,0.27941176470588236
DDHD1,0.34601402,0.08220111,0.7293321867504577,1.0,0.23529411764705882
TNFRSF11B,0.34574863,0.55542845,0.7295316328572976,1.0,0.058823529411764705
PROS1,0.34567282,0.15688449,0.7295886208211606,1.0,0.19117647058823528
MKLN1,0.345597,0.070960544,0.7296456102786766,1.0,0.36764705882352944
SMARCAL1,0.34552115,0.2656297,0.7297026012295569,1.0,0.11764705882352941
