names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMED6,0.13638847,1.5219862,0.8915141897233477,1.0,0.011111111111111112
AL162431.1,0.13638847,1.5646063,0.8915141897233477,1.0,0.011111111111111112
PCDH11Y,0.13638847,1.6035519,0.8915141897233477,1.0,0.011111111111111112
CAPN12,0.13635558,0.85679114,0.891540188045354,1.0,0.022222222222222223
CDC42BPG,0.13632269,1.4169606,0.8915661864839507,1.0,0.011111111111111112
AC130343.2,0.13625692,0.9662074,0.8916181837108049,1.0,0.011111111111111112
AC008149.1,0.13619114,1.17478,0.8916701814036896,1.0,0.011111111111111112
DHX15,0.13599381,0.035038095,0.8918261772763183,1.0,0.4111111111111111
MRPL43,0.13599381,0.014853199,0.8918261772763183,1.0,0.5
SMCR8,0.13569781,0.14034818,0.8920601789327572,1.0,0.05555555555555555
PDIK1L,0.13563204,-0.046682008,0.8921121805779854,1.0,0.044444444444444446
GPT2,0.13556625,-0.10371715,0.892164182687146,1.0,0.1111111111111111
EFCAB11,0.13504004,0.30911872,0.892580216235502,1.0,0.08888888888888889
GUCD1,0.1348756,-0.08950689,0.8927102327877026,1.0,0.16666666666666666
AC104506.1,0.13444805,1.0274848,0.893048289310536,1.0,0.022222222222222223
TSC22D1-AS1,0.13444805,0.1775392,0.893048289310536,1.0,0.022222222222222223
ZNF483,0.13438228,0.109550215,0.8931002997327118,1.0,0.022222222222222223
FAM210A,0.13431649,0.20039329,0.8931523106146227,1.0,0.15555555555555556
AC245884.8,0.13425072,2.5890405,0.8932043219560482,1.0,0.011111111111111112
AC145124.1,0.13425072,0.10008209,0.8932043219560482,1.0,0.07777777777777778
HIST1H4J,0.13418494,2.6484306,0.8932563337567669,1.0,0.011111111111111112
TMEM173,0.13415205,0.023350118,0.8932823398292923,1.0,0.36666666666666664
IFIT1,0.13411917,2.5111833,0.8933083460165581,1.0,0.011111111111111112
BX284668.6,0.13411917,2.547784,0.8933083460165581,1.0,0.011111111111111112
AL158071.5,0.1340534,2.293174,0.8933603587352007,1.0,0.011111111111111112
MED21,0.1340534,-0.0013455452,0.8933603587352007,1.0,0.3111111111111111
AC138969.1,0.1339876,2.1162136,0.8934123719124738,1.0,0.011111111111111112
NRXN3,0.1339876,2.0230908,0.8934123719124738,1.0,0.011111111111111112
ZNF84,0.13388894,0.066404834,0.893490392537832,1.0,0.1111111111111111
NPIPA2,0.13385606,2.0864747,0.8935163996420272,1.0,0.011111111111111112
TMEM59L,0.13385606,2.0243604,0.8935163996420272,1.0,0.011111111111111112
AC105001.1,0.13385606,1.8674122,0.8935163996420272,1.0,0.011111111111111112
ZNF571-AS1,0.13385606,2.0079923,0.8935163996420272,1.0,0.011111111111111112
AL021368.1,0.13379028,1.8206731,0.8935684141938656,1.0,0.011111111111111112
CEP78,0.13369161,-0.010115223,0.8936464368798286,1.0,0.14444444444444443
TRIM58,0.13365872,1.7541053,0.8936724446705605,1.0,0.011111111111111112
RETREG1,0.13365872,1.781019,0.8936724446705605,1.0,0.011111111111111112
DND1,0.13365872,1.9315398,0.8936724446705605,1.0,0.011111111111111112
AC113410.4,0.13365872,1.7843304,0.8936724446705605,1.0,0.011111111111111112
DYRK2,0.13359295,0.087167405,0.893724460594975,1.0,0.06666666666666667
BAIAP3,0.13359295,1.8009775,0.893724460594975,1.0,0.011111111111111112
ACSL6,0.13359295,1.6576427,0.893724460594975,1.0,0.011111111111111112
AL049552.1,0.13352717,1.5325145,0.8937764769764728,1.0,0.011111111111111112
AL008729.1,0.1334614,1.5845114,0.8938284938148329,1.0,0.011111111111111112
PRRT1,0.1334614,1.5789355,0.8938284938148329,1.0,0.011111111111111112
TTLL7-IT1,0.13332984,1.3436252,0.8939325288612558,1.0,0.011111111111111112
PRKY,0.13319829,0.83941424,0.8940365657324751,1.0,0.011111111111111112
AP005329.3,0.1329023,0.8374297,0.8942706553554705,1.0,0.022222222222222223
PPP1R9B,0.13280362,0.28485262,0.8943486872772266,1.0,0.1
VLDLR-AS1,0.1326063,0.29212046,0.8945047541873982,1.0,0.022222222222222223
ODF2,0.13244185,0.012023285,0.8946348130657767,1.0,0.12222222222222222
CTBP1-AS,0.13234319,0.675509,0.8947128497526678,1.0,0.022222222222222223
FASN,0.13204719,0.038111627,0.8949469659242703,1.0,0.6222222222222222
AL512506.1,0.13188274,0.7837165,0.8950770344193536,1.0,0.022222222222222223
AC144652.1,0.13181697,0.2805243,0.8951290626074156,1.0,0.022222222222222223
HDAC10,0.13181697,0.25472367,0.8951290626074156,1.0,0.08888888888888889
CEP112,0.1317512,0.20201942,0.895181091246591,1.0,0.08888888888888889
AC138150.2,0.13132365,2.4845874,0.8955192883818369,1.0,0.011111111111111112
RYR3,0.13132365,2.496121,0.8955192883818369,1.0,0.011111111111111112
SETD4,0.13125786,0.1017294,0.8955713203973099,1.0,0.1
AL365181.1,0.13125786,2.2136292,0.8955713203973099,1.0,0.011111111111111112
MIR600HG,0.13125786,2.394494,0.8955713203973099,1.0,0.011111111111111112
CHKB-DT,0.13125786,0.42615482,0.8955713203973099,1.0,0.05555555555555555
SASH1,0.13119209,0.042066347,0.8956233528620159,1.0,0.5222222222222223
MPV17,0.13109343,0.063926056,0.8957014024009022,1.0,0.45555555555555555
AL096701.4,0.13106054,2.0811396,0.895727419138241,1.0,0.011111111111111112
AC004951.1,0.13102765,0.1133442,0.8957534359877222,1.0,0.08888888888888889
ASS1,0.13099477,2.187977,0.8957794529493179,1.0,0.011111111111111112
ATG9A,0.13099477,-0.03146621,0.8957794529493179,1.0,0.2111111111111111
GATA3,0.13099477,2.0745952,0.8957794529493179,1.0,0.011111111111111112
AC006460.2,0.13092898,1.818096,0.8958314872087426,1.0,0.011111111111111112
AL365226.2,0.1308632,1.8841652,0.8958835219162937,1.0,0.011111111111111112
AC009754.1,0.1308632,1.9184645,0.8958835219162937,1.0,0.011111111111111112
ZC3H11B,0.1308632,1.9051707,0.8958835219162937,1.0,0.011111111111111112
RIPOR3,0.13079743,1.860891,0.8959355570717502,1.0,0.011111111111111112
RPRML,0.13079743,1.7524256,0.8959355570717502,1.0,0.011111111111111112
Z69666.1,0.13073166,1.7854367,0.8959875926748906,1.0,0.011111111111111112
HSD17B13,0.13073166,1.8514062,0.8959875926748906,1.0,0.011111111111111112
ALOX5AP,0.13066587,1.6235161,0.8960396287254937,1.0,0.011111111111111112
AC092849.3,0.13066587,1.7932631,0.8960396287254937,1.0,0.011111111111111112
AL449363.2,0.1306001,1.6457176,0.896091665223338,1.0,0.011111111111111112
AC025048.4,0.1306001,1.3924215,0.896091665223338,1.0,0.011111111111111112
ZBTB11-AS1,0.13056721,0.12597415,0.8961176836399066,1.0,0.03333333333333333
ROR1,0.13056721,0.08787946,0.8961176836399066,1.0,0.1111111111111111
AC018529.1,0.13053432,1.5489254,0.8961437021682026,1.0,0.011111111111111112
LINC02540,0.13053432,1.4779035,0.8961437021682026,1.0,0.011111111111111112
IGF1R,0.13053432,1.4313333,0.8961437021682026,1.0,0.011111111111111112
MYO15B,0.13053432,1.3648068,0.8961437021682026,1.0,0.011111111111111112
PID1,0.13046855,1.5788825,0.896195739559866,1.0,0.011111111111111112
AC105094.2,0.13046855,1.3995851,0.896195739559866,1.0,0.011111111111111112
PLAC8L1,0.13046855,1.5267247,0.896195739559866,1.0,0.011111111111111112
PLEKHH1,0.13040277,1.323507,0.8962477773981068,1.0,0.011111111111111112
AC090772.3,0.13033698,0.97083396,0.8962998156827037,1.0,0.011111111111111112
MKRN2,0.13027121,0.1708545,0.8963518544134355,1.0,0.12222222222222222
LRRC39,0.13027121,1.2698808,0.8963518544134355,1.0,0.011111111111111112
MIAT,0.13027121,1.3982023,0.8963518544134355,1.0,0.011111111111111112
AC016355.1,0.13027121,1.2511234,0.8963518544134355,1.0,0.011111111111111112
NYAP2,0.13027121,1.3879868,0.8963518544134355,1.0,0.011111111111111112
AC005618.1,0.13027121,0.93902785,0.8963518544134355,1.0,0.011111111111111112
CCDC144A,0.13020544,0.6855937,0.8964038935900808,1.0,0.011111111111111112
PLEKHG4B,0.13020544,0.7397407,0.8964038935900808,1.0,0.011111111111111112
TMEM159,0.12994233,0.2079791,0.8966120547513702,1.0,0.15555555555555556
DDX49,0.12984367,0.15372968,0.8966901170224426,1.0,0.15555555555555556
PALB2,0.1297779,0.0046652644,0.8967421590921304,1.0,0.07777777777777778
TRIM52-AS1,0.1297121,0.17319073,0.8967942016060716,1.0,0.18888888888888888
AL133415.1,0.1297121,0.45386022,0.8967942016060716,1.0,0.022222222222222223
PDXK,0.12958056,0.003770772,0.8968982879658285,1.0,0.4888888888888889
AC007066.2,0.12938322,0.41727236,0.8970544208318294,1.0,0.022222222222222223
C1QL4,0.12912011,0.22996716,0.8972626041864141,1.0,0.022222222222222223
PROCA1,0.12885702,0.24211648,0.897470794613628,1.0,0.022222222222222223
ZNF710-AS1,0.12885702,0.82030624,0.897470794613628,1.0,0.022222222222222223
FAM153CP,0.12879123,0.118188694,0.8975228433238691,1.0,0.17777777777777778
CLTCL1,0.12865968,0.6152022,0.897626942066926,1.0,0.022222222222222223
DYRK3,0.12856102,-0.06403388,0.8977050172805996,1.0,0.12222222222222222
GSTCD,0.12852812,0.13089289,0.8977310425719395,1.0,0.08888888888888889
VIL1,0.12839657,2.4985783,0.897835144837138,1.0,0.011111111111111112
PPP1R3D,0.12839657,-0.30949172,0.897835144837138,1.0,0.05555555555555555
TMEM232,0.1283308,2.4762316,0.8978871966292528,1.0,0.011111111111111112
BACE1,0.12826502,-0.047832023,0.8979392488607494,1.0,0.16666666666666666
CELSR3,0.12819923,2.0417747,0.8979913015314062,1.0,0.011111111111111112
IL20RB,0.12819923,2.3478909,0.8979913015314062,1.0,0.011111111111111112
MORN5,0.12819923,2.3247383,0.8979913015314062,1.0,0.011111111111111112
MAST1,0.12813346,2.2738094,0.8980433546410017,1.0,0.011111111111111112
PCDHGA1,0.12813346,2.0134544,0.8980433546410017,1.0,0.011111111111111112
PLPP2,0.12806769,0.9754118,0.8980954081893145,1.0,0.022222222222222223
TNFAIP3,0.12806769,0.91684884,0.8980954081893145,1.0,0.022222222222222223
SLC1A2,0.12806769,1.9717382,0.8980954081893145,1.0,0.011111111111111112
LINC02669,0.12800191,1.6493834,0.8981474621761231,1.0,0.011111111111111112
AL355312.2,0.12800191,1.9783835,0.8981474621761231,1.0,0.011111111111111112
ZNF783,0.12796903,0.05796951,0.898173489333894,1.0,0.06666666666666667
SMARCA5-AS1,0.12793612,1.9991488,0.8981995166012057,1.0,0.011111111111111112
PJVK,0.12793612,1.858431,0.8981995166012057,1.0,0.011111111111111112
LKAAEAR1,0.12793612,1.8253678,0.8981995166012057,1.0,0.011111111111111112
COL11A1,0.12793612,1.9619921,0.8981995166012057,1.0,0.011111111111111112
ANGPTL1,0.12780458,1.8128577,0.8983036267653074,1.0,0.011111111111111112
LINC01433,0.12780458,1.666308,0.8983036267653074,1.0,0.011111111111111112
MYH7B,0.12780458,1.8008994,0.8983036267653074,1.0,0.011111111111111112
RABGAP1L-DT,0.1277388,1.6103487,0.8983556825038834,1.0,0.011111111111111112
AC005840.2,0.1277388,1.6057706,0.8983556825038834,1.0,0.011111111111111112
AC012065.4,0.1277388,1.5363064,0.8983556825038834,1.0,0.011111111111111112
AL356756.1,0.12767303,1.6166428,0.8984077386798475,1.0,0.011111111111111112
TP73,0.12760724,1.5544322,0.8984597952929779,1.0,0.011111111111111112
ENTPD3-AS1,0.12754147,0.18115026,0.8985118523430533,1.0,0.1
ACTA2,0.12754147,-0.022001699,0.8985118523430533,1.0,0.25555555555555554
VWF,0.1274757,0.24258195,0.8985639098298521,1.0,0.05555555555555555
PHLPP2,0.12740992,0.39286852,0.8986159677531527,1.0,0.06666666666666667
ADGRE2,0.12734415,1.1585609,0.8986680261127333,1.0,0.011111111111111112
METTL14-DT,0.12734415,1.1759901,0.8986680261127333,1.0,0.011111111111111112
STARD13-IT1,0.12727836,0.8683017,0.8987200849083726,1.0,0.011111111111111112
AC009053.2,0.12727836,0.85070014,0.8987200849083726,1.0,0.011111111111111112
PBLD,0.1271797,0.49557126,0.8987981739189568,1.0,0.03333333333333333
AC108488.3,0.12708104,0.6542447,0.8988762639094264,1.0,0.022222222222222223
C3orf52,0.12708104,0.3105563,0.8988762639094264,1.0,0.022222222222222223
HIBADH,0.12704815,0.038210485,0.8989022941238727,1.0,0.4111111111111111
EMG1,0.12704815,-0.01914451,0.8989022941238727,1.0,0.28888888888888886
MTFR1L,0.12701525,0.25885382,0.8989283244470843,1.0,0.15555555555555556
KANK3,0.12698236,0.1963785,0.8989543548790335,1.0,0.1
SRSF11,0.12698236,0.035988215,0.8989543548790335,1.0,0.7888888888888889
TMEM267,0.12685081,0.03709551,0.8990584776936532,1.0,0.14444444444444443
SMIM1,0.12681793,0.2775121,0.8990845086688752,1.0,0.03333333333333333
ANKRD52,0.12681793,-0.10116646,0.8990845086688752,1.0,0.1111111111111111
TIGD5,0.12668636,0.43535691,0.8991886336552006,1.0,0.07777777777777778
ASPHD1,0.12648904,0.30084828,0.8993448243879534,1.0,0.022222222222222223
ZNF559,0.12642327,0.27940923,0.8993968888321883,1.0,0.07777777777777778
HIST3H2A,0.12599571,0.11671279,0.8997353182631087,1.0,0.16666666666666666
GATA6-AS1,0.12583128,1.062522,0.8998654882867161,1.0,0.022222222222222223
MYRF,0.12556817,1.0009733,0.9000737659255355,1.0,0.022222222222222223
ZNF581,0.12546949,0.015298301,0.9001518718149093,1.0,0.28888888888888886
RTN4,0.12546949,-0.0008116532,0.9001518718149093,1.0,0.9888888888888889
PXN-AS1,0.12546949,0.11884709,0.9001518718149093,1.0,0.1
FAM27E3,0.12540372,2.275256,0.900203942945048,1.0,0.011111111111111112
AC003965.1,0.12533794,2.4688425,0.900256014504706,1.0,0.011111111111111112
TCTN1,0.12533794,0.05145964,0.900256014504706,1.0,0.18888888888888888
LRRC36,0.1252064,1.9470013,0.9003601589116935,1.0,0.011111111111111112
Z97989.1,0.12507483,1.7635747,0.9004643050340976,1.0,0.011111111111111112
MMP28,0.12507483,1.7392083,0.9004643050340976,1.0,0.011111111111111112
AC114489.1,0.12500906,1.8212621,0.9005163787380265,1.0,0.011111111111111112
SULT1A1,0.12497617,-0.06687959,0.9005424157505756,1.0,0.06666666666666667
ACSL5,0.12497617,0.49681142,0.9005424157505756,1.0,0.022222222222222223
AL590062.1,0.124877505,1.5983132,0.900620527430229,1.0,0.011111111111111112
AC131212.1,0.12481173,1.6265901,0.900672602418059,1.0,0.011111111111111112
C1S,0.12468018,1.4427803,0.9007767536760678,1.0,0.011111111111111112
AC007952.5,0.12468018,1.5040628,0.9007767536760678,1.0,0.011111111111111112
AC124319.1,0.12468018,1.4410855,0.9007767536760678,1.0,0.011111111111111112
CELSR1,0.124614395,1.5410777,0.9008288299458029,1.0,0.011111111111111112
NIPBL,0.124614395,0.013934024,0.9008288299458029,1.0,0.4111111111111111
SAMD5,0.124614395,1.3467922,0.9008288299458029,1.0,0.011111111111111112
ABCC6,0.12454862,1.5016465,0.900880906642396,1.0,0.011111111111111112
WFDC1,0.12454862,1.4573237,0.900880906642396,1.0,0.011111111111111112
ZNF525,0.12454862,1.5360061,0.900880906642396,1.0,0.011111111111111112
TBCCD1,0.124515735,0.45359978,0.900906945150695,1.0,0.03333333333333333
ZNF48,0.124515735,0.34055096,0.900906945150695,1.0,0.044444444444444446
PTAR1,0.124515735,-0.025363369,0.900906945150695,1.0,0.23333333333333334
AC004839.2,0.12448284,1.1051186,0.9009329837656254,1.0,0.011111111111111112
PWP2,0.12448284,1.3059771,0.9009329837656254,1.0,0.011111111111111112
EAF1-AS1,0.12448284,1.4270593,0.9009329837656254,1.0,0.011111111111111112
MLLT3,0.12448284,0.25420207,0.9009329837656254,1.0,0.07777777777777778
C17orf113,0.12441707,0.6629748,0.9009850613152691,1.0,0.011111111111111112
ELOVL2,0.12428551,0.7635312,0.9010892176929126,1.0,0.011111111111111112
ANKS1B,0.12428551,0.93159556,0.9010892176929126,1.0,0.011111111111111112
AP002360.1,0.12418684,0.23250288,0.9011673360938331,1.0,0.07777777777777778
AL050341.2,0.12418684,0.46823004,0.9011673360938331,1.0,0.03333333333333333
SLC25A34-AS1,0.12415396,0.13874069,0.9011933757735517,1.0,0.1111111111111111
CNN3,0.12412107,0.03991799,0.9012194155595965,1.0,0.7888888888888889
AC087854.1,0.123726405,0.84414667,0.9015319012754917,1.0,0.022222222222222223
ZNF689,0.123726405,0.27476326,0.9015319012754917,1.0,0.06666666666666667
ICMT,0.12369352,-0.014937063,0.9015579424412548,1.0,0.26666666666666666
ARPIN,0.12359486,0.16996989,0.9016360665740611,1.0,0.16666666666666666
GACAT2,0.12352908,0.71891296,0.9016881498585857,1.0,0.044444444444444446
RHNO1,0.123364635,0.20985958,0.9018183599209,1.0,0.14444444444444443
TMEM209,0.12326597,0.3996458,0.9018964872264382,1.0,0.07777777777777778
TMEM52,0.12326597,0.2909651,0.9018964872264382,1.0,0.022222222222222223
AC010245.2,0.12320019,0.9239985,0.9019485726247305,1.0,0.022222222222222223
CCDC142,0.12313442,-0.10385394,0.9020006584451103,1.0,0.044444444444444446
CCDC91,0.12313442,-0.033620007,0.9020006584451103,1.0,0.1
MICALL2,0.12296998,-0.04964155,0.9021308748412376,1.0,0.1
ARF3,0.12293708,0.057710204,0.9021569184365572,1.0,0.5333333333333333
VARS,0.12283842,0.12416309,0.9022350498542051,1.0,0.35555555555555557
ASB13,0.12270687,-0.067886546,0.9023392265506407,1.0,0.044444444444444446
AC008280.3,0.122542426,2.3766384,0.9024694497858571,1.0,0.011111111111111112
ARL16,0.122476645,0.042880423,0.9025215398149071,1.0,0.24444444444444444
NDUFAF2,0.12241087,0.05065065,0.9025736302636033,1.0,0.6111111111111112
AL391244.2,0.12234509,1.9195471,0.9026257211317237,1.0,0.011111111111111112
IL19,0.12221354,1.7641159,0.9027299041253488,1.0,0.011111111111111112
AC073195.1,0.12214776,1.8384086,0.9027819962504096,1.0,0.011111111111111112
AC036108.3,0.12214776,1.8299553,0.9027819962504096,1.0,0.011111111111111112
SHCBP1,0.12214776,-0.19311914,0.9027819962504096,1.0,0.06666666666666667
TMCO1,0.12208199,-0.0004777113,0.9028340887940065,1.0,0.6333333333333333
EYS,0.12208199,1.8830227,0.9028340887940065,1.0,0.011111111111111112
AC084125.2,0.12201621,1.6270584,0.9028861817559175,1.0,0.011111111111111112
AC099811.5,0.12201621,1.6261812,0.9028861817559175,1.0,0.011111111111111112
UNC13A,0.12195043,1.5693923,0.9029382751359206,1.0,0.011111111111111112
ZNF236-DT,0.12188465,1.526515,0.9029903689337937,1.0,0.011111111111111112
HIKESHI,0.12181888,-0.012041222,0.9030424631493149,1.0,0.5444444444444444
AL049780.1,0.121753104,1.6023434,0.9030945577822619,1.0,0.011111111111111112
NAT2,0.121753104,1.4123611,0.9030945577822619,1.0,0.011111111111111112
LINC01550,0.121753104,1.4162419,0.9030945577822619,1.0,0.011111111111111112
IL7,0.12168732,1.2019286,0.9031466528324129,1.0,0.011111111111111112
AC105446.1,0.12162155,0.4203622,0.9031987482995457,1.0,0.022222222222222223
AP005136.4,0.12162155,1.4191005,0.9031987482995457,1.0,0.011111111111111112
DHH,0.12162155,0.4026393,0.9031987482995457,1.0,0.044444444444444446
LINC02067,0.12162155,1.0668972,0.9031987482995457,1.0,0.011111111111111112
LCP2,0.12155577,1.3463545,0.9032508441834384,1.0,0.011111111111111112
CYP4A22-AS1,0.121489994,1.1156467,0.9033029404838687,1.0,0.011111111111111112
ZNF486,0.121489994,1.1147065,0.9033029404838687,1.0,0.011111111111111112
LINC02206,0.12135844,1.1872629,0.9034071343334542,1.0,0.011111111111111112
GJA3,0.12135844,0.54120386,0.9034071343334542,1.0,0.011111111111111112
CHRNE,0.121292666,1.0175093,0.9034592318821653,1.0,0.011111111111111112
TMEM169,0.121292666,0.6024368,0.9034592318821653,1.0,0.011111111111111112
FGF7,0.121226884,0.5589705,0.9035113298465257,1.0,0.011111111111111112
SLC37A2,0.121226884,0.8962774,0.9035113298465257,1.0,0.011111111111111112
NHEJ1,0.12109533,0.38560244,0.9036155270213064,1.0,0.044444444444444446
AC010632.2,0.12109533,0.36588433,0.9036155270213064,1.0,0.022222222222222223
AC106707.1,0.121029556,0.5354527,0.9036676262312825,1.0,0.03333333333333333
DDI2,0.12099667,-0.05262791,0.9036936759918198,1.0,0.15555555555555556
MITD1,0.120963775,-0.0003214871,0.9037197258560197,1.0,0.3111111111111111
GMNN,0.12073356,0.015789257,0.9039020778056355,1.0,0.16666666666666666
AC087239.1,0.12063489,0.30641645,0.9039802301933458,1.0,0.022222222222222223
CEBPB,0.12053623,-0.006745454,0.9040583835112697,1.0,0.37777777777777777
PIF1,0.12047045,0.25666946,0.904110486239634,1.0,0.05555555555555555
FANCF,0.12043756,0.31171417,0.9041365377586573,1.0,0.08888888888888889
SAP18,0.12037179,0.065865114,0.9041886411062476,1.0,0.8222222222222222
INTS10,0.12020734,0.06863178,0.9043189012795981,1.0,0.32222222222222224
WBP4,0.12017445,0.036242314,0.9043449536233674,1.0,0.28888888888888886
LINC01534,0.12010868,0.2003829,0.9043970586197831,1.0,0.022222222222222223
MAFK,0.11991134,0.14864394,0.9045533760780471,1.0,0.06666666666666667
ALKBH1,0.11981268,0.37851194,0.904631536194626,1.0,0.03333333333333333
AC007114.2,0.119779795,0.1738991,0.9046575897721816,1.0,0.03333333333333333
PPP4R1-AS1,0.11961535,2.2338858,0.9047878591989285,1.0,0.011111111111111112
MAP3K19,0.11961535,2.2718372,0.9047878591989285,1.0,0.011111111111111112
SHC4,0.1194838,2.1808207,0.9048920765854223,1.0,0.011111111111111112
SUDS3,0.119450904,0.05278138,0.9049181311880775,1.0,0.32222222222222224
DPEP2,0.11941802,2.1731825,0.90494418589309,1.0,0.011111111111111112
SDF2,0.11938513,0.036595374,0.904970240700432,1.0,0.28888888888888886
MAPK10,0.119352244,-0.06901949,0.9049962956100756,1.0,0.03333333333333333
GPR75,0.119352244,1.8067154,0.9049962956100756,1.0,0.011111111111111112
HOOK2,0.119352244,0.20038882,0.9049962956100756,1.0,0.12222222222222222
MDGA1,0.119352244,1.8761568,0.9049962956100756,1.0,0.011111111111111112
RBFOX2,0.119253576,-0.016613923,0.9050744609525383,1.0,0.5
IZUMO2,0.11922069,1.8279544,0.9051005162711105,1.0,0.011111111111111112
RGPD2,0.119154915,1.6152041,0.9051526272147156,1.0,0.011111111111111112
ZNF408,0.11912202,0.405243,0.9051786828396927,1.0,0.03333333333333333
GLIS3,0.11912202,0.11978549,0.9051786828396927,1.0,0.03333333333333333
VWA5A,0.11902336,1.6549405,0.9052568503269893,1.0,0.011111111111111112
LINC01238,0.11895758,1.4372936,0.9053089624952135,1.0,0.011111111111111112
NDUFB6,0.11892469,0.012628418,0.9053350187322502,1.0,0.5
YLPM1,0.118891805,-0.016310118,0.9053610750711995,1.0,0.25555555555555554
AC084740.1,0.118891805,1.4573687,0.9053610750711995,1.0,0.011111111111111112
OR6A2,0.118891805,1.2783977,0.9053610750711995,1.0,0.011111111111111112
AC078845.1,0.118891805,1.4830015,0.9053610750711995,1.0,0.011111111111111112
PPARG,0.11885892,0.058524873,0.9053871315120338,1.0,0.13333333333333333
L3HYPDH,0.11885892,0.010515354,0.9053871315120338,1.0,0.17777777777777778
NME2,0.118826024,0.009008029,0.905413188054725,1.0,1.0
FAM72B,0.118826024,1.2664237,0.905413188054725,1.0,0.011111111111111112
ABCC2,0.118826024,1.3216723,0.905413188054725,1.0,0.011111111111111112
AC027288.3,0.118826024,1.4756984,0.905413188054725,1.0,0.011111111111111112
SHOX2,0.11879314,0.11458225,0.9054392446992456,1.0,0.06666666666666667
TBC1D7,0.11872736,0.17547049,0.9054913582936638,1.0,0.23333333333333334
TMEM229B,0.11869448,1.3521256,0.9055174152435057,1.0,0.011111111111111112
SLC9A3-AS1,0.11866158,0.39321363,0.9055434722950657,1.0,0.03333333333333333
LINC02211,0.118628696,1.218221,0.9055695294483161,1.0,0.011111111111111112
AC113143.3,0.11856292,1.1501778,0.905621644059777,1.0,0.011111111111111112
LRMDA,0.11856292,1.0689821,0.905621644059777,1.0,0.011111111111111112
APOA1,0.11856292,0.9761021,0.905621644059777,1.0,0.011111111111111112
AL132780.1,0.11856292,1.1522311,0.905621644059777,1.0,0.011111111111111112
VTN,0.11843137,0.99491715,0.9057258745017607,1.0,0.011111111111111112
CST4,0.11843137,1.0290414,0.9057258745017607,1.0,0.011111111111111112
AC008440.2,0.11839848,0.25711575,0.9057519323660657,1.0,0.05555555555555555
RASGRP1,0.118365586,1.1028358,0.9057779903318387,1.0,0.011111111111111112
PPIC,0.11829981,0.046273395,0.9058301065676779,1.0,0.8555555555555555
ARHGAP5-AS1,0.11813537,0.683466,0.9059603989310219,1.0,0.022222222222222223
TIMP2,0.11810248,-0.0034683717,0.905986457707539,1.0,0.5666666666666667
BLOC1S5,0.11806959,0.047532354,0.9060125165852742,1.0,0.1111111111111111
AASS,0.118003815,0.012986656,0.906064634644287,1.0,0.35555555555555557
PKM,0.117642045,-0.0007020278,0.9063512911940166,1.0,0.9666666666666667
PDHA1,0.117576264,-9.60999e-05,0.9064034118785532,1.0,0.4222222222222222
PCBD1,0.1174776,-0.023509175,0.9064815936610877,1.0,0.7111111111111111
UTP20,0.11744471,-0.13801347,0.9065076544566825,1.0,0.2111111111111111
ZNF544,0.11734605,0.08358706,0.9065858374473279,1.0,0.14444444444444443
AC007098.1,0.11728027,0.29898736,0.9066379599440308,1.0,0.022222222222222223
LIMD2,0.11714871,0.22681014,0.9067422061434903,1.0,0.1111111111111111
TXNDC16,0.117017165,0.41973186,0.9068464539495386,1.0,0.06666666666666667
ERCC6L,0.117017165,0.09820053,0.9068464539495386,1.0,0.022222222222222223
TMEM243,0.116852716,0.013357334,0.9069767659636534,1.0,0.18888888888888888
TMEM44,0.116852716,0.10145354,0.9069767659636534,1.0,0.16666666666666666
LINC00551,0.11681983,0.10826128,0.9070028286670723,1.0,0.05555555555555555
RAB11FIP4,0.116688274,2.2197688,0.9071070804818072,1.0,0.011111111111111112
DIRAS3,0.1166225,2.1197014,0.907159206989421,1.0,0.011111111111111112
PARD6G,0.11655673,0.52076185,0.9072113338969024,1.0,0.03333333333333333
AC084018.2,0.11655673,2.081108,0.9072113338969024,1.0,0.011111111111111112
RAB20,0.11655673,0.75246114,0.9072113338969024,1.0,0.022222222222222223
AC012184.1,0.11635939,1.9031745,0.907367717016328,1.0,0.011111111111111112
EFHC2,0.11635939,1.730072,0.907367717016328,1.0,0.011111111111111112
ACVR2A,0.1163265,0.2872504,0.9073937812188333,1.0,0.05555555555555555
SNAPC1,0.11629362,0.05565852,0.9074198455210553,1.0,0.17777777777777778
SATB2-AS1,0.11629362,0.48283303,0.9074198455210553,1.0,0.022222222222222223
CDHR4,0.11629362,1.8268607,0.9074198455210553,1.0,0.011111111111111112
NXF1,0.11626073,0.15555929,0.9074459099229659,1.0,0.07777777777777778
SERPINI1,0.11616206,1.4064916,0.907524103726553,1.0,0.011111111111111112
ZNF677,0.11609629,0.44638926,0.9075762334268785,1.0,0.044444444444444446
BFSP1,0.11609629,0.35068712,0.9075762334268785,1.0,0.05555555555555555
C20orf204,0.11609629,1.4960203,0.9075762334268785,1.0,0.011111111111111112
ATP2A1,0.11609629,1.5979364,0.9075762334268785,1.0,0.011111111111111112
DGAT1,0.11599762,0.09459968,0.9076544287237118,1.0,0.28888888888888886
FO704657.1,0.11596473,1.4667904,0.9076804940215704,1.0,0.011111111111111112
ERBB3,0.11596473,1.448378,0.9076804940215704,1.0,0.011111111111111112
CXCL8,0.11596473,0.5561844,0.9076804940215704,1.0,0.06666666666666667
