names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOMM22,0.42444134,0.13971083,0.6712439749515762,1.0,0.7
METTL2B,0.42444134,0.34317595,0.6712439749515762,1.0,0.21666666666666667
MED21,0.42399707,0.25058627,0.6715679494259441,1.0,0.3
MOCOS,0.42335087,1.1408746,0.6720392939620049,1.0,0.06666666666666667
ZNF446,0.42327008,1.0955129,0.6720982211002345,1.0,0.06666666666666667
LARS2,0.42314893,0.7521689,0.6721866155851841,1.0,0.08333333333333333
AC125494.2,0.42302775,4.342826,0.6722750146023129,1.0,0.03333333333333333
CSTA,0.42270464,4.1318455,0.6725107674638737,1.0,0.03333333333333333
STX7,0.42266425,0.20189534,0.672540238836119,1.0,0.3
SLC9A7,0.42254308,0.53544474,0.6726286559713082,1.0,0.13333333333333333
ZW10,0.4224623,0.7812471,0.6726876032430834,1.0,0.1
FAM219B,0.4221392,0.4113307,0.6729234124431978,1.0,0.21666666666666667
RAD23A,0.42209882,0.06560703,0.6729528908552742,1.0,0.75
VAMP7,0.42205843,0.43753272,0.6729823697698993,1.0,0.18333333333333332
CCDC142,0.42133144,1.357266,0.6735130761239283,1.0,0.06666666666666667
CHERP,0.42121026,0.749695,0.6736015429957836,1.0,0.11666666666666667
FAM245A,0.4208468,4.4840236,0.6738669706977299,1.0,0.03333333333333333
DNAJC27-AS1,0.4204429,1.4438639,0.6741619379909483,1.0,0.05
AC092040.1,0.41959473,1.566182,0.6747815323110007,1.0,0.05
ZNF32,0.41955435,0.53457963,0.6748110423063751,1.0,0.13333333333333333
FDFT1,0.41890815,0.095638976,0.6752832702128005,1.0,0.9166666666666666
AP003352.1,0.41882735,1.419045,0.6753423076939903,1.0,0.06666666666666667
TNFAIP8,0.41882735,0.59011555,0.6753423076939903,1.0,0.11666666666666667
JRKL,0.4187062,0.79999346,0.6754308676607267,1.0,0.11666666666666667
MMP11,0.4186658,0.96770245,0.6754603886481338,1.0,0.06666666666666667
WDR19,0.41858503,0.699654,0.6755194321204525,1.0,0.13333333333333333
COPS5,0.4183427,0.15919554,0.6756965745145826,1.0,0.45
AC097478.1,0.41826192,4.2648644,0.6757556259706248,1.0,0.03333333333333333
C2orf73,0.4176157,3.8441215,0.6762281094171569,1.0,0.03333333333333333
NUP160,0.41745415,0.39538947,0.6763462502110709,1.0,0.15
P3H2,0.41709065,1.5512938,0.6766120961258453,1.0,0.05
ZKSCAN4,0.41705027,1.1104034,0.6766416370495044,1.0,0.06666666666666667
DHPS,0.4169695,0.20817663,0.6767007203895554,1.0,0.2833333333333333
ANGPTL4,0.4168887,0.44995055,0.6767598057196516,1.0,0.13333333333333333
ALG2,0.4168887,0.4832618,0.6767598057196516,1.0,0.23333333333333334
VAV3,0.41680795,1.7446508,0.6768188930394743,1.0,0.05
HPS5,0.4166464,0.43907076,0.6769370736470254,1.0,0.16666666666666666
KDM3A,0.4165656,0.575151,0.6769961669341165,1.0,0.1
COL18A1,0.41652521,0.068258286,0.6770257143233516,1.0,0.6666666666666666
SIX5,0.41632327,0.99048156,0.6771734587248281,1.0,0.08333333333333333
SNCA-AS1,0.4162425,4.164787,0.6772325599638157,1.0,0.03333333333333333
GRIN2B,0.41608095,4.27264,0.6773507684030037,1.0,0.03333333333333333
TRABD,0.4160002,0.3149717,0.6774098756025663,1.0,0.21666666666666667
CCDC78,0.41583863,4.029281,0.6775280959600344,1.0,0.03333333333333333
POLR2K,0.41559628,0.06350966,0.6777054413873085,1.0,0.7333333333333333
AC079766.1,0.4155155,3.6992173,0.6777645604994096,1.0,0.03333333333333333
AC005046.1,0.41535395,3.451732,0.6778828046762118,1.0,0.03333333333333333
ATP5IF1,0.41531357,0.13623886,0.6779123669603044,1.0,0.8833333333333333
TTF1,0.4152732,0.5026946,0.6779419297402742,1.0,0.2
OXSR1,0.41499045,0.53983676,0.678148883081269,1.0,0.16666666666666666
IRAK1,0.4147885,0.23201944,0.6782967217637967,1.0,0.3
ESPL1,0.41430387,1.0776786,0.6786515851188851,1.0,0.06666666666666667
RPL7L1,0.41402113,0.0917629,0.6788586216565506,1.0,0.5666666666666667
RASA2,0.41394037,0.39550814,0.6789177794050167,1.0,0.16666666666666666
AC108134.2,0.4139,0.65021425,0.6789473590210482,1.0,0.1
LRRC58,0.41357687,0.3371016,0.6791840137471852,1.0,0.26666666666666666
MEF2A,0.413173,0.15796152,0.6794798766267689,1.0,0.38333333333333336
MRPS18A,0.41284987,0.34580874,0.6797166024829969,1.0,0.21666666666666667
KCTD13,0.41248637,0.6021287,0.6799829568182855,1.0,0.1
PSMB9,0.4124056,0.22807363,0.6800421520954594,1.0,0.35
MFSD12,0.41236523,0.28417382,0.6800717504735634,1.0,0.2
TUBB2A,0.41232485,0.2507579,0.6801013493446253,1.0,0.21666666666666667
LINC02611,0.41188055,4.42212,0.6804269694500662,1.0,0.03333333333333333
ECSIT,0.41184017,0.36688817,0.6804565742334969,1.0,0.2
MAP3K2-DT,0.4117998,0.56716526,0.6804861795093643,1.0,0.06666666666666667
TMEM167B,0.4116786,0.4554597,0.6805749982911862,1.0,0.18333333333333332
GATA6,0.4116786,0.32658565,0.6805749982911862,1.0,0.18333333333333332
TCFL5,0.4113959,0.5335005,0.6807822593432382,1.0,0.2
ZC3H10,0.4113959,1.2271416,0.6807822593432382,1.0,0.06666666666666667
INTS5,0.4110728,0.9020841,0.6810191586359413,1.0,0.08333333333333333
ROMO1,0.4109516,0.029358752,0.6811080039844373,1.0,0.95
PGGHG,0.4107901,1.0651956,0.6812264713306675,1.0,0.08333333333333333
PRELID3B,0.4107901,0.16166481,0.6812264713306675,1.0,0.45
PIGC,0.41074967,0.7530262,0.681256089395809,1.0,0.11666666666666667
AC008014.1,0.41050735,1.0356325,0.6814338081036695,1.0,0.06666666666666667
NPM3,0.4103458,0.0985971,0.681552297065023,1.0,0.5166666666666667
MARCH8,0.41010347,0.53195095,0.6817300452347943,1.0,0.1
CXorf40B,0.40986115,1.3201191,0.6819078110701373,1.0,0.06666666666666667
AC079915.1,0.40953803,1.3065152,0.6821448596486959,1.0,0.05
NHEJ1,0.40945727,1.2591952,0.6822041266956134,1.0,0.06666666666666667
HARBI1,0.40921494,1.3173069,0.6823819395966827,1.0,0.05
SLC4A1AP,0.40913415,0.17894027,0.6824412144827384,1.0,0.2833333333333333
CEP83-DT,0.4090534,4.011593,0.6825004913277738,1.0,0.03333333333333333
DLX1,0.4090534,0.86276287,0.6825004913277738,1.0,0.08333333333333333
UBC,0.40881103,0.08859402,0.6826783336135371,1.0,0.9666666666666667
RNF138,0.40877065,0.3148405,0.6827079757077124,1.0,0.15
DEPDC1B,0.40873027,1.0971566,0.6827376182912701,1.0,0.06666666666666667
C12orf43,0.4086899,0.29524848,0.6827672613641702,1.0,0.21666666666666667
CCNB3,0.4086495,3.9707568,0.6827969049263722,1.0,0.03333333333333333
STRN,0.4086495,0.1449574,0.6827969049263722,1.0,0.3333333333333333
WNT10B,0.40840715,1.719492,0.6829747765726706,1.0,0.05
ZNF275,0.4082052,0.59915715,0.6831230163930044,1.0,0.11666666666666667
ORMDL2,0.40800327,0.2128711,0.6832712684338004,1.0,0.35
SLC35C1,0.4079629,0.51161116,0.6833009203079716,1.0,0.11666666666666667
MARCH3,0.40788212,0.05980132,0.6833602255220037,1.0,0.5166666666666667
ZER1,0.40772057,0.51064175,0.6834788418116966,1.0,0.1
NET1,0.40743783,0.5488714,0.6836864391179907,1.0,0.15
RAB1A,0.4071955,0.14247489,0.6838643987008055,1.0,0.6666666666666666
RAB3GAP2,0.40715513,0.13140148,0.6838940603388456,1.0,0.31666666666666665
PYROXD1,0.40703395,0.2625738,0.6839830481794231,1.0,0.16666666666666666
CTCF,0.40667045,0.22395767,0.6842500380298238,1.0,0.2833333333333333
PERP,0.40663007,0.08269106,0.684279706005722,1.0,0.65
LARP4,0.4065897,0.18203688,0.6843093744688649,1.0,0.36666666666666664
SAMD9L,0.40642813,0.33472505,0.6844280531930776,1.0,0.2
ARFRP1,0.40626657,0.1518435,0.6845467397099761,1.0,0.35
FLNC,0.40626657,0.291194,0.6845467397099761,1.0,0.26666666666666666
AL008729.1,0.4062262,3.69781,0.6845764125565048,1.0,0.03333333333333333
IFT140,0.40606463,0.85707766,0.6846951088106237,1.0,0.08333333333333333
CUTC,0.40594348,0.49627486,0.6847841361114853,1.0,0.2
TRAPPC4,0.40562037,0.18220581,0.6850215636526958,1.0,0.45
MYORG,0.40533763,1.7692384,0.6852293382792645,1.0,0.05
PYGO2,0.40525687,0.6423465,0.6852887068324511,1.0,0.1
HAGH,0.4052165,0.088767044,0.6853183918378699,1.0,0.4166666666666667
SLC35A5,0.40505493,0.54545796,0.6854371367174377,1.0,0.15
MIA2,0.4047318,0.4226181,0.6856746497860366,1.0,0.2
IREB2,0.40424716,0.14981587,0.6860309776237195,1.0,0.3
RTTN,0.40420678,0.81614983,0.686060674762734,1.0,0.08333333333333333
PCAT1,0.404126,1.4491131,0.6861200704951743,1.0,0.05
MYOZ3,0.4037221,3.597168,0.6864170782350585,1.0,0.03333333333333333
VILL,0.40368173,1.6908591,0.686446781673535,1.0,0.05
CTTN,0.40360093,0.13349958,0.6865061900033177,1.0,0.5333333333333333
ACAD11,0.40251046,0.2688348,0.6873083918908396,1.0,0.15
ESD,0.40222773,0.04600798,0.6875164276806419,1.0,0.6833333333333333
LEO1,0.4019854,0.20420764,0.6876947629027459,1.0,0.2833333333333333
DIP2B,0.40154114,0.59631234,0.6880217559252764,1.0,0.16666666666666666
MIER2,0.40141997,0.31728116,0.6881109459676764,1.0,0.16666666666666666
MTFP1,0.40129882,0.30266887,0.6882001403482154,1.0,0.21666666666666667
FIP1L1,0.40117764,0.29759198,0.6882893390657946,1.0,0.2833333333333333
MIR210HG,0.40089494,1.009496,0.6884974862669089,1.0,0.05
LINC01638,0.40081415,1.0650728,0.6885569612297867,1.0,0.06666666666666667
ZNF350,0.40049103,0.7507791,0.6887948803342379,1.0,0.06666666666666667
SASS6,0.40049103,1.1065356,0.6887948803342379,1.0,0.06666666666666667
RNASE4,0.40041026,0.5665801,0.6888543649219567,1.0,0.13333333333333333
IFT27,0.40020832,0.21238075,0.689003084808,1.0,0.23333333333333334
EGLN1,0.40016794,0.46150637,0.6890328302277535,1.0,0.2
FAM114A2,0.39968327,0.49046418,0.6893898127518885,1.0,0.2
NDUFAF2,0.39956212,0.02995201,0.6894790691916147,1.0,0.6333333333333333
KRT7,0.39956212,0.51368195,0.6894790691916147,1.0,0.08333333333333333
DNAJA1,0.3995217,0.07262934,0.6895088222985278,1.0,0.7666666666666667
LRRC42,0.39944094,0.3992661,0.6895683299526161,1.0,0.15
PRPF18,0.39936018,0.33083546,0.6896278395267814,1.0,0.2
ECD,0.39931977,0.34924805,0.6896575950337911,1.0,0.18333333333333332
AP1B1,0.39931977,0.19494115,0.6896575950337911,1.0,0.26666666666666666
WWTR1,0.39879474,0.10015988,0.690044460280684,1.0,0.5333333333333333
S100A5,0.39863318,3.1752152,0.690163512043886,1.0,0.03333333333333333
HECA,0.39806774,0.5545325,0.6905802535775203,1.0,0.1
ESCO1,0.39802736,0.3552054,0.6906100244209841,1.0,0.18333333333333332
TAF5L,0.39802736,0.6514776,0.6906100244209841,1.0,0.11666666666666667
PSMC1,0.39798695,0.10388808,0.6906397957430379,1.0,0.5333333333333333
RNF130,0.39742154,0.18404466,0.6910566444808759,1.0,0.35
METRN,0.39709842,0.15744922,0.6912948858288079,1.0,0.4666666666666667
HNRNPL,0.39709842,0.23147108,0.6912948858288079,1.0,0.38333333333333336
AC021739.2,0.39693686,3.3447552,0.6914140179676749,1.0,0.03333333333333333
EIF2AK4,0.39637142,0.07756897,0.6918310405997452,1.0,0.6
AFMID,0.39633104,0.36673003,0.6918608315087837,1.0,0.15
PEX13,0.39620987,0.4415893,0.691950207096966,1.0,0.13333333333333333
IRF9,0.39608872,0.4363054,0.6920395869758881,1.0,0.16666666666666666
BMS1,0.39600793,0.16762763,0.6920991759450341,1.0,0.35
SKA2,0.39556366,0.15221003,0.6924269493394413,1.0,0.36666666666666664
PTDSS2,0.39532134,0.49339828,0.6926057591115311,1.0,0.15
RO60,0.39528096,0.09078975,0.6926355624059164,1.0,0.5
DHRS11,0.39520016,0.4259127,0.6926951704220642,1.0,0.15
TIGD7,0.39515978,1.0950335,0.6927249751437445,1.0,0.05
TRAF3IP2,0.39459434,0.5766933,0.6931422911753046,1.0,0.1
BCOR,0.39435202,1.1894617,0.6933211694161834,1.0,0.06666666666666667
SAMD4A,0.39423084,0.1143307,0.6934106149478134,1.0,0.25
PRR7,0.39415008,0.35134584,0.6934702476759955,1.0,0.26666666666666666
SYAP1,0.39406928,0.076372914,0.6935298823028039,1.0,0.65
AC078845.1,0.39346346,2.950466,0.6939772024893973,1.0,0.03333333333333333
LINC00886,0.39305958,3.7761815,0.6942754752004208,1.0,0.03333333333333333
AL596325.2,0.39297882,3.7257915,0.6943351354265004,1.0,0.03333333333333333
SSNA1,0.3929384,0.03679953,0.6943649662497573,1.0,0.5833333333333334
C21orf62-AS1,0.3926557,1.7442623,0.6945737952660977,1.0,0.05
NDUFV1,0.3926557,0.11451716,0.6945737952660977,1.0,0.5333333333333333
EMC9,0.39257494,0.15793955,0.6946334649581707,1.0,0.23333333333333334
SLC9A8,0.39225182,0.8322413,0.6948721626452765,1.0,0.08333333333333333
GNAZ,0.39209026,3.1313357,0.6949915228355061,1.0,0.03333333333333333
S100A6,0.39188832,0.031193718,0.6951407337055511,1.0,1.0
ATG14,0.391646,0.24640755,0.6953198023367855,1.0,0.2
VMA21,0.3915652,0.11681974,0.695379495657812,1.0,0.45
AL662884.5,0.39144406,1.6930529,0.69546903917942,1.0,0.05
PDXP,0.39140365,0.76360697,0.6954988879638093,1.0,0.08333333333333333
ZNF512B,0.39132288,0.31873277,0.6955585869481202,1.0,0.18333333333333332
EEF1AKNMT,0.3912017,0.25494966,0.6956481389627998,1.0,0.11666666666666667
SMG5,0.39112094,0.58247006,0.6957078426642468,1.0,0.1
IER5L,0.390919,0.4397185,0.6958571101696045,1.0,0.21666666666666667
SLC25A16,0.39071706,0.35502562,0.6960063894590368,1.0,0.13333333333333333
PHF7,0.39067668,0.75367624,0.6960362467305583,1.0,0.08333333333333333
RASSF4,0.39059588,1.4817239,0.6960959626869063,1.0,0.05
ADPRM,0.3898285,0.6392624,0.6966633581965958,1.0,0.08333333333333333
KAT2A,0.38942462,0.5561404,0.6969620556161826,1.0,0.1
ZNF354C,0.38914192,1.6024739,0.6971711717675331,1.0,0.05
AC015987.1,0.38877842,0.84579366,0.6974400691959914,1.0,0.06666666666666667
CCNJ,0.38805142,0.9968356,0.6979779780318429,1.0,0.06666666666666667
RABGEF1,0.38805142,0.31575024,0.6979779780318429,1.0,0.16666666666666666
FILIP1,0.38805142,3.3904762,0.6979779780318429,1.0,0.03333333333333333
EXOSC9,0.38801104,0.32418025,0.6980078663083538,1.0,0.2
TMEM51,0.38788986,0.27585876,0.6980975339480413,1.0,0.23333333333333334
ANAPC10,0.38760716,0.381322,0.698306774827901,1.0,0.21666666666666667
RABGAP1L,0.38736483,0.5048067,0.6984861424049627,1.0,0.18333333333333332
KCTD7,0.38732442,0.41459227,0.6985160386384149,1.0,0.1
TMCC1,0.38728404,0.45850834,0.6985459353395497,1.0,0.15
VCPKMT,0.38667822,1.1110475,0.6989944419502692,1.0,0.06666666666666667
DUOX1,0.3863955,1.3233451,0.6992037810042453,1.0,0.05
ZNF34,0.38619357,0.98868257,0.6993533229026265,1.0,0.05
AC005899.5,0.38530502,3.2100523,0.700011445742335,1.0,0.03333333333333333
LINC00896,0.38522425,3.1020792,0.7000712862726184,1.0,0.03333333333333333
FMO5,0.38522425,3.2488594,0.7000712862726184,1.0,0.03333333333333333
MDH1,0.38473958,0.10456583,0.7004303685466964,1.0,0.48333333333333334
PAXIP1,0.38449726,0.60157543,0.7006099347995806,1.0,0.08333333333333333
TCEA1,0.3839722,0.08580839,0.7009990524019464,1.0,0.9166666666666666
BAG5,0.38381064,0.26982936,0.7011187966831999,1.0,0.2833333333333333
ERVK3-1,0.3836895,0.48956537,0.701208609766999,1.0,0.18333333333333332
CD37,0.3836087,2.7110004,0.7012684874759829,1.0,0.03333333333333333
PRICKLE4,0.38348755,1.3634924,0.7013583075183023,1.0,0.05
NCKAP5L,0.38336638,0.31123218,0.7014481317342345,1.0,0.13333333333333333
LDOC1,0.38336638,0.4248121,0.7014481317342345,1.0,0.21666666666666667
ZNF235,0.3832856,3.3901594,0.7015080168629741,1.0,0.03333333333333333
OXCT1,0.38320482,0.2571543,0.7015679038458196,1.0,0.23333333333333334
FNBP1L,0.382599,0.15749532,0.7020171152831257,1.0,0.38333333333333336
MINDY2,0.38251823,0.24818137,0.7020770180124067,1.0,0.3
TNFRSF19,0.38251823,0.31772745,0.7020770180124067,1.0,0.25
PTPA,0.38171044,0.19863756,0.7026761470517034,1.0,0.2833333333333333
LINC02693,0.38162968,0.40817732,0.702736070122937,1.0,0.18333333333333332
TRMU,0.38134697,0.4312895,0.7029458154172736,1.0,0.13333333333333333
MRPS12,0.38126618,0.100348085,0.7030057467985684,1.0,0.55
CDC123,0.381145,0.10946505,0.7030956473312084,1.0,0.5166666666666667
RPS25,0.38110462,0.027923508,0.7031256150981076,1.0,1.0
ULK3,0.38110462,0.8544162,0.7031256150981076,1.0,0.08333333333333333
FMNL1,0.38102385,3.4380934,0.7031855520156836,1.0,0.03333333333333333
NRBP2,0.38094306,0.3470202,0.703245490778018,1.0,0.15
PNPLA2,0.3808623,0.43477708,0.7033054313847767,1.0,0.21666666666666667
PLEC,0.38070074,0.06666262,0.7034253181302295,1.0,0.7833333333333333
UNKL,0.3804584,0.84830475,0.70360516207323,1.0,0.1
LINC00629,0.3802161,2.984618,0.703785022597988,1.0,0.03333333333333333
AF117829.1,0.38001415,0.43248966,0.7039349190287225,1.0,0.1
SINHCAF,0.37993336,0.11063693,0.7039948808223189,1.0,0.48333333333333334
ZFX,0.3794891,0.1376428,0.704324703572452,1.0,0.3
UBQLN2,0.37936792,0.2230969,0.7044146648855258,1.0,0.15
SPPL2B,0.37932754,0.48074594,0.7044446529088888,1.0,0.15
AC106845.1,0.37924677,1.2082238,0.7045046303338705,1.0,0.05
CA11,0.37916598,0.8060032,0.7045646095962474,1.0,0.05
RNF135,0.3790852,0.57961535,0.704624590695685,1.0,0.13333333333333333
CACYBP,0.37880248,0.06782921,0.7048345390057276,1.0,0.5
KCNA7,0.37860054,3.2991023,0.704984515851808,1.0,0.03333333333333333
GEMIN5,0.37851977,0.21179496,0.7050445098012827,1.0,0.2
AC007938.2,0.3781159,2.5095432,0.7053445070576251,1.0,0.03333333333333333
EMP1,0.37795433,0.09192345,0.7054645187914187,1.0,0.7
SNRPD2,0.37767163,0.03723972,0.7056745569572311,1.0,0.95
SRSF11,0.37726772,0.058878273,0.7059746503819246,1.0,0.7666666666666667
UQCRB,0.37706578,0.029324792,0.706124714245421,1.0,1.0
ZNF76,0.37706578,1.1274812,0.706124714245421,1.0,0.06666666666666667
RAB35,0.37686384,0.5142145,0.7062747895360187,1.0,0.13333333333333333
BIRC3,0.37682346,2.6412885,0.7063048059649284,1.0,0.03333333333333333
IGF2BP1,0.3767427,2.557596,0.706364840193202,1.0,0.03333333333333333
PHLDA3,0.3767023,0.092797875,0.7063948579924817,1.0,0.4
BCL2L15,0.3767023,1.7289602,0.7063948579924817,1.0,0.05
ZNF329,0.37621763,1.4581783,0.706755107194887,1.0,0.05
ADA,0.37617725,0.099539846,0.7067851309280665,1.0,0.4166666666666667
SP2,0.37613687,0.9807851,0.7068151551174057,1.0,0.08333333333333333
TMEM222,0.37589452,0.5300438,0.7069953098304369,1.0,0.13333333333333333
BCKDK,0.37585413,0.17026192,0.7070253372117156,1.0,0.31666666666666665
SH2D2A,0.37553102,3.0138402,0.7072655726680457,1.0,0.03333333333333333
AKAP17A,0.37549064,0.30014318,0.7072956041502183,1.0,0.15
SIRT6,0.37540987,0.46471965,0.7073556684808551,1.0,0.1
CP,0.3752887,2.937574,0.7074457683919075,1.0,0.03333333333333333
RGL2,0.37508675,0.24778923,0.7075959440144486,1.0,0.2
S100P,0.3748848,1.1390963,0.707746131012579,1.0,0.06666666666666667
U47924.2,0.37448093,2.680756,0.7080465391145534,1.0,0.03333333333333333
NAV2,0.37444055,0.319923,0.7080765824246009,1.0,0.18333333333333332
AL354989.1,0.37415782,2.5812764,0.7082868983143646,1.0,0.03333333333333333
VSIG2,0.37403667,1.1856966,0.7083770405073548,1.0,0.05
MMP24OS,0.37379432,0.082018375,0.7085573371482584,1.0,0.6333333333333333
AC006333.2,0.3736328,1.3354229,0.7086775439829274,1.0,0.05
TRPC1,0.3735116,0.56641316,0.708767703870895,1.0,0.13333333333333333
NT5C,0.37339044,0.21266912,0.7088578678392825,1.0,0.45
AC023509.3,0.37335005,2.1412203,0.7088879234019748,1.0,0.03333333333333333
TNNI3,0.37294617,2.8933456,0.7091885039485514,1.0,0.03333333333333333
NPTXR,0.3728654,2.9129138,0.7092486254926875,1.0,0.03333333333333333
ARIH1,0.372825,0.1443376,0.7092786869438338,1.0,0.3333333333333333
AL928970.1,0.37270385,2.8196163,0.7093688740130789,1.0,0.03333333333333333
IFT122,0.37262306,0.5535483,0.7094290009886586,1.0,0.1
RGS4,0.37242112,0.15200646,0.7095793263447678,1.0,0.3333333333333333
CARD16,0.3722596,0.8388274,0.7096995947702325,1.0,0.08333333333333333
AC007114.1,0.37221918,0.9351059,0.7097296630068821,1.0,0.05
ANP32A,0.37221918,0.08746951,0.7097296630068821,1.0,0.6166666666666667
SQLE,0.3721788,-0.037101306,0.709759731695561,1.0,0.8333333333333334
SMG7,0.37209803,0.25600985,0.7098198704288364,1.0,0.23333333333333334
GLB1,0.3718961,0.23277178,0.7099702251695739,1.0,0.2833333333333333
ZNF276,0.37173453,0.33448914,0.7100905170928532,1.0,0.16666666666666666
NAA40,0.37124985,0.6720744,0.710451436197957,1.0,0.15
YEATS2,0.3711691,0.40776348,0.710511595698315,1.0,0.2
EIF2S3B,0.37100753,1.4895265,0.7106319201098485,1.0,0.05
RBM3,0.37096715,0.06783124,0.7106620023397389,1.0,0.9666666666666667
BRMS1,0.3707652,0.4260778,0.7108124202491155,1.0,0.2
PPP2R3C,0.36983627,0.19165182,0.7115044876135379,1.0,0.3
AC060780.1,0.3697959,0.658511,0.7115345828970643,1.0,0.1
AC017100.1,0.36963433,1.4222956,0.7116549685256461,1.0,0.05
CNIH3,0.3693112,1.1482754,0.7118957613474797,1.0,0.06666666666666667
LINC01106,0.36898813,2.357927,0.7121365829041162,1.0,0.03333333333333333
SRM,0.3687862,0.011507922,0.7122871109592576,1.0,0.8
AL031963.3,0.368665,2.222385,0.7123774331738404,1.0,0.03333333333333333
CEP68,0.36846307,0.62127566,0.7125279791636306,1.0,0.13333333333333333
TMEM120B,0.3684227,0.51707566,0.7125580897060295,1.0,0.15
C5orf56,0.3684227,0.57766527,0.7125580897060295,1.0,0.1
ESM1,0.36809957,0.06357582,0.7127989901713792,1.0,0.48333333333333334
MMP25,0.367938,2.6304343,0.7129194511504106,1.0,0.03333333333333333
NTNG2,0.367938,2.6481574,0.7129194511504106,1.0,0.03333333333333333
COMMD9,0.36741298,0.21380368,0.7133109987711672,1.0,0.2
TMEM50B,0.36717063,0.13904025,0.7134917385415236,1.0,0.4
DISP1,0.36708987,1.4326236,0.7135519887059434,1.0,0.05
ZBTB24,0.36688793,0.56682754,0.7137026219325522,1.0,0.1
ARRB1,0.36684754,0.7613021,0.7137327499173438,1.0,0.11666666666666667
CLCN2,0.36676675,1.188977,0.713793007226057,1.0,0.05
FZR1,0.3665648,0.528411,0.713943658307445,1.0,0.11666666666666667
SETD4,0.36644363,0.48364872,0.7140340543097339,1.0,0.11666666666666667
ITGA4,0.3662417,1.1118538,0.7141847232322878,1.0,0.06666666666666667
ATP8B2,0.36608016,0.2925588,0.714305266394132,1.0,0.16666666666666666
TICRR,0.3659186,2.7360063,0.7144258166852926,1.0,0.03333333333333333
PPM1A,0.3659186,0.43862423,0.7144258166852926,1.0,0.16666666666666666
MAP3K3,0.36571667,0.27406278,0.7145765145706933,1.0,0.26666666666666666
LINC02062,0.36567628,2.66543,0.7146066554835409,1.0,0.03333333333333333
C9orf40,0.36515123,0.67393166,0.7149985278442912,1.0,0.1
AL391069.2,0.36511084,0.78818893,0.7150286749854524,1.0,0.06666666666666667
TFG,0.364505,0.054256465,0.7154809354261934,1.0,0.45
ANXA5,0.3644646,0.07797646,0.715511089675198,1.0,0.9833333333333333
ZBTB8OS,0.36434346,0.18695258,0.7156015550853081,1.0,0.36666666666666664
RWDD4,0.36402035,0.098064326,0.7158428157007959,1.0,0.4666666666666667
MCAT,0.36393958,0.41878924,0.7159031352896057,1.0,0.13333333333333333
GPRIN1,0.36389917,0.7201805,0.7159332957490164,1.0,0.05
LRRC32,0.3638184,0.48994496,0.7159936179976364,1.0,0.15
AL606834.2,0.36357608,2.8042614,0.7161745953788106,1.0,0.03333333333333333
STRN4,0.36333373,0.24061705,0.7163555887057829,1.0,0.25
AF230666.2,0.36333373,2.6783614,0.7163555887057829,1.0,0.03333333333333333
KDM5C,0.3624452,0.36466196,0.7170193671807411,1.0,0.18333333333333332
DUSP11,0.36220288,0.35589024,0.7172004347994254,1.0,0.18333333333333332
CHD6,0.36204132,0.25683856,0.7173211553755019,1.0,0.26666666666666666
FAM85B,0.36179897,2.7227151,0.7175022494782033,1.0,0.03333333333333333
ODF2,0.36163744,0.5421342,0.7176229877017352,1.0,0.13333333333333333
TTC1,0.36155665,0.07375323,0.7176833594589934,1.0,0.5
CDC45,0.36131433,1.4925667,0.7178644853086282,1.0,0.05
SEC31B,0.36115277,0.9154722,0.71798524468651,1.0,0.06666666666666667
YWHAZ,0.3609912,0.022786096,0.7181060111103613,1.0,1.0
C11orf54,0.36087006,0.32964185,0.7181965905505185,1.0,0.23333333333333334
PCCA-DT,0.36058733,0.43215978,0.7184079579781177,1.0,0.15
PRIM2,0.36050656,0.47164094,0.7184683526303206,1.0,0.1
MBTD1,0.36010268,0.60418856,0.7187703522657358,1.0,0.1
B4GALT6,0.3600219,0.2202013,0.7188307574652986,1.0,0.3
FXR1,0.35994112,0.03398063,0.7188911644215541,1.0,0.7666666666666667
BCAS3,0.35953724,0.69799376,0.7191932255412163,1.0,0.1
MSS51,0.35945645,2.3243015,0.7192536430304236,1.0,0.03333333333333333
BANP,0.3593757,0.54122376,0.7193140622739214,1.0,0.1
TEAD4,0.3593757,0.4963625,0.7193140622739214,1.0,0.16666666666666666
AL365181.2,0.35921413,2.78781,0.7194349060224159,1.0,0.03333333333333333
KIF9,0.358891,0.13563296,0.7196766145557856,1.0,0.38333333333333336
MAX,0.35885063,0.21882209,0.7197068300937803,1.0,0.3
ITPR3,0.35881025,0.16056895,0.7197370460697039,1.0,0.25
PRMT2,0.3586487,0.039674263,0.719857914351827,1.0,0.6666666666666666
ZNF706,0.3582852,0.029266756,0.7201298935886873,1.0,0.85
ZNF121,0.35800248,0.5638586,0.720341457487072,1.0,0.15
RAD50,0.3575986,0.08733747,0.7206437287712242,1.0,0.4166666666666667
C16orf70,0.35711393,0.7757431,0.7210065119391718,1.0,0.08333333333333333
BCL6B,0.35703316,0.24964786,0.7210669819076299,1.0,0.26666666666666666
RPL36A,0.35679084,-0.019050643,0.7212484022754908,1.0,1.0
PDE7A,0.3565889,0.3357764,0.721399597898512,1.0,0.15
FAM90A1,0.35557917,2.5266678,0.7221557392262622,1.0,0.03333333333333333
PAPSS1,0.3555388,0.16088617,0.7221859905316235,1.0,0.38333333333333336
AC055764.2,0.35533684,2.4211016,0.7223372535735783,1.0,0.03333333333333333
