names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00589,0.13859445,1.4805467,0.8897706329800439,1.0,0.011904761904761904
AL355377.4,0.13859445,1.6271415,0.8897706329800439,1.0,0.011904761904761904
ZC3H11B,0.13852632,1.5451447,0.8898244672944021,1.0,0.011904761904761904
AC078795.1,0.1384582,1.3795305,0.8898783021167813,1.0,0.011904761904761904
AC020910.2,0.1384582,1.3614626,0.8898783021167813,1.0,0.011904761904761904
CFAP58,0.13839008,1.3780291,0.8899321374469366,1.0,0.011904761904761904
KLHL42,0.13832195,-0.021444479,0.8899859732846227,1.0,0.34523809523809523
PANK3,0.13821977,0.06153899,0.8900667279922363,1.0,0.34523809523809523
RIPK2,0.13804947,0.092280686,0.8902013217057755,1.0,0.20238095238095238
LINC00476,0.13794729,0.1462619,0.8902820794530608,1.0,0.10714285714285714
MAP4K2,0.13791323,0.30777234,0.8903089989551658,1.0,0.13095238095238096
PHKG1,0.13764073,0.6023153,0.890524359521771,1.0,0.09523809523809523
MAT2B,0.13764073,0.1814003,0.890524359521771,1.0,0.2261904761904762
PSMC3IP,0.13760668,0.047212042,0.8905512801608577,1.0,0.047619047619047616
ATP6V1E2,0.13753855,-0.073952,0.8906051218175348,1.0,0.07142857142857142
TTC14,0.13747042,0.1265962,0.8906589639786793,1.0,0.30952380952380953
PLEKHH2,0.13736825,0.5966637,0.890739728165736,1.0,0.03571428571428571
GCFC2,0.13736825,0.034132905,0.890739728165736,1.0,0.13095238095238096
EHD2,0.13730012,0.0070697316,0.8907935715869763,1.0,0.6904761904761905
UFL1,0.13702764,0.081656225,0.8910089503055786,1.0,0.4166666666666667
PREX1,0.13702764,0.20670947,0.8910089503055786,1.0,0.34523809523809523
LIG1,0.13699357,0.20844413,0.8910358732111829,1.0,0.08333333333333333
SLC45A3,0.13699357,0.37718356,0.8910358732111829,1.0,0.047619047619047616
AC004918.1,0.13685733,0.53596485,0.8911435660895586,1.0,0.023809523809523808
AC079907.1,0.13658485,2.4893885,0.8913589578685358,1.0,0.011904761904761904
ITGA2B,0.13658485,2.3142707,0.8913589578685358,1.0,0.011904761904761904
MTERF1,0.13651672,0.39688283,0.8914128070664801,1.0,0.07142857142857142
SLC1A2,0.13644859,2.1953583,0.8914666567652139,1.0,0.011904761904761904
AC109587.1,0.13644859,2.1661234,0.8914666567652139,1.0,0.011904761904761904
CAMK2N1,0.13644859,2.2770936,0.8914666567652139,1.0,0.011904761904761904
ALDH1L1,0.13638048,2.1300032,0.8915205069644918,1.0,0.011904761904761904
AC110285.2,0.13638048,2.1916018,0.8915205069644918,1.0,0.011904761904761904
WWTR1-AS1,0.13638048,2.1007674,0.8915205069644918,1.0,0.011904761904761904
ZNF615,0.13638048,0.534735,0.8915205069644918,1.0,0.03571428571428571
COL11A1,0.13631235,2.0976915,0.891574357664069,1.0,0.011904761904761904
AL590822.3,0.13631235,2.0639727,0.891574357664069,1.0,0.011904761904761904
AC012358.1,0.13617611,1.903484,0.8916820605631393,1.0,0.011904761904761904
EEPD1,0.13597174,0.4050668,0.8918436186578559,1.0,0.023809523809523808
AC092681.3,0.13597174,1.7655705,0.8918436186578559,1.0,0.011904761904761904
AL137781.1,0.13590363,1.6489627,0.8918974723540766,1.0,0.011904761904761904
LINC02749,0.13576737,1.5297534,0.892005181242019,1.0,0.011904761904761904
ACAN,0.13576737,1.4739901,0.892005181242019,1.0,0.011904761904761904
MTCP1,0.13569926,1.515863,0.8920590364332501,1.0,0.011904761904761904
NDFIP1,0.13569926,0.06899649,0.8920590364332501,1.0,0.5238095238095238
OR1I1,0.13569926,1.344085,0.8920590364332501,1.0,0.011904761904761904
AC090559.1,0.13569926,1.3040655,0.8920590364332501,1.0,0.011904761904761904
FCN1,0.13563113,1.382852,0.8921128921223275,1.0,0.011904761904761904
TNR,0.13556302,0.19732793,0.8921667483090056,1.0,0.03571428571428571
TUBB1,0.13542676,1.1305194,0.892274462174183,1.0,0.011904761904761904
AL080317.2,0.13542676,0.34601715,0.892274462174183,1.0,0.023809523809523808
LINC02669,0.13542676,1.0335442,0.892274462174183,1.0,0.011904761904761904
MAST2,0.13542676,-0.005031577,0.892274462174183,1.0,0.09523809523809523
LINC01270,0.13494991,0.6791216,0.8926514763406652,1.0,0.023809523809523808
ADCY7,0.13494991,0.018800726,0.8926514763406652,1.0,0.09523809523809523
WARS2-AS1,0.13491584,0.5468096,0.8926784068533833,1.0,0.03571428571428571
GFPT1,0.1348818,0.09527213,0.8927053374898576,1.0,0.30952380952380953
KHNYN,0.13450712,0.33611077,0.8930015826502053,1.0,0.05952380952380952
LINC01206,0.1338259,2.5638509,0.8935402484362193,1.0,0.011904761904761904
EAF1-AS1,0.1338259,2.4248266,0.8935402484362193,1.0,0.011904761904761904
SGSM1,0.1338259,2.4873672,0.8935402484362193,1.0,0.011904761904761904
XYLB,0.13372372,0.39765978,0.8936210525458346,1.0,0.03571428571428571
RSPH4A,0.13368966,2.2273884,0.893647987494445,1.0,0.011904761904761904
RARRES1,0.1336556,0.43480715,0.893674922565707,1.0,0.05952380952380952
FANK1,0.13362153,0.26710412,0.89370185775959,1.0,0.03571428571428571
ABCC6,0.13355342,2.1438828,0.8937557285150955,1.0,0.011904761904761904
AL022345.4,0.13355342,2.0214472,0.8937557285150955,1.0,0.011904761904761904
AL022151.1,0.13355342,2.1093795,0.8937557285150955,1.0,0.011904761904761904
AC124319.1,0.13348529,1.9609772,0.8938095997607164,1.0,0.011904761904761904
TAS2R31,0.13348529,1.8702515,0.8938095997607164,1.0,0.011904761904761904
C17orf113,0.13341716,1.9323493,0.8938634714962068,1.0,0.011904761904761904
ANKRD34C-AS1,0.13334905,1.8814198,0.8939173437213214,1.0,0.011904761904761904
CBX7,0.13328092,-0.03815213,0.8939712164358145,1.0,0.03571428571428571
FAM27E3,0.13328092,1.8237622,0.8939712164358145,1.0,0.011904761904761904
SPDYA,0.1332128,1.8479669,0.8940250896394406,1.0,0.011904761904761904
MEDAG,0.13307655,1.41904,0.8941328375131093,1.0,0.011904761904761904
AL355377.3,0.13307655,1.4217705,0.8941328375131093,1.0,0.011904761904761904
AC020978.7,0.13300844,1.6390793,0.8941867121826609,1.0,0.011904761904761904
IQCH-AS1,0.13300844,0.47462413,0.8941867121826609,1.0,0.03571428571428571
WNT4,0.1329403,1.5219979,0.8942405873403632,1.0,0.011904761904761904
AC090510.1,0.1329403,1.5955639,0.8942405873403632,1.0,0.011904761904761904
AC012306.3,0.1329403,1.4534081,0.8942405873403632,1.0,0.011904761904761904
AC131212.1,0.1328722,1.4203529,0.8942944629859705,1.0,0.011904761904761904
ARPC5,0.13280407,0.015365743,0.8943483391192373,1.0,0.8928571428571429
AL133367.1,0.13273594,0.8546324,0.894402215739918,1.0,0.011904761904761904
KCND3,0.13266782,1.1653868,0.8944560928477668,1.0,0.011904761904761904
AC004839.2,0.13266782,0.81507754,0.8944560928477668,1.0,0.011904761904761904
LINC01285,0.13266782,1.1562101,0.8944560928477668,1.0,0.011904761904761904
PSMA3-AS1,0.1325997,0.10863735,0.8945099704425384,1.0,0.2619047619047619
VASH1,0.13256563,0.24064717,0.8945369094224433,1.0,0.047619047619047616
CHCHD3,0.13246346,0.08743411,0.8946177270918669,1.0,0.3333333333333333
FERMT1,0.13236128,0.58145994,0.8946985458552082,1.0,0.047619047619047616
PDSS2,0.13225909,0.02663831,0.8947793657116385,1.0,0.10714285714285714
PIN4,0.13222502,0.064953886,0.8948063059065472,1.0,0.40476190476190477
DNAJC12,0.13212284,0.05602057,0.8948871272191395,1.0,0.42857142857142855
ZNF618,0.13205472,0.09326887,0.894941008700449,1.0,0.2261904761904762
L3HYPDH,0.13161193,0.26212022,0.8952912501328301,1.0,0.16666666666666666
GADD45A,0.13150975,0.09532487,0.8953720779799093,1.0,0.32142857142857145
ARL5A,0.13144162,0.050562304,0.8954259638147791,1.0,0.4523809523809524
MAP6D1,0.13140756,0.83740026,0.8954529069131671,1.0,0.023809523809523808
PLOD1,0.13096477,0.030281056,0.895803178155115,1.0,0.4880952380952381
ZNF101,0.1309307,0.6075426,0.8958301229390284,1.0,0.047619047619047616
AC006213.4,0.1309307,2.390021,0.8958301229390284,1.0,0.011904761904761904
TMEM99,0.13089664,0.12901017,0.8958570678431061,1.0,0.05952380952380952
AL355001.2,0.13086258,1.0453215,0.8958840128673173,1.0,0.023809523809523808
AC006566.1,0.13079447,2.0759737,0.8959379032760175,1.0,0.011904761904761904
PCDHB12,0.13079447,2.2307982,0.8959379032760175,1.0,0.011904761904761904
TEX264,0.1307604,0.034057956,0.895964848660445,1.0,0.2976190476190476
AC008280.3,0.13072634,2.0852113,0.8959917941648832,1.0,0.011904761904761904
SEPTIN4,0.13072634,2.0984867,0.8959917941648832,1.0,0.011904761904761904
AC126696.3,0.13072634,2.0260122,0.8959917941648832,1.0,0.011904761904761904
AC027329.1,0.13065822,2.0684,0.8960456855336685,1.0,0.011904761904761904
TSPAN6,0.13062416,0.09167212,0.8960726313979541,1.0,0.27380952380952384
MBD6,0.1305901,0.114603296,0.8960995773821275,1.0,0.09523809523809523
ZNF566,0.13055603,0.18901287,0.8961265234861578,1.0,0.08333333333333333
AC022613.2,0.13052197,1.7984143,0.8961534697100145,1.0,0.011904761904761904
IL7,0.13052197,1.887574,0.8961534697100145,1.0,0.011904761904761904
LINC01550,0.13052197,1.6760314,0.8961534697100145,1.0,0.011904761904761904
COL9A3,0.13045385,0.30270198,0.8962073625170838,1.0,0.023809523809523808
AP003465.1,0.13045385,1.6912597,0.8962073625170838,1.0,0.011904761904761904
AC105339.3,0.13045385,1.7940241,0.8962073625170838,1.0,0.011904761904761904
HIP1R,0.13041979,0.3377652,0.8962343091002348,1.0,0.08333333333333333
GPAT2,0.13031761,0.12175192,0.8963151495677852,1.0,0.07142857142857142
VIPR1,0.13024949,1.5754944,0.896369043810926,1.0,0.011904761904761904
AL133230.1,0.13024949,1.6561543,0.896369043810926,1.0,0.011904761904761904
AC073195.1,0.13018136,1.4101942,0.8964229385322653,1.0,0.011904761904761904
KLC3,0.13018136,1.5792478,0.8964229385322653,1.0,0.011904761904761904
CU634019.5,0.13018136,1.3750226,0.8964229385322653,1.0,0.011904761904761904
GJA3,0.13004512,1.5228018,0.8965307294085569,1.0,0.011904761904761904
AP005136.4,0.13004512,1.4343097,0.8965307294085569,1.0,0.011904761904761904
ACTR2,0.13004512,-0.0041783587,0.8965307294085569,1.0,0.8095238095238095
POU5F1,0.13004512,1.3432684,0.8965307294085569,1.0,0.011904761904761904
MAPRE1,0.13004512,0.03822826,0.8965307294085569,1.0,0.5
LINC02067,0.13004512,1.2553449,0.8965307294085569,1.0,0.011904761904761904
AL049780.1,0.13004512,1.5199118,0.8965307294085569,1.0,0.011904761904761904
LINC01476,0.129977,1.4693439,0.8965846255630174,1.0,0.011904761904761904
EFR3B,0.129977,0.69102985,0.8965846255630174,1.0,0.023809523809523808
GLUD2,0.12984075,1.1381255,0.8966924193033384,1.0,0.011904761904761904
AP000919.2,0.12984075,1.2624851,0.8966924193033384,1.0,0.011904761904761904
FAAH,0.12984075,1.2550433,0.8966924193033384,1.0,0.011904761904761904
ZNF410,0.12973857,0.22708347,0.8967732658600858,1.0,0.10714285714285714
MAP2K4,0.12973857,0.007190542,0.8967732658600858,1.0,0.19047619047619047
LIAS,0.12973857,0.17229956,0.8967732658600858,1.0,0.13095238095238096
RBPJ,0.12973857,0.029094322,0.8967732658600858,1.0,0.39285714285714285
LYPLA1,0.1297045,-0.00056326203,0.8968002149505532,1.0,0.7976190476190477
AJUBA,0.12963639,0.11663844,0.8968541134886311,1.0,0.09523809523809523
SLC5A6,0.12960233,0.07965274,0.8968810629361801,1.0,0.08333333333333333
SLC49A4,0.12943202,0.39045545,0.8970158119577956,1.0,0.07142857142857142
C1orf198,0.12939796,0.29128388,0.8970427621186775,1.0,0.03571428571428571
SH3BGRL,0.1293639,0.06605218,0.8970697123983409,1.0,0.47619047619047616
HIPK1,0.1293639,0.10361788,0.8970697123983409,1.0,0.30952380952380953
PBXIP1,0.12909141,0.35357368,0.8972853189080827,1.0,0.15476190476190477
S100P,0.12905735,0.30900058,0.8973122702553937,1.0,0.047619047619047616
PRRT3,0.12905735,0.26139075,0.8973122702553937,1.0,0.05952380952380952
SCOC,0.12888704,0.051659916,0.8974470287684408,1.0,0.5357142857142857
SEMA3E,0.12868267,0.8484344,0.8976087428883209,1.0,0.023809523809523808
CHMP6,0.12841019,0.23010242,0.8978243683292707,1.0,0.15476190476190477
ZNF14,0.12841019,0.8278765,0.8978243683292707,1.0,0.023809523809523808
TEF,0.12841019,0.5356898,0.8978243683292707,1.0,0.023809523809523808
MN1,0.12820582,0.70757306,0.8979860923622044,1.0,0.03571428571428571
ADAM10,0.12817176,0.024933813,0.8980130467798402,1.0,0.5595238095238095
AL096701.3,0.12817176,2.5954344,0.8980130467798402,1.0,0.011904761904761904
INCA1,0.12810364,2.1891239,0.8980669559681038,1.0,0.011904761904761904
AL358472.5,0.12803552,2.0598483,0.8981208656268184,1.0,0.011904761904761904
AC010319.4,0.12803552,1.999428,0.8981208656268184,1.0,0.011904761904761904
AL360219.1,0.1279674,2.0758605,0.8981747757557377,1.0,0.011904761904761904
STC2,0.12793334,0.22741485,0.8982017309964472,1.0,0.14285714285714285
NRL,0.12783115,1.874033,0.8982825974232064,1.0,0.011904761904761904
AL136366.1,0.12783115,2.065907,0.8982825974232064,1.0,0.011904761904761904
AL158175.1,0.12776303,1.8689173,0.8983365089612636,1.0,0.011904761904761904
TRIM72,0.12776303,1.8510376,0.8983365089612636,1.0,0.011904761904761904
IFT81,0.12759273,0.085404955,0.8984712898587079,1.0,0.17857142857142858
CENPP,0.12742242,0.5144758,0.8986060736849346,1.0,0.03571428571428571
KLF4,0.12738836,0.4830889,0.8986330308012954,1.0,0.047619047619047616
CDK5R1,0.12738836,-0.012639154,0.8986330308012954,1.0,0.023809523809523808
ABCA6,0.1273543,1.4595591,0.898659988034623,1.0,0.011904761904761904
MATR3,0.1273543,1.4542406,0.898659988034623,1.0,0.011904761904761904
LPAR5,0.12732023,1.3923501,0.8986869453848864,1.0,0.023809523809523808
MIA3,0.12721805,0.057290364,0.8987678181369847,1.0,0.30952380952380953
ZNF829,0.12714992,1.213525,0.8988217338891658,1.0,0.011904761904761904
ZNF614,0.12704775,0.040494435,0.8989026083929954,1.0,0.047619047619047616
LINC02773,0.12701368,1.2239635,0.8989295667942977,1.0,0.011904761904761904
MYLK3,0.12694557,1.2400297,0.8989834839467563,1.0,0.011904761904761904
LINC01410,0.12687744,0.7182403,0.8990374015654815,1.0,0.011904761904761904
KMT5C,0.12670714,0.5099436,0.8991721976505964,1.0,0.047619047619047616
TTPAL,0.12643465,0.0007337109,0.8993878774354465,1.0,0.15476190476190477
NIPSNAP3B,0.12616216,0.5049081,0.8996035646510208,1.0,0.023809523809523808
LRRC42,0.12609404,0.021118576,0.8996574876141182,1.0,0.13095238095238096
FAM216A,0.12602592,0.080838196,0.8997114110404048,1.0,0.2261904761904762
AC109460.2,0.12602592,0.4840828,0.8997114110404048,1.0,0.023809523809523808
NANOS1,0.12541282,0.0008635122,0.9001967426798559,1.0,0.023809523809523808
AC009093.6,0.1253447,2.20243,0.9002506707244876,1.0,0.011904761904761904
SPEG,0.1253447,3.2085326,0.9002506707244876,1.0,0.011904761904761904
AL138955.1,0.1253447,2.3710003,0.9002506707244876,1.0,0.011904761904761904
TOMM20,0.12524252,0.027195977,0.9003315636547579,1.0,0.9047619047619048
ZNF513,0.12520845,0.4419187,0.9003585281949441,1.0,0.07142857142857142
MINDY1,0.12517439,0.0714684,0.9003854928501271,1.0,0.03571428571428571
KCNIP2-AS1,0.12514032,1.9944265,0.9004124576202763,1.0,0.011904761904761904
PDZD2,0.12514032,2.092484,0.9004124576202763,1.0,0.011904761904761904
STX16,0.12500408,0.008511961,0.9005203178499167,1.0,0.5952380952380952
SLC22A13,0.12500408,1.8847109,0.9005203178499167,1.0,0.011904761904761904
USP32,0.12497002,-0.05291731,0.9005472831944339,1.0,0.15476190476190477
FUT10,0.12493596,0.021385169,0.9005742486537323,1.0,0.10714285714285714
GLRX5,0.12483378,0.05049148,0.9006551457200068,1.0,0.5833333333333334
NMNAT2,0.12479971,1.8011036,0.9006821116381222,1.0,0.011904761904761904
NIPAL1,0.12476566,0.005395912,0.9007090776708648,1.0,0.05952380952380952
AC004854.2,0.12473159,1.5793235,0.9007360438182039,1.0,0.011904761904761904
STAC3,0.12466347,0.67023516,0.9007899764565481,1.0,0.023809523809523808
AL031847.1,0.12466347,1.8032061,0.9007899764565481,1.0,0.011904761904761904
ASMTL-AS1,0.12459535,1.6146643,0.9008439095529086,1.0,0.011904761904761904
RAB11FIP4,0.12459535,1.4576408,0.9008439095529086,1.0,0.011904761904761904
LINC01186,0.12452723,1.5922395,0.9008978431070389,1.0,0.011904761904761904
AC092115.2,0.12439098,1.4683064,0.9010057115876234,1.0,0.011904761904761904
COX15,0.124356925,0.12744153,0.9010326789934907,1.0,0.19047619047619047
LINC02265,0.12432286,1.2065387,0.9010596465135848,1.0,0.011904761904761904
INE2,0.12432286,1.3510312,0.9010596465135848,1.0,0.011904761904761904
AC011468.5,0.12432286,1.2064573,0.9010596465135848,1.0,0.011904761904761904
PRDM1,0.12425474,0.22033688,0.9011135818963304,1.0,0.07142857142857142
AC006942.1,0.12418662,1.1150506,0.9011675177356137,1.0,0.011904761904761904
PLCG1-AS1,0.12411849,0.9047779,0.9012214540311883,1.0,0.023809523809523808
C11orf80,0.12398225,0.5101097,0.9013293279902257,1.0,0.047619047619047616
SFI1,0.12394819,0.061521336,0.901356296764782,1.0,0.05952380952380952
RNF26,0.123811945,0.085600995,0.9014641730012712,1.0,0.08333333333333333
LTBR,0.12377789,0.13240248,0.9014911423448055,1.0,0.36904761904761907
SPIRE1,0.123675704,-0.036755744,0.9015720510575038,1.0,0.27380952380952384
CHPF,0.12364164,0.12186501,0.9015990208556658,1.0,0.03571428571428571
NMU,0.12364164,0.17363362,0.9015990208556658,1.0,0.023809523809523808
AGPAT3,0.12357352,0.31067804,0.9016529607926985,1.0,0.25
ZNF341,0.1235054,0.6644486,0.9017069011838045,1.0,0.023809523809523808
ADPRHL2,0.12330103,0.024815693,0.9018687250790961,1.0,0.16666666666666666
ATP6V0A2,0.123198844,0.13424547,0.9019496385563269,1.0,0.13095238095238096
AC002310.1,0.12302854,0.11146543,0.9020844966148873,1.0,0.023809523809523808
DERA,0.12299448,0.05974888,0.9021114685657984,1.0,0.16666666666666666
ZNF485,0.1228923,0.5478631,0.9021923850963749,1.0,0.023809523809523808
SERGEF,0.12255169,0.08946904,0.9024621141989171,1.0,0.08333333333333333
TNIP3,0.1224495,2.4523275,0.9025430351266605,1.0,0.011904761904761904
ZRANB2-AS2,0.1224495,2.0541968,0.9025430351266605,1.0,0.011904761904761904
FAM89A,0.122415446,0.2835255,0.9025700089942852,1.0,0.07142857142857142
LTF,0.12224514,1.7879554,0.9027048800188495,1.0,0.011904761904761904
DDX50,0.12221108,0.0641236,0.9027318545608346,1.0,0.3333333333333333
PKD1L1,0.12217701,1.8101928,0.9027588292151052,1.0,0.011904761904761904
BNIP3L,0.12217701,0.06711827,0.9027588292151052,1.0,0.5595238095238095
TINCR,0.12217701,1.8142538,0.9027588292151052,1.0,0.011904761904761904
NEURL1B,0.12210889,1.6514087,0.9028127788603797,1.0,0.011904761904761904
WWP2,0.12200671,0.07608973,0.9028937041696621,1.0,0.05952380952380952
AC009948.2,0.12197265,1.5971302,0.9029206794969983,1.0,0.011904761904761904
OMA1,0.121870466,-0.04391456,0.903001606151302,1.0,0.10714285714285714
AC091152.2,0.12176828,1.4407536,0.9030825338134005,1.0,0.011904761904761904
AP000873.2,0.121734224,0.37932095,0.9031095099245773,1.0,0.07142857142857142
MME,0.12163204,1.2956135,0.9031904389291074,1.0,0.011904761904761904
C9orf163,0.12163204,1.4878004,0.9031904389291074,1.0,0.011904761904761904
ZNF529,0.121597975,0.030118164,0.9032174154875148,1.0,0.047619047619047616
AC015726.1,0.12149579,1.3836418,0.9032983458329965,1.0,0.011904761904761904
AL050343.2,0.12149579,1.3951494,0.9032983458329965,1.0,0.011904761904761904
PER3,0.121461734,0.18226865,0.9033253228381409,1.0,0.09523809523809523
AC005342.1,0.12142767,1.1711718,0.9033522999548925,1.0,0.011904761904761904
KCNE1,0.12142767,1.2956892,0.9033522999548925,1.0,0.011904761904761904
FSBP,0.12139361,0.05766385,0.9033792771832206,1.0,0.047619047619047616
PPP1R36,0.12135955,1.0411689,0.9034062545230941,1.0,0.011904761904761904
KCND1,0.12129143,1.0946859,0.9034602095373545,1.0,0.011904761904761904
USHBP1,0.12122331,1.0261297,0.903514164997427,1.0,0.011904761904761904
CCDC39,0.12115518,0.97457504,0.9035681209030648,1.0,0.011904761904761904
RTKN,0.121053,0.1771677,0.9036490555964171,1.0,0.023809523809523808
AL121933.2,0.12095082,0.7829192,0.9037299912909036,1.0,0.011904761904761904
MGAT1,0.120916754,0.08843793,0.9037569700780628,1.0,0.20238095238095238
RNF44,0.120916754,0.22162105,0.9037569700780628,1.0,0.11904761904761904
TDP1,0.12078051,-0.17048725,0.903864886337529,1.0,0.15476190476190477
ZCCHC3,0.12023553,0.17058092,0.9042965691141194,1.0,0.23809523809523808
CYB561,0.120201476,0.32098016,0.9043235502281907,1.0,0.03571428571428571
TENM3,0.12016741,0.43033344,0.904350531452728,1.0,0.047619047619047616
B3GNTL1,0.120133355,0.34102547,0.9043775127877005,1.0,0.11904761904761904
IL18BP,0.11989492,0.5046496,0.9045663852221011,1.0,0.13095238095238096
ANKMY1,0.1198268,0.417415,0.9046203497669449,1.0,0.023809523809523808
NUDT16,0.11962244,0.13805321,0.9047822460435285,1.0,0.2976190476190476
NUDT2,0.119588375,0.096576795,0.9048092291412677,1.0,0.23809523809523808
CNIH2,0.11941807,1.9795488,0.9049441462780065,1.0,0.011904761904761904
DLG3,0.11941807,0.7000013,0.9049441462780065,1.0,0.023809523809523808
ZSCAN5A,0.11941807,0.009966455,0.9049441462780065,1.0,0.047619047619047616
ZNF561,0.11928183,-0.038273305,0.9050520819631971,1.0,0.05952380952380952
AC145285.2,0.11928183,1.57453,0.9050520819631971,1.0,0.011904761904761904
CBLN3,0.11928183,1.7494175,0.9050520819631971,1.0,0.011904761904761904
AC079329.1,0.11928183,1.7432243,0.9050520819631971,1.0,0.011904761904761904
ANAPC10,0.119247764,0.17213364,0.9050790661586542,1.0,0.20238095238095238
ATG12,0.1192137,0.017818155,0.9051060504637134,1.0,0.47619047619047616
APOB,0.11914558,1.6866424,0.9051600194025144,1.0,0.011904761904761904
STKLD1,0.11914558,1.5486127,0.9051600194025144,1.0,0.011904761904761904
AL121832.2,0.11914558,0.38805023,0.9051600194025144,1.0,0.023809523809523808
MRPS33,0.11911152,0.040010374,0.9051870040361948,1.0,0.5
ARNT2,0.11907746,1.562408,0.9052139887793536,1.0,0.011904761904761904
HSPA4,0.119043395,0.09330683,0.9052409736319601,1.0,0.5357142857142857
RBM8A,0.11894122,0.08350916,0.9053219288461578,1.0,0.6904761904761905
NEB,0.11887309,1.406315,0.9053758995356292,1.0,0.011904761904761904
MAMSTR,0.118702784,0.4520353,0.9055108281708626,1.0,0.03571428571428571
PHLDB2,0.11866873,0.15732509,0.9055378142253575,1.0,0.2976190476190476
VEZF1,0.11863466,0.031781983,0.9055648003889298,1.0,0.34523809523809523
PCDHB7,0.11860061,1.2826872,0.9055917866615486,1.0,0.011904761904761904
RSU1,0.11860061,0.048412304,0.9055917866615486,1.0,0.5119047619047619
ZNF724,0.11853248,1.1012338,0.9056457595338021,1.0,0.011904761904761904
LINC01852,0.11846436,0.9886182,0.9056997328418713,1.0,0.011904761904761904
RBCK1,0.11839624,0.038521774,0.9057537065855092,1.0,0.6547619047619048
WASF1,0.11836217,0.09163875,0.9057806936205892,1.0,0.15476190476190477
MT1A,0.11836217,-0.03152402,0.9057806936205892,1.0,0.10714285714285714
KLHL5,0.11832812,0.18867953,0.9058076807644688,1.0,0.35714285714285715
ALG3,0.11829405,-0.023272267,0.9058346680171171,1.0,0.2619047619047619
AC011447.3,0.11819187,0.53289324,0.9059156304273652,1.0,0.03571428571428571
AL031663.3,0.11812375,0.63160163,0.9059696059108082,1.0,0.011904761904761904
LRRC6,0.11795344,0.047087926,0.9061045465190856,1.0,0.08333333333333333
SNX18,0.117715016,0.22098467,0.9062934679238309,1.0,0.11904761904761904
RBM42,0.11761283,0.11111206,0.906374435863962,1.0,0.2857142857142857
ZFAT,0.11761283,0.4600724,0.906374435863962,1.0,0.03571428571428571
KSR1,0.117442526,0.183816,0.9065093845928419,1.0,0.08333333333333333
SPG7,0.117306285,0.04874842,0.9066173455195174,1.0,0.35714285714285715
TTC33,0.117238164,0.05968931,0.9066713266300331,1.0,0.11904761904761904
AL160006.1,0.117101915,1.2509084,0.9067792901441848,1.0,0.023809523809523808
SZT2,0.117101915,0.046062283,0.9067792901441848,1.0,0.11904761904761904
ARSG,0.116965674,0.21958014,0.9068872553808499,1.0,0.11904761904761904
BRD7,0.11689755,0.021069117,0.9069412386445073,1.0,0.6071428571428571
AC000065.1,0.11686349,2.2279139,0.906968230437559,1.0,0.011904761904761904
AC122719.3,0.11686349,2.6338573,0.906968230437559,1.0,0.011904761904761904
AC007529.2,0.11686349,2.2330446,0.906968230437559,1.0,0.011904761904761904
PTCH1,0.11679537,2.1048727,0.9070222143459544,1.0,0.011904761904761904
SHFL,0.11679537,0.15694375,0.9070222143459544,1.0,0.16666666666666666
RNFT2,0.11679537,2.05069,0.9070222143459544,1.0,0.011904761904761904
SKA1,0.11679537,0.40564457,0.9070222143459544,1.0,0.03571428571428571
AC092645.2,0.11672725,1.8577012,0.9070761986838662,1.0,0.011904761904761904
CCDC188,0.11648882,0.023805937,0.907265147245432,1.0,0.08333333333333333
ZNF219,0.11645476,0.0022131712,0.9072921403257357,1.0,0.03571428571428571
LINC00115,0.11638664,1.6771684,0.907346126807523,1.0,0.011904761904761904
AL138976.2,0.11631852,1.6226734,0.9074001137173442,1.0,0.011904761904761904
AC100858.3,0.115977906,1.2285645,0.9076700546783053,1.0,0.011904761904761904
CCDC183,0.115977906,1.2386501,0.9076700546783053,1.0,0.011904761904761904
HMCN1,0.115977906,1.226916,0.9076700546783053,1.0,0.011904761904761904
SLC2A10,0.115977906,1.2973301,0.9076700546783053,1.0,0.011904761904761904
GUCA1B,0.11590978,1.2955333,0.9077240441511386,1.0,0.011904761904761904
TMEM249,0.11584166,1.1392219,0.9077780340502755,1.0,0.011904761904761904
C6orf226,0.11584166,0.4214157,0.9077780340502755,1.0,0.08333333333333333
AC005899.5,0.11584166,1.0767384,0.9077780340502755,1.0,0.011904761904761904
TF,0.115705416,1.2194067,0.9078860151264714,1.0,0.011904761904761904
AC002550.1,0.115637295,1.0078042,0.907940006303036,1.0,0.011904761904761904
FAM110D,0.115637295,1.0939256,0.907940006303036,1.0,0.011904761904761904
TMEM116,0.11553511,0.6927491,0.908020993865271,1.0,0.023809523809523808
AC012066.2,0.115501046,0.98366284,0.9080479899318625,1.0,0.011904761904761904
CXCL2,0.115501046,0.0417261,0.9080479899318625,1.0,0.03571428571428571
USP24,0.115501046,0.10024884,0.9080479899318625,1.0,0.09523809523809523
GK,0.11546699,0.7462136,0.9080749861046592,1.0,0.05952380952380952
FAM149A,0.115432926,0.89713436,0.90810198238363,1.0,0.011904761904761904
PLD4,0.115432926,1.0608401,0.90810198238363,1.0,0.011904761904761904
FBXO46,0.11539886,0.17363028,0.9081289787687443,1.0,0.07142857142857142
FAM66C,0.11526262,0.7793904,0.908236965370016,1.0,0.023809523809523808
