names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAPZA2,0.6213596,0.09599687,0.5343630644946438,1.0,0.7676767676767676
TMEM98,0.6210776,0.4140153,0.5345485803832444,1.0,0.23232323232323232
DDHD2,0.6208896,0.22528623,0.5346722756952056,1.0,0.2727272727272727
FAM174A,0.6201689,0.3153838,0.5351465747971841,1.0,0.20202020202020202
ABT1,0.6198556,0.37045613,0.5353528579392868,1.0,0.1919191919191919
HEXD-IT1,0.6191036,1.3464605,0.5358481009329443,1.0,0.06060606060606061
SNHG25,0.61835164,0.16311292,0.5363435745441659,1.0,0.5858585858585859
CFLAR,0.618289,0.12958318,0.5363848744161702,1.0,0.5555555555555556
TRIP6,0.61791295,0.26743057,0.5366327072491,1.0,0.32323232323232326
LRRC47,0.61778766,0.29432148,0.5367153309913484,1.0,0.1919191919191919
MEN1,0.6175683,0.44947588,0.5368599379341024,1.0,0.1414141414141414
EDIL3,0.6175683,0.9862199,0.5368599379341024,1.0,0.0707070707070707
PSENEN,0.6174743,0.17217517,0.5369219183348536,1.0,0.40404040404040403
MFSD12,0.617067,0.19218425,0.5371905416386533,1.0,0.21212121212121213
VAT1,0.61700433,0.07449873,0.5372318742949169,1.0,0.8484848484848485
NCKAP5L,0.61665964,0.4230497,0.5374592324686521,1.0,0.1414141414141414
N6AMT1,0.61618966,0.5166699,0.5377693442216378,1.0,0.13131313131313133
CHCHD6,0.6155317,0.18937334,0.5382036515681017,1.0,0.29292929292929293
SPATA13,0.61537504,0.79759973,0.538307084015057,1.0,0.10101010101010101
CS,0.61499906,0.15449628,0.5385553625708536,1.0,0.5151515151515151
PDCD1LG2,0.61484236,0.95387745,0.5386588289164604,1.0,0.08080808080808081
HUWE1,0.61383975,0.11495878,0.5393212494728711,1.0,0.5757575757575758
COX7A2L,0.6135264,0.0999096,0.5395283395516559,1.0,0.797979797979798
ZNF516,0.61321306,0.7041667,0.5397354694441518,1.0,0.08080808080808081
AC016957.2,0.61277443,1.3029003,0.5400255181565279,1.0,0.06060606060606061
ZNF577,0.61233574,1.3952616,0.5403156448440749,1.0,0.06060606060606061
RPS27L,0.6121791,0.010853918,0.5404192804086024,1.0,0.9696969696969697
PHGDH,0.6121791,0.2533426,0.5404192804086024,1.0,0.24242424242424243
RPF1,0.61205375,0.2786994,0.5405021960169382,1.0,0.26262626262626265
FADS3,0.6120224,0.21316057,0.5405229259129042,1.0,0.42424242424242425
CDC14A,0.61098844,1.0581158,0.5412072354163961,1.0,0.0707070707070707
HMBS,0.6107691,0.3575526,0.54135244758816,1.0,0.1919191919191919
FANCD2,0.61042446,1.0101856,0.5415806774468233,1.0,0.0707070707070707
PRPS1,0.61033046,0.47260335,0.5416429302888607,1.0,0.15151515151515152
SGK1,0.61023647,0.14930834,0.5417051867024447,1.0,0.3434343434343434
DCUN1D3,0.61007977,0.23088384,0.5418089553275839,1.0,0.2222222222222222
TMEM189,0.6098918,0.113462895,0.5419334907699049,1.0,0.5454545454545454
PGF,0.60898316,0.1878057,0.5425356133292916,1.0,0.40404040404040403
SPATA6,0.60898316,0.42544988,0.5425356133292916,1.0,0.15151515151515152
CCDC61,0.60898316,0.65646,0.5425356133292916,1.0,0.09090909090909091
TWSG1,0.60879517,0.20664345,0.5426602320310889,1.0,0.36363636363636365
C6orf226,0.60854447,0.69606715,0.5428264124874816,1.0,0.1111111111111111
RSKR,0.6085132,0.80837536,0.5428471868271523,1.0,0.08080808080808081
ARL5B,0.6071345,0.26325828,0.5437616497246294,1.0,0.21212121212121213
YPEL5,0.6070718,0.25994617,0.5438032344226068,1.0,0.2828282828282828
SPSB2,0.6067898,0.88653123,0.5439903851394379,1.0,0.10101010101010101
SDHB,0.60641384,0.13562755,0.5442399692457327,1.0,0.43434343434343436
MRPS18C,0.6061632,0.16680251,0.5444063902699091,1.0,0.5151515151515151
PPA1,0.6059752,0.043057013,0.5445312226338302,1.0,0.8585858585858586
GLE1,0.6050979,0.8803256,0.5451139616649155,1.0,0.09090909090909091
AC093297.2,0.60497254,1.1672478,0.5451972353646755,1.0,0.06060606060606061
PACSIN2,0.6042832,0.14068744,0.5456553535574415,1.0,0.47474747474747475
CFAP20,0.6038446,0.4943002,0.5459469827019432,1.0,0.18181818181818182
CFAP97,0.60381323,0.089328185,0.5459678163118218,1.0,0.6161616161616161
RPTOR,0.60371923,1.1122551,0.5460303195063498,1.0,0.09090909090909091
OTUD6B-AS1,0.6029359,0.12656884,0.546551317368799,1.0,0.5555555555555556
LNCOG,0.6023406,0.45995432,0.5469474403606346,1.0,0.13131313131313133
WDR45B,0.60165125,0.19762442,0.5474062865711056,1.0,0.4444444444444444
SOCS7,0.6010873,0.6240529,0.5477818477770643,1.0,0.09090909090909091
NAPA,0.6010246,0.22267899,0.5478235846618006,1.0,0.2828282828282828
WDR12,0.6007113,0.16979796,0.5480322926631869,1.0,0.3333333333333333
PLK4,0.59999067,1.5922395,0.5485124701373718,1.0,0.050505050505050504
GOLGA7,0.59992796,0.14760372,0.5485542345167456,1.0,0.48484848484848486
GOSR2,0.5998027,0.20806038,0.5486377679858437,1.0,0.30303030303030304
PLXNA1,0.5980167,0.7822984,0.5498288018529096,1.0,0.1111111111111111
DNM1L,0.59776604,0.1492169,0.5499960664081087,1.0,0.5353535353535354
MAP2K6,0.59767205,0.51527303,0.5500587970785676,1.0,0.10101010101010101
DET1,0.59607404,1.8845255,0.5511257574055177,1.0,0.06060606060606061
PCYOX1,0.5958234,0.14722826,0.5512932160323096,1.0,0.5959595959595959
MYBL2,0.5955727,0.5148257,0.5514606996709547,1.0,0.13131313131313133
PANO1,0.5952281,1.3615189,0.5516910305012867,1.0,0.06060606060606061
ZNHIT3,0.5943821,0.2222948,0.5522565883139163,1.0,0.35353535353535354
MED15,0.59425676,0.35233086,0.5523403988552091,1.0,0.21212121212121213
AZIN1-AS1,0.5941001,0.8424293,0.5524451708100137,1.0,0.08080808080808081
TOP1,0.5940374,0.07625148,0.552487082322586,1.0,0.8383838383838383
BRD7,0.5939434,0.10604537,0.5525499525168086,1.0,0.696969696969697
E2F3,0.5938494,0.23392962,0.5526128262211485,1.0,0.2222222222222222
SPA17,0.5935988,0.448453,0.5527805065905608,1.0,0.15151515151515152
G3BP2,0.5933481,0.098276675,0.5529482119114286,1.0,0.6464646464646465
CENPS,0.59284675,0.644176,0.5532836973802235,1.0,0.16161616161616163
HEXB,0.5925021,0.13223685,0.5535144014909539,1.0,0.5555555555555556
DDA1,0.5922201,0.29873845,0.5537031944464812,1.0,0.32323232323232326
PACS1,0.5920948,0.3649105,0.5537871125485515,1.0,0.25252525252525254
ALKBH7,0.59184414,0.13018811,0.5539549674346647,1.0,0.6262626262626263
TMEM126A,0.59128016,0.14319384,0.5543327319717176,1.0,0.43434343434343436
CADPS2,0.5908102,0.25234884,0.5546476320030818,1.0,0.20202020202020202
ATP5F1E,0.58983886,0.026358278,0.5552987024763854,1.0,1.0
NAE1,0.5892748,0.11558921,0.5556769146446514,1.0,0.41414141414141414
COL17A1,0.58889884,0.6323418,0.5559291259381811,1.0,0.08080808080808081
PSMA5,0.58861685,0.09218169,0.5561183210619889,1.0,0.6363636363636364
PMPCA,0.58824086,0.38038704,0.5563706300799246,1.0,0.29292929292929293
SYF2,0.5879275,0.10220962,0.5565809302288529,1.0,0.6868686868686869
UPK3BL1,0.58780223,0.27441788,0.5566650611374336,1.0,0.2222222222222222
PUF60,0.5876769,0.11428812,0.5567491982441513,1.0,0.5555555555555556
TP53RK,0.5872069,0.1756645,0.5570647675817282,1.0,0.2727272727272727
EFCAB5,0.5870189,2.6701176,0.5571910197082911,1.0,0.04040404040404041
CA2,0.58698756,1.2862568,0.5572120630841229,1.0,0.0707070707070707
RTKN,0.58611023,1.4522542,0.5578014346928246,1.0,0.050505050505050504
RPS5,0.58582824,0.032740843,0.5579909399589558,1.0,1.0
PTPN11,0.5842616,0.10684209,0.559044316850959,1.0,0.5656565656565656
RABIF,0.58385426,0.25580496,0.5593183529171926,1.0,0.25252525252525254
HDAC7,0.58372897,0.1448533,0.5594026848210651,1.0,0.36363636363636365
ATG2A,0.5832903,0.6252283,0.5596978950667673,1.0,0.09090909090909091
AC048341.2,0.58297694,2.1672885,0.5599088057814028,1.0,0.050505050505050504
AC010618.3,0.58275765,0.5433577,0.5600564662072344,1.0,0.13131313131313133
CDC42EP4,0.5827263,0.6169904,0.5600775620946694,1.0,0.1111111111111111
AC078785.1,0.581943,2.7953286,0.5606050844287682,1.0,0.04040404040404041
NOL3,0.580909,0.24008833,0.561301782165329,1.0,0.23232323232323232
AK5,0.58078367,0.24152617,0.5613862588301979,1.0,0.21212121212121213
EIF3B,0.58068967,0.15324095,0.5614496203643726,1.0,0.48484848484848486
THAP9-AS1,0.5806583,0.42334074,0.5614707416443618,1.0,0.15151515151515152
VWDE,0.5804077,1.713058,0.5616397257170571,1.0,0.050505050505050504
ZNF322,0.58025104,0.333407,0.561745353248333,1.0,0.20202020202020202
RNF11,0.57996905,0.09837739,0.5619355070015986,1.0,0.46464646464646464
SNX25,0.57996905,0.845174,0.5619355070015986,1.0,0.09090909090909091
FAM92A,0.5795617,0.21168274,0.5622102284396564,1.0,0.36363636363636365
EDDM13,0.5794677,0.38818333,0.5622736349067583,1.0,0.18181818181818182
FAM217B,0.579405,0.31715786,0.562315907803614,1.0,0.2222222222222222
GNG10,0.5788724,0.11153546,0.5626752893874045,1.0,0.7676767676767676
TMEM219,0.5787784,0.082697056,0.562738721173556,1.0,0.6464646464646465
PSMC2,0.57837105,0.30962992,0.5630136321208405,1.0,0.30303030303030304
TTC13,0.5778384,0.66936135,0.5633732287810411,1.0,0.0707070707070707
AC110611.2,0.57721174,1.6829937,0.5637964253931824,1.0,0.050505050505050504
LURAP1L,0.5770864,1.3713769,0.5638810830915411,1.0,0.06060606060606061
COX5A,0.57702374,0.13469107,0.5639234142369913,1.0,0.9090909090909091
ARRDC3,0.5763344,0.3219102,0.5643891578387047,1.0,0.16161616161616163
SUMO4,0.5761151,1.2842177,0.5645373878022701,1.0,0.06060606060606061
RPL31,0.5756138,0.047322836,0.5648762694780297,1.0,1.0
NSMCE4A,0.5753631,0.21629597,0.5650457469962793,1.0,0.2828282828282828
LPCAT2,0.5753318,0.4121783,0.5650669334049313,1.0,0.18181818181818182
TYMSOS,0.57504976,0.5977585,0.5652576282677512,1.0,0.12121212121212122
PRSS3,0.5742038,0.111739315,0.5658298983702161,1.0,0.8484848484848485
PSMB10,0.57395315,0.2463538,0.5659995132936884,1.0,0.25252525252525254
TOR1A,0.5736398,0.26022714,0.5662115662652436,1.0,0.2727272727272727
NDUFA1,0.57342046,0.064783275,0.5663600260259009,1.0,0.9090909090909091
LINC00863,0.57282513,0.6792626,0.5667630823449261,1.0,0.10101010101010101
COA6,0.5724805,0.15090027,0.5669964935797132,1.0,0.3939393939393939
ICA1L,0.5723865,0.48885146,0.5670601591837298,1.0,0.13131313131313133
PPDPF,0.57207316,0.023000777,0.5672724026014735,1.0,0.9494949494949495
RRP9,0.57207316,0.5115856,0.5672724026014735,1.0,0.1414141414141414
RPL23,0.5716032,0.015540261,0.5675908390622741,1.0,1.0
BCL7A,0.57128984,0.36516064,0.5678031775718098,1.0,0.23232323232323232
DHX15,0.57107055,0.17394337,0.5679518371465543,1.0,0.4444444444444444
DDX31,0.57091385,0.2605095,0.5680580339580648,1.0,0.12121212121212122
KLF16,0.5702559,0.55959636,0.5685041642731008,1.0,0.1111111111111111
ATP5PF,0.5702559,0.09592154,0.5685041642731008,1.0,0.9292929292929293
NDUFV2,0.56975454,0.12574354,0.5688441854701414,1.0,0.7777777777777778
RRAGA,0.5694099,0.2654943,0.5690780063922802,1.0,0.2828282828282828
KIAA0408,0.5693159,1.1252592,0.5691417837002917,1.0,0.0707070707070707
MRPL22,0.5691592,0.09140123,0.5692480867981531,1.0,0.6666666666666666
NOC4L,0.5689399,0.3941609,0.5693969270596646,1.0,0.1111111111111111
PDSS2,0.5688772,0.4366103,0.569439456260469,1.0,0.13131313131313133
ZNF384,0.56850123,0.6389278,0.5696946633004709,1.0,0.10101010101010101
TTBK2,0.56831324,0.3397184,0.5698222872808556,1.0,0.20202020202020202
GANC,0.56812525,0.80931014,0.5699499248974254,1.0,0.09090909090909091
ATXN7L3B,0.56803125,0.20583434,0.5700137488183254,1.0,0.42424242424242425
ACOX3,0.56740457,0.7488652,0.5704393286966765,1.0,0.1111111111111111
Z99289.3,0.5669973,0.7787697,0.5707160367855896,1.0,0.09090909090909091
CERS2,0.5669346,0.21383384,0.5707586129344102,1.0,0.2727272727272727
BCL6,0.5669346,0.5226943,0.5707586129344102,1.0,0.09090909090909091
TLR4,0.56633925,0.28756416,0.5711631617750617,1.0,0.2222222222222222
MARCKSL1,0.56630796,0.092611395,0.5711844575990604,1.0,0.7878787878787878
PARP9,0.56621397,0.24930798,0.5712483473382565,1.0,0.1414141414141414
DROSHA,0.565932,0.37695742,0.5714400369573143,1.0,0.15151515151515152
SLC35F6,0.5652113,0.37466362,0.5719300493994521,1.0,0.21212121212121213
EIF3A,0.56514865,0.03579096,0.5719726686139783,1.0,0.8383838383838383
DENND6A,0.5646473,0.2074417,0.5723136766589977,1.0,0.16161616161616163
PYCR1,0.5646473,0.21021663,0.5723136766589977,1.0,0.3333333333333333
OAT,0.563958,0.07924128,0.5727827203459305,1.0,0.494949494949495
ERAL1,0.56380135,0.27041873,0.5728893466238733,1.0,0.1919191919191919
CDK1,0.56355065,0.5056977,0.5730599682581459,1.0,0.12121212121212122
RECK,0.56333137,0.19694705,0.5732092819610599,1.0,0.32323232323232326
SEC63,0.5629553,0.12546752,0.5734652912297422,1.0,0.5151515151515151
TPST1,0.56236005,0.25657728,0.5738707500639348,1.0,0.24242424242424243
GABPB1-IT1,0.56163937,0.57299364,0.5743617502894498,1.0,0.1414141414141414
ARF3,0.5612634,0.12372078,0.5746180032384622,1.0,0.5555555555555556
SPHK1,0.5611694,0.41894737,0.5746820749271585,1.0,0.1414141414141414
PCLAF,0.56113803,0.15506001,0.57470343290781,1.0,0.32323232323232326
PARP10,0.56113803,0.85366094,0.57470343290781,1.0,0.09090909090909091
SLC39A3,0.56110674,0.27993506,0.5747247912639808,1.0,0.24242424242424243
CD55,0.5607934,0.06455573,0.5749383954760814,1.0,0.9595959595959596
SDE2,0.5604174,0.42966744,0.5751947700769978,1.0,0.1414141414141414
GAMT,0.5602294,0.38735703,0.5753229776391877,1.0,0.18181818181818182
ZNF579,0.56019807,0.3507776,0.5753443468791608,1.0,0.1414141414141414
SH3BGRL2,0.5598221,0.7301727,0.5756008070115639,1.0,0.10101010101010101
TSPAN15,0.5595714,0.33427548,0.5757718104278962,1.0,0.26262626262626265
CC2D1B,0.55894476,0.7077603,0.576199423896472,1.0,0.08080808080808081
APOOL,0.55869406,0.3493978,0.5763705112356132,1.0,0.21212121212121213
SLC25A4,0.55825543,0.24577947,0.5766699717315854,1.0,0.30303030303030304
ZNF219,0.5580048,1.0844975,0.5768411249465537,1.0,0.06060606060606061
FBXO21,0.55759746,0.16759586,0.5771192999791823,1.0,0.31313131313131315
EEF2K,0.55750346,0.29308248,0.5771835031919874,1.0,0.18181818181818182
NELFE,0.55725276,0.14782578,0.5773547282076329,1.0,0.5050505050505051
ANK2,0.5570961,0.6646093,0.5774617559891135,1.0,0.0707070707070707
VAMP5,0.5570021,0.03402246,0.5775259771420107,1.0,0.9696969696969697
PAXBP1,0.5568455,0.14193146,0.5776330198689315,1.0,0.31313131313131315
NFS1,0.5567515,0.31302178,0.5776972499877011,1.0,0.2222222222222222
TTC32,0.5563128,0.1445962,0.5779970349819217,1.0,0.2828282828282828
PTPRM,0.55628145,0.34864774,0.5780184509959797,1.0,0.23232323232323232
BAG1,0.5561248,0.14384077,0.5781255366651876,1.0,0.37373737373737376
HNRNPF,0.5557802,0.066420205,0.5783611579771905,1.0,0.6363636363636364
DYRK4,0.5556235,0.17371407,0.5784682734966442,1.0,0.31313131313131315
PLPPR2,0.55521613,0.29080594,0.5787468174808162,1.0,0.1717171717171717
GPATCH11,0.55518484,0.15812872,0.5787682465510491,1.0,0.26262626262626265
ZMYND19,0.55484015,0.36129,0.5790039909233489,1.0,0.15151515151515152
G0S2,0.55471486,0.6096196,0.5790897273290091,1.0,0.1414141414141414
SNRPD2,0.55427617,0.05591766,0.579389851684429,1.0,0.9595959595959596
COG3,0.5540568,0.42893955,0.5795399412323166,1.0,0.12121212121212122
SLC39A4,0.55377483,0.24187753,0.5797329403092739,1.0,0.32323232323232326
LRRC8A,0.55346155,0.20063314,0.5799474190786645,1.0,0.31313131313131315
KDM3A,0.55292886,0.66462475,0.5803121183458921,1.0,0.10101010101010101
SEM1,0.5526155,0.15533158,0.5805266975136105,1.0,0.9797979797979798
WDR4,0.55167556,0.5236354,0.5811706579032714,1.0,0.13131313131313133
MRPL41,0.5516442,0.08819186,0.5811921290043922,1.0,0.8888888888888888
GCN1,0.5514249,0.5512212,0.5813424371028042,1.0,0.16161616161616163
GLIPR1,0.5513622,0.2848149,0.5813853856131641,1.0,0.26262626262626265
RSPRY1,0.5510489,0.14160939,0.5816001504219537,1.0,0.3434343434343434
CCDC159,0.5509549,0.4970403,0.5816645870966815,1.0,0.12121212121212122
SRPK2,0.5503909,0.13103776,0.582051277212013,1.0,0.5353535353535354
FAM13A,0.55023426,0.77638644,0.5821587124422845,1.0,0.1111111111111111
HARS2,0.5502029,0.43133408,0.5821802005997779,1.0,0.13131313131313133
RANBP17,0.5497329,0.90121317,0.5825025674073869,1.0,0.08080808080808081
DRAP1,0.5495763,0.05453849,0.5826100415236081,1.0,0.8888888888888888
COQ6,0.54945093,0.39920548,0.5826960274793914,1.0,0.1111111111111111
ZNF621,0.54851097,0.5728389,0.5833411108295692,1.0,0.15151515151515152
CFDP1,0.548417,0.05931063,0.5834056374688172,1.0,0.797979797979798
DDX3X,0.5483856,0.09013929,0.583427147087797,1.0,0.7373737373737373
AL049840.4,0.5478843,0.9119036,0.583771351245747,1.0,0.0707070707070707
GSTA4,0.547853,0.24410701,0.5837928671457575,1.0,0.29292929292929293
FBXL15,0.54728895,0.26681393,0.5841802164886554,1.0,0.23232323232323232
AC011447.3,0.5466937,0.93668073,0.5845892149669583,1.0,0.06060606060606061
UBOX5,0.546443,0.5190804,0.5847614646879349,1.0,0.10101010101010101
ZNF654,0.546349,0.40395528,0.584826064416816,1.0,0.1414141414141414
MPG,0.546349,0.10359119,0.584826064416816,1.0,0.7070707070707071
TCTEX1D2,0.54609835,0.16808365,0.5849983465790731,1.0,0.41414141414141414
BTG2,0.54556566,0.23439837,0.5853645244727831,1.0,0.23232323232323232
SCO2,0.545503,0.15149496,0.5854076112232898,1.0,0.29292929292929293
ARF4,0.54547167,0.104753464,0.5854291551508923,1.0,0.7070707070707071
AAMP,0.545315,0.3266577,0.5855368803118042,1.0,0.25252525252525254
TARS2,0.54487634,0.6097659,0.5858385597188793,1.0,0.1111111111111111
ATP5ME,0.5447197,0.020900797,0.5859463198430852,1.0,0.9696969696969697
GPC1,0.54456306,0.1718985,0.5860540891636956,1.0,0.32323232323232326
NCKIPSD,0.54362303,0.8380462,0.5867008981076294,1.0,0.0707070707070707
TTC9C,0.5432157,0.22886276,0.5869812846770059,1.0,0.2222222222222222
TRAPPC2,0.54233843,0.4102242,0.5875854049069829,1.0,0.16161616161616163
ACAA1,0.5422131,0.2335887,0.5876717312748676,1.0,0.25252525252525254
PCDHGC3,0.5419311,1.1174368,0.5878659870509106,1.0,0.06060606060606061
KLF4,0.5418684,0.8870556,0.5879091590333336,1.0,0.0707070707070707
ZNF16,0.5416491,0.7209213,0.5880602725157145,1.0,0.10101010101010101
ZNF614,0.5409284,0.8929383,0.5885569146216114,1.0,0.0707070707070707
AC002558.3,0.5408971,0.27360877,0.5885785121505511,1.0,0.12121212121212122
YIPF4,0.5408344,0.108340114,0.5886217083065161,1.0,0.5454545454545454
MHENCR,0.5406778,0.366102,0.5887297051012264,1.0,0.1717171717171717
TBC1D10B,0.5404898,0.40155283,0.5888593133303515,1.0,0.1717171717171717
IL1RAP,0.5402391,0.6592843,0.589032144788906,1.0,0.09090909090909091
YY1AP1,0.5392678,0.49458617,0.5897020876978307,1.0,0.1414141414141414
SREK1IP1,0.53920513,0.15306146,0.5897453218791063,1.0,0.46464646464646464
LRRC20,0.5389858,1.2903588,0.5898966530172753,1.0,0.06060606060606061
SSH1,0.5387978,0.533761,0.590026379661165,1.0,0.12121212121212122
LRRC28,0.5380145,0.29963568,0.5905670487547319,1.0,0.1717171717171717
KTI12,0.53776383,0.7176385,0.5907401110096686,1.0,0.10101010101010101
MED8,0.53748184,0.16464972,0.5909348339325249,1.0,0.31313131313131315
TPI1,0.5373565,0.031331845,0.5910213869286587,1.0,0.9292929292929293
PSMC5,0.53685516,0.09488489,0.5913676571966819,1.0,0.6464646464646465
DCPS,0.53666717,0.23137954,0.5914975325804821,1.0,0.24242424242424243
PPP1R16A,0.53641653,0.5853258,0.5916707201422955,1.0,0.1111111111111111
EMC4,0.53622854,0.12704687,0.5918006260969775,1.0,0.45454545454545453
AGL,0.5361032,0.19686876,0.591887237342721,1.0,0.25252525252525254
PTCD3,0.5361032,0.13239923,0.591887237342721,1.0,0.3838383838383838
HYLS1,0.53594655,0.76604587,0.5919955095836463,1.0,0.0707070707070707
TPMT,0.5359152,0.16586202,0.5920171651228461,1.0,0.2222222222222222
ZC3H7B,0.5358212,0.1743411,0.5920821339222018,1.0,0.20202020202020202
HSPH1,0.53569585,0.060222033,0.5921687640782085,1.0,0.5757575757575758
C21orf58,0.5355392,0.79907197,0.5922770599525301,1.0,0.08080808080808081
HIST1H2BH,0.53541386,1.1577574,0.5923637031942554,1.0,0.06060606060606061
SLC25A16,0.5352885,0.55553997,0.592450352250278,1.0,0.13131313131313133
MAFG-DT,0.5343799,0.6785999,0.5930787317007056,1.0,0.09090909090909091
SUZ12,0.5342232,0.10685357,0.5931871038414539,1.0,0.4444444444444444
CDK5RAP3,0.5341919,0.3760803,0.5932087793581137,1.0,0.20202020202020202
SUPT4H1,0.5340352,0.083841465,0.5933171623831275,1.0,0.43434343434343436
MLX,0.5337219,0.14210041,0.593533955635642,1.0,0.3434343434343434
MTFR1L,0.5336592,0.30744088,0.5935773186375082,1.0,0.18181818181818182
TXNDC16,0.5331266,0.7584676,0.5939459626916999,1.0,0.09090909090909091
RPE,0.5331266,0.27626932,0.5939459626916999,1.0,0.25252525252525254
CHROMR,0.5329699,0.5028994,0.5940544073424723,1.0,0.10101010101010101
KPNB1,0.53271925,0.066919744,0.5942279376177009,1.0,0.8181818181818182
TRIM23,0.53243726,0.72307336,0.5944231868764784,1.0,0.12121212121212122
PXDC1,0.5323746,0.29219192,0.5944665795824721,1.0,0.21212121212121213
BRCA1,0.5320299,0.46012774,0.5947052653392696,1.0,0.09090909090909091
CDCA7,0.53193593,0.28164625,0.5947703690523571,1.0,0.1717171717171717
RPL22,0.53174794,0.039511528,0.5949005862441222,1.0,1.0
LINC-PINT,0.53146595,0.5174466,0.595095936439556,1.0,0.12121212121212122
COPS2,0.5308706,0.111286424,0.5955084385463565,1.0,0.494949494949495
BPGM,0.5307766,0.38067645,0.5955735823797164,1.0,0.1717171717171717
CBWD1,0.5300873,0.5090176,0.5960514031105968,1.0,0.1414141414141414
NUMA1,0.5300873,0.16979957,0.5960514031105968,1.0,0.24242424242424243
SNUPN,0.53005594,0.17359152,0.5960731263851706,1.0,0.36363636363636365
KIF13A,0.52930397,0.1267329,0.5965945931752918,1.0,0.40404040404040403
GPAT4,0.52867734,0.25620818,0.5970293074262558,1.0,0.23232323232323232
C16orf95,0.5279253,0.5719632,0.5975511546545298,1.0,0.09090909090909091
RMI1,0.52670336,0.8344967,0.5983995982469067,1.0,0.0707070707070707
B3GNTL1,0.5263587,0.45403737,0.5986390016527366,1.0,0.1414141414141414
FAM149B1,0.52607673,0.5824049,0.5988349094747548,1.0,0.09090909090909091
P4HA2,0.52554405,0.09045108,0.5992050368753644,1.0,0.5252525252525253
KIAA2026,0.5254814,0.13743076,0.5992485880896835,1.0,0.2727272727272727
ABCF2,0.5252307,0.24119775,0.5994228072871742,1.0,0.29292929292929293
ASRGL1,0.5250114,0.35228094,0.5995752679019045,1.0,0.23232323232323232
SLC10A7,0.52447873,0.7608045,0.599945602478315,1.0,0.08080808080808081
UQCR10,0.5242594,0.08239495,0.6000981232660005,1.0,0.9696969696969697
ACOT13,0.52419674,0.10883029,0.6001417038555319,1.0,0.5050505050505051
PPP2R1A,0.52410275,0.118060835,0.6002070774240476,1.0,0.48484848484848486
UBN1,0.52400875,0.2721411,0.6002724542132536,1.0,0.3939393939393939
PIAS3,0.5238834,0.18383102,0.6003596282747665,1.0,0.24242424242424243
STAG1,0.5232254,0.4282832,0.600817385982891,1.0,0.20202020202020202
SETD5,0.52212876,0.089781515,0.6015806656964942,1.0,0.3939393939393939
FAM98B,0.52203476,0.27238694,0.6016461100232862,1.0,0.25252525252525254
MORC4,0.5218155,0.23623805,0.601798825940729,1.0,0.1717171717171717
KREMEN1,0.52106345,0.9086066,0.6023225560386192,1.0,0.06060606060606061
SNRPG,0.52103215,0.048021644,0.6023443825818368,1.0,0.8686868686868687
PDS5B,0.5210008,0.21524495,0.6023662094813834,1.0,0.36363636363636365
CBX3,0.52096945,0.042781048,0.6023880367372436,1.0,0.8080808080808081
CCDC137,0.5204682,0.13513182,0.6027373212769113,1.0,0.3434343434343434
UBE4B,0.5204682,0.24507794,0.6027373212769113,1.0,0.20202020202020202
ATP2A2,0.5203115,0.1487155,0.6028464913910868,1.0,0.47474747474747475
DPY19L1,0.52024883,0.32807994,0.6028901619286556,1.0,0.25252525252525254
ACYP1,0.51990414,0.2994166,0.6031303753315409,1.0,0.23232323232323232
FIBP,0.5198415,0.0849302,0.6031740551212774,1.0,0.5959595959595959
MIR22HG,0.5196535,0.2455512,0.6033051030276328,1.0,0.31313131313131315
TRAPPC6B,0.5196535,0.39630198,0.6033051030276328,1.0,0.18181818181818182
FOXC1,0.51836884,0.51857716,0.6042009395388013,1.0,0.1414141414141414
RFX5,0.51836884,0.4353271,0.6042009395388013,1.0,0.1111111111111111
NAT9,0.51827484,0.4400482,0.6042665119948454,1.0,0.15151515151515152
TIGAR,0.5181182,0.14606875,0.6043758065204108,1.0,0.41414141414141414
CARHSP1,0.5175542,0.14022866,0.6047693402571208,1.0,0.4444444444444444
DNAJC14,0.51736623,0.8211789,0.6049005437043982,1.0,0.09090909090909091
TMEM60,0.5172409,0.09952744,0.6049880197593829,1.0,0.29292929292929293
AC005562.1,0.51717824,0.43948045,0.6050317599135379,1.0,0.15151515151515152
IP6K1,0.51636356,0.25118127,0.6056005108739988,1.0,0.1414141414141414
DEPDC5,0.5161129,0.67072463,0.6057755593253639,1.0,0.09090909090909091
DDX23,0.5160189,0.19822876,0.6058412083338567,1.0,0.2727272727272727
RRP12,0.51520425,0.31379184,0.6064102997517336,1.0,0.1717171717171717
HDAC10,0.5151729,0.5279562,0.6064321926559884,1.0,0.1111111111111111
SYTL3,0.5148596,0.9979946,0.6066511411325599,1.0,0.0707070707070707
PI4KA,0.5146403,0.43551672,0.6068044260846025,1.0,0.15151515151515152
TFAP4,0.5146089,0.78926706,0.6068263253475197,1.0,0.09090909090909091
ACTG1,0.5139196,0.0072659804,0.6073081984402535,1.0,1.0
SUPT7L,0.5137316,0.3250883,0.6074396480136444,1.0,0.16161616161616163
RPS15A,0.51341826,0.018022731,0.6076587588475518,1.0,1.0
PDP1,0.51323026,0.06928566,0.6077902422692754,1.0,0.23232323232323232
DHX38,0.51313627,0.20120762,0.6078559887379205,1.0,0.24242424242424243
GPANK1,0.512729,0.2824121,0.6081409267425124,1.0,0.16161616161616163
