names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPIPB8,-0.002861129,-16.0231,0.9977171525567463,1.0,0.0
LINC00861,-0.002861129,-16.036644,0.9977171525567463,1.0,0.0
AC084083.1,-0.002861129,-15.883887,0.9977171525567463,1.0,0.0
WFDC2,-0.002861129,-16.814037,0.9977171525567463,1.0,0.0
MUC20,-0.002861129,-16.565994,0.9977171525567463,1.0,0.0
AC069213.1,-0.002861129,-17.099152,0.9977171525567463,1.0,0.0
TG,-0.002861129,-16.53047,0.9977171525567463,1.0,0.0
GPR20,-0.002861129,-17.06252,0.9977171525567463,1.0,0.0
LINC01300,-0.002861129,-16.935669,0.9977171525567463,1.0,0.0
AC011676.2,-0.002861129,-16.103218,0.9977171525567463,1.0,0.0
AC064836.2,-0.002861129,-17.378561,0.9977171525567463,1.0,0.0
XXYLT1-AS1,-0.002861129,-16.163076,0.9977171525567463,1.0,0.0
AC005920.3,-0.002861129,-16.822771,0.9977171525567463,1.0,0.0
FO393419.2,-0.002861129,-16.430784,0.9977171525567463,1.0,0.0
AC005920.2,-0.002861129,-16.639168,0.9977171525567463,1.0,0.0
AC103955.1,-0.002861129,-16.53247,0.9977171525567463,1.0,0.0
ZNF395,-0.002861129,-16.803385,0.9977171525567463,1.0,0.0
AC083843.1,-0.002861129,-16.827065,0.9977171525567463,1.0,0.0
FCN3,-0.002861129,-15.930254,0.9977171525567463,1.0,0.0
ZFAT-AS1,-0.002861129,-16.356312,0.9977171525567463,1.0,0.0
AC105180.1,-0.002861129,-16.449299,0.9977171525567463,1.0,0.0
FBXO16,-0.002861129,-17.743773,0.9977171525567463,1.0,0.0
AC025871.3,-0.002861129,-16.754967,0.9977171525567463,1.0,0.0
AC090821.2,-0.002861129,-16.919914,0.9977171525567463,1.0,0.0
SORCS2,-0.002861129,-16.740099,0.9977171525567463,1.0,0.0
MIP,-0.002861129,-15.881271,0.9977171525567463,1.0,0.0
WASHC5-AS1,-0.002861129,-17.237085,0.9977171525567463,1.0,0.0
POM121L2,-0.002861129,-16.747198,0.9977171525567463,1.0,0.0
AC009908.1,-0.002861129,-16.990223,0.9977171525567463,1.0,0.0
AC005387.2,-0.002861129,-16.52663,0.9977171525567463,1.0,0.0
AC113615.1,-0.002861129,-17.174646,0.9977171525567463,1.0,0.0
C4B,-0.002861129,-17.290016,0.9977171525567463,1.0,0.0
TUBA3D,-0.002861129,-17.468006,0.9977171525567463,1.0,0.0
AC009133.2,-0.002861129,-16.154066,0.9977171525567463,1.0,0.0
AC107953.2,-0.002861129,-16.09537,0.9977171525567463,1.0,0.0
C4A,-0.002861129,-16.283943,0.9977171525567463,1.0,0.0
LINC01427,-0.002861129,-16.252169,0.9977171525567463,1.0,0.0
LINC01999,-0.002861129,-17.29056,0.9977171525567463,1.0,0.0
AC091182.2,-0.002861129,-16.49839,0.9977171525567463,1.0,0.0
AC097532.3,-0.002861129,-16.459417,0.9977171525567463,1.0,0.0
TRIML1,-0.002861129,-17.465193,0.9977171525567463,1.0,0.0
AC010746.2,-0.002861129,-15.949012,0.9977171525567463,1.0,0.0
AC010974.2,-0.002861129,-16.040215,0.9977171525567463,1.0,0.0
AF178030.1,-0.002861129,-16.964994,0.9977171525567463,1.0,0.0
FREM2,-0.002861129,-17.4599,0.9977171525567463,1.0,0.0
AL049651.1,-0.002861129,-17.330711,0.9977171525567463,1.0,0.0
C16orf92,-0.002861129,-17.081112,0.9977171525567463,1.0,0.0
LINC01609,-0.002861129,-17.5612,0.9977171525567463,1.0,0.0
CD52,-0.002861129,-17.61307,0.9977171525567463,1.0,0.0
COL14A1,-0.002861129,-16.09537,0.9977171525567463,1.0,0.0
AC073869.5,-0.002861129,-16.264944,0.9977171525567463,1.0,0.0
GPR17,-0.002861129,-17.241917,0.9977171525567463,1.0,0.0
AC068413.1,-0.002861129,-15.991155,0.9977171525567463,1.0,0.0
PI3,-0.002861129,-16.94586,0.9977171525567463,1.0,0.0
AC005746.3,-0.002861129,-16.893255,0.9977171525567463,1.0,0.0
AC079776.5,-0.002861129,-16.546328,0.9977171525567463,1.0,0.0
AC102945.1,-0.002861129,-16.515326,0.9977171525567463,1.0,0.0
DPEP2NB,-0.002861129,-17.09179,0.9977171525567463,1.0,0.0
AC100871.2,-0.002861129,-17.469883,0.9977171525567463,1.0,0.0
GPR182,-0.002861129,-16.71885,0.9977171525567463,1.0,0.0
POTEI,-0.002861129,-16.648186,0.9977171525567463,1.0,0.0
CYSLTR2,-0.002861129,-16.887346,0.9977171525567463,1.0,0.0
AL121759.1,-0.002861129,-16.694105,0.9977171525567463,1.0,0.0
LINC01983,-0.002861129,-16.492092,0.9977171525567463,1.0,0.0
FAM83A-AS1,-0.002861129,-16.930706,0.9977171525567463,1.0,0.0
AC068228.1,-0.002861129,-17.495197,0.9977171525567463,1.0,0.0
AC007638.2,-0.002861129,-16.49254,0.9977171525567463,1.0,0.0
AC009093.5,-0.002861129,-17.490252,0.9977171525567463,1.0,0.0
AC068672.3,-0.002861129,-17.462233,0.9977171525567463,1.0,0.0
AC016405.3,-0.002861129,-17.114239,0.9977171525567463,1.0,0.0
SULT1A4,-0.002861129,-17.0672,0.9977171525567463,1.0,0.0
NPIPB12,-0.002861129,-17.227222,0.9977171525567463,1.0,0.0
AC100803.2,-0.002861129,-15.343676,0.9977171525567463,1.0,0.0
STMN4,-0.002861129,-15.882239,0.9977171525567463,1.0,0.0
AC100803.4,-0.002861129,-16.06788,0.9977171525567463,1.0,0.0
AL133331.1,-0.002861129,-17.851908,0.9977171525567463,1.0,0.0
AC064869.1,-0.002861129,-16.653894,0.9977171525567463,1.0,0.0
KCNH6,-0.002861129,-16.610422,0.9977171525567463,1.0,0.0
SPANXB1,-0.002861129,-16.878284,0.9977171525567463,1.0,0.0
ISM1,-0.002861129,-17.002037,0.9977171525567463,1.0,0.0
LINC02828,-0.002861129,-17.1929,0.9977171525567463,1.0,0.0
AL357500.1,-0.002861129,-16.03411,0.9977171525567463,1.0,0.0
LIMS1-AS1,-0.002861129,-15.6318245,0.9977171525567463,1.0,0.0
AC105206.2,-0.002861129,-15.925005,0.9977171525567463,1.0,0.0
AC084125.3,-0.002861129,-17.188126,0.9977171525567463,1.0,0.0
RIPOR2,-0.002861129,-16.732325,0.9977171525567463,1.0,0.0
AC004973.1,-0.002861129,-16.399088,0.9977171525567463,1.0,0.0
ACADL,-0.002861129,-17.160568,0.9977171525567463,1.0,0.0
LRRC15,-0.002861129,-16.763054,0.9977171525567463,1.0,0.0
COL11A2,-0.002861129,-17.233183,0.9977171525567463,1.0,0.0
GZMM,-0.002861129,-17.239304,0.9977171525567463,1.0,0.0
AL050320.1,-0.002861129,-17.608677,0.9977171525567463,1.0,0.0
TONSL-AS1,-0.002861129,-16.79347,0.9977171525567463,1.0,0.0
HCG24,-0.002861129,-16.60855,0.9977171525567463,1.0,0.0
AC105046.2,-0.002861129,-17.350916,0.9977171525567463,1.0,0.0
ACSM3,-0.002861129,-16.620731,0.9977171525567463,1.0,0.0
AC027130.1,-0.002861129,-17.855585,0.9977171525567463,1.0,0.0
C13orf42,-0.002861129,-16.522495,0.9977171525567463,1.0,0.0
AL161725.2,-0.002861129,-17.242308,0.9977171525567463,1.0,0.0
NBAT1,-0.002861129,-17.170307,0.9977171525567463,1.0,0.0
AL139081.1,-0.002861129,-16.888947,0.9977171525567463,1.0,0.0
AC027287.2,-0.002861129,-17.601852,0.9977171525567463,1.0,0.0
ABCA12,-0.002861129,-16.661318,0.9977171525567463,1.0,0.0
LINC01965,-0.002861129,-16.632772,0.9977171525567463,1.0,0.0
GH1,-0.002861129,-16.264944,0.9977171525567463,1.0,0.0
OR6C75,-0.002861129,-16.488506,0.9977171525567463,1.0,0.0
VWC2L,-0.002861129,-15.486858,0.9977171525567463,1.0,0.0
AC027288.1,-0.002861129,-16.529547,0.9977171525567463,1.0,0.0
CSGALNACT1,-0.002861129,-17.14944,0.9977171525567463,1.0,0.0
AC130456.2,-0.002861129,-16.339388,0.9977171525567463,1.0,0.0
AC099343.4,-0.002861129,-17.344948,0.9977171525567463,1.0,0.0
AC090709.1,-0.002861129,-16.256582,0.9977171525567463,1.0,0.0
LZTS1-AS1,-0.002861129,-17.27088,0.9977171525567463,1.0,0.0
AC007370.1,-0.002861129,-15.663597,0.9977171525567463,1.0,0.0
CACNA1G,-0.002861129,-16.86613,0.9977171525567463,1.0,0.0
GPLD1,-0.002861129,-16.55836,0.9977171525567463,1.0,0.0
AC092265.1,-0.002861129,-16.934013,0.9977171525567463,1.0,0.0
AC018878.1,-0.002861129,-17.061266,0.9977171525567463,1.0,0.0
ACOXL,-0.002861129,-16.405046,0.9977171525567463,1.0,0.0
AC108463.2,-0.002861129,-17.211416,0.9977171525567463,1.0,0.0
SLC5A11,-0.002861129,-16.878384,0.9977171525567463,1.0,0.0
GPR78,-0.002861129,-16.521042,0.9977171525567463,1.0,0.0
NEFM,-0.002861129,-17.670046,0.9977171525567463,1.0,0.0
AC090505.2,-0.002861129,-17.259163,0.9977171525567463,1.0,0.0
PAX8,-0.002861129,-16.81489,0.9977171525567463,1.0,0.0
AL049646.1,-0.002861129,-17.193531,0.9977171525567463,1.0,0.0
AC099314.1,-0.002861129,-16.490671,0.9977171525567463,1.0,0.0
SLC13A3,-0.002861129,-16.542364,0.9977171525567463,1.0,0.0
AC105345.2,-0.002861129,-17.204155,0.9977171525567463,1.0,0.0
AC008870.3,-0.002861129,-17.226189,0.9977171525567463,1.0,0.0
LY6D,-0.002861129,-16.941849,0.9977171525567463,1.0,0.0
EFCAB3,-0.002861129,-16.98559,0.9977171525567463,1.0,0.0
SLURP2,-0.002861129,-16.725748,0.9977171525567463,1.0,0.0
AL445490.1,-0.002861129,-16.566784,0.9977171525567463,1.0,0.0
PGM5P4-AS1,-0.002861129,-16.689436,0.9977171525567463,1.0,0.0
LINC02574,-0.002861129,-15.797795,0.9977171525567463,1.0,0.0
AL136301.1,-0.002861129,-16.810635,0.9977171525567463,1.0,0.0
AC104653.2,-0.002861129,-15.869802,0.9977171525567463,1.0,0.0
FGR,-0.002861129,-16.657349,0.9977171525567463,1.0,0.0
AC110769.1,-0.002861129,-17.18938,0.9977171525567463,1.0,0.0
AC080075.1,-0.002861129,-17.065027,0.9977171525567463,1.0,0.0
IL36G,-0.002861129,-17.210138,0.9977171525567463,1.0,0.0
NT5DC4,-0.002861129,-16.549053,0.9977171525567463,1.0,0.0
GP5,-0.002861129,-16.575417,0.9977171525567463,1.0,0.0
ADAM28,-0.002861129,-16.765974,0.9977171525567463,1.0,0.0
AC017002.6,-0.002861129,-17.437729,0.9977171525567463,1.0,0.0
AC017002.5,-0.002861129,-16.367208,0.9977171525567463,1.0,0.0
DBET,-0.002861129,-16.684608,0.9977171525567463,1.0,0.0
AL121888.2,-0.002861129,-17.069832,0.9977171525567463,1.0,0.0
AC034102.8,-0.002861129,-17.319128,0.9977171525567463,1.0,0.0
AC007879.5,-0.002861129,-16.708302,0.9977171525567463,1.0,0.0
AC108676.1,-0.002861129,-15.882239,0.9977171525567463,1.0,0.0
AKAP14,-0.002861129,-17.259428,0.9977171525567463,1.0,0.0
AC008761.2,-0.002861129,-16.707426,0.9977171525567463,1.0,0.0
HLA-DOA,-0.002861129,-16.60855,0.9977171525567463,1.0,0.0
AC008761.1,-0.002861129,-16.694366,0.9977171525567463,1.0,0.0
VWA3A,-0.002861129,-16.706814,0.9977171525567463,1.0,0.0
AL020997.4,-0.002861129,-16.904543,0.9977171525567463,1.0,0.0
SERTM1,-0.002861129,-17.071898,0.9977171525567463,1.0,0.0
FAM83H,-0.002861129,-16.309553,0.9977171525567463,1.0,0.0
ERVK-28,-0.002861129,-16.831755,0.9977171525567463,1.0,0.0
C2CD4C,-0.002861129,-16.985374,0.9977171525567463,1.0,0.0
DYTN,-0.002861129,-16.63468,0.9977171525567463,1.0,0.0
AL137060.3,-0.002861129,-17.154076,0.9977171525567463,1.0,0.0
PTPRT,-0.002861129,-16.574543,0.9977171525567463,1.0,0.0
AC021237.1,-0.002861129,-17.337458,0.9977171525567463,1.0,0.0
AC025508.1,-0.002861129,-18.083452,0.9977171525567463,1.0,0.0
LINC02605,-0.002861129,-17.109741,0.9977171525567463,1.0,0.0
AC108105.1,-0.002861129,-16.585146,0.9977171525567463,1.0,0.0
LINC00604,-0.002861129,-17.158606,0.9977171525567463,1.0,0.0
AL356515.1,-0.002861129,-16.46858,0.9977171525567463,1.0,0.0
C12orf56,-0.002861129,-16.511452,0.9977171525567463,1.0,0.0
AC023200.1,-0.002861129,-16.918482,0.9977171525567463,1.0,0.0
GAD1,-0.002861129,-16.738846,0.9977171525567463,1.0,0.0
GRP,-0.002861129,-15.636012,0.9977171525567463,1.0,0.0
AC010092.1,-0.002861129,-16.30667,0.9977171525567463,1.0,0.0
AC007333.2,-0.002861129,-15.816578,0.9977171525567463,1.0,0.0
HNF4G,-0.002861129,-16.463295,0.9977171525567463,1.0,0.0
ZNF208,-0.002861129,-16.381777,0.9977171525567463,1.0,0.0
AC010680.5,-0.002861129,-15.538953,0.9977171525567463,1.0,0.0
AC078962.2,-0.002861129,-15.78716,0.9977171525567463,1.0,0.0
AC092574.2,-0.002861129,-16.256582,0.9977171525567463,1.0,0.0
AC087672.1,-0.002861129,-16.983547,0.9977171525567463,1.0,0.0
AC007431.1,-0.002861129,-17.32945,0.9977171525567463,1.0,0.0
TUSC8,-0.002861129,-17.246895,0.9977171525567463,1.0,0.0
TSPOAP1,-0.002861129,-16.488283,0.9977171525567463,1.0,0.0
CERNA3,-0.002861129,-16.05114,0.9977171525567463,1.0,0.0
LINC02408,-0.002861129,-16.686934,0.9977171525567463,1.0,0.0
AC020611.2,-0.002861129,-16.910934,0.9977171525567463,1.0,0.0
HCG20,-0.002861129,-16.30412,0.9977171525567463,1.0,0.0
AC092640.1,-0.002861129,-16.898685,0.9977171525567463,1.0,0.0
AC044798.3,-0.002861129,-17.223091,0.9977171525567463,1.0,0.0
LINC01419,-0.002861129,-16.93505,0.9977171525567463,1.0,0.0
LINC02235,-0.002861129,-15.843553,0.9977171525567463,1.0,0.0
AC132219.1,-0.002861129,-16.547338,0.9977171525567463,1.0,0.0
LINC02179,-0.002861129,-16.740816,0.9977171525567463,1.0,0.0
OPRK1,-0.002861129,-16.627481,0.9977171525567463,1.0,0.0
NCR3,-0.002861129,-16.248648,0.9977171525567463,1.0,0.0
PMP2,-0.002861129,-17.541786,0.9977171525567463,1.0,0.0
AC104365.3,-0.002861129,-17.275034,0.9977171525567463,1.0,0.0
PDE6B,-0.002861129,-17.232664,0.9977171525567463,1.0,0.0
RCAN3AS,-0.002861129,-18.14905,0.9977171525567463,1.0,0.0
AC009902.3,-0.002861129,-16.66989,0.9977171525567463,1.0,0.0
ASIP,-0.002861129,-16.283943,0.9977171525567463,1.0,0.0
AC008033.3,-0.002861129,-17.366537,0.9977171525567463,1.0,0.0
LINC02384,-0.002861129,-17.225155,0.9977171525567463,1.0,0.0
AC093277.1,-0.002861129,-17.01385,0.9977171525567463,1.0,0.0
AC009118.1,-0.002861129,-16.629547,0.9977171525567463,1.0,0.0
LINC01201,-0.002861129,-16.710493,0.9977171525567463,1.0,0.0
IL22RA1,-0.002861129,-16.898989,0.9977171525567463,1.0,0.0
AC025262.1,-0.002861129,-16.35543,0.9977171525567463,1.0,0.0
AC104088.1,-0.002861129,-16.144121,0.9977171525567463,1.0,0.0
AIF1,-0.002861129,-16.528471,0.9977171525567463,1.0,0.0
AC010894.4,-0.002861129,-16.318304,0.9977171525567463,1.0,0.0
AL121897.1,-0.002861129,-16.829456,0.9977171525567463,1.0,0.0
TRIM55,-0.002861129,-17.12137,0.9977171525567463,1.0,0.0
AC096649.1,-0.002861129,-16.844181,0.9977171525567463,1.0,0.0
HCK,-0.002861129,-16.97232,0.9977171525567463,1.0,0.0
MT1M,-0.002861129,-17.17415,0.9977171525567463,1.0,0.0
HOXD-AS2,-0.002861129,-16.687881,0.9977171525567463,1.0,0.0
PSORS1C2,-0.002861129,-15.935172,0.9977171525567463,1.0,0.0
MT1B,-0.002861129,-16.888346,0.9977171525567463,1.0,0.0
AC104232.3,-0.002861129,-16.950775,0.9977171525567463,1.0,0.0
AC068389.2,-0.002861129,-17.078226,0.9977171525567463,1.0,0.0
PSORS1C3,-0.002861129,-16.89175,0.9977171525567463,1.0,0.0
AC017048.3,-0.002861129,-17.49392,0.9977171525567463,1.0,0.0
AC024560.3,-0.002861129,-16.71929,0.9977171525567463,1.0,0.0
AC113143.1,-0.002861129,-16.554363,0.9977171525567463,1.0,0.0
SLC12A3,-0.002861129,-16.31936,0.9977171525567463,1.0,0.0
AC015813.4,-0.002861129,-16.577007,0.9977171525567463,1.0,0.0
MDS2,-0.002861129,-16.021816,0.9977171525567463,1.0,0.0
NKAIN3-IT1,-0.002861129,-16.911139,0.9977171525567463,1.0,0.0
FOXS1,-0.002861129,-16.845343,0.9977171525567463,1.0,0.0
AC005962.1,-0.002861129,-17.453392,0.9977171525567463,1.0,0.0
AL117381.1,-0.002861129,-16.447126,0.9977171525567463,1.0,0.0
C8orf89,-0.002861129,-16.9736,0.9977171525567463,1.0,0.0
HCG21,-0.002861129,-17.389822,0.9977171525567463,1.0,0.0
MPO,-0.002861129,-16.780207,0.9977171525567463,1.0,0.0
AC004687.3,-0.002861129,-17.22748,0.9977171525567463,1.0,0.0
AC092118.1,-0.002861129,-16.676203,0.9977171525567463,1.0,0.0
AC007497.2,-0.002861129,-16.765518,0.9977171525567463,1.0,0.0
RAPGEF4-AS1,-0.002861129,-15.57516,0.9977171525567463,1.0,0.0
MCCD1,-0.002861129,-16.02032,0.9977171525567463,1.0,0.0
DRC7,-0.002861129,-16.411877,0.9977171525567463,1.0,0.0
LINC01606,-0.002861129,-16.831083,0.9977171525567463,1.0,0.0
EYA1,-0.002861129,-16.802729,0.9977171525567463,1.0,0.0
AC007496.1,-0.002861129,-16.248207,0.9977171525567463,1.0,0.0
LINC02389,-0.002861129,-16.623692,0.9977171525567463,1.0,0.0
AC022730.4,-0.002861129,-15.929553,0.9977171525567463,1.0,0.0
AC104051.2,-0.002861129,-16.78039,0.9977171525567463,1.0,0.0
SLCO5A1,-0.002861129,-16.55632,0.9977171525567463,1.0,0.0
AL589745.1,-0.002861129,-16.11859,0.9977171525567463,1.0,0.0
CAPNS2,-0.002861129,-15.538953,0.9977171525567463,1.0,0.0
AC123912.2,-0.002861129,-16.416119,0.9977171525567463,1.0,0.0
AC139100.1,-0.002861129,-17.566101,0.9977171525567463,1.0,0.0
AC123912.4,-0.002861129,-17.688847,0.9977171525567463,1.0,0.0
AL356299.2,-0.002861129,-15.78716,0.9977171525567463,1.0,0.0
AC011773.1,-0.002861129,-15.816578,0.9977171525567463,1.0,0.0
AC073973.1,-0.002861129,-16.142141,0.9977171525567463,1.0,0.0
LINC02844,-0.002861129,-16.796549,0.9977171525567463,1.0,0.0
AL031651.1,-0.002861129,-17.332815,0.9977171525567463,1.0,0.0
SIRLNT,-0.002861129,-17.082037,0.9977171525567463,1.0,0.0
AC010857.1,-0.002861129,-16.199589,0.9977171525567463,1.0,0.0
NNAT,-0.002861129,-16.839062,0.9977171525567463,1.0,0.0
ETDC,-0.002861129,-16.76497,0.9977171525567463,1.0,0.0
COL3A1,-0.002861129,-16.165857,0.9977171525567463,1.0,0.0
HTR2A,-0.002861129,-16.948368,0.9977171525567463,1.0,0.0
AC079790.2,-0.002861129,-15.854526,0.9977171525567463,1.0,0.0
AC107909.1,-0.002861129,-16.761871,0.9977171525567463,1.0,0.0
AC009630.3,-0.002861129,-17.502895,0.9977171525567463,1.0,0.0
AC092933.2,-0.002861129,-16.688486,0.9977171525567463,1.0,0.0
AC016877.1,-0.002861129,-16.147623,0.9977171525567463,1.0,0.0
AC105105.2,-0.002861129,-16.724152,0.9977171525567463,1.0,0.0
AC113133.1,-0.002861129,-15.670463,0.9977171525567463,1.0,0.0
AP003467.1,-0.002861129,-16.99314,0.9977171525567463,1.0,0.0
AP003355.2,-0.002861129,-17.255722,0.9977171525567463,1.0,0.0
AL158068.2,-0.002861129,-16.57367,0.9977171525567463,1.0,0.0
C6,-0.002861129,-16.461905,0.9977171525567463,1.0,0.0
AL136360.2,-0.002861129,-16.726458,0.9977171525567463,1.0,0.0
AL008633.1,-0.002861129,-16.10713,0.9977171525567463,1.0,0.0
LINC01858,-0.002861129,-16.878681,0.9977171525567463,1.0,0.0
AL359880.1,-0.002861129,-16.555382,0.9977171525567463,1.0,0.0
AC007991.3,-0.002861129,-16.79142,0.9977171525567463,1.0,0.0
AP000428.2,-0.002861129,-16.391832,0.9977171525567463,1.0,0.0
AC011601.1,-0.002861129,-17.315939,0.9977171525567463,1.0,0.0
LINC01832,-0.002861129,-17.420149,0.9977171525567463,1.0,0.0
AL121894.3,-0.002861129,-16.035564,0.9977171525567463,1.0,0.0
AL591074.2,-0.002861129,-16.522572,0.9977171525567463,1.0,0.0
STAT4,-0.002861129,-16.657854,0.9977171525567463,1.0,0.0
AC067945.3,-0.002861129,-16.207617,0.9977171525567463,1.0,0.0
AC025048.7,-0.002861129,-16.271631,0.9977171525567463,1.0,0.0
AC012213.4,-0.002861129,-17.42045,0.9977171525567463,1.0,0.0
RANBP3L,-0.002861129,-15.789833,0.9977171525567463,1.0,0.0
ARHGAP15,-0.002861129,-17.421053,0.9977171525567463,1.0,0.0
AC006460.1,-0.002861129,-16.27061,0.9977171525567463,1.0,0.0
AC008957.1,-0.002861129,-17.095991,0.9977171525567463,1.0,0.0
ARHGAP40,-0.002861129,-16.763054,0.9977171525567463,1.0,0.0
AL590235.1,-0.002861129,-17.451231,0.9977171525567463,1.0,0.0
AC117490.2,-0.002861129,-16.678942,0.9977171525567463,1.0,0.0
AC079163.2,-0.002861129,-16.238447,0.9977171525567463,1.0,0.0
ZBED9,-0.002861129,-16.902319,0.9977171525567463,1.0,0.0
MSTN,-0.002861129,-16.5113,0.9977171525567463,1.0,0.0
MYRFL,-0.002861129,-16.650198,0.9977171525567463,1.0,0.0
AL033528.2,-0.002861129,-17.260357,0.9977171525567463,1.0,0.0
ERICH6B,-0.002861129,-16.660643,0.9977171525567463,1.0,0.0
LYZ,-0.002861129,-15.948555,0.9977171525567463,1.0,0.0
AC103409.1,-0.002861129,-16.804325,0.9977171525567463,1.0,0.0
AC108865.2,-0.002861129,-16.739563,0.9977171525567463,1.0,0.0
AC022915.1,-0.002861129,-16.975306,0.9977171525567463,1.0,0.0
AC012186.2,-0.002861129,-16.452713,0.9977171525567463,1.0,0.0
NECAB1,-0.002861129,-17.099152,0.9977171525567463,1.0,0.0
RNF39,-0.002861129,-17.264875,0.9977171525567463,1.0,0.0
AC009495.3,-0.002861129,-16.805923,0.9977171525567463,1.0,0.0
AL078587.1,-0.002861129,-16.295845,0.9977171525567463,1.0,0.0
AC009495.2,-0.002861129,-16.595669,0.9977171525567463,1.0,0.0
CDH11,-0.002861129,-16.168226,0.9977171525567463,1.0,0.0
AC127894.1,-0.002861129,-16.931017,0.9977171525567463,1.0,0.0
NEUROD1,-0.002861129,-17.14179,0.9977171525567463,1.0,0.0
EGFLAM,-0.002861129,-17.405489,0.9977171525567463,1.0,0.0
AC080011.1,-0.002861129,-17.008148,0.9977171525567463,1.0,0.0
ST18,-0.002861129,-16.463661,0.9977171525567463,1.0,0.0
AC100801.1,-0.002861129,-16.52663,0.9977171525567463,1.0,0.0
SLC49A3,-0.002861129,-16.892855,0.9977171525567463,1.0,0.0
LINC02569,-0.002861129,-17.447073,0.9977171525567463,1.0,0.0
AC078789.1,-0.002861129,-17.010448,0.9977171525567463,1.0,0.0
LRRC63,-0.002861129,-16.634348,0.9977171525567463,1.0,0.0
ZNF676,-0.002861129,-16.421085,0.9977171525567463,1.0,0.0
AL031280.1,-0.002861129,-17.05185,0.9977171525567463,1.0,0.0
AC133485.7,-0.002861129,-16.89175,0.9977171525567463,1.0,0.0
PRSS8,-0.002861129,-17.507406,0.9977171525567463,1.0,0.0
SAPCD1-AS1,-0.002861129,-16.601648,0.9977171525567463,1.0,0.0
AP003117.1,-0.002861129,-17.365383,0.9977171525567463,1.0,0.0
AL121772.2,-0.002861129,-16.861713,0.9977171525567463,1.0,0.0
HAPLN4,-0.002861129,-16.565994,0.9977171525567463,1.0,0.0
AC009088.2,-0.002861129,-16.182892,0.9977171525567463,1.0,0.0
LINC02829,-0.002861129,-17.275839,0.9977171525567463,1.0,0.0
GDF6,-0.002861129,-16.613277,0.9977171525567463,1.0,0.0
AC068189.1,-0.002861129,-17.172785,0.9977171525567463,1.0,0.0
AC147067.2,-0.002861129,-16.634764,0.9977171525567463,1.0,0.0
AC104971.1,-0.002861129,-17.04959,0.9977171525567463,1.0,0.0
AC025263.1,-0.002861129,-16.585625,0.9977171525567463,1.0,0.0
AL035420.1,-0.002861129,-15.797111,0.9977171525567463,1.0,0.0
AC078852.1,-0.002861129,-17.28311,0.9977171525567463,1.0,0.0
VWA8-AS1,-0.002861129,-16.871552,0.9977171525567463,1.0,0.0
AC092153.1,-0.002861129,-16.653894,0.9977171525567463,1.0,0.0
AC083805.1,-0.002861129,-15.992096,0.9977171525567463,1.0,0.0
AC010834.1,-0.002861129,-16.934944,0.9977171525567463,1.0,0.0
AC008063.2,-0.002861129,-16.70088,0.9977171525567463,1.0,0.0
LINC02333,-0.002861129,-17.590393,0.9977171525567463,1.0,0.0
SCN4A,-0.002861129,-17.001276,0.9977171525567463,1.0,0.0
AC027117.1,-0.002861129,-16.903936,0.9977171525567463,1.0,0.0
LINC01929,-0.002861129,-16.511906,0.9977171525567463,1.0,0.0
AC027801.1,-0.002861129,-17.12866,0.9977171525567463,1.0,0.0
AL133297.2,-0.002861129,-17.12483,0.9977171525567463,1.0,0.0
PIH1D3,-0.002861129,-16.609446,0.9977171525567463,1.0,0.0
HSD17B2,-0.002861129,-16.965101,0.9977171525567463,1.0,0.0
AL354864.1,-0.002861129,-16.629133,0.9977171525567463,1.0,0.0
SDK2,-0.002861129,-17.159832,0.9977171525567463,1.0,0.0
AC005586.1,-0.002861129,-16.358553,0.9977171525567463,1.0,0.0
SDR42E1,-0.002861129,-17.232664,0.9977171525567463,1.0,0.0
AL449403.3,-0.002861129,-17.111633,0.9977171525567463,1.0,0.0
IGFALS,-0.002861129,-17.165121,0.9977171525567463,1.0,0.0
AC099524.1,-0.002861129,-16.643585,0.9977171525567463,1.0,0.0
AL161729.1,-0.002861129,-16.701664,0.9977171525567463,1.0,0.0
PRSS57,-0.002861129,-16.61385,0.9977171525567463,1.0,0.0
AL354893.2,-0.002861129,-16.54159,0.9977171525567463,1.0,0.0
AL356414.1,-0.002861129,-16.279442,0.9977171525567463,1.0,0.0
AC123512.1,-0.002861129,-17.42997,0.9977171525567463,1.0,0.0
LINC01619,-0.002861129,-16.651793,0.9977171525567463,1.0,0.0
AF127577.2,-0.002861129,-15.816578,0.9977171525567463,1.0,0.0
PXT1,-0.002861129,-17.083889,0.9977171525567463,1.0,0.0
MFAP3L,-0.002861129,-16.804419,0.9977171525567463,1.0,0.0
AC025164.2,-0.002861129,-16.571371,0.9977171525567463,1.0,0.0
AL136309.3,-0.002861129,-16.548508,0.9977171525567463,1.0,0.0
AL590705.2,-0.002861129,-17.221804,0.9977171525567463,1.0,0.0
CLLU1OS,-0.002861129,-16.505095,0.9977171525567463,1.0,0.0
AC007743.1,-0.002861129,-16.512285,0.9977171525567463,1.0,0.0
CCDC85A,-0.002861129,-16.680227,0.9977171525567463,1.0,0.0
CNTNAP2,-0.002861129,-17.59611,0.9977171525567463,1.0,0.0
AC013476.1,-0.002861129,-16.39385,0.9977171525567463,1.0,0.0
AC007250.1,-0.002861129,-16.364613,0.9977171525567463,1.0,0.0
