names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC004130.2,0.2570292,0.48647124,0.797156221791492,1.0,0.05185185185185185
ZNF101,0.25681525,0.46767,0.7973214010329004,1.0,0.05185185185185185
SPTSSA,0.2566815,0.053351346,0.7974246426685894,1.0,0.5111111111111111
ARL14EP,0.25660127,0.09967091,0.7974865893512032,1.0,0.23703703703703705
BAMBI,0.25660127,1.0585248,0.7974865893512032,1.0,0.022222222222222223
KIF1BP,0.25657454,0.10366867,0.7975072385288583,1.0,0.23703703703703705
SH3BP1,0.25654778,1.6222738,0.7975278878482157,1.0,0.022222222222222223
AC009779.2,0.25638732,0.8661152,0.797651786739336,1.0,0.037037037037037035
BICRA,0.25603962,0.8175421,0.7979202518210895,1.0,0.044444444444444446
RAD54B,0.2558524,0.626145,0.7980648198438043,1.0,0.02962962962962963
MTMR10,0.2557989,0.8279618,0.798106126265325,1.0,0.05185185185185185
CCNY,0.25571865,0.035935137,0.7981680869573364,1.0,0.4666666666666667
TOR3A,0.25569192,0.16186386,0.7981887408038799,1.0,0.1111111111111111
LINC00641,0.2553442,0.3886806,0.7984572536573734,1.0,0.07407407407407407
ZNF18,0.25526398,0.26390043,0.7985192215487442,1.0,0.044444444444444446
TRMT2B,0.25526398,0.29138678,0.7985192215487442,1.0,0.08888888888888889
AL583810.1,0.25513023,3.1914818,0.798622504188027,1.0,0.014814814814814815
HSD17B8,0.25496978,0.3199366,0.7987464480065862,1.0,0.07407407407407407
AC003659.1,0.25496978,2.7559197,0.7987464480065862,1.0,0.014814814814814815
WDPCP,0.25491628,0.29429403,0.7987877637399107,1.0,0.08888888888888889
GPR52,0.2548628,3.1977983,0.7988290800366197,1.0,0.014814814814814815
AC002116.2,0.2548093,2.9235337,0.798870396896603,1.0,0.014814814814814815
AQP4-AS1,0.2548093,2.8668597,0.798870396896603,1.0,0.014814814814814815
ZNF790-AS1,0.2547023,0.93728924,0.7989530323059502,1.0,0.02962962962962963
B4GALNT2,0.2547023,2.696756,0.7989530323059502,1.0,0.014814814814814815
AC026979.4,0.25398016,0.5204009,0.7995108801725607,1.0,0.044444444444444446
DHRS7B,0.25363246,0.18756217,0.7997795101008153,1.0,0.08148148148148149
ELMSAN1,0.25349873,0.05942046,0.7998828356138673,1.0,0.35555555555555557
FBXL7,0.253472,0.2336402,0.7999035011368734,1.0,0.1111111111111111
STK3,0.253472,0.084796585,0.7999035011368734,1.0,0.26666666666666666
MYL12A,0.2534185,0.011290588,0.7999448326031706,1.0,0.9925925925925926
FAM98B,0.2531778,0.14653282,0.8001308311334717,1.0,0.23703703703703705
TCF19,0.2531243,0.7204171,0.8001721656799822,1.0,0.037037037037037035
HEXIM2,0.2530708,0.56068796,0.8002135007861717,1.0,0.037037037037037035
ZNRF3,0.25304407,0.42729807,0.8002341685491116,1.0,0.07407407407407407
CAVIN4,0.2530173,1.6905949,0.8002548364519295,1.0,0.022222222222222223
AC012146.1,0.2528301,0.25561702,0.8003995156870843,1.0,0.17037037037037037
AC006504.5,0.25280336,0.0919395,0.8004201847084302,1.0,0.1037037037037037
ATP11C,0.25269637,0.18253297,0.800502862191212,1.0,0.3111111111111111
PIGO,0.25232193,0.21911621,0.8007922509771237,1.0,0.08148148148148149
SLC25A29,0.25221494,0.2395043,0.800874938511208,1.0,0.14814814814814814
EXOG,0.25213468,0.049942948,0.8009369556260355,1.0,0.22962962962962963
TRIM66,0.2514928,0.62834924,0.8014331376813016,1.0,0.05185185185185185
SCML2,0.25141254,1.3752334,0.8014951660746807,1.0,0.022222222222222223
PSMB5,0.25127882,-0.018683711,0.8015985495107996,1.0,0.8148148148148148
GRIN3B,0.2511986,2.8124468,0.8016605812401533,1.0,0.014814814814814815
PRSS36,0.2511986,2.814264,0.8016605812401533,1.0,0.014814814814814815
FAM166A,0.2511986,2.8118665,0.8016605812401533,1.0,0.014814814814814815
AL133284.1,0.2510916,2.7013073,0.8017432921574783,1.0,0.014814814814814815
AC137932.1,0.25087762,2.2093916,0.8019087206568712,1.0,0.014814814814814815
PIAS3,0.25087762,0.17176215,0.8019087206568712,1.0,0.2222222222222222
FDPS,0.25077066,0.0024150892,0.801991438237165,1.0,0.8814814814814815
TTI1,0.2507439,0.07804407,0.8020121179790255,1.0,0.11851851851851852
TMCC3,0.25066367,0.19420645,0.802074158036674,1.0,0.2222222222222222
ITGB1-DT,0.25066367,0.671398,0.802074158036674,1.0,0.044444444444444446
KCTD21-AS1,0.2503427,0.4112102,0.8023223307416198,1.0,0.05185185185185185
TFEB,0.25026247,0.5971786,0.8023843770345722,1.0,0.044444444444444446
CCDC91,0.25023574,0.12327684,0.8024050594091166,1.0,0.1037037037037037
WASHC1,0.25018224,0.12649652,0.8024464245734623,1.0,0.1925925925925926
VASH1,0.2497008,0.3137782,0.8028187359505199,1.0,0.05185185185185185
IFI27,0.24962057,0.042319402,0.8028807922004867,1.0,0.9925925925925926
MFSD13A,0.24959382,0.22478025,0.80290147789337,1.0,0.07407407407407407
GDPGP1,0.24959382,0.64913195,0.80290147789337,1.0,0.037037037037037035
ZNF468,0.24943334,0.5786904,0.8030255949500887,1.0,0.05185185185185185
SMAD9,0.24935311,0.25204334,0.8030876553417359,1.0,0.1111111111111111
TNFRSF10A,0.24927287,0.039091974,0.8031497169750755,1.0,0.2962962962962963
ARHGEF39,0.24921937,0.72177935,0.8031910920869458,1.0,0.037037037037037035
NPTN,0.2490054,0.116351776,0.8033565980491737,1.0,0.2962962962962963
ISG20L2,0.24889842,0.06858127,0.8034393543375806,1.0,0.2074074074074074
SEC63,0.24873795,0.09898086,0.8035634929018085,1.0,0.4888888888888889
AC007014.1,0.2487112,0.5789704,0.8035841831443571,1.0,0.037037037037037035
AC106791.1,0.24868445,0.33412305,0.8036048735245382,1.0,0.05925925925925926
SLK,0.24825652,0.01529391,0.8039359383141461,1.0,0.5407407407407407
PIK3C2B,0.24798906,0.18102571,0.8041428716728144,1.0,0.08888888888888889
FP700111.1,0.24790882,2.854572,0.8042049543575711,1.0,0.014814814814814815
PIM3,0.24788207,0.21587302,0.8042256488602737,1.0,0.13333333333333333
DYNLRB2,0.24785534,2.8471072,0.8042463435001784,1.0,0.014814814814814815
LIPG,0.24782859,0.16344264,0.8042670382772714,1.0,0.34074074074074073
RSPRY1,0.24782859,0.09611586,0.8042670382772714,1.0,0.3111111111111111
SREBF1,0.24753438,0.08129768,0.8044946898757386,1.0,0.3037037037037037
AC116407.1,0.24742739,2.4431083,0.8045774763867966,1.0,0.014814814814814815
ZNF586,0.24740064,0.40013012,0.8045981733570104,1.0,0.044444444444444446
DNAAF1,0.2473739,2.492539,0.8046188704641761,1.0,0.014814814814814815
SAMD12,0.24734716,1.0888264,0.8046395677082798,1.0,0.02962962962962963
H1FX-AS1,0.24734716,1.2303324,0.8046395677082798,1.0,0.022222222222222223
CAD,0.24732041,0.21190107,0.8046602650893078,1.0,0.14814814814814814
ZDHHC6,0.24732041,0.16169102,0.8046602650893078,1.0,0.13333333333333333
MTHFS,0.24724017,0.1304065,0.8047223580537972,1.0,0.1111111111111111
MFSD8,0.24721342,0.22024447,0.8047430559823825,1.0,0.1111111111111111
CPNE2,0.24678549,0.073507555,0.8050742414425235,1.0,0.24444444444444444
C9orf78,0.2463843,0.060643543,0.8053847595794599,1.0,0.4962962962962963
TNFRSF21,0.24617033,0.28537476,0.805550381806444,1.0,0.14814814814814814
TSKU,0.2460366,0.22368634,0.8056539001289094,1.0,0.0962962962962963
SEC14L1,0.24595636,0.022077043,0.8057160127574119,1.0,0.6444444444444445
HACD1,0.24592961,0.09454638,0.8057367172393333,1.0,0.28888888888888886
MFHAS1,0.24579589,0.05443812,0.8058402416914668,1.0,0.2962962962962963
BRIX1,0.24555518,0.14032973,0.8060265942795373,1.0,0.23703703703703705
AC092821.3,0.24547493,0.39991957,0.8060887142572544,1.0,0.037037037037037035
AL365203.2,0.24544819,0.483288,0.8061094211884128,1.0,0.05925925925925926
TVP23B,0.24536794,0.060587045,0.8061715427974515,1.0,0.0962962962962963
PRMT5,0.24531446,0.11670573,0.8062129578829742,1.0,0.18518518518518517
TESMIN,0.24515398,0.48473904,0.8063372063999024,1.0,0.06666666666666667
ANKRD27,0.24510048,0.12730724,0.8063786236586272,1.0,0.0962962962962963
PRMT1,0.24502026,0.03936811,0.8064407505648459,1.0,0.6666666666666666
SPATA33,0.24467255,0.009707145,0.8067099812678618,1.0,0.1925925925925926
CXADR,0.24461906,0.70945674,0.8067514034097745,1.0,0.037037037037037035
LINC02611,0.24456558,3.0325613,0.8067928260937065,1.0,0.014814814814814815
SPATA9,0.24451208,2.9593368,0.8068342493195465,1.0,0.014814814814814815
KLHL41,0.2443516,2.8623579,0.8069585222473994,1.0,0.014814814814814815
SORT1,0.2443516,0.9415524,0.8069585222473994,1.0,0.037037037037037035
AP003501.1,0.2443516,2.7717233,0.8069585222473994,1.0,0.014814814814814815
CNFN,0.2443516,0.50981814,0.8069585222473994,1.0,0.037037037037037035
UBALD1,0.24432485,0.21107827,0.8069792348759022,1.0,0.1111111111111111
ITIH5,0.24429812,2.6796646,0.8069999476397565,1.0,0.014814814814814815
AC027575.2,0.24424462,2.880783,0.8070413735734643,1.0,0.014814814814814815
PLXNA4,0.24424462,2.8045886,0.8070413735734643,1.0,0.014814814814814815
SLC25A19,0.24419113,0.24555305,0.8070828000484113,1.0,0.1037037037037037
GAS8,0.24419113,0.40816084,0.8070828000484113,1.0,0.08148148148148149
GPR146,0.24403065,2.6190758,0.8072070827195728,1.0,0.014814814814814815
ZNF254,0.2440039,0.06627322,0.807227796971375,1.0,0.07407407407407407
PURB,0.24387017,0.10602293,0.8073313702578737,1.0,0.24444444444444444
FYN,0.24378994,0.046433017,0.807393515851261,1.0,0.2814814814814815
ZNF70,0.2437632,0.49298796,0.8074142313192211,1.0,0.037037037037037035
CPLANE2,0.24333525,0.7768697,0.8077456971651218,1.0,0.02962962962962963
ATP10D,0.2433085,0.056927096,0.8077664149271883,1.0,0.17037037037037037
APIP,0.24322827,0.12522145,0.8078285690222639,1.0,0.2074074074074074
SRGAP1,0.24322827,0.121273644,0.8078285690222639,1.0,0.34814814814814815
TULP4,0.24296081,0.090121895,0.8080357580977761,1.0,0.26666666666666666
AL139424.3,0.24290732,1.1012878,0.8080771975290129,1.0,0.022222222222222223
AL080250.1,0.24285382,0.9648183,0.8081186374987008,1.0,0.022222222222222223
NIPBL-DT,0.24274684,0.47655305,0.808201519052984,1.0,0.05925925925925926
GLI4,0.24269335,0.10639406,0.8082429606373558,1.0,0.1259259259259259
RLIM,0.2426666,0.11605284,0.8082636816313005,1.0,0.3111111111111111
AAK1,0.24239914,0.03698045,0.8084708989652444,1.0,0.5259259259259259
PAXBP1-AS1,0.2423724,0.9357483,0.8084916214377815,1.0,0.022222222222222223
NENF,0.2423724,0.010853506,0.8084916214377815,1.0,0.6814814814814815
EIF3H,0.2423724,-0.00035483774,0.8084916214377815,1.0,0.8814814814814815
WFS1,0.24229215,0.14122753,0.8085537896613397,1.0,0.17037037037037037
RAB13,0.24221192,0.030535273,0.8086159590935253,1.0,0.8518518518518519
C12orf49,0.24207819,0.11118613,0.8087195774986495,1.0,0.2
PDE4B,0.2420247,0.1418102,0.8087610258000589,1.0,0.1259259259259259
MIR222HG,0.24194446,0.059218567,0.8088231992582807,1.0,0.32592592592592595
PCDHB13,0.24178398,1.3786644,0.808947549795331,1.0,0.022222222222222223
PCDHB16,0.2417305,1.5755962,0.8089890010467107,1.0,0.022222222222222223
RILP,0.24165025,0.28256994,0.8090511789287363,1.0,0.1037037037037037
AL022238.2,0.2416235,0.48401323,0.8090719051573441,1.0,0.05185185185185185
LINC00342,0.2413828,0.03630063,0.8092584472405726,1.0,0.2074074074074074
LINC00539,0.24135605,1.3541014,0.809279174807982,1.0,0.022222222222222223
CHORDC1,0.2413293,0.08141778,0.8092999025091946,1.0,0.23703703703703705
UBE2D1,0.2412758,0.14295928,0.8093413583129742,1.0,0.3037037037037037
CNOT3,0.24092811,0.09544526,0.8096108340742917,1.0,0.17777777777777778
FAM153CP,0.24055366,0.16953766,0.8099010639860471,1.0,0.18518518518518517
AC104596.1,0.24052691,2.5627084,0.8099217956948661,1.0,0.014814814814814815
XRCC2,0.24052691,0.7612644,0.8099217956948661,1.0,0.02962962962962963
AC017002.3,0.24039319,1.1833844,0.8100254562392369,1.0,0.02962962962962963
MAP2K1,0.24036644,0.03434828,0.8100461887480684,1.0,0.24444444444444444
IKZF5,0.2403397,0.18271548,0.8100669213901864,1.0,0.08148148148148149
AL590807.1,0.24031295,2.3208494,0.810087654165577,1.0,0.014814814814814815
ECHDC2,0.2402862,0.15545246,0.8101083870742262,1.0,0.1925925925925926
TPGS1,0.24015248,0.09572645,0.810212053615861,1.0,0.22962962962962963
CDC42BPG,0.23999201,1.9713206,0.8103364578604344,1.0,0.014814814814814815
SNX29,0.23985827,0.1587536,0.8104401317243718,1.0,0.17777777777777778
OAT,0.23985827,0.06129228,0.8104401317243718,1.0,0.4444444444444444
PATZ1,0.23977803,0.2488871,0.8105023376390975,1.0,0.08888888888888889
ZNF552,0.23953731,0.4609656,0.8106889625626312,1.0,0.037037037037037035
AC010457.1,0.23940359,1.155584,0.8107926477262191,1.0,0.02962962962962963
TMEM97,0.2392431,0.11032658,0.8109170743042182,1.0,0.31851851851851853
AL109976.1,0.23913613,0.2854701,0.8110000280103911,1.0,0.044444444444444446
IWS1,0.23910938,0.119565114,0.8110207667685778,1.0,0.3037037037037037
AC068473.5,0.23908263,0.7093718,0.8110415056593938,1.0,0.02962962962962963
ME3,0.23897566,0.27350026,0.8111244625486727,1.0,0.08888888888888889
STK32C,0.23894891,0.13565312,0.811145202102426,1.0,0.3037037037037037
ARF1,0.23889542,0.031480167,0.8111866816075551,1.0,0.7777777777777778
AQP11,0.23852096,0.7809486,0.8114770529791524,1.0,0.022222222222222223
WWC2,0.23828025,0.16366902,0.8116637339871668,1.0,0.2962962962962963
ANKRD42,0.2382535,0.2854441,0.8116844769825555,1.0,0.1111111111111111
IQSEC2,0.23814653,0.27344385,0.8117674502857876,1.0,0.07407407407407407
GPAT2,0.23801279,0.47089368,0.8118711698875506,1.0,0.07407407407407407
USO1,0.23795931,0.006005685,0.8119126586527436,1.0,0.4444444444444444
RGS17,0.23777208,0.14735337,0.8120578734890572,1.0,0.1259259259259259
WAPL,0.23777208,-0.01038051,0.8120578734890572,1.0,0.28888888888888886
MUTYH,0.2376116,0.49701282,0.8121823484941948,1.0,0.044444444444444446
SPCS1,0.23753136,-0.0030676876,0.8122445877768694,1.0,0.8518518518518519
SRCIN1,0.23734415,2.9257464,0.812389817382252,1.0,0.014814814814814815
SLC52A2,0.2373174,0.2067507,0.8124105649956699,1.0,0.2962962962962963
BAIAP3,0.23729065,2.7726946,0.8124313127407794,1.0,0.014814814814814815
AC022387.2,0.23718368,2.8456879,0.8125143050378536,1.0,0.014814814814814815
OXSM,0.23715693,0.42600545,0.8125350534412112,1.0,0.08148148148148149
RBPMS2,0.2369697,0.7198898,0.8126802959489428,1.0,0.037037037037037035
IFIT1,0.2369697,2.4815903,0.8126802959489428,1.0,0.014814814814814815
CNTRL,0.23691621,0.28504235,0.8127217949920905,1.0,0.1111111111111111
LINC01001,0.23686272,2.4112284,0.8127632945611645,1.0,0.014814814814814815
DENND2C,0.23686272,2.6955435,0.8127632945611645,1.0,0.014814814814814815
MAPK15,0.23680922,2.403209,0.8128047946560524,1.0,0.014814814814814815
TMEM59L,0.23675573,2.2534251,0.8128462952766422,1.0,0.014814814814814815
AC125437.3,0.23675573,2.288859,0.8128462952766422,1.0,0.014814814814814815
LINC00173,0.23675573,2.2003794,0.8128462952766422,1.0,0.014814814814814815
AC108047.1,0.23670223,2.2980204,0.8128877964228218,1.0,0.014814814814814815
ALKBH3-AS1,0.23664875,2.2091398,0.8129292980944791,1.0,0.014814814814814815
FJX1,0.23664875,0.18698558,0.8129292980944791,1.0,0.16296296296296298
CAPN3,0.23664875,2.2621572,0.8129292980944791,1.0,0.014814814814814815
AC113410.4,0.23664875,2.2080956,0.8129292980944791,1.0,0.014814814814814815
RPLP0,0.23654176,0.010224436,0.8130123030137786,1.0,1.0
AC018695.2,0.23643479,2.00096,0.8130953100336435,1.0,0.014814814814814815
AC110792.3,0.23638129,1.9407055,0.8131368143310078,1.0,0.014814814814814815
PAQR7,0.23635454,0.27826235,0.813157566676499,1.0,0.07407407407407407
SLC25A53,0.23584637,0.37734142,0.8135518861504262,1.0,0.06666666666666667
AC015982.2,0.23552541,1.0321392,0.8138009543860663,1.0,0.022222222222222223
NUP50-DT,0.2352847,0.19154803,0.8139877679202437,1.0,0.08148148148148149
AGPAT1,0.23525795,0.058013372,0.8140085256329158,1.0,0.28888888888888886
BARD1,0.23525795,0.46162614,0.8140085256329158,1.0,0.08148148148148149
PRPH,0.23488352,0.9840606,0.8142991473182393,1.0,0.022222222222222223
DBT,0.23483002,0.13019659,0.8143406667894101,1.0,0.22962962962962963
LIFR-AS1,0.23472303,1.5307497,0.8144237072962942,1.0,0.022222222222222223
AC027644.3,0.23445557,0.20531058,0.8146313176847629,1.0,0.15555555555555556
CABIN1,0.23442882,0.11277619,0.8146520794398942,1.0,0.2222222222222222
LINC00920,0.23440209,0.15337545,0.8146728413252029,1.0,0.08148148148148149
ARMC9,0.2343486,-0.006571436,0.8147143654862962,1.0,0.0962962962962963
TRIM45,0.23421486,0.93084824,0.8148181781661511,1.0,0.02962962962962963
KIDINS220,0.23410788,0.09978133,0.8149012306512909,1.0,0.28888888888888886
OPLAH,0.23408113,0.2565675,0.8149219940976333,1.0,0.044444444444444446
SPIRE2,0.23386717,0.79557806,0.8150881063470095,1.0,0.022222222222222223
ZNF674,0.23378693,0.78268504,0.8151504005839741,1.0,0.02962962962962963
AC068234.2,0.23373343,2.5009794,0.8151919307245096,1.0,0.014814814814814815
PTCH2,0.2333055,2.7077334,0.8155241905323356,1.0,0.014814814814814815
SCN11A,0.2333055,2.4307485,0.8155241905323356,1.0,0.014814814814814815
AC005288.1,0.233252,2.2271087,0.8155657253420714,1.0,0.014814814814814815
AC005697.2,0.23303804,2.06593,0.8157318697622722,1.0,0.014814814814814815
HARS,0.23282407,0.05517563,0.8158980224670909,1.0,0.3333333333333333
HSD17B13,0.23277058,1.9155122,0.8159395619369241,1.0,0.014814814814814815
ZNF585A,0.23274383,0.0757477,0.8159603318658077,1.0,0.18518518518518517
PLAC8L1,0.23271708,1.7793773,0.815981101923984,1.0,0.014814814814814815
RP2,0.23266359,0.17579791,0.8160226424281578,1.0,0.13333333333333333
TCAF1,0.23234265,0.046538886,0.8162718963063023,1.0,0.4148148148148148
FZD6,0.23218216,0.05855736,0.816396530217308,1.0,0.42962962962962964
SEC24A,0.23210193,0.24663,0.8164588489144656,1.0,0.15555555555555556
NPRL2,0.23199494,0.25094756,0.8165419423159838,1.0,0.1111111111111111
AC114760.2,0.23162049,1.1693118,0.8168327854566653,1.0,0.022222222222222223
AP002852.1,0.23156701,1.3806416,0.8168743365368967,1.0,0.022222222222222223
CIT,0.23151352,0.5418841,0.8169158881318241,1.0,0.06666666666666667
AL121944.1,0.23151352,0.52504194,0.8169158881318241,1.0,0.037037037037037035
AC108471.2,0.2309786,1.4419782,0.8173314323646208,1.0,0.022222222222222223
SH3BP5L,0.23063089,0.255732,0.8176015636571656,1.0,0.06666666666666667
ZNF432,0.23049717,0.30102158,0.8177054660780034,1.0,0.05185185185185185
ATMIN,0.2302832,0.12152022,0.8178717166123933,1.0,0.2222222222222222
FILIP1L,0.23014946,0.12702979,0.8179756273567981,1.0,0.2962962962962963
ZNF737,0.23012272,2.5958378,0.8179964098895198,1.0,0.014814814814814815
VSIG1,0.23006923,1.3226254,0.8180379753386916,1.0,0.02962962962962963
AC005540.1,0.22996224,1.1670939,0.8181211077715538,1.0,0.022222222222222223
LINC02749,0.22990875,2.4161146,0.8181626747550188,1.0,0.014814814814814815
AC007563.2,0.22985525,2.509842,0.8182042422496897,1.0,0.014814814814814815
EMC1-AS1,0.22972153,0.70753056,0.8183081632221532,1.0,0.02962962962962963
ZNF326,0.22972153,0.049472842,0.8183081632221532,1.0,0.2740740740740741
AC073840.1,0.22969478,2.1980486,0.8183289477998107,1.0,0.014814814814814815
SPTLC1,0.22945407,0.07048705,0.8185160147430347,1.0,0.34814814814814815
TLR7,0.22937383,2.033202,0.8185783726873996,1.0,0.014814814814814815
ISOC1,0.22915986,0.3469653,0.8187446661488758,1.0,0.08888888888888889
LIG3,0.22913311,0.06968053,0.8187654534050399,1.0,0.14814814814814814
HNRNPR,0.2288924,0.0008058926,0.8189525444415108,1.0,0.6666666666666666
BBS4,0.2288389,0.09030164,0.8189941216276825,1.0,0.0962962962962963
NDUFB9,0.22881217,-0.030973384,0.8190149104116324,1.0,0.837037037037037
PRR11,0.22875868,0.24817705,0.8190564883611897,1.0,0.17777777777777778
PRSS2,0.22867844,0.997993,0.8191188562394581,1.0,0.022222222222222223
LINC00598,0.22862494,1.0238286,0.8191604354607609,1.0,0.022222222222222223
AC007114.2,0.22862494,0.6297301,0.8191604354607609,1.0,0.037037037037037035
ADAT1,0.22835748,0.1098973,0.819368339192533,1.0,0.18518518518518517
AC087294.1,0.228304,0.68693256,0.8194099214631497,1.0,0.02962962962962963
NFKBIZ,0.22822376,0.23806196,0.81947229582121,1.0,0.1037037037037037
NIFK-AS1,0.22798304,0.59790474,0.8196594257472117,1.0,0.07407407407407407
CARD10,0.22747487,0.11850727,0.8200545115260195,1.0,0.14074074074074075
GCAT,0.22715391,0.06271969,0.8203040629249568,1.0,0.28888888888888886
MPZL2,0.22715391,0.047871012,0.8203040629249568,1.0,0.4740740740740741
ZBTB42,0.22712716,0.81463397,0.820324859696477,1.0,0.022222222222222223
WTIP,0.22712716,0.3487867,0.820324859696477,1.0,0.0962962962962963
TTLL12,0.2269667,0.2783787,0.8204496429781498,1.0,0.1259259259259259
AL049775.2,0.2265655,2.515951,0.8207616210601718,1.0,0.014814814814814815
ZNF345,0.22648527,1.1843778,0.8208240200811576,1.0,0.022222222222222223
TRIM34,0.22648527,0.19655077,0.8208240200811576,1.0,0.1259259259259259
AC092171.4,0.22645852,2.524091,0.8208448200068318,1.0,0.014814814814814815
SPDYA,0.22629803,2.2697456,0.82096962220602,1.0,0.014814814814814815
NAGLU,0.22629803,0.13330485,0.82096962220602,1.0,0.2
AL590617.2,0.22619106,0.08789476,0.8210528261902932,1.0,0.2962962962962963
GGACT,0.2259771,0.8473683,0.8212192401983286,1.0,0.02962962962962963
AL355377.3,0.2259236,1.8689533,0.8212608449579053,1.0,0.014814814814814815
DUT,0.2259236,0.03776381,0.8212608449579053,1.0,0.6444444444444445
Z97989.1,0.22581661,1.9277521,0.8213440559853494,1.0,0.014814814814814815
UQCR10,0.22581661,-0.02536097,0.8213440559853494,1.0,0.9111111111111111
AL157400.3,0.22581661,2.0610054,0.8213440559853494,1.0,0.014814814814814815
LTBP4,0.22554915,0.20916784,0.8215520923470498,1.0,0.16296296296296298
C9orf106,0.22554915,1.7770604,0.8215520923470498,1.0,0.014814814814814815
MFSD6,0.22506772,0.16882673,0.8219265894152672,1.0,0.06666666666666667
DDX56,0.22472003,0.25594234,0.8221970847623639,1.0,0.18518518518518517
LTV1,0.22434558,0.059247598,0.8224884110801653,1.0,0.2962962962962963
SEC31B,0.22434558,0.365685,0.8224884110801653,1.0,0.05185185185185185
N4BP2,0.22429208,0.18489997,0.8225300311243371,1.0,0.13333333333333333
DNAJC27-AS1,0.22413161,0.87206835,0.8226548942525216,1.0,0.02962962962962963
MRPL24,0.22405137,0.04976473,0.822717327500978,1.0,0.42962962962962964
GATAD2B,0.22391765,0.10678732,0.8228213854091064,1.0,0.2074074074074074
NEMF,0.22391765,0.08723205,0.8228213854091064,1.0,0.37037037037037035
STYX,0.2238909,0.14353849,0.82284219736471,1.0,0.2222222222222222
LINC01409,0.22381066,0.18178728,0.8229046339792221,1.0,0.06666666666666667
ABAT,0.22381066,0.5939745,0.8229046339792221,1.0,0.037037037037037035
BAALC,0.22338273,0.43527868,0.8232376481840542,1.0,0.05185185185185185
AC097468.3,0.22332923,1.2359464,0.8232792771992826,1.0,0.022222222222222223
PRDM8,0.22306177,0.71742845,0.8234874297329182,1.0,0.037037037037037035
BRD7,0.2229013,0.049531046,0.8236123272150191,1.0,0.6888888888888889
AC132938.2,0.22279431,2.2608576,0.8236955946853328,1.0,0.014814814814814815
SEPSECS,0.22279431,0.2649081,0.8236955946853328,1.0,0.05185185185185185
AGO3,0.22276756,0.031582158,0.8237164118630623,1.0,0.34814814814814815
GLUD2,0.22268733,2.2616816,0.823778864140387,1.0,0.014814814814814815
CU638689.5,0.22263384,1.8692122,0.8238204996119087,1.0,0.022222222222222223
ZNF486,0.22263384,2.2465017,0.8238204996119087,1.0,0.014814814814814815
ENO1-AS1,0.22258034,2.1219747,0.823862135579276,1.0,0.014814814814814815
SLC16A10,0.22247335,2.153825,0.8239454090010939,1.0,0.014814814814814815
ZFYVE27,0.22231288,0.46492344,0.8240703228498307,1.0,0.05925925925925926
FAAH,0.22231288,2.040514,0.8240703228498307,1.0,0.014814814814814815
AC025857.2,0.22225939,1.0615162,0.8241119617898927,1.0,0.037037037037037035
AC104211.1,0.2222059,1.9505903,0.8241536012250072,1.0,0.014814814814814815
CYP4A22-AS1,0.22209892,1.9390837,0.8242368815799417,1.0,0.014814814814814815
AC135178.6,0.22204542,1.053096,0.8242785224995349,1.0,0.022222222222222223
RSRC1,0.22188495,0.121310785,0.8244034482254595,1.0,0.2962962962962963
AP000919.2,0.22183146,1.6933799,0.8244450911227718,1.0,0.014814814814814815
AC021739.2,0.22183146,1.7285645,0.8244450911227718,1.0,0.014814814814814815
ADGRL2,0.22175121,0.22549959,0.8245075563952294,1.0,0.1925925925925926
LRRC32,0.22161749,0.23991148,0.8246116676523527,1.0,0.14074074074074075
FOXP1-IT1,0.22161749,0.40570283,0.8246116676523527,1.0,0.044444444444444446
CDYL2,0.2215105,0.1311507,0.8246949588797563,1.0,0.14814814814814814
TMEM168,0.22143027,0.092992045,0.8247574285957087,1.0,0.2074074074074074
SLC23A2,0.22140352,0.15168922,0.8247782520810266,1.0,0.17777777777777778
VRK2,0.22118956,0.080905944,0.8249448444015409,1.0,0.22962962962962963
CABYR,0.22108257,0.84030133,0.8250281435189716,1.0,0.022222222222222223
FABP5,0.2209221,0.5809501,0.8251530958890341,1.0,0.0962962962962963
GMIP,0.2208686,0.54341626,0.8251947476636459,1.0,0.05185185185185185
IER2,0.2208151,0.027372347,0.8252363999303642,1.0,0.6518518518518519
CHKB-DT,0.22078836,0.43401438,0.825257226248228,1.0,0.05925925925925926
VMP1,0.22076161,0.013341602,0.8252780526890757,1.0,0.7481481481481481
WDR59,0.22049415,0.1336029,0.825486323858563,1.0,0.2
AL365436.2,0.22038718,1.3319237,0.8255696357663417,1.0,0.022222222222222223
FOXA1,0.22028019,0.057861336,0.8256529496384646,1.0,0.18518518518518517
RAD52,0.21990575,0.55335087,0.8259445636470063,1.0,0.037037037037037035
GEM,0.21979876,1.2359594,0.8260278863474498,1.0,0.022222222222222223
SMARCAL1,0.21979876,0.12484638,0.8260278863474498,1.0,0.1037037037037037
NBR1,0.21974526,0.023505246,0.8260695484324858,1.0,0.3333333333333333
RAB3GAP2,0.21966504,0.036357097,0.8261320424782385,1.0,0.3037037037037037
CBX8,0.2195313,0.51590025,0.8262362016687439,1.0,0.02962962962962963
ADCK2,0.2194778,0.14706112,0.8262778662012698,1.0,0.08888888888888889
SEPTIN1,0.21939757,0.24144603,0.8263403639171933,1.0,0.08888888888888889
ACVR2A,0.21934408,0.41943577,0.8263820296724004,1.0,0.05925925925925926
