names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERI3,0.9252205,0.2997781,0.35485121576026524,1.0,0.39759036144578314
TSC22D3,0.92429525,0.21981342,0.35533261127483506,1.0,0.6144578313253012
BAG1,0.92330146,0.2704406,0.3558501244776545,1.0,0.40963855421686746
VAPA,0.92330146,0.13347223,0.3558501244776545,1.0,0.8554216867469879
VPS28,0.92210203,0.11696171,0.3564753420472715,1.0,0.8554216867469879
CHCHD10,0.9215538,0.16149323,0.35676138623203124,1.0,0.9156626506024096
AC018521.5,0.92124534,0.36354905,0.35692234961895153,1.0,0.27710843373493976
CHAMP1,0.92025155,0.5592531,0.3574413205602255,1.0,0.20481927710843373
ERCC4,0.9200117,0.2846454,0.35756666055182207,1.0,0.27710843373493976
DMRTA1,0.9196004,0.39263833,0.3577815934710856,1.0,0.30120481927710846
AC005838.2,0.9195319,0.75177974,0.35781742352811396,1.0,0.1566265060240964
GTF2B,0.91898364,0.5191135,0.3581041452760717,1.0,0.1927710843373494
PAIP2B,0.918778,1.5198858,0.3582117031885431,1.0,0.0963855421686747
PPIA,0.91857237,0.04408437,0.35831928142190794,1.0,1.0
MAPK8IP1,0.9185381,1.8982208,0.3583372131030613,1.0,0.08433734939759036
SEC61G,0.91675615,0.13140501,0.3592704382524513,1.0,0.9879518072289156
DTWD1,0.91620785,0.24782252,0.3595578914387094,1.0,0.30120481927710846
MRPL47,0.91576236,0.1764246,0.3597915535084888,1.0,0.5783132530120482
PAOX,0.915591,1.2794448,0.3598814489236095,1.0,0.0963855421686747
HPRT1,0.91541964,0.21828456,0.3599713584426786,1.0,0.4939759036144578
SLC10A7,0.9151798,1.4118427,0.3600972554631945,1.0,0.10843373493975904
CD302,0.9149056,0.20945044,0.3602411716192979,1.0,0.3855421686746988
AC106707.1,0.91435736,1.7885308,0.36052911223489525,1.0,0.08433734939759036
ACAP3,0.9136377,1.5821337,0.3609072534178511,1.0,0.0963855421686747
FLYWCH2,0.9130894,0.29634267,0.361195527919984,1.0,0.3614457831325301
FOSL1,0.9129523,0.26120043,0.36126761910227423,1.0,0.40963855421686746
NAPRT,0.9127467,0.28263825,0.361375772792363,1.0,0.3614457831325301
YWHAE,0.91230124,0.05768573,0.36161017542443274,1.0,0.9879518072289156
TRIT1,0.91230124,0.59240955,0.36161017542443274,1.0,0.1686746987951807
RNF146,0.9116844,0.47847956,0.3619348902201053,1.0,0.2289156626506024
GIGYF1,0.91161585,0.99078155,0.36197098091741564,1.0,0.13253012048192772
C16orf91,0.91007376,0.40901807,0.3627836177203757,1.0,0.25301204819277107
NUP88,0.90938836,0.4800114,0.36314515598570896,1.0,0.20481927710843373
TRIM2,0.90928555,0.8180711,0.3631994061675441,1.0,0.14457831325301204
SLIRP,0.9090457,0.09968521,0.3633260096476779,1.0,0.8313253012048193
CDC40,0.90866876,0.21278132,0.3635250137576008,1.0,0.43373493975903615
RGS2,0.90853167,0.3891429,0.3635973957919111,1.0,0.20481927710843373
CHERP,0.90657836,0.84161985,0.36462981917917714,1.0,0.14457831325301204
TMUB1,0.90633845,0.48172176,0.36475673418941135,1.0,0.2289156626506024
CCNDBP1,0.9061329,0.36282995,0.36486554044811503,1.0,0.3373493975903614
GTPBP4,0.9053104,0.15497543,0.3653009682126209,1.0,0.5421686746987951
SCAF11,0.904625,0.20781142,0.3656640724356679,1.0,0.8192771084337349
TRAPPC9,0.90369976,0.6579121,0.3661546203493521,1.0,0.1927710843373494
AP3M2,0.9032543,0.33765924,0.3663909564408586,1.0,0.26506024096385544
TALDO1,0.9032543,0.10622998,0.3663909564408586,1.0,0.8433734939759037
SRSF1,0.90298015,0.24070497,0.36653644131438534,1.0,0.4457831325301205
DNAJC21,0.9019521,0.14426297,0.3670823303720089,1.0,0.6867469879518072
FBXL12,0.9019178,0.7972641,0.36710053539614795,1.0,0.14457831325301204
LRPPRC,0.9017122,0.18097098,0.3672097773571492,1.0,0.5783132530120482
SHTN1,0.90106106,0.26107296,0.36755584386065765,1.0,0.42168674698795183
PPIP5K2,0.9001701,0.3956803,0.36802973765412184,1.0,0.3493975903614458
ADCK2,0.90010154,1.0176829,0.3680662067730869,1.0,0.13253012048192772
MRPL32,0.8999987,0.29707354,0.36812091467003394,1.0,0.3614457831325301
GLRX3,0.8996218,0.231582,0.36832155360042684,1.0,0.5060240963855421
ZNRD1,0.89951897,0.24236177,0.36837628511957277,1.0,0.42168674698795183
DYRK4,0.8992791,0.27141905,0.36850401168134006,1.0,0.3373493975903614
TAP2,0.8984224,0.3866884,0.3689604029114837,1.0,0.24096385542168675
EIF2AK1,0.8979084,0.1627323,0.36923440633379123,1.0,0.5662650602409639
MDH1,0.89465284,0.1751526,0.3709726982776721,1.0,0.5662650602409639
INTS13,0.8942759,0.4216241,0.3711743017878393,1.0,0.27710843373493976
DNMT1,0.89352196,0.24166867,0.37157771271984075,1.0,0.4457831325301205
IFRD2,0.89341915,0.26588547,0.3716327443647863,1.0,0.3493975903614458
YPEL5,0.891226,0.28199312,0.372807956772523,1.0,0.3253012048192771
ARHGAP12,0.89006084,0.5399049,0.37343322367414133,1.0,0.18072289156626506
CYP51A1,0.8895811,0.1641179,0.37369087509415266,1.0,0.8433734939759037
ODR4,0.8888957,0.46525842,0.37405913933981694,1.0,0.21686746987951808
SIPA1L2,0.8885873,0.33159745,0.37422493147102287,1.0,0.25301204819277107
BAX,0.88807327,0.16104904,0.37450135267171325,1.0,0.9397590361445783
FN1,0.88783336,0.108230166,0.3746303924262663,1.0,0.8795180722891566
DDX1,0.88752496,0.20186292,0.37479634106812554,1.0,0.5542168674698795
CCNI,0.8872165,0.087257504,0.3749623351411413,1.0,0.9759036144578314
ZBED5,0.8869081,0.46630663,0.37512837464195714,1.0,0.21686746987951808
MPP5,0.8868053,0.4060265,0.3751837312367142,1.0,0.26506024096385544
SETD9,0.8864626,0.51810414,0.3753682896693402,1.0,0.18072289156626506
PMVK,0.88577724,0.24247295,0.3757375747505157,1.0,0.30120481927710846
DYNC2H1,0.8856744,0.51144993,0.3757929868557567,1.0,0.18072289156626506
WDR61,0.88365257,0.2209556,0.3768837834872083,1.0,0.3493975903614458
FAM210A,0.88313854,0.5690039,0.3771614156973233,1.0,0.20481927710843373
ENDOG,0.8830357,0.32168624,0.37721695726736937,1.0,0.3373493975903614
TSEN34,0.8830015,0.28838834,0.3772354722445852,1.0,0.40963855421686746
TSPAN6,0.8821105,0.23963708,0.377717058289028,1.0,0.3373493975903614
ELP2,0.8818021,0.29609,0.37788384937594677,1.0,0.3253012048192771
CLIP2,0.88169926,0.6522188,0.3779394564867198,1.0,0.14457831325301204
PNPT1,0.88084257,0.2339811,0.3784030450905673,1.0,0.39759036144578314
ACADVL,0.8800886,0.24674496,0.3788112925607673,1.0,0.4578313253012048
ACTN4,0.8799858,0.14513054,0.378866983665747,1.0,0.7831325301204819
CPNE3,0.87988305,0.10312456,0.3789226798092117,1.0,0.7590361445783133
EMC2,0.8798145,0.16307028,0.37895981337061435,1.0,0.43373493975903615
MRFAP1,0.87978023,0.11999805,0.37897838099102865,1.0,0.7710843373493976
MRPS27,0.87834096,0.30880627,0.3797587264887764,1.0,0.3493975903614458
CCDC9B,0.87823814,1.0918862,0.3798145032298539,1.0,0.10843373493975904
PGRMC2,0.8760792,0.2783521,0.38098697794847425,1.0,0.40963855421686746
ZNF333,0.875668,0.8575903,0.38121055817267024,1.0,0.12048192771084337
BRF2,0.87529105,1.2241187,0.3814155774505664,1.0,0.10843373493975904
MED13L,0.874777,0.41979712,0.3816952582249088,1.0,0.3373493975903614
TMEM173,0.8744343,0.16232893,0.38188178195892675,1.0,0.40963855421686746
FRMD3,0.87419444,0.7193118,0.3820123818344746,1.0,0.1566265060240964
NNMT,0.8739888,0.1436552,0.3821243463852112,1.0,0.7590361445783133
ATG16L1,0.8737832,0.9837536,0.38223633105809196,1.0,0.12048192771084337
AC093323.1,0.87186414,0.5747414,0.3832824914682881,1.0,0.18072289156626506
H3F3B,0.87111026,0.05883381,0.383693962409016,1.0,0.9518072289156626
ALG11,0.8709046,0.69301915,0.38380622867357517,1.0,0.13253012048192772
SNX30,0.8709046,1.6672733,0.38380622867357517,1.0,0.08433734939759036
ZNF146,0.8703563,0.28041953,0.3841057036678527,1.0,0.30120481927710846
NPTN,0.8702878,0.29097795,0.3841431480936338,1.0,0.3373493975903614
EOGT,0.8699794,0.38884747,0.3843116756488899,1.0,0.26506024096385544
BDH1,0.86956817,1.4068185,0.3845364494051666,1.0,0.0963855421686747
SLF2,0.86932826,0.5301186,0.38466760455511806,1.0,0.2289156626506024
KLF2,0.86864287,0.22099344,0.38504248427105725,1.0,0.5180722891566265
CEP250,0.8685744,0.29270938,0.3850799845220747,1.0,0.26506024096385544
NORAD,0.86823165,0.18056946,0.3852675192630408,1.0,0.6385542168674698
OAT,0.86778617,0.216246,0.3855113978551943,1.0,0.5180722891566265
SMIM27,0.8672036,0.30898505,0.3858304582991583,1.0,0.2891566265060241
MOB4,0.8669295,0.27760476,0.38598066018156607,1.0,0.3855421686746988
RGS4,0.86672384,0.2140614,0.3860933350232737,1.0,0.37349397590361444
LBR,0.8663126,0.2551016,0.3863187449498745,1.0,0.40963855421686746
FAM216A,0.86614126,0.27725795,0.38641268945764307,1.0,0.2891566265060241
DPP8,0.8660042,0.25631407,0.38648785510293715,1.0,0.3253012048192771
HSD11B1L,0.86596996,0.30139032,0.38650664790853095,1.0,0.21686746987951808
ADCY4,0.8657643,1.4003391,0.3866194164535428,1.0,0.0963855421686747
SERINC2,0.86487335,0.329349,0.3871083121214758,1.0,0.25301204819277107
TCEANC2,0.8646677,0.80449295,0.3872211877241488,1.0,0.1686746987951807
OSMR,0.86459917,0.38727295,0.38725881738499035,1.0,0.24096385542168675
ERP29,0.8645306,0.16039197,0.3872964492757328,1.0,0.8433734939759037
FOXC2,0.86387956,0.46352533,0.38765406344554976,1.0,0.26506024096385544
AIDA,0.8637425,0.25175968,0.38772937627894066,1.0,0.4578313253012048
TOMM40L,0.8636054,1.0753697,0.3878046980296965,1.0,0.12048192771084337
TIE1,0.86233747,0.13862264,0.3885018468989546,1.0,0.6024096385542169
MMAB,0.86213183,0.1816709,0.3886149699408845,1.0,0.6024096385542169
CEP192,0.8619605,0.8584731,0.388709254461963,1.0,0.1566265060240964
TAF11,0.86192626,0.18598123,0.38872811303732535,1.0,0.5421686746987951
TXNDC17,0.86178917,0.123918325,0.3888035529090742,1.0,0.8313253012048193
CDC37,0.86168635,0.116326876,0.38886013866154046,1.0,0.8433734939759037
BAG2,0.86158353,0.18192202,0.3889167294269683,1.0,0.4819277108433735
NCEH1,0.86127514,0.25892752,0.38908653179948005,1.0,0.40963855421686746
MFSD8,0.8607954,0.535089,0.38935075848712397,1.0,0.1566265060240964
ATP5IF1,0.8599729,0.16858937,0.38980397243653164,1.0,0.927710843373494
PYCR2,0.85973305,0.32429844,0.38993622024488117,1.0,0.25301204819277107
CNRIP1,0.8586707,0.30147073,0.3905222169606718,1.0,0.42168674698795183
RPN1,0.8579168,0.15152384,0.39093841004037544,1.0,0.6506024096385542
WWP1,0.85740274,0.15389486,0.3912223324427727,1.0,0.6024096385542169
GTPBP10,0.8573342,0.8737462,0.39126019822013614,1.0,0.13253012048192772
DENND5B,0.8572657,0.45261618,0.39129806622253727,1.0,0.1927710843373494
UXT,0.85640895,0.17178437,0.39177160397084954,1.0,0.8433734939759037
SRSF10,0.85596347,0.22264911,0.39201798096246976,1.0,0.5662650602409639
WDR47,0.8555865,0.58222145,0.39222652719703344,1.0,0.1686746987951807
NHLRC3,0.85541517,0.3502211,0.39232134317877465,1.0,0.21686746987951808
ERG28,0.85486686,0.19988379,0.392624847712426,1.0,0.6385542168674698
AKAP8,0.85469556,0.64525664,0.3927197220614932,1.0,0.1566265060240964
UBE2E2,0.8543871,0.2894564,0.3928905309047954,1.0,0.3855421686746988
ROR1,0.8542843,0.64269567,0.3929474771895636,1.0,0.1566265060240964
TMEM134,0.85404444,0.21851498,0.39308037130426343,1.0,0.46987951807228917
SMAP2,0.8538731,0.17842746,0.39317531234263636,1.0,0.4457831325301205
MLH3,0.8538388,0.34802634,0.3931943022173058,1.0,0.24096385542168675
LINC01473,0.8536332,1.4250185,0.3933082531337758,1.0,0.08433734939759036
POLE3,0.8535647,0.36901638,0.39334624121757955,1.0,0.3614457831325301
SRPX,0.85349613,0.124561206,0.39338423152379287,1.0,0.8192771084337349
NDUFA8,0.85346186,0.17910887,0.3934032275102881,1.0,0.6626506024096386
RPSA,0.85335904,0.041228656,0.3934602188032543,1.0,1.0
MBD4,0.8532905,0.3230986,0.39349821577640554,1.0,0.30120481927710846
SENP2,0.8525366,0.55698836,0.39391632913660624,1.0,0.1686746987951807
DEF8,0.8524338,0.21505386,0.393973365424515,1.0,0.5060240963855421
NR1H2,0.8521597,0.20523393,0.39412548662950186,1.0,0.3132530120481928
UTRN,0.8519198,0.18414108,0.3942586218399996,1.0,0.6265060240963856
ADO,0.8508917,0.84195095,0.3948295094845282,1.0,0.13253012048192772
PPP2CB,0.8498979,0.19827949,0.39538184245254215,1.0,0.7831325301204819
SPICE1,0.8495895,0.6338934,0.39555335103511635,1.0,0.1686746987951807
WDR1,0.8493496,0.12017211,0.3956867776734174,1.0,0.7349397590361446
ZFP36,0.84931535,0.7588904,0.39570584084118177,1.0,0.14457831325301204
FAM167B,0.84859574,0.40638125,0.3961062955227077,1.0,0.21686746987951808
PUS7,0.8481159,0.33069605,0.39637340121764286,1.0,0.26506024096385544
PPIL6,0.8481159,1.2708521,0.39637340121764286,1.0,0.10843373493975904
SNPH,0.8475677,1.141484,0.39667879797701633,1.0,0.0963855421686747
NOL4L,0.84705365,0.18181224,0.396965236365342,1.0,0.40963855421686746
MACO1,0.8467452,0.3912289,0.39713715927763094,1.0,0.24096385542168675
UGDH,0.84667665,0.21516182,0.3971753704674632,1.0,0.4819277108433735
GGCT,0.8461626,0.1867058,0.3974620250680144,1.0,0.6265060240963856
ZNF91,0.8460256,0.8670763,0.39753848735759567,1.0,0.14457831325301204
CPSF3,0.84551156,0.55917716,0.3978252999186018,1.0,0.21686746987951808
ZBTB6,0.845066,0.95833963,0.39807397165880565,1.0,0.12048192771084337
ERVK3-1,0.84503174,0.46224397,0.3980931041327723,1.0,0.21686746987951808
HEXA,0.844552,0.24993582,0.39836101694050496,1.0,0.40963855421686746
CRLS1,0.8438324,0.24978133,0.39876308972639385,1.0,0.40963855421686746
PSMB3,0.84331834,0.14946616,0.39905043410916696,1.0,0.7590361445783133
ZNF688,0.8426672,0.7960474,0.39941458251128337,1.0,0.13253012048192772
HEG1,0.8425987,0.26461577,0.39945292554845024,1.0,0.30120481927710846
CACTIN,0.8424616,1.0354917,0.39952961826579925,1.0,0.10843373493975904
PBX2,0.84187907,0.69832677,0.39985566112043336,1.0,0.1686746987951807
ASPSCR1,0.84136504,0.4122695,0.4001434788215684,1.0,0.2289156626506024
MTRNR2L8,0.8411937,0.13388078,0.40023944572402137,1.0,0.5662650602409639
TPMT,0.8410566,0.37698764,0.4003162292057827,1.0,0.24096385542168675
ETAA1,0.84095377,0.60645163,0.4003738226267095,1.0,0.1927710843373494
NUBPL,0.84054255,0.5424119,0.4006042461032745,1.0,0.1566265060240964
TOMM7,0.8401656,0.063872784,0.4008155376028366,1.0,1.0
RPS13,0.83882916,0.03880353,0.40156520124337514,1.0,1.0
MXRA7,0.8386235,0.084195256,0.40168060875739064,1.0,0.7590361445783133
NHSL1,0.83845216,0.39448544,0.4017767968883885,1.0,0.24096385542168675
C1orf50,0.8380752,0.45061645,0.40198845942073913,1.0,0.24096385542168675
GLYR1,0.83694434,0.34640214,0.4026238482522848,1.0,0.3373493975903614
CDC42EP4,0.83691007,0.68819433,0.40264311185287893,1.0,0.13253012048192772
ABCA3,0.8359163,0.52851206,0.4032019965732855,1.0,0.20481927710843373
LRWD1,0.8359163,0.754868,0.4032019965732855,1.0,0.13253012048192772
CDK9,0.834477,0.4855029,0.4040122392395582,1.0,0.24096385542168675
ATXN2,0.83444273,0.26140043,0.4040315426016198,1.0,0.5180722891566265
KIAA1143,0.83375734,0.17369145,0.40441772575213675,1.0,0.3373493975903614
TMEM42,0.8334147,0.35126507,0.4046109001090423,1.0,0.26506024096385544
YEATS2,0.83331186,0.28151828,0.40466886317624484,1.0,0.24096385542168675
HLA-C,0.8328664,0.13226256,0.4049200938485701,1.0,1.0
PURB,0.832181,0.33415213,0.4053067846223939,1.0,0.2891566265060241
ZC3H15,0.8320097,0.12587467,0.40540349178896595,1.0,0.7349397590361446
C10orf88,0.8319411,0.5757017,0.40544217851614406,1.0,0.1686746987951807
GK5,0.8308788,0.51333725,0.40604210483788883,1.0,0.21686746987951808
AGO3,0.8308788,0.17053954,0.40604210483788883,1.0,0.39759036144578314
SNAI1,0.8307417,0.627956,0.40611955327908167,1.0,0.13253012048192772
LATS2,0.8304676,0.19986117,0.40627447662055327,1.0,0.4457831325301205
LSS,0.8302962,0.23161945,0.4063713216226805,1.0,0.3253012048192771
SLC38A7,0.83005637,0.66217786,0.40650692777370345,1.0,0.14457831325301204
AMPD3,0.8296108,1.2997065,0.40675883940950774,1.0,0.0963855421686747
AC145124.1,0.8294395,1.027013,0.4068557532963688,1.0,0.12048192771084337
CCDC43,0.8293367,0.21014796,0.40691390824020046,1.0,0.3855421686746988
MUL1,0.8293367,0.69340456,0.40691390824020046,1.0,0.13253012048192772
MYO9B,0.82926816,0.35047892,0.406952680957518,1.0,0.25301204819277107
TMBIM6,0.8287884,0.12756644,0.4072241516803845,1.0,0.891566265060241
TAGLN2,0.82861704,0.080476046,0.4073211316757197,1.0,1.0
YTHDF2,0.82827437,0.20908207,0.4075151329755442,1.0,0.4939759036144578
ACTN1,0.82827437,0.14227332,0.4075151329755442,1.0,0.8192771084337349
P3H1,0.8281373,0.33111385,0.40759274891629116,1.0,0.3493975903614458
MIEF1,0.8276918,0.33938622,0.40784506157375344,1.0,0.27710843373493976
TMED1,0.8272463,0.26644766,0.4080974672838522,1.0,0.43373493975903615
LEPROT,0.8270407,0.12429777,0.40821399360722255,1.0,0.6867469879518072
HMBS,0.8264239,0.50434226,0.40856369147276206,1.0,0.20481927710843373
NAMPT,0.8264239,0.1552113,0.40856369147276206,1.0,0.7228915662650602
ZNF514,0.8258756,0.7819173,0.4088746837138755,1.0,0.13253012048192772
BRCA2,0.82457334,0.91291875,0.4096138547623437,1.0,0.10843373493975904
RMND5A,0.82457334,0.39784473,0.4096138547623437,1.0,0.24096385542168675
SLC25A10,0.8242307,1.8049836,0.40980850546313885,1.0,0.07228915662650602
CASP7,0.82402503,0.41317907,0.40992532227806544,1.0,0.2289156626506024
ETV1,0.823888,0.3093718,0.4100032111513924,1.0,0.2289156626506024
WASHC2A,0.8233397,0.6348589,0.41031485460819017,1.0,0.1686746987951807
ZUP1,0.8233054,0.5597932,0.4103343369968626,1.0,0.1566265060240964
CCP110,0.8229284,0.28071588,0.4105486795492619,1.0,0.25301204819277107
RGL1,0.82272285,0.41676894,0.41066562169872234,1.0,0.21686746987951808
PFDN2,0.8225515,0.03358403,0.41076308860264854,1.0,0.8433734939759037
FHL2,0.8222088,0.13930771,0.41095806362309495,1.0,0.7349397590361446
SNHG6,0.8219689,0.083351016,0.4110945788294975,1.0,0.963855421686747
RAB33B,0.8219689,0.7591005,0.4110945788294975,1.0,0.12048192771084337
OAF,0.821592,0.36127117,0.41130915711365523,1.0,0.39759036144578314
SULT1A1,0.8211465,1.1099454,0.4115628353222083,1.0,0.10843373493975904
ZNF783,0.8208038,1.185279,0.41175803556557633,1.0,0.10843373493975904
LRP12,0.82052964,0.33720443,0.41191423529828064,1.0,0.25301204819277107
LCMT1,0.8204611,0.37833393,0.411953290722348,1.0,0.2891566265060241
CTDSPL,0.8202898,0.24517827,0.4120509388909207,1.0,0.3855421686746988
COPS6,0.8200156,0.09622071,0.4122072045093733,1.0,0.7951807228915663
SH3BP5L,0.8195016,0.8506648,0.4125002972368196,1.0,0.10843373493975904
MRPS21,0.8191589,0.1351399,0.4126957609961063,1.0,0.9397590361445783
PSMC2,0.81888473,0.2527525,0.41285217151557174,1.0,0.3253012048192771
RPL26L1,0.8178224,0.16285996,0.4134585939402644,1.0,0.5421686746987951
ATP5MC2,0.81758255,0.064132944,0.4135956009917644,1.0,1.0
TCEA1,0.8175483,0.12901457,0.4136151756214509,1.0,0.9156626506024096
MRPS18C,0.81730837,0.19438565,0.4137522133844951,1.0,0.5180722891566265
S100A11,0.8157663,0.036768842,0.41463381190423154,1.0,1.0
NOTCH2NLA,0.8149781,1.1014835,0.41508483529745666,1.0,0.08433734939759036
ICK,0.81439555,0.47805992,0.4154183866852609,1.0,0.1927710843373494
SMAD4,0.8140529,0.33791837,0.41561466732711894,1.0,0.3253012048192771
FAM24B,0.81398433,0.57048005,0.41565393002731466,1.0,0.1927710843373494
COG3,0.8135731,0.4466758,0.4158895522260281,1.0,0.14457831325301204
SPSB2,0.81326467,0.7329487,0.4160663206166514,1.0,0.12048192771084337
RREB1,0.81309336,0.41815618,0.4161645444392934,1.0,0.24096385542168675
BOP1,0.8126136,0.23073994,0.41643964394549016,1.0,0.3373493975903614
ERCC1,0.8122709,0.13816684,0.4166362092704258,1.0,0.5301204819277109
TNPO1,0.81189394,0.10848877,0.41685249433202287,1.0,0.7831325301204819
LRCH4,0.8115513,0.7022754,0.4170491745650966,1.0,0.14457831325301204
PSME2,0.8095979,0.076519735,0.4181712962673235,1.0,0.7108433734939759
AC090825.1,0.8094266,1.4705118,0.41826981274113284,1.0,0.08433734939759036
ZCCHC4,0.8091524,1.129706,0.4184274675203363,1.0,0.0963855421686747
CBX6,0.8089126,0.19251439,0.41856544414373265,1.0,0.39759036144578314
WDR77,0.8088783,0.500874,0.4185851572757877,1.0,0.18072289156626506
GNB1,0.80850136,0.13083369,0.41880203779166514,1.0,0.8072289156626506
TMCC1-AS1,0.80730194,0.990938,0.4194925519217969,1.0,0.10843373493975904
RHOBTB2,0.8063424,0.9587248,0.4200454448762744,1.0,0.10843373493975904
HHEX,0.80507445,0.13923529,0.42077670977065795,1.0,0.5301204819277109
PHF10,0.8050059,0.31257734,0.4208162588826455,1.0,0.26506024096385544
SPIN2B,0.80366945,0.8427543,0.42158790263361945,1.0,0.13253012048192772
SLC25A3,0.8029155,0.0040763547,0.4220235547165375,1.0,0.9879518072289156
LIX1L,0.8017504,0.20667654,0.42269735404006736,1.0,0.42168674698795183
RNPS1,0.80130494,0.16125955,0.4229551496297993,1.0,0.6024096385542169
NASP,0.80103076,0.15049632,0.42311383882008635,1.0,0.6506024096385542
GAK,0.80072236,0.26613885,0.4232924058183686,1.0,0.25301204819277107
E4F1,0.80003697,0.8661079,0.42368937926400674,1.0,0.13253012048192772
ARL8B,0.79966,0.23375824,0.42390780747078616,1.0,0.3373493975903614
SLC25A34-AS1,0.79907745,0.5670446,0.4242455078591283,1.0,0.1566265060240964
GOLGA2,0.7989061,0.13050018,0.4243448614295241,1.0,0.46987951807228917
PVT1,0.7985977,0.1375735,0.4245237321304953,1.0,0.6265060240963856
SLC11A2,0.79852915,0.4692756,0.42456348715905445,1.0,0.1927710843373494
BNIP3L,0.7980494,0.1880447,0.42484183327804215,1.0,0.5783132530120482
HINT1,0.79798084,0.06776578,0.4248816057112378,1.0,0.9879518072289156
MMD,0.7979466,0.5362723,0.4249014927435679,1.0,0.21686746987951808
ZNF37A,0.7966101,0.26992407,0.4256775110923864,1.0,0.3132530120481928
SMARCAD1,0.796473,0.2171484,0.42575714946558074,1.0,0.30120481927710846
NUP133,0.7964045,0.44304264,0.4257969719128756,1.0,0.1927710843373494
USP30,0.79619884,1.1624334,0.4259164522967305,1.0,0.0963855421686747
TMEM50A,0.7955478,0.107788175,0.4262949358884627,1.0,0.8433734939759037
C20orf194,0.7955135,0.3262242,0.42631486151014164,1.0,0.24096385542168675
MRPS10,0.794177,0.17626788,0.4270923843696832,1.0,0.4939759036144578
BAD,0.79393715,0.23325446,0.4272320271712654,1.0,0.46987951807228917
DHCR24,0.79369724,0.12515752,0.42737169657039786,1.0,0.5421686746987951
OBI1,0.7933203,0.64140457,0.427591230785506,1.0,0.1566265060240964
ZNF44,0.79297763,0.71212316,0.42779086432335434,1.0,0.10843373493975904
PDE8A,0.792772,0.43257773,0.42791067048969467,1.0,0.18072289156626506
TUBB4B,0.79260063,0.15924238,0.4280105238807993,1.0,0.7349397590361446
ELFN1-AS1,0.7923608,0.6427497,0.42815034141176755,1.0,0.1566265060240964
CD79B,0.7920181,0.8274658,0.42835012684558726,1.0,0.10843373493975904
NOP10,0.7918125,0.10138956,0.4284700241377877,1.0,0.9156626506024096
TMED8,0.7913327,0.23600678,0.4287498604004025,1.0,0.3132530120481928
RITA1,0.79061306,0.51557195,0.4291698140249107,1.0,0.18072289156626506
MIER1,0.7905788,0.16389962,0.42918981777875886,1.0,0.5301204819277109
PLEKHJ1,0.7905445,0.3732033,0.4292098220745577,1.0,0.27710843373493976
SEC11A,0.78934515,0.11782924,0.4299103137881838,1.0,0.9397590361445783
TIMM13,0.7888654,0.12662487,0.4301906962750034,1.0,0.927710843373494
MAP1LC3A,0.7888654,0.18710293,0.4301906962750034,1.0,0.5421686746987951
NEK3,0.78855693,0.3592229,0.430370998207078,1.0,0.1927710843373494
UBL3,0.7882828,0.29820716,0.43053130340850154,1.0,0.24096385542168675
COPS9,0.78756315,0.14602531,0.4309522693938376,1.0,0.963855421686747
COPS2,0.7872205,0.18004686,0.4311528132732936,1.0,0.5301204819277109
SV2A,0.7871862,0.20860533,0.43117287063733023,1.0,0.2289156626506024
ATRIP,0.7866722,0.84533536,0.4314737960214544,1.0,0.10843373493975904
KDM2B,0.7866722,0.8273949,0.4314737960214544,1.0,0.14457831325301204
CTDNEP1,0.7866379,0.1779302,0.43149386204156115,1.0,0.5542168674698795
CDK6,0.78656936,0.16671343,0.43153399570454976,1.0,0.40963855421686746
STX17,0.78646654,0.18436858,0.4315942002558363,1.0,0.3373493975903614
HTT,0.7861924,0.37501884,0.4317547695241333,1.0,0.26506024096385544
PTCHD4,0.7861239,0.9075705,0.4317949172494996,1.0,0.10843373493975904
TMEM163,0.78574693,0.58678997,0.4320157684037934,1.0,0.1566265060240964
PLAA,0.78547275,0.41680983,0.43217642851852944,1.0,0.2289156626506024
UBXN2A,0.78485596,0.2696608,0.4325380402751339,1.0,0.3373493975903614
NPDC1,0.78420484,0.13724487,0.4329199315440134,1.0,0.6626506024096386
SMCR8,0.7838621,1.176337,0.43312100529417874,1.0,0.0963855421686747
KIAA0100,0.7832796,0.28239286,0.4334629546394496,1.0,0.3132530120481928
ZNF16,0.7829369,0.78101796,0.4336641742214796,1.0,0.12048192771084337
QSOX1,0.78276557,0.12704122,0.43376480426115815,1.0,0.6385542168674698
ATG101,0.7823543,0.29540434,0.4340063714243506,1.0,0.27710843373493976
P4HTM,0.78221726,0.22748236,0.43408691108625286,1.0,0.30120481927710846
RIT1,0.78211445,0.28367418,0.4341473215001572,1.0,0.2891566265060241
GPRC5A,0.78125775,0.23975843,0.434650930497645,1.0,0.3253012048192771
RAP2B,0.7810521,0.32547215,0.43477184683588677,1.0,0.3132530120481928
XPC,0.78088075,0.14762309,0.4348726252858768,1.0,0.5662650602409639
WDR20,0.78077793,0.5571813,0.4349330988287162,1.0,0.1566265060240964
SMAD7,0.7806752,1.9399799,0.4349935772258845,1.0,0.07228915662650602
CPSF1,0.7803667,0.6830183,0.43517504154086784,1.0,0.20481927710843373
AK3,0.7795443,0.17613035,0.4356591599089885,1.0,0.5903614457831325
NME7,0.77951,0.23776884,0.43567933824650296,1.0,0.27710843373493976
GET1,0.7794072,0.25934255,0.4357398764931706,1.0,0.3373493975903614
