names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP7,0.15028182,4.1553626,0.8805422756632869,1.0,0.009708737864077669
BEGAIN,0.15028182,3.8828213,0.8805422756632869,1.0,0.009708737864077669
AC121320.1,0.15028182,4.4661183,0.8805422756632869,1.0,0.009708737864077669
AL022323.1,0.15028182,3.7909517,0.8805422756632869,1.0,0.009708737864077669
AL158151.3,0.15028182,3.5221086,0.8805422756632869,1.0,0.009708737864077669
IGHEP2,0.15028182,4.0498343,0.8805422756632869,1.0,0.009708737864077669
CLIP1-AS1,0.15028182,4.011504,0.8805422756632869,1.0,0.009708737864077669
PCDH19,0.15022041,3.314307,0.8805907275120328,1.0,0.009708737864077669
ZMYND12,0.15022041,3.479381,0.8805907275120328,1.0,0.009708737864077669
AC006004.1,0.15022041,3.582847,0.8805907275120328,1.0,0.009708737864077669
WAS,0.15022041,3.4618962,0.8805907275120328,1.0,0.009708737864077669
AC005523.1,0.15022041,3.61864,0.8805907275120328,1.0,0.009708737864077669
AC021086.1,0.15022041,3.3926198,0.8805907275120328,1.0,0.009708737864077669
C5AR1,0.15022041,3.750027,0.8805907275120328,1.0,0.009708737864077669
BORCS8,0.15022041,0.19352391,0.8805907275120328,1.0,0.14563106796116504
SRPRA,0.15022041,0.05924357,0.8805907275120328,1.0,0.44660194174757284
ARL16,0.1501897,0.040121384,0.8806149536040442,1.0,0.24271844660194175
AC020908.3,0.15015899,3.5670195,0.8806391798077849,1.0,0.009708737864077669
LINC02710,0.15015899,3.3097465,0.8806391798077849,1.0,0.009708737864077669
PSORS1C1,0.15015899,0.30489966,0.8806391798077849,1.0,0.04854368932038835
MAGEA4-AS1,0.15015899,2.9826248,0.8806391798077849,1.0,0.009708737864077669
CCDC173,0.15015899,3.6039143,0.8806391798077849,1.0,0.009708737864077669
ANP32E,0.15015899,0.057630077,0.8806391798077849,1.0,0.46601941747572817
Z97192.1,0.15015899,3.31117,0.8806391798077849,1.0,0.009708737864077669
DDX25,0.15009758,3.1387563,0.880687632550365,1.0,0.009708737864077669
LINC00867,0.15009758,3.1353161,0.880687632550365,1.0,0.009708737864077669
FUT1,0.15009758,0.6033161,0.880687632550365,1.0,0.038834951456310676
TEX19,0.15009758,3.179623,0.880687632550365,1.0,0.009708737864077669
GPER1,0.15009758,3.1060326,0.880687632550365,1.0,0.009708737864077669
AC134407.1,0.15009758,3.0799978,0.880687632550365,1.0,0.009708737864077669
PCDHGB1,0.15009758,3.1657355,0.880687632550365,1.0,0.009708737864077669
AP003721.1,0.15009758,3.1533952,0.880687632550365,1.0,0.009708737864077669
IFT74-AS1,0.15003616,2.7170897,0.8807360857395942,1.0,0.009708737864077669
AC084082.1,0.15003616,2.738039,0.8807360857395942,1.0,0.009708737864077669
SNAPC5,0.15003616,0.15060182,0.8807360857395942,1.0,0.22330097087378642
ACAP2-IT1,0.15003616,2.8795776,0.8807360857395942,1.0,0.009708737864077669
AL160313.1,0.15003616,2.845978,0.8807360857395942,1.0,0.009708737864077669
MYOCOS,0.15003616,2.9542227,0.8807360857395942,1.0,0.009708737864077669
NBPF14,0.15003616,0.013093026,0.8807360857395942,1.0,0.05825242718446602
HIST1H2BD,0.15003616,2.9017773,0.8807360857395942,1.0,0.009708737864077669
MEGF6,0.15003616,0.6332378,0.8807360857395942,1.0,0.038834951456310676
CFP,0.15003616,2.7394965,0.8807360857395942,1.0,0.009708737864077669
THOC1,0.15000546,0.018464379,0.8807603125016463,1.0,0.18446601941747573
MYLK2,0.14997475,3.0133388,0.8807845393752939,1.0,0.009708737864077669
NIM1K,0.14997475,3.0311172,0.8807845393752939,1.0,0.009708737864077669
MRAP2,0.14997475,2.8349593,0.8807845393752939,1.0,0.009708737864077669
AL512598.1,0.14997475,2.7302866,0.8807845393752939,1.0,0.009708737864077669
ADD2,0.14997475,2.6526208,0.8807845393752939,1.0,0.009708737864077669
AC106886.3,0.14997475,2.6770463,0.8807845393752939,1.0,0.009708737864077669
NWD1,0.14991333,2.2482677,0.8808329934572854,1.0,0.009708737864077669
SLX1B,0.14991333,2.567228,0.8808329934572854,1.0,0.009708737864077669
AP001432.1,0.14991333,2.6968427,0.8808329934572854,1.0,0.009708737864077669
AC020978.1,0.14991333,2.1036952,0.8808329934572854,1.0,0.009708737864077669
AP001107.1,0.14991333,2.6759381,0.8808329934572854,1.0,0.009708737864077669
ST8SIA6-AS1,0.14991333,2.487513,0.8808329934572854,1.0,0.009708737864077669
TTC17,0.14988263,0.16843055,0.8808572206655848,1.0,0.27184466019417475
BLM,0.14985192,0.63575935,0.8808814479853901,1.0,0.02912621359223301
FANCA,0.14985192,0.6591646,0.8808814479853901,1.0,0.02912621359223301
FAM189A2,0.1498212,0.5215757,0.8809056754166792,1.0,0.019417475728155338
TSPYL1,0.1498212,0.06679306,0.8809056754166792,1.0,0.24271844660194175
NME7,0.1497598,0.1595647,0.8809541306136188,1.0,0.22330097087378642
CCDC126,0.14960626,0.21846613,0.8810752705553685,1.0,0.08737864077669903
AC242426.2,0.14954485,0.9276319,0.8811237273113596,1.0,0.019417475728155338
ZNF555,0.14939131,0.36971804,0.8812448711480017,1.0,0.038834951456310676
CAPN10-DT,0.14929919,0.47663015,0.8813175587839491,1.0,0.038834951456310676
MOCS3,0.14929919,0.17540511,0.8813175587839491,1.0,0.06796116504854369
ZNF404,0.14923777,1.0949886,0.8813660177633594,1.0,0.019417475728155338
STK17B,0.14905353,0.19119093,0.8815113973657621,1.0,0.1553398058252427
ARFGAP1,0.14902282,0.09967207,0.8815356276877864,1.0,0.13592233009708737
LAMC2,0.1489921,0.97152835,0.8815598581206912,1.0,0.019417475728155338
RDH13,0.14880787,0.01808394,0.8817052430453609,1.0,0.06796116504854369
GIMAP6,0.14859292,0.68171346,0.88187486382842,1.0,0.038834951456310676
BIN3,0.14856221,0.17314832,0.8818990958113069,1.0,0.1262135922330097
AL451165.2,0.1485008,0.37453657,0.8819475601086944,1.0,0.04854368932038835
SLC39A14,0.14847009,0.21104614,0.8819717924231505,1.0,0.22330097087378642
UBB,0.14840867,0.008489665,0.8820202573834754,1.0,0.9029126213592233
HSP90AA1,0.14822443,0.008951432,0.882165654914144,1.0,0.9805825242718447
ATP6V0A1,0.148163,0.18043433,0.8822141216403353,1.0,0.21359223300970873
DHDDS,0.14800948,0.1138647,0.8823352903848838,1.0,0.1941747572815534
AP002807.1,0.14791736,1.2917962,0.8824079929535095,1.0,0.019417475728155338
CNTNAP1,0.14754887,0.09212624,0.882698813128827,1.0,0.24271844660194175
ATAD3A,0.14733392,0.024339324,0.8828684655357963,1.0,0.11650485436893204
SAPCD1,0.14730321,1.0608592,0.8828927020327192,1.0,0.019417475728155338
SGPP2,0.14724179,1.1482692,0.8829411753554295,1.0,0.019417475728155338
AL136304.1,0.14714967,3.8291802,0.8830138861613213,1.0,0.009708737864077669
AC026367.3,0.14714967,3.3258278,0.8830138861613213,1.0,0.009708737864077669
LYNX1,0.14714967,3.936075,0.8830138861613213,1.0,0.009708737864077669
ELF3,0.14708826,3.0174217,0.8830623605795392,1.0,0.009708737864077669
CACFD1,0.14708826,0.43575963,0.8830623605795392,1.0,0.038834951456310676
AC016745.2,0.14708826,3.3262372,0.8830623605795392,1.0,0.009708737864077669
AC022098.4,0.14708826,3.442155,0.8830623605795392,1.0,0.009708737864077669
PIK3IP1-AS1,0.14708826,3.4547935,0.8830623605795392,1.0,0.009708737864077669
PPIAL4G,0.14708826,3.6628163,0.8830623605795392,1.0,0.009708737864077669
LINC02679,0.14708826,3.6863291,0.8830623605795392,1.0,0.009708737864077669
PIGY-DT,0.14708826,3.3274791,0.8830623605795392,1.0,0.009708737864077669
ZDHHC11,0.14708826,3.258059,0.8830623605795392,1.0,0.009708737864077669
LINC01704,0.14708826,3.3271098,0.8830623605795392,1.0,0.009708737864077669
TMEM189,0.14705755,0.0052661933,0.8830865979528681,1.0,0.4854368932038835
HAR1A,0.14702684,3.2203414,0.8831108354356472,1.0,0.009708737864077669
AL136985.3,0.14702684,3.2993035,0.8831108354356472,1.0,0.009708737864077669
LINC02732,0.14702684,3.2760537,0.8831108354356472,1.0,0.009708737864077669
AC009682.1,0.14702684,2.9746015,0.8831108354356472,1.0,0.009708737864077669
LACTB2-AS1,0.14702684,3.0282788,0.8831108354356472,1.0,0.009708737864077669
RHNO1,0.14702684,0.2621775,0.8831108354356472,1.0,0.14563106796116504
ZNF365,0.14696543,2.852735,0.8831593107294662,1.0,0.009708737864077669
RAB37,0.14696543,2.9869606,0.8831593107294662,1.0,0.009708737864077669
AC018904.1,0.14696543,3.0105703,0.8831593107294662,1.0,0.009708737864077669
ATP23,0.14696543,0.042408817,0.8831593107294662,1.0,0.10679611650485436
ADCY2,0.14696543,2.776292,0.8831593107294662,1.0,0.009708737864077669
CCDC81,0.14696543,2.789089,0.8831593107294662,1.0,0.009708737864077669
AC098820.1,0.14696543,3.050615,0.8831593107294662,1.0,0.009708737864077669
MMP21,0.146904,2.8315294,0.8832077864608174,1.0,0.009708737864077669
AC090844.3,0.146904,3.0197983,0.8832077864608174,1.0,0.009708737864077669
AC006116.8,0.146904,2.9176478,0.8832077864608174,1.0,0.009708737864077669
HIST3H2BB,0.146904,2.8578541,0.8832077864608174,1.0,0.009708737864077669
COLQ,0.146904,2.796828,0.8832077864608174,1.0,0.009708737864077669
MOG,0.146904,2.5507739,0.8832077864608174,1.0,0.009708737864077669
LINC02532,0.146904,2.5039911,0.8832077864608174,1.0,0.009708737864077669
AL513166.1,0.146904,2.5860624,0.8832077864608174,1.0,0.009708737864077669
AC006145.1,0.146904,2.9719048,0.8832077864608174,1.0,0.009708737864077669
SULT1C2,0.146904,2.6697872,0.8832077864608174,1.0,0.009708737864077669
AC012254.3,0.146904,2.819384,0.8832077864608174,1.0,0.009708737864077669
SLA2,0.1468426,2.6921022,0.8832562626295222,1.0,0.009708737864077669
TMC5,0.14678118,2.5815043,0.8833047392354012,1.0,0.009708737864077669
NKAPD1,0.14678118,0.13285954,0.8833047392354012,1.0,0.23300970873786409
LINC02371,0.14678118,2.5518193,0.8833047392354012,1.0,0.009708737864077669
OXCT1-AS1,0.14678118,2.2913208,0.8833047392354012,1.0,0.009708737864077669
FOCAD-AS1,0.14678118,2.392509,0.8833047392354012,1.0,0.009708737864077669
NR6A1,0.14678118,2.576509,0.8833047392354012,1.0,0.009708737864077669
AC010201.2,0.14678118,2.744778,0.8833047392354012,1.0,0.009708737864077669
AC061992.2,0.14671977,1.8902118,0.8833532162782758,1.0,0.009708737864077669
AC010931.2,0.14671977,2.4826434,0.8833532162782758,1.0,0.009708737864077669
LINC01481,0.14671977,2.0244102,0.8833532162782758,1.0,0.009708737864077669
MTMR10,0.14653552,0.288002,0.883498650027084,1.0,0.04854368932038835
SUPV3L1,0.1464434,0.23404974,0.8835713683742347,1.0,0.11650485436893204
AC010618.3,0.14641269,-0.031676922,0.8835956080413205,1.0,0.10679611650485436
AL606834.1,0.14625916,0.91409975,0.8837168080110098,1.0,0.019417475728155338
RASSF1,0.14616704,0.21542038,0.8837895292994263,1.0,0.06796116504854369
ZNF343,0.14613633,0.46061915,0.8838137699465315,1.0,0.05825242718446602
AC090409.1,0.1460135,0.6127917,0.8839107336225204,1.0,0.038834951456310676
FGF2,0.14570643,0.0673945,0.8841531504176408,1.0,0.10679611650485436
DNAJA4,0.14567572,0.3026969,0.8841773926940849,1.0,0.08737864077669903
LZTR1,0.1456143,0.1459118,0.8842258775722818,1.0,0.08737864077669903
GTF3C4,0.14555289,0.12741879,0.8842743628840741,1.0,0.1553398058252427
ZNF302,0.14549147,0.10122467,0.8843228486292829,1.0,0.11650485436893204
KIF11,0.14543006,-0.05089093,0.8843713348077292,1.0,0.10679611650485436
AC073072.1,0.14539935,0.8497614,0.8843955780593604,1.0,0.019417475728155338
WDR76,0.14506157,0.4823897,0.8846622609663694,1.0,0.04854368932038835
TMEM131L,0.14496945,0.25545093,0.8847349949374518,1.0,0.07766990291262135
CCSER2,0.14469308,0.022973197,0.8849532026764446,1.0,0.42718446601941745
AP000350.6,0.14453955,0.6952744,0.8850744329696142,1.0,0.019417475728155338
Z95114.1,0.14450884,1.1756904,0.8850986793511844,1.0,0.019417475728155338
ZCWPW2,0.14441672,0.5903953,0.8851714191413645,1.0,0.019417475728155338
TMEM234,0.14438601,0.15752263,0.8851956659531732,1.0,0.08737864077669903
AC019068.1,0.14438601,1.4066036,0.8851956659531732,1.0,0.019417475728155338
NQO2,0.14426318,0.13760751,0.8852926542752203,1.0,0.24271844660194175
AC135178.6,0.14423247,0.5756831,0.8853169016243233,1.0,0.019417475728155338
SLC27A1,0.14404823,0.5687081,0.8854623879733835,1.0,0.05825242718446602
NKAIN2,0.14401752,4.266514,0.8854866360737582,1.0,0.009708737864077669
SHOC1,0.14401752,3.6959765,0.8854866360737582,1.0,0.009708737864077669
PINCR,0.14401752,3.4668057,0.8854866360737582,1.0,0.009708737864077669
BEX2,0.14401752,3.3956609,0.8854866360737582,1.0,0.009708737864077669
AC012676.3,0.14401752,3.6580434,0.8854866360737582,1.0,0.009708737864077669
AC015961.2,0.14395611,3.537464,0.8855351325961903,1.0,0.009708737864077669
SMCO3,0.14395611,3.1871495,0.8855351325961903,1.0,0.009708737864077669
C3AR1,0.14395611,2.963205,0.8855351325961903,1.0,0.009708737864077669
AC010132.4,0.14395611,3.3483462,0.8855351325961903,1.0,0.009708737864077669
SILC1,0.14395611,3.6744933,0.8855351325961903,1.0,0.009708737864077669
PHF5A,0.1439254,0.055175353,0.8855593810182029,1.0,0.22330097087378642
CR381653.1,0.14389469,3.0081682,0.8855836295473832,1.0,0.009708737864077669
TMEM262,0.14389469,2.9942656,0.8855836295473832,1.0,0.009708737864077669
AC015813.3,0.14389469,3.0147252,0.8855836295473832,1.0,0.009708737864077669
AC018653.3,0.14383328,2.4898462,0.8856321269271579,1.0,0.009708737864077669
PPP2R2C,0.14383328,2.6856265,0.8856321269271579,1.0,0.009708737864077669
LONRF3,0.14383328,2.807922,0.8856321269271579,1.0,0.009708737864077669
AC079148.3,0.14383328,2.8675933,0.8856321269271579,1.0,0.009708737864077669
HIST4H4,0.14383328,2.5579941,0.8856321269271579,1.0,0.009708737864077669
DNAJC6,0.14383328,2.9292107,0.8856321269271579,1.0,0.009708737864077669
GLRA3,0.14383328,2.6105082,0.8856321269271579,1.0,0.009708737864077669
NDUFA8,0.14380257,0.029055415,0.8856563757777073,1.0,0.6116504854368932
URM1,0.14380257,0.099015154,0.8856563757777073,1.0,0.24271844660194175
AL606534.1,0.14377186,2.6658888,0.8856806247353349,1.0,0.009708737864077669
RGPD4-AS1,0.14377186,2.5471215,0.8856806247353349,1.0,0.009708737864077669
CLPTM1,0.14377186,0.10069328,0.8856806247353349,1.0,0.20388349514563106
AC010327.7,0.14377186,2.787359,0.8856806247353349,1.0,0.009708737864077669
REEP5,0.14377186,0.03417731,0.8856806247353349,1.0,0.7087378640776699
TMEM220-AS1,0.14377186,2.7397647,0.8856806247353349,1.0,0.009708737864077669
LINC01561,0.14371045,2.4744823,0.8857291229717354,1.0,0.009708737864077669
AC079328.2,0.14371045,2.445079,0.8857291229717354,1.0,0.009708737864077669
AL121832.3,0.14371045,2.5789752,0.8857291229717354,1.0,0.009708737864077669
C8orf88,0.14371045,2.4663236,0.8857291229717354,1.0,0.009708737864077669
AL590550.1,0.14371045,2.1139514,0.8857291229717354,1.0,0.009708737864077669
SPTB,0.14371045,2.3567054,0.8857291229717354,1.0,0.009708737864077669
LINC00649,0.14364903,2.6700325,0.8857776216361802,1.0,0.009708737864077669
FAM47E,0.14364903,2.2676692,0.8857776216361802,1.0,0.009708737864077669
AC026150.3,0.14364903,1.9506322,0.8857776216361802,1.0,0.009708737864077669
ADCY6-DT,0.14364903,2.4750013,0.8857776216361802,1.0,0.009708737864077669
AL354813.1,0.14364903,2.4547775,0.8857776216361802,1.0,0.009708737864077669
LY9,0.14364903,2.4076977,0.8857776216361802,1.0,0.009708737864077669
AC020928.1,0.14358762,1.8041606,0.8858261207284902,1.0,0.009708737864077669
AC118344.1,0.1435262,1.7093458,0.885874620248486,1.0,0.009708737864077669
AC104316.2,0.1435262,2.3026552,0.885874620248486,1.0,0.009708737864077669
TRAF3IP2,0.14346479,0.2721444,0.8859231201959886,1.0,0.07766990291262135
CU638689.5,0.14346479,0.9739817,0.8859231201959886,1.0,0.019417475728155338
NCOA7,0.14321913,0.00114496,0.8861171242574837,1.0,0.4854368932038835
EPOP,0.1431577,0.944127,0.8861656263398328,1.0,0.019417475728155338
PLPP1,0.14312701,0.10755759,0.8861898775409304,1.0,0.20388349514563106
OIP5,0.14303489,0.35599586,0.8862626317836468,1.0,0.02912621359223301
ZNF620,0.14291206,0.16184299,0.8863596389317543,1.0,0.02912621359223301
TEPP,0.14285064,0.4129368,0.8864081431444701,1.0,0.02912621359223301
TMEM135,0.14278923,0.03938854,0.8864566477827216,1.0,0.1650485436893204
FGGY,0.1426664,0.57608974,0.8865536583351148,1.0,0.04854368932038835
SLC20A1,0.14263569,0.016519155,0.886577911238893,1.0,0.42718446601941745
CCNL2,0.14245145,0.016162775,0.8867234308915468,1.0,0.27184466019417475
SLC3A1,0.14242074,0.8712558,0.8867476845384443,1.0,0.019417475728155338
RPS3A,0.14242074,0.01639258,0.8867476845384443,1.0,1.0
FASTKD1,0.14242074,0.18594648,0.8867476845384443,1.0,0.1262135922330097
DNAH9,0.14235932,0.97801137,0.8867961921504275,1.0,0.019417475728155338
HTR1D,0.14174518,0.08268558,0.8872812915662837,1.0,0.10679611650485436
LINC00665,0.14165305,1.1512307,0.8873540601254595,1.0,0.019417475728155338
AL390195.2,0.14162235,0.6744687,0.8873783165229013,1.0,0.019417475728155338
SEC31B,0.14162235,0.42070195,0.8873783165229013,1.0,0.04854368932038835
STAMBPL1,0.14156093,0.6989268,0.8874268296342255,1.0,0.019417475728155338
FAM86C1,0.1414381,0.41688332,0.8875238571220081,1.0,0.04854368932038835
PLEKHA3,0.14137669,0.15202454,0.8875723714981079,1.0,0.3106796116504854
TOLLIP-AS1,0.14134598,1.2897164,0.8875966288441315,1.0,0.019417475728155338
E2F8,0.14119244,0.6229053,0.8877179171530892,1.0,0.04854368932038835
LINC01273,0.14116174,1.1754516,0.8877421751304918,1.0,0.019417475728155338
TTC21A,0.14113103,0.6611709,0.8877664332130458,1.0,0.019417475728155338
C11orf80,0.1410082,0.19396019,0.8878634665943274,1.0,0.04854368932038835
NFASC,0.14088537,3.6932392,0.8879605016562375,1.0,0.009708737864077669
GNAT2,0.14088537,3.5026703,0.8879605016562375,1.0,0.009708737864077669
AL691447.2,0.14088537,3.163827,0.8879605016562375,1.0,0.009708737864077669
AC011313.1,0.14082396,2.948631,0.8880090198169799,1.0,0.009708737864077669
AC005911.1,0.14082396,2.9804685,0.8880090198169799,1.0,0.009708737864077669
MAGI1-IT1,0.14082396,3.030748,0.8880090198169799,1.0,0.009708737864077669
AC005519.1,0.14076254,2.861013,0.8880575383973414,1.0,0.009708737864077669
GORAB-AS1,0.14076254,2.7207634,0.8880575383973414,1.0,0.009708737864077669
DLGAP4,0.14076254,0.0047464846,0.8880575383973414,1.0,0.4174757281553398
RUNX2-AS1,0.14070113,2.7740219,0.8881060573971425,1.0,0.009708737864077669
AL158166.2,0.14070113,2.6529474,0.8881060573971425,1.0,0.009708737864077669
AC099518.2,0.1406397,2.6285365,0.888154576816204,1.0,0.009708737864077669
AL133297.1,0.1406397,2.5666108,0.888154576816204,1.0,0.009708737864077669
RGS8,0.1406397,2.5541077,0.888154576816204,1.0,0.009708737864077669
LINC02029,0.1406397,2.4829433,0.888154576816204,1.0,0.009708737864077669
AC090181.2,0.1405783,2.387199,0.8882030966543464,1.0,0.009708737864077669
AC027682.1,0.1405783,2.4836504,0.8882030966543464,1.0,0.009708737864077669
ARRDC2,0.1405783,0.7296883,0.8882030966543464,1.0,0.038834951456310676
HOXA13,0.1405783,2.5264735,0.8882030966543464,1.0,0.009708737864077669
AC093702.1,0.1405783,2.4438002,0.8882030966543464,1.0,0.009708737864077669
RASA2-IT1,0.1405783,2.5139449,0.8882030966543464,1.0,0.009708737864077669
ZW10,0.14054759,0.34597117,0.8882273567305169,1.0,0.07766990291262135
MED1,0.14054759,0.18595321,0.8882273567305169,1.0,0.2524271844660194
NXF1,0.14051688,0.32830384,0.8882516169113904,1.0,0.07766990291262135
AL591163.1,0.14051688,2.2787597,0.8882516169113904,1.0,0.009708737864077669
AC073657.1,0.14051688,2.483649,0.8882516169113904,1.0,0.009708737864077669
AP003680.1,0.14051688,2.341321,0.8882516169113904,1.0,0.009708737864077669
MYPN,0.14045547,2.3556347,0.8883001375871565,1.0,0.009708737864077669
CORO2B,0.14045547,2.2578435,0.8883001375871565,1.0,0.009708737864077669
AL117328.2,0.14045547,2.4103127,0.8883001375871565,1.0,0.009708737864077669
AL391650.1,0.14045547,2.4060524,0.8883001375871565,1.0,0.009708737864077669
CSTA,0.14045547,2.0760627,0.8883001375871565,1.0,0.009708737864077669
SLC5A10,0.14045547,1.6680675,0.8883001375871565,1.0,0.009708737864077669
MAN1B1,0.14039405,0.06487854,0.8883486586814654,1.0,0.3300970873786408
AC072026.2,0.14039405,2.0262492,0.8883486586814654,1.0,0.009708737864077669
AP001469.1,0.14033264,1.6604979,0.8883971801941377,1.0,0.009708737864077669
AC067930.3,0.14033264,1.9414238,0.8883971801941377,1.0,0.009708737864077669
RRNAD1,0.14020981,0.21549626,0.8884942244738545,1.0,0.07766990291262135
PDP2,0.14020981,0.12975587,0.8884942244738545,1.0,0.13592233009708737
IKZF5,0.13996415,0.068510406,0.8886883180457544,1.0,0.07766990291262135
OSMR,0.13996415,0.225072,0.8886883180457544,1.0,0.18446601941747573
CLU,0.13987203,0.0047084526,0.8887611048564018,1.0,0.7572815533980582
AC092428.1,0.1397799,0.15229712,0.8888338926049353,1.0,0.02912621359223301
TMEM143,0.13971849,0.61104906,0.8888824182913729,1.0,0.02912621359223301
DNASE1L1,0.13962637,0.11535956,0.8889552076017039,1.0,0.3300970873786408
ZNF18,0.13959566,0.5035853,0.8889794709132377,1.0,0.038834951456310676
ADNP2,0.13950354,0.35960266,0.8890522614717954,1.0,0.11650485436893204
CCDC14,0.13928859,0.07372234,0.8892221097452964,1.0,0.24271844660194175
FOXD2-AS1,0.13919647,0.75176513,0.8892949034197097,1.0,0.019417475728155338
ERAL1,0.13916576,0.069084726,0.8893191681853094,1.0,0.1650485436893204
CXorf56,0.13904293,0.28117615,0.8894162282844199,1.0,0.08737864077669903
KLHDC3,0.13888939,0.27902687,0.889537555739226,1.0,0.1553398058252427
CDH15,0.13879727,0.64331734,0.8896103534541888,1.0,0.02912621359223301
DALRD3,0.13870515,0.03132819,0.8896831520999705,1.0,0.2912621359223301
DHRS13,0.13867444,0.76508015,0.889707418521975,1.0,0.02912621359223301
ARID2,0.13864373,0.10282361,0.889731685047314,1.0,0.1553398058252427
ERCC4,0.13861303,0.10514425,0.8897559516759651,1.0,0.21359223300970873
RASSF4,0.13855161,0.51929814,0.889804485243114,1.0,0.02912621359223301
LINC01094,0.1384902,0.47310063,0.8898530192232419,1.0,0.02912621359223301
STK11IP,0.1384902,0.45625713,0.8898530192232419,1.0,0.038834951456310676
DHCR7,0.13830595,0.04543661,0.8899986236397052,1.0,0.46601941747572817
JUN,0.13827524,0.055476032,0.8900228914033083,1.0,0.5339805825242718
E2F1,0.13824454,0.6355563,0.8900471592699541,1.0,0.02912621359223301
LINC01615,0.138091,0.6374475,0.8901685001480397,1.0,0.019417475728155338
AC006064.4,0.13806029,0.12297618,0.890192768632471,1.0,0.08737864077669903
ACY1,0.13778393,0.35601464,0.8904111896195128,1.0,0.10679611650485436
AL356020.1,0.13775322,3.2580664,0.8904354591317905,1.0,0.009708737864077669
HIST1H2AD,0.13775322,3.199761,0.8904354591317905,1.0,0.009708737864077669
AL662890.1,0.1376918,2.9325423,0.8904839984643067,1.0,0.009708737864077669
SSPO,0.1376918,2.8568695,0.8904839984643067,1.0,0.009708737864077669
NUTM2D,0.1376918,2.7369573,0.8904839984643067,1.0,0.009708737864077669
AC138932.5,0.1376918,2.981177,0.8904839984643067,1.0,0.009708737864077669
PTPRD-AS1,0.1376918,2.8113263,0.8904839984643067,1.0,0.009708737864077669
DNAJC9,0.1376611,0.07854169,0.8905082682845005,1.0,0.1941747572815534
DENND6A-DT,0.13763039,2.6757476,0.8905325382072881,1.0,0.009708737864077669
ALX3,0.13763039,2.68661,0.8905325382072881,1.0,0.009708737864077669
AC016027.1,0.13763039,2.646639,0.8905325382072881,1.0,0.009708737864077669
FADS6,0.13756897,2.6587749,0.8905810783605549,1.0,0.009708737864077669
NRN1,0.13756897,2.55131,0.8905810783605549,1.0,0.009708737864077669
EMP2,0.13756897,2.5711079,0.8905810783605549,1.0,0.009708737864077669
AC026624.1,0.13756897,2.6866248,0.8905810783605549,1.0,0.009708737864077669
HM13-AS1,0.13756897,2.6296093,0.8905810783605549,1.0,0.009708737864077669
STEAP4,0.13756897,2.5906937,0.8905810783605549,1.0,0.009708737864077669
TCAF2,0.13753827,0.23299333,0.8906053485909892,1.0,0.0970873786407767
CFAP57,0.13750756,0.6871855,0.8906296189239276,1.0,0.02912621359223301
NCKAP1L,0.13750756,2.3314219,0.8906296189239276,1.0,0.009708737864077669
AC027601.1,0.13750756,2.513294,0.8906296189239276,1.0,0.009708737864077669
SPN,0.13750756,2.5690744,0.8906296189239276,1.0,0.009708737864077669
AL355075.3,0.13750756,2.3235369,0.8906296189239276,1.0,0.009708737864077669
CD2BP2-DT,0.13750756,2.4562218,0.8906296189239276,1.0,0.009708737864077669
ASH1L-AS1,0.13750756,0.9398761,0.8906296189239276,1.0,0.019417475728155338
AC016168.4,0.13750756,2.366934,0.8906296189239276,1.0,0.009708737864077669
ARGFX,0.13750756,2.5708835,0.8906296189239276,1.0,0.009708737864077669
CXXC4-AS1,0.13744615,2.2766495,0.8906781598972264,1.0,0.009708737864077669
EDNRB-AS1,0.13744615,2.362102,0.8906781598972264,1.0,0.009708737864077669
DCDC2B,0.13744615,2.2894146,0.8906781598972264,1.0,0.009708737864077669
AC004801.6,0.13744615,2.2385452,0.8906781598972264,1.0,0.009708737864077669
TAS2R10,0.13744615,2.336403,0.8906781598972264,1.0,0.009708737864077669
AC120498.9,0.13738473,2.3934698,0.8907267012802719,1.0,0.009708737864077669
AC022150.2,0.13738473,2.4604523,0.8907267012802719,1.0,0.009708737864077669
AC015712.7,0.13738473,2.3561103,0.8907267012802719,1.0,0.009708737864077669
AC005332.2,0.13738473,2.3894439,0.8907267012802719,1.0,0.009708737864077669
AP001407.1,0.13738473,2.2560537,0.8907267012802719,1.0,0.009708737864077669
JADRR,0.13732332,2.0662673,0.8907752430728842,1.0,0.009708737864077669
HMGA1P4,0.1372619,1.8536662,0.8908237852748839,1.0,0.009708737864077669
CYB5D1,0.1372619,0.25915933,0.8908237852748839,1.0,0.04854368932038835
LINC02273,0.1372619,2.143432,0.8908237852748839,1.0,0.009708737864077669
LINC02056,0.1372619,1.8106717,0.8908237852748839,1.0,0.009708737864077669
AFF4,0.1372619,-0.011117161,0.8908237852748839,1.0,0.4174757281553398
AC005618.4,0.1372619,2.1556554,0.8908237852748839,1.0,0.009708737864077669
CGN,0.13720049,1.7088296,0.8908723278860914,1.0,0.009708737864077669
AC009269.4,0.13720049,2.015646,0.8908723278860914,1.0,0.009708737864077669
FAM72C,0.13720049,1.9478147,0.8908723278860914,1.0,0.009708737864077669
AC022126.1,0.13713907,1.6068275,0.8909208709063269,1.0,0.009708737864077669
EPPK1,0.13713907,1.5558559,0.8909208709063269,1.0,0.009708737864077669
HUWE1,0.13710836,-0.00043900605,0.890945142569774,1.0,0.5533980582524272
