names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASPA,0.11616225,3.0972104,0.907523957020544,1.0,0.005681818181818182
AL357093.2,0.11616225,3.371345,0.907523957020544,1.0,0.005681818181818182
AL807757.2,0.11616225,3.2772248,0.907523957020544,1.0,0.005681818181818182
AC087392.3,0.11616225,3.2546346,0.907523957020544,1.0,0.005681818181818182
AP003419.2,0.11616225,3.3413138,0.907523957020544,1.0,0.005681818181818182
TSPEAR-AS2,0.11616225,2.9514973,0.907523957020544,1.0,0.005681818181818182
AC019117.1,0.11616225,2.9090774,0.907523957020544,1.0,0.005681818181818182
IL1RN,0.11616225,3.329537,0.907523957020544,1.0,0.005681818181818182
LINC02546,0.11616225,3.188388,0.907523957020544,1.0,0.005681818181818182
PSD,0.11616225,3.2245424,0.907523957020544,1.0,0.005681818181818182
FAM71F1,0.11616225,2.930008,0.907523957020544,1.0,0.005681818181818182
AC112503.1,0.11616225,3.220982,0.907523957020544,1.0,0.005681818181818182
ELAVL3,0.11616225,3.2613554,0.907523957020544,1.0,0.005681818181818182
AL133320.2,0.11616225,3.1364384,0.907523957020544,1.0,0.005681818181818182
FAM20C,0.11616225,2.936168,0.907523957020544,1.0,0.005681818181818182
AL162713.1,0.11611557,3.0447779,0.9075609516331306,1.0,0.005681818181818182
LINC02754,0.11611557,3.0797076,0.9075609516331306,1.0,0.005681818181818182
TFAP2E,0.11611557,3.1842976,0.9075609516331306,1.0,0.005681818181818182
FGF17,0.11611557,2.2496774,0.9075609516331306,1.0,0.005681818181818182
CFAP65,0.11611557,2.290407,0.9075609516331306,1.0,0.005681818181818182
LINC01482,0.11611557,3.1281447,0.9075609516331306,1.0,0.005681818181818182
SECTM1,0.11611557,2.244568,0.9075609516331306,1.0,0.005681818181818182
AC022517.1,0.11611557,3.091464,0.9075609516331306,1.0,0.005681818181818182
MAJIN,0.11611557,3.106798,0.9075609516331306,1.0,0.005681818181818182
AC012640.1,0.11611557,2.529537,0.9075609516331306,1.0,0.005681818181818182
LINC00634,0.11611557,2.70262,0.9075609516331306,1.0,0.005681818181818182
THORLNC,0.11611557,1.8727546,0.9075609516331306,1.0,0.005681818181818182
AC120114.2,0.11611557,2.5896008,0.9075609516331306,1.0,0.005681818181818182
ZEB2,0.11597553,-0.013241548,0.9076719366736915,1.0,0.32386363636363635
KLC1,0.11581215,0.042021945,0.9078014214990618,1.0,0.3977272727272727
AC005899.6,0.11581215,0.68885654,0.9078014214990618,1.0,0.017045454545454544
RPRD1A,0.11564877,0.0161096,0.9079309087744684,1.0,0.2556818181818182
NFYC-AS1,0.11539203,0.71027964,0.9081343937205497,1.0,0.017045454545454544
SH3BP4,0.11534535,0.013005798,0.9081713916315445,1.0,0.06818181818181818
PSPN,0.11520532,0.6714859,0.908282386559456,1.0,0.017045454545454544
HOXA1,0.115111955,0.74338704,0.9083563841730409,1.0,0.017045454545454544
AL157394.3,0.11464516,1.3832594,0.9087263841568258,1.0,0.011363636363636364
AL592435.1,0.11450512,0.4721576,0.908837388016859,1.0,0.017045454545454544
PDE1C,0.114411764,1.3522205,0.9089113915792248,1.0,0.011363636363636364
NEXN-AS1,0.1143184,1.26492,0.9089853959320562,1.0,0.011363636363636364
AC012459.1,0.11427172,1.1718035,0.9090223984046975,1.0,0.011363636363636364
MCCC1,0.11417836,0.15314165,0.9090964039420336,1.0,0.13636363636363635
AC010883.1,0.114085004,1.131857,0.9091704102682439,1.0,0.011363636363636364
CFAP45,0.114085004,0.77662635,0.9091704102682439,1.0,0.028409090909090908
AF127577.1,0.114085004,1.1457806,0.9091704102682439,1.0,0.011363636363636364
AC017002.3,0.11399164,0.4359873,0.9092444173826915,1.0,0.022727272727272728
PPM1B,0.113968305,0.15325949,0.9092629192843908,1.0,0.13636363636363635
LZTS2,0.11392163,0.0064388695,0.9092999232354251,1.0,0.11363636363636363
PRRX2,0.113898285,0.53096896,0.9093184252847399,1.0,0.022727272727272728
AGL,0.113828264,0.0341794,0.9093739317277564,1.0,0.2215909090909091
THEM4,0.11373491,0.03966931,0.9094479410065742,1.0,0.16477272727272727
ACTRT3,0.113571525,0.8520824,0.9095774591350738,1.0,0.011363636363636364
UBE2Q2L,0.11347817,0.9357979,0.9096514705734469,1.0,0.011363636363636364
AP1S3,0.11343149,0.1273455,0.9096884765867101,1.0,0.0625
NOD1,0.11343149,0.17067446,0.9096884765867101,1.0,0.05113636363636364
AC008269.1,0.113384806,0.8989432,0.9097254827959186,1.0,0.011363636363636364
UFD1,0.11336147,-0.00093494053,0.9097439859739774,1.0,0.4147727272727273
SMKR1,0.11326811,0.054102514,0.9098179991756773,1.0,0.0625
SLC25A32,0.11324477,-0.008582754,0.9098365025984188,1.0,0.23295454545454544
RPS6KA5,0.11317475,0.2278997,0.9098920131600432,1.0,0.07954545454545454
NAA15,0.11291801,0.05270407,0.9100955556474721,1.0,0.32954545454545453
AL359397.2,0.112871334,0.5328154,0.9101325640068231,1.0,0.011363636363636364
PGAP3,0.112684615,0.060286503,0.910280599393329,1.0,0.022727272727272728
TRIQK,0.11263794,0.066264674,0.910317608726833,1.0,0.07386363636363637
MAFIP,0.11259125,0.5398469,0.9103546182549287,1.0,0.011363636363636364
SUPT20H,0.11256792,0.0017667107,0.9103731230919235,1.0,0.2840909090909091
ZNF211,0.112497896,0.5362002,0.910428637894577,1.0,0.028409090909090908
GANC,0.11233452,0.24168797,0.9105581741342247,1.0,0.0625
ELK3,0.11233452,-0.011235481,0.9105581741342247,1.0,0.6306818181818182
SEC23B,0.1122645,0.06440046,0.9106136903934796,1.0,0.23295454545454544
MORN1,0.1122645,0.40428275,0.9106136903934796,1.0,0.028409090909090908
CFAP161,0.11221782,0.40823284,0.910650701475443,1.0,0.011363636363636364
AL139423.2,0.112171136,3.511375,0.9106877127512815,1.0,0.005681818181818182
SNTG1,0.112171136,4.029703,0.9106877127512815,1.0,0.005681818181818182
FGF23,0.112171136,3.669912,0.9106877127512815,1.0,0.005681818181818182
AC011407.1,0.112171136,3.33099,0.9106877127512815,1.0,0.005681818181818182
AC002094.2,0.112171136,4.118422,0.9106877127512815,1.0,0.005681818181818182
ASH1L-IT1,0.112171136,3.464735,0.9106877127512815,1.0,0.005681818181818182
C17orf99,0.112171136,3.519627,0.9106877127512815,1.0,0.005681818181818182
HDAC9,0.112171136,3.3937693,0.9106877127512815,1.0,0.005681818181818182
HTR3B,0.112171136,3.8945704,0.9106877127512815,1.0,0.005681818181818182
AC006213.3,0.112171136,3.554388,0.9106877127512815,1.0,0.005681818181818182
AL354809.1,0.112171136,3.4729388,0.9106877127512815,1.0,0.005681818181818182
VCAM1,0.112171136,3.5602944,0.9106877127512815,1.0,0.005681818181818182
Z95115.1,0.1121478,0.7637669,0.910706218461879,1.0,0.017045454545454544
PNLIPRP1,0.11212446,3.058083,0.9107247242209154,1.0,0.005681818181818182
KCNJ10,0.11212446,3.3398259,0.9107247242209154,1.0,0.005681818181818182
AC107208.1,0.11212446,3.0270581,0.9107247242209154,1.0,0.005681818181818182
AC005498.3,0.11212446,3.1810336,0.9107247242209154,1.0,0.005681818181818182
FAM180A,0.11212446,3.278959,0.9107247242209154,1.0,0.005681818181818182
AC008105.1,0.11212446,3.2834592,0.9107247242209154,1.0,0.005681818181818182
L34079.3,0.11212446,3.1906662,0.9107247242209154,1.0,0.005681818181818182
AC090907.3,0.11212446,3.343069,0.9107247242209154,1.0,0.005681818181818182
AC109597.1,0.11212446,3.2685797,0.9107247242209154,1.0,0.005681818181818182
AC026367.2,0.11212446,3.0419066,0.9107247242209154,1.0,0.005681818181818182
FAM78B,0.11212446,3.1414504,0.9107247242209154,1.0,0.005681818181818182
GPR37L1,0.11212446,3.430056,0.9107247242209154,1.0,0.005681818181818182
AL121655.1,0.11212446,3.0260313,0.9107247242209154,1.0,0.005681818181818182
AC004461.2,0.11212446,3.2054565,0.9107247242209154,1.0,0.005681818181818182
FOXP2,0.11212446,3.3877122,0.9107247242209154,1.0,0.005681818181818182
HCG15,0.11212446,3.1386344,0.9107247242209154,1.0,0.005681818181818182
AL161910.1,0.11212446,2.980862,0.9107247242209154,1.0,0.005681818181818182
NUP160,0.11212446,0.107199125,0.9107247242209154,1.0,0.125
C1QTNF4,0.11212446,3.3360655,0.9107247242209154,1.0,0.005681818181818182
ARAP1-AS2,0.11212446,3.3355412,0.9107247242209154,1.0,0.005681818181818182
AL158063.1,0.11212446,3.5063035,0.9107247242209154,1.0,0.005681818181818182
SLC16A8,0.11212446,3.3226347,0.9107247242209154,1.0,0.005681818181818182
PROM2,0.11212446,3.0631497,0.9107247242209154,1.0,0.005681818181818182
AC136944.1,0.11212446,3.0419858,0.9107247242209154,1.0,0.005681818181818182
GGT6,0.11212446,3.356231,0.9107247242209154,1.0,0.005681818181818182
CCR5AS,0.11207778,2.8398907,0.9107617358842652,1.0,0.005681818181818182
CCDC141,0.11207778,3.087705,0.9107617358842652,1.0,0.005681818181818182
AC107952.2,0.11207778,2.8121407,0.9107617358842652,1.0,0.005681818181818182
SLC12A5-AS1,0.11207778,3.0994215,0.9107617358842652,1.0,0.005681818181818182
AC114341.2,0.11207778,2.8167102,0.9107617358842652,1.0,0.005681818181818182
AC012378.2,0.11207778,2.9232905,0.9107617358842652,1.0,0.005681818181818182
AC007695.1,0.11207778,2.7751517,0.9107617358842652,1.0,0.005681818181818182
CSNK1A1L,0.11207778,2.5407262,0.9107617358842652,1.0,0.005681818181818182
AC073140.1,0.11207778,2.9199145,0.9107617358842652,1.0,0.005681818181818182
CSMD2,0.11207778,2.7046332,0.9107617358842652,1.0,0.005681818181818182
DIRC3,0.11207778,3.042788,0.9107617358842652,1.0,0.005681818181818182
MSANTD1,0.11207778,2.6851637,0.9107617358842652,1.0,0.005681818181818182
AL359762.1,0.11207778,2.586815,0.9107617358842652,1.0,0.005681818181818182
AC112236.2,0.11207778,3.1213374,0.9107617358842652,1.0,0.005681818181818182
AC114781.2,0.11207778,2.8362865,0.9107617358842652,1.0,0.005681818181818182
GOLGA8J,0.11207778,3.0336342,0.9107617358842652,1.0,0.005681818181818182
AP001178.3,0.1120311,2.3418515,0.9107987477412514,1.0,0.005681818181818182
AC107223.1,0.1120311,2.7877185,0.9107987477412514,1.0,0.005681818181818182
INHBA,0.1120311,2.659749,0.9107987477412514,1.0,0.005681818181818182
LMO3,0.1120311,2.711708,0.9107987477412514,1.0,0.005681818181818182
AC113145.1,0.1120311,2.723844,0.9107987477412514,1.0,0.005681818181818182
AC104066.4,0.1120311,2.865249,0.9107987477412514,1.0,0.005681818181818182
CYYR1-AS1,0.1120311,2.6090503,0.9107987477412514,1.0,0.005681818181818182
AIFM3,0.1120311,2.5593262,0.9107987477412514,1.0,0.005681818181818182
FCER1G,0.1120311,0.2857894,0.9107987477412514,1.0,0.011363636363636364
TTC36,0.1120311,2.7822838,0.9107987477412514,1.0,0.005681818181818182
LINC01618,0.1120311,2.6190362,0.9107987477412514,1.0,0.005681818181818182
ZIM3,0.1120311,2.8671057,0.9107987477412514,1.0,0.005681818181818182
AC090587.1,0.1120311,2.9476624,0.9107987477412514,1.0,0.005681818181818182
CYP2D6,0.1120311,2.9260645,0.9107987477412514,1.0,0.005681818181818182
TTC29,0.1120311,2.5512242,0.9107987477412514,1.0,0.005681818181818182
AKAP3,0.1120311,2.323668,0.9107987477412514,1.0,0.005681818181818182
MYCNOS,0.1120311,2.7120063,0.9107987477412514,1.0,0.005681818181818182
AL132800.1,0.1120311,2.3434696,0.9107987477412514,1.0,0.005681818181818182
AC074138.1,0.1120311,2.5179224,0.9107987477412514,1.0,0.005681818181818182
KCNH4,0.1120311,2.209792,0.9107987477412514,1.0,0.005681818181818182
AL357556.4,0.1120311,2.5632033,0.9107987477412514,1.0,0.005681818181818182
GK-AS1,0.11198442,1.9121041,0.910835759791794,1.0,0.005681818181818182
AC141586.3,0.11198442,2.2302125,0.910835759791794,1.0,0.005681818181818182
AL731702.1,0.11198442,2.347013,0.910835759791794,1.0,0.005681818181818182
AC010776.1,0.11198442,1.9896706,0.910835759791794,1.0,0.005681818181818182
NPIPB13,0.11198442,2.446706,0.910835759791794,1.0,0.005681818181818182
AC012173.1,0.11198442,2.1765275,0.910835759791794,1.0,0.005681818181818182
AC020912.1,0.11198442,2.2425857,0.910835759791794,1.0,0.005681818181818182
KCNE5,0.11198442,2.2706494,0.910835759791794,1.0,0.005681818181818182
AC123768.5,0.11198442,2.0260468,0.910835759791794,1.0,0.005681818181818182
AP005329.1,0.11198442,2.007759,0.910835759791794,1.0,0.005681818181818182
TMSB15B-AS1,0.11198442,2.3530383,0.910835759791794,1.0,0.005681818181818182
AC090802.1,0.11198442,2.2508287,0.910835759791794,1.0,0.005681818181818182
PLA2G6,0.11184438,0.0068228594,0.9109467971039651,1.0,0.011363636363636364
NQO2,0.11170434,0.053806994,0.9110578361552786,1.0,0.24431818181818182
JMJD1C-AS1,0.11163432,0.578906,0.9111133563324417,1.0,0.017045454545454544
ENO2,0.1114476,0.17296098,0.9112614122591559,1.0,0.07386363636363637
WDR47,0.11130757,0.04495738,0.9113724562263612,1.0,0.11931818181818182
ALG3,0.11112085,0.04755393,0.911520517541439,1.0,0.25
AC017071.1,0.11109751,0.48464176,0.9115390254219322,1.0,0.022727272727272728
RAB2B,0.11091079,0.07426965,0.9116870901927135,1.0,0.20454545454545456
SPART,0.11084077,-0.014231848,0.9117426152725657,1.0,0.5625
GEN1,0.11072407,0.31838623,0.9118351580298141,1.0,0.045454545454545456
PDSS2,0.110117234,0.08834963,0.9123163996155327,1.0,0.10227272727272728
AC009119.1,0.11007056,1.2799928,0.9123534195333137,1.0,0.011363636363636364
CACNA1A,0.11007056,0.63248956,0.9123534195333137,1.0,0.028409090909090908
OTUB1,0.11002388,0.034008365,0.9123904396413056,1.0,0.4034090909090909
PUM1,0.10988384,0.02224767,0.9125015011057488,1.0,0.5227272727272727
LDB2,0.10988384,0.1595731,0.9125015011057488,1.0,0.18181818181818182
AL133342.1,0.10981382,0.37232864,0.9125570324789903,1.0,0.017045454545454544
GLYR1,0.10965044,0.070158884,0.9126866073432647,1.0,0.29545454545454547
EFNB1,0.10960376,0.057120528,0.9127236291595673,1.0,0.2215909090909091
ITPK1,0.10960376,0.17362219,0.9127236291595673,1.0,0.10227272727272728
EVA1A,0.10955708,0.9129911,0.9127606511652836,1.0,0.011363636363636364
ZSWIM3,0.10946372,0.25187334,0.9128346957446388,1.0,0.028409090909090908
ACTL10,0.10937036,0.90508676,0.912908741080693,1.0,0.017045454545454544
AL035252.3,0.109230325,0.7465409,0.9130198105021895,1.0,0.011363636363636364
AC124242.1,0.10918364,0.7633383,0.9130568340203469,1.0,0.011363636363636364
ZNF43,0.10918364,0.8709195,0.9130568340203469,1.0,0.011363636363636364
FOXP4,0.10899693,0.13866809,0.913204929979144,1.0,0.09090909090909091
CYB5R1,0.10888022,0.23982652,0.913297491484284,1.0,0.125
TRIM46,0.10885689,0.09134564,0.9133160039264856,1.0,0.022727272727272728
SPACA9,0.10881021,0.22392733,0.9133530289519826,1.0,0.10227272727272728
AL133453.1,0.108786866,0.11121459,0.9133715415352581,1.0,0.09090909090909091
SPNS1,0.108576804,0.027974958,0.9135381568987538,1.0,0.2215909090909091
EMC1-AS1,0.10853013,0.40242526,0.9135751830514073,1.0,0.022727272727272728
SLC35G5,0.10853013,0.4305313,0.9135751830514073,1.0,0.011363636363636364
NHLRC1,0.10848345,0.4693143,0.913612209391641,1.0,0.011363636363636364
AL133330.1,0.108460106,0.15422536,0.9136307226320757,1.0,0.03409090909090909
INPP5E,0.108460106,0.19407065,0.9136307226320757,1.0,0.0625
TNFSF13B,0.10841343,0.14179432,0.9136677492535304,1.0,0.017045454545454544
UPF1,0.108390085,0.0052634375,0.9136862626345308,1.0,0.2159090909090909
ZNF488,0.108203374,0.75605094,0.9138343713677662,1.0,0.017045454545454544
EEF1AKNMT,0.108203374,0.009442227,0.9138343713677662,1.0,0.09090909090909091
LINC02822,0.10808667,3.3669462,0.9139269408459179,1.0,0.005681818181818182
DEPDC1-AS1,0.10808667,3.0279024,0.9139269408459179,1.0,0.005681818181818182
AL132656.2,0.10808667,3.4710991,0.9139269408459179,1.0,0.005681818181818182
LINC01054,0.10808667,3.4161706,0.9139269408459179,1.0,0.005681818181818182
HNMT,0.10808667,3.731966,0.9139269408459179,1.0,0.005681818181818182
AC019186.1,0.10808667,3.2506063,0.9139269408459179,1.0,0.005681818181818182
TLCD4,0.10808667,3.2168531,0.9139269408459179,1.0,0.005681818181818182
EFHD2,0.10808667,0.0191022,0.9139269408459179,1.0,0.5852272727272727
AC004834.1,0.10808667,3.7939007,0.9139269408459179,1.0,0.005681818181818182
AC092718.1,0.10808667,3.093662,0.9139269408459179,1.0,0.005681818181818182
AL512652.1,0.10803999,3.183194,0.9139639689641883,1.0,0.005681818181818182
LINC00574,0.10803999,2.747066,0.9139639689641883,1.0,0.005681818181818182
AC004257.1,0.10803999,2.8103883,0.9139639689641883,1.0,0.005681818181818182
AC092111.1,0.10803999,2.741427,0.9139639689641883,1.0,0.005681818181818182
AL359697.1,0.10803999,2.807,0.9139639689641883,1.0,0.005681818181818182
AP001893.1,0.10803999,2.5616136,0.9139639689641883,1.0,0.005681818181818182
SEPTIN3,0.10803999,3.098053,0.9139639689641883,1.0,0.005681818181818182
CNTF,0.10803999,2.799591,0.9139639689641883,1.0,0.005681818181818182
AL359397.1,0.10803999,3.1409833,0.9139639689641883,1.0,0.005681818181818182
FAM186B,0.10803999,2.7898097,0.9139639689641883,1.0,0.005681818181818182
AC120042.1,0.10803999,2.58417,0.9139639689641883,1.0,0.005681818181818182
CD72,0.10803999,3.1432824,0.9139639689641883,1.0,0.005681818181818182
CCDC181,0.10803999,2.9140618,0.9139639689641883,1.0,0.005681818181818182
AL353771.1,0.10803999,2.8643801,0.9139639689641883,1.0,0.005681818181818182
AC037198.2,0.10799331,2.7293215,0.9140009972692019,1.0,0.005681818181818182
CHMP1B-AS1,0.10799331,2.906054,0.9140009972692019,1.0,0.005681818181818182
AC107021.1,0.10799331,2.629191,0.9140009972692019,1.0,0.005681818181818182
KHDC1,0.10799331,2.9666948,0.9140009972692019,1.0,0.005681818181818182
KCTD16,0.10799331,2.6398401,0.9140009972692019,1.0,0.005681818181818182
GSPT2,0.10799331,2.6077232,0.9140009972692019,1.0,0.005681818181818182
AL031667.3,0.10799331,2.9296234,0.9140009972692019,1.0,0.005681818181818182
TAFA3,0.10799331,2.7306838,0.9140009972692019,1.0,0.005681818181818182
AC009095.1,0.10799331,2.6593757,0.9140009972692019,1.0,0.005681818181818182
CYP1B1,0.10799331,2.743267,0.9140009972692019,1.0,0.005681818181818182
HCG14,0.10799331,2.5632799,0.9140009972692019,1.0,0.005681818181818182
CES4A,0.10799331,2.6048646,0.9140009972692019,1.0,0.005681818181818182
AC026979.3,0.10799331,2.5038507,0.9140009972692019,1.0,0.005681818181818182
SMC2-AS1,0.10799331,2.715787,0.9140009972692019,1.0,0.005681818181818182
AC010754.1,0.10799331,3.0224323,0.9140009972692019,1.0,0.005681818181818182
TNNC1,0.10799331,2.606399,0.9140009972692019,1.0,0.005681818181818182
AC017050.1,0.10799331,2.861819,0.9140009972692019,1.0,0.005681818181818182
FER1L5,0.10799331,2.7542703,0.9140009972692019,1.0,0.005681818181818182
CYP4F8,0.10799331,2.8105953,0.9140009972692019,1.0,0.005681818181818182
AP002748.6,0.10799331,2.6336265,0.9140009972692019,1.0,0.005681818181818182
BARX2,0.107946634,2.3714883,0.9140380257608789,1.0,0.005681818181818182
NUP210L,0.107946634,2.3949008,0.9140380257608789,1.0,0.005681818181818182
C17orf77,0.107946634,2.353905,0.9140380257608789,1.0,0.005681818181818182
CHADL,0.107946634,2.4548223,0.9140380257608789,1.0,0.005681818181818182
AL121992.1,0.107946634,2.6852906,0.9140380257608789,1.0,0.005681818181818182
ZNF93,0.107946634,2.452079,0.9140380257608789,1.0,0.005681818181818182
FUZ,0.107946634,0.071674734,0.9140380257608789,1.0,0.05113636363636364
EFCAB12,0.107946634,2.5251365,0.9140380257608789,1.0,0.005681818181818182
AC007497.1,0.107946634,2.6442516,0.9140380257608789,1.0,0.005681818181818182
AC004938.2,0.107946634,2.767343,0.9140380257608789,1.0,0.005681818181818182
HEPN1,0.107946634,2.3702316,0.9140380257608789,1.0,0.005681818181818182
LINC00987,0.107946634,2.4558458,0.9140380257608789,1.0,0.005681818181818182
AC253536.6,0.107946634,2.5797238,0.9140380257608789,1.0,0.005681818181818182
AL354977.2,0.10789996,2.3968284,0.9140750544391396,1.0,0.005681818181818182
AL157400.4,0.10789996,2.0796092,0.9140750544391396,1.0,0.005681818181818182
AC010300.1,0.10789996,2.299617,0.9140750544391396,1.0,0.005681818181818182
AC005237.1,0.10789996,2.3507621,0.9140750544391396,1.0,0.005681818181818182
AC005256.1,0.10789996,1.890046,0.9140750544391396,1.0,0.005681818181818182
AC087301.1,0.10789996,2.190105,0.9140750544391396,1.0,0.005681818181818182
AC068389.1,0.10789996,2.0469692,0.9140750544391396,1.0,0.005681818181818182
AL360091.3,0.10789996,2.0801878,0.9140750544391396,1.0,0.005681818181818182
AL031590.1,0.10789996,2.242385,0.9140750544391396,1.0,0.005681818181818182
AL353600.1,0.10789996,2.1840017,0.9140750544391396,1.0,0.005681818181818182
BMP8A,0.10789996,1.7933438,0.9140750544391396,1.0,0.005681818181818182
AL139274.2,0.10785327,2.425555,0.9141120833039041,1.0,0.005681818181818182
SNHG31,0.10785327,2.051954,0.9141120833039041,1.0,0.005681818181818182
XIRP2,0.10785327,1.5755131,0.9141120833039041,1.0,0.005681818181818182
LINC02271,0.10785327,2.2045913,0.9141120833039041,1.0,0.005681818181818182
LINC01931,0.10785327,1.746705,0.9141120833039041,1.0,0.005681818181818182
USP12-AS2,0.10785327,1.7864561,0.9141120833039041,1.0,0.005681818181818182
KF459542.1,0.10785327,2.1976278,0.9141120833039041,1.0,0.005681818181818182
C1orf158,0.10785327,1.7250328,0.9141120833039041,1.0,0.005681818181818182
MOGAT3,0.10785327,2.0527096,0.9141120833039041,1.0,0.005681818181818182
PPP1R10,0.10780659,0.011206066,0.9141491123550928,1.0,0.32954545454545453
HEATR1,0.10766655,0.19935401,0.9142602006264062,1.0,0.24431818181818182
CCDC43,0.1074565,-0.008357948,0.9144268361732281,1.0,0.3409090909090909
ASB9,0.107433155,0.048712537,0.9144453514663018,1.0,0.22727272727272727
AL034417.2,0.10731646,0.1440906,0.91453792862787,1.0,0.028409090909090908
ATP1B1,0.10684966,0.042498115,0.9149082488558657,1.0,0.30113636363636365
YTHDC2,0.10670962,0.078337535,0.9150193485297257,1.0,0.22727272727272727
DUSP28,0.106662944,0.25944337,0.9150563821233919,1.0,0.056818181818181816
CCDC188,0.106662944,0.11962083,0.9150563821233919,1.0,0.07954545454545454
DENND6B,0.106616266,0.30281496,0.9150934159014484,1.0,0.09090909090909091
RPL39L,0.10645288,0.15777954,0.9152230355755673,1.0,0.09659090909090909
HERC4,0.10635953,0.011463463,0.9152971049731691,1.0,0.4602272727272727
HLA-F-AS1,0.106289506,0.12766777,0.9153526575040682,1.0,0.056818181818181816
ZSCAN16,0.106289506,0.5532261,0.9153526575040682,1.0,0.022727272727272728
MAP3K21,0.106289506,1.3005314,0.9153526575040682,1.0,0.011363636363636364
CIB2,0.10619615,-0.038136836,0.9154267281883526,1.0,0.13068181818181818
AC103703.1,0.10610279,0.21416092,0.9155007996070063,1.0,0.022727272727272728
ZNF326,0.10600943,0.06901317,0.9155748717593912,1.0,0.26704545454545453
USP34,0.105962746,0.050748598,0.9156119081105333,1.0,0.5113636363636364
TAF1,0.10584605,0.035148196,0.9157044997896853,1.0,0.18181818181818182
TMEM86B,0.10577603,0.9412306,0.915760055346238,1.0,0.011363636363636364
AL513477.2,0.10572935,0.9243182,0.9157970926125493,1.0,0.011363636363636364
PRKCSH,0.105706014,0.009601087,0.9158156113142577,1.0,0.5965909090909091
PTRH2,0.10565933,0.105819285,0.9158526488547306,1.0,0.2556818181818182
RFESD,0.1054026,0.16978444,0.9160563585905023,1.0,0.03409090909090909
ATP5MPL,0.10535591,0.020307345,0.9160933973169342,1.0,0.9659090909090909
AC021321.1,0.10535591,0.84997195,0.9160933973169342,1.0,0.011363636363636364
IFI27L2,0.105332576,-0.0121261645,0.9161119167484637,1.0,0.5454545454545454
ZNF772,0.10530923,1.0637717,0.9161304362255221,1.0,0.011363636363636364
ZNF429,0.10521588,0.26498932,0.9162045145888467,1.0,0.017045454545454544
C1GALT1,0.10516919,0.051620863,0.9162415540434236,1.0,0.17045454545454544
PAPLN,0.10516919,1.1834278,0.9162415540434236,1.0,0.011363636363636364
AC036214.2,0.105122514,0.8774444,0.9162785936798372,1.0,0.011363636363636364
WSCD1,0.10505249,-0.015997972,0.916334153475227,1.0,0.23863636363636365
GRK5,0.10491246,0.0656041,0.9164452742917878,1.0,0.2215909090909091
AC025031.4,0.10488912,0.5933287,0.9164637945866625,1.0,0.011363636363636364
AP000915.2,0.104749076,0.3362796,0.9165749173076896,1.0,0.03977272727272727
ARSA,0.104749076,0.046255562,0.9165749173076896,1.0,0.07954545454545454
CBARP,0.10472574,0.149836,0.9165934379197309,1.0,0.028409090909090908
PPP6R2,0.10463238,0.0369778,0.9166675208204922,1.0,0.26136363636363635
ANKEF1,0.10460904,0.023060512,0.9166860416587816,1.0,0.03409090909090909
RLIM,0.10456236,0.11797541,0.9167230834710097,1.0,0.2897727272727273
CASP9,0.10451568,0.37944794,0.9167601254640368,1.0,0.03409090909090909
AC009509.4,0.104469,0.5319601,0.9167971676377831,1.0,0.011363636363636364
AL139289.2,0.10428228,0.017881963,0.9169453381383631,1.0,0.022727272727272728
MILR1,0.10428228,0.22254232,0.9169453381383631,1.0,0.056818181818181816
AC010547.1,0.10400221,3.2125325,0.9171675992972359,1.0,0.005681818181818182
ANKRD20A1,0.10400221,3.1967924,0.9171675992972359,1.0,0.005681818181818182
CNKSR2,0.10400221,2.731525,0.9171675992972359,1.0,0.005681818181818182
AC073487.1,0.10400221,2.7694168,0.9171675992972359,1.0,0.005681818181818182
DNAJC5G,0.10400221,2.9504027,0.9171675992972359,1.0,0.005681818181818182
AC073352.1,0.10400221,3.0421834,0.9171675992972359,1.0,0.005681818181818182
ITPKB-IT1,0.10400221,2.6649592,0.9171675992972359,1.0,0.005681818181818182
AC005592.1,0.10400221,2.964626,0.9171675992972359,1.0,0.005681818181818182
AC016907.2,0.10400221,3.6233947,0.9171675992972359,1.0,0.005681818181818182
MIOX,0.10400221,2.739917,0.9171675992972359,1.0,0.005681818181818182
AC005532.1,0.10400221,3.018593,0.9171675992972359,1.0,0.005681818181818182
SPDYE9P,0.10395552,2.914489,0.9172046434536237,1.0,0.005681818181818182
ALK,0.10395552,2.6385834,0.9172046434536237,1.0,0.005681818181818182
AC093575.1,0.10395552,2.499136,0.9172046434536237,1.0,0.005681818181818182
STRIT1,0.10395552,2.625738,0.9172046434536237,1.0,0.005681818181818182
LINC02804,0.10395552,2.7859905,0.9172046434536237,1.0,0.005681818181818182
AC007494.2,0.10395552,2.627083,0.9172046434536237,1.0,0.005681818181818182
C14orf178,0.10395552,2.562502,0.9172046434536237,1.0,0.005681818181818182
AL160412.1,0.10395552,2.9640858,0.9172046434536237,1.0,0.005681818181818182
ADD2,0.10395552,2.9707983,0.9172046434536237,1.0,0.005681818181818182
MAGEA4-AS1,0.10395552,3.065737,0.9172046434536237,1.0,0.005681818181818182
LINC01962,0.10395552,2.9236126,0.9172046434536237,1.0,0.005681818181818182
ZMYND12,0.10395552,2.821349,0.9172046434536237,1.0,0.005681818181818182
RASSF9,0.10395552,2.709956,0.9172046434536237,1.0,0.005681818181818182
