names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005391.1,-0.0058874693,-18.092083,0.9953025061254802,1.0,0.0
AL160254.1,-0.0058874693,-17.509367,0.9953025061254802,1.0,0.0
LINC02182,-0.0058874693,-18.004498,0.9953025061254802,1.0,0.0
CYP26A1,-0.0058874693,-18.021578,0.9953025061254802,1.0,0.0
AC107398.3,-0.0058874693,-17.636944,0.9953025061254802,1.0,0.0
AC104423.1,-0.0058874693,-17.589878,0.9953025061254802,1.0,0.0
AGRP,-0.0058874693,-17.217068,0.9953025061254802,1.0,0.0
ZNF256,-0.0058874693,-17.133308,0.9953025061254802,1.0,0.0
LINC02360,-0.0058874693,-17.766752,0.9953025061254802,1.0,0.0
AL157396.1,-0.0058874693,-17.250166,0.9953025061254802,1.0,0.0
AC082651.4,-0.0058874693,-18.006271,0.9953025061254802,1.0,0.0
OR51I2,-0.0058874693,-17.702246,0.9953025061254802,1.0,0.0
LINC00392,-0.0058874693,-17.573902,0.9953025061254802,1.0,0.0
AP000873.4,-0.0058874693,-18.440615,0.9953025061254802,1.0,0.0
AKR1D1,-0.0058874693,-17.971062,0.9953025061254802,1.0,0.0
AF106564.1,-0.0058874693,-18.703558,0.9953025061254802,1.0,0.0
CDH4,-0.0058874693,-17.494648,0.9953025061254802,1.0,0.0
AC003070.2,-0.0058874693,-17.638828,0.9953025061254802,1.0,0.0
LINC00381,-0.0058874693,-17.695301,0.9953025061254802,1.0,0.0
TMPRSS9,-0.0058874693,-17.749323,0.9953025061254802,1.0,0.0
SPATA32,-0.0058874693,-18.265202,0.9953025061254802,1.0,0.0
MYBPHL,-0.0058874693,-17.661627,0.9953025061254802,1.0,0.0
U82671.1,-0.0058874693,-18.03909,0.9953025061254802,1.0,0.0
EDN2,-0.0058874693,-17.920986,0.9953025061254802,1.0,0.0
LINC02697,-0.0058874693,-17.345886,0.9953025061254802,1.0,0.0
AC007370.2,-0.0058874693,-17.428837,0.9953025061254802,1.0,0.0
AC021739.4,-0.0058874693,-17.631792,0.9953025061254802,1.0,0.0
LINC01856,-0.0058874693,-18.446266,0.9953025061254802,1.0,0.0
AC016816.1,-0.0058874693,-17.85913,0.9953025061254802,1.0,0.0
AC012615.6,-0.0058874693,-17.94202,0.9953025061254802,1.0,0.0
PTPN3,-0.0058874693,-17.474592,0.9953025061254802,1.0,0.0
LINC01825,-0.0058874693,-17.366888,0.9953025061254802,1.0,0.0
AC022211.1,-0.0058874693,-17.368336,0.9953025061254802,1.0,0.0
AC022509.1,-0.0058874693,-17.581028,0.9953025061254802,1.0,0.0
FFAR4,-0.0058874693,-17.1796,0.9953025061254802,1.0,0.0
AC068234.3,-0.0058874693,-18.065886,0.9953025061254802,1.0,0.0
AL391832.3,-0.0058874693,-18.00621,0.9953025061254802,1.0,0.0
PSPC1-AS2,-0.0058874693,-17.976875,0.9953025061254802,1.0,0.0
AC002558.2,-0.0058874693,-18.39346,0.9953025061254802,1.0,0.0
RBP4,-0.0058874693,-17.829638,0.9953025061254802,1.0,0.0
AL929091.1,-0.0058874693,-18.235996,0.9953025061254802,1.0,0.0
LINC02458,-0.0058874693,-17.823025,0.9953025061254802,1.0,0.0
AC011461.1,-0.0058874693,-17.984118,0.9953025061254802,1.0,0.0
AL160391.1,-0.0058874693,-18.409447,0.9953025061254802,1.0,0.0
C19orf18,-0.0058874693,-17.855873,0.9953025061254802,1.0,0.0
AP001107.6,-0.0058874693,-17.884254,0.9953025061254802,1.0,0.0
AL831711.1,-0.0058874693,-17.425903,0.9953025061254802,1.0,0.0
AC009884.1,-0.0058874693,-17.842844,0.9953025061254802,1.0,0.0
AF241728.2,-0.0058874693,-17.761122,0.9953025061254802,1.0,0.0
NAPSA,-0.0058874693,-17.665873,0.9953025061254802,1.0,0.0
AF131215.2,-0.0058874693,-17.187284,0.9953025061254802,1.0,0.0
AC007029.1,-0.0058874693,-17.747343,0.9953025061254802,1.0,0.0
AC131025.3,-0.0058874693,-17.042627,0.9953025061254802,1.0,0.0
AC092192.1,-0.0058874693,-18.139675,0.9953025061254802,1.0,0.0
LINC01505,-0.0058874693,-18.02398,0.9953025061254802,1.0,0.0
AC009139.2,-0.0058874693,-17.672232,0.9953025061254802,1.0,0.0
AC078778.1,-0.0058874693,-17.275923,0.9953025061254802,1.0,0.0
AC130888.1,-0.0058874693,-16.852852,0.9953025061254802,1.0,0.0
AC021491.1,-0.0058874693,-17.041298,0.9953025061254802,1.0,0.0
BLK,-0.0058874693,-17.790249,0.9953025061254802,1.0,0.0
SULT1A2,-0.0058874693,-18.095127,0.9953025061254802,1.0,0.0
AC006042.1,-0.0058874693,-17.667404,0.9953025061254802,1.0,0.0
AC092473.2,-0.0058874693,-17.586033,0.9953025061254802,1.0,0.0
AC004707.1,-0.0058874693,-17.559788,0.9953025061254802,1.0,0.0
LINC01923,-0.0058874693,-18.387646,0.9953025061254802,1.0,0.0
AL121781.1,-0.0058874693,-17.842499,0.9953025061254802,1.0,0.0
AF131215.5,-0.0058874693,-17.46351,0.9953025061254802,1.0,0.0
Z99127.1,-0.0058874693,-17.72686,0.9953025061254802,1.0,0.0
AC018755.4,-0.0058874693,-17.209366,0.9953025061254802,1.0,0.0
LINC01132,-0.0058874693,-17.353289,0.9953025061254802,1.0,0.0
AL137856.1,-0.0058874693,-17.666458,0.9953025061254802,1.0,0.0
AC007485.1,-0.0058874693,-18.13848,0.9953025061254802,1.0,0.0
AC018445.6,-0.0058874693,-17.504519,0.9953025061254802,1.0,0.0
AC107204.1,-0.0058874693,-17.322546,0.9953025061254802,1.0,0.0
PCDH17,-0.0058874693,-18.083544,0.9953025061254802,1.0,0.0
AC145285.3,-0.0058874693,-17.795362,0.9953025061254802,1.0,0.0
ALDH1A2,-0.0058874693,-18.031322,0.9953025061254802,1.0,0.0
AC114341.1,-0.0058874693,-17.181341,0.9953025061254802,1.0,0.0
AC090651.1,-0.0058874693,-17.398006,0.9953025061254802,1.0,0.0
LINC02071,-0.0058874693,-17.742985,0.9953025061254802,1.0,0.0
RNF185-AS1,-0.0058874693,-17.457392,0.9953025061254802,1.0,0.0
AC104964.4,-0.0058874693,-17.843853,0.9953025061254802,1.0,0.0
AC131971.1,-0.0058874693,-18.09673,0.9953025061254802,1.0,0.0
AC025271.4,-0.0058874693,-17.191965,0.9953025061254802,1.0,0.0
AL606748.1,-0.0058874693,-18.120388,0.9953025061254802,1.0,0.0
AC023794.6,-0.0058874693,-17.175558,0.9953025061254802,1.0,0.0
JAKMIP3,-0.0058874693,-17.24403,0.9953025061254802,1.0,0.0
SMIM41,-0.0058874693,-17.42135,0.9953025061254802,1.0,0.0
AF213884.3,-0.0058874693,-18.249506,0.9953025061254802,1.0,0.0
AC006042.2,-0.0058874693,-17.644209,0.9953025061254802,1.0,0.0
AC012613.1,-0.0058874693,-17.433512,0.9953025061254802,1.0,0.0
HTR4,-0.0058874693,-17.661106,0.9953025061254802,1.0,0.0
NXPH3,-0.0058874693,-17.943087,0.9953025061254802,1.0,0.0
CASK-AS1,-0.0058874693,-18.941172,0.9953025061254802,1.0,0.0
SLIT2-IT1,-0.0058874693,-18.16179,0.9953025061254802,1.0,0.0
OR10G3,-0.0058874693,-18.255806,0.9953025061254802,1.0,0.0
CLCA2,-0.0058874693,-17.787224,0.9953025061254802,1.0,0.0
GRID2IP,-0.0058874693,-17.512306,0.9953025061254802,1.0,0.0
AC124069.1,-0.0058874693,-17.456148,0.9953025061254802,1.0,0.0
AC010201.3,-0.0058874693,-17.471256,0.9953025061254802,1.0,0.0
AC108125.1,-0.0058874693,-18.369312,0.9953025061254802,1.0,0.0
OR2L2,-0.0058874693,-17.688913,0.9953025061254802,1.0,0.0
SPINK9,-0.0058874693,-17.790333,0.9953025061254802,1.0,0.0
AC004895.1,-0.0058874693,-17.515917,0.9953025061254802,1.0,0.0
SPINK13,-0.0058874693,-17.84618,0.9953025061254802,1.0,0.0
SERTAD4,-0.0058874693,-17.370052,0.9953025061254802,1.0,0.0
LINC02139,-0.0058874693,-17.572094,0.9953025061254802,1.0,0.0
THRSP,-0.0058874693,-17.726204,0.9953025061254802,1.0,0.0
LINC02316,-0.0058874693,-17.278759,0.9953025061254802,1.0,0.0
AC134312.1,-0.0058874693,-17.378387,0.9953025061254802,1.0,0.0
AC008627.1,-0.0058874693,-17.741613,0.9953025061254802,1.0,0.0
AC093001.1,-0.0058874693,-17.94689,0.9953025061254802,1.0,0.0
BX323046.1,-0.0058874693,-17.742754,0.9953025061254802,1.0,0.0
CA5A,-0.0058874693,-16.905441,0.9953025061254802,1.0,0.0
BOLL,-0.0058874693,-17.851269,0.9953025061254802,1.0,0.0
AC087203.3,-0.0058874693,-17.301176,0.9953025061254802,1.0,0.0
PRND,-0.0058874693,-17.657282,0.9953025061254802,1.0,0.0
AL807776.1,-0.0058874693,-17.817913,0.9953025061254802,1.0,0.0
AC025259.1,-0.0058874693,-17.733154,0.9953025061254802,1.0,0.0
RSPH10B2,-0.0058874693,-17.17347,0.9953025061254802,1.0,0.0
AC073641.1,-0.0058874693,-17.666052,0.9953025061254802,1.0,0.0
FAM217A,-0.0058874693,-17.778812,0.9953025061254802,1.0,0.0
DLX4,-0.0058874693,-18.266304,0.9953025061254802,1.0,0.0
GPR84,-0.0058874693,-17.498104,0.9953025061254802,1.0,0.0
LINC01154,-0.0058874693,-17.53887,0.9953025061254802,1.0,0.0
AC018755.1,-0.0058874693,-17.585321,0.9953025061254802,1.0,0.0
AC019130.1,-0.0058874693,-18.143532,0.9953025061254802,1.0,0.0
AC092683.2,-0.0058874693,-17.979523,0.9953025061254802,1.0,0.0
CSNK1G2-AS1,-0.0058874693,-18.073051,0.9953025061254802,1.0,0.0
AC009226.1,-0.0058874693,-17.633787,0.9953025061254802,1.0,0.0
PLEKHA7,-0.0058874693,-18.01153,0.9953025061254802,1.0,0.0
AC004466.2,-0.0058874693,-18.073652,0.9953025061254802,1.0,0.0
B3GNT8,-0.0058874693,-17.56302,0.9953025061254802,1.0,0.0
MCCC1-AS1,-0.0058874693,-17.631914,0.9953025061254802,1.0,0.0
BMP3,-0.0058874693,-17.97039,0.9953025061254802,1.0,0.0
Z97192.4,-0.0058874693,-17.856012,0.9953025061254802,1.0,0.0
AF228727.1,-0.0058874693,-17.611916,0.9953025061254802,1.0,0.0
AL353764.1,-0.0058874693,-17.854086,0.9953025061254802,1.0,0.0
AC132153.1,-0.0058874693,-17.932764,0.9953025061254802,1.0,0.0
AL162731.1,-0.0058874693,-17.622446,0.9953025061254802,1.0,0.0
C1orf189,-0.0058874693,-17.969778,0.9953025061254802,1.0,0.0
AC008507.4,-0.0058874693,-17.597137,0.9953025061254802,1.0,0.0
TMEM200B,-0.0058874693,-17.433495,0.9953025061254802,1.0,0.0
LINC02249,-0.0058874693,-18.357454,0.9953025061254802,1.0,0.0
EFCAB6-AS1,-0.0058874693,-17.409384,0.9953025061254802,1.0,0.0
AC021127.1,-0.0058874693,-17.79029,0.9953025061254802,1.0,0.0
CYP21A2,-0.0058874693,-18.286892,0.9953025061254802,1.0,0.0
Z97055.2,-0.0058874693,-17.892593,0.9953025061254802,1.0,0.0
LINC01653,-0.0058874693,-17.600319,0.9953025061254802,1.0,0.0
AC005725.1,-0.0058874693,-17.747753,0.9953025061254802,1.0,0.0
TRPM1,-0.0058874693,-17.128326,0.9953025061254802,1.0,0.0
AC093577.1,-0.0058874693,-17.804821,0.9953025061254802,1.0,0.0
AL109653.3,-0.0058874693,-17.840532,0.9953025061254802,1.0,0.0
GALNT8,-0.0058874693,-18.47155,0.9953025061254802,1.0,0.0
EHMT2-AS1,-0.0058874693,-17.7732,0.9953025061254802,1.0,0.0
DHRS2,-0.0058874693,-17.947453,0.9953025061254802,1.0,0.0
FAM71A,-0.0058874693,-18.297197,0.9953025061254802,1.0,0.0
DPYD-AS2,-0.0058874693,-18.083267,0.9953025061254802,1.0,0.0
SERPINF2,-0.0058874693,-18.080833,0.9953025061254802,1.0,0.0
CTXND1,-0.0058874693,-17.820694,0.9953025061254802,1.0,0.0
Z93241.1,-0.0058874693,-18.040106,0.9953025061254802,1.0,0.0
AC022973.4,-0.0058874693,-17.53725,0.9953025061254802,1.0,0.0
AC130651.1,-0.0058874693,-18.349697,0.9953025061254802,1.0,0.0
AC112722.1,-0.0058874693,-17.40966,0.9953025061254802,1.0,0.0
VSTM1,-0.0058874693,-17.923481,0.9953025061254802,1.0,0.0
AC000120.1,-0.0058874693,-17.855608,0.9953025061254802,1.0,0.0
GDF5OS,-0.0058874693,-17.944494,0.9953025061254802,1.0,0.0
GDF5,-0.0058874693,-17.474314,0.9953025061254802,1.0,0.0
AC130371.2,-0.0058874693,-17.62465,0.9953025061254802,1.0,0.0
JPH4,-0.0058874693,-17.599403,0.9953025061254802,1.0,0.0
FANCD2OS,-0.0058874693,-17.592152,0.9953025061254802,1.0,0.0
AC069503.4,-0.0058874693,-17.258081,0.9953025061254802,1.0,0.0
AL136097.2,-0.0058874693,-17.741316,0.9953025061254802,1.0,0.0
AP001037.1,-0.0058874693,-17.933928,0.9953025061254802,1.0,0.0
LINC01381,-0.0058874693,-18.272228,0.9953025061254802,1.0,0.0
AC011676.1,-0.0058874693,-18.021364,0.9953025061254802,1.0,0.0
CATIP-AS2,-0.0058874693,-17.998093,0.9953025061254802,1.0,0.0
AC108073.3,-0.0058874693,-17.199537,0.9953025061254802,1.0,0.0
AC099518.6,-0.0058874693,-18.194801,0.9953025061254802,1.0,0.0
AC135178.4,-0.0058874693,-18.441282,0.9953025061254802,1.0,0.0
AL627309.4,-0.0058874693,-18.781528,0.9953025061254802,1.0,0.0
SYT17,-0.0058874693,-17.994568,0.9953025061254802,1.0,0.0
AC135178.5,-0.0058874693,-17.504179,0.9953025061254802,1.0,0.0
AC090617.5,-0.0058874693,-17.923841,0.9953025061254802,1.0,0.0
OGN,-0.0058874693,-17.376705,0.9953025061254802,1.0,0.0
AC092881.2,-0.0058874693,-17.51412,0.9953025061254802,1.0,0.0
AGBL2,-0.0058874693,-17.916805,0.9953025061254802,1.0,0.0
C11orf87,-0.0058874693,-17.363747,0.9953025061254802,1.0,0.0
AC129492.4,-0.0058874693,-17.519903,0.9953025061254802,1.0,0.0
OMD,-0.0058874693,-17.565174,0.9953025061254802,1.0,0.0
AC010504.1,-0.0058874693,-18.401108,0.9953025061254802,1.0,0.0
TMEM150B,-0.0058874693,-17.758152,0.9953025061254802,1.0,0.0
AL139287.1,-0.0058874693,-17.806654,0.9953025061254802,1.0,0.0
CATIP,-0.0058874693,-18.034658,0.9953025061254802,1.0,0.0
BEST3,-0.0058874693,-17.339144,0.9953025061254802,1.0,0.0
LINC00900,-0.0058874693,-17.685007,0.9953025061254802,1.0,0.0
GAS7,-0.0058874693,-18.123987,0.9953025061254802,1.0,0.0
AC012363.1,-0.0058874693,-17.686666,0.9953025061254802,1.0,0.0
LINC02469,-0.0058874693,-17.381365,0.9953025061254802,1.0,0.0
C9orf92,-0.0058874693,-18.281836,0.9953025061254802,1.0,0.0
AC108727.1,-0.0058874693,-17.848755,0.9953025061254802,1.0,0.0
SPI1,-0.0058874693,-17.721996,0.9953025061254802,1.0,0.0
KCNK9,-0.0058874693,-17.463985,0.9953025061254802,1.0,0.0
AL356495.1,-0.0058874693,-17.84949,0.9953025061254802,1.0,0.0
AC092287.1,-0.0058874693,-18.0905,0.9953025061254802,1.0,0.0
AC002074.1,-0.0058874693,-17.755016,0.9953025061254802,1.0,0.0
PEG13,-0.0058874693,-18.100613,0.9953025061254802,1.0,0.0
AL732437.2,-0.0058874693,-17.516834,0.9953025061254802,1.0,0.0
SPATA45,-0.0058874693,-17.81245,0.9953025061254802,1.0,0.0
AC005695.3,-0.0058874693,-17.289455,0.9953025061254802,1.0,0.0
COL1A2,-0.0058874693,-17.523954,0.9953025061254802,1.0,0.0
AL162408.1,-0.0058874693,-18.207537,0.9953025061254802,1.0,0.0
AC090644.1,-0.0058874693,-17.707558,0.9953025061254802,1.0,0.0
AC131235.3,-0.0058874693,-17.727198,0.9953025061254802,1.0,0.0
AP003173.1,-0.0058874693,-18.034592,0.9953025061254802,1.0,0.0
AC108718.1,-0.0058874693,-17.474413,0.9953025061254802,1.0,0.0
DSCR9,-0.0058874693,-18.06372,0.9953025061254802,1.0,0.0
BCL2L2-PABPN1,-0.0058874693,-17.58921,0.9953025061254802,1.0,0.0
AC104024.1,-0.0058874693,-17.49917,0.9953025061254802,1.0,0.0
AC016405.1,-0.0058874693,-18.140533,0.9953025061254802,1.0,0.0
AC134775.1,-0.0058874693,-18.019163,0.9953025061254802,1.0,0.0
TNFRSF13B,-0.0058874693,-17.953062,0.9953025061254802,1.0,0.0
A2ML1-AS1,-0.0058874693,-17.937208,0.9953025061254802,1.0,0.0
LY6G6C,-0.0058874693,-17.259186,0.9953025061254802,1.0,0.0
AC068228.3,-0.0058874693,-17.968508,0.9953025061254802,1.0,0.0
AC002064.1,-0.0058874693,-17.596336,0.9953025061254802,1.0,0.0
ZNF257,-0.0058874693,-17.572319,0.9953025061254802,1.0,0.0
AP001412.1,-0.0058874693,-17.707565,0.9953025061254802,1.0,0.0
AC079203.2,-0.0058874693,-17.81635,0.9953025061254802,1.0,0.0
AC010401.2,-0.0058874693,-17.65641,0.9953025061254802,1.0,0.0
AL391069.3,-0.0058874693,-17.965849,0.9953025061254802,1.0,0.0
AP001437.2,-0.0058874693,-17.767729,0.9953025061254802,1.0,0.0
AC125611.3,-0.0058874693,-18.227638,0.9953025061254802,1.0,0.0
AC002069.2,-0.0058874693,-17.083967,0.9953025061254802,1.0,0.0
AC055811.1,-0.0058874693,-18.172892,0.9953025061254802,1.0,0.0
AC020558.2,-0.0058874693,-17.299603,0.9953025061254802,1.0,0.0
AC020594.1,-0.0058874693,-17.328651,0.9953025061254802,1.0,0.0
AL133215.1,-0.0058874693,-18.391247,0.9953025061254802,1.0,0.0
STAP1,-0.0058874693,-17.46017,0.9953025061254802,1.0,0.0
AL590491.2,-0.0058874693,-17.501661,0.9953025061254802,1.0,0.0
CEACAM8,-0.0058874693,-17.766043,0.9953025061254802,1.0,0.0
AC019193.2,-0.0058874693,-17.617401,0.9953025061254802,1.0,0.0
AL391840.1,-0.0058874693,-17.999292,0.9953025061254802,1.0,0.0
AC010333.1,-0.0058874693,-17.55956,0.9953025061254802,1.0,0.0
AL390071.1,-0.0058874693,-18.30709,0.9953025061254802,1.0,0.0
AC009303.2,-0.0058874693,-18.14503,0.9953025061254802,1.0,0.0
AP000763.4,-0.0058874693,-18.236032,0.9953025061254802,1.0,0.0
AC003991.1,-0.0058874693,-17.387756,0.9953025061254802,1.0,0.0
AC016705.2,-0.0058874693,-17.809574,0.9953025061254802,1.0,0.0
AC129803.1,-0.0058874693,-18.35527,0.9953025061254802,1.0,0.0
GRIA4,-0.0058874693,-17.269552,0.9953025061254802,1.0,0.0
AL449403.2,-0.0058874693,-17.989843,0.9953025061254802,1.0,0.0
ANXA13,-0.0058874693,-17.644775,0.9953025061254802,1.0,0.0
FOXL2NB,-0.0058874693,-18.02797,0.9953025061254802,1.0,0.0
CCAT2,-0.0058874693,-18.592964,0.9953025061254802,1.0,0.0
LINC00092,-0.0058874693,-17.802795,0.9953025061254802,1.0,0.0
AL161909.2,-0.0058874693,-17.364958,0.9953025061254802,1.0,0.0
PROSER2-AS1,-0.0058874693,-17.942802,0.9953025061254802,1.0,0.0
AC005703.3,-0.0058874693,-17.67087,0.9953025061254802,1.0,0.0
AQP10,-0.0058874693,-18.1645,0.9953025061254802,1.0,0.0
LINC00628,-0.0058874693,-17.658426,0.9953025061254802,1.0,0.0
AC004917.1,-0.0058874693,-18.273216,0.9953025061254802,1.0,0.0
WDR49,-0.0058874693,-17.907806,0.9953025061254802,1.0,0.0
UGT2B15,-0.0058874693,-17.572647,0.9953025061254802,1.0,0.0
AC084116.1,-0.0058874693,-17.780624,0.9953025061254802,1.0,0.0
AL137857.1,-0.0058874693,-17.931328,0.9953025061254802,1.0,0.0
DHRS9,-0.0058874693,-17.283968,0.9953025061254802,1.0,0.0
AL646090.2,-0.0058874693,-17.642376,0.9953025061254802,1.0,0.0
ABCB11,-0.0058874693,-17.705294,0.9953025061254802,1.0,0.0
AC006557.3,-0.0058874693,-17.2825,0.9953025061254802,1.0,0.0
SCAT8,-0.0058874693,-17.656574,0.9953025061254802,1.0,0.0
AC079610.1,-0.0058874693,-17.595608,0.9953025061254802,1.0,0.0
AC254562.2,-0.0058874693,-18.322128,0.9953025061254802,1.0,0.0
AL138689.2,-0.0058874693,-17.751053,0.9953025061254802,1.0,0.0
AL157912.1,-0.0058874693,-17.688469,0.9953025061254802,1.0,0.0
USP30-AS1,-0.0058874693,-17.384127,0.9953025061254802,1.0,0.0
AC015922.2,-0.0058874693,-17.67178,0.9953025061254802,1.0,0.0
SLC27A6,-0.0058874693,-17.78304,0.9953025061254802,1.0,0.0
VWA7,-0.0058874693,-18.164228,0.9953025061254802,1.0,0.0
AC104453.1,-0.0058874693,-17.634876,0.9953025061254802,1.0,0.0
GPR150,-0.0058874693,-17.438072,0.9953025061254802,1.0,0.0
ZNF99,-0.0058874693,-18.330244,0.9953025061254802,1.0,0.0
CLEC18A,-0.0058874693,-17.587496,0.9953025061254802,1.0,0.0
AICDA,-0.0058874693,-18.061026,0.9953025061254802,1.0,0.0
AL731559.1,-0.0058874693,-18.37582,0.9953025061254802,1.0,0.0
AL590666.1,-0.0058874693,-17.77029,0.9953025061254802,1.0,0.0
GUCY1A2,-0.0058874693,-17.771467,0.9953025061254802,1.0,0.0
AC005324.5,-0.0058874693,-18.191473,0.9953025061254802,1.0,0.0
AC127002.2,-0.0058874693,-17.31952,0.9953025061254802,1.0,0.0
CDRT1,-0.0058874693,-18.018005,0.9953025061254802,1.0,0.0
AC008840.1,-0.0058874693,-17.762758,0.9953025061254802,1.0,0.0
RAB40AL,-0.0058874693,-17.911112,0.9953025061254802,1.0,0.0
AC007391.2,-0.0058874693,-17.48197,0.9953025061254802,1.0,0.0
AL162425.1,-0.0058874693,-17.601063,0.9953025061254802,1.0,0.0
KDM2B-DT,-0.0058874693,-17.226614,0.9953025061254802,1.0,0.0
AC004943.3,-0.0058874693,-18.40126,0.9953025061254802,1.0,0.0
PGM5P3-AS1,-0.0058874693,-18.446817,0.9953025061254802,1.0,0.0
FOXD4,-0.0058874693,-17.517914,0.9953025061254802,1.0,0.0
AC008170.1,-0.0058874693,-17.824991,0.9953025061254802,1.0,0.0
AC078820.1,-0.0058874693,-18.090027,0.9953025061254802,1.0,0.0
AP005019.1,-0.0058874693,-17.73382,0.9953025061254802,1.0,0.0
LINC01511,-0.0058874693,-17.361292,0.9953025061254802,1.0,0.0
LINC01562,-0.0058874693,-17.4578,0.9953025061254802,1.0,0.0
NCR1,-0.0058874693,-17.203665,0.9953025061254802,1.0,0.0
C5orf49,-0.0058874693,-17.722036,0.9953025061254802,1.0,0.0
LINC01402,-0.0058874693,-17.70852,0.9953025061254802,1.0,0.0
PDZK1IP1,-0.0058874693,-17.718378,0.9953025061254802,1.0,0.0
ACOXL-AS1,-0.0058874693,-17.966227,0.9953025061254802,1.0,0.0
AL020997.5,-0.0058874693,-17.381401,0.9953025061254802,1.0,0.0
AC106712.1,-0.0058874693,-17.450254,0.9953025061254802,1.0,0.0
AL359076.1,-0.0058874693,-17.80372,0.9953025061254802,1.0,0.0
AC016590.4,-0.0058874693,-17.82303,0.9953025061254802,1.0,0.0
BACE2-IT1,-0.0058874693,-18.028946,0.9953025061254802,1.0,0.0
AL049637.1,-0.0058874693,-17.299702,0.9953025061254802,1.0,0.0
TNFSF11,-0.0058874693,-17.825764,0.9953025061254802,1.0,0.0
SLC52A1,-0.0058874693,-17.132256,0.9953025061254802,1.0,0.0
AL035670.1,-0.0058874693,-17.614283,0.9953025061254802,1.0,0.0
AC009299.3,-0.0058874693,-17.766703,0.9953025061254802,1.0,0.0
AC091965.4,-0.0058874693,-17.625086,0.9953025061254802,1.0,0.0
AL499616.1,-0.0058874693,-17.992025,0.9953025061254802,1.0,0.0
AC010275.1,-0.0058874693,-17.898413,0.9953025061254802,1.0,0.0
ZCCHC12,-0.0058874693,-17.939054,0.9953025061254802,1.0,0.0
APOBEC2,-0.0058874693,-17.422333,0.9953025061254802,1.0,0.0
DPP4,-0.0058874693,-18.114101,0.9953025061254802,1.0,0.0
AC079352.1,-0.0058874693,-17.283497,0.9953025061254802,1.0,0.0
AL356752.1,-0.0058874693,-18.060654,0.9953025061254802,1.0,0.0
AC062022.2,-0.0058874693,-17.926584,0.9953025061254802,1.0,0.0
MTOR-AS1,-0.0058874693,-17.352901,0.9953025061254802,1.0,0.0
PF4,-0.0058874693,-18.097445,0.9953025061254802,1.0,0.0
DLGAP1-AS3,-0.0058874693,-17.598911,0.9953025061254802,1.0,0.0
AC012513.1,-0.0058874693,-17.635363,0.9953025061254802,1.0,0.0
TBR1,-0.0058874693,-17.263168,0.9953025061254802,1.0,0.0
AP002793.1,-0.0058874693,-17.866161,0.9953025061254802,1.0,0.0
PLA2G1B,-0.0058874693,-17.50749,0.9953025061254802,1.0,0.0
ERN2,-0.0058874693,-17.79021,0.9953025061254802,1.0,0.0
BICDL1,-0.0058874693,-17.635044,0.9953025061254802,1.0,0.0
OR2AE1,-0.0058874693,-18.265987,0.9953025061254802,1.0,0.0
GJC3,-0.0058874693,-17.963497,0.9953025061254802,1.0,0.0
AC073288.2,-0.0058874693,-17.469,0.9953025061254802,1.0,0.0
AC114776.1,-0.0058874693,-17.787746,0.9953025061254802,1.0,0.0
LINC01732,-0.0058874693,-17.795496,0.9953025061254802,1.0,0.0
AL360020.1,-0.0058874693,-17.784126,0.9953025061254802,1.0,0.0
AC116914.2,-0.0058874693,-17.651808,0.9953025061254802,1.0,0.0
AL118522.1,-0.0058874693,-17.4866,0.9953025061254802,1.0,0.0
INA,-0.0058874693,-17.520027,0.9953025061254802,1.0,0.0
AL136980.1,-0.0058874693,-18.450754,0.9953025061254802,1.0,0.0
AC092155.1,-0.0058874693,-17.579159,0.9953025061254802,1.0,0.0
LINC02163,-0.0058874693,-17.68084,0.9953025061254802,1.0,0.0
AL157823.2,-0.0058874693,-17.821651,0.9953025061254802,1.0,0.0
GMCL2,-0.0058874693,-17.784988,0.9953025061254802,1.0,0.0
AL118511.1,-0.0058874693,-17.87497,0.9953025061254802,1.0,0.0
DPYSL5,-0.0058874693,-17.778189,0.9953025061254802,1.0,0.0
AP001095.1,-0.0058874693,-17.600714,0.9953025061254802,1.0,0.0
FP236383.3,-0.0058874693,-17.21733,0.9953025061254802,1.0,0.0
AC025244.1,-0.0058874693,-16.88738,0.9953025061254802,1.0,0.0
LINC01492,-0.0058874693,-17.743366,0.9953025061254802,1.0,0.0
AC097059.1,-0.0058874693,-17.670488,0.9953025061254802,1.0,0.0
AL138889.3,-0.0058874693,-18.42542,0.9953025061254802,1.0,0.0
PATE4,-0.0058874693,-17.332478,0.9953025061254802,1.0,0.0
AC093512.2,-0.0058874693,-17.83909,0.9953025061254802,1.0,0.0
AL807757.1,-0.0058874693,-17.75488,0.9953025061254802,1.0,0.0
AC016590.3,-0.0058874693,-17.69175,0.9953025061254802,1.0,0.0
CD4,-0.0058874693,-17.328867,0.9953025061254802,1.0,0.0
DMRTA2,-0.0058874693,-18.046139,0.9953025061254802,1.0,0.0
AC112484.3,-0.0058874693,-17.624031,0.9953025061254802,1.0,0.0
ZNF793-AS1,-0.0058874693,-17.58459,0.9953025061254802,1.0,0.0
CDH1,-0.0058874693,-17.397076,0.9953025061254802,1.0,0.0
AC022148.1,-0.0058874693,-17.6312,0.9953025061254802,1.0,0.0
PNPLA1,-0.0058874693,-18.449951,0.9953025061254802,1.0,0.0
