names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REEP5,0.6240275,0.09412507,0.5326095417666314,1.0,0.7142857142857143
CLCN5,0.6239392,0.38274103,0.5326675137159302,1.0,0.13392857142857142
RBIS,0.62314475,0.08355772,0.5331894049109911,1.0,0.7767857142857143
DNPH1,0.62290937,0.116671994,0.5333440889782813,1.0,0.6160714285714286
ILK,0.62279165,0.15272196,0.5334214395182963,1.0,0.48214285714285715
ERRFI1,0.62279165,0.30063474,0.5334214395182963,1.0,0.17857142857142858
CXorf56,0.6226151,0.4344052,0.5335374759594371,1.0,0.11607142857142858
CDR2L,0.62255627,0.5750072,0.5335761576077875,1.0,0.10714285714285714
ARCN1,0.622468,0.097704045,0.5336341827375031,1.0,0.5178571428571429
MIF4GD,0.62243855,0.33575162,0.5336535251559511,1.0,0.19642857142857142
CLU,0.62240916,0.099797264,0.5336728679286538,1.0,0.75
EIF3J-DT,0.6223209,0.43709955,0.5337308983721851,1.0,0.19642857142857142
C17orf67,0.62164414,0.5909683,0.5341759043285879,1.0,0.125
GPX3,0.62120277,0.31606984,0.5344662264957881,1.0,0.23214285714285715
HOMER3,0.6208791,0.14786038,0.5346791800170277,1.0,0.375
GMPPA,0.6205554,0.47658187,0.5348921763371248,1.0,0.14285714285714285
UBE2Q1,0.62043774,0.14495943,0.5349696401530407,1.0,0.36607142857142855
ZC3H3,0.62020236,0.55857015,0.5351245847548511,1.0,0.11607142857142858
ZFYVE16,0.61958444,0.18786056,0.5355314219533394,1.0,0.33035714285714285
ZNF91,0.61934906,0.6275247,0.5356864485356017,1.0,0.125
C10orf88,0.61852515,0.26526636,0.5362292195378637,1.0,0.15178571428571427
MAPK1,0.6184369,0.099960126,0.5362873899868916,1.0,0.5357142857142857
USP30,0.6183486,0.77453786,0.5363455636115861,1.0,0.08035714285714286
FKBP9,0.6179661,0.17151064,0.536597686008357,1.0,0.33035714285714285
NLN,0.6177013,0.25953588,0.536772267200315,1.0,0.32142857142857145
FOXK2,0.6174659,0.39413342,0.536927474458575,1.0,0.21428571428571427
SDR39U1,0.61702454,0.24209748,0.5372185488714804,1.0,0.24107142857142858
SPIRE1,0.61702454,0.1443608,0.5372185488714804,1.0,0.29464285714285715
MLLT3,0.61696565,0.30635655,0.5372573647839736,1.0,0.10714285714285714
FGFBP3,0.61652434,2.14209,0.5375485290443125,1.0,0.044642857142857144
AP3M1,0.61646545,0.18295623,0.5375873569334553,1.0,0.25892857142857145
MFSD11,0.6163772,0.4174457,0.5376456014083092,1.0,0.16964285714285715
MIR210HG,0.6161418,1.4583397,0.5378009355006192,1.0,0.05357142857142857
APH1A,0.6160241,0.16854393,0.5378786109960866,1.0,0.4017857142857143
DHRS4-AS1,0.6159947,0.35448045,0.537898030749977,1.0,0.16071428571428573
HIF1AN,0.6159064,0.31327543,0.5379562921235386,1.0,0.15178571428571427
VAMP5,0.61546504,0.04860292,0.5382476464999457,1.0,0.9732142857142857
LTB4R,0.6152002,1.0182843,0.5384224971225191,1.0,0.07142857142857142
TUT1,0.61487657,0.60633194,0.538636242125958,1.0,0.09821428571428571
NDUFAF6,0.6142292,0.3027041,0.5390638597466367,1.0,0.19642857142857142
IFI16,0.6141704,0.07766202,0.5391027425101336,1.0,0.6160714285714286
CLIP1,0.613935,0.09389224,0.5392582876168902,1.0,0.49107142857142855
FMNL2,0.61390555,0.24372382,0.5392777323359982,1.0,0.26785714285714285
DARS,0.6138467,0.090823896,0.5393166228279413,1.0,0.5446428571428571
ENTPD3-AS1,0.61355245,0.5242937,0.5395110963594684,1.0,0.125
KCNAB1,0.6133171,0.12015533,0.5396667004658247,1.0,0.7142857142857143
KDM4B,0.6124932,0.25362685,0.540211491724821,1.0,0.1875
METTL2A,0.611787,0.46964842,0.5406786745324491,1.0,0.17857142857142858
PROCR,0.6112868,0.039308965,0.5410097178416453,1.0,0.9285714285714286
ABCA2,0.611228,0.66485506,0.54104867077019,1.0,0.11607142857142858
TUBB6,0.61119854,0.08129439,0.5410681477598994,1.0,0.7589285714285714
HOXB3,0.6111397,0.6359868,0.54110710279014,1.0,0.14285714285714285
RPLP1,0.6105806,0.021478835,0.5414772454415907,1.0,1.0
RAB2A,0.6104041,0.097713344,0.5415941588522675,1.0,0.8928571428571429
FOXJ3,0.60999215,0.30935445,0.5418670058054174,1.0,0.19642857142857142
KIAA0408,0.6089623,0.97198105,0.5425494231154946,1.0,0.07142857142857142
PTPN12,0.6088152,0.07491797,0.5426469462604868,1.0,0.49107142857142855
CHD7,0.60863864,0.1191424,0.54276398556519,1.0,0.4017857142857143
SPINDOC,0.6077265,0.5087037,0.5433688889439076,1.0,0.125
EIF2AK2,0.6076676,0.081676535,0.5434079264895737,1.0,0.5446428571428571
RIN1,0.6073734,0.5442894,0.5436031351564372,1.0,0.125
COTL1,0.60722625,0.080138795,0.5437007525741862,1.0,0.8571428571428571
LINC02802,0.6068732,0.16064058,0.5439350699563322,1.0,0.44642857142857145
LIPE-AS1,0.6068143,0.42322353,0.5439741277358776,1.0,0.11607142857142858
CPSF3,0.60678494,0.2601047,0.5439936571486973,1.0,0.20535714285714285
ANAPC5,0.60628474,0.10126761,0.5443257105065431,1.0,0.6339285714285714
PLCL1,0.60537255,0.5840798,0.5449314788192621,1.0,0.10714285714285714
ZKSCAN1,0.6052843,0.09556583,0.544990119320981,1.0,0.5982142857142857
ZNF548,0.6047841,1.397899,0.5453224746723373,1.0,0.0625
RABGEF1,0.60463697,0.21174487,0.545420245386184,1.0,0.17857142857142858
TMEM219,0.60451925,0.098341465,0.5454984682195596,1.0,0.6875
TRMT5,0.60448986,0.3705289,0.5455180247975777,1.0,0.17857142857142858
STK24,0.6043427,0.16543959,0.5456158129051758,1.0,0.39285714285714285
IFT46,0.6041073,0.7049713,0.5457722919620843,1.0,0.11607142857142858
AC005070.3,0.6034894,1.258018,0.546183155349486,1.0,0.05357142857142857
A1BG-AS1,0.6031363,0.5228184,0.5464180032359086,1.0,0.11607142857142858
EXOC6B,0.6024007,0.1933468,0.5469074302951294,1.0,0.30357142857142855
CCDC18-AS1,0.602283,0.30705002,0.5469857587598188,1.0,0.22321428571428573
SAT1,0.6018417,0.09414485,0.5472795399499688,1.0,0.6071428571428571
VPS26B,0.60160625,0.23960546,0.5474362551664721,1.0,0.23214285714285715
ARMC9,0.60157686,0.4574234,0.5474558461292098,1.0,0.11607142857142858
DGCR2,0.6010178,0.7985079,0.5478281402971878,1.0,0.08928571428571429
ZBED5-AS1,0.60072356,0.64016515,0.5480241348541766,1.0,0.11607142857142858
PLEKHM1,0.60072356,0.38015762,0.5480241348541766,1.0,0.14285714285714285
NOVA2,0.600547,0.25780946,0.548141748219448,1.0,0.25892857142857145
FAHD1,0.60039985,0.19886151,0.548239768883308,1.0,0.23214285714285715
NET1,0.60025275,0.33504182,0.5483377982058424,1.0,0.16071428571428573
NBR1,0.6001939,0.18764289,0.5483770123589813,1.0,0.3392857142857143
NKIRAS1,0.6001645,0.6515652,0.5483966199549624,1.0,0.08928571428571429
KLHDC8B,0.6000468,0.7584808,0.54847505380138,1.0,0.08035714285714286
BTD,0.5992229,0.40492976,0.5490242457924109,1.0,0.13392857142857142
FERMT3,0.59910524,0.15139689,0.5491027239350783,1.0,0.6428571428571429
PUM1,0.598811,0.14281568,0.5492989435010238,1.0,0.5357142857142857
ETAA1,0.5987227,0.3392565,0.5493578161136167,1.0,0.17857142857142858
AC008771.1,0.5986344,0.46523857,0.5494166918377521,1.0,0.10714285714285714
TRIM41,0.5983402,0.4882793,0.5496129667200101,1.0,0.10714285714285714
AC137932.2,0.59769285,0.90006036,0.5500448930915969,1.0,0.08035714285714286
TMEM181,0.5971338,0.15718082,0.5504180549286268,1.0,0.4107142857142857
PRRG1,0.595898,0.2242555,0.5512433810026132,1.0,0.17857142857142858
ZNF34,0.5956626,1.3262364,0.5514006549293291,1.0,0.05357142857142857
AC009120.2,0.59463274,0.82197833,0.5520889875875703,1.0,0.08035714285714286
RDH10,0.5945739,0.4026241,0.5521283336223614,1.0,0.16071428571428573
ESD,0.5943091,0.0640257,0.5523054078146683,1.0,0.6964285714285714
RRAGA,0.59389716,0.2665386,0.5525809119526721,1.0,0.2767857142857143
F11R,0.59354407,0.15655495,0.5528171120107028,1.0,0.39285714285714285
TRIM28,0.5933381,0.116446845,0.5529549182415656,1.0,0.49107142857142855
SMCR5,0.5931615,0.30813926,0.5530730512732049,1.0,0.13392857142857142
ARMCX4,0.59313214,1.2292913,0.5530927413146605,1.0,0.05357142857142857
TRMT61B,0.5930144,0.385113,0.5531715049167896,1.0,0.15178571428571427
FBXO6,0.59292614,0.99305505,0.5532305812261986,1.0,0.0625
CARD6,0.5926025,0.39197454,0.5534472208128808,1.0,0.16071428571428573
RNPEP,0.5924553,0.16654043,0.5535457070908734,1.0,0.36607142857142855
SGPP1,0.5923082,0.74073136,0.5536442019535495,1.0,0.08035714285714286
EIF4EBP3,0.59098417,0.798002,0.5545310417999028,1.0,0.08928571428571429
CCDC125,0.5909547,0.38041624,0.5545507572409456,1.0,0.125
SRSF11,0.5909547,0.09601893,0.5545507572409456,1.0,0.7678571428571429
MBOAT7,0.5908076,0.101431206,0.5546493395882653,1.0,0.7321428571428571
SPA17,0.590072,0.3897344,0.5551423798344279,1.0,0.15178571428571427
TTC28,0.58963066,0.32549834,0.5554383067397183,1.0,0.1875
SEPHS2,0.58927757,0.17827192,0.5556751037217831,1.0,0.24107142857142858
ENDOD1,0.5891304,0.14529555,0.5557737836750464,1.0,0.33035714285714285
ARFGEF3,0.588895,0.36582896,0.5559316893905313,1.0,0.13392857142857142
MCM6,0.5888362,0.43855762,0.555971169240049,1.0,0.125
NOL8,0.5888362,0.10588188,0.555971169240049,1.0,0.29464285714285715
ABHD13,0.5887185,0.43046618,0.556050133043235,1.0,0.16071428571428573
IMPDH1,0.58810055,0.14867719,0.5564647827618692,1.0,0.29464285714285715
SMPD2,0.58795345,0.74614865,0.5565635311023704,1.0,0.08928571428571429
CAV2,0.58757097,0.07618081,0.556820316761292,1.0,0.8214285714285714
AHR,0.58745325,0.62134004,0.5568993393467421,1.0,0.11607142857142858
CARMIL2,0.5874238,2.370124,0.5569190958468686,1.0,0.044642857142857144
FBXW8,0.5871884,0.47387964,0.5570771601403339,1.0,0.125
UNKL,0.5871296,0.5294012,0.5571166796278597,1.0,0.10714285714285714
SLC2A3,0.58674705,0.30184707,0.5573735895764527,1.0,0.20535714285714285
MTA1,0.5862763,0.24593562,0.5576898655979259,1.0,0.29464285714285715
RPL37,0.58624685,0.014560639,0.5577096357486335,1.0,1.0
MED7,0.58624685,0.7436604,0.5577096357486335,1.0,0.125
PROS1,0.5857761,0.23768249,0.558026004533,1.0,0.19642857142857142
MLLT10,0.5857172,0.29221848,0.5580655567673733,1.0,0.22321428571428573
ANAPC13,0.5845991,0.17382105,0.5588173081502167,1.0,0.36607142857142855
FAM83G,0.58368695,1.256257,0.5594309431054298,1.0,0.0625
ZNF12,0.58365756,0.47370258,0.5594507432240778,1.0,0.125
ZBTB34,0.5835987,1.4905179,0.559490344481491,1.0,0.05357142857142857
CAMK2D,0.583481,0.2349398,0.5595695510764696,1.0,0.25
CEP170B,0.58218634,0.88102424,0.5604411824754918,1.0,0.08928571428571429
SIN3B,0.58212745,0.20056106,0.5604808177077653,1.0,0.30357142857142855
TARSL2,0.58198035,0.26472536,0.5605799117286953,1.0,0.26785714285714285
NDST2,0.5818627,0.5100902,0.5606591930546585,1.0,0.14285714285714285
DMAP1,0.58168614,0.20218273,0.560778125223933,1.0,0.16964285714285715
ARGLU1,0.5815096,0.10874243,0.5608970696074231,1.0,0.7589285714285714
SLC38A7,0.5814213,0.39512873,0.5609565463787325,1.0,0.125
RHOBTB1,0.5813036,0.5499361,0.5610358534889667,1.0,0.10714285714285714
RNF166,0.5810388,0.34290388,0.5612143143253465,1.0,0.13392857142857142
MT-CYB,0.58097994,0.029479682,0.5612539760186497,1.0,1.0
PSORS1C1,0.5808034,1.0862635,0.5613729692344596,1.0,0.07142857142857142
COA1,0.5806857,0.117415436,0.5614523048240064,1.0,0.45535714285714285
CERK,0.5806563,0.3747008,0.5614721395686646,1.0,0.23214285714285715
MTHFD2L,0.5799501,0.30794665,0.5619482750800279,1.0,0.24107142857142858
TMEM150A,0.57992065,0.31855366,0.5619681182934156,1.0,0.17857142857142858
SYNGR2,0.5793028,0.16821836,0.562384903973836,1.0,0.3392857142857143
GALNT12,0.57918507,0.47288033,0.5624643086437926,1.0,0.16071428571428573
CYP27C1,0.57912624,1.7660145,0.5625040130087111,1.0,0.05357142857142857
AL121603.2,0.57906735,1.3313018,0.5625437187268011,1.0,0.05357142857142857
NARS2,0.5785377,0.2694898,0.5629011310672493,1.0,0.15178571428571427
BEND3,0.5783612,1.6707684,0.5630202928579864,1.0,0.044642857142857144
CCM2L,0.57791984,1.2591039,0.5633182505637313,1.0,0.0625
KLHL4,0.57783157,0.18448444,0.563377851227362,1.0,0.33035714285714285
VPS18,0.5777727,1.1044679,0.5634175866920825,1.0,0.08928571428571429
LNPK,0.5775373,0.3396438,0.5635765420607115,1.0,0.125
AL049840.4,0.57741964,0.637096,0.5636560278495903,1.0,0.07142857142857142
PPP3R1,0.57736075,0.165474,0.56369577276985,1.0,0.32142857142857145
TAPBP,0.57733136,0.084660195,0.5637156457363947,1.0,0.6428571428571429
PCBP2,0.5768017,0.08478343,0.56407341685176,1.0,0.9732142857142857
ZNF518A,0.57612497,0.5136246,0.5645307279019178,1.0,0.13392857142857142
C1QTNF6,0.5756836,0.31989545,0.5648290703279555,1.0,0.19642857142857142
VDAC1,0.5753893,0.055623256,0.5650280073999234,1.0,0.9464285714285714
CALHM2,0.5750951,0.19601034,0.5652269781554755,1.0,0.20535714285714285
COX8A,0.5745949,0.030020798,0.5655653057111107,1.0,0.9642857142857143
RBM4,0.57444775,0.09375858,0.5656648323270934,1.0,0.49107142857142855
SEC14L1,0.5742124,0.0713745,0.5658240924083353,1.0,0.6696428571428571
DTX3,0.5738299,1.3658005,0.5660829359528203,1.0,0.05357142857142857
PDE12,0.573771,0.32198668,0.5661227630805842,1.0,0.22321428571428573
MED29,0.5737416,0.17000738,0.5661426771487733,1.0,0.25892857142857145
THOC1,0.57309425,0.26235813,0.5665808716843559,1.0,0.20535714285714285
AC109597.2,0.57306486,3.4237893,0.5666007934819731,1.0,0.03571428571428571
SLC35A4,0.57188785,0.43278864,0.5673979407200842,1.0,0.17857142857142858
CCDC82,0.5717996,0.24334957,0.5674577484092934,1.0,0.25892857142857145
IFITM2,0.5717113,0.0732815,0.5675175591173217,1.0,1.0
AC106897.1,0.5712994,0.53619564,0.5677967156610646,1.0,0.09821428571428571
ANG,0.57100517,1.0077807,0.5679961534213773,1.0,0.07142857142857142
GNG2,0.5707992,0.7286068,0.5681357797933568,1.0,0.09821428571428571
DYNLT3,0.57024014,0.10277472,0.5685148484007904,1.0,0.36607142857142855
COA5,0.57015187,0.2556795,0.5685747123895062,1.0,0.33035714285714285
RPP40,0.5694162,0.31246722,0.569073696102594,1.0,0.1875
MMACHC,0.56903374,0.7157277,0.569333250261691,1.0,0.08035714285714286
SLC25A12,0.56888664,0.44237646,0.5694330938306238,1.0,0.13392857142857142
AC012146.1,0.5687101,0.39479247,0.5695529171441387,1.0,0.1875
FYN,0.56803334,0.22130229,0.5700123512796169,1.0,0.2857142857142857
C5orf56,0.56782734,0.3234058,0.5701522141292925,1.0,0.10714285714285714
PTCD3,0.56732714,0.19335906,0.570491949147147,1.0,0.36607142857142855
LAMB1,0.56697404,0.08187401,0.5707318201593536,1.0,0.7946428571428571
PPP1R9B,0.5665327,0.44432244,0.5710317264577438,1.0,0.125
BCL2L1,0.5660913,0.12220447,0.5713317077559323,1.0,0.5178571428571429
DPH6,0.56603247,0.33793488,0.5713717109268766,1.0,0.1875
AHRR,0.56541455,0.69730127,0.5717918246552814,1.0,0.07142857142857142
NUBP2,0.5653263,0.1989364,0.5718518528886074,1.0,0.30357142857142855
PAAF1,0.5650026,0.38093874,0.5720719820378173,1.0,0.20535714285714285
COX16,0.5648555,0.037308764,0.5721720540517514,1.0,0.7053571428571429
ZCCHC17,0.5648555,0.14598288,0.5721720540517514,1.0,0.44642857142857145
DNAH14,0.5647966,1.4717472,0.5722120851860355,1.0,0.05357142857142857
ACTR3,0.56432587,0.12488606,0.5725323821521769,1.0,0.7589285714285714
LRP10,0.5641493,0.093287885,0.5726525154586855,1.0,0.5267857142857143
DLGAP1-AS1,0.5641199,0.83022004,0.5726725388398277,1.0,0.08928571428571429
AIP,0.5640316,0.16829115,0.5727326109774027,1.0,0.4017857142857143
SCNM1,0.5638845,0.21420498,0.5728327378531448,1.0,0.24107142857142858
TCIRG1,0.5638845,0.38912562,0.5728327378531448,1.0,0.125
LMO4,0.56332546,0.087578155,0.573213295726235,1.0,0.3482142857142857
AKAP9,0.563296,0.10105879,0.5732333284091516,1.0,0.5982142857142857
ZNHIT3,0.5629135,0.18460488,0.5734937834979084,1.0,0.35714285714285715
RPS5,0.5627664,0.034141168,0.5735939734680965,1.0,1.0
RPS3,0.5627664,0.013477385,0.5735939734680965,1.0,1.0
WDR82,0.5626487,0.13069126,0.5736741314171028,1.0,0.4375
KDM6A,0.5626487,0.55313134,0.5736741314171028,1.0,0.13392857142857142
PSMD11,0.56261927,0.11373271,0.5736941717338189,1.0,0.5267857142857143
METTL3,0.56256044,0.36354628,0.5737342533625256,1.0,0.15178571428571427
WIZ,0.562325,0.20342314,0.5738945931459385,1.0,0.1875
ZNF689,0.5618248,0.80953574,0.5742353856523623,1.0,0.08928571428571429
PES1,0.56129515,0.17727624,0.5745963291796736,1.0,0.25
AC011379.1,0.5612363,0.8400743,0.5746364406418636,1.0,0.05357142857142857
MGST3,0.5611775,0.040377744,0.5746765534288691,1.0,0.8839285714285714
CCDC9,0.5611186,0.7605363,0.574716667540595,1.0,0.07142857142857142
MADD,0.5608244,0.48427707,0.5749172579666995,1.0,0.09821428571428571
ZNF469,0.5608244,0.77918905,0.5749172579666995,1.0,0.08928571428571429
NBPF15,0.56064785,0.7741727,0.5750376281129144,1.0,0.07142857142857142
SOBP,0.56029475,0.40741527,0.5752784041470826,1.0,0.20535714285714285
DOCK11,0.56014764,0.5407793,0.5753787415558065,1.0,0.09821428571428571
SNX4,0.559824,0.21176706,0.575599512960068,1.0,0.29464285714285715
NUP205,0.5597063,0.34578067,0.5756798033905055,1.0,0.16964285714285715
COX20,0.559618,0.13042389,0.5757400246845112,1.0,0.4375
PDGFC,0.5594709,1.047861,0.575840400118665,1.0,0.05357142857142857
TSPAN3,0.55944145,0.074628346,0.5758604761970101,1.0,0.7321428571428571
ZDHHC2,0.5592649,0.25887325,0.5759809396066771,1.0,0.1875
HMGN4,0.55914724,0.14555435,0.5760612551547187,1.0,0.39285714285714285
APEH,0.55914724,0.21205506,0.5760612551547187,1.0,0.30357142857142855
CERT1,0.5585587,0.22607556,0.5764629121654121,1.0,0.25892857142857145
ITPKC,0.5584704,0.76567775,0.5765231721084358,1.0,0.07142857142857142
CDC7,0.5581174,1.1845902,0.5767642415847145,1.0,0.0625
SCLT1,0.5578231,0.36465234,0.5769651691090856,1.0,0.13392857142857142
CROT,0.557676,0.35715142,0.5770656452402303,1.0,0.125
STX2,0.5568521,0.09127967,0.5776284638808232,1.0,0.4107142857142857
GNL3L,0.5566167,0.1256915,0.57778931665515,1.0,0.3482142857142857
MACROD1,0.5561165,0.11760393,0.5781311987749098,1.0,0.3482142857142857
ARFGAP2,0.5558223,0.25514242,0.5783323503395164,1.0,0.17857142857142858
XRCC6,0.5557046,0.060506366,0.5784128201780961,1.0,0.625
SURF1,0.5554692,0.12765095,0.5785737756442826,1.0,0.23214285714285715
BCLAF1,0.5553515,0.06994091,0.5786542612703478,1.0,0.5535714285714286
ZNF274,0.55529267,0.3968301,0.578694506056286,1.0,0.09821428571428571
UBR5,0.5541451,0.09842603,0.5794795421271914,1.0,0.45535714285714285
GGA1,0.5540568,0.1672562,0.5795399502102304,1.0,0.17857142857142858
LINC02356,0.553998,1.3193462,0.5795802239070034,1.0,0.044642857142857144
AC092140.1,0.5539097,1.5403783,0.5796406369140419,1.0,0.044642857142857144
URM1,0.5535566,0.3169896,0.5798823184785793,1.0,0.26785714285714285
TUBA1C,0.5535566,0.0772957,0.5798823184785793,1.0,0.7410714285714286
TUT4,0.5535272,0.11104812,0.5799024607417214,1.0,0.42857142857142855
TLCD3A,0.5534095,0.36458206,0.5799830330747806,1.0,0.15178571428571427
ARPC1A,0.5533801,0.07391807,0.5800031769781075,1.0,0.75
TAF2,0.553027,0.15809143,0.5802449293986182,1.0,0.36607142857142855
CSTF3,0.55276215,0.20123354,0.5804262746974784,1.0,0.33035714285714285
HACE1,0.55273277,0.76061577,0.580446425814023,1.0,0.09821428571428571
ASXL2,0.55273277,0.1990345,0.580446425814023,1.0,0.25892857142857145
FBXO45,0.5525562,0.162843,0.5805673393952853,1.0,0.19642857142857142
PKP4,0.55246794,0.17705664,0.580627800609511,1.0,0.19642857142857142
E2F8,0.55240905,1.0904661,0.5806681097238074,1.0,0.07142857142857142
PTGR2,0.55196774,0.5722599,0.5809704698434495,1.0,0.09821428571428571
CHORDC1,0.5518206,0.24629216,0.5810712729229675,1.0,0.25
TMEM86A,0.55140865,2.482673,0.581353565079424,1.0,0.03571428571428571
FBRSL1,0.550879,0.44636497,0.5817166063632688,1.0,0.14285714285714285
LY6G5B,0.55076134,0.98105776,0.5817972965932741,1.0,0.07142857142857142
PMAIP1,0.5503494,0.19522974,0.5820797535851943,1.0,0.30357142857142855
NIPA1,0.5503494,0.6657141,0.5820797535851943,1.0,0.08928571428571429
AC005332.3,0.55017287,1.061945,0.5822008261886986,1.0,0.05357142857142857
PPM1N,0.550114,1.2636465,0.5822411863367479,1.0,0.05357142857142857
RPS4X,0.55005515,0.020428292,0.5822815477914086,1.0,1.0
NAALADL2,0.54990804,1.6996822,0.5823824571438461,1.0,0.044642857142857144
ERMARD,0.5498786,0.5131665,0.5824026399940849,1.0,0.09821428571428571
TIGD6,0.54984915,0.9702401,0.5824228231708792,1.0,0.0625
CASTOR3,0.54981977,1.3797748,0.5824430066742167,1.0,0.05357142857142857
TPRN,0.5497903,1.0480994,0.5824631905040851,1.0,0.0625
POLR2M,0.5496432,0.36258587,0.5825641145509655,1.0,0.16964285714285715
PPP1R10,0.5496138,0.1263128,0.5825843003397637,1.0,0.35714285714285715
BISPR,0.549143,0.55951357,0.582907317348845,1.0,0.10714285714285714
AC104794.3,0.5485251,0.8187738,0.5833314039136182,1.0,0.07142857142857142
ASH2L,0.548378,0.1704531,0.5834323980990646,1.0,0.20535714285714285
HIKESHI,0.5482603,0.12109649,0.5835131993142828,1.0,0.5714285714285714
CUL5,0.54796606,0.09249333,0.5837152251624778,1.0,0.4375
INTS11,0.54770124,0.22657543,0.5838970762787992,1.0,0.21428571428571427
ZNF638,0.54764235,0.12729369,0.5839374912204591,1.0,0.41964285714285715
MYL9,0.54749525,0.15954407,0.5840385342728615,1.0,0.36607142857142855
LINC00685,0.5474658,0.27203476,0.5840587438600873,1.0,0.22321428571428573
PRPF40B,0.5474658,0.46176586,0.5840587438600873,1.0,0.11607142857142858
TRAF7,0.5474364,0.13320436,0.5840789537728663,1.0,0.38392857142857145
AASDH,0.54725987,0.29610145,0.584200220085471,1.0,0.20535714285714285
RPS17,0.547201,0.029151984,0.5842406447935424,1.0,1.0
VPS13D,0.54714215,0.14570679,0.5842810708033854,1.0,0.17857142857142858
TM7SF3,0.5470245,0.09956728,0.5843619267279936,1.0,0.48214285714285715
VEPH1,0.54684794,0.08717135,0.5844832203757396,1.0,0.5267857142857143
DHCR24,0.54678905,0.109055445,0.5845236541941514,1.0,0.5446428571428571
TBC1D12,0.5461123,0.6350475,0.5849887365966453,1.0,0.10714285714285714
SNHG6,0.546024,0.030602342,0.5850494121964647,1.0,0.9732142857142857
KCNQ1OT1,0.5458769,0.18115617,0.5851505446950369,1.0,0.44642857142857145
FEN1,0.5456709,0.6952506,0.5852921438380912,1.0,0.0625
SLC7A6,0.5446411,0.17726243,0.586000378200132,1.0,0.1875
MMS22L,0.5445234,0.7166916,0.5860813445811337,1.0,0.10714285714285714
FERMT2,0.544494,0.09817262,0.5861015869872253,1.0,0.44642857142857145
GTF2H1,0.544494,0.29397225,0.5861015869872253,1.0,0.16964285714285715
ZNF266,0.5444646,1.0587895,0.5861218297176284,1.0,0.0625
ECPAS,0.54443514,0.24504289,0.5861420727723311,1.0,0.2767857142857143
SLIT2,0.5441703,0.36874327,0.5863242748560946,1.0,0.13392857142857142
MARCKS,0.54387605,-0.005978543,0.5865267524121685,1.0,0.9553571428571429
DHPS,0.54384667,0.12549086,0.5865470019502692,1.0,0.30357142857142855
PGRMC2,0.5437878,0.16962145,0.5865875019985793,1.0,0.38392857142857145
GUK1,0.54372895,0.06406291,0.586628003342952,1.0,0.9553571428571429
ADAP1,0.5434053,2.697892,0.586850783899703,1.0,0.03571428571428571
FBXL3,0.5432876,0.3682238,0.586931804727765,1.0,0.15178571428571427
NAP1L1,0.5431699,0.034600616,0.5870128307367164,1.0,1.0
PITRM1,0.5431405,0.13938846,0.5870330880483756,1.0,0.30357142857142855
ALG2,0.5428168,0.22947313,0.5872559398409956,1.0,0.25
RIC8B,0.5426991,0.45916602,0.5873369865655915,1.0,0.11607142857142858
SATB2-AS1,0.5426108,1.9175917,0.5873977750064434,1.0,0.044642857142857144
WDR3,0.54078656,0.14478162,0.5886547208547344,1.0,0.2767857142857143
TOP3A,0.54061,0.4805551,0.588776426664254,1.0,0.09821428571428571
SRSF5,0.54008037,0.108307324,0.5891416137804373,1.0,0.6339285714285714
SLC2A9,0.5400509,2.7444575,0.589161905017539,1.0,0.03571428571428571
IFT74,0.5397861,0.30559665,0.5893445406598212,1.0,0.19642857142857142
ZNF106,0.5397567,0.05979382,0.5893648351207761,1.0,0.6696428571428571
SNPH,0.5395213,0.8249551,0.589527202410776,1.0,0.07142857142857142
PIGO,0.5395213,0.540324,0.589527202410776,1.0,0.09821428571428571
SLC35D2,0.5394919,0.17695826,0.5895474997721342,1.0,0.29464285714285715
PARP12,0.5394919,0.46977228,0.5895474997721342,1.0,0.14285714285714285
NOP9,0.538874,0.5343193,0.5899738187707613,1.0,0.09821428571428571
ARHGAP12,0.53881514,0.37434748,0.5900144279866589,1.0,0.15178571428571427
SCAND1,0.5385797,0.076468855,0.590176877725971,1.0,0.7321428571428571
MTMR9,0.53831494,0.21272787,0.5903596583014687,1.0,0.30357142857142855
PBXIP1,0.5381972,0.13384646,0.5904409024776931,1.0,0.1875
DCBLD2,0.5378441,0.17888507,0.5906846658821285,1.0,0.375
PIGA,0.5368731,1.0948795,0.5913552538974368,1.0,0.05357142857142857
DNAH5,0.53666717,0.5674675,0.5914975448082813,1.0,0.08928571428571429
SLC31A2,0.5366377,1.0990175,0.5915178733653803,1.0,0.05357142857142857
PPP1R12C,0.53640234,0.3595504,0.5916805133768577,1.0,0.14285714285714285
E2F3,0.5363435,0.14871593,0.5917211765889022,1.0,0.22321428571428573
NRP1,0.5360198,0.06467172,0.5919448471944739,1.0,0.7678571428571429
TRMT6,0.53584325,0.21206592,0.5920668657012327,1.0,0.21428571428571427
VAMP8,0.53575504,0.1454371,0.5921278792836118,1.0,0.4107142857142857
PINX1,0.5355196,0.21636677,0.5922905962761582,1.0,0.21428571428571427
NDEL1,0.5352548,0.32013062,0.5924736774119245,1.0,0.17857142857142858
OAF,0.5352254,0.15336372,0.592494021362525,1.0,0.39285714285714285
CD164,0.53504884,0.06838813,0.5926160917938852,1.0,0.6964285714285714
ATRN,0.53490174,0.22457933,0.5927178259621272,1.0,0.24107142857142858
