names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018450.1,-0.0030080841,-17.366537,0.9975998997004951,1.0,0.0
PIH1D3,-0.0030080841,-16.609446,0.9975998997004951,1.0,0.0
HPCA,-0.0030080841,-16.649359,0.9975998997004951,1.0,0.0
PLSCR2,-0.0030080841,-15.798479,0.9975998997004951,1.0,0.0
LINC01811,-0.0030080841,-16.808842,0.9975998997004951,1.0,0.0
DMKN,-0.0030080841,-17.189129,0.9975998997004951,1.0,0.0
AC127526.4,-0.0030080841,-16.645256,0.9975998997004951,1.0,0.0
TCEAL3-AS1,-0.0030080841,-16.114645,0.9975998997004951,1.0,0.0
ZNF197-AS1,-0.0030080841,-15.604166,0.9975998997004951,1.0,0.0
AC016587.1,-0.0030080841,-16.737772,0.9975998997004951,1.0,0.0
CEBPA-DT,-0.0030080841,-16.344492,0.9975998997004951,1.0,0.0
CEBPA,-0.0030080841,-17.323303,0.9975998997004951,1.0,0.0
AC008738.4,-0.0030080841,-15.693167,0.9975998997004951,1.0,0.0
AC099329.2,-0.0030080841,-16.281048,0.9975998997004951,1.0,0.0
AD001527.1,-0.0030080841,-17.027874,0.9975998997004951,1.0,0.0
AC008655.2,-0.0030080841,-17.717909,0.9975998997004951,1.0,0.0
BX276092.9,-0.0030080841,-16.214218,0.9975998997004951,1.0,0.0
AL161756.3,-0.0030080841,-16.206337,0.9975998997004951,1.0,0.0
MED12L,-0.0030080841,-17.069832,0.9975998997004951,1.0,0.0
SSTR1,-0.0030080841,-16.529163,0.9975998997004951,1.0,0.0
AC090587.2,-0.0030080841,-16.567335,0.9975998997004951,1.0,0.0
AC108673.2,-0.0030080841,-17.071898,0.9975998997004951,1.0,0.0
AL139398.1,-0.0030080841,-16.51525,0.9975998997004951,1.0,0.0
CSRP3-AS1,-0.0030080841,-16.87027,0.9975998997004951,1.0,0.0
AC008738.1,-0.0030080841,-16.181515,0.9975998997004951,1.0,0.0
LINC02009,-0.0030080841,-16.46249,0.9975998997004951,1.0,0.0
AC010632.1,-0.0030080841,-16.620567,0.9975998997004951,1.0,0.0
AC107886.1,-0.0030080841,-16.903027,0.9975998997004951,1.0,0.0
HOXC8,-0.0030080841,-16.788445,0.9975998997004951,1.0,0.0
AL359233.1,-0.0030080841,-16.744947,0.9975998997004951,1.0,0.0
DCDC1,-0.0030080841,-17.191643,0.9975998997004951,1.0,0.0
DACT1,-0.0030080841,-16.233717,0.9975998997004951,1.0,0.0
AL139021.1,-0.0030080841,-16.90941,0.9975998997004951,1.0,0.0
KIRREL2,-0.0030080841,-16.447126,0.9975998997004951,1.0,0.0
CCDC179,-0.0030080841,-16.246765,0.9975998997004951,1.0,0.0
KCNH5,-0.0030080841,-16.750263,0.9975998997004951,1.0,0.0
AC010624.2,-0.0030080841,-15.991155,0.9975998997004951,1.0,0.0
LINC01967,-0.0030080841,-15.802227,0.9975998997004951,1.0,0.0
CNOT10-AS1,-0.0030080841,-16.540504,0.9975998997004951,1.0,0.0
AC026803.2,-0.0030080841,-17.220387,0.9975998997004951,1.0,0.0
INSM2,-0.0030080841,-16.700184,0.9975998997004951,1.0,0.0
FAM242C,-0.0030080841,-17.469883,0.9975998997004951,1.0,0.0
MRGPRE,-0.0030080841,-15.538953,0.9975998997004951,1.0,0.0
DIO1,-0.0030080841,-17.109505,0.9975998997004951,1.0,0.0
AC089985.1,-0.0030080841,-16.805265,0.9975998997004951,1.0,0.0
AC123788.1,-0.0030080841,-16.758596,0.9975998997004951,1.0,0.0
TMEM108-AS1,-0.0030080841,-16.499517,0.9975998997004951,1.0,0.0
AC023794.3,-0.0030080841,-16.669718,0.9975998997004951,1.0,0.0
HOXC6,-0.0030080841,-16.61745,0.9975998997004951,1.0,0.0
SYNGR4,-0.0030080841,-16.611483,0.9975998997004951,1.0,0.0
SLC35E4,-0.0031374642,0.034768015,0.9974966699118234,1.0,0.40860215053763443
AMACR,-0.0031374642,0.028624434,0.9974966699118234,1.0,0.043010752688172046
AL596202.1,-0.003202154,0.30713984,0.9974450550330933,1.0,0.021505376344086023
CYP2S1,-0.0032344991,-0.13523851,0.9974192475977243,1.0,0.10752688172043011
VPS37C,-0.003428569,-0.2417406,0.9972644030431542,1.0,0.053763440860215055
DDX3X,-0.003557949,0.024155071,0.9971611733969868,1.0,0.7419354838709677
NDUFV3,-0.003557949,0.022575248,0.9971611733969868,1.0,0.5913978494623656
AC092301.1,-0.003557949,0.65357786,0.9971611733969868,1.0,0.010752688172043012
SERPINH1,-0.003590294,-0.03155828,0.9971353659928024,1.0,0.6451612903225806
ANXA7,-0.003654984,0.024652457,0.9970837511934515,1.0,0.44086021505376344
AC097468.3,-0.003687329,0.51093334,0.9970579437983389,1.0,0.010752688172043012
MBOAT1,-0.003687329,0.56284684,0.9970579437983389,1.0,0.010752688172043012
EXPH5,-0.0037843639,-0.3917126,0.996980521631577,1.0,0.06451612903225806
ADSL,-0.003816709,-0.032918237,0.9969547142489383,1.0,0.3870967741935484
AL121603.2,-0.0038813988,-0.0073557342,0.9969030994932458,1.0,0.021505376344086023
EHD1,-0.003913744,0.13635188,0.996877292120246,1.0,0.24731182795698925
USP3-AS1,-0.004010779,-0.9109905,0.9967998700209562,1.0,0.010752688172043012
AL133476.1,-0.0041401586,0.39400107,0.9966966406022338,1.0,0.010752688172043012
AC027279.1,-0.004204849,-1.0019428,0.9966450259135003,1.0,0.010752688172043012
SLC25A40,-0.004204849,-0.017753704,0.9966450259135003,1.0,0.06451612903225806
RDH5,-0.004269539,0.2345087,0.9965934112388067,1.0,0.010752688172043012
GATD3A,-0.0043342286,-0.58085275,0.9965417965783688,1.0,0.043010752688172046
DDN-AS1,-0.0043342286,0.19445597,0.9965417965783688,1.0,0.010752688172043012
MFSD6,-0.0043989187,0.15651225,0.9964901819324027,1.0,0.053763440860215055
AC078883.1,-0.0045929886,0.20982026,0.996335338083495,1.0,0.03225806451612903
UPP1,-0.0045929886,0.06547436,0.996335338083495,1.0,0.1827956989247312
CREBL2,-0.004625334,-0.013050236,0.9963095307886048,1.0,0.1827956989247312
PPWD1,-0.004657679,-0.0151701085,0.9962837234975758,1.0,0.15053763440860216
PMP22,-0.004722369,-0.0065105194,0.9962321089272085,1.0,0.8924731182795699
CABYR,-0.004722369,0.080810755,0.9962321089272085,1.0,0.010752688172043012
USP46-AS1,-0.004722369,0.15998916,0.9962321089272085,1.0,0.010752688172043012
TMEM259,-0.0047870586,0.034902226,0.9961804943726088,1.0,0.26881720430107525
LIPT2,-0.004916439,0.004438266,0.9960772653115768,1.0,0.010752688172043012
EXOC3L2,-0.0051751984,-0.017931646,0.995870807388229,1.0,0.010752688172043012
AVPI1,-0.0051751984,0.0040485053,0.995870807388229,1.0,0.021505376344086023
MLIP,-0.0052398886,-0.078033485,0.9958191929500512,1.0,0.021505376344086023
AC091271.1,-0.0052398886,-0.14712003,0.9958191929500512,1.0,0.021505376344086023
SNX3,-0.0053045787,-0.014364936,0.995767578529369,1.0,0.8924731182795699
TRIM25,-0.0053692684,0.2824535,0.9957159641263986,1.0,0.23655913978494625
INSYN2B,-0.0054339585,-0.20418726,0.9956643497413558,1.0,0.03225806451612903
Z99289.2,-0.0055633383,-0.18953945,0.995561121025917,1.0,0.010752688172043012
TET1,-0.0057250634,-0.061193097,0.9954320852363088,1.0,0.10752688172043011
CHST2,-0.005757408,-0.3182433,0.9954062780926158,1.0,0.053763440860215055
APLP1,-0.0058867885,-0.27067047,0.9953030495661729,1.0,0.010752688172043012
UBE2G2,-0.005951478,-0.016689057,0.9952514353323266,1.0,0.5161290322580645
C16orf71,-0.0060161683,-17.445524,0.995199821118352,1.0,0.0
BLK,-0.0060161683,-17.790249,0.995199821118352,1.0,0.0
AC036214.4,-0.0060161683,-18.285227,0.995199821118352,1.0,0.0
LINC00628,-0.0060161683,-17.658426,0.995199821118352,1.0,0.0
DERPC,-0.0060161683,-18.00839,0.995199821118352,1.0,0.0
PRKCZ-AS1,-0.0060161683,-17.4331,0.995199821118352,1.0,0.0
AC003991.1,-0.0060161683,-17.387756,0.995199821118352,1.0,0.0
AC002074.1,-0.0060161683,-17.755016,0.995199821118352,1.0,0.0
AL627309.4,-0.0060161683,-18.781528,0.995199821118352,1.0,0.0
AC087203.3,-0.0060161683,-17.301176,0.995199821118352,1.0,0.0
LINC01562,-0.0060161683,-17.4578,0.995199821118352,1.0,0.0
LEXM,-0.0060161683,-17.95078,0.995199821118352,1.0,0.0
ZFY,-0.0060161683,-17.50878,0.995199821118352,1.0,0.0
AF131215.2,-0.0060161683,-17.187284,0.995199821118352,1.0,0.0
COL1A2,-0.0060161683,-17.523954,0.995199821118352,1.0,0.0
PRDM14,-0.0060161683,-17.405622,0.995199821118352,1.0,0.0
AC145285.3,-0.0060161683,-17.795362,0.995199821118352,1.0,0.0
AC002069.2,-0.0060161683,-17.083967,0.995199821118352,1.0,0.0
CLEC18A,-0.0060161683,-17.587496,0.995199821118352,1.0,0.0
AC096536.3,-0.0060161683,-17.328615,0.995199821118352,1.0,0.0
AC009884.1,-0.0060161683,-17.842844,0.995199821118352,1.0,0.0
TNNT2,-0.0060161683,-17.387428,0.995199821118352,1.0,0.0
SULT1A2,-0.0060161683,-18.095127,0.995199821118352,1.0,0.0
AC116348.1,-0.0060161683,-17.343739,0.995199821118352,1.0,0.0
AL445685.1,-0.0060161683,-18.194208,0.995199821118352,1.0,0.0
AC004943.3,-0.0060161683,-18.40126,0.995199821118352,1.0,0.0
ZC3H12B,-0.0060161683,-17.936592,0.995199821118352,1.0,0.0
AC003092.2,-0.0060161683,-17.929398,0.995199821118352,1.0,0.0
CLDN23,-0.0060161683,-17.768429,0.995199821118352,1.0,0.0
LINC01732,-0.0060161683,-17.795496,0.995199821118352,1.0,0.0
AKAP4,-0.0060161683,-17.466297,0.995199821118352,1.0,0.0
AF131215.5,-0.0060161683,-17.46351,0.995199821118352,1.0,0.0
RNF185-AS1,-0.0060161683,-17.457392,0.995199821118352,1.0,0.0
LINC01351,-0.0060161683,-17.876204,0.995199821118352,1.0,0.0
DMRTA2,-0.0060161683,-18.046139,0.995199821118352,1.0,0.0
AL033530.1,-0.0060161683,-17.354664,0.995199821118352,1.0,0.0
AC068700.2,-0.0060161683,-17.985903,0.995199821118352,1.0,0.0
AC012184.4,-0.0060161683,-16.982445,0.995199821118352,1.0,0.0
AC005736.2,-0.0060161683,-18.01291,0.995199821118352,1.0,0.0
HYDIN,-0.0060161683,-17.600325,0.995199821118352,1.0,0.0
AL139287.1,-0.0060161683,-17.806654,0.995199821118352,1.0,0.0
AC104964.4,-0.0060161683,-17.843853,0.995199821118352,1.0,0.0
AC020763.1,-0.0060161683,-16.897646,0.995199821118352,1.0,0.0
AC006111.2,-0.0060161683,-17.727184,0.995199821118352,1.0,0.0
AC000120.1,-0.0060161683,-17.855608,0.995199821118352,1.0,0.0
UPK3B,-0.0060161683,-17.67399,0.995199821118352,1.0,0.0
RAB39B,-0.0060161683,-17.721924,0.995199821118352,1.0,0.0
IGBP1-AS1,-0.0060161683,-17.610695,0.995199821118352,1.0,0.0
AL365194.1,-0.0060161683,-17.798277,0.995199821118352,1.0,0.0
AL645608.8,-0.0060161683,-18.327066,0.995199821118352,1.0,0.0
AC006372.2,-0.0060161683,-17.301586,0.995199821118352,1.0,0.0
AC242022.2,-0.0060161683,-17.415625,0.995199821118352,1.0,0.0
AL021937.3,-0.0060161683,-17.546623,0.995199821118352,1.0,0.0
GLIS2-AS1,-0.0060161683,-18.271208,0.995199821118352,1.0,0.0
AL049637.1,-0.0060161683,-17.299702,0.995199821118352,1.0,0.0
AC100810.7,-0.0060161683,-17.50023,0.995199821118352,1.0,0.0
AL355482.1,-0.0060161683,-17.865734,0.995199821118352,1.0,0.0
AC023830.1,-0.0060161683,-17.547512,0.995199821118352,1.0,0.0
AL357673.2,-0.0060161683,-18.06039,0.995199821118352,1.0,0.0
AC099794.1,-0.0060161683,-17.059286,0.995199821118352,1.0,0.0
TKTL1,-0.0060161683,-18.467556,0.995199821118352,1.0,0.0
AL078645.1,-0.0060161683,-18.049786,0.995199821118352,1.0,0.0
ITGAL,-0.0060161683,-17.71856,0.995199821118352,1.0,0.0
WASIR1,-0.0060161683,-18.430098,0.995199821118352,1.0,0.0
AC093512.2,-0.0060161683,-17.83909,0.995199821118352,1.0,0.0
MNX1-AS2,-0.0060161683,-17.859825,0.995199821118352,1.0,0.0
AC004264.1,-0.0060161683,-17.108265,0.995199821118352,1.0,0.0
AC124069.1,-0.0060161683,-17.456148,0.995199821118352,1.0,0.0
FAM86B2,-0.0060161683,-17.843208,0.995199821118352,1.0,0.0
AC022868.2,-0.0060161683,-18.151926,0.995199821118352,1.0,0.0
AC093512.1,-0.0060161683,-18.347122,0.995199821118352,1.0,0.0
AC002064.1,-0.0060161683,-17.596336,0.995199821118352,1.0,0.0
IGBP1-AS2,-0.0060161683,-17.50492,0.995199821118352,1.0,0.0
AL513348.1,-0.0060161683,-18.1305,0.995199821118352,1.0,0.0
AC109460.4,-0.0060161683,-17.070158,0.995199821118352,1.0,0.0
AC239860.4,-0.0060161683,-17.245792,0.995199821118352,1.0,0.0
AC009137.2,-0.0060161683,-17.897253,0.995199821118352,1.0,0.0
AC108449.1,-0.0060161683,-18.472668,0.995199821118352,1.0,0.0
VHLL,-0.0060161683,-17.230614,0.995199821118352,1.0,0.0
Z97055.2,-0.0060161683,-17.892593,0.995199821118352,1.0,0.0
AL355388.3,-0.0060161683,-17.036015,0.995199821118352,1.0,0.0
TRBV13,-0.0060161683,-17.511465,0.995199821118352,1.0,0.0
C1orf194,-0.0060161683,-17.815037,0.995199821118352,1.0,0.0
AL672032.1,-0.0060161683,-17.60663,0.995199821118352,1.0,0.0
AL592078.2,-0.0060161683,-18.04794,0.995199821118352,1.0,0.0
CPA5,-0.0060161683,-17.986258,0.995199821118352,1.0,0.0
AC112495.1,-0.0060161683,-17.863081,0.995199821118352,1.0,0.0
AQP10,-0.0060161683,-18.1645,0.995199821118352,1.0,0.0
MYBPHL,-0.0060161683,-17.661627,0.995199821118352,1.0,0.0
EBF2,-0.0060161683,-17.26828,0.995199821118352,1.0,0.0
MYOM3,-0.0060161683,-17.694118,0.995199821118352,1.0,0.0
C1orf189,-0.0060161683,-17.969778,0.995199821118352,1.0,0.0
SLC6A17,-0.0060161683,-18.323769,0.995199821118352,1.0,0.0
LINC02586,-0.0060161683,-17.94106,0.995199821118352,1.0,0.0
MESTIT1,-0.0060161683,-17.958479,0.995199821118352,1.0,0.0
EFCAB6-AS1,-0.0060161683,-17.409384,0.995199821118352,1.0,0.0
CT55,-0.0060161683,-17.212248,0.995199821118352,1.0,0.0
AC007533.1,-0.0060161683,-18.137646,0.995199821118352,1.0,0.0
AL590666.1,-0.0060161683,-17.77029,0.995199821118352,1.0,0.0
AL591501.1,-0.0060161683,-17.460815,0.995199821118352,1.0,0.0
MAGEB1,-0.0060161683,-17.78193,0.995199821118352,1.0,0.0
LEP,-0.0060161683,-18.116077,0.995199821118352,1.0,0.0
AL138899.1,-0.0060161683,-18.079775,0.995199821118352,1.0,0.0
Z93241.1,-0.0060161683,-18.040106,0.995199821118352,1.0,0.0
RAB40AL,-0.0060161683,-17.911112,0.995199821118352,1.0,0.0
PLA2G2D,-0.0060161683,-18.110271,0.995199821118352,1.0,0.0
AC013701.2,-0.0060161683,-17.913404,0.995199821118352,1.0,0.0
ZBTB40-IT1,-0.0060161683,-17.442957,0.995199821118352,1.0,0.0
AC010333.1,-0.0060161683,-17.55956,0.995199821118352,1.0,0.0
AL033527.2,-0.0060161683,-18.000677,0.995199821118352,1.0,0.0
EFCAB1,-0.0060161683,-16.979828,0.995199821118352,1.0,0.0
AF106564.1,-0.0060161683,-18.703558,0.995199821118352,1.0,0.0
AC022915.3,-0.0060161683,-17.895191,0.995199821118352,1.0,0.0
AL442071.1,-0.0060161683,-18.04666,0.995199821118352,1.0,0.0
AC084864.2,-0.0060161683,-17.81119,0.995199821118352,1.0,0.0
TBC1D22A-AS1,-0.0060161683,-17.820787,0.995199821118352,1.0,0.0
AC234644.2,-0.0060161683,-17.435911,0.995199821118352,1.0,0.0
AC254562.2,-0.0060161683,-18.322128,0.995199821118352,1.0,0.0
AC010401.2,-0.0060161683,-17.65641,0.995199821118352,1.0,0.0
LINC00623,-0.0060161683,-17.606108,0.995199821118352,1.0,0.0
AC092287.1,-0.0060161683,-18.0905,0.995199821118352,1.0,0.0
NOTCH2NLB,-0.0060161683,-17.914438,0.995199821118352,1.0,0.0
FAM9B,-0.0060161683,-17.294374,0.995199821118352,1.0,0.0
AL136115.3,-0.0060161683,-17.90079,0.995199821118352,1.0,0.0
AC099518.6,-0.0060161683,-18.194801,0.995199821118352,1.0,0.0
AF279873.3,-0.0060161683,-17.443008,0.995199821118352,1.0,0.0
AC007728.2,-0.0060161683,-17.944738,0.995199821118352,1.0,0.0
SYT17,-0.0060161683,-17.994568,0.995199821118352,1.0,0.0
ASMT,-0.0060161683,-17.325293,0.995199821118352,1.0,0.0
AC090809.1,-0.0060161683,-17.351717,0.995199821118352,1.0,0.0
AKR1D1,-0.0060161683,-17.971062,0.995199821118352,1.0,0.0
LINC01605,-0.0060161683,-18.004728,0.995199821118352,1.0,0.0
PRKX-AS1,-0.0060161683,-17.934736,0.995199821118352,1.0,0.0
AL136115.1,-0.0060161683,-17.062416,0.995199821118352,1.0,0.0
AC114488.3,-0.0060161683,-17.44978,0.995199821118352,1.0,0.0
LINC01632,-0.0060161683,-17.659246,0.995199821118352,1.0,0.0
AMELX,-0.0060161683,-17.95209,0.995199821118352,1.0,0.0
ZCCHC12,-0.0060161683,-17.939054,0.995199821118352,1.0,0.0
NKAIN1,-0.0060161683,-18.051912,0.995199821118352,1.0,0.0
LINC01762,-0.0060161683,-17.75703,0.995199821118352,1.0,0.0
AL137856.1,-0.0060161683,-17.666458,0.995199821118352,1.0,0.0
AC084262.2,-0.0060161683,-17.567133,0.995199821118352,1.0,0.0
CD19,-0.0060161683,-17.998459,0.995199821118352,1.0,0.0
HRNR,-0.0060161683,-17.933472,0.995199821118352,1.0,0.0
Z97192.4,-0.0060161683,-17.856012,0.995199821118352,1.0,0.0
AL513365.2,-0.0060161683,-18.026295,0.995199821118352,1.0,0.0
LINC01402,-0.0060161683,-17.70852,0.995199821118352,1.0,0.0
AL020997.5,-0.0060161683,-17.381401,0.995199821118352,1.0,0.0
AL137857.1,-0.0060161683,-17.931328,0.995199821118352,1.0,0.0
AL391069.3,-0.0060161683,-17.965849,0.995199821118352,1.0,0.0
AL157904.1,-0.0060161683,-17.837082,0.995199821118352,1.0,0.0
AC007614.1,-0.0060161683,-18.039095,0.995199821118352,1.0,0.0
AC000036.1,-0.0060161683,-18.048143,0.995199821118352,1.0,0.0
WARS2-IT1,-0.0060161683,-18.207373,0.995199821118352,1.0,0.0
TMEM200B,-0.0060161683,-17.433495,0.995199821118352,1.0,0.0
TLR8-AS1,-0.0060161683,-17.557234,0.995199821118352,1.0,0.0
AC012181.2,-0.0060161683,-17.474838,0.995199821118352,1.0,0.0
AC009090.3,-0.0060161683,-17.782715,0.995199821118352,1.0,0.0
AC096531.2,-0.0060161683,-17.90364,0.995199821118352,1.0,0.0
GBP6,-0.0060161683,-17.449127,0.995199821118352,1.0,0.0
LINC00996,-0.0060161683,-17.838886,0.995199821118352,1.0,0.0
AC073111.1,-0.0060161683,-18.070929,0.995199821118352,1.0,0.0
SRPK3,-0.0060161683,-17.89317,0.995199821118352,1.0,0.0
AC138420.1,-0.0060161683,-18.235313,0.995199821118352,1.0,0.0
MUC3A,-0.0060161683,-17.984423,0.995199821118352,1.0,0.0
CLCA2,-0.0060161683,-17.787224,0.995199821118352,1.0,0.0
COL26A1,-0.0060161683,-17.344328,0.995199821118352,1.0,0.0
AC100812.1,-0.0060161683,-17.944511,0.995199821118352,1.0,0.0
LPAR4,-0.0060161683,-17.893549,0.995199821118352,1.0,0.0
ITM2A,-0.0060161683,-17.90207,0.995199821118352,1.0,0.0
NPPA,-0.0060161683,-17.793371,0.995199821118352,1.0,0.0
AGRP,-0.0060161683,-17.217068,0.995199821118352,1.0,0.0
AC011124.2,-0.0060161683,-18.420906,0.995199821118352,1.0,0.0
LITAFD,-0.0060161683,-17.805485,0.995199821118352,1.0,0.0
CES3,-0.0060161683,-17.613058,0.995199821118352,1.0,0.0
AL445213.2,-0.0060161683,-17.705757,0.995199821118352,1.0,0.0
KLF17,-0.0060161683,-17.774569,0.995199821118352,1.0,0.0
VXN,-0.0060161683,-17.446991,0.995199821118352,1.0,0.0
SERPINC1,-0.0060161683,-17.549131,0.995199821118352,1.0,0.0
RBFOX1,-0.0060161683,-17.632782,0.995199821118352,1.0,0.0
AC093583.1,-0.0060161683,-17.797434,0.995199821118352,1.0,0.0
AXDND1,-0.0060161683,-17.603056,0.995199821118352,1.0,0.0
CDH1,-0.0060161683,-17.397076,0.995199821118352,1.0,0.0
PDZK1IP1,-0.0060161683,-17.718378,0.995199821118352,1.0,0.0
AC006348.1,-0.0060161683,-17.241161,0.995199821118352,1.0,0.0
Z73420.1,-0.0060161683,-17.584482,0.995199821118352,1.0,0.0
CYP4X1,-0.0060161683,-17.296652,0.995199821118352,1.0,0.0
MTOR-AS1,-0.0060161683,-17.352901,0.995199821118352,1.0,0.0
FP325335.1,-0.0060161683,-17.873417,0.995199821118352,1.0,0.0
TEX38,-0.0060161683,-17.704865,0.995199821118352,1.0,0.0
Z94160.1,-0.0060161683,-17.513702,0.995199821118352,1.0,0.0
WDR86,-0.0060161683,-17.802555,0.995199821118352,1.0,0.0
OR2AE1,-0.0060161683,-18.265987,0.995199821118352,1.0,0.0
GJC3,-0.0060161683,-17.963497,0.995199821118352,1.0,0.0
KCNH2,-0.0060161683,-18.336668,0.995199821118352,1.0,0.0
Z99127.1,-0.0060161683,-17.72686,0.995199821118352,1.0,0.0
AC020978.2,-0.0060161683,-17.225233,0.995199821118352,1.0,0.0
AL139289.1,-0.0060161683,-17.956137,0.995199821118352,1.0,0.0
AC004917.1,-0.0060161683,-18.273216,0.995199821118352,1.0,0.0
TNFRSF17,-0.0060161683,-17.558077,0.995199821118352,1.0,0.0
AL023755.1,-0.0060161683,-17.589474,0.995199821118352,1.0,0.0
DPYD-AS2,-0.0060161683,-18.083267,0.995199821118352,1.0,0.0
AC104453.1,-0.0060161683,-17.634876,0.995199821118352,1.0,0.0
AL831711.1,-0.0060161683,-17.425903,0.995199821118352,1.0,0.0
AC025674.2,-0.0060161683,-17.957884,0.995199821118352,1.0,0.0
EDN2,-0.0060161683,-17.920986,0.995199821118352,1.0,0.0
KLHDC9,-0.0060161683,-17.183071,0.995199821118352,1.0,0.0
EP300-AS1,-0.0060161683,-17.830086,0.995199821118352,1.0,0.0
ERN2,-0.0060161683,-17.79021,0.995199821118352,1.0,0.0
AL121985.1,-0.0060161683,-17.876095,0.995199821118352,1.0,0.0
AF241728.2,-0.0060161683,-17.761122,0.995199821118352,1.0,0.0
AL606748.1,-0.0060161683,-18.120388,0.995199821118352,1.0,0.0
AC027250.2,-0.0060161683,-17.869371,0.995199821118352,1.0,0.0
AC113194.1,-0.0060161683,-17.590832,0.995199821118352,1.0,0.0
LANCL3,-0.0060161683,-17.930983,0.995199821118352,1.0,0.0
AL109653.3,-0.0060161683,-17.840532,0.995199821118352,1.0,0.0
AC113139.1,-0.0060161683,-17.677443,0.995199821118352,1.0,0.0
AC107959.2,-0.0060161683,-16.907227,0.995199821118352,1.0,0.0
AC073348.2,-0.0060161683,-17.939346,0.995199821118352,1.0,0.0
AC092473.2,-0.0060161683,-17.586033,0.995199821118352,1.0,0.0
LINC01602,-0.0060161683,-17.693586,0.995199821118352,1.0,0.0
ABCA4,-0.0060161683,-17.49623,0.995199821118352,1.0,0.0
U82671.1,-0.0060161683,-18.03909,0.995199821118352,1.0,0.0
AC093423.2,-0.0060161683,-17.482597,0.995199821118352,1.0,0.0
AL021707.7,-0.0060161683,-17.684618,0.995199821118352,1.0,0.0
TMEM269,-0.0060161683,-17.52326,0.995199821118352,1.0,0.0
KAZN,-0.0060161683,-17.706333,0.995199821118352,1.0,0.0
OR2A25,-0.0060161683,-17.878805,0.995199821118352,1.0,0.0
AC093577.1,-0.0060161683,-17.804821,0.995199821118352,1.0,0.0
LRRN3,-0.0060161683,-17.099083,0.995199821118352,1.0,0.0
FCRLA,-0.0060161683,-17.731869,0.995199821118352,1.0,0.0
MAGEA10,-0.0060161683,-17.758911,0.995199821118352,1.0,0.0
CASK-AS1,-0.0060161683,-18.941172,0.995199821118352,1.0,0.0
AL592435.2,-0.0060161683,-18.025955,0.995199821118352,1.0,0.0
AL499616.1,-0.0060161683,-17.992025,0.995199821118352,1.0,0.0
AC097059.1,-0.0060161683,-17.670488,0.995199821118352,1.0,0.0
TVP23A,-0.0060161683,-17.962847,0.995199821118352,1.0,0.0
AL359541.1,-0.0060161683,-16.88083,0.995199821118352,1.0,0.0
AC022182.1,-0.0060161683,-18.179634,0.995199821118352,1.0,0.0
AC115989.1,-0.0060161683,-17.469862,0.995199821118352,1.0,0.0
NCF1,-0.0060161683,-17.208447,0.995199821118352,1.0,0.0
HTR4,-0.0060161683,-17.661106,0.995199821118352,1.0,0.0
ZBTB20-AS5,-0.0060161683,-17.843945,0.995199821118352,1.0,0.0
ZBTB20-AS4,-0.0060161683,-17.41602,0.995199821118352,1.0,0.0
ARSI,-0.0060161683,-17.786812,0.995199821118352,1.0,0.0
AC103810.5,-0.0060161683,-17.260136,0.995199821118352,1.0,0.0
AC131025.3,-0.0060161683,-17.042627,0.995199821118352,1.0,0.0
AC012613.1,-0.0060161683,-17.433512,0.995199821118352,1.0,0.0
AC008627.1,-0.0060161683,-17.741613,0.995199821118352,1.0,0.0
SPINK9,-0.0060161683,-17.790333,0.995199821118352,1.0,0.0
AC016590.3,-0.0060161683,-17.69175,0.995199821118352,1.0,0.0
SPINK13,-0.0060161683,-17.84618,0.995199821118352,1.0,0.0
HGD,-0.0060161683,-17.884186,0.995199821118352,1.0,0.0
AC110921.1,-0.0060161683,-18.176992,0.995199821118352,1.0,0.0
AC005753.1,-0.0060161683,-17.741436,0.995199821118352,1.0,0.0
AC008781.1,-0.0060161683,-17.899427,0.995199821118352,1.0,0.0
PCDHGC4,-0.0060161683,-18.096745,0.995199821118352,1.0,0.0
AC022148.1,-0.0060161683,-17.6312,0.995199821118352,1.0,0.0
ZNF80,-0.0060161683,-17.761433,0.995199821118352,1.0,0.0
AC128687.3,-0.0060161683,-17.706377,0.995199821118352,1.0,0.0
TMPRSS7,-0.0060161683,-16.9866,0.995199821118352,1.0,0.0
LINC01470,-0.0060161683,-17.384068,0.995199821118352,1.0,0.0
AC091059.1,-0.0060161683,-17.903122,0.995199821118352,1.0,0.0
AC097634.3,-0.0060161683,-17.847034,0.995199821118352,1.0,0.0
AC117464.1,-0.0060161683,-17.295086,0.995199821118352,1.0,0.0
CEACAM8,-0.0060161683,-17.766043,0.995199821118352,1.0,0.0
AC107204.1,-0.0060161683,-17.322546,0.995199821118352,1.0,0.0
CEACAM5,-0.0060161683,-17.335623,0.995199821118352,1.0,0.0
AC129803.1,-0.0060161683,-18.35527,0.995199821118352,1.0,0.0
B3GNT8,-0.0060161683,-17.56302,0.995199821118352,1.0,0.0
TBX2,-0.0060161683,-17.582315,0.995199821118352,1.0,0.0
C17orf82,-0.0060161683,-17.750412,0.995199821118352,1.0,0.0
AC106712.1,-0.0060161683,-17.450254,0.995199821118352,1.0,0.0
EBF1,-0.0060161683,-17.68675,0.995199821118352,1.0,0.0
C5orf52,-0.0060161683,-17.718046,0.995199821118352,1.0,0.0
AC106801.1,-0.0060161683,-17.801167,0.995199821118352,1.0,0.0
