names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSTPIP1,0.27081555,7.0477686,0.7865328927836674,1.0,0.025
MGARP,0.27046868,0.30081865,0.7867997113995175,1.0,0.1
HCP5,0.27036956,0.8180867,0.7868759498891933,1.0,0.05
C1RL-AS1,0.27027047,1.0992994,0.7869521904217891,1.0,0.05
AL096854.1,0.27027047,1.0281837,0.7869521904217891,1.0,0.05
BASP1,0.26997313,0.09945059,0.7871809242701542,1.0,0.9
OXSR1,0.26997313,0.07923925,0.7871809242701542,1.0,0.175
AC145207.5,0.26987404,0.7943918,0.7872571729674875,1.0,0.05
CHMP5,0.26972535,0.06735647,0.7873715498372368,1.0,0.675
BPGM,0.26962626,0.034360826,0.7874478036318895,1.0,0.175
KLF7,0.26962626,0.28411365,0.7874478036318895,1.0,0.225
AL139351.3,0.2695767,0.56486416,0.7874859312934014,1.0,0.05
DUSP18,0.26942804,0.07803555,0.7876003173336373,1.0,0.175
EEF2KMT,0.26918027,0.21165,0.7877909709144881,1.0,0.175
TUFM,0.26908115,0.09866194,0.7878672359079623,1.0,0.9
AC103691.2,0.26898205,7.0165343,0.7879435029353277,1.0,0.025
AL355102.3,0.26898205,6.9715085,0.7879435029353277,1.0,0.025
CEACAM8,0.26898205,6.6248984,0.7879435029353277,1.0,0.025
LINC02139,0.26898205,6.751436,0.7879435029353277,1.0,0.025
AC006116.6,0.26898205,6.7779427,0.7879435029353277,1.0,0.025
AC008438.1,0.26898205,6.584312,0.7879435029353277,1.0,0.025
BICDL1,0.26898205,6.9256883,0.7879435029353277,1.0,0.025
SERPINF2,0.26898205,6.307543,0.7879435029353277,1.0,0.025
AL392048.1,0.26898205,6.51193,0.7879435029353277,1.0,0.025
BEST3,0.26898205,6.418636,0.7879435029353277,1.0,0.025
AC100843.1,0.26898205,6.630442,0.7879435029353277,1.0,0.025
AC002074.1,0.26888293,6.0027623,0.7880197719958895,1.0,0.025
TMEM72-AS1,0.26888293,6.255082,0.7880197719958895,1.0,0.025
TEX38,0.26888293,6.2818785,0.7880197719958895,1.0,0.025
AL049870.3,0.26888293,6.104949,0.7880197719958895,1.0,0.025
C9orf92,0.26888293,6.085136,0.7880197719958895,1.0,0.025
AC010401.2,0.26888293,6.1218586,0.7880197719958895,1.0,0.025
BOLL,0.2687838,5.0986686,0.7880960430889528,1.0,0.025
AC090617.5,0.2687838,4.910041,0.7880960430889528,1.0,0.025
AL008582.1,0.2687838,5.017366,0.7880960430889528,1.0,0.025
AC007163.1,0.2687838,5.811824,0.7880960430889528,1.0,0.025
WDR48,0.2687838,-0.04233481,0.7880960430889528,1.0,0.15
AC008083.4,0.2687838,5.0087476,0.7880960430889528,1.0,0.025
AC120024.1,0.2687838,5.9946537,0.7880960430889528,1.0,0.025
CLDN23,0.2687838,5.181508,0.7880960430889528,1.0,0.025
AC009120.2,0.26873428,-0.04627943,0.7881341793974552,1.0,0.075
NOP58,0.26863515,-0.016740024,0.7882104535379674,1.0,0.375
PPP4R1,0.26809007,-0.038587537,0.7886299975920449,1.0,0.325
TBC1D8B,0.26799095,-0.029167593,0.7887062849200933,1.0,0.125
HSPA14-1,0.26779273,0.46648964,0.7888588656542266,1.0,0.1
TMEM170A,0.26779273,0.0058388878,0.7888588656542266,1.0,0.2
ACTA2,0.26774317,0.034536812,0.7888970121035103,1.0,0.275
MUC12,0.2676936,1.1969532,0.7889351590589202,1.0,0.05
AGA,0.2676936,0.40048966,0.7889351590589202,1.0,0.1
LUC7L2,0.26759452,0.046325337,0.7890114544877711,1.0,0.425
BOLA1,0.26759452,0.5337881,0.7890114544877711,1.0,0.1
METTL2A,0.26734674,0.118711196,0.7892022019110195,1.0,0.175
PITRM1,0.26709896,-0.020982075,0.7893929619700291,1.0,0.325
C17orf107,0.2670494,6.3973002,0.7894311154971654,1.0,0.025
AL355601.1,0.2670494,6.4881063,0.7894311154971654,1.0,0.025
CRMP1,0.2670494,6.148848,0.7894311154971654,1.0,0.025
AC022537.1,0.2670494,5.951995,0.7894311154971654,1.0,0.025
AL157932.1,0.2669503,5.806008,0.7895074240660763,1.0,0.025
AC105020.5,0.2669503,5.343393,0.7895074240660763,1.0,0.025
TSGA13,0.2669503,5.4274073,0.7895074240660763,1.0,0.025
PRKD3,0.2669503,0.04190979,0.7895074240660763,1.0,0.325
AC099568.2,0.2669503,5.452043,0.7895074240660763,1.0,0.025
AC090023.2,0.2669503,5.5516286,0.7895074240660763,1.0,0.025
EDRF1-AS1,0.2669503,5.648652,0.7895074240660763,1.0,0.025
AL135744.1,0.2669503,5.25735,0.7895074240660763,1.0,0.025
AC022079.2,0.2668512,5.039481,0.789583734653925,1.0,0.025
AC026412.3,0.2668512,4.966484,0.789583734653925,1.0,0.025
COL28A1,0.2668512,5.5865254,0.789583734653925,1.0,0.025
AC104024.2,0.2668512,5.0150857,0.789583734653925,1.0,0.025
FAM107A,0.2667521,0.056635994,0.7896600472600152,1.0,0.525
SLC16A14,0.2667521,4.640934,0.7896600472600152,1.0,0.025
AL158166.1,0.2667521,4.901514,0.7896600472600152,1.0,0.025
PLEKHB1,0.2667521,4.6487675,0.7896600472600152,1.0,0.025
AC012557.1,0.2667521,5.293488,0.7896600472600152,1.0,0.025
AC099398.1,0.2667521,4.3001394,0.7896600472600152,1.0,0.025
NACA,0.2667521,0.042735826,0.7896600472600152,1.0,1.0
LINC02754,0.2667521,5.2907615,0.7896600472600152,1.0,0.025
AC097713.3,0.2667521,4.4885583,0.7896600472600152,1.0,0.025
KCNIP4,0.2667521,4.372337,0.7896600472600152,1.0,0.025
SENP8,0.2666034,0.8568072,0.7897745199518302,1.0,0.05
C21orf58,0.2664052,0.33076823,0.7899271572649303,1.0,0.075
QRSL1,0.2664052,0.115435675,0.7899271572649303,1.0,0.175
ITGA1,0.2663061,1.1772562,0.7900034789444905,1.0,0.05
PRKAG1,0.26620698,0.012664424,0.7900798026384623,1.0,0.3
TAL1,0.2661079,0.23454544,0.7901561283461492,1.0,0.15
CNEP1R1,0.2659592,0.39704344,0.7902706206818711,1.0,0.125
CCDC186,0.2659592,-0.014028519,0.7902706206818711,1.0,0.225
BYSL,0.26590967,0.18235691,0.7903087857998813,1.0,0.175
LRCH4,0.26581055,-0.10488836,0.7903851175445331,1.0,0.125
SREK1IP1,0.265761,0.07745192,0.7904232841710006,1.0,0.5
GPN3,0.26561233,0.022782236,0.7905377870659245,1.0,0.325
SLC35A1,0.2655132,0.10990508,0.7906141248412705,1.0,0.175
AC092111.2,0.26511678,5.6063294,0.7909194960240586,1.0,0.025
FOXN3-AS2,0.26511678,5.5533705,0.7909194960240586,1.0,0.025
HIST1H2BB,0.26511678,5.4182673,0.7909194960240586,1.0,0.025
AC026740.3,0.2650177,5.693049,0.7909958438366214,1.0,0.025
AL357518.1,0.2650177,5.219846,0.7909958438366214,1.0,0.025
CCDC157,0.2650177,0.45307055,0.7909958438366214,1.0,0.05
ARAP1-AS2,0.2650177,5.364066,0.7909958438366214,1.0,0.025
AC073270.2,0.2650177,5.0745983,0.7909958438366214,1.0,0.025
LINC02289,0.26491857,5.018633,0.7910721936545358,1.0,0.025
LINC00907,0.26481947,4.89319,0.791148545477105,1.0,0.025
AC012360.1,0.26481947,4.9225125,0.791148545477105,1.0,0.025
RALA,0.2647699,0.04018077,0.7911867221399171,1.0,0.8
ZNF630,0.26472035,4.27609,0.7912248993036314,1.0,0.025
AL442663.3,0.26472035,4.2278295,0.7912248993036314,1.0,0.025
ESR2,0.26472035,4.489902,0.7912248993036314,1.0,0.025
AC105345.1,0.26472035,4.0077014,0.7912248993036314,1.0,0.025
HCG15,0.26472035,4.10048,0.7912248993036314,1.0,0.025
SLC26A8,0.26472035,3.9722593,0.7912248993036314,1.0,0.025
AC018557.3,0.26472035,3.9178443,0.7912248993036314,1.0,0.025
ELP4,0.2646708,0.16179158,0.7912630769681606,1.0,0.15
MED13,0.26462123,-0.06778355,0.7913012551334175,1.0,0.35
PRKAG2,0.26452214,-0.014785424,0.791377612965766,1.0,0.4
ZMYM3,0.26432392,0.14265065,0.7915303346353596,1.0,0.15
UBASH3B,0.26432392,0.025679165,0.7915303346353596,1.0,0.225
CREBZF,0.26397702,0.034820337,0.79179761680831,1.0,0.25
MPPE1,0.2639275,0.13698238,0.7918358019745994,1.0,0.15
AC092807.3,0.2639275,1.2860332,0.7918358019745994,1.0,0.05
SPAG7,0.2635806,0.06961336,0.7921031121174889,1.0,0.55
AL138724.1,0.26353103,0.6739634,0.7921413012766921,1.0,0.05
NEK4,0.26353103,0.027837008,0.7921413012766921,1.0,0.1
PIK3C2B,0.26353103,0.3876899,0.7921413012766921,1.0,0.1
LRFN3,0.2633328,0.48151752,0.7922940628998485,1.0,0.075
SEPTIN3,0.26318416,5.5921516,0.7924086393504322,1.0,0.025
EHD4-AS1,0.26318416,5.1011124,0.7924086393504322,1.0,0.025
ACVR2B-AS1,0.26308504,5.39763,0.7924850261415199,1.0,0.025
C17orf77,0.26308504,5.3399363,0.7924850261415199,1.0,0.025
LINC02701,0.26308504,4.8208055,0.7924850261415199,1.0,0.025
LINC01237,0.26298594,4.8884916,0.7925614149243517,1.0,0.025
AL022326.1,0.26298594,4.813333,0.7925614149243517,1.0,0.025
AC005082.1,0.26298594,4.858753,0.7925614149243517,1.0,0.025
AC008629.1,0.26298594,5.059929,0.7925614149243517,1.0,0.025
AC011472.4,0.26288682,4.175053,0.7926378056982292,1.0,0.025
AL645937.4,0.26278773,3.9195135,0.7927141984624538,1.0,0.025
CNKSR1,0.26278773,4.2484083,0.7927141984624538,1.0,0.025
IGDCC4,0.2626886,4.022725,0.7927905932163272,1.0,0.025
REM2,0.2626886,3.952196,0.7927905932163272,1.0,0.025
AC023983.2,0.2626886,4.2366996,0.7927905932163272,1.0,0.025
AL031259.1,0.2626886,3.7260847,0.7927905932163272,1.0,0.025
CU633906.2,0.2626886,3.9591854,0.7927905932163272,1.0,0.025
MAGEB10,0.2626886,3.7650313,0.7927905932163272,1.0,0.025
KLF16,0.26234174,0.5462685,0.7930579905132806,1.0,0.1
STPG1,0.26189575,0.34908736,0.7934018227908222,1.0,0.075
CAPN11,0.26154885,0.63268775,0.7936692756658675,1.0,0.05
AC110609.1,0.26125154,5.4913254,0.793898540302364,1.0,0.025
AC084082.1,0.26125154,5.033572,0.793898540302364,1.0,0.025
MAP7,0.26125154,5.0696144,0.793898540302364,1.0,0.025
SMARCD3,0.26115242,1.363877,0.7939749658064232,1.0,0.05
AC005014.2,0.26115242,4.7366085,0.7939749658064232,1.0,0.025
AP3S2,0.26115242,0.16450435,0.7939749658064232,1.0,0.15
NARF-AS1,0.26115242,4.8344417,0.7939749658064232,1.0,0.025
CCDC173,0.26105332,4.512466,0.7940513932885972,1.0,0.025
AC096586.2,0.26105332,4.389598,0.7940513932885972,1.0,0.025
U47924.3,0.26105332,4.824743,0.7940513932885972,1.0,0.025
EGOT,0.2609542,4.672234,0.794127822748186,1.0,0.025
AC034102.6,0.2609542,4.633602,0.794127822748186,1.0,0.025
AC025442.2,0.2609542,4.4051886,0.794127822748186,1.0,0.025
ATP6V1C2,0.2609542,1.0624627,0.794127822748186,1.0,0.05
LNCOC1,0.2609542,4.617315,0.794127822748186,1.0,0.025
AC124312.2,0.2608551,4.3842773,0.7942042541844903,1.0,0.025
IKZF1,0.2608551,4.144074,0.7942042541844903,1.0,0.025
NDST3,0.2608551,4.3138204,0.7942042541844903,1.0,0.025
AC073210.3,0.2608551,4.5534453,0.7942042541844903,1.0,0.025
AL021154.1,0.260756,4.1396146,0.7942806875968104,1.0,0.025
COX8C,0.260756,3.9755545,0.7942806875968104,1.0,0.025
PRPH2,0.260756,4.125594,0.7942806875968104,1.0,0.025
PARD6G,0.260756,1.0639533,0.7942806875968104,1.0,0.05
AC008781.2,0.260756,3.9710567,0.7942806875968104,1.0,0.025
AP003501.2,0.26065686,3.358165,0.7943571229844464,1.0,0.025
AC009120.5,0.26065686,3.573946,0.7943571229844464,1.0,0.025
LINC02804,0.26065686,3.4908874,0.7943571229844464,1.0,0.025
IDI2-AS1,0.26065686,3.1624093,0.7943571229844464,1.0,0.025
SNX32,0.26065686,3.1070144,0.7943571229844464,1.0,0.025
DNAJC5G,0.26065686,3.9133973,0.7943571229844464,1.0,0.025
SUGP1,0.26060733,0.53374547,0.7943953414187893,1.0,0.075
FUT10,0.26055777,0.0709211,0.7944335603466988,1.0,0.125
IGSF23,0.2605082,0.7947939,0.7944717797680874,1.0,0.05
FBXL20,0.26045865,0.28092355,0.7945099996828676,1.0,0.15
KCTD1,0.26035956,-0.08569638,0.794586440992253,1.0,0.3
NFKBIZ,0.26026043,-0.22087824,0.794662884274155,1.0,0.125
RAD52,0.26026043,0.8000316,0.794662884274155,1.0,0.05
CDRT4,0.26006222,1.2567081,0.7948157767527089,1.0,0.05
NELFCD,0.26001266,0.027602335,0.7948540011040764,1.0,0.4
MED15,0.25996312,0.2130951,0.7948922259479606,1.0,0.2
BNC2,0.25996312,0.040356115,0.7948922259479606,1.0,0.225
PTPN12,0.259864,0.025200684,0.7949686771129287,1.0,0.525
POLR3K,0.2597649,0.14820555,0.7950451302469128,1.0,0.275
FAM102A,0.2596658,0.38727877,0.7951215853492128,1.0,0.075
TACC1,0.25956666,0.026935915,0.7951980424191283,1.0,0.9
PNRC2,0.25956666,0.053896308,0.7951980424191283,1.0,0.475
MEX3B,0.25946757,1.2526419,0.7952745014559589,1.0,0.05
PDE4D,0.25946757,0.23813729,0.7952745014559589,1.0,0.175
CNGA1,0.25931892,4.6414523,0.7953891936976385,1.0,0.025
AL139022.1,0.25931892,4.779139,0.7953891936976385,1.0,0.025
AC080129.2,0.25931892,4.8454475,0.7953891936976385,1.0,0.025
AC107081.4,0.2592198,4.3532476,0.7954656576486923,1.0,0.025
AC125494.1,0.2592198,4.6722474,0.7954656576486923,1.0,0.025
AC069307.1,0.2592198,4.618912,0.7954656576486923,1.0,0.025
FGD2,0.2592198,4.6886983,0.7954656576486923,1.0,0.025
FDPS,0.25917023,0.10096297,0.7955038903609367,1.0,0.95
STOX1,0.25912067,4.490778,0.7955421235642094,1.0,0.025
HTRA4,0.25912067,4.3367815,0.7955421235642094,1.0,0.025
CD200,0.25912067,0.3281585,0.7955421235642094,1.0,0.25
TMEM145,0.25912067,4.634731,0.7955421235642094,1.0,0.025
GLIS3,0.25907114,0.5713593,0.7955803572584227,1.0,0.05
ELF3,0.25902158,4.078511,0.7956185914434891,1.0,0.025
AC008080.1,0.25902158,4.1395693,0.7956185914434891,1.0,0.025
C8orf82,0.25892246,0.13176557,0.7956950612858309,1.0,0.275
NT5M,0.25887293,0.9803984,0.7957332969429309,1.0,0.05
CCNL1,0.25887293,0.15933928,0.7957332969429309,1.0,0.3
GPR179,0.25882336,3.5743642,0.7957715330905337,1.0,0.025
BX323046.2,0.25882336,3.9979808,0.7957715330905337,1.0,0.025
Z82244.2,0.25882336,3.5248013,0.7957715330905337,1.0,0.025
COLQ,0.25882336,3.7216127,0.7957715330905337,1.0,0.025
OR2J2,0.25882336,4.2510667,0.7957715330905337,1.0,0.025
AL590133.2,0.25882336,4.2692957,0.7957715330905337,1.0,0.025
EDARADD,0.25872424,3.7942886,0.795848006856897,1.0,0.025
AC080038.1,0.25872424,3.7640533,0.795848006856897,1.0,0.025
LINC01513,0.25862515,3.2640474,0.7959244825842199,1.0,0.025
NSUN2,0.25862515,0.050056532,0.7959244825842199,1.0,0.175
ZNF239,0.25862515,3.2074008,0.7959244825842199,1.0,0.025
P3H2-AS1,0.25862515,3.085131,0.7959244825842199,1.0,0.025
VEZT,0.2585756,0.063281566,0.7959627211830221,1.0,0.45
AC015712.2,0.25837737,1.1716806,0.7961156804771248,1.0,0.05
HAGHL,0.25827825,0.36838314,0.7961921630622857,1.0,0.15
TELO2,0.25827825,0.88492507,0.7961921630622857,1.0,0.075
CCDC47,0.25817916,-0.0007800275,0.7962686476052516,1.0,0.45
HLA-B,0.25808004,0.08130101,0.7963451341053212,1.0,1.0
IFNGR1,0.25803047,0.047462635,0.7963833780890507,1.0,0.225
MILR1,0.25798094,0.77695656,0.7964216225617932,1.0,0.075
RFXAP,0.2576836,0.42079785,0.7966510996626108,1.0,0.1
CCDC88A,0.25753495,0.097786024,0.7967658448075932,1.0,0.5
TMEM262,0.25738627,4.742552,0.7968805943458009,1.0,0.025
LINC00528,0.25738627,4.71481,0.7968805943458009,1.0,0.025
RGPD4-AS1,0.25718805,4.393036,0.7970336005598915,1.0,0.025
AC015961.2,0.25718805,4.3775563,0.7970336005598915,1.0,0.025
AFAP1,0.25713852,0.08498007,0.7970718533324389,1.0,0.525
RRP9,0.25713852,0.61537206,0.7970718533324389,1.0,0.125
LINC01561,0.25708896,4.4229064,0.7971101065924208,1.0,0.025
AC104823.1,0.25698984,3.9663887,0.7971866145743371,1.0,0.025
SFTA2,0.25679162,3.6510258,0.7973396363835233,1.0,0.025
AC009269.5,0.25679162,3.5958526,0.7973396363835233,1.0,0.025
COPS7B,0.25674206,0.022851659,0.79737789305309,1.0,0.175
C1orf21,0.25669253,0.07856384,0.7974161502093894,1.0,0.25
SLC51B,0.25669253,3.530766,0.7974161502093894,1.0,0.025
AC107071.1,0.2565934,2.9131052,0.7974926659818347,1.0,0.025
AC021028.1,0.2565934,3.1745443,0.7974926659818347,1.0,0.025
AC018607.1,0.2565934,3.1066234,0.7974926659818347,1.0,0.025
GASAL1,0.25619698,0.9438744,0.7977987485233655,1.0,0.05
CARD19,0.25609785,0.15898031,0.7978752740181747,1.0,0.35
KLF3,0.2560483,0.0594982,0.7979135374940104,1.0,0.3
RALGAPA2,0.2560483,0.27305806,0.7979135374940104,1.0,0.175
RMND5B,0.2559492,0.12440039,0.797990065902105,1.0,0.125
UBAC2-AS1,0.2556023,0.25874487,0.7982579306136599,1.0,0.05
BBS12,0.2555032,0.7411005,0.7983344677521271,1.0,0.05
PMF1,0.25545365,0.05907123,0.7983727370482112,1.0,0.325
RNF138,0.25540408,0.0035640837,0.7984110068287449,1.0,0.15
USP25,0.25540408,0.2767098,0.7984110068287449,1.0,0.275
AL731533.2,0.25535455,4.252223,0.7984492770936407,1.0,0.025
BIRC2,0.25525543,0.20953259,0.7985258190761667,1.0,0.275
AP002433.2,0.25525543,4.1743755,0.7985258190761667,1.0,0.025
MKLN1,0.25515634,0.08447953,0.7986023629950862,1.0,0.375
SYCE2,0.25515634,4.117614,0.7986023629950862,1.0,0.025
ZNF592,0.25510678,0.581576,0.798640635680474,1.0,0.1
LINC02029,0.25505722,4.0587606,0.7986789088496966,1.0,0.025
CBSL,0.25505722,4.015008,0.7986789088496966,1.0,0.025
PRKRIP1,0.25505722,0.32101244,0.7986789088496966,1.0,0.2
AC078795.2,0.2549581,3.5474262,0.7987554566392946,1.0,0.025
SULT1E1,0.2549581,3.6504323,0.7987554566392946,1.0,0.025
TMPRSS5,0.2549581,3.8850138,0.7987554566392946,1.0,0.025
CDK2,0.25480944,0.055099543,0.7988702819502558,1.0,0.075
SLFN13,0.25475988,3.6778865,0.7989085580206419,1.0,0.025
AL158835.1,0.25456166,2.7341566,0.7990616671335034,1.0,0.025
AL391650.1,0.25456166,2.7375855,0.7990616671335034,1.0,0.025
GAS5-AS1,0.25456166,2.9250698,0.7990616671335034,1.0,0.025
AC006160.1,0.25456166,2.6805608,0.7990616671335034,1.0,0.025
AC127537.1,0.25456166,2.6257179,0.7990616671335034,1.0,0.025
FBXO33,0.2545121,0.36837697,0.7990999456191086,1.0,0.1
MCM4,0.2545121,0.074663706,0.7990999456191086,1.0,0.1
ZBTB16,0.25381836,0.31581283,0.7996358950694913,1.0,0.075
PDE8A,0.25381836,0.24568549,0.7996358950694913,1.0,0.15
PARVA,0.25381836,0.0009895784,0.7996358950694913,1.0,0.625
CNOT1,0.2537688,0.13312222,0.7996741807875661,1.0,0.35
MTHFSD,0.25366968,0.41460925,0.7997507536680113,1.0,0.075
AP000894.4,0.25352103,4.593037,0.7998656165980977,1.0,0.025
PSEN1,0.25352103,0.31972885,0.7998656165980977,1.0,0.15
AC018563.1,0.2534219,3.8702178,0.7999421942900748,1.0,0.025
AC080005.1,0.2534219,4.2769217,0.7999421942900748,1.0,0.025
CD2BP2-DT,0.2534219,4.372138,0.7999421942900748,1.0,0.025
IL10RB,0.2534219,0.24817422,0.7999421942900748,1.0,0.275
ZNF717,0.2534219,4.0251656,0.7999421942900748,1.0,0.025
JMY,0.2534219,4.1868176,0.7999421942900748,1.0,0.025
WNT7B,0.2533228,3.9828997,0.800018773905433,1.0,0.025
C6orf120,0.2533228,0.26249158,0.800018773905433,1.0,0.15
ITIH4,0.2531246,3.6373923,0.8001719389034766,1.0,0.025
AL357141.1,0.2531246,3.9009717,0.8001719389034766,1.0,0.025
AP001453.1,0.2531246,3.8120115,0.8001719389034766,1.0,0.025
REV3L-IT1,0.2531246,3.7855268,0.8001719389034766,1.0,0.025
ZNF143,0.25302547,0.17475909,0.8002485242847541,1.0,0.125
NRN1,0.25302547,3.6859663,0.8002485242847541,1.0,0.025
CALHM6,0.25292638,3.7641375,0.8003251115865968,1.0,0.025
AL031432.3,0.25282726,3.602679,0.8004017008083004,1.0,0.025
AL139317.5,0.25262904,0.87067914,0.8005548850084733,1.0,0.05
AP001407.1,0.25262904,3.457813,0.8005548850084733,1.0,0.025
DNAJC3-DT,0.25252992,0.401235,0.8006314799855341,1.0,0.05
AC004801.6,0.25252992,2.783729,0.8006314799855341,1.0,0.025
CREB3L4,0.25252992,1.1214869,0.8006314799855341,1.0,0.05
ADGRF3,0.25252992,2.6916099,0.8006314799855341,1.0,0.025
DGAT2,0.25243083,0.5732409,0.8007080768796387,1.0,0.05
OPN3,0.2522326,0.7571979,0.8008612764161616,1.0,0.075
SSBP3,0.2521335,0.074837014,0.8009378790571706,1.0,0.325
CEBPZOS,0.25193527,0.016760567,0.8010910900811617,1.0,0.4
BAIAP2-DT,0.25173706,0.46275356,0.8012443087564185,1.0,0.075
SLC39A8,0.25173706,0.95305467,0.8012443087564185,1.0,0.05
LINC01672,0.2515884,4.1508,0.8013592277806123,1.0,0.025
AC005052.2,0.25148928,4.174742,0.801435842851492,1.0,0.025
BAZ1A,0.25143972,0.07484803,0.8014741511030927,1.0,0.6
AC096741.1,0.2513902,3.9449832,0.8015124598320165,1.0,0.025
PANK1,0.2513902,0.046806034,0.8015124598320165,1.0,0.075
RIMS1,0.2513902,3.8953905,0.8015124598320165,1.0,0.025
GIMAP8,0.2513902,4.0572705,0.8015124598320165,1.0,0.025
RSRC2,0.25134063,0.0778321,0.801550769038175,1.0,0.675
CFAP53,0.25129107,3.8572314,0.8015890787214804,1.0,0.025
AL662844.4,0.25119197,3.7741756,0.8016656995191789,1.0,0.025
SON,0.25119197,0.08218926,0.8016656995191789,1.0,0.9
BHLHE41,0.25109285,3.3492825,0.8017423222244069,1.0,0.025
GREB1,0.25089464,3.456111,0.8018955733546305,1.0,0.025
NPHP4,0.25084507,-0.072023034,0.8019338873282904,1.0,0.05
NF1,0.2505973,0.044563137,0.8021254643388058,1.0,0.325
AF064858.1,0.2505973,2.7472284,0.8021254643388058,1.0,0.025
SLC16A12,0.2505973,2.6767595,0.8021254643388058,1.0,0.025
MUL1,0.25054777,0.6026538,0.802163781168735,1.0,0.1
FOS,0.25054777,0.2245402,0.802163781168735,1.0,0.25
ABHD12B,0.2504982,2.629186,0.8022020984744002,1.0,0.025
AC015819.2,0.25039908,-0.010176927,0.8022787345125867,1.0,0.075
GPS2,0.2503,0.06572515,0.8023553724526598,1.0,0.425
CFD,0.25025043,0.49014276,0.8023936921356832,1.0,0.05
B4GALT2,0.2501513,0.05211781,0.8024703329272631,1.0,0.3
PRDX3,0.24985398,0.0099496,0.8027002666999148,1.0,0.675
POLR2C,0.24985398,0.16986631,0.8027002666999148,1.0,0.2
DHFR2,0.24985398,0.81912374,0.8027002666999148,1.0,0.05
MID1IP1,0.24965577,-0.08357541,0.8028535653728844,1.0,0.15
AC084824.5,0.24955666,4.0037622,0.802930217554612,1.0,0.025
AC009054.1,0.24955666,4.118007,0.802930217554612,1.0,0.025
MCM2,0.24955666,0.52647245,0.802930217554612,1.0,0.05
CHMP1A,0.24945755,-0.13413924,0.803006871632227,1.0,0.225
KIF19,0.24945755,3.7695186,0.803006871632227,1.0,0.025
ZBTB20-AS1,0.24945755,3.8839712,0.803006871632227,1.0,0.025
GLO1,0.24940799,0.100017995,0.8030451993817713,1.0,0.85
INTS7,0.24935845,0.18240839,0.8030835276050229,1.0,0.075
PRR19,0.24935845,3.5983171,0.8030835276050229,1.0,0.025
MCIDAS,0.24925934,3.7410126,0.803160185472294,1.0,0.025
DAPK2,0.24925934,3.7537665,0.803160185472294,1.0,0.025
MIEF2,0.24916023,0.4538894,0.8032368452333338,1.0,0.05
VMP1,0.24916023,0.05292933,0.8032368452333338,1.0,0.75
MIR181A2HG,0.24906112,0.75476915,0.8033135068874363,1.0,0.05
STAC2,0.248962,3.2637074,0.803390170433895,1.0,0.025
LINC02604,0.248962,3.0967565,0.803390170433895,1.0,0.025
AL513218.2,0.248962,3.1427689,0.803390170433895,1.0,0.025
AC040896.1,0.24876378,3.3372996,0.8035435032010563,1.0,0.025
AC053527.2,0.24866468,2.8972628,0.8036201724203458,1.0,0.025
C6orf52,0.24866468,2.6062186,0.8036201724203458,1.0,0.025
HSPA6,0.24866468,2.868294,0.8036201724203458,1.0,0.025
AC011446.1,0.24866468,3.2298896,0.8036201724203458,1.0,0.025
AC139019.1,0.24866468,3.0626998,0.8036201724203458,1.0,0.025
NPC2,0.24851602,0.107697345,0.8037351797919291,1.0,0.95
AL158151.1,0.24846646,2.8708432,0.8037735165268101,1.0,0.025
TNFRSF9,0.24846646,2.3684,0.8037735165268101,1.0,0.025
SLC15A2,0.24846646,2.5388377,0.8037735165268101,1.0,0.025
AC011043.1,0.24846646,2.5538516,0.8037735165268101,1.0,0.025
AC097359.2,0.24846646,2.4694502,0.8037735165268101,1.0,0.025
CNOT9,0.24821869,0.2972066,0.8039652072798885,1.0,0.25
DNHD1,0.24816914,0.92639494,0.8040035468456206,1.0,0.05
LARS2,0.24802047,0.5343578,0.8041185683714593,1.0,0.075
ENY2,0.24802047,0.07257147,0.8041185683714593,1.0,0.925
ZNF850,0.2478718,0.6160442,0.8042335941384062,1.0,0.05
HCRT,0.24772315,3.8143392,0.8043486241440756,1.0,0.025
PICART1,0.24772315,4.0965905,0.8043486241440756,1.0,0.025
ACOX3,0.24767359,0.41412824,0.8043869684208246,1.0,0.1
FTSJ1,0.24767359,0.0809501,0.8043869684208246,1.0,0.15
UXT-AS1,0.24762404,4.016849,0.8044253131681891,1.0,0.025
WWOX,0.24752493,0.37326518,0.8045020040744119,1.0,0.075
SCIN,0.24752493,3.8772078,0.8045020040744119,1.0,0.025
MRPS25,0.24747537,0.06160984,0.804540350233093,1.0,0.45
PPAN,0.24747537,0.18701233,0.804540350233093,1.0,0.2
CORO1C,0.24742581,-0.041525662,0.8045786968620364,1.0,0.475
TADA3,0.24727716,0.15664648,0.8046937395695547,1.0,0.3
PFDN2,0.24727716,0.040899504,0.8046937395695547,1.0,0.9
GAS6-DT,0.2472276,3.3833697,0.8047320880786623,1.0,0.025
AC020741.1,0.24712849,3.4594488,0.8048087865062492,1.0,0.025
RAB13,0.24707894,0.12962644,0.8048471364245516,1.0,0.95
LINC01315,0.24693027,3.048665,0.8049621889964339,1.0,0.025
TRG-AS1,0.2467816,0.17650953,0.8050772457919215,1.0,0.1
AC073842.2,0.24673206,3.0729764,0.8051155989952504,1.0,0.025
GPR85,0.24673206,2.9962268,0.8051155989952504,1.0,0.025
WDFY3-AS1,0.24653384,2.292752,0.8052690164970384,1.0,0.025
