names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISL2,0.3629031,1.9172256,0.7166772901080428,1.0,0.036585365853658534
AL592148.3,0.36279964,0.4172205,0.716754565285867,1.0,0.06097560975609756
TECPR2,0.36279964,0.26315546,0.716754565285867,1.0,0.15853658536585366
AC112220.2,0.3626962,0.6614049,0.7168318433637366,1.0,0.06097560975609756
OSMR,0.36262724,0.21293463,0.716883363693098,1.0,0.2073170731707317
CNKSR3,0.36190316,0.44978198,0.7174244048964729,1.0,0.0975609756097561
PPP5D1,0.3618342,1.7266619,0.7174759400293205,1.0,0.036585365853658534
NEDD4,0.36176524,0.22156422,0.717527476448097,1.0,0.2073170731707317
KIAA0408,0.36152387,0.70948756,0.7177078640374299,1.0,0.06097560975609756
ZNF57,0.3612825,1.2956784,0.7178882673676483,1.0,0.04878048780487805
GCSH,0.36124802,0.101870425,0.7179140405564027,1.0,0.6463414634146342
GLIS3,0.36121354,1.2338808,0.7179398140661867,1.0,0.04878048780487805
MIR4453HG,0.36104116,1.6733778,0.7180686864296155,1.0,0.036585365853658534
SPRED2,0.3609377,0.72017956,0.718146013698321,1.0,0.07317073170731707
MPC2,0.3607653,0.07968121,0.7182748988949341,1.0,0.5
AKAP8,0.36052394,0.49628887,0.7184553516370128,1.0,0.12195121951219512
DAPK3,0.36048946,0.4672114,0.718481131882259,1.0,0.13414634146341464
AC006115.2,0.3601102,4.487785,0.7187647357233429,1.0,0.024390243902439025
UFM1,0.3601102,0.092279576,0.7187647357233429,1.0,0.4634146341463415
GSDMC,0.3601102,0.62912714,0.7187647357233429,1.0,0.07317073170731707
RAB3A,0.3600757,1.7798704,0.7187905198121456,1.0,0.036585365853658534
TPPP3,0.3597309,0.11245004,0.7190483783025338,1.0,0.5121951219512195
LAGE3,0.35959297,0.1092512,0.7191515306561551,1.0,0.45121951219512196
ANXA1,0.3592482,-0.015942134,0.719409433918925,1.0,0.9634146341463414
BCHE,0.35914475,1.296458,0.7194868111288768,1.0,0.036585365853658534
METTL16,0.3590413,0.16428706,0.7195641912134486,1.0,0.18292682926829268
RASSF7,0.35897234,0.71533686,0.7196157795331515,1.0,0.08536585365853659
APPL1,0.35893786,0.10425275,0.7196415741719192,1.0,0.5487804878048781
AL050341.2,0.35879993,0.98401475,0.7197447559191426,1.0,0.04878048780487805
AIP,0.35879993,0.21368091,0.7197447559191426,1.0,0.3902439024390244
RB1CC1,0.3585586,0.053664863,0.7199253362624551,1.0,0.4878048780487805
WDR47,0.35804138,0.3772933,0.7203123467556405,1.0,0.13414634146341464
LCN6,0.3580069,1.3838354,0.7203381500045603,1.0,0.036585365853658534
LINC00528,0.35755867,4.4453487,0.7206736212161207,1.0,0.024390243902439025
HOXB8,0.3574897,0.19972387,0.7207252369458035,1.0,0.1951219512195122
DHCR24-DT,0.35707593,3.8631253,0.7210349580383963,1.0,0.024390243902439025
HOMER3,0.35700697,0.17267655,0.7210865826709123,1.0,0.35365853658536583
AL353151.2,0.35700697,4.0532327,0.7210865826709123,1.0,0.024390243902439025
ZDHHC11B,0.35686904,1.182789,0.7211898357486599,1.0,0.04878048780487805
C19orf48,0.3568346,0.33034793,0.7212156498122564,1.0,0.18292682926829268
SLC9A5,0.35673115,1.086538,0.7212930939086002,1.0,0.036585365853658534
GSTO1,0.35635185,0.07878562,0.7215770800394963,1.0,0.8780487804878049
ATAD3B,0.3562484,0.5476672,0.7216545374659076,1.0,0.07317073170731707
ZNF580,0.35611048,0.13440135,0.7217578184744982,1.0,0.35365853658536583
KCNK15-AS1,0.3559381,0.73968214,0.7218869268686063,1.0,0.04878048780487805
SNRNP35,0.35566226,0.26835522,0.7220935167772895,1.0,0.17073170731707318
FANCE,0.35562778,1.115107,0.7221193419413021,1.0,0.04878048780487805
NPIPB5,0.35535192,0.5075045,0.7223259546513503,1.0,0.0975609756097561
CAPN10,0.35514504,0.6465447,0.7224809274758576,1.0,0.08536585365853659
RNF2,0.35497266,0.14819604,0.7226100801946835,1.0,0.2073170731707317
ZNF483,0.35445544,1.4015493,0.7229975857621048,1.0,0.036585365853658534
AC106872.12,0.35445544,4.158427,0.7229975857621048,1.0,0.024390243902439025
RPS12,0.35442096,0.028727522,0.7230234219936797,1.0,1.0
UCP2,0.35431752,0.14460877,0.7231009325826943,1.0,0.2804878048780488
ID1,0.35424858,0.0766723,0.7231526078870101,1.0,0.5121951219512195
EFCAB7,0.3540417,1.1214327,0.7233076413734632,1.0,0.06097560975609756
TMX2,0.35393825,0.273794,0.7233851623754565,1.0,0.24390243902439024
HCG25,0.35376585,0.77012694,0.7235143703522219,1.0,0.04878048780487805
UBN1,0.35321417,0.11815373,0.7239278888186673,1.0,0.3780487804878049
SACM1L,0.35321417,0.39833236,0.7239278888186673,1.0,0.17073170731707318
LINC01728,0.3531452,1.5625877,0.7239795842954908,1.0,0.036585365853658534
ZNF592,0.3529728,0.56285757,0.7241088284950006,1.0,0.0975609756097561
USP19,0.3528004,0.59362537,0.7242380805596068,1.0,0.08536585365853659
PTGES3,0.35276592,0.020531543,0.7242639319160438,1.0,0.8658536585365854
GBP3,0.35245562,0.41014266,0.7244966082706561,1.0,0.2073170731707317
RNPS1,0.3522832,0.12186164,0.7246258839103705,1.0,0.5853658536585366
MIRLET7BHG,0.35204184,0.3729195,0.7248068829959717,1.0,0.12195121951219512
MPP3,0.35197288,1.1994518,0.7248585998457269,1.0,0.04878048780487805
AC008676.1,0.35183495,4.1713142,0.7249620373109006,1.0,0.024390243902439025
ZDHHC3,0.35049024,0.25823352,0.7259708153831461,1.0,0.3048780487804878
KCNK6,0.35024887,0.4978567,0.7261519284992918,1.0,0.13414634146341464
EPM2AIP1,0.3501799,0.10849957,0.7262036779165861,1.0,0.18292682926829268
SYNGR2,0.35014543,0.23422576,0.7262295530938786,1.0,0.3048780487804878
INTS7,0.34997302,0.44984195,0.7263589336657141,1.0,0.07317073170731707
FGFR1,0.34997302,0.06240994,0.7263589336657141,1.0,0.573170731707317
SLC33A1,0.34983513,0.36324304,0.7264624437440108,1.0,0.2073170731707317
ERRFI1,0.34976617,0.45295498,0.7265142006561746,1.0,0.15853658536585366
CDCA8,0.34938687,0.7010727,0.7267988859822353,1.0,0.08536585365853659
AC003659.1,0.34859383,3.4415238,0.7273942589901354,1.0,0.024390243902439025
STC2,0.34855935,0.27141947,0.7274201485096088,1.0,0.15853658536585366
AL031985.3,0.34852487,0.9740936,0.7274460383402338,1.0,0.04878048780487805
SGMS2,0.3484904,0.13304095,0.7274719284819832,1.0,0.4146341463414634
AL133415.1,0.34831798,1.3026103,0.7276013838566501,1.0,0.036585365853658534
UBR1,0.34824902,0.14548497,0.7276531681834415,1.0,0.21951219512195122
RELT,0.3481456,0.7479216,0.7277308470053714,1.0,0.06097560975609756
MUL1,0.34790424,0.5278617,0.7279121084675548,1.0,0.0975609756097561
CHPF2,0.34773183,0.5189945,0.72804159026021,1.0,0.15853658536585366
RNF170,0.34745598,0.17900622,0.7282487772731661,1.0,0.23170731707317074
TMEM170A,0.3474215,0.26628962,0.7282746770463553,1.0,0.18292682926829268
DHX40,0.3472836,0.1916689,0.7283782792414273,1.0,0.3170731707317073
NUP37,0.34724912,0.12020698,0.7284041805656387,1.0,0.2926829268292683
MBNL2,0.34718016,0.04936558,0.728455984144404,1.0,0.5487804878048781
CATSPERE,0.34638712,3.9452722,0.729051814390535,1.0,0.024390243902439025
SPRED1,0.34631816,0.13113868,0.7291036334571745,1.0,0.24390243902439024
RABGGTB,0.34631816,0.066995464,0.7291036334571745,1.0,0.573170731707317
SLC3A2,0.3462147,0.0892167,0.7291813643775031,1.0,0.4634146341463415
TMCO1,0.34618023,0.08226635,0.729207275302936,1.0,0.6463414634146342
AC020978.6,0.34583542,3.4055738,0.7294664015633671,1.0,0.024390243902439025
LPCAT4,0.34580094,0.15339322,0.7294923158894236,1.0,0.3048780487804878
ASAH2,0.34576645,3.4902174,0.7295182305244652,1.0,0.024390243902439025
AL117336.2,0.34524927,1.1849622,0.7299069871098249,1.0,0.036585365853658534
ZNF473,0.34521478,0.71361226,0.7299329066849346,1.0,0.04878048780487805
ZYX,0.34493893,0.032145195,0.7301402743903819,1.0,0.6829268292682927
NR2C2AP,0.3448355,0.5007617,0.7302180423677271,1.0,0.10975609756097561
TMC4,0.34300804,3.4454799,0.7315924000346996,1.0,0.024390243902439025
HSPA14-1,0.34300804,0.45925626,0.7315924000346996,1.0,0.0975609756097561
COMMD4,0.34290463,0.08935439,0.7316702196728608,1.0,0.3048780487804878
ABHD14B,0.34290463,0.08130665,0.7316702196728608,1.0,0.3048780487804878
HIST1H4D,0.34287015,3.3279133,0.7316961601656894,1.0,0.024390243902439025
CLIC1,0.3425598,0.030638453,0.7319296383982755,1.0,0.9390243902439024
SLAMF7,0.34252533,3.0911949,0.7319555819566337,1.0,0.024390243902439025
PLEKHG1,0.34252533,0.43906435,0.7319555819566337,1.0,0.12195121951219512
LONP1,0.34231845,0.23187956,0.7321112497402977,1.0,0.2073170731707317
ZBED3,0.34197366,0.37445003,0.7323707205426886,1.0,0.12195121951219512
PLPP2,0.34176677,1.0782388,0.7325264177123062,1.0,0.036585365853658534
MINDY1,0.34176677,1.2732133,0.7325264177123062,1.0,0.04878048780487805
FAM124A,0.3417323,1.3545033,0.7325523683110489,1.0,0.036585365853658534
SYCE1L,0.34166333,0.86952955,0.7326042704258373,1.0,0.07317073170731707
SIN3B,0.34149092,0.11650847,0.7327340310624711,1.0,0.2926829268292683
CEBPB,0.341353,0.14669345,0.73283784507249,1.0,0.3902439024390244
CFAP20,0.34124956,0.22478047,0.7329157087876077,1.0,0.17073170731707318
NQO2,0.34114614,0.15817736,0.7329935752512822,1.0,0.2682926829268293
SUV39H2,0.34093925,0.7773083,0.7331493164213562,1.0,0.07317073170731707
ATPAF2,0.3408703,0.2836802,0.7332012325862033,1.0,0.15853658536585366
HIST1H1D,0.34055996,0.7541665,0.7334348704270779,1.0,0.08536585365853659
ANP32A,0.34052548,0.044143144,0.7334608317117873,1.0,0.5975609756097561
AC010326.3,0.34004277,3.1892967,0.7338243216916561,1.0,0.024390243902439025
FCF1,0.3398014,0.26677224,0.7340060890626342,1.0,0.21951219512195122
RAB2B,0.339629,0.23678814,0.7341359320270685,1.0,0.21951219512195122
HSF4,0.339629,1.5305338,0.7341359320270685,1.0,0.036585365853658534
AP3M1,0.33897388,0.24221279,0.7346294046005306,1.0,0.23170731707317074
ANKDD1A,0.33890492,0.4281511,0.7346813554606629,1.0,0.06097560975609756
CCDC122,0.3387325,0.27724278,0.7348112379224447,1.0,0.17073170731707318
EMG1,0.33866355,0.16923748,0.7348631930311638,1.0,0.2804878048780488
CCDC9B,0.3384567,0.77134156,0.7350190656367848,1.0,0.07317073170731707
ICA1L,0.33838773,0.20790763,0.7350710255977504,1.0,0.12195121951219512
NAT1,0.33838773,1.0443462,0.7350710255977504,1.0,0.04878048780487805
LINC00592,0.33835325,0.63366216,0.73509700603294,1.0,0.06097560975609756
MAGI3,0.3380429,0.2478702,0.7353308435859232,1.0,0.12195121951219512
ZNF512,0.33797395,0.4573201,0.7353828108186946,1.0,0.15853658536585366
C4orf33,0.33783603,0.77665114,0.7354867489176233,1.0,0.07317073170731707
AC012464.2,0.33735332,3.3039494,0.7358505703914362,1.0,0.024390243902439025
AL031118.1,0.33728436,3.0869117,0.7359025497263705,1.0,0.024390243902439025
CDK1,0.33711195,0.36907464,0.7360325033526532,1.0,0.10975609756097561
SEPTIN2,0.33707747,0.019942483,0.7360584949843674,1.0,0.8414634146341463
AQP7,0.3368706,2.8996253,0.7362144511175539,1.0,0.024390243902439025
IPO5,0.33683613,0.06404609,0.736240444863313,1.0,0.4268292682926829
PLCL1,0.33666372,0.1705943,0.7363704181200132,1.0,0.0975609756097561
SUGP1,0.33659476,0.39943114,0.7364224095352041,1.0,0.07317073170731707
PODXL,0.3365258,0.09218824,0.7364744021572152,1.0,0.6463414634146342
SFXN5,0.33638787,0.18114991,0.736578391020821,1.0,0.14634146341463414
MDFIC,0.3363534,0.44061497,0.7366043889906423,1.0,0.10975609756097561
RBM27,0.33607754,0.09001004,0.736812383601386,1.0,0.3780487804878049
SERINC1,0.3358362,0.1184372,0.7369943947041939,1.0,0.4146341463414634
UBR5-AS1,0.33552587,0.49949542,0.7372284306572522,1.0,0.08536585365853659
SFT2D2,0.3351466,0.22808746,0.7375145076919168,1.0,0.25609756097560976
P3H4,0.33507764,0.04036154,0.7375665256064807,1.0,0.524390243902439
GART,0.33507764,0.11927383,0.7375665256064807,1.0,0.43902439024390244
PGAP1,0.33507764,0.22690368,0.7375665256064807,1.0,0.1951219512195122
AC104162.2,0.33500868,0.46690202,0.7376185447230376,1.0,0.07317073170731707
PTCD3,0.33500868,0.20096308,0.7376185447230376,1.0,0.32926829268292684
LARS2,0.3348018,0.50702524,0.7377746092824699,1.0,0.07317073170731707
LINC01001,0.3345949,3.2586997,0.737930684651932,1.0,0.024390243902439025
ZNF287,0.33445698,0.9222236,0.7380347409008832,1.0,0.04878048780487805
ANKRD13C,0.33431906,0.37669384,0.7381388019498979,1.0,0.14634146341463414
AL049840.5,0.3339398,0.41299817,0.7384249945706622,1.0,0.08536585365853659
BCAM,0.33380187,0.30158466,0.7385290736042551,1.0,0.18292682926829268
RPL4,0.33345705,-0.005495743,0.7387892921481208,1.0,0.9878048780487805
NDUFB4,0.33293986,0.02625599,0.7391796760566277,1.0,0.8902439024390244
SEPSECS,0.3321813,0.72257876,0.7397523607056021,1.0,0.06097560975609756
ZNF710,0.33197442,0.5174083,0.7399085724882435,1.0,0.0975609756097561
RAI1,0.33187097,0.5225108,0.7399866824032544,1.0,0.10975609756097561
OSBPL10-AS1,0.3318365,1.7280786,0.7400127196375098,1.0,0.036585365853658534
MAX,0.33166412,0.09457137,0.7401429102769375,1.0,0.3170731707317073
FTSJ1,0.33159515,0.18622895,0.740194988617331,1.0,0.14634146341463414
GRAMD1A,0.33135378,0.07867519,0.7403772721854587,1.0,0.25609756097560976
ILRUN,0.33090553,0.2727904,0.7407158374834083,1.0,0.17073170731707318
HYKK,0.33069867,0.4257199,0.7408721153324692,1.0,0.10975609756097561
NPC1,0.3306642,0.1722918,0.7408981626803202,1.0,0.2804878048780488
RYBP,0.33004352,0.28495035,0.7413670656978415,1.0,0.23170731707317074
AC132192.2,0.32987115,1.2628322,0.7414973335904942,1.0,0.036585365853658534
HIF1AN,0.3297677,0.38707662,0.7415754978824056,1.0,0.13414634146341464
MAP3K20,0.32966426,0.106443845,0.7416536648406458,1.0,0.4878048780487805
QSER1,0.32935393,0.18428373,0.7418881817058847,1.0,0.25609756097560976
AHRR,0.32883674,0.6187501,0.7422790964049346,1.0,0.06097560975609756
ANG,0.32845744,0.79550976,0.7425658094478609,1.0,0.06097560975609756
MSANTD2,0.32811266,0.34060514,0.7428264886666072,1.0,0.12195121951219512
AC104123.1,0.32776785,0.93228227,0.743087197378594,1.0,0.06097560975609756
SPAG16,0.32745752,0.40684992,0.7433218604132406,1.0,0.12195121951219512
AP3M2,0.32742304,0.22945577,0.7433479355561595,1.0,0.21951219512195122
MIR22HG,0.3273541,0.117480345,0.7434000867251072,1.0,0.3048780487804878
VCPIP1,0.3271817,0.18492042,0.743530469797657,1.0,0.1951219512195122
SRD5A1,0.32673344,0.33882967,0.7438695001973297,1.0,0.0975609756097561
ACAP3,0.3264921,0.40671453,0.744052075599573,1.0,0.06097560975609756
SLC31A1,0.32638866,0.3128322,0.7441303266055601,1.0,0.2073170731707317
AC135507.1,0.32638866,3.0726178,0.7441303266055601,1.0,0.024390243902439025
C1S,0.3263197,2.9399588,0.7441824954106724,1.0,0.024390243902439025
AC131212.1,0.32625073,2.9051912,0.7442346653897565,1.0,0.024390243902439025
KIAA1586,0.32600936,0.34918097,0.7444172695583762,1.0,0.18292682926829268
CLPP,0.32590592,0.111604445,0.7444955328869911,1.0,0.5853658536585366
HSP90AA1,0.32559562,-0.052718088,0.7447303387004984,1.0,0.9634146341463414
TOR2A,0.32556114,0.31335008,0.7447564297002562,1.0,0.12195121951219512
FAM221A,0.32500944,1.4733213,0.7451739255096157,1.0,0.036585365853658534
ARPC2,0.32497495,0.011769936,0.745200021484613,1.0,0.975609756097561
DERA,0.32431984,0.32322243,0.7456959005361046,1.0,0.17073170731707318
AC007009.1,0.32394055,0.7466345,0.7459830365811057,1.0,0.06097560975609756
PET100,0.32383713,0.08761839,0.7460613525362658,1.0,0.6585365853658537
F8A1,0.32376817,1.4056094,0.7461135646305617,1.0,0.036585365853658534
NCDN,0.32356128,0.5126953,0.7462702079071115,1.0,0.08536585365853659
AL133230.1,0.32356128,2.8895292,0.7462702079071115,1.0,0.024390243902439025
AKR7A2,0.32342336,0.13739266,0.7463746425839741,1.0,0.4268292682926829
ABHD17C,0.32338887,0.28018486,0.7464007519811635,1.0,0.15853658536585366
AP003119.2,0.3233544,2.6274598,0.7464268616694871,1.0,0.024390243902439025
ZDHHC24,0.3233199,0.13375077,0.7464529716489168,1.0,0.3170731707317073
LCP2,0.32328543,2.733713,0.7464790819194249,1.0,0.024390243902439025
ZNF37A,0.323182,0.081902996,0.7465574144771412,1.0,0.2804878048780488
SLC16A1,0.323182,0.123855285,0.7465574144771412,1.0,0.36585365853658536
LINC01550,0.32287169,2.5985,0.7467924278595162,1.0,0.024390243902439025
AP002449.1,0.3226648,0.9007242,0.7469491165312795,1.0,0.036585365853658534
BAG3,0.32263032,0.14775158,0.7469752323269941,1.0,0.24390243902439024
VPS13D,0.32263032,0.31702414,0.7469752323269941,1.0,0.15853658536585366
OPN3,0.3224579,0.74707997,0.747105815662845,1.0,0.07317073170731707
CCNE2,0.32238895,1.0934824,0.747158051030062,1.0,0.04878048780487805
PES1,0.32238895,0.2545285,0.747158051030062,1.0,0.23170731707317074
CAMSAP1,0.3222855,0.36255762,0.7472364062582745,1.0,0.15853658536585366
TMED1,0.32221654,0.09402228,0.7472886445283493,1.0,0.4146341463414634
RAF1,0.3214235,0.25750053,0.7478894680073492,1.0,0.21951219512195122
AC005726.3,0.32114768,1.4333119,0.7480984860082232,1.0,0.036585365853658534
SRGN,0.3211132,0.02205052,0.7481246145605882,1.0,0.9878048780487805
DNAL4,0.3209408,0.44482088,0.748255261661317,1.0,0.08536585365853659
PDE8B,0.32066494,2.813574,0.7484643120572507,1.0,0.024390243902439025
CTSD,0.32063046,0.06744374,0.7484904446572429,1.0,0.47560975609756095
AL132712.2,0.32045805,2.7659628,0.7486211119902542,1.0,0.024390243902439025
TMEM123,0.32038912,0.055375606,0.7486733809450284,1.0,0.6463414634146342
GOSR2,0.32032016,0.2060405,0.7487256510546509,1.0,0.2682926829268293
RTKN,0.3202512,1.1084645,0.7487779223188985,1.0,0.036585365853658534
NAIF1,0.32018223,0.8284719,0.7488301947375482,1.0,0.04878048780487805
RPL5,0.32018223,0.036519077,0.7488301947375482,1.0,1.0
ZNF467,0.3200443,0.15232436,0.7489347430371613,1.0,0.23170731707317074
RGPD2,0.3200443,2.4715922,0.7489347430371613,1.0,0.024390243902439025
CCDC18,0.31949264,0.7125444,0.749352982367069,1.0,0.06097560975609756
SLC25A43,0.31914783,0.5045754,0.7496144193937977,1.0,0.10975609756097561
GADD45B,0.31904438,0.35607558,0.7496928561133858,1.0,0.25609756097560976
RBMX2,0.31890646,0.20692149,0.7497974424327745,1.0,0.32926829268292684
DIP2B,0.318803,0.14360403,0.7498758851912919,1.0,0.17073170731707318
CACNB1,0.3185272,0.6848306,0.7500850785254751,1.0,0.04878048780487805
ZNF25,0.3183203,0.28495875,0.7502419855895042,1.0,0.07317073170731707
DNAJC27,0.3183203,1.1374441,0.7502419855895042,1.0,0.04878048780487805
FO704657.1,0.31804445,2.8440647,0.7504512110812583,1.0,0.024390243902439025
EXOC3-AS1,0.31790653,0.7781523,0.750555830711561,1.0,0.04878048780487805
CMIP,0.3176652,0.030559711,0.7507389261015412,1.0,0.7073170731707317
DGKA,0.3176307,0.16547577,0.750765083732073,1.0,0.2804878048780488
MMS22L,0.31714797,0.4898692,0.7511313206270198,1.0,0.0975609756097561
CTC1,0.31701005,0.54311115,0.7512359700423428,1.0,0.08536585365853659
PLB1,0.31701005,2.35957,0.7512359700423428,1.0,0.024390243902439025
MRVI1-AS1,0.31687215,1.240673,0.7513406240332638,1.0,0.036585365853658534
FAM153CP,0.3165963,0.16383167,0.7515499457347372,1.0,0.1951219512195122
TRAF3,0.31656182,0.57631916,0.7515761122330912,1.0,0.17073170731707318
AC110769.2,0.3164239,1.4377412,0.7516807810823376,1.0,0.036585365853658534
FAM86C1,0.31635493,0.6497889,0.7517331172200674,1.0,0.06097560975609756
C2orf74,0.31632045,0.3696443,0.7517592857171109,1.0,0.13414634146341464
TRAPPC6A,0.31583774,0.09309311,0.7521256746315673,1.0,0.34146341463414637
TXK,0.31583774,3.1196764,0.7521256746315673,1.0,0.024390243902439025
POLR1D,0.31569982,0.05546892,0.7522303674427454,1.0,0.7195121951219512
IDNK,0.31563085,1.1248437,0.7522827155579124,1.0,0.06097560975609756
TKFC,0.3155274,0.3264649,0.752361239867005,1.0,0.12195121951219512
AC026979.2,0.315355,0.8507375,0.752492119410537,1.0,0.04878048780487805
LRRC27,0.31525156,0.8488173,0.7525706505524495,1.0,0.06097560975609756
MRPL15,0.31514814,0.104006976,0.7526491842552825,1.0,0.47560975609756095
TAX1BP3,0.31511366,0.121462084,0.7526753627251894,1.0,0.4634146341463415
ATG16L1,0.31501022,0.50600994,0.7527538998414053,1.0,0.08536585365853659
BLOC1S3,0.31494126,0.6979385,0.7528062593406817,1.0,0.04878048780487805
NCBP2-AS1,0.31494126,2.6578677,0.7528062593406817,1.0,0.024390243902439025
MRPS36,0.31459644,0.07638908,0.7530680738902408,1.0,0.5609756097560976
ZNF597,0.31456196,1.3022957,0.7530942569077362,1.0,0.036585365853658534
AC021097.1,0.31414822,0.9218469,0.7534084752605614,1.0,0.06097560975609756
MRPS9,0.31411374,0.13959596,0.7534346619676857,1.0,0.2682926829268293
EMP3,0.3139758,0.026934965,0.7535394116321148,1.0,0.975609756097561
BUB1,0.31390685,0.41997027,0.7535917881654952,1.0,0.07317073170731707
C4orf3,0.313631,0.056770537,0.7538013056348847,1.0,0.7195121951219512
ANKRD37,0.31342414,1.3639519,0.7539584556332997,1.0,0.036585365853658534
RBM28,0.31338966,0.0315596,0.7539846482905752,1.0,0.4146341463414634
TSPAN33,0.31335518,1.0568084,0.7540108412308825,1.0,0.036585365853658534
GARNL3,0.31325173,1.133171,0.7540894217497137,1.0,0.036585365853658534
AL353622.1,0.31318277,1.6476042,0.7541418101769115,1.0,0.036585365853658534
CELF1,0.3131483,0.05535173,0.7541680048148192,1.0,0.5121951219512195
CAMK1D,0.31307933,1.0952516,0.754220394939112,1.0,0.04878048780487805
RBAK,0.31297588,0.32210913,0.7542989822463231,1.0,0.08536585365853659
YWHAH,0.31283796,0.065124124,0.7544037692801984,1.0,0.7804878048780488
ALG13-AS1,0.3127345,2.8788965,0.7544823625228172,1.0,0.024390243902439025
RAP2A,0.31266555,0.12725906,0.7545347594304331,1.0,0.21951219512195122
FBXO11,0.3124587,0.19927533,0.7546919569309845,1.0,0.25609756097560976
LINC01353,0.3124587,2.613662,0.7546919569309845,1.0,0.024390243902439025
TMEM140,0.31201044,1.0559316,0.7550325863681451,1.0,0.036585365853658534
AC124016.2,0.31197596,1.2562189,0.7550587906066829,1.0,0.04878048780487805
MGLL,0.31197596,0.057287652,0.7550587906066829,1.0,0.6219512195121951
HIST1H3G,0.311907,2.5211637,0.7551111999293693,1.0,0.024390243902439025
GALR1,0.31170014,2.356049,0.7552684346602873,1.0,0.024390243902439025
SRSF2,0.31163117,0.010168153,0.7553208484907963,1.0,0.6219512195121951
LRWD1,0.31135532,0.54216707,0.7555305150745127,1.0,0.0975609756097561
LDLRAD4,0.3110105,2.2632256,0.755792623626057,1.0,0.024390243902439025
PRIMPOL,0.3108726,0.4129549,0.7558974749188201,1.0,0.10975609756097561
IER3-AS1,0.31059676,1.1554604,0.7561071909895436,1.0,0.036585365853658534
FZD4,0.3105278,0.2871542,0.7561596228153266,1.0,0.23170731707317074
NOS3,0.31045884,0.11831591,0.7562120557638999,1.0,0.3048780487804878
NBPF20,0.31038988,1.5327382,0.7562644898350381,1.0,0.036585365853658534
SFT2D1,0.31025195,0.0854346,0.7563693613441086,1.0,0.4268292682926829
MPHOSPH10,0.30973476,0.21685608,0.7567626694556967,1.0,0.24390243902439024
NOP16,0.3096658,0.16170904,0.7568151153001607,1.0,0.32926829268292684
BOLA2,0.30956236,0.12929094,0.7568937861667353,1.0,0.24390243902439024
AP000593.4,0.30956236,2.553421,0.7568937861667353,1.0,0.024390243902439025
PFKFB4,0.30935547,0.9346587,0.7570511354566571,1.0,0.04878048780487805
COMMD7,0.3092865,0.0844482,0.7571035874581811,1.0,0.5853658536585366
PGRMC2,0.30925202,0.08477485,0.7571298138784818,1.0,0.3902439024390244
PDCD5,0.30925202,0.05661015,0.7571298138784818,1.0,0.8536585365853658
NRSN2,0.30921754,0.25298664,0.7571560405784373,1.0,0.18292682926829268
VPS37D,0.30907965,1.5088859,0.757260950174245,1.0,0.036585365853658534
SCART1,0.30894172,2.285261,0.7573658642422749,1.0,0.024390243902439025
AL138976.2,0.30894172,2.388466,0.7573658642422749,1.0,0.024390243902439025
TBX18,0.30876932,0.60141945,0.7574970131136253,1.0,0.10975609756097561
ELP5,0.3085969,0.22251981,0.7576281689664764,1.0,0.1951219512195122
LTBR,0.30856243,0.12513778,0.7576544009745164,1.0,0.3780487804878049
ABTB1,0.30839002,0.791711,0.7577855652005132,1.0,0.06097560975609756
GSK3B,0.30835554,0.16153082,0.7578117988826745,1.0,0.32926829268292684
PAM,0.30835554,0.069390394,0.7578117988826745,1.0,0.3780487804878049
WDR62,0.30825213,1.4305863,0.7578905016025737,1.0,0.036585365853658534
RNFT2,0.30818316,2.1183176,0.7579429714767374,1.0,0.024390243902439025
MXI1,0.30807972,0.14751309,0.7580216783787643,1.0,0.18292682926829268
ZNF790-AS1,0.30780387,1.1833348,0.7582315757113731,1.0,0.036585365853658534
GPR107,0.30780387,0.32568195,0.7582315757113731,1.0,0.13414634146341464
NFATC1,0.30780387,0.89818287,0.7582315757113731,1.0,0.06097560975609756
ZNF639,0.30714875,0.10681916,0.7587301532772406,1.0,0.18292682926829268
EMCN,0.30649364,1.3918965,0.7592288311769189,1.0,0.036585365853658534
AC025754.2,0.3063902,2.365074,0.7593075789517001,1.0,0.024390243902439025
BRF2,0.3061833,0.59028065,0.7594650819878996,1.0,0.07317073170731707
GK,0.30597642,0.36758664,0.7596225950011914,1.0,0.07317073170731707
ZNF264,0.3053558,0.404169,0.7600951938425147,1.0,0.14634146341463414
AC244090.1,0.30452827,0.50674415,0.7607254649394262,1.0,0.10975609756097561
TUBA1A,0.30452827,0.07646541,0.7607254649394262,1.0,0.8292682926829268
FBXW11,0.30432138,0.11030063,0.7608830575493944,1.0,0.4146341463414634
ASGR1,0.30432138,0.54056704,0.7608830575493944,1.0,0.07317073170731707
LAMA5,0.30421793,0.02694612,0.760961857575533,1.0,0.6097560975609756
PDXP,0.30414897,0.80720764,0.7610143923039778,1.0,0.07317073170731707
MLX,0.30408,0.16220784,0.761066928134307,1.0,0.32926829268292684
ITGA6-AS1,0.30390763,2.6519158,0.7611982725293851,1.0,0.024390243902439025
FMNL1,0.30390763,2.4569407,0.7611982725293851,1.0,0.024390243902439025
ZNF583,0.3038042,0.5509772,0.7612770824699302,1.0,0.06097560975609756
LAMA3,0.30356282,0.46965435,0.7614609819614455,1.0,0.10975609756097561
TRUB1,0.30352834,0.343957,0.7614872544175595,1.0,0.14634146341463414
