names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D8-AS1,0.09741198,0.9910644,0.922399226501276,1.0,0.0125
UNC13D,0.09727233,0.9226365,0.9225101313846389,1.0,0.0125
AC022966.2,0.097202495,0.9797894,0.9225655843914464,1.0,0.0125
AC233280.1,0.097202495,0.85898477,0.9225655843914464,1.0,0.0125
AC108471.3,0.097202495,0.95795685,0.9225655843914464,1.0,0.0125
NEIL3,0.09713267,0.05409363,0.9226210377746474,1.0,0.025
PKD2L2,0.09706284,0.8868745,0.9226764915339742,1.0,0.0125
AP002478.1,0.09699301,0.8757013,0.9227319456691588,1.0,0.0125
LINC02018,0.09699301,0.6460132,0.9227319456691588,1.0,0.025
ZBTB44,0.09688827,0.11640101,0.9228151275760833,1.0,0.175
CCDC90B,0.09671369,0.013788788,0.9229537659631188,1.0,0.4125
AL450384.2,0.09636454,0.3420686,0.9232310497552264,1.0,0.0125
C19orf44,0.0962598,0.28284553,0.9233142367136302,1.0,0.0375
GINS4,0.0962598,0.5673358,0.9233142367136302,1.0,0.0375
AF230666.2,0.09622489,-0.18463303,0.9233419658861981,1.0,0.0125
USP44,0.09618997,-0.22143826,0.9233696951519268,1.0,0.0375
SDF2,0.096050315,-0.024532737,0.9234806131457798,1.0,0.3
EHBP1,0.09584083,0.27432188,0.92364699292569,1.0,0.1625
CPD,0.09580591,-0.014672715,0.923674723213977,1.0,0.55
THSD7A,0.09577099,0.050961073,0.9237024535950231,1.0,0.0375
AP006623.1,0.09577099,0.10662537,0.9237024535950231,1.0,0.0375
MARC2,0.09563134,0.079492696,0.9238133760461265,1.0,0.1125
SAMD10,0.095596425,0.25376785,0.9238411068904645,1.0,0.025
AC092828.1,0.095596425,0.33896053,0.9238411068904645,1.0,0.025
AC027307.1,0.095561504,1.5107096,0.9238688378273606,1.0,0.0125
AC008269.1,0.095561504,1.5985056,0.9238688378273606,1.0,0.0125
NCAPG2,0.09552659,-0.061601743,0.9238965688567811,1.0,0.075
SIRT7,0.09552659,0.10517535,0.9238965688567811,1.0,0.1
AL353796.1,0.09538694,0.44459876,0.9240074938990376,1.0,0.025
ANO1,0.09517745,0.35566118,0.9241738842324608,1.0,0.025
AC092040.1,0.09517745,0.20984182,0.9241738842324608,1.0,0.025
REPS2,0.0950727,1.2094015,0.9242570806437301,1.0,0.0125
AL360270.2,0.0950727,1.2817605,0.9242570806437301,1.0,0.0125
ADAMTS10,0.0950727,1.0881559,0.9242570806437301,1.0,0.0125
CLDN5,0.095002875,1.2703285,0.9243125453782428,1.0,0.0125
ZNF426-DT,0.095002875,1.1113514,0.9243125453782428,1.0,0.0125
AC007402.2,0.09493304,1.2353376,0.9243680104807093,1.0,0.0125
AC132938.6,0.09486321,1.1323061,0.9244234759508615,1.0,0.0125
AL031595.2,0.09486321,1.139089,0.9244234759508615,1.0,0.0125
MAFIP,0.09472355,1.0998411,0.9245344079931512,1.0,0.0125
PLAAT1,0.094653726,1.0515997,0.9245898745647527,1.0,0.0125
MSS51,0.094653726,1.0397894,0.9245898745647527,1.0,0.0125
WDR70,0.094514064,0.026275747,0.9247008088075287,1.0,0.275
ZKSCAN5,0.094514064,0.15807426,0.9247008088075287,1.0,0.0625
COQ5,0.09447915,0.0046581826,0.924728542597105,1.0,0.15
Z99289.1,0.09444424,0.45806083,0.9247562764781672,1.0,0.0375
MFSD6,0.09430458,-0.22175023,0.9248672129166043,1.0,0.0625
PTGER1,0.09430458,0.23837866,0.9248672129166043,1.0,0.0375
MAGEB2,0.09423475,0.85316956,0.9249226816838672,1.0,0.0125
FAM85B,0.09423475,0.91038525,0.9249226816838672,1.0,0.0125
AL359397.2,0.09416492,0.79568505,0.9249781508161352,1.0,0.0125
ANKRD45,0.09409509,0.6406039,0.9250336203131406,1.0,0.0125
AL365295.1,0.09409509,0.7269738,0.9250336203131406,1.0,0.0125
ZNF425,0.09374595,0.42776307,0.9253109732598434,1.0,0.0125
HIST1H2AM,0.09367611,0.6427354,0.9253664449396424,1.0,0.0125
AL354696.2,0.093606286,0.5249891,0.925421916982302,1.0,0.0125
NOL10,0.09329205,0.019881833,0.9256715456574811,1.0,0.175
GNG2,0.09329205,-0.015510002,0.9256715456574811,1.0,0.075
JUNB,0.09329205,-0.032938365,0.9256715456574811,1.0,0.1625
AC100800.1,0.09325714,-0.17508115,0.9256992826291247,1.0,0.0125
ZNF362,0.09318731,-0.09365836,0.9257547568433172,1.0,0.0875
MAP3K14,0.0931524,0.32581896,0.925782494085799,1.0,0.025
CD58,0.09308256,0.08557865,0.9258379688413665,1.0,0.1125
ZNFX1,0.09294291,0.14702149,0.9259489194339774,1.0,0.25
NR1I3,0.092873074,1.6340499,0.9260043952704845,1.0,0.0125
GOLGB1,0.0926985,0.03999429,0.9261430864351897,1.0,0.625
AC022973.3,0.092663586,1.3587558,0.9261708249375947,1.0,0.0125
RPP38-DT,0.09252393,1.3727244,0.9262817798443103,1.0,0.0125
AC004494.1,0.09252393,1.3090575,0.9262817798443103,1.0,0.0125
FEN1,0.0924541,0.29930866,0.9263372578354561,1.0,0.0375
GRIN2D,0.0924541,0.22125825,0.9263372578354561,1.0,0.025
SLC46A1,0.0924541,-0.055143554,0.9263372578354561,1.0,0.025
HPCAL1,0.09227952,0.06637089,0.926475954379718,1.0,0.55
AC136475.5,0.09203512,0.99693537,0.9266701332944667,1.0,0.0125
HADHB,0.091965295,-0.020149417,0.9267256137871542,1.0,0.4375
CIART,0.091965295,0.95826226,0.9267256137871542,1.0,0.0125
OAS3,0.091720894,-0.050371986,0.9269197983155857,1.0,0.0375
CCNT2,0.09168598,0.051323347,0.9269475393181239,1.0,0.1625
PRDM5,0.09165106,-0.4620893,0.9269752804094666,1.0,0.0375
AC009119.1,0.091616146,0.8347647,0.9270030215895799,1.0,0.0125
GPAT4,0.09154632,-0.01122892,0.9270585042159849,1.0,0.2125
STIMATE,0.09154632,0.25896886,0.9270585042159849,1.0,0.075
ZEB1-AS1,0.091267,0.3703159,0.927280438265728,1.0,0.05
AC023355.1,0.09105751,0.5824514,0.927446892516853,1.0,0.0125
ZNF793,0.09105751,0.4959471,0.927446892516853,1.0,0.0125
S100A3,0.091022596,0.38026848,0.9274746352009384,1.0,0.0625
ARHGEF9,0.091022596,0.0219383,0.9274746352009384,1.0,0.1625
ZNF43,0.090917856,0.46138677,0.9275578637820631,1.0,0.0125
NANOG,0.090917856,0.38729098,0.9275578637820631,1.0,0.0125
AC073073.2,0.09084802,0.32250682,0.9276133499432012,1.0,0.0125
MRPL37,0.09084802,-0.02000813,0.9276133499432012,1.0,0.4875
SREK1IP1,0.09074328,-0.0032019857,0.92769657984482,1.0,0.4625
WSB1,0.09070837,0.052958984,0.9277243233212019,1.0,0.725
AL109811.2,0.090673454,0.07882163,0.9277520668854491,1.0,0.0375
AL590428.1,0.09056871,0.3392445,0.9278352981050466,1.0,0.0125
CHST7,0.09056871,0.024013601,0.9278352981050466,1.0,0.075
TOMM40L,0.09049888,-0.10307366,0.9278907860234895,1.0,0.075
NPIPB2,0.090429045,-0.4386997,0.9279462742925884,1.0,0.0125
PXMP4,0.09039413,-0.22102635,0.9279740185585499,1.0,0.1875
MPV17L2,0.09028939,0.16662368,0.9280572518816803,1.0,0.0875
MED18,0.09025448,0.3089692,0.9280849964976939,1.0,0.0375
AC021321.1,0.090184644,1.7753978,0.9281404859919753,1.0,0.0125
FAM90A1,0.090184644,1.5910525,0.9281404859919753,1.0,0.0125
DHRSX-IT1,0.09011482,1.6438454,0.9281959758357048,1.0,0.0125
RBM5-AS1,0.08990533,1.5278867,0.9283624474608994,1.0,0.0125
SMIM17,0.089835495,1.415298,0.9284179386997383,1.0,0.0125
ZNF23,0.08980058,0.33653247,0.9284456844497144,1.0,0.05
NOL9,0.089730754,0.08853238,0.9285011762106122,1.0,0.175
THOC3,0.08966093,0.07770874,0.9285566683192138,1.0,0.25
ST8SIA4,0.08962601,0.3170986,0.9285844145038196,1.0,0.0375
ERI2,0.08959109,1.1010544,0.9286121607752507,1.0,0.025
SAMMSON,0.08955618,1.0786068,0.9286399071334734,1.0,0.0125
P3H2,0.08952127,0.1464239,0.9286676535784545,1.0,0.025
PLCXD2,0.08948635,0.9812708,0.92869540011016,1.0,0.0125
AC022306.2,0.08945144,0.37581083,0.9287231467285568,1.0,0.025
RNF149,0.08941652,0.032625485,0.928750893433611,1.0,0.475
AC036214.2,0.08934669,1.0545367,0.9288063871035577,1.0,0.0125
PLIN2,0.08931178,0.0929665,0.9288341340683832,1.0,0.1625
ZNF772,0.089276865,0.9487344,0.9288618811197319,1.0,0.0125
NEU3,0.08920703,0.42244175,0.9289173754818651,1.0,0.0625
PLXNB1,0.089137204,0.21698478,0.9289728701896889,1.0,0.0375
BRCA2,0.08899754,-0.20114137,0.9290838606413342,1.0,0.0625
LINC02453,0.08899754,0.8678205,0.9290838606413342,1.0,0.0125
CCL7,0.08885789,0.70582974,0.9291948524725202,1.0,0.0125
AC007773.1,0.08885789,0.80751723,0.9291948524725202,1.0,0.0125
ZNF782,0.08875314,0.056856222,0.9292780972499414,1.0,0.025
PAPLN,0.08871823,0.83575284,0.9293058456810993,1.0,0.0125
RDH13,0.0886484,0.459995,0.92936134280124,1.0,0.0625
AL513477.2,0.08857857,0.6828795,0.9294168402649237,1.0,0.0125
VPS53,0.08857857,0.024865504,0.9294168402649237,1.0,0.2625
AL161891.1,0.08850874,0.6596417,0.9294723380718815,1.0,0.0125
TET1,0.08840399,0.034956306,0.9295555854253704,1.0,0.1125
MARVELD2,0.088194504,0.39857945,0.9297220824440128,1.0,0.025
SLC25A21,0.087880276,0.479496,0.9299718337375444,1.0,0.0375
HHLA3,0.08784536,0.040911973,0.9299995843074541,1.0,0.0625
C8orf33,0.08784536,-0.009335031,0.9299995843074541,1.0,0.5375
AC008083.3,0.08781045,0.19229622,0.9300273349624776,1.0,0.0125
NR4A1,0.087286726,-0.12878026,0.9304436049786499,1.0,0.025
PHYKPL,0.087286726,0.11237062,0.9304436049786499,1.0,0.275
AL122125.1,0.087147065,1.3521781,0.9305546135348842,1.0,0.0125
GIMAP2,0.08707724,-0.05684268,0.9306101183197895,1.0,0.05
C8orf37,0.087042324,-0.1427686,0.9306378708388217,1.0,0.0375
TRUB2,0.087042324,0.09567112,0.9306378708388217,1.0,0.2375
DDX60,0.08686775,0.26524696,0.9307766346984346,1.0,0.1
AMIGO1,0.08686775,1.1733506,0.9307766346984346,1.0,0.0125
SLF2,0.086832836,-0.03683349,0.9308043877230127,1.0,0.1875
MBD3,0.08665826,0.19581342,0.9309431541073331,1.0,0.1625
ZNF611,0.08665826,0.1281258,0.9309431541073331,1.0,0.05
SART3,0.086588435,0.12870698,0.9309986612491019,1.0,0.1625
INSYN2B,0.086448774,0.43881992,0.9311096765392319,1.0,0.0375
PRXL2B,0.08637895,0.3658855,0.9311651846870559,1.0,0.0875
AL139424.2,0.08630911,0.97274303,0.9312206931696941,1.0,0.0125
BFAR,0.08630911,0.04753208,0.9312206931696941,1.0,0.4
FAM72A,0.086239286,0.9462169,0.9312762019868782,1.0,0.0125
RRAD,0.08616946,0.67884326,0.9313317111383393,1.0,0.025
RFC5,0.085994884,0.078475855,0.9314704854776914,1.0,0.05
HAUS8,0.08589014,0.18463063,0.9315537510815817,1.0,0.0375
ZNF530,0.08568065,0.5740532,0.9317202845357581,1.0,0.0125
GPR89B,0.08561082,0.84679645,0.9317757963517638,1.0,0.025
ARFGEF2,0.08557591,0.08474058,0.9318035523842306,1.0,0.325
TFF1,0.08547116,0.6117575,0.9318868209790836,1.0,0.0125
ZNF613,0.08547116,0.511308,0.9318868209790836,1.0,0.025
DLL4,0.085401334,0.5421823,0.9319423337898602,1.0,0.0125
ZNF845,0.0853315,0.44635463,0.9319978469316896,1.0,0.025
GCKR,0.0853315,-0.3811234,0.9319978469316896,1.0,0.05
RRNAD1,0.085191846,0.23701301,0.9321088742074324,1.0,0.075
JMJD4,0.085191846,0.16511753,0.9321088742074324,1.0,0.0875
STAU2,0.08512201,0.09405253,0.9321643883408081,1.0,0.275
LINC00471,0.08512201,0.30465612,0.9321643883408081,1.0,0.0125
NCK2,0.0848427,-0.21965538,0.9323864481714034,1.0,0.1
WNT3,0.08473796,0.4857822,0.9324697219655252,1.0,0.025
FTL,0.08452847,0.020346591,0.932636271770236,1.0,1.0
DHPS,0.084353894,-0.004684645,0.9327750655273627,1.0,0.275
CPT1C,0.08424915,0.45956114,0.9328583427629723,1.0,0.0375
TMC1,0.08424915,1.2290289,0.9328583427629723,1.0,0.0125
NRROS,0.08410949,1.2174106,0.932969380220126,1.0,0.0125
AC016065.1,0.084004745,0.09776583,0.9330526591690711,1.0,0.05
AC243960.1,0.08396983,1.0618467,0.9330804189816031,1.0,0.0125
RAB14,0.08393492,0.0055078273,0.9331081788755209,1.0,0.65
TMEM191C,0.0839,1.0686915,0.9331359388507908,1.0,0.0125
PSMG1,0.08383017,0.025867244,0.9331914590452529,1.0,0.2625
THRA,0.08372543,-0.123763606,0.9332747399462475,1.0,0.1625
AC123768.3,0.08369051,0.997902,0.933302500408925,1.0,0.0125
AC145207.3,0.08369051,0.9579266,0.933302500408925,1.0,0.0125
PTGR2,0.08358577,-0.076844245,0.933385782283525,1.0,0.075
AC048344.4,0.083550856,0.76406443,0.9334135430704688,1.0,0.0125
TANC2,0.08348102,0.8107429,0.9334690648872703,1.0,0.0125
GSTCD,0.08337628,-0.0016582359,0.9335523482192538,1.0,0.0875
MANBA,0.08337628,0.035357155,0.9335523482192538,1.0,0.125
STK17B,0.08334137,-0.13363935,0.9335801094915889,1.0,0.1625
GDE1,0.083306454,-0.018044176,0.9336078708447049,1.0,0.275
JAG2,0.08327153,0.70438904,0.9336356322785682,1.0,0.0125
CALHM5,0.08323662,0.23184116,0.9336633937931451,1.0,0.05
DMAC2,0.08323662,-0.0010698155,0.9336633937931451,1.0,0.175
UAP1L1,0.08316679,-0.2012457,0.9337189170643058,1.0,0.05
TRAF3IP2-AS1,0.083096966,0.09079761,0.933774440657918,1.0,0.075
HEATR6,0.08302713,0.12075789,0.9338299645737129,1.0,0.125
ZNF16,0.082817644,0.2897241,0.9339965382515047,1.0,0.075
ECHDC3,0.08274782,0.36076304,0.9340520634533415,1.0,0.0375
TMEM67,0.0824685,-0.016723877,0.9342741674663818,1.0,0.175
AC145343.1,0.08243358,0.38476923,0.9343019308280978,1.0,0.0125
FBXL14,0.08243358,0.4005013,0.9343019308280978,1.0,0.0125
TTPAL,0.08239867,-0.031090062,0.9343296942697207,1.0,0.15
PDXK,0.08239867,0.01890988,0.9343296942697207,1.0,0.5
APRT,0.082363755,-0.0061847186,0.9343574577912171,1.0,0.9625
FLT3LG,0.08225901,0.33772835,0.9344407488346108,1.0,0.05
TSPAN15,0.08222409,0.02066994,0.9344685126752648,1.0,0.25
INKA2-AS1,0.08211935,0.2965328,0.9345518046753243,1.0,0.025
SMCO2,0.08208444,-0.17229284,0.9345795688345979,1.0,0.0125
DPP8,0.08208444,0.11887664,0.9345795688345979,1.0,0.2625
UBA6,0.082014605,-0.021983702,0.9346350973918243,1.0,0.3625
HDHD3,0.08184003,0.09840921,0.9347739201756157,1.0,0.0625
SCYL3,0.08184003,0.5696537,0.9347739201756157,1.0,0.05
HIST1H2BE,0.08163054,1.3904151,0.9349405101338686,1.0,0.0125
HESX1,0.08163054,1.1909578,0.9349405101338686,1.0,0.0125
ZNF493,0.08159563,0.49983764,0.9349682754040753,1.0,0.0625
ZBTB3,0.081421055,0.20563635,0.9351071029409395,1.0,0.025
PDE4A,0.081421055,0.14513831,0.9351071029409395,1.0,0.075
GET3,0.081316315,0.063925736,0.935190400410512,1.0,0.3375
NUBP2,0.081316315,0.045287494,0.935190400410512,1.0,0.275
ADPRHL1,0.08121157,1.0979329,0.9352736985895657,1.0,0.0125
IAPP,0.08121157,1.0451586,0.9352736985895657,1.0,0.0125
DAG1,0.08117665,0.055269465,0.9353014648067557,1.0,0.3125
DRP2,0.08114174,0.3274524,0.9353292311026425,1.0,0.0375
AC110615.1,0.08114174,1.0202175,0.9353292311026425,1.0,0.0125
HCFC2,0.08110683,0.0959364,0.9353569974771925,1.0,0.1125
FAM72D,0.08107191,0.9429519,0.9353847639303718,1.0,0.0125
SEMA3F-AS1,0.08100208,0.9977922,0.9354402970724847,1.0,0.0125
PIAS2,0.08100208,0.0311941,0.9354402970724847,1.0,0.225
AP000553.2,0.08100208,0.8532759,0.9354402970724847,1.0,0.0125
PWP1,0.080967166,-0.009973198,0.9354680637613507,1.0,0.5125
ITGA11,0.080862425,0.87512,0.9355513642987843,1.0,0.0125
PHLDB1,0.08075768,0.009972411,0.9356346655417647,1.0,0.2125
CHCHD4,0.0805831,0.051731225,0.9357735025121476,1.0,0.2
REXO5,0.0805831,0.78091466,0.9357735025121476,1.0,0.0125
CLDND2,0.08044345,0.51784545,0.935884573494907,1.0,0.05
TAS2R30,0.08044345,0.66223675,0.935884573494907,1.0,0.0125
TMEM41B,0.08012921,0.039952192,0.936134487765283,1.0,0.3
AC007383.3,0.08002447,0.57220995,0.936217793921667,1.0,0.0125
USP1,0.079814985,-0.057715453,0.9363844083283747,1.0,0.2125
CSF3,0.07974515,0.16224298,0.9364399470833837,1.0,0.125
AL138762.1,0.07974515,0.1739609,0.9364399470833837,1.0,0.0125
CCDC163,0.079675324,0.4058239,0.9364954861476642,1.0,0.0125
SLC25A20,0.0796055,0.27664974,0.936551025520947,1.0,0.05
SEPTIN5,0.07953566,0.25611308,0.9366065652029631,1.0,0.0125
CTNS,0.07950075,0.30564544,0.9366343351596621,1.0,0.0625
IRF9,0.07939601,0.081051186,0.9367176454921188,1.0,0.15
AAMP,0.079326175,-0.05240669,0.9367731860987201,1.0,0.2375
PCDHGA3,0.079186514,-0.40916187,0.9368842682346239,1.0,0.0125
TOR1A,0.07901195,-0.0449012,0.9370231226317932,1.0,0.2625
AC015967.1,0.07894211,1.3054674,0.9370786649271765,1.0,0.0125
AL050309.1,0.07869771,0.14440598,0.9372730653703921,1.0,0.05
AC011472.3,0.07859297,1.1520184,0.9373563809913584,1.0,0.0125
AC068700.1,0.07845331,0.95039326,0.9374674695527309,1.0,0.0125
HSD3B7,0.0784184,0.079693586,0.9374952418833409,1.0,0.05
MAP2,0.07838348,0.95291674,0.9375230142899904,1.0,0.0125
SBF2,0.07834856,-0.03043877,0.9375507867726457,1.0,0.3125
HIST2H2AB,0.07810416,0.86827016,0.9377451962765694,1.0,0.0125
SH3GLB2,0.07799942,0.1421188,0.9378285157721162,1.0,0.1375
CTBS,0.07796451,0.1270467,0.9378562890886147,1.0,0.2125
QDPR,0.077929586,0.052285545,0.9378840624807152,1.0,0.3
AC090825.1,0.077929586,0.31980678,0.9378840624807152,1.0,0.0375
AC025048.2,0.077929586,0.18339682,0.9378840624807152,1.0,0.0625
IKZF5,0.07778993,-0.0305494,0.9379951568044647,1.0,0.075
PSMD10,0.07775502,-0.00026635904,0.9380229305740706,1.0,0.5875
COX15,0.077685185,0.14164352,0.9380784783394491,1.0,0.1875
AP000759.1,0.077685185,0.71446234,0.9380784783394491,1.0,0.0125
ZC3H7B,0.07765027,-0.006744919,0.9381062523351544,1.0,0.175
LINC01341,0.07754552,0.59389675,0.9381895747739306,1.0,0.0125
LINC01545,0.07754552,0.718959,0.9381895747739306,1.0,0.0125
FBXO48,0.07754552,0.19731237,0.9381895747739306,1.0,0.0375
B3GAT2,0.077231295,-0.23734666,0.9384395461473274,1.0,0.025
RRBP1,0.077231295,0.029051585,0.9384395461473274,1.0,0.8125
DTX3L,0.07716147,0.22463723,0.9384950961661276,1.0,0.125
USP49,0.07712655,0.28073815,0.9385228712877866,1.0,0.075
SYT12,0.07712655,0.5756878,0.9385228712877866,1.0,0.0125
MGAT2,0.076986894,0.04924234,0.938633972522029,1.0,0.2875
CACNG6,0.07695198,-0.46592227,0.938661748017323,1.0,0.025
UBR7,0.07688215,0.113350764,0.9387172992317554,1.0,0.1
ZNF799,0.076777406,0.14816365,0.9388006266125104,1.0,0.0125
AC005264.1,0.076637745,0.16820532,0.9389117308291015,1.0,0.0125
NAA80,0.076533005,-0.06756015,0.9389950597720551,1.0,0.1125
ARNTL2,0.07639334,-0.055885963,0.9391061660682791,1.0,0.2625
USP13,0.07632352,0.21053693,0.9391617196610506,1.0,0.15
NCMAP-DT,0.07632352,1.3402743,0.9391617196610506,1.0,0.0125
AL590004.3,0.07625368,0.38675615,0.9392172735499025,1.0,0.025
LINC01970,0.07611402,1.3222573,0.9393283822147708,1.0,0.0125
TMEM163,0.07611402,-0.008773322,0.9393283822147708,1.0,0.1125
COL17A1,0.07611402,0.21425773,0.9393283822147708,1.0,0.05
AC068491.3,0.076044194,0.044872914,0.9393839369902484,1.0,0.0375
AC073332.1,0.076044194,1.2011691,0.9393839369902484,1.0,0.0125
LINC01117,0.076044194,1.133107,0.9393839369902484,1.0,0.0125
AC089999.2,0.076044194,1.1709859,0.9393839369902484,1.0,0.0125
AC025423.1,0.07597437,-0.17445575,0.9394394920607293,1.0,0.0375
PPP5C,0.075939454,-0.037665125,0.9394672697065117,1.0,0.3375
CHIC1,0.07583471,0.020552233,0.9395506030856235,1.0,0.075
CERS1,0.07583471,0.39605513,0.9395506030856235,1.0,0.025
TMEM189,0.07576488,-0.02809464,0.9396061590394982,1.0,0.5375
MUTYH,0.07562522,0.16681497,0.939717271828756,1.0,0.0375
PTPN11,0.07555539,0.00781792,0.9397728286636003,1.0,0.55
OR4D9,0.07555539,0.94864917,0.9397728286636003,1.0,0.0125
ABCA7,0.07541573,0.32929197,0.9398839432123732,1.0,0.025
SCARF1,0.07527607,0.1842198,0.9399950589314627,1.0,0.225
DLG4,0.075241156,0.114043415,0.9400228380438446,1.0,0.0875
MAGIX,0.075136416,0.7165861,0.9401061758187139,1.0,0.0125
KLHDC10,0.0751015,-0.032013863,0.9401339552227993,1.0,0.2
AC068888.1,0.07506658,0.071480244,0.9401617346997265,1.0,0.025
ISY1,0.07506658,-0.047251727,0.9401617346997265,1.0,0.3125
AL031714.1,0.074996755,0.67252445,0.9402172938719715,1.0,0.0125
AC017083.1,0.07485709,0.67525387,0.9403284130890807,1.0,0.0125
TMCC1,0.07482218,0.33636895,0.9403561930749571,1.0,0.125
LINC00653,0.07471744,0.61747706,0.940439533467886,1.0,0.0125
ZNF562,0.07468253,0.15860933,0.9404673137438498,1.0,0.2
FBXL3,0.07450795,0.08051819,0.9406062162095601,1.0,0.125
AL645728.1,0.07450795,0.564632,0.9406062162095601,1.0,0.0125
HECTD2,0.07450795,0.21818122,0.9406062162095601,1.0,0.0625
ZNF77,0.07447303,0.2035236,0.9406339969196447,1.0,0.0625
ZNF563,0.07443812,0.41881466,0.9406617777019647,1.0,0.0125
IFT52,0.074403204,-0.009931347,0.9406895585564867,1.0,0.25
ZDHHC6,0.07436829,0.15766326,0.9407173394831769,1.0,0.125
AL031432.4,0.07422863,0.2509075,0.9408284639109465,1.0,0.0125
HSPA12B,0.074193716,0.016232118,0.9408562451979726,1.0,0.2125
AC099850.1,0.073949315,0.09383445,0.9410507162203217,1.0,0.0125
ZBTB33,0.0739144,-0.050611924,0.941078498082134,1.0,0.1
C12orf74,0.07387949,0.2816362,0.9411062800156429,1.0,0.0125
HCN3,0.07380965,0.15519272,0.9411618440976162,1.0,0.0125
DHX38,0.07380965,0.11870016,0.9411618440976162,1.0,0.2125
TSPAN10,0.07380965,0.2687287,0.9411618440976162,1.0,0.025
LINC00324,0.07380965,-0.029429408,0.9411618440976162,1.0,0.0125
MATN1-AS1,0.07380965,0.22246145,0.9411618440976162,1.0,0.0125
KLF11,0.073600166,0.27750677,0.9413285380607538,1.0,0.05
DNAH8,0.073495425,1.3295538,0.9414118860065902,1.0,0.0125
TUG1,0.073495425,0.07530098,0.9414118860065902,1.0,0.35
HECW2,0.07346051,0.16048841,0.9414396687978323,1.0,0.2125
SLC26A4,0.07342559,1.435407,0.9414674516603331,1.0,0.0125
TTK,0.07332085,-0.22816971,0.9415508006750516,1.0,0.05
LDLRAD2,0.07332085,0.007953947,0.9415508006750516,1.0,0.1875
RAB38,0.07328594,0.60469294,0.9415785838222509,1.0,0.0375
WASF1,0.07328594,0.09344808,0.9415785838222509,1.0,0.15
DHX9,0.07328594,0.00892201,0.9415785838222509,1.0,0.375
LINC00862,0.0732161,1.1428143,0.9416341503298867,1.0,0.0125
PIGV,0.0732161,0.37935698,0.9416341503298867,1.0,0.0375
CDC25C,0.073041536,0.5200192,0.9417730678412896,1.0,0.0375
MYOM2,0.07293679,0.9658163,0.9418564191986555,1.0,0.0125
PPP1CB,0.07286696,-0.0067380066,0.9419119871240564,1.0,0.675
GPM6A,0.07286696,0.92072207,0.9419119871240564,1.0,0.0125
TRAPPC10,0.07286696,0.04100277,0.9419119871240564,1.0,0.15
MELTF-AS1,0.07283204,0.32562122,0.9419397711928029,1.0,0.05
SPAG8,0.07279713,0.85247606,0.9419675553322019,1.0,0.0125
RPS19,0.07276221,-0.0035956344,0.9419953395422195,1.0,1.0
LINC02361,0.0727273,0.8391975,0.9420231238228223,1.0,0.0125
ALKBH6,0.07269239,-0.0077272947,0.9420509081739763,1.0,0.0625
AC105052.5,0.07258764,0.8553033,0.9421342616504097,1.0,0.0125
ZNF519,0.072413065,0.47545314,0.9422731855190146,1.0,0.0375
AL355999.1,0.07237815,0.7759883,0.9423009705036147,1.0,0.0125
RFX7,0.07209884,0.2820692,0.9425232529053051,1.0,0.125
TRPM7,0.0717846,0.27724946,0.9427733259571307,1.0,0.15
SNUPN,0.07157511,-0.022597898,0.9429400444604031,1.0,0.35
AC004771.3,0.0715402,0.30179554,0.9429678311208497,1.0,0.0125
KLHL29,0.07143546,0.26375863,0.943051191518489,1.0,0.0375
PSENEN,0.071365625,0.03225267,0.9431067654634945,1.0,0.4
CDNF,0.07133071,0.30241093,0.9431345525398699,1.0,0.0125
DNMT3B,0.0712958,0.2471223,0.9431623396854488,1.0,0.025
RNF169,0.07112122,-0.10467823,0.9433012764502166,1.0,0.175
C2orf66,0.070911735,0.058622338,0.9434680028446101,1.0,0.0125
WDTC1,0.07073716,0.2390895,0.9436069433988885,1.0,0.1
DEGS2,0.07073716,1.2492285,0.9436069433988885,1.0,0.0125
ESM1,0.07063242,0.020270195,0.9436903085552918,1.0,0.45
AC107027.3,0.07063242,-0.65002304,0.9436903085552918,1.0,0.0125
RIDA,0.07049276,-0.045687106,0.9438014630564179,1.0,0.25
GTF2IRD2,0.07049276,0.13970041,0.9438014630564179,1.0,0.0375
CDKN2D,0.070457846,0.09182629,0.9438292518527701,1.0,0.125
DMTF1,0.07038802,0.009764434,0.9438848296505238,1.0,0.1625
AL109627.1,0.07024836,0.9920355,0.9439959860652833,1.0,0.0125
AC022137.4,0.070213445,0.44864747,0.9440237753394541,1.0,0.0375
KCNMB4,0.07017853,0.27343586,0.9440515646817499,1.0,0.05
STARD13-AS,0.07017853,0.96533877,0.9440515646817499,1.0,0.0125
AC012063.1,0.0701087,0.10409005,0.9441071435705813,1.0,0.025
VMO1,0.0701087,0.87144965,0.9441071435705813,1.0,0.0125
AC103718.1,0.07003887,0.794913,0.9441627227315081,1.0,0.0125
AL355881.1,0.07003887,0.61129135,0.9441627227315081,1.0,0.025
U2AF2,0.06996904,-0.008463944,0.9442183021642605,1.0,0.2125
AC005332.5,0.06996904,0.7896908,0.9442183021642605,1.0,0.0125
AC009948.3,0.06975955,0.8521441,0.9443850420907746,1.0,0.0125
LSMEM1,0.06968972,0.78235215,0.9444406226081324,1.0,0.0125
UBALD2,0.06965481,0.05367693,0.9444684129682572,1.0,0.1875
DIRC3-AS1,0.06955006,0.010330389,0.94455178445401,1.0,0.025
