names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS33A,1.1647551,1.441033,0.24411813805787885,1.0,0.21428571428571427
PPIH,1.1646365,1.0960897,0.2441661568217166,1.0,0.2857142857142857
PPAN,1.1640435,0.69034517,0.24440635013064815,1.0,0.32142857142857145
VPS29,1.1638657,0.36291042,0.24447844046042277,1.0,0.75
RAVER1,1.1636286,1.053129,0.24457458411887723,1.0,0.25
MAEA,1.1627984,1.148616,0.24491129591864635,1.0,0.25
ASB9,1.1620276,0.67514753,0.2452242480301019,1.0,0.35714285714285715
THOC3,1.161494,0.5511385,0.24544107146052818,1.0,0.39285714285714285
MANBA,1.1607825,1.0415498,0.2457303784890409,1.0,0.25
RRP7A,1.1605452,0.66838247,0.2458268672832521,1.0,0.42857142857142855
AL627171.2,1.1602489,0.9180502,0.2459475156292773,1.0,0.32142857142857145
ANKRD54,1.1595373,1.2044626,0.2462372410154976,1.0,0.25
RPP21,1.1581736,0.55481,0.24679321645395047,1.0,0.5357142857142857
RBCK1,1.1578771,0.3769442,0.24691419695877892,1.0,0.6785714285714286
BEX4,1.1565727,0.56040514,0.24744700467915004,1.0,0.4642857142857143
SRGN,1.1562169,0.2359628,0.2475924554778064,1.0,1.0
TSPAN4,1.1558018,0.33126882,0.2477622237093694,1.0,0.7142857142857143
RIF1,1.1546752,0.4118072,0.24822343385036894,1.0,0.5357142857142857
MGP,1.1544974,0.7956482,0.24829631137820452,1.0,0.5
TMEM141,1.1544974,0.39279214,0.24829631137820452,1.0,0.75
UBR2,1.1544381,0.80699056,0.24832060721361648,1.0,0.32142857142857145
YTHDF3,1.1542009,0.48774755,0.24841780718668915,1.0,0.42857142857142855
SLC30A4,1.154023,1.7950373,0.248490724630285,1.0,0.17857142857142858
AP2A1,1.1539637,0.56128985,0.24851503377140471,1.0,0.4642857142857143
RPL8,1.1524814,0.084409125,0.24912330295880636,1.0,1.0
FAM136A,1.1513548,0.4093554,0.24958628308907982,1.0,0.5714285714285714
CAV1,1.1495761,0.095905356,0.25031852788763453,1.0,0.9642857142857143
CFL1,1.1495167,0.14203213,0.25034296185731986,1.0,1.0
SUB1,1.1482123,0.170101,0.25088093059535854,1.0,0.9285714285714286
AL133243.2,1.1480937,1.9030296,0.2509298768249453,1.0,0.17857142857142858
ENTR1,1.1480345,0.61853874,0.25095435243887376,1.0,0.35714285714285715
INO80,1.1475008,0.84012365,0.2511747079432055,1.0,0.2857142857142857
SLC27A5,1.1469672,0.38550687,0.2513951984236966,1.0,0.5357142857142857
TMEM199,1.146137,1.3529992,0.25173845194826017,1.0,0.21428571428571427
TSTA3,1.1454256,0.34816676,0.2520329293037421,1.0,0.6428571428571429
ALDH2,1.145307,0.49532145,0.2520820322042243,1.0,0.5
RPL23,1.1449512,0.082329,0.25222938092352654,1.0,1.0
VPS37A,1.1443583,0.53509474,0.2524750955281082,1.0,0.4642857142857143
LPP,1.144121,0.284276,0.25257342806695493,1.0,0.8214285714285714
SLBP,1.1402078,0.41802812,0.2541997690996104,1.0,0.5714285714285714
TNPO1,1.1395555,0.2597476,0.25447153283250235,1.0,0.8214285714285714
SIAE,1.1390219,0.5470486,0.25469403527047163,1.0,0.35714285714285715
DNAJC3,1.1386068,0.46426636,0.25486718625085136,1.0,0.5
SOCS2,1.1373024,0.5857211,0.2554119079296614,1.0,0.39285714285714285
NDFIP1,1.1364722,0.37543288,0.25575897005179304,1.0,0.7142857142857143
ERV3-1,1.1361758,1.1963644,0.25588300019157406,1.0,0.25
IFT20,1.1350492,0.54740775,0.2563546958290631,1.0,0.4642857142857143
PRPSAP1,1.1345155,0.49304318,0.25657834125112544,1.0,0.42857142857142855
HDGFL2,1.134397,0.6239405,0.25662805862634175,1.0,0.39285714285714285
ARRDC1,1.1340412,0.9405941,0.2567772508845714,1.0,0.25
TP53INP2,1.1337447,1.4084827,0.2569016237546613,1.0,0.21428571428571427
HNRNPR,1.1337447,0.3112897,0.2569016237546613,1.0,0.8571428571428571
THRA,1.1329739,0.7630623,0.25722518889929,1.0,0.2857142857142857
PPP3CB,1.1324996,1.081031,0.2574244464194113,1.0,0.25
AC107375.1,1.1314323,2.9487123,0.25787316733031584,1.0,0.14285714285714285
GBX2,1.1306615,1.8100154,0.25819758072523746,1.0,0.17857142857142858
CSF1,1.1302465,1.2742047,0.2583723820177225,1.0,0.21428571428571427
PROCR,1.1294757,0.260861,0.2586972306012082,1.0,1.0
MRPS23,1.1292385,0.52041095,0.25879724093195944,1.0,0.5
RPN2,1.1288828,0.17178808,0.25894730665758336,1.0,0.8928571428571429
RPS25,1.1288234,0.11037613,0.2589723234722723,1.0,1.0
KRAS,1.1268075,0.36696643,0.2598238916383916,1.0,0.5714285714285714
NLGN1,1.125918,0.52847844,0.26020019908757286,1.0,0.42857142857142855
DDX50,1.125918,0.51129836,0.26020019908757286,1.0,0.4642857142857143
MYEF2,1.1253844,0.6220561,0.26042616452100475,1.0,0.42857142857142855
ERRFI1,1.1246729,0.6207398,0.26072766292581573,1.0,0.2857142857142857
BCAP31,1.1232499,0.249992,0.26133138386521604,1.0,0.8928571428571429
C9orf85,1.1223012,0.68081594,0.2617344010130054,1.0,0.32142857142857145
CCN2,1.122064,0.35058138,0.26183522237871304,1.0,0.9285714285714286
DDX41,1.1219454,0.8494393,0.26188564312439355,1.0,0.2857142857142857
METTL1,1.120641,1.403709,0.26244071414767645,1.0,0.21428571428571427
TIFA,1.1201667,1.1818601,0.26264275946751736,1.0,0.21428571428571427
LIX1L,1.11904,0.48913637,0.263123047500205,1.0,0.5
MT1X,1.1183878,0.48013702,0.2634013859041372,1.0,0.42857142857142855
SMIM26,1.1180913,0.24456146,0.26352797050094623,1.0,0.7857142857142857
AL355512.1,1.1179135,0.76566356,0.26360394140287047,1.0,0.2857142857142857
FAM174A,1.1177949,0.9656959,0.26365459706445704,1.0,0.2857142857142857
LYPLAL1,1.1166091,0.57443684,0.2641615230410215,1.0,0.32142857142857145
CD55,1.1157197,0.25861517,0.26454215830939243,1.0,1.0
EVI2A,1.115186,2.672098,0.2647707208571307,1.0,0.14285714285714285
RPL26,1.1142373,0.07111143,0.2651773902348007,1.0,1.0
SRI,1.1140002,0.34470633,0.26527912477949855,1.0,0.8571428571428571
UBTF,1.1134073,0.38999698,0.26553357875684525,1.0,0.5
ANXA4,1.1132886,0.33894533,0.2655844897163655,1.0,0.6071428571428571
CCDC30,1.1132886,3.2399163,0.2655844897163655,1.0,0.14285714285714285
BOP1,1.1126957,0.44966468,0.2658391453436548,1.0,0.42857142857142855
PRAG1,1.1122806,0.89607453,0.2660175042802474,1.0,0.32142857142857145
NDUFB3,1.1119841,0.2801872,0.2661449539442591,1.0,0.8571428571428571
SCAMP3,1.1113319,0.4569016,0.26642549112859026,1.0,0.4642857142857143
NFKBIZ,1.1107984,1.2613027,0.2666551728533846,1.0,0.21428571428571427
DUOX1,1.1096125,2.7352562,0.2671660642937632,1.0,0.14285714285714285
NOL9,1.1093752,0.85660064,0.2672683233003219,1.0,0.2857142857142857
NONO,1.1090788,0.32613385,0.26739618489983275,1.0,0.8214285714285714
MAPKBP1,1.1090195,0.81769264,0.26742176226545045,1.0,0.2857142857142857
ARPC5L,1.1090195,0.34015933,0.26742176226545045,1.0,0.7142857142857143
MAPK14,1.1089009,0.57058704,0.2674729220425669,1.0,0.39285714285714285
TTBK2,1.106885,0.5144089,0.2683436677686143,1.0,0.32142857142857145
CMPK1,1.1068257,0.30070224,0.2683693073801955,1.0,0.75
MAPKAPK3,1.1055806,0.9656707,0.26890812796086794,1.0,0.25
MPPE1,1.1049876,0.8693244,0.26916497006423945,1.0,0.25
ARID3A,1.1047504,1.0446639,0.2692677540378535,1.0,0.21428571428571427
YIF1B,1.1046318,0.5096677,0.2693191561250703,1.0,0.42857142857142855
FBXO3,1.1045133,0.76462495,0.26937056494610623,1.0,0.2857142857142857
EIF1,1.1043947,0.12736674,0.2694219805011202,1.0,1.0
BRD3,1.1042168,0.4546609,0.269499116460198,1.0,0.42857142857142855
RPS19,1.1040388,0.075186916,0.2695762675716198,1.0,1.0
KRI1,1.1037425,1.328377,0.2697048864306508,1.0,0.25
UBQLN1,1.103446,0.34319702,0.26983354738348275,1.0,0.6071428571428571
CPAMD8,1.1028531,3.052184,0.27009099558039995,1.0,0.14285714285714285
MAP3K13,1.1019636,0.35253894,0.2704774836406758,1.0,0.6071428571428571
SNRPC,1.1017264,0.4422832,0.2705806111256057,1.0,0.5714285714285714
PCBP2,1.1008964,0.18716976,0.27094176956754357,1.0,0.9642857142857143
HACD1,1.0995326,0.4656346,0.27153581815249384,1.0,0.42857142857142855
PRELID3B,1.0994734,0.45292807,0.27156166657168723,1.0,0.5357142857142857
NDUFV3,1.0992361,0.29293692,0.27166507710011056,1.0,0.6428571428571429
SUPT16H,1.0991175,0.3957973,0.27171679247557734,1.0,0.7142857142857143
ELMO1,1.098999,0.5758993,0.27176851459208284,1.0,0.35714285714285715
GATAD2B,1.0985839,0.69006187,0.271949595087714,1.0,0.32142857142857145
SAMM50,1.0982875,0.6363459,0.2720789888613866,1.0,0.39285714285714285
LYRM1,1.0979317,0.7466268,0.2722343170122731,1.0,0.35714285714285715
SUDS3,1.0971016,0.4934455,0.27259698536032695,1.0,0.4642857142857143
CARHSP1,1.0966865,0.3811884,0.27277844344456714,1.0,0.5714285714285714
CSTB,1.0962715,0.1693826,0.27295998414409284,1.0,1.0
PTGR1,1.0962715,0.44887534,0.27295998414409284,1.0,0.5
SLX4IP,1.095975,1.1919463,0.27308970665661747,1.0,0.21428571428571427
SCP2,1.0947891,0.1954795,0.2736090182913997,1.0,0.7142857142857143
TNS3,1.0944334,0.6882094,0.2737649433309586,1.0,0.32142857142857145
TTC7B,1.0943148,0.76257193,0.27381693183771816,1.0,0.2857142857142857
PICSAR,1.0922395,0.7006163,0.27472782300902787,1.0,0.35714285714285715
KIF9,1.0916467,0.43340364,0.2749884572570559,1.0,0.4642857142857143
ILF2,1.0914094,0.4455729,0.2750927582069179,1.0,0.6428571428571429
STIM1,1.0911722,0.916641,0.27519708615883787,1.0,0.25
RPLP0,1.0904014,0.062427018,0.27553633849906345,1.0,1.0
SCAMP4,1.0902829,0.64597696,0.2755885564847105,1.0,0.32142857142857145
CHRAC1,1.0902829,0.4281322,0.2755885564847105,1.0,0.5
GHDC,1.0902236,0.9142657,0.275614668009465,1.0,0.25
ANXA7,1.0902236,0.5347583,0.275614668009465,1.0,0.5357142857142857
CCNK,1.0901643,0.47720265,0.2756407812221964,1.0,0.39285714285714285
CFAP410,1.089097,1.770402,0.27611110771511627,1.0,0.17857142857142858
SFTA1P,1.0888598,1.2199252,0.27621569899539766,1.0,0.21428571428571427
SMAP1,1.0883262,0.37431714,0.27645112814747663,1.0,0.5357142857142857
TK2,1.0855987,0.53790945,0.27765656895007707,1.0,0.39285714285714285
SNHG7,1.0853022,0.35922983,0.277787810480423,1.0,0.6071428571428571
ZNF408,1.0837606,2.9302115,0.278470947303221,1.0,0.14285714285714285
RPS27L,1.0831677,0.16220842,0.27873399638351015,1.0,1.0
AP000695.2,1.0825155,0.486864,0.27902354556291986,1.0,0.39285714285714285
CENPT,1.0823376,0.7973656,0.27910254901291576,1.0,0.25
U2SURP,1.0818039,0.35662895,0.2793396506345638,1.0,0.6071428571428571
C12orf57,1.0817447,0.2328092,0.27936600371061404,1.0,0.9285714285714286
NECTIN2,1.081389,0.37860763,0.2795241576646583,1.0,0.5714285714285714
PTPN1,1.0799658,0.34880698,0.28015738207186536,1.0,0.6785714285714286
BMPR2,1.0794322,0.31989518,0.2803950922984113,1.0,0.7142857142857143
BRD1,1.0784242,0.7972961,0.28084447421285275,1.0,0.2857142857142857
P4HA2,1.077772,0.40490305,0.2811355111871068,1.0,0.6071428571428571
THAP9,1.076942,2.4482245,0.2815062178747322,1.0,0.14285714285714285
RBBP6,1.0768826,0.3955125,0.2815327096102418,1.0,0.5
PIK3C2A,1.0761118,0.34916198,0.2818772561127483,1.0,0.7142857142857143
TECTA,1.075341,1.0934776,0.28222208852792385,1.0,0.21428571428571427
PET117,1.0746294,0.5256817,0.28254064916919897,1.0,0.39285714285714285
BCAR1,1.0745109,0.5597119,0.2825937662989182,1.0,0.4642857142857143
KDM5A,1.0740366,0.32757097,0.28280630250633965,1.0,0.6428571428571429
ART4,1.0740366,2.4961705,0.28280630250633965,1.0,0.14285714285714285
SPATA2,1.0739772,1.8769047,0.2828328771474661,1.0,0.17857142857142858
CDC26,1.0737401,0.35561964,0.2829391926352578,1.0,0.5714285714285714
RPL23A,1.0735621,0.050750095,0.2830189470209524,1.0,1.0
RBFOX2,1.0730878,0.3201523,0.2832316998500789,1.0,0.6428571428571429
TCF7L1,1.0726135,0.88718385,0.2834445610009969,1.0,0.2857142857142857
BTF3,1.072317,0.15867727,0.2835776542306958,1.0,1.0
DUSP1,1.0720205,0.6809982,0.28371078977817743,1.0,0.35714285714285715
FOXO1,1.0715462,0.6631083,0.28392389467950097,1.0,0.32142857142857145
ATOX1,1.0711905,0.18848434,0.28408379445659837,1.0,1.0
ENC1,1.0711905,0.6907603,0.28408379445659837,1.0,0.39285714285714285
PFN1,1.0711312,0.10124094,0.28411045034478255,1.0,1.0
CCDC186,1.0697081,0.55560374,0.2847506995897078,1.0,0.32142857142857145
DNAJC4,1.0695302,0.636353,0.2848307993208379,1.0,0.42857142857142855
RPL11,1.068463,0.068416215,0.2853117177650757,1.0,1.0
ICA1L,1.0681072,1.2109277,0.2854721458484891,1.0,0.21428571428571427
SLC7A1,1.067455,0.70759445,0.2857664223624967,1.0,0.35714285714285715
ZNF618,1.06704,0.5186122,0.28595379594487924,1.0,0.35714285714285715
TNKS,1.0668027,0.54376256,0.2860609038292481,1.0,0.39285714285714285
KANK3,1.0665656,1.0970817,0.2861680388171063,1.0,0.21428571428571427
MTPAP,1.0665063,0.77959377,0.2861948267990886,1.0,0.25
GIMAP1,1.0663284,2.685842,0.2862752009092845,1.0,0.14285714285714285
WDR75,1.065617,0.54468054,0.28659684982000133,1.0,0.35714285714285715
SRGAP2C,1.0653797,0.56275624,0.28670412033770765,1.0,0.39285714285714285
ASAP1,1.0651425,0.29270834,0.286811417963844,1.0,0.9642857142857143
CMBL,1.0650833,1.1443952,0.28683824660616564,1.0,0.25
MGA,1.0646682,0.8617317,0.2870260945446579,1.0,0.2857142857142857
NOL11,1.0646089,0.56822556,0.287052936742057,1.0,0.32142857142857145
B4GALT1,1.0638381,0.4856075,0.2874020395069896,1.0,0.4642857142857143
POLI,1.0636009,1.0019773,0.2875095133576224,1.0,0.21428571428571427
MYZAP,1.0628895,1.3319838,0.28783209759945694,1.0,0.17857142857142858
PCGF5,1.0624151,0.94659406,0.2880472893435121,1.0,0.25
GNPTAB,1.0620593,0.49302745,0.2882087543369952,1.0,0.39285714285714285
RPA3,1.0618814,0.48546216,0.28828950971570155,1.0,0.4642857142857143
PRMT5,1.0611106,0.8056144,0.2886396259751802,1.0,0.2857142857142857
PEX7,1.0602212,1.5988289,0.28904396226082085,1.0,0.17857142857142858
C11orf68,1.0599247,0.9263631,0.28917882578785825,1.0,0.2857142857142857
SMARCA1,1.0596876,0.30327004,0.2892867471266394,1.0,0.6785714285714286
METTL21A,1.0596876,0.7933405,0.2892867471266394,1.0,0.25
UGP2,1.0594504,0.42342618,0.2893946955925869,1.0,0.5714285714285714
ZCRB1,1.0593319,0.27185634,0.2894486799984811,1.0,0.7857142857142857
TMEM147,1.0592133,0.26478437,0.2895026711864461,1.0,0.8214285714285714
BICD2,1.0583831,0.82624006,0.2898807994079472,1.0,0.2857142857142857
TCF25,1.0582646,0.30448553,0.28993484485580023,1.0,0.8928571428571429
TM9SF1,1.056545,0.4305888,0.2907192661236462,1.0,0.4642857142857143
RBM3,1.0552406,0.18582541,0.2913152957962205,1.0,0.9642857142857143
GOLGA5,1.0541734,0.79616076,0.2918035670968836,1.0,0.2857142857142857
ID1,1.0531061,0.35742837,0.2922923880582857,1.0,0.6071428571428571
TMEM134,1.0522759,0.3968876,0.292672962191045,1.0,0.5357142857142857
FUBP3,1.0522166,0.556904,0.29270015878347166,1.0,0.35714285714285715
WDR60,1.052098,0.47723755,0.29275455705882025,1.0,0.42857142857142855
FOSB,1.0519795,2.3027415,0.29280896212156404,1.0,0.14285714285714285
ABHD13,1.0513272,0.92464584,0.29310831129498627,1.0,0.25
PRUNE2,1.0507936,0.58021975,0.2933533860736238,1.0,0.32142857142857145
DHRS3,1.050675,0.83324385,0.29340786580306744,1.0,0.25
C16orf58,1.0488962,1.1983387,0.29422587639257247,1.0,0.21428571428571427
NCOA3,1.0485405,0.46964455,0.2943896618196069,1.0,0.5357142857142857
P4HA1,1.0484812,0.35140485,0.2944169653317702,1.0,0.6428571428571429
CUL1,1.0481254,0.6467654,0.2945808220515622,1.0,0.32142857142857145
NUDT2,1.0477104,0.55955553,0.29477206546142753,1.0,0.35714285714285715
ATP5F1C,1.047414,0.1649035,0.29490871882408864,1.0,0.8214285714285714
TRAPPC2B,1.045813,1.0057336,0.29564738038411,1.0,0.21428571428571427
NIFK-AS1,1.0455165,1.5253773,0.29578430538606537,1.0,0.17857142857142858
PAN3,1.044805,1.0470738,0.29611309858009915,1.0,0.21428571428571427
AC016949.1,1.043797,2.3126373,0.29657930750397876,1.0,0.14285714285714285
METAP2,1.0421368,0.29117745,0.2973482508917803,1.0,0.8928571428571429
ZNF720,1.0398244,0.66367847,0.29842149818821084,1.0,0.32142857142857145
LGALS1,1.0388757,0.08003881,0.2988625521820065,1.0,1.0
FBXL20,1.0381049,0.73222995,0.2992212287830276,1.0,0.25
PLEKHG2,1.0378677,1.47027,0.2993316485774802,1.0,0.17857142857142858
SMIM8,1.0376306,0.7916096,0.299442095555539,1.0,0.25
MRPL9,1.037512,0.42744508,0.2994973292385703,1.0,0.5
TLE5,1.0372155,0.18982549,0.2996354431791305,1.0,0.7857142857142857
YIPF4,1.0366225,0.33521262,0.29991179849044936,1.0,0.6785714285714286
C1orf56,1.0357331,0.9242965,0.30032665004656856,1.0,0.2857142857142857
COX7A2L,1.0351995,0.27629668,0.30057574449635605,1.0,0.8571428571428571
IFNAR2,1.034903,0.54169863,0.30071418977699504,1.0,0.35714285714285715
MRPL15,1.0347844,0.36319956,0.3007695797845509,1.0,0.6071428571428571
CCDC58,1.0346658,0.65556103,0.30082497658950424,1.0,0.32142857142857145
NMB,1.0334207,1.023693,0.30140705344811924,1.0,0.25
RGS3,1.0327685,0.4938336,0.3017122499591557,1.0,0.5
TAX1BP1,1.0324128,0.2738484,0.3018788074612283,1.0,0.7857142857142857
NDUFAF7,1.0318198,1.0892122,0.30215653926796027,1.0,0.21428571428571427
PHF5A,1.0315826,0.8763168,0.30226767958132417,1.0,0.32142857142857145
RILPL2,1.030041,0.6424061,0.30299075452072766,1.0,0.32142857142857145
PILRB,1.0282029,1.6374596,0.3038543841708047,1.0,0.17857142857142858
EMC7,1.0281436,0.33211356,0.30388227039155413,1.0,0.6428571428571429
PSTPIP2,1.0274321,1.0678941,0.30421703764594277,1.0,0.21428571428571427
IFNGR1,1.026602,0.704614,0.3046079088643091,1.0,0.32142857142857145
TNFRSF21,1.0258905,0.86255467,0.30494320656631324,1.0,0.25
WASHC1,1.0254161,0.8518069,0.30516687438733436,1.0,0.2857142857142857
PCMT1,1.0254161,0.30767024,0.30516687438733436,1.0,0.6428571428571429
ATG4A,1.025001,0.6462735,0.30536267299606634,1.0,0.32142857142857145
BANF1,1.025001,0.19474046,0.30536267299606634,1.0,0.8928571428571429
PLAC9,1.0247046,0.5507064,0.3055025801549316,1.0,0.5
ZNF440,1.0231037,2.1280406,0.3062588133809764,1.0,0.14285714285714285
RBM41,1.0228665,0.7202919,0.30637095336066533,1.0,0.25
SLC9A3R2,1.0228665,0.30504808,0.30637095336066533,1.0,0.5714285714285714
PHACTR2,1.0220957,0.23184687,0.30673559620148627,1.0,0.8928571428571429
WWTR1,1.0214435,0.3628913,0.3070443646171066,1.0,0.5714285714285714
GOLGA4,1.0208505,0.3216612,0.30732524174031695,1.0,0.7857142857142857
IK,1.0207319,0.25140464,0.30738143757261327,1.0,0.75
EVC2,1.0201983,2.0063448,0.30763440300095923,1.0,0.14285714285714285
DYNC1I2,1.0197833,0.2560651,0.30783124912838833,1.0,0.9285714285714286
C19orf44,1.0196054,2.263753,0.30791563726518056,1.0,0.14285714285714285
SCOC,1.0190718,0.33878738,0.3081688935156047,1.0,0.6071428571428571
EIF4A2,1.0184789,0.265677,0.30845045092254086,1.0,0.9285714285714286
AC025423.1,1.0184195,2.3265927,0.30847861601760684,1.0,0.14285714285714285
GPX3,1.0174708,0.6094799,0.3089294888512698,1.0,0.32142857142857145
CEBPZ,1.0169965,0.34517333,0.30915508855044305,1.0,0.6071428571428571
METTL9,1.0167594,0.27254716,0.3092679292213949,1.0,0.7142857142857143
SEC11A,1.0162257,0.18360642,0.3095219202344959,1.0,0.9642857142857143
AHCY,1.0159885,0.37967563,0.3096348493534533,1.0,0.6071428571428571
TXNIP,1.0153363,0.29915944,0.30994554475964364,1.0,0.6071428571428571
MYCT1,1.0143876,0.44596,0.3103978327643704,1.0,0.5
S1PR1,1.0141504,0.33412898,0.3105109728064027,1.0,0.7857142857142857
HOXB7,1.012846,0.3349709,0.3111337295410348,1.0,0.5714285714285714
PSMD8,1.0127274,0.2952723,0.3111903846157096,1.0,0.8571428571428571
MRPS24,1.0124309,0.2834232,0.31133205207184944,1.0,0.8214285714285714
RRAGB,1.012253,1.0287435,0.31141707295897325,1.0,0.21428571428571427
VPS37B,1.0120159,0.75439787,0.3115304579576236,1.0,0.2857142857142857
SAAL1,1.0117787,1.054675,0.3116438701744949,1.0,0.21428571428571427
SMG1,1.0113044,0.43978828,0.3118707762635079,1.0,0.4642857142857143
AMN1,1.0101185,0.59409475,0.31243851781522536,1.0,0.32142857142857145
RPL27,1.0093477,0.10424389,0.3128079147322784,1.0,1.0
PPARA,1.0091698,0.80482507,0.3128932010041686,1.0,0.2857142857142857
SLC25A3,1.008992,0.12352397,0.31297850258722637,1.0,1.0
ZNF3,1.0088141,0.63335246,0.3130638194815011,1.0,0.32142857142857145
WDR73,1.0085769,0.6155708,0.31317759915806587,1.0,0.32142857142857145
WDR92,1.0076874,0.82905495,0.31360451537542056,1.0,0.25
TGFBR2,1.007391,0.33785287,0.3137469058450988,1.0,0.75
MRGBP,1.0067388,0.4601853,0.31406031459223227,1.0,0.4642857142857143
Z93930.2,1.0065609,1.1926687,0.3141458254324433,1.0,0.17857142857142858
RBMS2,1.0057309,0.62179554,0.31454507847658875,1.0,0.39285714285714285
TRMU,1.0050193,1.0771008,0.31488756077854696,1.0,0.21428571428571427
VPS9D1-AS1,1.0044264,1.3706877,0.3151731498442335,1.0,0.17857142857142858
LENG8,1.0043077,0.39090353,0.3152302880735437,1.0,0.4642857142857143
FAM168A,1.0038334,1.1320972,0.3154589090449299,1.0,0.21428571428571427
ZFAND5,1.0031812,0.37989897,0.3157734406726205,1.0,0.5714285714285714
ROGDI,1.0027661,1.072931,0.3159737043489853,1.0,0.21428571428571427
TRIB3,1.0011653,0.4762798,0.3167469308883045,1.0,0.42857142857142855
NUDT16,1.0008094,0.48188147,0.316918927444667,1.0,0.42857142857142855
NRSN2,1.0006316,0.59169585,0.3170049486915075,1.0,0.2857142857142857
CYC1,1.0003351,0.1935956,0.3171483514638992,1.0,0.7142857142857143
ECSCR,1.0001572,0.18754154,0.31723441354393267,1.0,0.9642857142857143
FAM3C,1.000098,0.4147721,0.3172631043067108,1.0,0.5714285714285714
ANAPC16,0.99992007,0.24034618,0.3173491868033457,1.0,0.8571428571428571
IL4I1,0.99992007,2.1336658,0.3173491868033457,1.0,0.14285714285714285
TNFRSF10A,0.9988528,0.60385764,0.3178660033445634,1.0,0.39285714285714285
NAA60,0.9974298,0.9188043,0.31855594956186284,1.0,0.25
SRD5A1,0.9973705,1.6394947,0.31858471858811277,1.0,0.17857142857142858
ADAMTS7,0.997074,0.840989,0.31872858923992686,1.0,0.25
MED24,0.99654037,0.5427232,0.31898766359937936,1.0,0.35714285714285715
PSMB2,0.9962439,0.31471056,0.31913165334681415,1.0,0.7857142857142857
DLG1,0.9962439,0.3117878,0.31913165334681415,1.0,0.6785714285714286
CHIC2,0.9954138,0.4814352,0.31953505092011436,1.0,0.5
TRAM2,0.9952952,0.4163932,0.3195927063664904,1.0,0.5357142857142857
TMEM179B,0.9948209,0.3604734,0.31982339620574673,1.0,0.5357142857142857
RRNAD1,0.9947023,1.3958666,0.3198810856789588,1.0,0.17857142857142858
HECA,0.9939315,1.4022686,0.3202562331346658,1.0,0.17857142857142858
SGK3,0.9927456,0.67132944,0.32083394450130476,1.0,0.32142857142857145
LCMT1,0.9917376,0.6647599,0.32132553422017696,1.0,0.35714285714285715
GADD45A,0.99144113,0.5548475,0.32147021300165135,1.0,0.39285714285714285
EPAS1,0.9910261,0.3302546,0.32167283474852204,1.0,0.75
CFAP20,0.990196,0.9667725,0.32207832832478844,1.0,0.25
NEK7,0.9892473,0.79891765,0.32254215784709384,1.0,0.2857142857142857
DENR,0.98853576,0.31983563,0.32289031578853544,1.0,0.7142857142857143
TMEM107,0.98782426,0.63643676,0.3232387186968554,1.0,0.2857142857142857
WDFY1,0.98782426,0.49824795,0.3232387186968554,1.0,0.4642857142857143
RAB3GAP1,0.9875871,0.6581219,0.3233549074360036,1.0,0.35714285714285715
CTNNAL1,0.98717207,0.28745738,0.3235583032225443,1.0,0.6785714285714286
HELZ2,0.98705345,1.165107,0.3236164316143728,1.0,0.17857142857142858
SUMF1,0.986757,0.70042264,0.3237617823630965,1.0,0.32142857142857145
RPL5,0.98640126,0.08040048,0.32393625939729953,1.0,1.0
CDC37,0.9858676,0.20403214,0.32419808977046527,1.0,0.8571428571428571
GTF3C3,0.9858676,0.5403243,0.32419808977046527,1.0,0.35714285714285715
GNB4,0.9849189,0.29608318,0.32466390619646535,1.0,0.5
BCORL1,0.9834959,1.3200885,0.3253634473087301,1.0,0.17857142857142858
ZNFX1,0.9830808,0.56052333,0.3255676646847062,1.0,0.35714285714285715
IGBP1,0.98284364,0.3699643,0.3256843977478582,1.0,0.5357142857142857
RPL12,0.98248786,0.08219968,0.3258595483689115,1.0,1.0
FAM98A,0.9823693,0.43791732,0.3259179455161698,1.0,0.5
SLC44A1,0.98142064,0.38031265,0.3263853676144173,1.0,0.5714285714285714
NNMT,0.9801161,0.23748778,0.3270287839274816,1.0,0.7857142857142857
PXMP4,0.9762621,0.6036479,0.3289345952444239,1.0,0.2857142857142857
MON1B,0.9759656,0.763715,0.32908149370424633,1.0,0.2857142857142857
CCAR2,0.9747798,1.1039131,0.329669512635557,1.0,0.21428571428571427
KDELR2,0.9747798,0.20289703,0.329669512635557,1.0,0.8571428571428571
AL441992.1,0.9746612,0.79860413,0.329728351935792,1.0,0.25
ZNF444,0.97430545,1.0230327,0.3299049106431,1.0,0.21428571428571427
RCN2,0.97424614,0.2314144,0.3299343430452265,1.0,0.8928571428571429
MMRN1,0.9740683,0.5443467,0.33002265045305723,1.0,0.35714285714285715
WWC2,0.974009,0.56376916,0.33005208965613375,1.0,0.39285714285714285
RBSN,0.9706293,0.87977844,0.3317329345331467,1.0,0.21428571428571427
TLN1,0.96855396,0.2947302,0.33276776917333517,1.0,0.9642857142857143
TBC1D20,0.96825755,0.43219212,0.33291577266807815,1.0,0.39285714285714285
SHISA5,0.9677239,0.29162002,0.33318228603610933,1.0,0.6071428571428571
TMEM222,0.96707165,1.0613589,0.3335082115517112,1.0,0.21428571428571427
NR2F6,0.9669531,0.3513582,0.33356749283037446,1.0,0.5
RSU1,0.9669531,0.3676193,0.33356749283037446,1.0,0.6071428571428571
