names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFC3H1,0.8944452,0.26538035,0.3710837586644282,1.0,0.3333333333333333
OFD1,0.8939786,0.39933148,0.3713333383201416,1.0,0.20175438596491227
GPCPD1,0.8933079,0.30649182,0.371692291484117,1.0,0.24561403508771928
FBXO4,0.8928997,0.5381989,0.3719108900397091,1.0,0.14035087719298245
SRGAP1,0.89240396,0.19372393,0.37217643828551394,1.0,0.42105263157894735
BOP1,0.892229,0.26596162,0.3722701892498156,1.0,0.32456140350877194
TAF15,0.8920249,0.15626928,0.37237958387299164,1.0,0.40350877192982454
LUC7L,0.8919957,0.17268784,0.3723952133024636,1.0,0.3157894736842105
TTLL12,0.8909168,0.47488543,0.3729737879620332,1.0,0.16666666666666666
RSPRY1,0.8908877,0.19383873,0.3729894328378097,1.0,0.3684210526315789
SIPA1L2,0.8908294,0.23700447,0.37302072380864515,1.0,0.24561403508771928
FSTL1,0.89056695,0.11310396,0.37316155329501977,1.0,0.956140350877193
SEMA6B,0.8901295,0.37231007,0.373396342256315,1.0,0.21052631578947367
RAB5A,0.89004207,0.20664047,0.37344331102050476,1.0,0.34210526315789475
RGL2,0.88916725,0.3104566,0.37391319979253523,1.0,0.22807017543859648
CYCS,0.8887299,0.14925618,0.37414828129771827,1.0,0.868421052631579
MRPS18A,0.8886132,0.32849437,0.37421098513597095,1.0,0.24561403508771928
PRDX1,0.8885257,0.05763627,0.37425801727989605,1.0,0.9824561403508771
METRN,0.88817585,0.16884986,0.37444618241315797,1.0,0.5175438596491229
L3MBTL1,0.88814664,0.9371308,0.3744618654811007,1.0,0.10526315789473684
WDR31,0.88762176,1.7307898,0.37474423015589486,1.0,0.07017543859649122
NCOR1,0.88756347,0.15394743,0.3747756121312751,1.0,0.5614035087719298
ACSL4,0.8875052,0.16391455,0.37480699573109744,1.0,0.6929824561403509
ERAL1,0.8873302,0.34335935,0.37490115627699017,1.0,0.21052631578947367
ZNRD2,0.8870386,0.17358232,0.37505812300686947,1.0,0.40350877192982454
KDM2A,0.8869803,0.28884906,0.37508952122564965,1.0,0.30701754385964913
MAP3K11,0.8869511,0.22407639,0.3751052209441217,1.0,0.3157894736842105
LRP12,0.88657206,0.282836,0.37530935423385237,1.0,0.2543859649122807
OLFML3,0.8863096,0.43238413,0.3754507174763322,1.0,0.13157894736842105
PTPN21,0.8842684,0.9778144,0.3765513317574568,1.0,0.09649122807017543
DGLUCY,0.8839768,0.21214868,0.3767087247065489,1.0,0.21929824561403508
DCAF16,0.8833353,0.48185322,0.37705513201669516,1.0,0.18421052631578946
CLUAP1,0.88310206,0.22181213,0.37718114699596716,1.0,0.2631578947368421
GEMIN6,0.8830437,0.16667533,0.3772126547975272,1.0,0.34210526315789475
AP000542.2,0.88286877,0.38818917,0.3773071879380121,1.0,0.18421052631578946
ARPC2,0.8827521,0.08779916,0.3773702181446026,1.0,0.9912280701754386
CFL2,0.882548,0.12743284,0.37748053662288816,1.0,0.6754385964912281
C16orf87,0.8821981,0.21274161,0.37766970025345936,1.0,0.2719298245614035
TIE1,0.88208145,0.17483047,0.37773276777568643,1.0,0.5964912280701754
ZFAND1,0.8819648,0.16667387,0.37779584178694803,1.0,0.39473684210526316
SEPHS2,0.88193566,0.25149515,0.37781161130365293,1.0,0.2631578947368421
GNB2,0.8817315,0.16112067,0.3779220092758129,1.0,0.7368421052631579
AEBP1,0.8815566,0.5263741,0.3780166519247591,1.0,0.14912280701754385
RAB22A,0.8814982,0.14799811,0.37804820271852757,1.0,0.5
CRCP,0.88123584,0.24049968,0.3781902013626375,1.0,0.2982456140350877
RO60,0.8803027,0.16676651,0.3786953514090762,1.0,0.5526315789473685
TAL1,0.87989444,0.3921036,0.378916485093135,1.0,0.17543859649122806
TNS1,0.87954456,0.4360106,0.37910609148415175,1.0,0.21929824561403508
DSTN,0.8787281,0.037772845,0.37954873335704,1.0,1.0
CD46,0.8778824,0.12809435,0.38000751877955297,1.0,0.7982456140350878
TBC1D22A,0.87759084,0.448953,0.3801657996531963,1.0,0.21929824561403508
FBRSL1,0.8775617,0.33496225,0.380181629968647,1.0,0.16666666666666666
FERMT3,0.8770951,0.12504981,0.3804349701065718,1.0,0.7456140350877193
MRPL1,0.87683266,0.26290295,0.3805775195024912,1.0,0.35964912280701755
JMJD6,0.876162,0.36039338,0.3809419614439472,1.0,0.20175438596491227
ACER3,0.8758704,0.16336595,0.3811004812801049,1.0,0.4473684210526316
SMIM20,0.87575376,0.20093594,0.3811639005523213,1.0,0.38596491228070173
DGCR8,0.8757246,0.61469775,0.38117975638263546,1.0,0.12280701754385964
C11orf68,0.8754913,0.33123133,0.38130661760120577,1.0,0.22807017543859648
SLC35B4,0.87514144,0.21718058,0.3814969580132709,1.0,0.23684210526315788
EIF2S3B,0.87420833,1.8008453,0.38200481743426806,1.0,0.07017543859649122
COA6,0.8738001,0.12127674,0.3822271362612165,1.0,0.4298245614035088
METTL5,0.8731877,0.15259778,0.38256076322198473,1.0,0.543859649122807
TNFAIP1,0.8729253,0.2558792,0.3827038008307976,1.0,0.3508771929824561
SIAH1,0.87251705,0.42563742,0.38292636891637266,1.0,0.17543859649122806
PHF10,0.87245876,0.215481,0.38295817083013417,1.0,0.2719298245614035
DYNLRB1,0.87228376,0.1129231,0.38305358628029884,1.0,0.8421052631578947
PGBD1,0.8718755,0.7749222,0.38327627896249594,1.0,0.10526315789473684
REEP3,0.8717881,0.16490725,0.3833240091374137,1.0,0.5964912280701754
RBM25,0.87158394,0.13220285,0.3834353937017311,1.0,0.8070175438596491
CNOT11,0.87152565,0.4068496,0.38346722150300705,1.0,0.22807017543859648
SCRN2,0.8712632,0.3296436,0.3836104666280171,1.0,0.24561403508771928
SUPT7L,0.87041754,0.23978832,0.3840722570698196,1.0,0.18421052631578946
SLC3A2,0.86998016,0.11610423,0.38431124762323965,1.0,0.5087719298245614
TK2,0.86933863,0.21724328,0.38466193163378526,1.0,0.32456140350877194
RHOB,0.86928034,0.14047778,0.38469382169949484,1.0,0.3508771929824561
CLYBL,0.8692512,0.9326288,0.38470976733862805,1.0,0.10526315789473684
MIATNB,0.8690762,0.9810823,0.38480544966111396,1.0,0.09649122807017543
ATP1A1,0.86898875,0.17192571,0.3848532962785782,1.0,0.5526315789473685
STX6,0.86895955,0.28817564,0.38486924595937344,1.0,0.2807017543859649
GCC2,0.86852217,0.13509594,0.38510853966719094,1.0,0.39473684210526316
TTC14,0.86820143,0.13059846,0.3852840795062432,1.0,0.37719298245614036
ACTR8,0.86820143,0.45728722,0.3852840795062432,1.0,0.17543859649122806
LINC00467,0.86820143,0.53198206,0.3852840795062432,1.0,0.17543859649122806
LINC02802,0.8680848,0.16312909,0.385347924297063,1.0,0.4824561403508772
BAALC,0.8679098,1.1570398,0.3854437036046642,1.0,0.08771929824561403
CDKN1B,0.86773485,0.3772461,0.3855394974572687,1.0,0.19298245614035087
TNRC18,0.86721,0.26688677,0.3858269662778575,1.0,0.24561403508771928
ZNF507,0.8671517,0.33710608,0.38585891533722716,1.0,0.21929824561403508
TGFB1,0.86613107,0.11769883,0.3864182854036421,1.0,0.6491228070175439
XIAP,0.86613107,0.2332953,0.3864182854036421,1.0,0.4298245614035088
SLK,0.86534375,0.13507523,0.3868501374615261,1.0,0.6578947368421053
MYDGF,0.8652271,0.13586229,0.3869141405770664,1.0,0.9122807017543859
LIN7C,0.8649939,0.19668652,0.3870421661863189,1.0,0.24561403508771928
GOPC,0.8646731,0.22021477,0.38721824358419177,1.0,0.3508771929824561
RBM15B,0.8645273,0.3255658,0.3872982949113717,1.0,0.19298245614035087
TPK1,0.86403155,0.2580847,0.38757054490079623,1.0,0.21929824561403508
RABL2B,0.8637983,0.44072077,0.3876987029014717,1.0,0.15789473684210525
ENPP1,0.8634775,0.5792824,0.3878749623227994,1.0,0.17543859649122806
ITPRID2,0.86327344,0.15708505,0.3879871528305109,1.0,0.5
ZBTB25,0.8616988,0.5599323,0.3888532869123098,1.0,0.14035087719298245
RMDN1,0.86164045,0.16787237,0.3888853885404068,1.0,0.42105263157894735
SSU72,0.8611739,0.16472903,0.38914225963656623,1.0,0.631578947368421
PHLDA1,0.8610573,0.18863434,0.3892064935405133,1.0,0.39473684210526316
BTBD7,0.860824,0.15695997,0.3893349807027153,1.0,0.39473684210526316
POMP,0.86059076,0.13507125,0.38946349366915345,1.0,0.9912280701754386
NAAA,0.8605324,0.20621634,0.38949562594246256,1.0,0.3508771929824561
GMPPA,0.8602991,0.49202266,0.38962417116164627,1.0,0.15789473684210525
TMED9,0.85977423,0.115989104,0.38991349223384697,1.0,0.8771929824561403
OGFOD1,0.85965765,0.13170432,0.3899778035409659,1.0,0.3157894736842105
TMEM167B,0.8594535,0.3943606,0.3900903638456765,1.0,0.21052631578947367
PRELID3B,0.8593952,0.1460797,0.3901225275600071,1.0,0.47368421052631576
PSMA2,0.858987,0.123794034,0.39034771869661544,1.0,0.8245614035087719
HCFC2,0.8588703,0.54279774,0.3904120735285961,1.0,0.15789473684210525
RNASEH2B,0.85849124,0.28482148,0.3906212712575895,1.0,0.2719298245614035
GGA1,0.8584329,0.34214556,0.39065346156737246,1.0,0.19298245614035087
RPL7,0.8570624,0.028489077,0.3914103977225937,1.0,1.0
PI4K2B,0.8569749,0.66437924,0.3914587430049561,1.0,0.11403508771929824
KRT10,0.8569749,0.17484173,0.3914587430049561,1.0,0.7192982456140351
FAM89B,0.8564792,0.2548686,0.39173276806410173,1.0,0.30701754385964913
TUSC2,0.85601264,0.18599972,0.39199078030350487,1.0,0.45614035087719296
TXLNG,0.8557502,0.46831417,0.39213595748129426,1.0,0.21052631578947367
CDC7,0.85472965,1.2897519,0.39270084534464533,1.0,0.07894736842105263
TAS2R14,0.85472965,1.7108544,0.39270084534464533,1.0,0.07017543859649122
EXOC1,0.85449636,0.18051285,0.3928300317950899,1.0,0.4473684210526316
CRTAP,0.8542048,0.12829797,0.3929915510744074,1.0,0.8771929824561403
SURF6,0.8541464,0.21659037,0.39302385975880927,1.0,0.30701754385964913
RINL,0.8540298,1.1368918,0.3930884819559133,1.0,0.08771929824561403
VPS37B,0.85370904,0.2683125,0.39326622619077845,1.0,0.22807017543859648
VPS26B,0.8529217,0.27272618,0.39370271386681777,1.0,0.2543859649122807
ABCB6,0.8521344,0.46921113,0.3941394947496555,1.0,0.15789473684210525
VTI1A,0.851697,0.341692,0.3943822774627631,1.0,0.16666666666666666
UIMC1,0.8514346,0.3473876,0.39452799051242005,1.0,0.23684210526315788
IFRD2,0.8508222,0.19262598,0.3948681142572983,1.0,0.34210526315789475
FOS,0.8502099,0.25883135,0.3952084152543234,1.0,0.2719298245614035
FBXO5,0.8500349,0.6327701,0.39530567666219696,1.0,0.11403508771929824
DNAJC8,0.8498308,0.09570951,0.395419166587894,1.0,0.8157894736842105
ATAD3B,0.84956837,1.0168228,0.39556511113624837,1.0,0.09649122807017543
SEPTIN10,0.8493642,0.112885796,0.3956786460619012,1.0,0.5877192982456141
IL13RA1,0.84898514,0.14866334,0.3958895488634686,1.0,0.5175438596491229
ZNF566,0.84854776,0.59527713,0.39613298260449814,1.0,0.12280701754385964
AUP1,0.8484603,0.1306479,0.39618168019722044,1.0,0.47368421052631576
HSPH1,0.8483728,0.14792502,0.3962303814045378,1.0,0.6052631578947368
SLC16A1-AS1,0.848227,0.17109415,0.3963115581155512,1.0,0.38596491228070173
RNF2,0.8475855,0.27802613,0.39666885490993753,1.0,0.23684210526315788
ZNF286A,0.847498,0.24338405,0.3967175922574553,1.0,0.22807017543859648
PBX3,0.84738135,0.4266266,0.3967825810083724,1.0,0.18421052631578946
CEP95,0.84726477,0.36192796,0.39684757618293953,1.0,0.20175438596491227
SLC35E4,0.8472064,0.13308533,0.39688007617901366,1.0,0.5087719298245614
EXD3,0.84717727,0.29872635,0.39689632677923503,1.0,0.2631578947368421
AKAP17A,0.8470315,0.6086821,0.3969775858020256,1.0,0.16666666666666666
IGFBP5,0.8468273,0.43745402,0.3970913652939384,1.0,0.24561403508771928
PUS7L,0.8467107,0.19728993,0.3971563909774335,1.0,0.40350877192982454
WASHC4,0.84647745,0.19432646,0.3972864616108126,1.0,0.40350877192982454
MARCH9,0.84638995,0.4281556,0.3973352447208278,1.0,0.15789473684210525
COPB2,0.8459817,0.15831491,0.39756294699260275,1.0,0.5789473684210527
SPICE1,0.8457776,0.448047,0.3976768276239976,1.0,0.16666666666666666
SRD5A1,0.8456318,0.61369526,0.3977581829700967,1.0,0.12280701754385964
HPS3,0.84539855,0.20305358,0.39788837238828634,1.0,0.23684210526315788
MET,0.8446404,0.19639939,0.3983116653223756,1.0,0.22807017543859648
EIF2AK1,0.8442613,0.14248379,0.3985234134747834,1.0,0.5614035087719298
LRCH3,0.84414464,0.25760597,0.3985885803887864,1.0,0.24561403508771928
BCL6B,0.84399885,0.36532676,0.39867004805468176,1.0,0.2807017543859649
RIN2,0.84376556,0.2594379,0.39880041717300074,1.0,0.32456140350877194
PRXL2B,0.8436489,0.54457486,0.39886561135602683,1.0,0.13157894736842105
TXN,0.8435323,0.073335834,0.39893081195462343,1.0,0.9912280701754386
NFAT5,0.8435323,0.16723807,0.39893081195462343,1.0,0.49122807017543857
CEP350,0.8434448,0.15205005,0.39897971661363496,1.0,0.3684210526315789
ARHGDIA,0.84297824,0.13149886,0.39924060240272474,1.0,0.7368421052631579
UCK1,0.8428033,0.70590097,0.39933846103266535,1.0,0.11403508771929824
TMEM47,0.842745,0.59614277,0.39937108378287733,1.0,0.14912280701754385
DTD1,0.84239507,0.16882412,0.3995668539543339,1.0,0.8333333333333334
AC005523.2,0.8420451,0.68018174,0.3997626818410819,1.0,0.11403508771929824
TEAD2,0.841112,0.36244258,0.4002851716496697,1.0,0.19298245614035087
PNO1,0.8410537,0.24912561,0.40031784088525524,1.0,0.3684210526315789
MOB3A,0.840733,0.26843977,0.4004975503240401,1.0,0.2543859649122807
ARAP3,0.84047055,0.2447358,0.4006446213709307,1.0,0.23684210526315788
ZBTB44,0.84038305,0.2769639,0.4006936522629696,1.0,0.22807017543859648
FAM98C,0.8399748,0.36531347,0.40092251075267804,1.0,0.17543859649122806
DHPS,0.83950824,0.19147043,0.40118415942294694,1.0,0.32456140350877194
ATP6V1F,0.83944994,0.074455254,0.401216872714239,1.0,0.8508771929824561
CCT3,0.8394208,0.10978271,0.4012332299604717,1.0,0.9210526315789473
SELENOK,0.8388959,0.123171456,0.4015277288546266,1.0,0.5877192982456141
DAPK3,0.8383127,0.33673576,0.401855101965485,1.0,0.16666666666666666
ABI1,0.8377295,0.11467385,0.4021826351679304,1.0,0.32456140350877194
CTSB,0.8374379,0.054217353,0.4023464617931388,1.0,0.9298245614035088
MYH9,0.8373504,0.16330415,0.4023956175829285,1.0,0.8421052631578947
HSBP1,0.83653396,0.094728306,0.40285457857915485,1.0,0.956140350877193
TJP2,0.83644646,0.16414759,0.4029037715720707,1.0,0.37719298245614036
TENT2,0.8360674,0.37238488,0.4031169828026939,1.0,0.21052631578947367
CATSPER1,0.83583415,0.65491426,0.4032482233067106,1.0,0.12280701754385964
PDAP1,0.8348719,0.12886192,0.4037898608771002,1.0,0.8157894736842105
SPHK1,0.83350134,0.37290305,0.4045620355484031,1.0,0.15789473684210525
SSBP2,0.8334722,0.5237775,0.40457847438714967,1.0,0.11403508771929824
HMG20A,0.83300567,0.26414225,0.40484155014045153,1.0,0.35964912280701755
MTX1,0.83291817,0.19129542,0.40489088822941743,1.0,0.4649122807017544
NIPSNAP1,0.8328598,0.205461,0.4049237822859858,1.0,0.3157894736842105
B3GALT6,0.8317226,0.24081664,0.40556553570024734,1.0,0.2807017543859649
ZNF274,0.83166426,0.50374144,0.40559846250415355,1.0,0.11403508771929824
PCMT1,0.831606,0.12532079,0.40563139090512057,1.0,0.5877192982456141
RRP1,0.831606,0.43007264,0.40563139090512057,1.0,0.20175438596491227
GTF2H5,0.83134353,0.102097556,0.4057795884721741,1.0,0.7982456140350878
EXOG,0.8311686,0.3713296,0.4058784048152001,1.0,0.2543859649122807
YTHDC1,0.8309936,0.18166526,0.405977235529128,1.0,0.47368421052631576
ATP6V1A,0.8309353,0.16644226,0.40601018229380936,1.0,0.42105263157894735
F2R,0.830702,0.16114892,0.40614198531847034,1.0,0.868421052631579
LRRC32,0.8306437,0.46167225,0.4061749400659457,1.0,0.17543859649122806
FPGS,0.8304979,0.2698649,0.4062573339190475,1.0,0.2631578947368421
COL4A5,0.8302646,0.21505535,0.4063891848365644,1.0,0.5
NBPF15,0.8302355,0.60649437,0.4064056679970568,1.0,0.08771929824561403
PDK1,0.8300605,0.39950895,0.40650457533996687,1.0,0.15789473684210525
PITPNM1,0.8297689,0.9244892,0.4066694528331485,1.0,0.10526315789473684
INTS10,0.8293024,0.22264011,0.4069333398088819,1.0,0.38596491228070173
ITGA2,0.8291857,0.15350641,0.4069993275100363,1.0,0.5789473684210527
FOXK1,0.82874835,0.2483976,0.40724683822968055,1.0,0.2719298245614035
C17orf75,0.8285442,0.29597306,0.40736237394296615,1.0,0.24561403508771928
CIZ1,0.82813597,0.30311,0.40759350399146144,1.0,0.23684210526315788
ZNF573,0.82804847,1.9076929,0.4076430420272068,1.0,0.06140350877192982
RNF130,0.82743615,0.20195061,0.4079899087491813,1.0,0.39473684210526316
CUL9,0.82650304,0.84941673,0.4085188055889706,1.0,0.10526315789473684
RAD54L2,0.82647383,0.4659528,0.40853534019104,1.0,0.18421052631578946
MYD88,0.8259198,0.5758562,0.4088495733373243,1.0,0.14912280701754385
PAGR1,0.82589066,0.24371476,0.4088661159082354,1.0,0.23684210526315788
RAB38,0.825774,1.1500651,0.4089322901757879,1.0,0.07894736842105263
JADE2,0.82565737,0.5140281,0.4089984708173773,1.0,0.13157894736842105
PIP5K1A,0.8254824,0.1953944,0.40909775373045376,1.0,0.23684210526315788
HECW2,0.8244618,0.32524374,0.40967718982917567,1.0,0.2543859649122807
STIP1,0.8242869,0.12638351,0.4097765707127108,1.0,0.6052631578947368
KCTD17,0.82417023,0.32368857,0.40984283259808885,1.0,0.15789473684210525
DHX15,0.8241411,0.17974658,0.40985939906476976,1.0,0.47368421052631576
POLG2,0.82396615,0.49092394,0.4099588062253319,1.0,0.13157894736842105
MITD1,0.8238495,0.09661313,0.4100250856277342,1.0,0.37719298245614036
MT-ND5,0.8238495,0.04431633,0.4100250856277342,1.0,1.0
ANGEL2,0.8237037,0.33750752,0.4101079438375088,1.0,0.21052631578947367
PPP4R2,0.8235287,0.14436379,0.4102073868250897,1.0,0.37719298245614036
CCDC93,0.8230913,0.33179823,0.41045605698168797,1.0,0.17543859649122806
MIR503HG,0.82294554,0.37155783,0.4105389669327598,1.0,0.17543859649122806
ANKLE2,0.82294554,0.1755325,0.4105389669327598,1.0,0.37719298245614036
ETS1,0.822304,0.34463415,0.41090388889785534,1.0,0.2894736842105263
ATF3,0.8221582,0.24893227,0.4109868525639987,1.0,0.18421052631578946
ARHGAP24,0.8209335,0.24914485,0.4116841399486195,1.0,0.37719298245614036
COG3,0.8207002,0.6880429,0.41181703612846043,1.0,0.13157894736842105
SLU7,0.82064193,0.24392323,0.411850264149381,1.0,0.2894736842105263
SFR1,0.82055444,0.49654555,0.4119001091625817,1.0,0.13157894736842105
KIAA0513,0.82055444,0.7994354,0.4119001091625817,1.0,0.08771929824561403
SAR1A,0.8196796,0.13732964,0.41239875606804555,1.0,0.47368421052631576
EIF4G2,0.8196505,0.10059041,0.41241538379234133,1.0,0.9298245614035088
GEMIN5,0.81956303,0.5030025,0.4124652693497314,1.0,0.21052631578947367
MRPL24,0.81886315,0.18022689,0.41286448255796937,1.0,0.4473684210526316
KCTD13,0.81871736,0.80641466,0.4129476807823562,1.0,0.11403508771929824
MGST1,0.81793004,0.07440364,0.41339712280048857,1.0,0.9385964912280702
SNRNP27,0.81778425,0.178135,0.41348038457820413,1.0,0.42105263157894735
RNF141,0.81693864,0.13944612,0.4139634986514318,1.0,0.34210526315789475
TPPP,0.81647205,0.49411678,0.4142301872690709,1.0,0.14912280701754385
SNAI3-AS1,0.8152182,0.81152093,0.4149474163550453,1.0,0.09649122807017543
PI4KB,0.8151307,0.4715255,0.4149974829706804,1.0,0.17543859649122806
SCAPER,0.8150724,0.36900124,0.41503086269790335,1.0,0.15789473684210525
DDHD1,0.8150433,0.24928036,0.4150475531565404,1.0,0.2543859649122807
EP400,0.8147516,0.21969746,0.4152144795593775,1.0,0.2719298245614035
AC093673.1,0.8144309,0.25858295,0.41539814441303935,1.0,0.2719298245614035
WDR44,0.8143726,0.30861557,0.41543154317848496,1.0,0.16666666666666666
DDX58,0.81431425,0.38948813,0.4154649435302008,1.0,0.16666666666666666
MRTFB,0.81431425,0.33823988,0.4154649435302008,1.0,0.23684210526315788
MAD2L2,0.81425595,0.17291561,0.41549834546814846,1.0,0.34210526315789475
ZNF260,0.8137019,0.577591,0.4158157429846472,1.0,0.14912280701754385
PSMC5,0.8136144,0.09876508,0.4158658714659258,1.0,0.6666666666666666
ZNF91,0.8130604,0.3681318,0.4161834346985749,1.0,0.14035087719298245
TLE2,0.8129146,0.33711788,0.4162670277527655,1.0,0.2631578947368421
SLC25A12,0.8125647,0.4913997,0.41646769150707397,1.0,0.14912280701754385
C12orf49,0.8125064,0.31962734,0.4165011410141243,1.0,0.22807017543859648
YIPF6,0.81224394,0.29238543,0.4166516834101551,1.0,0.3333333333333333
SNHG10,0.8121856,0.5898337,0.4166851416344436,1.0,0.11403508771929824
NAGK,0.8121856,0.2650001,0.4166851416344436,1.0,0.21929824561403508
FASTKD2,0.8119523,0.3699765,0.4168189903794767,1.0,0.21929824561403508
TMEM233,0.81192315,0.5177297,0.41683572325541207,1.0,0.13157894736842105
WASHC5,0.81163156,0.31364465,0.4170030738029352,1.0,0.21929824561403508
RFX1,0.8111067,0.22041452,0.41730440460606966,1.0,0.24561403508771928
PSMD9,0.8110484,0.20597008,0.41733789372747665,1.0,0.4824561403508772
TMEM189,0.81093174,0.13827693,0.41740487672245874,1.0,0.5701754385964912
EEF1AKMT2,0.8103777,0.382292,0.4177231324687991,1.0,0.22807017543859648
ADCY6,0.8102319,0.3787644,0.4178069077366602,1.0,0.14035087719298245
VAT1,0.8102027,0.13125873,0.4178236639778935,1.0,0.9035087719298246
NRAS,0.809882,0.1238247,0.418008008758173,1.0,0.3684210526315789
ALDH16A1,0.80953205,0.36862612,0.4182091667780111,1.0,0.13157894736842105
FAM120A,0.80915296,0.0893227,0.41842715227735894,1.0,0.7368421052631579
CALHM2,0.80900717,0.26282284,0.4185110106610709,1.0,0.21929824561403508
RRM2B,0.8089197,0.12977561,0.41856133043942856,1.0,0.6929824561403509
MIF,0.8084823,0.044165697,0.4188129827425796,1.0,1.0
FGD5,0.808424,0.25420898,0.4188465431083158,1.0,0.22807017543859648
TICAM1,0.80787,1.0574608,0.41916544549453694,1.0,0.07894736842105263
MRPL47,0.8077533,0.1551501,0.4192326010322919,1.0,0.5789473684210527
CCDC43,0.80717015,0.16707462,0.41956847362550287,1.0,0.38596491228070173
RITA1,0.806966,0.45424005,0.41968606639689554,1.0,0.17543859649122806
SPRY4,0.8069077,0.58825725,0.41971966788960025,1.0,0.13157894736842105
IER3,0.8064703,0.12507233,0.4199717294851021,1.0,0.6403508771929824
GPRC5D-AS1,0.8062662,0.44326296,0.4200893886643724,1.0,0.14912280701754385
EXOC2,0.8060912,0.23040053,0.4201902548026216,1.0,0.21052631578947367
LIMCH1,0.80553716,0.46981794,0.42050975808992197,1.0,0.14912280701754385
PPP1R10,0.805508,0.122142054,0.42052657800353554,1.0,0.38596491228070173
ARFGAP2,0.8050415,0.30441695,0.42079575034844074,1.0,0.19298245614035087
RBSN,0.80492485,0.3913011,0.4208630592353444,1.0,0.14912280701754385
CDCA7,0.8048957,0.36152637,0.42087988744452454,1.0,0.18421052631578946
CEP250,0.8048957,0.2593795,0.42087988744452454,1.0,0.2543859649122807
SEMA4B,0.8040792,0.20946118,0.4213512376416162,1.0,0.14912280701754385
PPFIA3,0.80399173,1.327368,0.421401757810012,1.0,0.07894736842105263
KIF13A,0.8032627,0.14276338,0.4218228973855651,1.0,0.42105263157894735
NHSL1,0.8028545,0.27740192,0.42205884330283616,1.0,0.23684210526315788
ADSS,0.8027962,0.16266988,0.42209255617664354,1.0,0.7543859649122807
ZRANB1,0.80230045,0.1570718,0.4223791793288849,1.0,0.2894736842105263
FILIP1L,0.80206716,0.18430808,0.4225141002658278,1.0,0.3508771929824561
NOTCH1,0.80200887,0.29889134,0.42254783444495714,1.0,0.24561403508771928
TAGLN,0.801484,0.06773724,0.4228515130566095,1.0,0.2543859649122807
MTPN,0.80098826,0.097459875,0.42313843796184436,1.0,0.9298245614035088
CDYL2,0.8009591,0.31096753,0.42315531944629725,1.0,0.18421052631578946
CFL1,0.8004051,0.063600995,0.42347614255902455,1.0,1.0
STAM2,0.80020094,0.34135416,0.42359437642075193,1.0,0.18421052631578946
SH3GLB1,0.80014265,0.17321287,0.4236281610715311,1.0,0.868421052631579
CDK4,0.7993262,0.1525185,0.4241013117023261,1.0,0.6140350877192983
NCL,0.799297,0.0900807,0.4241182156527413,1.0,1.0
LINC00472,0.7981598,0.27982908,0.42477777697946417,1.0,0.21929824561403508
ECSIT,0.7975474,0.30863023,0.42513317349138924,1.0,0.22807017543859648
FUCA2,0.7975474,0.14031373,0.42513317349138924,1.0,0.543859649122807
VPS13B,0.79722667,0.4267942,0.4253194028592402,1.0,0.17543859649122806
UBE2J1,0.79722667,0.14697984,0.4253194028592402,1.0,0.4649122807017544
POP5,0.7968767,0.2872661,0.4255226164888134,1.0,0.34210526315789475
SUSD6,0.7968767,0.14902465,0.4255226164888134,1.0,0.18421052631578946
KIAA1143,0.7967601,0.15701015,0.4255903669595801,1.0,0.3157894736842105
SYNJ1,0.79667264,0.6308994,0.4256411839447912,1.0,0.12280701754385964
PSD3,0.79635185,0.105973415,0.42582754319046656,1.0,0.38596491228070173
RHBDD2,0.79629356,0.31924883,0.4258614318048828,1.0,0.22807017543859648
TBL1XR1,0.79623526,0.14702813,0.4258953219931021,1.0,0.6491228070175439
DHX8,0.79606026,0.26313642,0.4259970020001571,1.0,0.24561403508771928
OSBPL10,0.79573953,0.24468525,0.42618345212930286,1.0,0.20175438596491227
NAP1L4,0.79559374,0.12686765,0.42626821792244696,1.0,0.7105263157894737
PAF1,0.7954771,0.2798503,0.42633603763682615,1.0,0.22807017543859648
EIF3I,0.79527295,0.09104667,0.42645473727894556,1.0,0.7807017543859649
SEPTIN1,0.7945731,0.6687066,0.42686185376418007,1.0,0.12280701754385964
PPM1M,0.79413575,0.7588469,0.4271164165650765,1.0,0.10526315789473684
TRIM16L,0.7940191,0.4009825,0.42718431491561315,1.0,0.15789473684210525
SURF1,0.7938733,0.19781691,0.42726919669707963,1.0,0.24561403508771928
FBRS,0.7938733,0.40886354,0.42726919669707963,1.0,0.16666666666666666
PFN2,0.7932318,0.12137079,0.4276427932506497,1.0,0.7631578947368421
PCID2,0.79311514,0.18424778,0.4277107403288506,1.0,0.41228070175438597
TACC1,0.7927944,0.09125933,0.42789762720476276,1.0,0.9210526315789473
MOV10L1,0.7920945,0.50830513,0.42830554536000986,1.0,0.11403508771929824
DKC1,0.79203624,0.18148111,0.4283395487504078,1.0,0.47368421052631576
MAFF,0.79197794,0.21442668,0.4283735537114963,1.0,0.30701754385964913
MTFR1L,0.7918321,0.42787966,0.4284585729857052,1.0,0.19298245614035087
RBM27,0.79142386,0.16069138,0.4286966791717761,1.0,0.41228070175438597
PSMB2,0.79136556,0.11034175,0.4287307006225093,1.0,0.7543859649122807
ARL1,0.79072404,0.1501822,0.429105040203852,1.0,0.47368421052631576
