names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRRT2,0.62028223,1.2266958,0.5350719827349735,1.0,0.14285714285714285
COL8A1,0.62000823,0.8162341,0.5352523835118308,1.0,0.19047619047619047
FTSJ3,0.61980265,0.33400768,0.5353877042113594,1.0,0.3333333333333333
PWWP2A,0.61959714,0.48056394,0.5355230421500226,1.0,0.2857142857142857
PGM2L1,0.6191861,0.4444937,0.5357937697306647,1.0,0.2857142857142857
HNRNPL,0.6191861,0.36191663,0.5357937697306647,1.0,0.47619047619047616
DOCK10,0.61877507,0.6681082,0.536064566225563,1.0,0.23809523809523808
KCTD17,0.61822695,0.6604144,0.536425735369926,1.0,0.19047619047619047
GMNN,0.61822695,0.5399568,0.536425735369926,1.0,0.23809523809523808
BRF1,0.6178159,1.2358041,0.5366966925549386,1.0,0.14285714285714285
TRMT12,0.6176789,1.760795,0.536787026911353,1.0,0.14285714285714285
LIMD1,0.6176104,1.2078626,0.536832196956735,1.0,0.19047619047619047
ADGRA2,0.61754185,0.8095127,0.5368773689133919,1.0,0.19047619047619047
CTC1,0.61726785,1.1914474,0.5370580758501452,1.0,0.14285714285714285
GSTA4,0.6167198,0.56960773,0.5374195814249559,1.0,0.3333333333333333
MRPL39,0.61596614,0.6111418,0.5379168511264337,1.0,0.23809523809523808
LENG9,0.61589766,1.1881274,0.5379620689142892,1.0,0.14285714285714285
NR3C1,0.61582917,0.34319487,0.5380072886101339,1.0,0.3333333333333333
C10orf88,0.6153496,0.8048015,0.5383238798936714,1.0,0.19047619047619047
MREG,0.6151441,2.5712767,0.5384595904789851,1.0,0.09523809523809523
WDR3,0.61500704,0.34065387,0.5385500737354407,1.0,0.3333333333333333
EIF4A3,0.61411643,0.32812268,0.5391384007169504,1.0,0.38095238095238093
PABPC4,0.6140479,0.1158121,0.5391836699742019,1.0,0.7142857142857143
AL392172.1,0.6131573,0.96835256,0.5397723435728377,1.0,0.14285714285714285
SAT1,0.6128147,0.21320154,0.5399988421328529,1.0,0.6190476190476191
KRT18,0.61267775,0.15807582,0.5400894548720512,1.0,1.0
IMMT,0.6125407,0.20916742,0.5401800752183376,1.0,0.6190476190476191
VRK2,0.6125407,0.5868578,0.5401800752183376,1.0,0.2857142857142857
CCT8,0.6124037,0.16519456,0.5402707031706488,1.0,0.8571428571428571
NIF3L1,0.6121982,1.3035386,0.540406659358087,1.0,0.14285714285714285
AC008149.2,0.61206114,0.7966675,0.5404973063208084,1.0,0.14285714285714285
RRAD,0.61041695,2.8753622,0.5415856625483212,1.0,0.09523809523809523
TOR1AIP1,0.6102799,0.504486,0.5416764082578324,1.0,0.2857142857142857
LIME1,0.6102799,2.6022558,0.5416764082578324,1.0,0.09523809523809523
TAF11,0.6096633,0.2537719,0.542084857842065,1.0,0.5238095238095238
CMC4,0.6094578,0.5229888,0.5422210418345792,1.0,0.2857142857142857
SRSF6,0.60911524,0.32505015,0.5424480530637118,1.0,0.47619047619047616
HOXB13,0.6089097,2.1057744,0.5425842825402614,1.0,0.09523809523809523
AP001372.2,0.6087727,2.3802032,0.5426751116636725,1.0,0.09523809523809523
SH3D19,0.6087042,0.29805827,0.5427205290666892,1.0,0.5714285714285714
CBL,0.60849863,0.36443946,0.5428567926393733,1.0,0.38095238095238093
COL4A1,0.60849863,0.16899095,0.5428567926393733,1.0,0.8571428571428571
NPC2,0.60836166,0.12500483,0.5429476444895154,1.0,0.9047619047619048
ZNF333,0.60836166,0.9070482,0.5429476444895154,1.0,0.14285714285714285
ZMYM3,0.6080191,0.86466765,0.5431748072462712,1.0,0.19047619047619047
SLC48A1,0.6078821,0.6981399,0.5432656855987124,1.0,0.19047619047619047
SLC25A10,0.6078136,2.7223945,0.543311127613625,1.0,0.09523809523809523
SZT2,0.607608,0.6659068,0.5434474650115173,1.0,0.19047619047619047
IMMP1L,0.60753953,0.66163075,0.543492914594751,1.0,0.23809523809523808
ERVK3-1,0.60753953,0.63709384,0.543492914594751,1.0,0.23809523809523808
FOXN2,0.6072655,0.59142524,0.5436747318437793,1.0,0.23809523809523808
ERI2,0.6067174,2.58178,0.5440384571110708,1.0,0.09523809523809523
ZSCAN26,0.6067174,0.91936654,0.5440384571110708,1.0,0.14285714285714285
ZW10,0.6064434,1.343868,0.5442203651120834,1.0,0.14285714285714285
NDUFA6,0.6059638,0.16091518,0.5445387768577786,1.0,0.6666666666666666
ANAPC10,0.60589534,0.3938756,0.5445842718056707,1.0,0.2857142857142857
POLK,0.6058268,0.3029203,0.5446297686420698,1.0,0.38095238095238093
FDFT1,0.6055528,0.14076419,0.544811774870035,1.0,0.9047619047619048
GLIPR1,0.60541576,0.22908634,0.5449027893115453,1.0,0.3333333333333333
MCFD2,0.6049362,0.11474537,0.5452213993078842,1.0,0.8095238095238095
MRPS24,0.60452515,0.23329376,0.5454945671701196,1.0,0.8571428571428571
CHROMR,0.6042511,1.2519908,0.5456767167960759,1.0,0.14285714285714285
ANKRD17,0.60404557,0.24948521,0.5458133488112162,1.0,0.5238095238095238
SURF4,0.6039771,0.27345988,0.5458588965861435,1.0,0.47619047619047616
MARCKS,0.60390854,0.1815281,0.5459044462457847,1.0,1.0
UBE2E1,0.6037715,0.35506928,0.5459955512186658,1.0,0.38095238095238093
SH3TC1,0.603703,0.83463764,0.5460411065316342,1.0,0.19047619047619047
RTN2,0.603292,1.2801406,0.5463144779722687,1.0,0.14285714285714285
UBTD2,0.60322344,0.6524371,0.5463600464715763,1.0,0.19047619047619047
MRPL48,0.60274386,0.38806105,0.5466790786892347,1.0,0.3333333333333333
BCAP29,0.60253835,0.16285247,0.5468158350192279,1.0,0.7142857142857143
CFAP20,0.60246986,0.44076106,0.5468614242264547,1.0,0.23809523809523808
MSRA,0.6020588,0.8831853,0.5471349989811807,1.0,0.19047619047619047
STXBP2,0.6019218,0.6112983,0.5472262056147643,1.0,0.23809523809523808
KCTD13,0.60178477,1.3116306,0.5473174197708662,1.0,0.14285714285714285
KIF3C,0.6017163,0.72164184,0.5473630296695202,1.0,0.23809523809523808
GNG2,0.60164773,1.2389774,0.5474086414483943,1.0,0.14285714285714285
KAT5,0.6015107,0.77311456,0.5474998706462557,1.0,0.14285714285714285
CSNK2B,0.60109967,0.21590012,0.5477736033509104,1.0,0.7142857142857143
PTMA,0.6003461,0.09335053,0.5482756223070049,1.0,1.0
METTL2B,0.6003461,0.34684718,0.5482756223070049,1.0,0.2857142857142857
PPM1J,0.6003461,2.3399115,0.5482756223070049,1.0,0.09523809523809523
CASC3,0.60020906,0.38013348,0.5483669228934737,1.0,0.38095238095238093
RPL30,0.599661,0.020080512,0.5487322003167734,1.0,1.0
FEM1B,0.59931844,0.42098328,0.5489605596844502,1.0,0.2857142857142857
KCNK6,0.59931844,0.7696931,0.5489605596844502,1.0,0.19047619047619047
KRT10,0.5985648,0.21202973,0.5494631153066228,1.0,0.7142857142857143
SETD1B,0.5976742,1.0771106,0.5500573369943971,1.0,0.14285714285714285
PIGO,0.5975372,1.0933528,0.5501487838050064,1.0,0.14285714285714285
TMEM248,0.5974687,0.36174762,0.5501945100181493,1.0,0.42857142857142855
AC100793.2,0.5971947,2.6857343,0.5503774335864218,1.0,0.09523809523809523
AL118516.1,0.5971261,1.1132427,0.5504231691567252,1.0,0.14285714285714285
CPSF3,0.5967151,0.61850363,0.5506976218650825,1.0,0.23809523809523808
GNL3,0.59664655,0.2230269,0.5507433705296085,1.0,0.6666666666666666
ZNF197,0.59657806,1.1711448,0.5507891210641852,1.0,0.14285714285714285
SMIM19,0.5965096,0.35330784,0.5508348734686738,1.0,0.6190476190476191
SRM,0.5962355,0.15768279,0.5510179017829823,1.0,0.9047619047619048
CAMSAP2,0.59596145,0.3627401,0.5512009600048142,1.0,0.38095238095238093
KLF6,0.5958245,0.17540479,0.5512925003282823,1.0,0.6190476190476191
GNB3,0.59568745,2.4860005,0.5513840481253074,1.0,0.09523809523809523
SCOC,0.5941802,0.15303427,0.5523915668299936,1.0,0.5714285714285714
MRPL18,0.5939747,0.24376027,0.5525290257169183,1.0,0.5238095238095238
TMOD2,0.5937692,0.8680415,0.5526665013855988,1.0,0.19047619047619047
RAD23A,0.59349513,0.15467347,0.5528498283756291,1.0,0.8095238095238095
RPS21,0.5932211,0.049740303,0.5530331851842938,1.0,1.0
ADAL,0.59274155,0.84884775,0.5533541313237076,1.0,0.19047619047619047
FKBP2,0.59274155,0.9951422,0.5533541313237076,1.0,0.14285714285714285
AL121899.1,0.59267306,2.2801287,0.5533999882218332,1.0,0.09523809523809523
TMEM191B,0.5916454,2.8215554,0.5540880650543689,1.0,0.09523809523809523
FBXL18,0.5910288,0.6986329,0.5545011120526095,1.0,0.19047619047619047
FADD,0.59068626,0.6907101,0.5547306476658793,1.0,0.23809523809523808
ELP6,0.59041226,0.379584,0.5549143096001076,1.0,0.3333333333333333
LIN9,0.58979565,2.0469644,0.5553276575945914,1.0,0.09523809523809523
PSMC1,0.5893846,0.17054693,0.5556033064553331,1.0,0.6190476190476191
SGCB,0.58931607,0.257185,0.5556492544263606,1.0,0.47619047619047616
GGCX,0.58904207,0.4519441,0.5558330648602736,1.0,0.2857142857142857
ISCA2,0.5889735,0.22161274,0.5558790221054986,1.0,0.38095238095238093
COA4,0.588357,0.16839406,0.5562927207443755,1.0,0.6190476190476191
WIPF2,0.58815145,0.4526622,0.5564306536524111,1.0,0.3333333333333333
LINC00607,0.58815145,0.309832,0.5564306536524111,1.0,0.38095238095238093
CHAC2,0.5879459,0.9913179,0.5565686032349696,1.0,0.14285714285714285
AC008735.2,0.58746636,2.0159225,0.5568905504182217,1.0,0.09523809523809523
CLDN12,0.5873978,2.211559,0.556936550279351,1.0,0.09523809523809523
SIK2,0.5872608,1.049689,0.55702855555498,1.0,0.14285714285714285
SOX18,0.5867127,0.9494477,0.5573966506816872,1.0,0.14285714285714285
TSPAN4,0.5860276,0.1922306,0.5578569360595445,1.0,0.7142857142857143
AC133550.3,0.5858221,2.262111,0.5579950577219417,1.0,0.09523809523809523
BROX,0.5856851,0.4364609,0.5580871480700036,1.0,0.2857142857142857
CCAR2,0.5856166,0.5972935,0.5581331960155478,1.0,0.19047619047619047
CKLF,0.5855481,0.20732522,0.5581792458085784,1.0,0.7619047619047619
NCBP2,0.58547956,0.23054092,0.558225297448953,1.0,0.6190476190476191
KIAA0895,0.5854111,2.3658397,0.5582713509365298,1.0,0.09523809523809523
TPCN1,0.58500004,0.997036,0.5585477106452778,1.0,0.19047619047619047
UBOX5,0.5849315,1.043695,0.5585937770592901,1.0,0.14285714285714285
TXLNG,0.5846575,0.56904787,0.5587780611745672,1.0,0.23809523809523808
SELENOT,0.5846575,0.1446873,0.5587780611745672,1.0,0.6666666666666666
TRIQK,0.5846575,1.0513415,0.5587780611745672,1.0,0.14285714285714285
RNF103,0.58452046,0.59935886,0.5588702143057498,1.0,0.19047619047619047
AL136038.5,0.5843834,0.6578313,0.5589623748177768,1.0,0.14285714285714285
VEGFC,0.58431494,0.8294805,0.5590084578412509,1.0,0.19047619047619047
SPATA6L,0.5840409,2.2015383,0.5591928083815612,1.0,0.09523809523809523
AC105942.1,0.58390385,2.092076,0.5592849947175698,1.0,0.09523809523809523
HACE1,0.58383536,0.98788553,0.5593310906515384,1.0,0.14285714285714285
TMF1,0.58342427,0.23646566,0.5596077049698677,1.0,0.5238095238095238
AC012146.1,0.58273923,0.49526983,0.5600688762529205,1.0,0.23809523809523808
ALMS1,0.5826022,1.000278,0.5601611326121223,1.0,0.14285714285714285
KLF9,0.58253366,0.49695894,0.5602072635536178,1.0,0.2857142857142857
APLN,0.5824652,0.19501546,0.560253396336186,1.0,0.8571428571428571
BNC1,0.58232814,0.8742871,0.5603456674239673,1.0,0.14285714285714285
UBAC2,0.58205414,0.4934356,0.5605302316861036,1.0,0.2857142857142857
CLASP2,0.5817116,0.69133914,0.560760978414287,1.0,0.19047619047619047
YPEL2,0.58157456,0.6397521,0.5608532899820432,1.0,0.19047619047619047
FUOM,0.581232,0.27364644,0.5610841010826069,1.0,0.42857142857142855
PDGFC,0.58116347,2.2273214,0.5611302688183447,1.0,0.09523809523809523
AC089983.1,0.580821,0.97968537,0.561361135067268,1.0,0.14285714285714285
ETV1,0.5789712,0.57476115,0.5626086061512696,1.0,0.23809523809523808
AC005332.6,0.57890266,0.7285191,0.5626548344719355,1.0,0.19047619047619047
PRKRIP1,0.5788342,0.64059615,0.5627010646260601,1.0,0.23809523809523808
SHKBP1,0.5783546,0.43680367,0.5630247270296571,1.0,0.3333333333333333
COX6C,0.57801205,0.08923777,0.5632559694328039,1.0,1.0
HNRNPUL2,0.57794356,0.34641898,0.5633022234087557,1.0,0.42857142857142855
CACNA1A,0.57794356,2.3472018,0.5633022234087557,1.0,0.09523809523809523
LBR,0.57780653,0.26515242,0.5633947368548256,1.0,0.42857142857142855
NTMT1,0.5776695,0.18326734,0.5634872576254859,1.0,0.47619047619047616
RLF,0.57753253,1.1234552,0.5635797857195799,1.0,0.19047619047619047
MTRNR2L6,0.57705295,2.450525,0.5639036917042314,1.0,0.09523809523809523
DHPS,0.5769844,0.34129202,0.5639499713071332,1.0,0.3333333333333333
FRS2,0.5769844,0.88072485,0.5639499713071332,1.0,0.14285714285714285
PRR5L,0.5765734,0.7988671,0.5642276873370915,1.0,0.14285714285714285
ASH1L,0.57616234,0.24187316,0.564505469194511,1.0,0.5238095238095238
PDXK,0.5753402,0.26711717,0.5650612302663276,1.0,0.5714285714285714
AC100810.1,0.5752717,0.34536296,0.5651075555609641,1.0,0.42857142857142855
ALDH1B1,0.57486063,0.638539,0.5653855456650867,1.0,0.19047619047619047
CSF2RB,0.5746551,1.0559806,0.565524565355364,1.0,0.14285714285714285
DDR1,0.5742441,2.4346983,0.5658026539926877,1.0,0.09523809523809523
IQGAP1,0.57410705,0.13693143,0.5658953647954521,1.0,0.8571428571428571
TFG,0.573833,0.32980335,0.5660808082794658,1.0,0.47619047619047616
ARL10,0.5736275,2.3534117,0.5662199100315541,1.0,0.09523809523809523
METTL26,0.57342196,0.23791029,0.5663590281841867,1.0,0.9523809523809523
RAB3IP,0.5730109,0.52450806,0.566637313675309,1.0,0.23809523809523808
IRF2BP2,0.57253134,0.36666423,0.5669620629334218,1.0,0.47619047619047616
SPRY1,0.5717092,2.0388522,0.5675189833930407,1.0,0.09523809523809523
RASA4,0.5715722,2.3312426,0.5676118289310762,1.0,0.09523809523809523
TSNAX,0.5707501,0.4092129,0.5681690548210949,1.0,0.38095238095238093
ZNF706,0.5707501,0.14080742,0.5681690548210949,1.0,0.9047619047619048
KLHL24,0.5706131,0.45833603,0.5682619512354343,1.0,0.2857142857142857
SLK,0.56958544,0.23640737,0.5689589057807327,1.0,0.5714285714285714
TOMM40L,0.5693114,0.8193508,0.5691448292645134,1.0,0.14285714285714285
CFAP45,0.5690374,2.1670923,0.5693307817569,1.0,0.09523809523809523
CDKN3,0.56890035,0.4483075,0.5694237688783705,1.0,0.23809523809523808
RFX7,0.5680782,0.8865338,0.5699818437866753,1.0,0.19047619047619047
EIF3F,0.5676672,0.18375295,0.5702609790173016,1.0,0.9523809523809523
NSMCE1,0.56746167,0.30868065,0.5704005710627578,1.0,0.38095238095238093
ELOF1,0.5671191,0.28941745,0.5706332606508392,1.0,0.2857142857142857
FMNL3,0.5671191,0.5475851,0.5706332606508392,1.0,0.23809523809523808
RCCD1,0.56684506,1.132538,0.5708194448717273,1.0,0.14285714285714285
AP004609.3,0.5665025,2.2720191,0.5710522158203017,1.0,0.09523809523809523
BAG4,0.566434,0.54457396,0.5710987754315286,1.0,0.23809523809523808
ATPAF1,0.566297,0.53822404,0.5711919000743074,1.0,0.23809523809523808
SFT2D1,0.56615996,0.23466526,0.5712850319431964,1.0,0.47619047619047616
AP2B1,0.5660915,0.038531307,0.571331600587061,1.0,0.7142857142857143
FKBP5,0.5655434,0.19899912,0.5717042147444527,1.0,0.47619047619047616
PTOV1,0.5651323,0.33441943,0.5719837511721668,1.0,0.42857142857142855
BPTF,0.56499535,0.2719772,0.5720769444149957,1.0,0.7619047619047619
SERF2,0.56499535,0.020091519,0.5720769444149957,1.0,1.0
EVL,0.5646528,0.21436222,0.5723099590842585,1.0,0.42857142857142855
ANKRD11,0.56451577,0.17987107,0.5724031775737122,1.0,0.9047619047619048
BRCC3,0.5644472,0.69087696,0.5724497895225031,1.0,0.19047619047619047
IQCE,0.56431025,0.76381487,0.5725430188274688,1.0,0.19047619047619047
PMP22,0.5639677,0.17030254,0.5727761236259933,1.0,0.9523809523809523
SDF2L1,0.56389916,0.18959841,0.5728227499906953,1.0,0.6190476190476191
CTSF,0.5632826,0.9437799,0.5732424683143826,1.0,0.14285714285714285
DNAJC18,0.5631456,0.7648494,0.5733357588565205,1.0,0.19047619047619047
TCFL5,0.5630771,0.28128463,0.5733824068271758,1.0,0.2857142857142857
ATXN7L3B,0.5628715,0.22533394,0.5735223615356915,1.0,0.47619047619047616
CHTF18,0.56273454,1.9581581,0.5736156736703317,1.0,0.09523809523809523
CELF2,0.56211793,0.1712799,0.5740356672983773,1.0,0.6666666666666666
GLIS3,0.5619124,2.2503188,0.5741756975335096,1.0,0.09523809523809523
PC,0.5617069,1.0286312,0.5743157439414577,1.0,0.14285714285714285
REEP3,0.56156987,0.17898016,0.5744091171963213,1.0,0.7142857142857143
LARP1B,0.56156987,0.5070762,0.5744091171963213,1.0,0.3333333333333333
TYSND1,0.5615014,0.9446746,0.5744558065181725,1.0,0.14285714285714285
FNDC3A,0.56136435,0.2354847,0.574549190549964,1.0,0.5714285714285714
ZNF473,0.5612958,2.5853586,0.5745958852596038,1.0,0.09523809523809523
TRIM13,0.5612958,0.5845908,0.5745958852596038,1.0,0.2857142857142857
RANGRF,0.5608848,0.51550347,0.5748760912204054,1.0,0.3333333333333333
CACNB3,0.5608163,1.0338576,0.5749227984962976,1.0,0.14285714285714285
CTDSPL,0.56067926,0.34749737,0.5750162184316656,1.0,0.38095238095238093
LRRC14,0.56026816,0.8884961,0.5752965212956159,1.0,0.19047619047619047
GAPVD1,0.56026816,0.44321913,0.5752965212956159,1.0,0.3333333333333333
ARMCX2,0.55985713,1.0274884,0.5755768887210665,1.0,0.14285714285714285
NDUFAF1,0.5597201,0.71042013,0.5756703588709314,1.0,0.19047619047619047
LRRC8C,0.5597201,0.59409416,0.5756703588709314,1.0,0.2857142857142857
TTC28-AS1,0.5596516,0.44215864,0.5757170966341951,1.0,0.2857142857142857
NME6,0.5596516,0.73521286,0.5757170966341951,1.0,0.19047619047619047
SDR39U1,0.559035,0.3811193,0.5761378171263865,1.0,0.2857142857142857
EEF1G,0.55862397,-0.005130898,0.5764183780411414,1.0,1.0
AC092807.3,0.5578704,2.326633,0.5769329070369822,1.0,0.09523809523809523
AC002467.1,0.5575963,2.3326898,0.5771200621434549,1.0,0.09523809523809523
AL157392.3,0.5573908,0.94130033,0.5772604472424847,1.0,0.14285714285714285
PCSK7,0.5573908,0.27502635,0.5772604472424847,1.0,0.38095238095238093
CYB5A,0.5572538,0.47640863,0.5773540462439369,1.0,0.2857142857142857
CBX1,0.55711675,0.2606182,0.5774476523923215,1.0,0.5238095238095238
ADIRF-AS1,0.55684274,1.3168468,0.5776348861250404,1.0,0.14285714285714285
DKK1,0.5565687,0.799669,0.5778221484309431,1.0,0.23809523809523808
SLC7A1,0.5565687,0.32933268,0.5778221484309431,1.0,0.3333333333333333
CCDC92,0.55622613,0.43116978,0.5780562664795765,1.0,0.2857142857142857
LRPPRC,0.55595213,0.19092907,0.5782435930396523,1.0,0.6190476190476191
DECR1,0.5558151,0.19846766,0.5783372670234066,1.0,0.5714285714285714
ZNF420,0.55567807,1.8220574,0.5784309481413517,1.0,0.09523809523809523
DCLK2,0.55567807,1.5305367,0.5784309481413517,1.0,0.09523809523809523
C5orf56,0.5556096,1.0467262,0.5784777913752657,1.0,0.14285714285714285
CENPT,0.55547255,0.676169,0.5785714831922175,1.0,0.19047619047619047
ART4,0.5550615,2.0200927,0.5788526014251136,1.0,0.09523809523809523
HNRNPA0,0.55458194,0.18853666,0.5791806537698345,1.0,0.5714285714285714
METTL14,0.5544449,0.46977755,0.5792743990407524,1.0,0.2857142857142857
USF2,0.55410236,0.9258696,0.5795087933742127,1.0,0.23809523809523808
USP49,0.55396533,0.9338309,0.579602563566862,1.0,0.14285714285714285
DENND4B,0.55396533,1.0350724,0.579602563566862,1.0,0.14285714285714285
PLOD1,0.55314326,0.30087984,0.5801653341527837,1.0,0.5714285714285714
ZKSCAN2,0.5528007,1.7138859,0.5803998974602981,1.0,0.09523809523809523
AL390728.6,0.55273217,0.979911,0.5804468154529362,1.0,0.14285714285714285
FOS,0.5521841,0.43169296,0.5808222233419721,1.0,0.2857142857142857
FUNDC2,0.5512935,0.263464,0.5814325034776439,1.0,0.42857142857142855
KCNK15-AS1,0.55101943,1.8542671,0.5816203422946057,1.0,0.09523809523809523
PLCB3,0.55101943,0.8733699,0.5816203422946057,1.0,0.19047619047619047
HSPH1,0.5508139,0.19390768,0.5817612400228724,1.0,0.5714285714285714
CDC42EP4,0.5506769,1.1800916,0.5818551807039594,1.0,0.14285714285714285
MIR181A2HG,0.5506084,2.099613,0.5819021537027149,1.0,0.09523809523809523
LST1,0.5506084,2.0988963,0.5819021537027149,1.0,0.09523809523809523
LAMTOR5,0.55047137,0.122142985,0.581996105015882,1.0,0.8095238095238095
MBTPS1,0.5499918,0.3059421,0.5823249904102172,1.0,0.38095238095238093
DNTTIP2,0.54964924,0.64758,0.5825599616686912,1.0,0.2857142857142857
TRAFD1,0.54937524,0.5760981,0.5827479705324963,1.0,0.19047619047619047
ZNF205,0.5490327,1.1514617,0.582983021417366,1.0,0.14285714285714285
BORCS7,0.54869014,0.4397653,0.5832181165121617,1.0,0.2857142857142857
XXYLT1-AS2,0.54862165,1.826577,0.5832651408346159,1.0,0.09523809523809523
TWNK,0.5484846,0.9157926,0.5833591947817853,1.0,0.14285714285714285
ALG11,0.5481421,1.0633727,0.5835943605723636,1.0,0.14285714285714285
LSM4,0.54793656,0.21031494,0.5837354812446409,1.0,0.8095238095238095
IGSF8,0.54752547,1.079918,0.5840177702650747,1.0,0.14285714285714285
RPA1,0.54663485,0.41471243,0.5846296144089752,1.0,0.2857142857142857
GCLM,0.54656637,0.21007131,0.584676691688375,1.0,0.6190476190476191
PLS1,0.54642934,2.326239,0.5847708515355192,1.0,0.09523809523809523
BCCIP,0.54636085,0.2940938,0.5848179341029538,1.0,0.42857142857142855
MIEF2,0.5462923,1.9260892,0.5848650184327566,1.0,0.09523809523809523
SRRM1,0.54594976,0.2138268,0.5851004665118691,1.0,0.9047619047619048
STARD8,0.54574424,1.7972876,0.5852417564978307,1.0,0.09523809523809523
SERINC3,0.5455387,0.12747817,0.5853830623325424,1.0,0.7142857142857143
SRSF11,0.5454702,0.21776626,0.5854301677986662,1.0,0.8571428571428571
EFHC1,0.5449221,0.61315346,0.5858070748872488,1.0,0.23809523809523808
GGH,0.5449221,0.18753938,0.5858070748872488,1.0,0.47619047619047616
NPIPB5,0.544237,1.0844954,0.5862783670583513,1.0,0.14285714285714285
DXO,0.54410005,0.72343,0.5863726465881763,1.0,0.14285714285714285
QTRT1,0.5431409,0.5309246,0.5870328000380722,1.0,0.23809523809523808
PTPN4,0.5431409,0.80275095,0.5870328000380722,1.0,0.19047619047619047
MICU1,0.5430724,0.21989404,0.5870799670239245,1.0,0.47619047619047616
FCGRT,0.5425928,0.512088,0.5874101850533933,1.0,0.3333333333333333
AC025171.1,0.54231876,0.9854806,0.5875989196574545,1.0,0.14285714285714285
SCAF4,0.54231876,0.5325997,0.5875989196574545,1.0,0.19047619047619047
MARCH4,0.5419077,1.0875735,0.5878820741559171,1.0,0.14285714285714285
MARK3,0.54115415,0.2832965,0.5884013545469287,1.0,0.42857142857142855
MAGOH,0.5404005,0.24743718,0.5889208467511198,1.0,0.47619047619047616
MIF4GD,0.5394414,0.44214565,0.5895823246593459,1.0,0.23809523809523808
SNX4,0.5394414,0.28759456,0.5895823246593459,1.0,0.3333333333333333
FRS3,0.53909886,1.6171365,0.5898186497552087,1.0,0.09523809523809523
CMTR1,0.5387563,0.43372223,0.5900550184963437,1.0,0.23809523809523808
STT3A,0.53827673,0.17157157,0.5903860080205177,1.0,0.42857142857142855
CYB561D1,0.5381397,2.0870197,0.5904805921536469,1.0,0.09523809523809523
PDCD6IP,0.5381397,0.16427787,0.5904805921536469,1.0,0.5238095238095238
DYNC2H1,0.5380027,0.5692642,0.5905751832611978,1.0,0.19047619047619047
CDK6,0.5379342,0.4621051,0.5906224814299872,1.0,0.38095238095238093
MEX3C,0.5376602,0.82179177,0.5908116915348892,1.0,0.19047619047619047
ATE1,0.5373861,0.3265113,0.5910009295198075,1.0,0.2857142857142857
CSTB,0.5372491,0.037090648,0.5910955589641151,1.0,0.9523809523809523
FLCN,0.5372491,1.1819808,0.5910955589641151,1.0,0.14285714285714285
STK17A,0.53711206,0.13464153,0.591190195374637,1.0,0.6190476190476191
SIAH1,0.53683805,0.6590454,0.5913794890892672,1.0,0.19047619047619047
C1orf198,0.53622144,1.7114073,0.5918055017571713,1.0,0.09523809523809523
ZFHX2-AS1,0.53615296,1.8022641,0.5918528451960667,1.0,0.09523809523809523
POLD3,0.5360845,0.5074004,0.5919001903739851,1.0,0.19047619047619047
CUEDC1,0.5360159,1.0721669,0.5919475372907682,1.0,0.14285714285714285
MAMSTR,0.5356734,1.9434955,0.5921842979521105,1.0,0.09523809523809523
TAB2,0.5356734,0.33942458,0.5921842979521105,1.0,0.2857142857142857
PHF12,0.5356734,0.6832236,0.5921842979521105,1.0,0.19047619047619047
MTIF2,0.53478277,0.16121882,0.5928000789580818,1.0,0.3333333333333333
TACC2,0.53382367,0.2631331,0.5934635557996941,1.0,0.3333333333333333
NDUFC2,0.5336181,0.1429168,0.5936057736309638,1.0,0.9047619047619048
CLK3,0.5335496,0.39623243,0.5936531830412317,1.0,0.23809523809523808
ZNF569,0.5334811,1.7697603,0.59370059418449,1.0,0.09523809523809523
RPL36A,0.5333441,0.08026808,0.5937954216693407,1.0,1.0
AC025569.1,0.53307,1.9777434,0.5939850974279215,1.0,0.09523809523809523
SRGAP2C,0.532933,0.2889081,0.5940799456991027,1.0,0.3333333333333333
ZNF92,0.53259045,1.0650426,0.5943170966765121,1.0,0.14285714285714285
ZNF362,0.53163135,1.0658584,0.5949813495406376,1.0,0.14285714285714285
GLTP,0.5310833,0.18379861,0.595361074744138,1.0,0.5714285714285714
BICD1,0.53094625,0.33391815,0.5954560233206694,1.0,0.2857142857142857
KREMEN1,0.53094625,2.0007842,0.5954560233206694,1.0,0.09523809523809523
CFAP97,0.53074074,0.21191946,0.5955984591370101,1.0,0.6190476190476191
CYP2U1,0.53026116,0.71429795,0.5959308697932646,1.0,0.14285714285714285
RTCA,0.5301927,0.35451585,0.5959783639324523,1.0,0.2857142857142857
NFYC,0.5297816,0.8091412,0.5962633649904194,1.0,0.19047619047619047
COG6,0.5297816,0.56155044,0.5962633649904194,1.0,0.23809523809523808
ORC5,0.5295076,0.86256987,0.5964534001819167,1.0,0.14285714285714285
EFCAB11,0.52875394,1.1400354,0.5969761391213859,1.0,0.14285714285714285
MIR4435-2HG,0.52861696,0.32776043,0.5970712049545153,1.0,0.3333333333333333
WDPCP,0.52861696,0.9464032,0.5970712049545153,1.0,0.14285714285714285
DNHD1,0.5283429,1.5093966,0.5972613572771591,1.0,0.09523809523809523
FAHD2B,0.5282059,1.1313188,0.597356443764101,1.0,0.14285714285714285
CTSZ,0.5268357,0.11225706,0.5983076869326884,1.0,1.0
ZSCAN29,0.5266987,1.9894361,0.5984028490511082,1.0,0.09523809523809523
GCNT1,0.5262191,0.5543129,0.5987359705414294,1.0,0.19047619047619047
