names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL096803.2,0.092602275,1.0753446,0.9262195361208065,1.0,0.030303030303030304
CHRNA9,0.09248681,0.7980382,0.9263112695427997,1.0,0.015151515151515152
WTIP,0.09198647,0.27094215,0.9267087923425716,1.0,0.09090909090909091
AC234917.3,0.09194798,0.6562153,0.9267393717785732,1.0,0.015151515151515152
MAP3K2,0.091871,-0.0012109403,0.926800530975185,1.0,0.22727272727272727
SLC27A3,0.09183251,-0.16061664,0.9268311107357051,1.0,0.07575757575757576
CAMK4,0.09183251,1.648605,0.9268311107357051,1.0,0.015151515151515152
ALG5,0.09175554,0.1266153,0.9268922705809495,1.0,0.2727272727272727
E2F4,0.09167856,0.045104545,0.9269534308581665,1.0,0.18181818181818182
PFN4,0.09167856,1.6452336,0.9269534308581665,1.0,0.015151515151515152
TRAF2,0.0915631,0.41015655,0.9270451720831546,1.0,0.045454545454545456
PPP1R32,0.09148612,0.2625955,0.9271063334387311,1.0,0.015151515151515152
GNG10,0.091216706,-0.016949426,0.9273204015727697,1.0,0.7121212121212122
TAFA2,0.09113973,1.1602273,0.927381564863733,1.0,0.015151515151515152
ZNF596,0.091101244,0.31192005,0.9274121466701487,1.0,0.015151515151515152
FRMD6,0.091062754,0.0011708079,0.927442728583794,1.0,0.42424242424242425
GTF2H2,0.090985775,0.06915619,0.927503892732593,1.0,0.12121212121212122
HSD11B1,0.0909088,0.3456611,0.927565057309771,1.0,0.030303030303030304
APLP2,0.09087031,0.015768964,0.9275956397588897,1.0,1.0
BRPF3,0.09083182,0.2937764,0.9276262223149684,1.0,0.06060606060606061
GPR160,0.09075485,0.087963656,0.9276873877478258,1.0,0.030303030303030304
NXPH4,0.09075485,1.0196443,0.9276873877478258,1.0,0.015151515151515152
ZNF551,0.09075485,0.12505567,0.9276873877478258,1.0,0.030303030303030304
OMA1,0.09071636,-0.02057363,0.9277179706245146,1.0,0.10606060606060606
ASAP3,0.09067787,0.6147873,0.9277485536079837,1.0,0.030303030303030304
PHF11,0.09056241,0.12275458,0.9278403031986227,1.0,0.25757575757575757
SAMHD1,0.09052392,-0.0044984,0.9278708866087632,1.0,0.2878787878787879
CTSO,0.09013904,0.3076632,0.9281767265633094,1.0,0.045454545454545456
NKIRAS1,0.09006207,0.43689132,0.9282378958289309,1.0,0.06060606060606061
FAT1,0.089869626,0.0439187,0.9283908208474838,1.0,0.36363636363636365
BUB1B,0.08979265,0.15336621,0.9284519915957608,1.0,0.06060606060606061
ARHGAP27,0.08979265,0.0492365,0.9284519915957608,1.0,0.045454545454545456
SLC25A39,0.08975416,-0.052786827,0.9284825771284744,1.0,0.42424242424242425
CHST14,0.08971567,0.05156845,0.9285131627668447,1.0,0.19696969696969696
LRRC49,0.089561716,0.04998124,0.9286355063759952,1.0,0.045454545454545456
ANKRD18A,0.08952323,0.17656633,0.9286660925419754,1.0,0.030303030303030304
AC019294.2,0.08952323,0.6362995,0.9286660925419754,1.0,0.015151515151515152
AP001033.1,0.08952323,0.5956572,0.9286660925419754,1.0,0.015151515151515152
GPR162,0.089369275,0.539246,0.928788438259318,1.0,0.030303030303030304
ENO3,0.089369275,0.69108343,0.928788438259318,1.0,0.015151515151515152
PCTP,0.08925381,0.0060351607,0.9288801986521593,1.0,0.10606060606060606
MYO18A,0.08921532,-0.067702554,0.928910785659978,1.0,0.06060606060606061
AC009090.6,0.08921532,0.42643547,0.928910785659978,1.0,0.015151515151515152
LINC01252,0.08913835,0.6507642,0.9289719599906531,1.0,0.030303030303030304
PNISR,0.08906137,0.054589663,0.9290331347410787,1.0,0.803030303030303
AC092903.2,0.08906137,0.621927,0.9290331347410787,1.0,0.030303030303030304
ABCG8,0.08906137,0.46947584,0.9290331347410787,1.0,0.015151515151515152
AP002784.1,0.0889844,0.51109576,0.9290943099108955,1.0,0.015151515151515152
C11orf74,0.08894591,0.07528142,0.9291248976529631,1.0,0.25757575757575757
LINC01356,0.08890742,0.36193174,0.9291554854997436,1.0,0.015151515151515152
AC084198.2,0.08890742,0.46621072,0.9291554854997436,1.0,0.015151515151515152
FBXO22,0.08890742,-0.009521809,0.9291554854997436,1.0,0.5606060606060606
AC146944.4,0.08859952,0.1905326,0.9294001920382576,1.0,0.015151515151515152
ZNF296,0.08856103,1.1936921,0.9294307808254313,1.0,0.015151515151515152
AC007336.1,0.08856103,1.1386534,0.9294307808254313,1.0,0.015151515151515152
JPH2,0.08848406,1.0492847,0.9294919587125238,1.0,0.015151515151515152
TIAM2,0.08844557,0.021477833,0.9295225478123526,1.0,0.10606060606060606
CGNL1,0.08840708,0.0533908,0.9295531370163099,1.0,0.07575757575757576
NUTF2,0.088099174,0.020980386,0.9297978543911988,1.0,0.7272727272727273
CD59,0.088060685,-0.07063993,0.9298284445302893,1.0,0.9696969696969697
C11orf80,0.08794522,0.61993706,0.9299202155694541,1.0,0.045454545454545456
AC005699.1,0.08775278,0.6984732,0.9300731693716756,1.0,0.030303030303030304
ZNF570,0.0876758,0.77527374,0.9301343516161131,1.0,0.030303030303030304
UROS,0.08725244,0.012223051,0.930470861331763,1.0,0.3333333333333333
TCTE3,0.08725244,0.57392853,0.930470861331763,1.0,0.015151515151515152
ZNF84,0.08698302,0.24478026,0.9306850103541402,1.0,0.10606060606060606
STAT3,0.086906046,-0.0047171237,0.9307461967115572,1.0,0.4393939393939394
LINC01203,0.086906046,0.8440256,0.9307461967115572,1.0,0.030303030303030304
DERL2,0.08682907,0.052738328,0.9308073834782935,1.0,0.24242424242424243
FASTKD5,0.08679058,0.07946504,0.9308379770150439,1.0,0.045454545454545456
KLF7-IT1,0.086675115,1.4083691,0.9309297582382843,1.0,0.015151515151515152
EME1,0.086636625,0.3876307,0.9309603521835442,1.0,0.015151515151515152
AC100814.1,0.086598136,0.16116427,0.9309909462308191,1.0,0.030303030303030304
KIAA1328,0.086598136,0.3075155,0.9309909462308191,1.0,0.045454545454545456
SENP2,0.08652116,0.11589408,0.9310521346312337,1.0,0.12121212121212122
HIST1H1C,0.086444184,-0.214553,0.9311133234391683,1.0,0.13636363636363635
REEP6,0.08636721,0.1399355,0.9311745126542631,1.0,0.030303030303030304
POGK,0.08636721,0.2232951,0.9311745126542631,1.0,0.16666666666666666
CREG1,0.08613628,0.060379352,0.9313580827389095,1.0,0.12121212121212122
FAT4,0.08609779,0.1144768,0.9313886781082853,1.0,0.10606060606060606
ELOA-AS1,0.08598233,0.263763,0.9314804648245436,1.0,0.045454545454545456
TMEM231,0.08598233,0.1500464,0.9314804648245436,1.0,0.10606060606060606
USP13,0.08586686,0.24163035,0.9315722524520539,1.0,0.15151515151515152
RHPN2,0.08582838,1.0472206,0.9316028485301812,1.0,0.015151515151515152
AC026356.2,0.08582838,-0.095536046,0.9316028485301812,1.0,0.12121212121212122
SLC22A23,0.08578989,-0.16940425,0.9316334447093787,1.0,0.045454545454545456
CD2BP2,0.08578989,0.16700503,0.9316334447093787,1.0,0.21212121212121213
LINC01303,0.08559745,0.27552694,0.9317864271198457,1.0,0.030303030303030304
GSTA4,0.08555896,0.020657526,0.93181702390452,1.0,0.2727272727272727
MATN2,0.08536652,0.7638727,0.9319700093383219,1.0,0.015151515151515152
AC084036.1,0.08498164,0.71584153,0.9322759877400782,1.0,0.015151515151515152
SWT1,0.08490466,0.082122155,0.9323371846228343,1.0,0.045454545454545456
AL118506.1,0.08490466,0.6805639,0.9323371846228343,1.0,0.015151515151515152
FAM241B,0.08490466,0.71937454,0.9323371846228343,1.0,0.015151515151515152
COX5B,0.08490466,-0.019130247,0.9323371846228343,1.0,0.9696969696969697
LHFPL4,0.08475071,0.6266008,0.9324595795878711,1.0,0.015151515151515152
SMIM20,0.08467373,0.028796678,0.9325207776694318,1.0,0.3333333333333333
HCP5,0.08467373,0.88968617,0.9325207776694318,1.0,0.030303030303030304
LINC02449,0.08459676,0.44974244,0.9325819761498741,1.0,0.015151515151515152
ZNF699,0.08451978,0.14066608,0.932643175028838,1.0,0.06060606060606061
E2F3-IT1,0.08451978,0.5535561,0.932643175028838,1.0,0.015151515151515152
AP001505.1,0.08436583,0.55790514,0.9327655739808902,1.0,0.030303030303030304
SMC5-AS1,0.08428885,0.46738318,0.9328267740532585,1.0,0.015151515151515152
BBOF1,0.08421188,0.0226699,0.9328879745227083,1.0,0.06060606060606061
MST1,0.0841349,0.49550062,0.9329491753888792,1.0,0.015151515151515152
ZNF468,0.08409642,0.5067366,0.9329797759706228,1.0,0.045454545454545456
AGBL3,0.08405793,0.387856,0.9330103766514115,1.0,0.015151515151515152
ACAP3,0.08401944,0.1706603,0.9330409774312006,1.0,0.045454545454545456
TNK2,0.08398095,0.018533431,0.933071578309945,1.0,0.09090909090909091
ZNF501,0.083827,0.36520875,0.9331939828135751,1.0,0.015151515151515152
AC010761.1,0.083711535,1.1128653,0.9332857872281226,1.0,0.015151515151515152
RUNDC3B,0.083480604,1.1138593,0.9334693987180727,1.0,0.015151515151515152
SP4,0.08324967,-0.12269408,0.9336530137477262,1.0,0.045454545454545456
RPL37A,0.08309572,0.026222883,0.9337754257291956,1.0,1.0
UBA3,0.08298026,0.2845071,0.9338672357431418,1.0,0.22727272727272727
BAMBI,0.08278782,0.64620674,0.9340202543872491,1.0,0.015151515151515152
ZNF121,0.08263387,0.09139557,0.9341426710580705,1.0,0.13636363636363635
PTGES3,0.08259538,0.004046496,0.9341732754692249,1.0,0.8939393939393939
LATS2,0.08255689,0.057751372,0.9342038799776691,1.0,0.3939393939393939
ADAMTSL1,0.08255689,0.3751814,0.9342038799776691,1.0,0.045454545454545456
RECQL5,0.082325965,0.6166662,0.9343875090688943,1.0,0.045454545454545456
KANK1,0.082287475,-0.005876319,0.9344181142571051,1.0,0.10606060606060606
C5AR2,0.082172014,0.5167581,0.9345099304031335,1.0,0.015151515151515152
KCNK6,0.082133524,0.15342312,0.9345405359787915,1.0,0.12121212121212122
LINC00926,0.082095034,0.5262723,0.9345711416511989,1.0,0.015151515151515152
DDX39B,0.082056545,-0.014091091,0.9346017474203105,1.0,0.5454545454545454
AL355336.1,0.08194108,0.5524616,0.9346935653074206,1.0,0.015151515151515152
MED8,0.0818641,0.18459497,0.9347547777148563,1.0,0.2727272727272727
ARID4A,0.08159469,0.096992284,0.9349690241761892,1.0,0.18181818181818182
ACOT2,0.0815562,0.30533326,0.9349996311983579,1.0,0.015151515151515152
LINC01119,0.0815562,0.4872974,0.9349996311983579,1.0,0.015151515151515152
LINC01232,0.08140225,0.38148737,0.9351220602473203,1.0,0.015151515151515152
PATJ,0.08136376,1.1493355,0.9351526677494074,1.0,0.015151515151515152
MOCS2,0.08136376,0.0106688505,0.9351526677494074,1.0,0.5303030303030303
AL512770.1,0.08132527,0.45487034,0.9351832753473431,1.0,0.015151515151515152
AC138761.1,0.08128679,1.1134251,0.9352138830410824,1.0,0.015151515151515152
SREBF2-AS1,0.08128679,1.1329205,0.9352138830410824,1.0,0.015151515151515152
MYO5B,0.0812483,-0.08255234,0.9352444908305801,1.0,0.045454545454545456
LUZP1,0.08120981,0.021621224,0.9352750987157914,1.0,0.6060606060606061
AC090220.1,0.08117132,0.3410426,0.935305706696671,1.0,0.015151515151515152
ACSM6,0.08117132,0.22655112,0.935305706696671,1.0,0.015151515151515152
AC093425.1,0.08109435,0.15642646,0.9353669229452553,1.0,0.015151515151515152
DXO,0.08105586,0.090741605,0.9353975312128697,1.0,0.07575757575757576
AC103769.1,0.08101737,0.2837698,0.9354281395759726,1.0,0.015151515151515152
ARHGAP45,0.08101737,0.26967296,0.9354281395759726,1.0,0.015151515151515152
RPL34,0.080670975,-8.5162086e-05,0.9357036191334359,1.0,1.0
C2orf91,0.080594,0.8178858,0.9357648378594441,1.0,0.015151515151515152
ZFYVE19,0.080440044,0.071978875,0.9358872764504721,1.0,0.09090909090909091
FZD5,0.080440044,0.44958726,0.9358872764504721,1.0,0.030303030303030304
TAOK3,0.080440044,0.029835163,0.9358872764504721,1.0,0.5606060606060606
ARFGEF3,0.08028609,0.028300447,0.93600971655778,1.0,0.10606060606060606
ITGB3,0.07959331,-0.039723344,0.9365607157273187,1.0,0.21212121212121213
ZNF789,0.07947785,-0.019113217,0.9366525518832914,1.0,0.07575757575757576
RBCK1,0.07943936,0.02720456,0.9366831641226248,1.0,0.6818181818181818
AC016394.2,0.079285406,0.43557152,0.9368056140154675,1.0,0.015151515151515152
REPIN1,0.079285406,0.17493924,0.9368056140154675,1.0,0.13636363636363635
SCML2,0.079246916,1.3330498,0.9368362267223304,1.0,0.015151515151515152
AKR1E2,0.079246916,1.4058807,0.9368362267223304,1.0,0.015151515151515152
ZNF581,0.079169944,-0.007108789,0.9368974524161233,1.0,0.2878787878787879
Z94721.3,0.079054475,0.3411711,0.9369892916563046,1.0,0.015151515151515152
CAND2,0.079054475,0.3584292,0.9369892916563046,1.0,0.015151515151515152
ACKR4,0.079054475,0.4632904,0.9369892916563046,1.0,0.015151515151515152
AL035530.2,0.079054475,0.40030044,0.9369892916563046,1.0,0.015151515151515152
PTPRH,0.0789775,0.23684597,0.9370505182822277,1.0,0.015151515151515152
GTF2IRD2B,0.07890052,0.35552555,0.937111745280372,1.0,0.015151515151515152
ASIC1,0.07890052,-0.028315997,0.937111745280372,1.0,0.06060606060606061
ZNF552,0.07874657,0.44277123,0.937234200391882,1.0,0.030303030303030304
CAVIN4,0.07870808,1.0239927,0.9372648144018343,1.0,0.015151515151515152
CEP41,0.07859262,0.21966775,0.9373566569879501,1.0,0.15151515151515152
FERMT2,0.07851564,0.06980471,0.9374178858417922,1.0,0.42424242424242425
VEGFD,0.07847716,1.078783,0.9374485004075075,1.0,0.015151515151515152
ALDOC,0.07832321,0.03947823,0.9375709595946118,1.0,0.18181818181818182
TMEM175,0.07824623,0.07115037,0.937632189742079,1.0,0.07575757575757576
RBSN,0.07816925,0.1775113,0.937693420258342,1.0,0.10606060606060606
HOXA11,0.07816925,0.8774126,0.937693420258342,1.0,0.015151515151515152
ZCCHC14,0.07813077,0.050423216,0.9377240356546593,1.0,0.09090909090909091
SUCLG2,0.07809228,0.107618615,0.9377546511430404,1.0,0.4090909090909091
SPRY4,0.07805379,0.29241228,0.9377852667234401,1.0,0.09090909090909091
SCAMP3,0.0780153,0.07819096,0.9378158823958134,1.0,0.3333333333333333
JUND,0.0780153,-0.020617902,0.9378158823958134,1.0,0.803030303030303
CSRNP1,0.077668905,0.009039204,0.9380914275785475,1.0,0.06060606060606061
ZNF133,0.07759193,0.025611259,0.9381526608492853,1.0,0.06060606060606061
MYEOV,0.07755344,-0.022013372,0.9381832776218257,1.0,0.2878787878787879
EPS8L1,0.07739949,0.028088756,0.9383057456254125,1.0,0.22727272727272727
ZNF841,0.077361,0.5578335,0.93833636285444,1.0,0.030303030303030304
VPS45,0.077361,-0.028663894,0.93833636285444,1.0,0.12121212121212122
SNAPC5,0.07709159,0.15836264,0.9385506860076487,1.0,0.22727272727272727
TTLL11,0.07709159,0.3681822,0.9385506860076487,1.0,0.015151515151515152
THBS3,0.07682217,0.019363198,0.9387650136123399,1.0,0.06060606060606061
CPAMD8,0.07666822,0.17317432,0.9388874885219795,1.0,0.030303030303030304
RHOF,0.07651427,-0.036125902,0.9390099648772289,1.0,0.18181818181818182
LINC02434,0.076283336,1.092813,0.9391936821143086,1.0,0.015151515151515152
ZNF76,0.076283336,0.0960237,0.9391936821143086,1.0,0.045454545454545456
AC022558.1,0.076206364,1.0480553,0.9392549219130137,1.0,0.015151515151515152
LINC00622,0.07593694,0.14716217,0.9394692640351134,1.0,0.015151515151515152
GNA11,0.07593694,0.026110765,0.9394692640351134,1.0,0.25757575757575757
SMAD9-IT1,0.07593694,0.20027624,0.9394692640351134,1.0,0.015151515151515152
AL096854.1,0.07589845,0.5148064,0.9394998846966067,1.0,0.030303030303030304
WIPF2,0.07578299,0.17152204,0.9395917472175983,1.0,0.25757575757575757
RECQL,0.07547509,0.025456674,0.9398367178667262,1.0,0.4696969696969697
FRG1,0.07535962,0.0043343795,0.9399285833291079,1.0,0.3333333333333333
ICAM1,0.07532114,0.01717875,0.9399592053275965,1.0,0.30303030303030304
NAMPT,0.0751287,0.023936855,0.9401123166507209,1.0,0.6818181818181818
TRIM22,0.074936256,-0.020266047,0.9402654301875125,1.0,0.3484848484848485
PSORS1C1,0.074820794,0.081238255,0.9403572993698023,1.0,0.045454545454545456
EFNA5,0.074705325,-0.024509607,0.9404491693457644,1.0,0.3484848484848485
RPS3A,0.0744744,0.00024148994,0.9406329116738342,1.0,1.0
AC012358.3,0.07443591,0.51231104,0.9406635357026717,1.0,0.015151515151515152
SORT1,0.07443591,1.1113832,0.9406635357026717,1.0,0.030303030303030304
RNF103,0.07435893,0.029710097,0.9407247840235058,1.0,0.12121212121212122
LCLAT1,0.07420498,0.16150096,0.940847281716547,1.0,0.09090909090909091
ENOX1,0.07416649,-0.1497181,0.9408779063585802,1.0,0.045454545454545456
SAP30BP,0.07412801,0.08308166,0.9409085310880323,1.0,0.36363636363636365
AC022915.2,0.07412801,0.3653771,0.9409085310880323,1.0,0.015151515151515152
ODC1-DT,0.07412801,0.36997774,0.9409085310880323,1.0,0.015151515151515152
AL080250.1,0.07393557,1.1461812,0.9410616560449974,1.0,0.015151515151515152
AGAP9,0.07389708,0.17517266,0.9410922812980155,1.0,0.015151515151515152
EBF4,0.07389708,0.23924534,0.9410922812980155,1.0,0.015151515151515152
TM9SF4,0.0738201,0.008687222,0.9411535320653159,1.0,0.4393939393939394
GRAPL,0.07378162,1.1234199,0.941184157579508,1.0,0.015151515151515152
AL121944.1,0.07366615,0.56047034,0.9412760346437102,1.0,0.030303030303030304
SMIM11A,0.07366615,0.3087924,0.9412760346437102,1.0,0.015151515151515152
MAPT,0.073550686,0.98423475,0.9413679124894039,1.0,0.015151515151515152
KCNJ2-AS1,0.0735122,0.19437473,0.9413985386114225,1.0,0.015151515151515152
AGRN,0.0735122,0.208002,0.9413985386114225,1.0,0.12121212121212122
KLHL15,0.07347371,0.91928315,0.9414291648200932,1.0,0.015151515151515152
NEK4,0.07324278,0.24021423,0.9416129238892799,1.0,0.07575757575757576
EID2,0.07324278,-0.07487462,0.9416129238892799,1.0,0.18181818181818182
PKNOX1,0.07324278,0.17702082,0.9416129238892799,1.0,0.13636363636363635
CLEC16A,0.073127314,-0.044350404,0.9417048045900187,1.0,0.06060606060606061
ARL13A,0.073088825,0.80935705,0.9417354316627264,1.0,0.015151515151515152
PTGR2,0.07305034,-0.18318462,0.9417660588215897,1.0,0.07575757575757576
CYP4V2,0.07305034,0.23902743,0.9417660588215897,1.0,0.030303030303030304
EIF4EBP3,0.07297336,0.55418956,0.9418273133976024,1.0,0.06060606060606061
AP001462.1,0.07262697,0.68762976,0.942102963242444,1.0,0.015151515151515152
AL117339.4,0.07247302,0.51466244,0.942225476512515,1.0,0.015151515151515152
DCLRE1A,0.07243453,0.1400288,0.9422561050437291,1.0,0.030303030303030304
NIPAL2,0.07212663,0.0021374768,0.942501136363631,1.0,0.09090909090909091
AL139424.3,0.072011165,0.42202908,0.9425930245127849,1.0,0.015151515151515152
PAXBP1-AS1,0.071857214,0.41276625,0.9427155432332651,1.0,0.015151515151515152
TRIM26,0.071780235,0.050888203,0.9427768031019536,1.0,0.09090909090909091
FEZ1,0.071741745,-0.056710508,0.9428074331632518,1.0,0.030303030303030304
MIEF1,0.071703255,0.15228748,0.9428380633091259,1.0,0.22727272727272727
SALL4,0.071703255,0.29556262,0.9428380633091259,1.0,0.015151515151515152
DHTKD1,0.07166477,0.1199366,0.9428686935395307,1.0,0.18181818181818182
AL451165.2,0.07166477,0.16907172,0.9428686935395307,1.0,0.045454545454545456
PCDHB13,0.071510814,1.1597667,0.9429912153055545,1.0,0.015151515151515152
ATXN1L,0.07139535,0.2153374,0.943083107515433,1.0,0.07575757575757576
CNIH3,0.07135686,0.23640035,0.9431137384204586,1.0,0.045454545454545456
ARRDC1,0.07135686,0.38470268,0.9431137384204586,1.0,0.12121212121212122
UNG,0.07120291,0.057331707,0.9432362628813539,1.0,0.15151515151515152
P4HB,0.07116442,0.06077799,0.9432668942065502,1.0,0.9545454545454546
AC010624.5,0.07101047,0.21280125,0.9433894203458714,1.0,0.015151515151515152
RBMS2,0.07085652,-0.034563642,0.9435119478246827,1.0,0.3333333333333333
HIST1H3B,0.07054862,-0.14180231,0.9437570067892184,1.0,0.015151515151515152
CNOT6L,0.07051013,0.02819866,0.943787639534553,1.0,0.2727272727272727
B3GNT10,0.07051013,0.8192627,0.943787639534553,1.0,0.015151515151515152
LGALS3,0.07047164,0.0017705705,0.9438182723630189,1.0,0.5606060606060606
CYB5D1,0.070356175,0.27722603,0.9439101713467519,1.0,0.045454545454545456
ATP5MD,0.07024071,-0.021537837,0.9440020710770404,1.0,0.9545454545454546
CFLAR-AS1,0.06989432,0.46251127,0.9442777747350459,1.0,0.015151515151515152
NDUFAF7,0.06985583,0.12144219,0.94430840888747,1.0,0.10606060606060606
VPS33A,0.06974037,0.27015027,0.9444003118387432,1.0,0.09090909090909091
SAE1,0.06974037,0.10549145,0.9444003118387432,1.0,0.24242424242424243
TPK1,0.06954793,0.13718265,0.9445534850681581,1.0,0.16666666666666666
RRAGA,0.06943246,0.112519704,0.9446453899901958,1.0,0.24242424242424243
NDUFAF6,0.069317,0.0955435,0.9447372956490347,1.0,0.16666666666666666
AC138696.2,0.069317,1.3336589,0.9447372956490347,1.0,0.015151515151515152
C15orf40,0.069009095,0.03771053,0.9449823809988048,1.0,0.2727272727272727
PDSS1,0.06889363,0.08821111,0.9450742893488158,1.0,0.045454545454545456
ARHGAP29-AS1,0.068855144,0.94610864,0.9451049256280153,1.0,0.015151515151515152
LPP-AS2,0.068855144,1.0954012,0.9451049256280153,1.0,0.015151515151515152
UBA5,0.068739675,0.020311957,0.9451968349525692,1.0,0.19696969696969696
BMPR1A,0.0686627,0.23144789,0.9452581082409497,1.0,0.015151515151515152
AC004241.1,0.06839328,0.8934974,0.94547256729826,1.0,0.015151515151515152
PCDHB16,0.06820084,-0.0060440614,0.9456257547595184,1.0,0.015151515151515152
DEPDC4,0.06816236,0.8099496,0.9456563924932151,1.0,0.015151515151515152
RNF135,0.06816236,-0.18250388,0.9456563924932151,1.0,0.12121212121212122
AC067852.5,0.06812387,-0.037910912,0.9456870303072881,1.0,0.015151515151515152
FTX,0.06808538,0.008446839,0.9457176682016921,1.0,0.5151515151515151
LINC02550,0.06785445,0.69421995,0.9459014972525398,1.0,0.015151515151515152
XXYLT1-AS2,0.06773899,0.52388513,0.9459934128587741,1.0,0.030303030303030304
EXD2,0.067623526,0.04826787,0.9460853291839225,1.0,0.13636363636363635
KANSL2,0.067623526,0.03282581,0.9460853291839225,1.0,0.10606060606060606
RPL3,0.067585036,0.011190201,0.9461159681185197,1.0,1.0
AC022144.1,0.067392595,0.5910712,0.946269163986082,1.0,0.015151515151515152
CHMP5,0.067315616,0.060691718,0.9463304428897321,1.0,0.6666666666666666
AC118553.1,0.067315616,0.50909305,0.9463304428897321,1.0,0.015151515151515152
ANKRD49,0.067200154,0.13092628,0.9464223618404621,1.0,0.09090909090909091
TMEM182,0.06708469,0.52688783,0.9465142815044134,1.0,0.015151515151515152
AP000487.1,0.0670462,-0.027999246,0.9465449215506799,1.0,0.030303030303030304
EIF2AK1,0.0670462,0.04607597,0.9465449215506799,1.0,0.48484848484848486
HIF1AN,0.06696922,0.09355617,0.946606201880366,1.0,0.12121212121212122
PDE5A,0.06693074,0.11295005,0.9466368421636953,1.0,0.07575757575757576
RYBP,0.06681527,0.22151604,0.9467287634870853,1.0,0.21212121212121213
NXF1,0.06669981,0.06511389,0.9468206855196302,1.0,0.07575757575757576
RAB30,0.06666132,-0.08925023,0.9468513263545241,1.0,0.06060606060606061
DMAP1,0.06658435,0.21987432,0.9469126082601096,1.0,0.13636363636363635
SAMD13,0.06650737,-0.03479984,0.9469738904797903,1.0,0.030303030303030304
AC009961.1,0.06646888,0.38666528,0.9470045317073036,1.0,0.015151515151515152
AC009951.6,0.06639191,0.25459698,0.9470658143974496,1.0,0.015151515151515152
AC002470.1,0.06635342,1.0636461,0.947096455859992,1.0,0.015151515151515152
CPSF7,0.06631493,0.30388278,0.9471270974007873,1.0,0.10606060606060606
NPIPA1,0.066007026,0.24634358,0.9473722325388232,1.0,0.015151515151515152
AC015982.2,0.066007026,0.2543039,0.9473722325388232,1.0,0.015151515151515152
MANSC1,0.065968536,-0.05458243,0.9474028747818591,1.0,0.22727272727272727
NPEPL1,0.065891564,0.05153183,0.9474641595012882,1.0,0.3181818181818182
WDR33,0.065737605,-0.07016355,0.9475867298723094,1.0,0.2878787878787879
AC005332.6,0.065737605,0.2508425,0.9475867298723094,1.0,0.12121212121212122
ZNF311,0.06569912,0.05911163,0.9476173726590017,1.0,0.015151515151515152
HIST1H3D,0.06569912,0.05641843,0.9476173726590017,1.0,0.015151515151515152
LINC02693,0.06569912,-0.1299745,0.9476173726590017,1.0,0.18181818181818182
CIC,0.06550668,0.06787541,0.9477705877538258,1.0,0.10606060606060606
ZHX2,0.06539121,0.051439792,0.9478625177381832,1.0,0.015151515151515152
C3orf18,0.06519878,0.6006784,0.9480157359206328,1.0,0.015151515151515152
GTPBP2,0.06519878,0.20407753,0.9480157359206328,1.0,0.10606060606060606
DDX56,0.06485239,-0.061505266,0.9482915334897464,1.0,0.19696969696969696
SOX12,0.06469843,0.052532203,0.9484141121778294,1.0,0.2878787878787879
PIP5K1A,0.064659946,0.08399687,0.9484447570407363,1.0,0.18181818181818182
NPR2,0.064659946,-0.03272684,0.9484447570407363,1.0,0.09090909090909091
AC127164.1,0.064582966,0.41606888,0.9485060469952967,1.0,0.015151515151515152
PAQR3,0.064582966,-0.026501834,0.9485060469952967,1.0,0.12121212121212122
GPSM2,0.06450599,0.15740955,0.9485673372545514,1.0,0.12121212121212122
POLR3B,0.06450599,0.29709655,0.9485673372545514,1.0,0.07575757575757576
MRPL37,0.064352036,-0.007393618,0.9486899186856974,1.0,0.4696969696969697
FGFBP3,0.06431355,1.85143,0.9487205642333527,1.0,0.015151515151515152
CHROMR,0.06427506,-0.13661322,0.9487512098568652,1.0,0.07575757575757576
NCSTN,0.06427506,0.030781833,0.9487512098568652,1.0,0.3787878787878788
MTMR7,0.064236574,1.2774861,0.9487818555561897,1.0,0.015151515151515152
LINC00624,0.064236574,1.2380053,0.9487818555561897,1.0,0.015151515151515152
MID1,0.064198084,0.0884993,0.9488125013312808,1.0,0.12121212121212122
CCDC18,0.06412111,0.4494798,0.9488737931085824,1.0,0.045454545454545456
MEG8,0.06412111,0.21863972,0.9488737931085824,1.0,0.030303030303030304
AC108471.2,0.06408262,1.1353182,0.9489044391107024,1.0,0.015151515151515152
AC092164.1,0.06396716,0.29366225,0.948996377570397,1.0,0.015151515151515152
KDM7A-DT,0.06392867,0.28952917,0.9490270238745894,1.0,0.015151515151515152
RND1,0.06389018,0.20084298,0.9490576702541866,1.0,0.015151515151515152
FAM92A,0.06377472,0.009012201,0.9491496098449568,1.0,0.3333333333333333
LBHD1,0.06377472,1.0622345,0.9491496098449568,1.0,0.015151515151515152
SLC16A6,0.06373623,0.27792278,0.9491802565257221,1.0,0.015151515151515152
PLEKHB2,0.06369774,0.029143011,0.9492109032816664,1.0,0.3484848484848485
DNAH1,0.06369774,0.99442625,0.9492109032816664,1.0,0.015151515151515152
TCEAL1,0.06358228,0.07019923,0.949302844000121,1.0,0.13636363636363635
AP002851.1,0.0635053,0.86811507,0.9493641381874901,1.0,0.030303030303030304
AL391121.1,0.06342833,0.13012789,0.9494254326744899,1.0,0.015151515151515152
RAD17,0.06312042,-0.1349053,0.9496706136115616,1.0,0.15151515151515152
MEF2D,0.062889494,0.023495695,0.949854502442763,1.0,0.09090909090909091
