names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL9,0.19630152,0.087777585,0.8443741771236498,1.0,0.3783783783783784
ZNF155,0.19591725,1.0433503,0.8446749386891088,1.0,0.02702702702702703
ZNF749,0.19579901,0.058179412,0.8447674852667437,1.0,0.16216216216216217
EIF4ENIF1,0.19576944,0.25489414,0.8447906222459707,1.0,0.13513513513513514
SENP8,0.19562165,0.6313876,0.8449063091500428,1.0,0.036036036036036036
OTUD4,0.19553298,0.30133113,0.8449757228981362,1.0,0.21621621621621623
MYOF,0.19547386,0.08055942,0.8450219993988951,1.0,0.7297297297297297
CYP11A1,0.19520783,1.5889368,0.8452302502679172,1.0,0.018018018018018018
RAB11B-AS1,0.19497135,0.09748245,0.8454153712312235,1.0,0.12612612612612611
AC232271.1,0.19485313,1.7931514,0.8455079349142202,1.0,0.018018018018018018
AL138762.1,0.19485313,1.4275047,0.8455079349142202,1.0,0.018018018018018018
HIVEP3,0.19470532,0.20798302,0.8456236425167457,1.0,0.10810810810810811
GEMIN7-AS1,0.19443929,1.247025,0.8458319245905217,1.0,0.018018018018018018
RABEP1,0.19435062,0.07199298,0.8459013543433855,1.0,0.4144144144144144
NAT10,0.19435062,0.38353154,0.8459013543433855,1.0,0.15315315315315314
ATG101,0.19426194,0.048495624,0.845970785292843,1.0,0.24324324324324326
TGFB3,0.19426194,1.2651477,0.845970785292843,1.0,0.018018018018018018
ZBTB9,0.19420283,0.2276475,0.8460170732569962,1.0,0.04504504504504504
DLG3,0.19384812,0.7802771,0.8462948121965015,1.0,0.02702702702702703
HIST1H2BE,0.19372988,1.1385268,0.8463873960886328,1.0,0.018018018018018018
SMARCA2,0.19361164,0.13495706,0.846479982101503,1.0,0.25225225225225223
SLC35D1,0.19361164,0.5807449,0.846479982101503,1.0,0.05405405405405406
GAN,0.19355252,0.5599959,0.8465262759028258,1.0,0.04504504504504504
PIM2,0.19343428,0.7214384,0.8466188650944682,1.0,0.04504504504504504
CHST2,0.19337517,0.4175917,0.8466651604844763,1.0,0.06306306306306306
MTAP,0.19337517,0.22702792,0.8466651604844763,1.0,0.2702702702702703
ZNF700,0.19331606,0.5780084,0.8467114564037347,1.0,0.04504504504504504
CCBE1,0.19310914,0.02697721,0.8468734962867364,1.0,0.5315315315315315
CAPRIN2,0.1926953,0.08631145,0.8471975954702488,1.0,0.18018018018018017
RPL13A,0.19266576,0.0075680492,0.8472207464015464,1.0,1.0
ELAVL1,0.19260663,0.12969087,0.847267048659658,1.0,0.3963963963963964
CAMSAP1,0.19222237,0.08284886,0.8475680261815299,1.0,0.15315315315315314
WWC3,0.19222237,0.117986366,0.8475680261815299,1.0,0.2072072072072072
SERF2,0.19222237,0.003704135,0.8475680261815299,1.0,1.0
CSF1,0.19219281,0.26813865,0.8475911792200136,1.0,0.0990990990990991
ABCA3,0.19210413,0.12128166,0.8476606391245881,1.0,0.16216216216216217
UBE2V1,0.19204502,-0.02305323,0.8477069463850458,1.0,0.9009009009009009
XXYLT1-AS2,0.19189721,0.7925436,0.8478227168359812,1.0,0.036036036036036036
UBQLN4,0.1918381,0.17058487,0.8478690259358628,1.0,0.13513513513513514
KCNK15-AS1,0.19180854,0.5587925,0.8478921806827628,1.0,0.036036036036036036
LRP4-AS1,0.19166075,0.22753283,0.8480079563860772,1.0,0.036036036036036036
SMIM15,0.19157207,0.07496048,0.8480774233824153,1.0,0.36936936936936937
EMC10,0.1914834,0.05614781,0.8481468915588725,1.0,0.4774774774774775
GLIS3,0.19136515,0.8434697,0.84823951762898,1.0,0.036036036036036036
UBR4,0.1913356,0.15377304,0.8482626744740254,1.0,0.1981981981981982
HMGCS1,0.19115824,0.018494288,0.8484016182939519,1.0,0.7657657657657657
SLC39A6,0.19115824,0.32175907,0.8484016182939519,1.0,0.11711711711711711
ZDHHC18,0.19106956,0.5354779,0.8484710919706729,1.0,0.07207207207207207
SLC4A2,0.19080353,0.16000403,0.8486795200615507,1.0,0.09009009009009009
VMAC,0.19074441,-0.092144564,0.8487258388523718,1.0,0.05405405405405406
DUSP19,0.19065574,0.2571697,0.8487953180178938,1.0,0.04504504504504504
BTBD7,0.19041927,0.12395527,0.8489806015340686,1.0,0.3333333333333333
RECK,0.19038971,0.14223924,0.8490037625604332,1.0,0.2882882882882883
APOE,0.19036014,0.2581486,0.8490269237171422,1.0,0.04504504504504504
ENTPD6,0.19027147,0.20111918,0.8490964079691412,1.0,0.1891891891891892
PC,0.18965073,0.48718196,0.8495828305307908,1.0,0.08108108108108109
SMARCC2,0.18962117,0.07420374,0.8496059949397725,1.0,0.3333333333333333
KDM3B,0.1893847,0.19995143,0.8497913148841293,1.0,0.16216216216216217
YWHAB,0.18917778,0.03200935,0.849953476644045,1.0,1.0
MIPOL1,0.18917778,0.0584753,0.849953476644045,1.0,0.2882882882882883
AL096854.1,0.18902999,0.23192963,0.8500693103592837,1.0,0.036036036036036036
AC019080.6,0.18894131,1.4394095,0.8501388121419468,1.0,0.018018018018018018
MIR133A1HG,0.1888822,1.6143329,0.8501851473106969,1.0,0.018018018018018018
TBC1D12,0.18879353,0.20265298,0.8502546510338936,1.0,0.09009009009009009
AL022323.3,0.18876396,0.86511964,0.8502778192002336,1.0,0.02702702702702703
ITPR3,0.18870485,0.21559526,0.8503241559207078,1.0,0.23423423423423423
KIF16B,0.18870485,0.5203584,0.8503241559207078,1.0,0.02702702702702703
AC017083.1,0.18858661,1.4516793,0.8504168309122871,1.0,0.018018018018018018
ALG1L9P,0.18846837,1.3991693,0.8505095079703331,1.0,0.018018018018018018
AHCYL2,0.18843882,0.17792743,0.8505326775575837,1.0,0.12612612612612611
PODXL2,0.18840925,0.5730523,0.8505558472738906,1.0,0.02702702702702703
AC145285.6,0.18835014,1.3969707,0.8506021870935963,1.0,0.018018018018018018
AC093323.1,0.18829101,0.21582444,0.8506485274292936,1.0,0.13513513513513514
FCF1,0.18826146,0.27820492,0.8506716977905905,1.0,0.2072072072072072
SLC5A4,0.1882319,1.5116671,0.8506948682808267,1.0,0.018018018018018018
AC067838.1,0.18820234,0.44857028,0.8507180388999829,1.0,0.036036036036036036
MXRA7,0.18817279,0.048348874,0.8507412096480393,1.0,0.7657657657657657
AC002460.2,0.18805455,1.32313,0.8508338939288778,1.0,0.018018018018018018
RPS14,0.18805455,0.0019306797,0.8508338939288778,1.0,1.0
NRBP1,0.18796587,0.06881041,0.8509034084920031,1.0,0.5045045045045045
ZNF214,0.1878772,1.2989603,0.8509729242138253,1.0,0.018018018018018018
EAF2,0.18775895,1.3508654,0.8510656136444277,1.0,0.018018018018018018
ZNF333,0.18767028,0.4540106,0.8511351320678251,1.0,0.07207207207207207
ANTKMT,0.18764071,0.12874928,0.8511583051327478,1.0,0.36036036036036034
MOAP1,0.1875816,0.27449316,0.8512046516481615,1.0,0.07207207207207207
GDE1,0.18752249,0.035351843,0.8512509986775358,1.0,0.27927927927927926
TWNK,0.18749292,0.39309752,0.8512741723849094,1.0,0.08108108108108109
LNCSRLR,0.18746336,1.1075057,0.8512973462207145,1.0,0.018018018018018018
MRPL41,0.18737468,0.028417533,0.851366868498524,1.0,0.8468468468468469
HPDL,0.187286,1.1063174,0.8514363919315142,1.0,0.018018018018018018
TUSC3,0.18704954,1.001335,0.8516217933963599,1.0,0.018018018018018018
ZNF436-AS1,0.18699042,0.29631475,0.851668145044347,1.0,0.09009009009009009
LINC00921,0.1869313,1.021758,0.8517144972047317,1.0,0.018018018018018018
GARNL3,0.18663572,0.4687949,0.8519462656871474,1.0,0.02702702702702703
LPCAT2,0.18645835,0.2469191,0.8520853329153619,1.0,0.15315315315315314
VDAC3,0.18636967,0.011096824,0.8521548682543256,1.0,0.6216216216216216
OR4D9,0.186281,0.8420946,0.8522244047424898,1.0,0.018018018018018018
PDGFB,0.18619232,0.015468977,0.852293942379327,1.0,0.6036036036036037
PYROXD1,0.18601497,0.12966849,0.8524330210969081,1.0,0.14414414414414414
ZCCHC7,0.18589674,0.13096724,0.8525257427913098,1.0,0.2702702702702703
CDNF,0.18571939,1.4916966,0.8526648291538054,1.0,0.018018018018018018
KIF21B,0.18536468,1.3368244,0.8529430156185233,1.0,0.018018018018018018
PPP1R11,0.18533511,0.17014982,0.8529661986500393,1.0,0.24324324324324326
ZNF354B,0.18515776,0.15446481,0.8531052995055466,1.0,0.04504504504504504
PAXBP1,0.18503952,0.10930454,0.8531980359472227,1.0,0.27927927927927926
CCDC40,0.18495084,0.431063,0.8532675896100419,1.0,0.05405405405405406
PDP1,0.18480305,0.16706538,0.8533835149161514,1.0,0.1981981981981982
ARL8A,0.18465525,0.024971457,0.8534994433885714,1.0,0.24324324324324326
PMS1,0.18459614,0.23661405,0.8535458156635584,1.0,0.17117117117117117
HSPBAP1,0.18456657,0.102893114,0.8535690019908349,1.0,0.06306306306306306
FAM185A,0.1843301,0.4960469,0.8537544971612544,1.0,0.02702702702702703
BET1L,0.18424143,0.17445254,0.8538240599352986,1.0,0.1891891891891892
HOXB5,0.18403451,0.5286584,0.8539863774936429,1.0,0.06306306306306306
MIR34AHG,0.18382761,0.30050194,0.854148701233023,1.0,0.12612612612612611
CD302,0.18376848,0.010838522,0.8541950805786271,1.0,0.3153153153153153
SMCR5,0.18365026,0.29161146,0.8542878407812877,1.0,0.10810810810810811
TSNAX,0.18353201,0.098186344,0.8543806029981736,1.0,0.34234234234234234
BRIP1,0.18350245,1.1065032,0.8544037938669711,1.0,0.02702702702702703
AL109627.1,0.18314774,1.8582746,0.8546820940986524,1.0,0.018018018018018018
INF2,0.1830295,0.12021622,0.8547748648620158,1.0,0.16216216216216217
DOP1A,0.18299995,0.50718546,0.8547980578666003,1.0,0.05405405405405406
MAP3K7,0.18273392,0.19386606,0.8550068005511329,1.0,0.1891891891891892
AL078459.1,0.1826748,1.2067931,0.8550531891929669,1.0,0.02702702702702703
AC002070.1,0.18255657,0.61923426,0.8551459679793922,1.0,0.02702702702702703
NEURL4,0.18234965,-0.03663329,0.8553083356737137,1.0,0.04504504504504504
MR1,0.18226098,0.18041444,0.8553779237042244,1.0,0.05405405405405406
TNRC6C,0.18226098,0.27019373,0.8553779237042244,1.0,0.11711711711711711
BMS1,0.18172891,0.07801905,0.8557954754878224,1.0,0.34234234234234234
NPHP4,0.18161067,0.45391002,0.8558882702601851,1.0,0.036036036036036036
TANC1,0.18149243,0.09230172,0.8559810670251458,1.0,0.45045045045045046
MITF,0.18149243,0.9394758,0.8559810670251458,1.0,0.02702702702702703
AC009948.3,0.18125597,1.4402648,0.8561666665278431,1.0,0.018018018018018018
IARS2,0.1807239,0.021563843,0.8565842944803201,1.0,0.6846846846846847
EEF1A1,0.18042831,0.01237095,0.8568163273696823,1.0,1.0
WEE2-AS1,0.18013272,0.91213673,0.8570483726343514,1.0,0.018018018018018018
ZSCAN25,0.17995536,0.40904796,0.8571876057251404,1.0,0.036036036036036036
RPUSD4,0.17983714,0.22680885,0.8572804302547121,1.0,0.09009009009009009
APOBEC3F,0.17977801,0.21524996,0.8573268432597407,1.0,0.07207207207207207
EMCN,0.1797189,0.82688236,0.8573732567580554,1.0,0.02702702702702703
MATR3-1,0.17965978,0.21639396,0.857419670749499,1.0,0.0990990990990991
CD81,0.17930508,0.042606264,0.8576981650450781,1.0,0.954954954954955
DET1,0.17930508,0.7078307,0.8576981650450781,1.0,0.036036036036036036
PIK3IP1,0.17924595,0.46315846,0.8577445824840289,1.0,0.036036036036036036
CCDC107,0.17924595,0.12162953,0.8577445824840289,1.0,0.23423423423423423
RPL10,0.17897992,0.007867117,0.857953467043969,1.0,1.0
NIBAN2,0.17886169,0.16189633,0.8580463078195968,1.0,0.2702702702702703
AKT3-IT1,0.17874345,1.3356642,0.8581391505586338,1.0,0.018018018018018018
KCNMB2-AS1,0.17871389,0.14622769,0.8581623615500285,1.0,0.02702702702702703
NOX4,0.17868434,1.3556272,0.8581855726640382,1.0,0.018018018018018018
IFIT5,0.17865478,0.2896138,0.858208783900643,1.0,0.0990990990990991
FAM167B,0.17859565,-0.12650965,0.8582552067415602,1.0,0.18018018018018017
UBN1,0.17838874,0.041813828,0.8584176905436356,1.0,0.36036036036036034
ANPEP,0.17835918,0.015676605,0.8584409030051134,1.0,0.7837837837837838
CD160,0.17815226,1.1745949,0.8586033936609796,1.0,0.018018018018018018
CFD,0.17800447,0.64238656,0.8587194620828178,1.0,0.036036036036036036
SH3RF1,0.17785668,0.12328167,0.8588355335582469,1.0,0.2072072072072072
ELMOD1,0.17785668,1.0925684,0.8588355335582469,1.0,0.018018018018018018
METTL22,0.17773844,0.20990719,0.858928392935526,1.0,0.14414414414414414
CEP41,0.17770888,0.15865278,0.8589516080848122,1.0,0.15315315315315314
CDK5RAP3,0.17750198,0.026446,0.8591141175432369,1.0,0.1891891891891892
TSIX,0.17699946,0.061505426,0.8595088082066614,1.0,0.08108108108108109
RNASE1,0.1769699,0.015624947,0.8595320263987344,1.0,0.34234234234234234
EPB41L4A-DT,0.1769699,0.70105463,0.8595320263987344,1.0,0.018018018018018018
DIP2A,0.17691079,0.036610905,0.8595784631472287,1.0,0.38738738738738737
ELMO2,0.17670387,0.18316483,0.8597409955905545,1.0,0.06306306306306306
AL358472.2,0.17658564,1.5907376,0.859833873941029,1.0,0.018018018018018018
XPR1,0.17655608,-0.0006933253,0.8598570938316981,1.0,0.14414414414414414
ACTR3B,0.17640829,0.50591755,0.859973195102364,1.0,0.04504504504504504
SBF2,0.17634916,0.07464202,0.8600196364583463,1.0,0.3063063063063063
KRT80,0.17626049,0.47783437,0.8600892994000953,1.0,0.05405405405405406
AC018761.2,0.17623094,1.4935333,0.8601125206226732,1.0,0.018018018018018018
SATB2,0.17605358,0.42090723,0.8602518504977101,1.0,0.04504504504504504
SERPINE2,0.17593534,0.025957737,0.8603447394982642,1.0,0.43243243243243246
PTTG1IP,0.17578755,0.011072186,0.8604608534660907,1.0,0.8558558558558559
NR2C2AP,0.17569888,0.2894893,0.8605305232949807,1.0,0.0990990990990991
STARD8,0.17552152,0.27104703,0.86066986620872,1.0,0.036036036036036036
ZNF576,0.1754624,0.22908077,0.8607163148107848,1.0,0.10810810810810811
UBE2V2,0.17528504,0.03793395,0.8608556635072322,1.0,0.5315315315315315
TMSB15B,0.1751668,1.0018841,0.8609485650451675,1.0,0.02702702702702703
LRRIQ1,0.17510769,0.25987712,0.8609950165357542,1.0,0.09009009009009009
PRKAR1A,0.1749599,0.007922439,0.8611111473656811,1.0,0.5855855855855856
AC106707.1,0.17475298,0.28263134,0.861273735572027,1.0,0.036036036036036036
USP28,0.17439827,0.21167009,0.8615524718856087,1.0,0.12612612612612611
PARD6G,0.1741618,0.4795411,0.8617383056763773,1.0,0.036036036036036036
MSANTD3,0.17407313,0.09574813,0.8618079953216549,1.0,0.3963963963963964
AL109741.1,0.17386621,0.3761206,0.8619706086765553,1.0,0.04504504504504504
EGFL8,0.17383665,0.872586,0.8619938396335479,1.0,0.036036036036036036
YBEY,0.17377754,0.0607594,0.8620403019056274,1.0,0.2972972972972973
AL645568.1,0.17357062,0.43286845,0.8622029236158261,1.0,0.036036036036036036
ZNF267,0.1735115,0.18487054,0.8622493880346391,1.0,0.0990990990990991
UCN,0.17324547,1.5323923,0.8624584838151812,1.0,0.018018018018018018
TMPO-AS1,0.17318635,1.4978626,0.8625049508534485,1.0,0.018018018018018018
SCD5,0.1731568,0.13719079,0.8625281845509991,1.0,0.26126126126126126
STXBP4,0.1728612,0.14572641,0.8627605280637695,1.0,0.0990990990990991
CSTB,0.17262474,-0.03165053,0.8629464114228784,1.0,0.9459459459459459
AC002467.1,0.17259517,0.51847273,0.8629696473765116,1.0,0.036036036036036036
NMT1,0.17241782,0.07298971,0.8631090655870496,1.0,0.5765765765765766
ANKRD33B,0.1723587,0.34751916,0.863155539271514,1.0,0.05405405405405406
AC026254.2,0.17224047,1.1895988,0.863248488060925,1.0,0.018018018018018018
PDCD10,0.17215179,0.04035734,0.8633182008952844,1.0,0.4954954954954955
XKRX,0.17200398,1.200185,0.8634343913172623,1.0,0.018018018018018018
MAMLD1,0.1717084,0.55017596,0.8636667810200214,1.0,0.036036036036036036
AL136298.1,0.17164928,1.140582,0.8637132603766419,1.0,0.018018018018018018
LINC01118,0.17164928,1.2014642,0.8637132603766419,1.0,0.018018018018018018
EPHA4,0.17161973,0.55632216,0.8637365002318326,1.0,0.06306306306306306
ARL13B,0.17159016,0.15163346,0.8637597402049173,1.0,0.14414414414414414
TBC1D4,0.1715606,0.24558562,0.8637829802958764,1.0,0.16216216216216217
TATDN2,0.17138325,0.26784226,0.8639224233158885,1.0,0.08108108108108109
CCZ1,0.1710581,0.1528284,0.8641780798578573,1.0,0.17117117117117117
HERPUD2,0.1710581,0.1071515,0.8641780798578573,1.0,0.18018018018018017
ZSCAN20,0.17102854,1.4963216,0.8642013220671843,1.0,0.02702702702702703
HSF2BP,0.1707034,0.8512056,0.8644569941204322,1.0,0.018018018018018018
THUMPD3-AS1,0.1707034,0.030625032,0.8644569941204322,1.0,0.35135135135135137
GPR157,0.17061472,0.40483084,0.8645267253262736,1.0,0.06306306306306306
HDHD5-AS1,0.17058516,0.85534364,0.864549969296028,1.0,0.018018018018018018
AKAP12,0.17034869,0.023282222,0.8647359252717544,1.0,0.45045045045045046
RPS3A,0.17023045,0.007903079,0.8648289060693608,1.0,1.0
DLX2,0.16993485,0.7368061,0.8650613662483382,1.0,0.018018018018018018
GNA12,0.16981663,0.015272694,0.8651543535906,1.0,0.21621621621621623
HOXB4,0.16981663,0.051423974,0.8651543535906,1.0,0.14414414414414414
TMOD1,0.16978706,1.4815389,0.865177600717943,1.0,0.018018018018018018
KRT10,0.1695506,-0.002516856,0.8653635819352081,1.0,0.6306306306306306
NIT2,0.16919589,0.033526894,0.8656425677396022,1.0,0.45045045045045046
BBS12,0.16916633,0.11535301,0.8656658173129059,1.0,0.036036036036036036
HNRNPM,0.16910721,0.05229593,0.8657123168082654,1.0,0.6126126126126126
LINC01356,0.16884117,1.1259154,0.8659215702878855,1.0,0.018018018018018018
MPHOSPH8,0.16884117,0.048433978,0.8659215702878855,1.0,0.4144144144144144
AL512353.1,0.16866381,1.4978647,0.8660610778303293,1.0,0.018018018018018018
WDR83,0.16866381,0.28244334,0.8660610778303293,1.0,0.08108108108108109
ZNF550,0.16857514,0.6608253,0.8661308331667616,1.0,0.036036036036036036
IMMT,0.16851602,0.042556766,0.8661773373037289,1.0,0.5135135135135135
PRCD,0.16851602,0.60682845,0.8661773373037289,1.0,0.036036036036036036
CYTH2,0.1683091,0.16766104,0.8663401054305053,1.0,0.21621621621621623
AC118549.1,0.16816132,0.13714388,0.8664563718491447,1.0,0.23423423423423423
MOV10,0.16807264,0.19479787,0.8665261330875205,1.0,0.13513513513513514
AP002784.1,0.16801353,1.1496257,0.8665726411574387,1.0,0.018018018018018018
ZNF473,0.16798396,0.12243169,0.866595895365639,1.0,0.036036036036036036
ITGB4,0.1679544,0.38025373,0.8666191496893069,1.0,0.02702702702702703
AJ003147.2,0.1679544,0.8871959,0.8666191496893069,1.0,0.018018018018018018
ARMC9,0.16780661,0.29535133,0.8667354230389714,1.0,0.09009009009009009
AC022211.2,0.16777705,0.99721074,0.8667586780550312,1.0,0.018018018018018018
PRR3,0.16768837,0.32380736,0.8668284437951082,1.0,0.12612612612612611
AC092119.2,0.16754058,0.84432226,0.8669447223337119,1.0,0.018018018018018018
PITRM1,0.1673041,-0.016357893,0.8671307739833702,1.0,0.2882882882882883
MTERF1,0.16724499,0.2922939,0.8671772880463151,1.0,0.07207207207207207
LIN52,0.16718587,0.47822312,0.8672238025691559,1.0,0.07207207207207207
GLS,0.16712674,0.010591678,0.8672703175517349,1.0,0.6936936936936937
AC103703.1,0.16700852,0.91366476,0.8673633488954747,1.0,0.02702702702702703
L3MBTL2,0.16662425,0.14962174,0.8676657134432472,1.0,0.14414414414414414
AC084198.2,0.16659468,0.62956876,0.8676889730570816,1.0,0.018018018018018018
AC090229.1,0.16659468,0.5030437,0.8676889730570816,1.0,0.036036036036036036
CKB,0.16612175,0.99455786,0.868061142442353,1.0,0.02702702702702703
ZCCHC9,0.16582616,0.02294474,0.8682937631623038,1.0,0.24324324324324326
ZDHHC7,0.16582616,0.06998672,0.8682937631623038,1.0,0.15315315315315314
TMEM45A,0.16576703,0.28445902,0.8683402886752333,1.0,0.06306306306306306
MRPS26,0.16576703,0.037519857,0.8683402886752333,1.0,0.6126126126126126
ARV1,0.16553056,0.21191372,0.8685263952848111,1.0,0.13513513513513514
C11orf71,0.16538277,0.27117822,0.868642715615846,1.0,0.09009009009009009
USP45,0.1652941,0.2445572,0.8687125091793736,1.0,0.13513513513513514
TTC1,0.16520542,0.03294125,0.8687823037659286,1.0,0.4954954954954955
KYAT3,0.16520542,-0.015640683,0.8687823037659286,1.0,0.21621621621621623
CCNDBP1,0.16496894,0.12005419,0.8689684276608165,1.0,0.2972972972972973
NAT1,0.16496894,0.656304,0.8689684276608165,1.0,0.036036036036036036
DNAJB4,0.16488026,0.06498534,0.8690382259939049,1.0,0.4864864864864865
OAZ3,0.1647029,0.4489369,0.8691778257211555,1.0,0.02702702702702703
PARD6A,0.16467336,0.9888764,0.8692010927389391,1.0,0.018018018018018018
AL162586.2,0.1646438,0.66055286,0.8692243598699771,1.0,0.02702702702702703
AC156455.1,0.1646438,0.22640231,0.8692243598699771,1.0,0.13513513513513514
SLC40A1,0.16455512,1.0107453,0.8692941619424202,1.0,0.018018018018018018
AL358115.1,0.16428909,0.34401554,0.8695035742690811,1.0,0.036036036036036036
AL031595.3,0.16422996,0.32938087,0.8695501115851506,1.0,0.0990990990990991
IQCH-AS1,0.1638457,0.67485183,0.8698526151459096,1.0,0.036036036036036036
CIR1,0.1638457,0.08543477,0.8698526151459096,1.0,0.3783783783783784
DENND1B,0.16381614,0.3694155,0.8698758854400412,1.0,0.04504504504504504
TNR,0.1636979,0.36226332,0.8699689677431774,1.0,0.036036036036036036
AC233723.1,0.16357967,0.24107116,0.8700620518479395,1.0,0.05405405405405406
AC010198.2,0.16357967,-0.01833346,0.8700620518479395,1.0,0.09009009009009009
CDR2,0.16352054,0.18758877,0.8701085945755345,1.0,0.14414414414414414
AC245140.2,0.163491,1.4408257,0.8701318661080661,1.0,0.018018018018018018
CCDC130,0.16334319,0.18461074,0.8702482254572752,1.0,0.15315315315315314
TRAIP,0.16328408,1.4265149,0.8702947699836463,1.0,0.018018018018018018
TBC1D17,0.16328408,0.15031779,0.8702947699836463,1.0,0.11711711711711711
GLIS2,0.16322497,0.2700459,0.8703413149593157,1.0,0.04504504504504504
ACTN4,0.16313629,0.053375714,0.8704111332649076,1.0,0.7837837837837838
SRP54,0.16298848,0.07016142,0.8705274993518087,1.0,0.4594594594594595
AZI2,0.16287026,0.026859274,0.8706205942397277,1.0,0.25225225225225223
AL450306.1,0.16281113,1.2407433,0.870667142356051,1.0,0.018018018018018018
AC112211.1,0.16275202,22.402334,0.8707136909204057,1.0,0.009009009009009009
ALX4,0.16275202,21.687075,0.8707136909204057,1.0,0.009009009009009009
SCN2B,0.16275202,22.457193,0.8707136909204057,1.0,0.009009009009009009
AC011511.2,0.16275202,22.108326,0.8707136909204057,1.0,0.009009009009009009
AL365330.1,0.16275202,22.108326,0.8707136909204057,1.0,0.009009009009009009
C6orf58,0.16275202,22.036158,0.8707136909204057,1.0,0.009009009009009009
PNMT,0.16275202,22.471191,0.8707136909204057,1.0,0.009009009009009009
CD3D,0.16275202,21.975122,0.8707136909204057,1.0,0.009009009009009009
LEF1-AS1,0.16275202,22.604715,0.8707136909204057,1.0,0.009009009009009009
AC008543.5,0.16275202,21.687075,0.8707136909204057,1.0,0.009009009009009009
AL590609.3,0.16275202,22.303602,0.8707136909204057,1.0,0.009009009009009009
KREMEN2,0.16275202,22.475147,0.8707136909204057,1.0,0.009009009009009009
AC018754.1,0.16275202,22.604715,0.8707136909204057,1.0,0.009009009009009009
DSG3,0.16275202,23.301407,0.8707136909204057,1.0,0.009009009009009009
RHOXF1-AS1,0.16275202,21.219093,0.8707136909204057,1.0,0.009009009009009009
AC024270.2,0.16275202,23.031755,0.8707136909204057,1.0,0.009009009009009009
AP000302.1,0.16275202,22.733503,0.8707136909204057,1.0,0.009009009009009009
AC093281.1,0.16275202,22.77232,0.8707136909204057,1.0,0.009009009009009009
HR,0.16275202,22.471191,0.8707136909204057,1.0,0.009009009009009009
TACSTD2,0.16275202,22.722986,0.8707136909204057,1.0,0.009009009009009009
AL035252.5,0.16275202,22.590736,0.8707136909204057,1.0,0.009009009009009009
AC090398.1,0.16275202,22.486895,0.8707136909204057,1.0,0.009009009009009009
LINC01902,0.16275202,22.186806,0.8707136909204057,1.0,0.009009009009009009
RAB6D,0.16275202,22.89796,0.8707136909204057,1.0,0.009009009009009009
ERC2-IT1,0.16275202,22.798565,0.8707136909204057,1.0,0.009009009009009009
DNM1P35,0.16275202,23.028505,0.8707136909204057,1.0,0.009009009009009009
Z82195.3,0.16275202,22.831406,0.8707136909204057,1.0,0.009009009009009009
AC116362.1,0.16275202,21.79098,0.8707136909204057,1.0,0.009009009009009009
AC003044.1,0.16275202,22.155092,0.8707136909204057,1.0,0.009009009009009009
AC009509.1,0.16275202,22.42664,0.8707136909204057,1.0,0.009009009009009009
AC018946.1,0.16275202,22.265627,0.8707136909204057,1.0,0.009009009009009009
AL157392.2,0.16275202,22.769785,0.8707136909204057,1.0,0.009009009009009009
MIR3142HG,0.16275202,22.589579,0.8707136909204057,1.0,0.009009009009009009
AL079307.1,0.16275202,21.64011,0.8707136909204057,1.0,0.009009009009009009
LINC02487,0.16275202,21.273245,0.8707136909204057,1.0,0.009009009009009009
AC084809.2,0.16275202,22.42115,0.8707136909204057,1.0,0.009009009009009009
INPPL1,0.16275202,0.29151544,0.8707136909204057,1.0,0.10810810810810811
LINC02355,0.16275202,22.808218,0.8707136909204057,1.0,0.009009009009009009
CCL22,0.16275202,22.2572,0.8707136909204057,1.0,0.009009009009009009
LINC01731,0.16275202,22.966328,0.8707136909204057,1.0,0.009009009009009009
ALDOB,0.16275202,22.641409,0.8707136909204057,1.0,0.009009009009009009
PHLDB2,0.16260421,0.1482526,0.8708300642903907,1.0,0.27927927927927926
BABAM1,0.16251554,0.030035619,0.8708998896549712,1.0,0.40540540540540543
AC010457.1,0.16239731,0.38498184,0.8709929917063245,1.0,0.02702702702702703
ARHGEF12,0.16233818,0.03676778,0.8710395434024644,1.0,0.4144144144144144
KLHL3,0.1621904,0.4748674,0.8711559245970614,1.0,0.036036036036036036
LINC02449,0.16198348,1.1291533,0.8713188629558092,1.0,0.018018018018018018
LINC02246,0.16183569,0.25617123,0.8714352508417711,1.0,0.04504504504504504
CLIP1,0.16177657,0.031967156,0.8714818067757755,1.0,0.4954954954954955
ATP5ME,0.16177657,-0.030977773,0.8714818067757755,1.0,0.972972972972973
LRRC29,0.16174701,0.7032942,0.8715050849097598,1.0,0.02702702702702703
DNAJC1,0.16159922,0.027246542,0.8716214772487098,1.0,0.7027027027027027
APBA3,0.16154009,0.20802942,0.8716680349628001,1.0,0.07207207207207207
SORBS3,0.16130362,0.020928664,0.8718542702638302,1.0,0.4594594594594595
TRPS1,0.16115583,0.12566783,0.8719706709350482,1.0,0.06306306306306306
FAM71E1,0.16091935,0.89153737,0.872156917774704,1.0,0.018018018018018018
NF2,0.16062376,0.14563285,0.8723897362897106,1.0,0.27927927927927926
AC090220.1,0.16059421,1.6213199,0.8724130187495199,1.0,0.018018018018018018
IGSF8,0.16047597,0.47456655,0.872506149693782,1.0,0.08108108108108109
TPT1-AS1,0.16035773,0.008786058,0.8725992824051327,1.0,0.1891891891891892
ZNF287,0.16012126,0.48746595,0.8727855531240253,1.0,0.036036036036036036
